CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.58,1.0,0.39,4.61,50.47,0.39,0.49,1.61,24.49,1.0,0.79,2.61,1.0,4.81,1.18,6.66,1.0,1.0,1.58,0.0,0.39,0.0,1.0,0.39,0.39,0
0.77,1.0,0.0,0.62,25.02,0.0,0.75,0.0,56.17,1.62,0.0,3.06,1.0,2.3,0.62,2.74,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,0.43,18.93,0.0,0.85,0.0,47.4,1.21,0.0,2.36,1.0,0.85,0.0,2.57,1.79,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.79,0
0.91,1.0,0.0,8.81,199.55,0.0,5.83,0.0,90.6,0.91,3.81,3.19,0.91,5.9,0.09,0.92,0.0,0.09,0.0,0.0,0.5,0.0,1.91,2.0,3.81,0
0.0,1.0,6.24,1.78,69.07,0.89,0.37,0.11,73.24,2.0,1.78,7.57,1.89,3.99,0.0,4.96,0.11,0.89,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.85,1.0,4.22,2.08,98.22,0.0,0.39,0.0,94.08,2.0,0.26,12.67,1.26,2.56,0.74,3.29,1.0,0.74,0.24,0.0,0.83,0.0,1.78,2.56,2.82,0
0.91,1.0,0.45,2.09,38.17,0.0,1.8,0.0,34.51,1.0,0.0,0.45,1.0,3.1,2.0,2.24,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.42,0.0,1.66,22.08,0.0,2.71,0.0,0.0,1.17,1.58,0.0,1.17,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.15,0.44,0.15,232.08,0.0,227.69,0.29,8.99,0.15,0.0,1.92,0.15,0.49,0.29,1.35,0.15,0.15,0.06,0.0,0.15,0.0,2.15,0.15,1.0,0
0.0,0.34,0.34,0.34,52.9,0.0,0.85,0.0,21.73,0.34,0.0,0.69,0.69,1.9,0.34,0.8,0.34,1.66,0.77,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,3.39,0.0,34.15,0.0,0.68,0.16,31.84,1.0,0.0,6.68,2.0,4.98,4.2,6.35,5.2,1.0,0.71,0.0,0.05,0.0,1.32,1.43,2.27,0
0.0,1.0,5.88,1.48,54.53,0.0,0.87,0.0,81.17,2.48,0.0,7.0,1.26,4.69,2.0,4.56,1.74,1.0,0.76,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,2.0,1.58,34.84,0.0,0.31,1.16,54.15,1.42,0.0,10.24,1.0,4.26,1.84,7.57,2.84,1.0,1.04,0.0,0.21,0.0,1.0,0.84,1.42,0
0.0,1.0,0.74,0.74,24.74,0.0,0.24,0.26,68.32,2.0,0.0,17.27,2.47,2.15,0.0,6.3,0.0,1.0,1.67,0.0,0.37,0.0,2.47,1.47,1.0,0
1.22,1.61,1.22,1.22,47.7,3.65,0.41,0.0,60.76,1.61,2.18,7.47,2.0,3.28,0.0,4.0,0.0,1.0,0.77,0.0,0.3,0.0,2.0,1.82,4.04,0
0.0,1.31,7.07,0.93,31.15,0.0,0.28,0.0,55.18,1.62,0.0,5.8,1.0,6.06,2.75,3.8,1.31,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.0,0.58,0.58,24.16,0.0,0.51,0.0,35.87,1.58,0.0,7.78,2.58,3.12,0.42,4.6,0.42,1.0,1.25,0.0,0.71,0.0,2.58,1.58,1.0,0
0.0,1.0,1.33,0.44,32.57,0.0,0.22,0.44,14.61,2.0,0.0,3.66,1.0,1.78,0.44,4.61,1.56,1.0,0.46,0.0,0.33,0.0,3.23,1.67,2.11,0
0.0,1.0,0.27,0.53,24.92,0.0,1.01,0.0,47.87,3.2,0.0,3.45,1.0,2.22,0.73,3.89,1.27,1.0,0.59,0.0,1.0,0.0,1.27,1.0,0.73,0
0.83,1.0,6.21,0.52,35.26,0.0,0.14,0.35,84.62,1.83,0.0,4.73,3.48,5.76,0.0,3.53,0.17,0.17,0.66,0.0,0.83,0.0,1.0,0.83,0.35,0
1.25,1.0,0.0,0.0,18.12,0.0,0.4,0.0,68.72,1.0,0.0,5.38,1.37,1.38,0.0,3.35,1.0,0.63,0.53,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,5.73,3.14,66.66,0.57,0.76,0.0,86.25,1.0,0.0,5.58,1.0,2.64,0.43,3.61,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.84,6.22,4.69,111.2,0.0,0.41,0.0,79.03,2.84,0.0,11.28,1.0,7.48,0.84,6.55,1.84,1.0,1.8,0.0,0.49,0.0,4.31,3.53,1.16,1
0.0,1.97,0.06,7.94,34.97,0.0,0.71,3.88,2.99,1.06,0.0,0.0,1.0,1.53,1.03,7.35,5.88,1.0,2.27,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,2.24,0.14,39.1,0.0,0.11,0.14,12.6,1.86,0.0,1.14,1.0,1.47,0.14,4.46,2.0,1.0,0.55,0.0,0.62,0.0,4.58,2.86,2.72,0
0.51,1.0,1.02,2.02,85.03,1.02,0.82,1.02,39.64,2.02,0.0,21.29,1.51,7.04,3.93,6.56,2.48,1.0,0.24,0.0,0.65,0.0,3.02,4.05,5.59,1
0.24,1.0,0.24,1.21,61.5,0.0,3.43,0.0,13.79,1.24,18.2,1.45,1.0,2.59,1.24,1.62,0.24,1.0,0.19,0.0,1.0,0.0,3.0,1.0,1.21,0
0.0,1.44,3.51,1.0,29.34,0.0,0.82,0.88,28.99,1.44,0.0,15.74,1.44,6.29,4.49,6.06,2.68,1.0,0.49,0.0,0.78,0.0,2.88,1.88,1.76,0
0.0,1.0,0.0,4.0,121.72,0.0,0.85,1.0,61.82,1.0,0.01,2.0,1.0,4.49,1.0,4.32,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.96,31.04,0.0,1.51,0.0,0.0,1.88,0.0,2.88,1.56,3.38,2.44,1.84,1.56,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.56,0
1.64,1.45,6.64,2.36,148.51,3.64,0.28,1.0,87.18,3.55,0.91,20.64,1.55,5.05,0.0,6.92,1.55,1.0,0.99,0.0,0.37,0.0,1.91,4.0,5.09,1
0.0,1.0,0.78,1.55,49.74,0.0,1.41,0.0,48.24,1.56,0.44,1.11,0.78,2.46,0.22,1.54,0.0,1.0,0.0,0.0,0.11,0.0,1.0,0.44,0.44,0
0.0,1.0,0.89,3.66,149.8,0.0,2.0,0.0,85.27,1.22,1.78,7.22,2.78,1.92,0.0,0.83,0.0,1.0,0.24,0.0,0.89,0.0,1.0,0.89,0.89,0
0.58,1.0,1.0,2.61,55.58,3.23,0.43,0.0,77.46,1.0,0.0,9.19,2.19,3.22,1.0,3.85,1.0,1.0,0.98,0.0,0.48,0.0,1.96,2.39,1.58,0
0.1,1.1,0.0,3.9,27.47,0.0,3.83,0.0,0.0,0.4,0.9,0.99,0.1,1.28,0.9,1.38,1.1,1.0,0.11,0.0,0.1,0.0,1.1,0.1,0.3,0
0.0,1.0,4.18,6.55,45.29,0.0,0.4,1.29,63.98,1.0,0.0,14.42,1.0,3.59,0.71,14.89,3.84,1.0,0.7,0.0,0.71,0.0,1.0,0.71,0.58,0
0.87,1.0,0.26,1.0,44.68,0.0,0.48,0.0,12.15,2.0,0.0,6.74,1.0,2.56,1.26,3.04,1.4,1.0,0.58,0.0,0.5,0.0,1.87,2.0,1.13,0
0.27,1.27,5.65,0.54,66.53,0.27,0.16,0.0,93.43,1.27,0.0,6.16,1.0,4.62,0.73,2.34,1.0,0.73,0.39,0.0,0.86,0.0,1.54,1.27,2.35,0
0.0,1.0,1.35,2.3,71.12,0.0,0.78,0.0,66.81,1.35,0.0,4.35,2.3,6.04,1.7,4.31,2.05,1.0,0.95,0.0,0.17,0.0,1.0,0.7,2.0,0
0.0,1.0,7.57,0.05,22.27,0.0,0.4,4.73,47.31,0.95,0.05,15.14,0.95,6.99,5.73,13.25,9.46,1.95,2.27,0.95,0.47,0.0,1.11,1.89,0.95,0
0.0,1.96,2.87,1.91,105.22,0.0,0.32,0.0,82.22,2.91,0.0,10.6,1.04,5.52,2.91,4.25,1.0,1.0,1.56,0.0,0.28,0.0,1.04,3.87,4.82,1
0.0,1.0,0.63,3.0,40.64,0.0,2.03,0.0,28.22,0.63,1.37,1.31,0.31,6.55,0.69,0.85,0.31,1.0,0.24,0.0,0.31,0.0,2.57,0.31,1.31,0
0.0,1.0,0.0,0.34,26.66,0.0,1.31,0.0,3.98,2.01,6.97,0.34,1.66,4.19,0.0,0.83,0.0,1.0,0.21,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.0,0.85,23.59,0.0,1.59,0.44,0.0,3.56,0.0,1.77,1.0,3.0,3.0,5.1,5.1,1.74,0.29,0.29,0.85,0.0,1.0,0.85,0.85,0
0.6,1.0,2.0,3.0,115.49,1.6,0.29,2.0,63.46,3.4,0.0,26.48,2.0,4.55,0.0,8.99,1.0,1.0,0.34,0.0,0.39,0.0,3.19,4.98,6.56,1
0.0,1.0,0.38,0.77,22.92,0.0,2.01,0.0,38.31,2.0,0.0,0.0,1.0,3.66,3.08,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.8,1.0,13.01,1.0,44.2,0.0,0.28,1.6,82.81,1.0,0.0,12.0,1.0,4.82,1.0,8.73,2.8,1.0,1.5,0.0,0.54,0.0,2.6,3.4,4.0,0
0.68,1.0,5.41,5.32,136.92,0.0,1.0,0.68,70.29,2.23,0.0,8.23,1.0,5.91,0.46,4.56,1.46,1.0,0.53,0.0,0.57,0.0,1.46,3.86,2.0,1
0.0,1.0,0.4,0.0,20.79,0.0,0.99,0.0,24.55,3.21,0.0,0.6,1.0,3.26,1.21,1.9,1.21,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,1.84,6.04,1.84,53.53,0.84,0.24,0.32,88.5,2.68,0.0,9.68,1.84,2.57,0.0,5.85,0.96,0.16,0.84,0.0,0.08,0.0,1.84,0.32,1.0,0
0.39,0.13,0.0,0.39,23.26,0.0,1.38,0.39,0.0,2.13,1.74,1.17,1.87,0.48,0.26,1.23,0.39,0.13,0.0,0.0,0.87,0.0,4.74,0.87,0.26,0
0.24,1.0,5.33,1.76,44.38,1.19,0.3,1.52,66.89,1.24,0.24,11.48,1.24,3.51,1.52,7.19,1.76,1.0,0.05,0.0,0.82,0.0,2.0,1.72,1.96,0
0.0,0.2,1.22,0.82,229.04,0.0,212.6,0.41,12.86,0.2,0.0,5.1,0.2,0.95,0.0,2.12,0.41,0.2,0.14,0.0,0.1,0.0,1.8,0.41,1.0,0
0.0,1.0,0.0,6.97,62.82,0.0,4.49,0.0,0.0,0.01,2.0,0.0,0.01,1.39,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,4.39,3.19,63.78,0.0,0.51,1.46,46.05,1.0,0.0,18.81,1.0,3.95,0.54,8.68,2.54,1.54,1.05,0.54,0.37,0.0,1.0,1.46,1.0,0
0.0,1.0,5.85,2.45,67.07,0.0,1.48,0.0,37.04,1.95,0.7,10.2,0.65,4.61,1.0,5.15,0.65,1.0,0.79,0.0,0.82,0.0,1.0,1.35,0.7,0
0.0,1.0,0.94,0.0,20.94,0.0,0.52,0.0,62.26,1.11,0.0,2.94,1.94,3.77,0.94,4.07,1.94,1.0,0.47,0.0,0.06,0.0,1.0,0.06,1.94,0
4.67,1.0,1.0,1.56,35.77,0.0,1.1,0.0,82.12,1.0,0.0,2.33,2.0,5.62,1.56,1.75,0.78,1.0,0.55,0.0,0.61,0.0,3.0,2.56,2.0,0
1.08,1.0,1.64,4.2,42.65,0.0,0.62,0.0,89.54,2.28,0.0,3.61,1.72,3.4,1.64,3.37,1.64,1.0,2.24,0.0,0.78,0.0,2.8,2.08,1.44,0
0.0,1.0,1.87,4.13,40.79,0.0,2.18,2.49,20.55,0.62,1.13,4.11,0.62,1.78,0.62,5.86,0.62,1.0,1.25,0.0,0.38,0.0,1.0,0.38,0.0,0
0.63,1.25,1.25,0.0,25.02,0.63,0.67,0.63,44.54,2.63,0.75,8.78,1.37,1.69,0.63,4.14,0.63,0.63,0.92,0.0,0.53,0.0,3.12,2.88,3.76,0
0.0,1.0,12.18,0.27,89.06,0.0,0.14,0.73,61.99,1.27,0.0,31.89,1.73,5.1,0.82,5.7,1.82,1.0,0.86,0.0,0.35,0.0,2.45,7.09,7.09,1
0.0,1.0,5.27,1.71,28.48,0.0,0.75,3.29,32.94,1.34,0.0,11.22,1.0,6.65,4.63,10.02,7.27,1.66,1.58,0.66,0.67,0.0,1.0,1.66,0.66,0
0.26,1.26,1.26,0.0,23.54,0.26,0.69,0.26,55.41,1.51,0.0,4.35,1.74,1.44,1.0,2.44,1.0,1.0,0.38,0.0,0.81,0.0,1.26,1.77,2.29,0
0.0,0.06,0.06,6.68,39.11,0.0,0.4,9.37,6.35,0.13,0.0,0.0,0.06,0.1,0.0,0.06,0.06,1.94,1.87,0.94,1.0,0.0,2.06,1.0,0.0,0
0.29,1.0,1.0,3.57,148.22,0.0,1.71,0.0,88.83,1.0,1.71,7.0,2.71,2.49,0.29,1.25,0.14,1.0,0.29,0.0,0.86,0.0,1.0,0.86,1.0,0
0.92,1.0,0.92,5.54,110.49,0.0,0.6,0.0,52.63,2.0,1.38,7.39,2.0,3.87,1.0,6.48,1.92,1.0,1.5,0.0,0.41,0.0,2.85,3.69,0.08,0
0.0,1.0,0.0,1.58,57.9,0.0,1.74,0.0,44.24,0.74,0.79,3.95,2.21,8.87,1.47,2.33,0.74,1.0,0.68,0.0,1.0,0.0,2.47,1.0,0.0,0
0.63,1.0,0.0,1.37,47.5,0.0,0.45,0.0,4.38,1.63,0.0,12.99,1.37,2.34,0.63,3.69,1.0,1.0,0.78,0.0,0.69,0.0,2.0,1.63,0.63,0
0.0,0.01,0.04,0.01,20.33,0.01,1.53,0.0,0.43,2.0,2.0,0.05,2.0,0.03,0.0,0.03,0.0,0.01,0.0,0.0,1.0,0.0,4.98,1.0,0.0,0
0.0,1.0,6.15,1.0,31.43,0.0,0.27,0.42,57.21,1.58,0.0,8.32,1.0,5.36,1.75,8.23,3.58,1.0,1.94,0.0,0.46,0.0,1.83,2.42,1.58,0
6.51,1.0,11.55,4.22,274.28,0.0,0.42,0.82,81.39,1.0,1.18,17.78,1.59,6.43,0.41,4.98,1.0,1.0,0.73,0.0,0.15,1.18,4.37,4.74,6.92,1
0.41,1.0,5.77,0.41,58.04,0.0,0.57,0.0,92.23,1.41,0.41,2.77,1.0,3.53,0.59,1.62,0.59,0.59,0.04,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,6.83,5.89,160.08,0.0,1.23,0.0,91.26,2.0,0.0,7.77,1.0,6.42,0.0,3.06,1.0,1.0,0.66,0.0,0.74,0.0,1.06,4.89,1.94,1
0.0,1.0,10.7,1.99,48.36,0.0,0.63,0.67,73.45,1.66,2.32,1.67,1.0,4.57,1.0,3.29,1.67,1.0,0.32,0.0,0.83,0.0,1.67,1.67,1.0,0
0.73,1.0,0.54,2.08,46.37,0.0,0.92,0.0,60.54,2.46,0.0,3.65,1.0,3.77,0.27,2.79,1.0,1.0,0.42,0.0,1.0,0.0,1.73,1.0,3.65,0
0.0,1.0,2.72,2.72,33.36,0.0,0.37,3.91,29.96,1.0,0.0,6.55,1.0,2.32,1.18,10.29,3.03,1.46,2.0,0.18,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.51,1.01,26.59,0.0,0.7,0.0,21.3,2.48,0.0,7.09,1.0,2.93,0.99,5.26,2.0,1.0,1.13,0.0,1.0,0.0,1.51,1.0,0.49,0
0.18,1.0,1.0,2.09,36.26,0.04,1.6,0.04,50.53,1.0,0.09,0.09,1.96,2.57,1.09,1.15,1.0,1.0,0.02,0.0,0.04,0.0,1.0,0.04,1.0,0
0.73,1.0,2.94,3.12,60.47,0.0,1.25,0.27,69.06,1.73,0.73,0.73,1.0,2.85,0.0,1.43,0.27,0.27,0.35,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,1.0,3.7,0.0,24.59,0.59,0.6,0.0,23.44,2.41,0.0,6.52,1.0,5.34,3.36,6.03,3.36,5.71,1.68,1.18,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,3.94,34.67,0.53,1.54,0.0,52.78,3.06,0.0,2.53,1.0,4.89,1.47,2.42,2.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.0,1.5,32.49,2.25,0.7,0.0,61.99,1.75,0.0,3.25,2.0,1.62,0.25,2.75,1.0,1.0,0.0,0.0,0.25,0.0,1.75,0.25,1.75,0
0.0,1.67,1.65,5.39,59.81,1.35,0.76,0.65,44.5,2.35,0.0,4.7,2.0,3.34,1.33,5.15,2.3,1.0,1.35,0.0,0.67,0.0,1.33,0.67,1.35,0
0.0,0.0,0.0,0.0,264.46,0.0,264.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.41,1.24,2.06,172.81,0.0,145.31,0.41,20.61,0.41,0.0,7.83,0.82,1.01,0.41,3.85,0.41,0.41,0.29,0.0,0.73,0.0,1.0,1.82,1.82,0
0.0,1.0,2.95,0.74,26.38,0.0,0.96,0.49,14.48,3.26,0.0,3.95,1.0,4.27,1.51,3.89,1.75,1.0,0.11,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,1.0,2.78,1.22,29.89,0.11,0.35,1.78,65.22,1.32,0.0,11.92,1.0,3.46,1.89,8.45,1.11,1.0,0.33,0.0,0.89,0.0,2.78,0.89,1.0,0
0.0,1.0,1.95,6.02,74.91,0.0,4.5,0.0,10.6,0.14,1.72,2.7,0.28,1.83,1.14,1.62,0.14,1.0,0.17,0.0,0.14,0.0,1.86,0.14,1.72,0
0.0,2.0,1.15,1.07,38.73,0.0,0.3,0.0,40.73,2.04,0.0,4.29,1.0,5.67,0.96,6.47,2.0,1.0,1.98,0.0,1.0,0.0,1.04,1.0,2.04,0
0.0,1.0,1.44,0.0,21.31,0.0,1.01,0.44,87.79,2.69,0.0,6.54,1.0,3.5,0.44,5.09,1.56,1.0,0.38,0.0,0.72,0.0,2.0,1.56,1.44,0
0.0,1.0,1.0,0.78,44.83,0.0,0.41,0.0,50.75,1.22,0.0,8.58,1.78,5.46,2.34,5.57,1.78,1.0,1.12,0.0,0.78,0.0,1.22,0.78,0.0,0
0.38,1.0,6.14,0.62,30.21,0.0,0.93,0.38,33.4,1.0,0.0,7.22,1.0,7.02,5.31,5.54,2.85,1.0,0.66,0.0,0.78,0.0,2.38,2.15,1.92,0
3.96,1.02,5.99,6.95,338.91,0.0,0.45,0.0,80.04,2.98,0.0,56.47,1.99,6.53,0.01,10.56,1.0,1.0,0.8,0.0,0.45,0.0,4.0,4.97,3.02,1
0.0,1.0,0.81,2.44,57.97,0.19,0.68,0.0,62.23,3.44,0.19,1.81,1.19,3.41,0.0,2.75,1.0,1.0,0.26,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,1.0,0.35,47.17,0.0,0.37,0.0,54.51,1.65,0.0,6.57,2.0,3.37,0.35,2.7,0.35,1.0,0.27,0.0,0.56,0.0,1.0,2.31,0.0,0
25.45,1.0,14.25,0.25,128.31,13.48,0.19,0.25,93.21,2.5,5.99,22.73,1.75,3.59,0.0,5.46,0.75,0.25,0.91,0.0,0.85,0.0,1.5,1.5,0.25,0
1.57,1.0,2.15,3.7,75.62,0.0,0.66,0.0,67.92,1.43,0.43,3.98,1.43,3.17,0.43,4.21,1.43,1.0,0.85,0.0,0.19,0.0,2.43,1.7,1.15,0
0.0,1.63,1.88,1.63,76.24,0.0,0.71,0.0,53.99,2.26,0.0,8.02,1.0,6.47,4.86,4.22,2.12,1.0,1.02,0.0,0.53,0.0,1.37,2.88,3.14,0
0.0,1.0,0.17,0.26,27.42,0.91,0.86,0.0,7.77,2.0,0.0,2.0,1.0,6.18,4.57,4.8,4.65,8.31,1.89,1.83,1.0,0.0,1.43,1.0,0.17,0
0.0,1.0,0.0,4.15,110.24,0.0,0.99,0.85,53.0,1.15,0.0,2.0,1.0,4.62,1.15,4.04,1.15,1.0,0.8,0.0,0.15,0.0,1.0,0.15,0.0,0
8.56,1.72,0.0,4.0,62.53,0.0,4.66,0.58,0.0,0.14,0.86,0.14,0.29,1.83,0.29,1.43,1.43,4.31,0.22,0.14,1.0,0.0,1.86,1.0,0.14,0
0.0,1.68,1.28,2.0,58.38,0.0,0.32,0.64,54.74,1.0,0.0,12.09,2.0,4.37,1.68,4.8,1.0,1.0,0.68,0.0,0.77,0.0,1.0,1.68,2.72,0
0.0,1.0,6.95,0.0,36.92,0.0,0.12,0.0,81.65,2.01,0.99,20.75,3.97,2.01,0.01,3.83,1.0,1.0,0.33,0.0,0.6,0.0,1.0,2.99,2.97,1
0.51,1.0,6.75,1.49,28.66,1.01,0.3,0.75,79.82,1.25,0.51,8.97,1.25,3.21,0.75,4.19,0.75,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,0.48,0.76,21.24,0.0,1.67,0.0,20.02,1.24,0.0,3.69,1.0,1.12,0.76,1.96,1.24,1.0,0.12,0.0,1.0,0.0,2.52,1.0,0.48,0
1.0,1.0,0.99,6.0,118.23,0.0,0.5,0.0,56.6,2.0,1.0,8.04,2.0,4.06,0.99,6.89,1.99,1.0,1.54,0.0,0.44,0.0,3.02,3.99,0.03,1
0.0,1.0,4.33,0.84,27.69,0.0,0.37,0.0,50.0,1.28,0.0,9.67,1.56,4.75,0.0,8.61,2.88,1.0,1.64,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,1.0,0.0,0.43,28.86,0.57,1.14,0.43,0.0,2.0,0.0,2.43,1.0,3.28,2.85,4.36,2.85,5.57,1.14,1.14,0.79,0.0,1.0,1.43,0.43,0
0.62,1.0,3.09,2.67,76.47,0.0,1.54,0.0,55.68,1.24,0.76,3.76,2.47,4.44,0.38,1.69,0.0,0.38,0.44,0.0,0.81,0.0,1.0,1.38,0.76,0
0.87,2.0,2.77,1.87,87.94,0.87,0.33,0.26,95.63,2.0,0.0,14.57,1.13,4.19,0.0,3.63,1.0,0.13,1.27,0.0,0.5,0.0,3.13,2.13,5.74,0
0.17,1.0,5.78,2.7,80.3,0.0,0.85,0.83,61.88,1.17,0.17,11.52,1.17,3.56,0.83,4.0,0.83,1.0,0.41,0.0,0.88,0.0,1.87,1.35,2.52,0
0.0,1.0,2.0,1.86,35.25,0.0,0.29,1.72,58.61,1.0,0.0,13.45,1.14,2.93,0.86,8.02,1.72,1.0,0.41,0.0,0.09,0.0,1.42,0.28,1.28,0
0.0,1.0,1.0,7.31,42.94,0.0,0.45,0.91,66.77,1.0,0.0,13.8,1.0,2.95,1.34,15.8,4.57,1.0,0.85,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,1.89,3.47,60.21,0.0,2.61,0.0,52.41,1.89,1.11,4.79,0.63,3.53,1.26,2.69,1.26,1.0,0.38,0.0,1.0,0.0,1.63,1.0,0.0,0
1.9,0.95,0.95,0.95,34.25,0.0,13.86,0.0,94.98,3.8,0.0,0.0,0.95,0.95,0.0,1.9,1.9,0.95,0.0,0.0,1.0,0.0,1.95,1.0,1.0,0
-0.88,0.0,-14.05,0.88,227.68,0.0,248.4,-0.88,-76.41,2.63,0.0,-12.3,0.0,-2.15,1.76,-5.27,0.88,0.0,-1.52,0.0,1.5,0.0,-0.76,-1.63,-2.51,0
0.0,1.92,2.08,5.6,39.51,-0.92,-0.27,3.68,-19.91,-1.76,0.0,13.24,1.0,1.84,1.0,11.7,5.68,1.0,2.82,0.0,0.6,0.0,2.0,2.0,-0.92,0
4.23,1.0,1.0,-0.41,-58.9,0.0,-0.47,2.0,14.59,1.0,-1.41,4.47,0.29,4.28,1.41,8.54,6.71,1.0,0.06,0.0,0.15,0.0,2.41,3.41,1.71,0
11.0,1.0,2.0,7.41,305.36,0.0,0.41,0.0,84.13,1.41,1.0,27.76,2.0,5.75,-0.59,7.67,1.59,0.0,0.94,0.0,0.36,0.0,4.0,7.0,8.59,1
-1.76,1.0,-0.59,3.52,72.67,0.0,0.98,0.0,4.1,2.59,0.59,6.69,1.59,3.56,2.59,6.48,3.59,1.0,0.91,0.0,1.26,0.0,2.17,3.34,0.0,1
0.0,0.0,6.22,0.0,52.76,0.0,2.44,0.0,72.83,2.0,1.89,16.87,3.66,0.0,-1.78,0.75,-1.78,0.0,0.3,0.0,0.64,0.0,1.0,2.78,3.66,1
-23.93,1.0,-2.11,4.0,-60.12,-12.67,1.9,0.7,3.89,-0.41,-5.63,-9.85,1.3,5.98,3.0,4.34,3.41,1.7,0.79,0.0,0.58,0.0,2.0,3.11,3.11,0
0.0,-0.97,-0.97,-0.97,243.14,-2.9,247.04,-0.97,0.97,-0.97,0.0,-16.41,0.0,-1.63,0.0,-5.54,0.0,0.0,-0.84,0.0,0.68,0.0,-2.86,-5.76,-2.86,0
4.96,1.0,8.93,-2.97,-88.77,7.94,-0.08,-1.98,110.83,0.01,2.97,-16.7,2.0,1.98,1.0,-0.72,1.01,1.0,0.77,0.0,1.19,0.0,-1.97,-3.95,-8.91,0
0.0,2.0,-1.25,9.25,106.13,0.0,0.7,4.0,-5.62,1.0,0.0,3.74,0.38,1.72,0.38,7.46,6.0,1.0,1.72,0.0,-0.31,0.0,1.62,0.62,0.0,0
6.0,1.0,1.89,2.89,48.0,0.0,-1.72,0.0,121.47,1.89,-0.89,3.0,3.78,8.41,2.0,3.0,1.89,1.0,0.36,0.0,0.5,0.0,1.22,3.0,2.89,1
1.87,2.0,5.81,2.25,66.25,2.0,-4.11,1.0,154.37,4.81,-0.94,21.56,2.87,3.29,2.0,6.32,2.0,2.0,3.01,1.0,-0.12,0.0,4.81,5.75,5.69,1
0.0,1.0,3.67,3.66,67.67,-2.01,-0.07,1.0,68.78,0.33,0.0,23.69,2.0,2.39,1.67,9.04,1.0,1.0,1.08,0.0,1.0,0.0,0.33,3.67,1.66,1
0.0,1.0,-1.35,4.73,48.7,0.0,4.94,0.0,-56.07,0.65,1.35,-6.08,0.32,4.93,5.0,-2.24,-0.35,1.0,-0.34,0.0,1.0,0.0,3.0,1.0,-1.35,0
0.0,1.0,-0.96,0.96,-31.94,0.0,1.33,0.96,-11.57,-0.93,0.0,5.86,2.0,-0.29,-0.89,5.59,2.0,1.0,0.27,0.0,1.24,0.0,1.96,-0.93,0.04,0
23.44,0.1,4.51,6.41,359.1,-0.9,1.98,-0.9,15.33,-0.8,0.9,4.8,1.9,11.65,8.0,1.95,4.0,1.0,-0.49,0.0,1.23,0.0,2.0,1.0,-4.51,0
0.0,1.0,0.0,-0.57,-10.87,0.0,2.57,0.0,-16.0,3.0,0.0,-0.29,0.43,-2.21,0.0,-0.33,1.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.43,0
