CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.78,0.0,25.06,0.0,0.39,0.0,24.25,1.0,6.12,3.49,2.0,5.03,0.0,3.2,0.39,1.0,0.58,0.0,0.81,0.0,1.39,1.78,1.0,0
0.0,1.0,6.41,2.41,105.4,1.8,0.3,1.6,69.24,1.8,0.59,34.07,2.0,3.35,0.0,9.47,0.8,1.0,0.85,0.0,0.43,0.0,4.21,4.21,4.01,1
0.0,1.0,2.78,2.78,82.89,1.93,0.32,0.93,84.3,2.85,0.22,20.54,1.07,4.59,0.0,5.75,0.93,1.0,0.67,0.0,0.69,0.0,2.85,1.93,2.78,0
0.07,1.0,1.52,1.85,27.26,0.0,0.48,0.93,37.28,1.07,0.0,3.0,1.22,13.53,11.11,7.01,1.0,0.93,1.35,0.0,0.07,0.0,1.93,0.07,1.85,0
0.0,0.93,1.2,0.93,25.54,0.0,0.68,0.0,61.55,1.0,0.13,2.8,1.0,18.5,3.73,4.66,1.87,0.93,0.48,0.0,0.38,0.0,3.0,2.87,0.93,0
4.54,1.28,0.09,6.09,54.02,0.0,4.03,0.37,1.02,0.18,1.82,2.76,0.09,1.71,1.46,2.04,1.2,1.74,0.26,0.09,1.0,0.0,2.0,1.0,0.18,0
0.0,1.0,1.83,0.61,32.61,0.39,0.47,0.0,87.61,1.61,0.0,3.17,1.61,3.86,1.22,2.83,1.61,1.0,0.28,0.0,0.63,0.0,1.61,2.83,1.61,0
0.0,1.0,0.2,5.07,62.4,0.0,3.08,0.07,4.09,0.07,4.67,4.99,0.07,1.26,0.07,0.66,0.07,1.0,0.04,0.0,0.03,0.0,2.0,0.13,1.2,0
1.95,2.0,2.4,4.0,133.86,2.81,0.51,1.0,53.36,1.7,3.95,14.62,1.0,4.31,0.0,4.31,0.35,1.0,0.94,0.0,0.44,0.0,1.7,2.7,2.05,0
0.0,1.0,0.0,0.8,28.8,0.0,0.82,0.4,0.0,1.8,0.0,3.8,1.0,1.44,0.8,4.83,2.2,1.0,0.8,0.0,0.9,0.0,1.4,1.2,1.0,0
0.0,1.0,1.0,1.65,26.85,0.0,1.42,0.0,100.0,2.7,0.0,0.0,1.0,2.47,1.3,1.35,1.35,1.0,0.0,0.0,1.0,0.0,2.65,1.0,1.05,0
0.0,1.0,2.02,2.02,61.47,2.99,0.27,1.99,25.3,3.0,1.99,9.99,2.0,2.29,1.0,6.65,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.02,1.0,0
0.0,1.98,0.0,3.96,96.25,0.0,0.78,0.0,72.3,1.0,0.0,5.94,1.99,5.08,2.02,4.13,1.0,0.99,1.29,0.0,1.0,0.0,3.97,1.0,2.97,0
0.0,0.03,0.03,0.03,26.97,0.03,2.93,0.0,98.9,1.06,0.0,0.03,1.0,0.02,0.0,1.03,1.0,0.03,0.02,0.0,0.97,0.0,1.0,0.97,0.97,0
0.2,1.0,4.22,0.59,46.15,0.0,0.44,0.0,82.06,1.8,0.0,7.2,1.0,2.09,1.2,1.41,1.0,1.0,0.15,0.0,0.9,0.0,1.39,1.2,1.39,0
0.73,1.73,1.47,0.0,25.33,0.73,0.64,0.73,52.02,2.73,0.0,10.26,1.0,1.98,0.73,5.1,1.0,1.0,1.07,0.0,0.18,0.0,2.0,2.93,4.4,0
0.0,1.0,7.22,0.0,26.62,0.0,0.7,0.0,45.76,1.0,0.0,6.61,1.0,3.86,1.0,4.15,2.4,1.0,0.0,0.0,0.4,0.0,3.0,0.4,0.0,0
0.35,1.0,1.73,5.89,53.96,0.0,2.17,0.0,31.06,0.69,0.65,3.0,1.38,2.11,0.0,1.43,0.65,0.65,0.25,0.0,0.67,0.0,3.62,1.65,1.31,0
1.27,1.0,0.37,2.56,43.26,0.0,0.5,0.73,34.22,1.37,0.0,2.37,1.63,3.15,1.1,3.83,2.83,1.0,0.31,0.0,0.37,0.0,1.37,0.37,1.27,0
7.31,1.0,5.98,2.0,102.14,2.66,0.44,0.0,78.3,1.33,0.66,7.0,1.33,5.07,1.34,3.12,0.67,1.0,0.66,0.0,0.33,0.0,2.67,1.34,2.0,0
0.0,0.96,9.57,0.0,18.0,0.0,0.62,0.0,90.43,1.96,0.0,1.91,1.0,0.96,0.96,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,2.1,1.45,46.96,0.0,0.76,0.0,78.09,1.55,0.0,5.15,2.45,7.31,1.55,4.58,1.55,1.0,0.86,0.0,0.22,0.0,1.55,2.2,1.55,0
0.0,1.45,0.0,2.34,66.0,0.0,0.58,0.0,65.91,1.55,0.0,2.68,1.45,3.76,0.89,3.35,1.0,1.0,0.9,0.0,0.45,0.0,2.34,0.45,1.34,0
2.74,2.17,7.3,0.7,50.21,0.0,0.09,2.7,80.31,0.91,0.0,29.21,1.83,5.32,0.52,8.12,1.17,0.17,1.62,0.09,0.24,0.0,1.09,5.56,5.48,1
0.0,1.55,1.64,0.55,24.74,0.0,0.55,0.55,47.06,1.45,0.0,6.28,1.0,4.67,3.36,8.36,5.62,1.45,0.98,0.0,1.0,0.0,2.55,1.0,2.19,0
0.0,1.0,0.0,1.05,25.25,0.0,1.36,0.0,0.0,2.65,0.12,0.35,0.88,2.01,0.0,1.88,1.88,1.0,0.0,0.0,0.94,0.0,2.35,1.12,1.12,0
1.12,1.0,0.0,1.88,42.43,0.0,0.56,0.0,56.52,2.88,0.17,6.77,1.0,2.82,0.06,3.2,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,3.77,0
0.0,1.0,0.24,1.12,38.99,0.36,0.62,0.24,39.08,1.24,0.24,4.72,2.88,6.65,1.88,2.78,1.0,1.0,0.3,0.0,0.88,0.0,2.0,0.88,1.88,0
7.29,1.0,4.57,4.43,127.15,0.0,2.91,0.0,57.15,0.57,1.43,5.0,1.14,4.17,0.86,0.47,0.0,1.0,0.0,0.0,0.21,0.0,3.14,3.43,4.43,0
0.0,1.0,1.94,4.22,186.45,3.87,0.28,1.22,73.57,1.97,0.97,43.82,2.0,4.42,0.1,11.68,1.03,1.0,0.57,0.0,0.46,0.0,3.0,3.97,6.81,1
0.0,1.0,0.83,2.66,28.8,0.0,0.5,3.32,0.0,1.83,0.0,6.65,1.0,4.12,2.66,8.65,3.66,1.17,1.16,0.17,1.0,0.0,2.66,1.0,2.66,0
0.0,1.06,0.03,2.91,45.16,0.0,1.73,0.0,40.29,3.91,0.0,1.0,1.03,1.03,0.0,1.66,1.0,1.0,0.09,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,0.0,3.65,44.47,0.39,2.47,0.0,39.09,1.0,1.22,2.74,2.0,3.11,0.61,1.59,1.0,0.61,0.12,0.0,0.8,0.0,1.61,1.39,0.78,0
39.01,1.0,0.0,9.98,504.49,1.36,2.57,0.0,25.07,1.34,1.0,17.93,1.0,1.6,0.34,2.12,0.34,1.0,0.37,0.0,0.39,0.0,4.32,3.98,4.32,1
0.0,1.0,2.19,1.41,46.46,0.0,0.51,0.59,59.48,2.19,0.0,6.97,1.81,2.56,1.41,4.94,1.0,1.0,0.5,0.0,0.59,0.0,1.0,0.59,2.19,0
13.02,1.0,0.4,3.13,106.63,0.0,4.62,0.13,9.23,0.13,2.6,1.85,0.13,10.26,4.47,2.27,1.26,1.0,0.32,0.0,0.87,0.0,1.0,0.87,0.26,0
4.75,0.79,1.58,0.0,46.14,0.79,0.49,0.0,64.16,1.79,0.42,5.54,2.0,3.46,0.0,3.92,0.79,0.79,0.76,0.0,0.21,0.0,1.0,0.21,1.0,0
0.77,1.7,0.0,4.17,48.89,0.0,0.86,2.35,12.24,1.53,0.0,3.83,0.77,5.19,2.17,6.93,2.23,1.23,0.91,0.23,1.0,0.0,2.0,1.0,3.83,0
0.0,1.0,1.0,5.5,60.31,0.0,1.39,0.0,62.32,3.67,0.0,5.67,1.0,6.5,1.67,3.5,1.83,1.0,0.45,0.0,0.62,0.0,1.83,1.67,1.0,0
4.14,1.38,6.4,1.13,171.72,4.89,0.98,0.0,35.76,1.38,0.75,10.91,1.38,2.68,0.62,4.4,2.25,1.0,0.51,0.0,0.78,0.0,2.62,2.51,2.64,0
0.0,1.0,2.18,0.71,24.71,0.0,0.42,0.0,71.6,1.29,0.0,4.18,1.0,14.28,3.12,3.82,1.71,1.0,0.26,0.0,0.53,0.0,2.41,2.41,1.0,0
0.0,0.33,2.68,0.0,28.72,0.0,3.0,0.33,32.89,1.33,1.34,1.32,1.0,0.82,0.0,0.82,0.33,0.0,1.48,0.0,1.0,0.0,2.34,1.0,0.0,0
0.85,1.85,7.61,0.0,41.29,0.31,0.14,0.0,84.66,2.15,0.0,3.77,3.54,3.54,0.0,3.2,1.15,0.15,0.56,0.0,0.92,0.0,1.31,1.15,0.46,0
0.1,2.81,1.0,0.29,28.52,0.0,0.56,0.0,51.92,1.0,0.0,1.67,1.9,2.44,0.19,3.46,1.0,1.0,2.78,0.0,0.95,0.0,1.19,1.1,1.19,0
0.08,1.0,1.0,13.17,60.24,0.0,2.22,0.0,97.74,2.85,0.0,1.53,1.0,3.27,2.92,1.16,1.0,1.92,0.98,0.92,0.96,0.0,1.15,1.08,1.15,0
5.91,1.76,12.15,3.03,63.27,9.94,0.45,0.76,48.75,1.24,4.52,11.91,1.24,3.17,0.0,2.96,0.0,1.0,0.74,0.0,0.62,0.0,1.0,1.76,0.76,0
4.33,1.0,0.87,1.3,235.14,1.3,0.38,0.0,43.32,1.43,2.6,94.53,3.17,2.82,0.0,7.68,4.97,0.57,0.37,0.0,0.12,2.17,2.73,3.03,9.06,1
2.03,1.0,0.34,0.0,28.65,0.0,2.93,0.0,24.03,2.32,0.0,3.72,1.66,7.4,5.95,1.6,0.68,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.88,0.88,75.54,1.12,0.36,0.0,71.99,2.12,0.0,17.24,1.88,4.07,0.0,5.03,1.56,0.56,0.6,0.0,0.72,0.0,2.12,1.56,3.0,0
0.59,1.0,3.35,1.24,32.59,0.0,0.34,0.0,70.99,2.0,0.0,5.48,2.76,4.33,0.0,3.1,0.41,0.41,0.75,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,8.07,0.0,25.07,0.0,0.17,0.9,71.74,1.0,0.0,17.14,1.9,3.66,0.0,6.83,1.1,1.0,0.63,0.0,0.55,0.0,1.9,1.9,3.69,0
14.24,1.0,7.12,6.81,382.76,2.19,1.83,0.0,54.79,1.1,1.0,9.03,1.1,3.91,0.0,2.59,0.45,0.45,0.27,0.0,0.41,0.0,3.36,4.19,5.29,0
0.0,1.0,3.15,1.05,38.5,1.05,0.23,0.52,38.81,1.52,0.0,8.87,2.05,1.85,0.0,4.15,0.95,1.0,0.53,0.0,0.65,0.0,2.05,2.05,0.48,0
1.3,1.0,1.68,0.0,22.19,0.0,0.47,0.0,83.79,1.0,0.0,4.0,1.0,3.73,0.49,1.72,1.0,0.16,0.26,0.0,0.92,0.0,2.68,1.16,1.0,0
0.0,1.0,0.74,5.63,85.08,0.0,3.82,0.06,4.29,0.06,3.75,2.61,0.06,4.72,0.94,1.17,0.12,1.0,0.1,0.0,0.02,0.0,3.82,0.25,1.12,0
0.0,0.86,0.86,2.57,29.42,0.0,0.49,3.43,0.0,1.86,0.29,6.85,1.14,4.07,2.57,8.57,3.43,0.86,0.98,0.0,1.0,0.0,2.71,1.0,2.71,0
0.28,1.09,2.19,0.38,33.29,0.38,0.24,0.19,71.69,2.0,0.38,2.92,2.0,5.19,1.91,5.35,1.91,1.0,0.79,0.0,0.94,0.0,1.19,1.28,1.66,0
1.46,0.73,1.08,0.0,61.45,0.0,1.96,0.0,70.02,1.0,0.54,0.73,1.0,1.67,0.0,1.25,0.73,0.0,1.12,0.0,0.64,0.0,1.54,1.73,0.73,0
0.0,1.36,2.42,5.29,136.1,2.85,1.11,0.36,74.9,3.64,0.71,12.12,1.0,6.75,1.29,4.55,1.64,1.0,0.64,0.0,0.6,0.0,2.36,2.71,2.07,1
0.59,0.59,0.59,0.0,36.48,0.59,2.29,0.0,95.85,1.0,0.0,8.89,1.59,5.57,2.22,3.49,1.59,0.59,1.28,0.0,1.0,0.0,1.0,1.0,0.59,0
1.01,1.0,0.0,0.0,23.65,0.0,0.61,0.0,3.99,1.0,7.65,1.01,1.66,4.7,0.34,1.33,0.34,1.0,0.25,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,1.0,1.55,2.07,29.52,0.0,0.67,0.0,26.38,1.31,0.0,3.55,1.0,1.34,0.31,6.52,3.07,1.0,1.03,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,3.19,0.73,35.16,0.73,0.41,0.73,58.77,2.46,0.0,14.16,1.27,2.14,1.0,6.2,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
1.05,1.0,0.0,0.0,26.62,0.0,0.97,0.0,30.49,2.0,0.95,2.0,1.0,3.46,0.52,2.25,0.52,1.0,0.31,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.2,0.0,0.0,25.19,0.2,4.46,0.0,89.92,1.0,0.6,0.4,1.2,4.55,3.19,1.05,0.8,0.2,1.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,21.99,0.0,1.57,0.0,49.91,1.0,0.0,1.0,1.0,3.99,3.99,2.5,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.85,23.52,0.15,0.92,0.0,13.2,1.0,0.0,4.15,1.0,1.5,0.85,2.51,1.0,1.0,0.03,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,2.82,0.81,22.65,0.0,0.26,0.81,23.79,1.0,0.0,5.03,1.0,1.97,0.81,4.94,2.0,1.0,0.2,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,3.11,0.62,53.22,0.62,0.31,0.0,56.61,1.62,0.0,8.35,1.62,2.85,0.0,6.97,3.65,1.0,0.89,0.0,0.21,0.0,1.62,2.49,2.38,0
0.9,1.0,1.0,0.0,41.57,0.9,0.18,0.0,91.87,1.1,0.0,13.77,2.0,5.94,1.1,5.04,1.9,1.0,0.72,0.0,0.95,0.0,1.2,1.2,0.9,0
0.0,0.12,0.0,0.82,27.0,0.0,2.91,0.0,88.24,1.0,0.0,0.0,1.12,0.24,0.24,1.24,1.24,0.12,0.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,2.13,3.96,1.7,29.26,0.0,0.39,1.13,39.36,1.0,4.35,4.52,1.43,4.86,0.57,5.07,0.57,1.0,0.89,0.0,0.77,0.0,1.57,2.13,1.0,0
0.13,2.0,21.03,8.84,107.42,0.13,0.71,0.0,92.9,1.26,0.0,1.9,1.13,8.64,0.87,4.35,1.0,1.0,2.03,0.0,1.0,0.0,2.87,1.0,1.87,0
1.94,1.0,0.03,0.03,32.79,0.03,0.31,0.0,54.36,1.06,0.0,1.97,1.97,2.22,0.0,1.62,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,1.92,0.08,1.84,63.99,0.0,0.35,0.0,65.43,1.08,0.0,13.13,2.0,5.41,2.0,4.14,1.0,1.0,0.84,0.0,0.65,0.0,1.16,2.08,3.68,0
0.0,0.3,0.3,0.6,40.36,0.0,9.96,0.0,19.89,0.3,8.38,1.21,0.9,0.9,0.6,1.02,0.3,0.3,0.05,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,0.89,0.0,2.67,44.03,0.0,3.11,0.0,35.61,3.56,1.32,0.89,0.89,0.89,0.0,1.42,0.89,0.89,0.0,0.0,0.11,0.0,1.0,0.11,0.89,0
12.87,1.0,40.48,0.14,56.89,35.19,0.1,0.0,96.58,1.86,2.57,18.02,1.86,2.29,0.28,2.76,0.14,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,1.03,3.45,1.06,42.51,0.41,0.24,1.94,62.08,1.03,0.06,13.35,1.03,3.4,1.94,9.09,1.0,1.0,0.41,0.0,0.98,0.0,2.97,1.13,1.19,0
0.1,1.0,0.0,2.79,50.22,0.51,1.63,0.0,45.35,3.79,0.1,2.24,1.1,1.15,0.0,1.69,1.0,1.0,0.02,0.0,0.03,0.0,1.1,0.41,1.41,0
44.33,1.0,0.0,9.4,529.01,0.0,2.69,0.27,0.0,1.0,0.73,18.27,1.0,2.09,0.27,1.8,0.27,1.0,0.36,0.0,0.38,0.0,3.93,4.2,4.2,1
0.0,1.0,0.0,4.51,38.61,0.0,2.16,0.0,12.65,3.51,0.0,1.99,1.16,4.8,1.67,2.28,1.67,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.19,1.97,6.42,59.44,0.0,0.76,1.61,11.28,2.19,0.0,4.95,1.0,4.56,2.61,8.12,5.22,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.23,1.0,0.0,7.0,40.54,0.0,1.95,0.0,0.0,1.47,0.0,2.8,1.77,2.65,1.53,3.44,2.77,1.0,0.17,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,1.76,0.97,1.52,74.69,0.76,0.38,0.76,70.17,1.76,0.0,5.48,2.0,4.36,0.48,4.28,1.0,1.0,1.13,0.0,0.25,0.0,2.76,2.28,3.03,0
0.59,1.59,1.18,0.41,24.32,0.59,0.87,0.59,41.99,2.18,0.41,8.69,1.0,1.6,0.59,4.31,1.0,1.0,0.86,0.0,0.15,0.0,2.0,2.37,3.55,0
0.0,1.0,2.0,0.0,23.04,0.0,0.33,0.99,71.81,1.0,0.0,14.82,1.02,2.01,1.0,8.59,1.0,1.0,0.02,0.0,0.99,0.0,1.99,0.99,1.98,0
0.0,1.0,0.0,6.75,36.62,0.0,0.35,4.91,0.0,1.0,0.0,6.84,2.0,2.58,1.84,14.66,1.61,1.0,0.55,0.0,0.56,0.0,2.61,2.61,0.61,0
0.0,1.0,0.76,1.76,49.87,0.0,0.98,0.0,45.59,1.0,0.0,2.76,1.76,3.47,1.76,3.15,1.0,1.0,0.66,0.0,0.75,0.0,3.0,1.76,1.52,0
0.0,1.0,0.0,0.65,30.75,0.0,0.58,0.0,26.64,1.0,0.0,5.75,2.3,4.89,1.3,3.45,2.4,1.0,0.19,0.0,0.65,0.0,1.65,0.65,1.3,0
0.42,1.0,0.63,0.63,30.77,0.0,0.46,0.0,16.25,1.21,8.12,3.77,2.0,5.46,0.0,2.77,0.0,1.0,0.41,0.0,0.9,0.0,1.21,1.42,1.0,0
0.0,0.64,0.0,0.64,32.43,0.0,0.76,0.0,26.37,0.64,0.0,2.57,1.93,4.66,1.29,1.45,0.64,1.36,0.55,0.36,1.0,0.0,1.64,1.0,1.64,0
0.0,1.0,3.8,1.96,71.13,0.76,0.95,0.0,69.25,1.52,1.2,9.33,1.52,3.52,0.0,4.6,0.76,1.0,1.09,0.0,0.25,0.0,2.0,3.04,1.76,0
0.0,1.0,1.84,0.21,32.98,0.21,0.61,0.0,68.12,2.0,0.0,2.32,1.21,2.87,0.0,2.66,0.21,1.0,0.3,0.0,0.07,0.0,1.21,0.84,0.42,0
0.0,0.31,0.31,0.0,17.69,0.0,1.61,0.0,94.42,1.0,0.0,1.86,1.62,0.54,0.31,1.56,1.0,0.31,0.22,0.0,0.9,0.0,1.31,1.31,0.0,0
0.0,1.12,0.88,0.61,25.93,0.0,0.83,0.0,50.12,1.0,0.0,1.61,1.88,1.46,1.12,1.53,1.12,1.0,0.2,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,1.0,2.29,1.13,30.66,0.87,0.85,0.39,68.33,2.74,0.0,4.75,1.13,1.34,0.13,3.1,1.0,1.0,0.66,0.0,0.13,0.0,1.0,0.13,0.65,0
0.0,1.0,1.58,0.0,21.79,0.0,0.24,0.0,41.9,1.0,0.0,9.0,1.79,2.48,0.0,6.16,1.84,1.0,0.79,0.0,0.4,0.0,1.79,2.37,0.79,0
0.0,1.0,8.87,0.56,19.69,0.0,0.57,0.0,79.86,1.89,0.0,1.77,1.0,1.11,1.11,1.34,1.23,1.34,0.28,0.11,1.0,0.0,1.11,1.0,0.89,0
0.77,1.77,0.77,0.77,33.23,0.77,0.26,0.0,70.15,2.77,0.46,6.61,1.77,2.77,0.0,4.18,0.77,1.0,1.21,0.0,0.77,0.0,1.77,0.77,1.0,0
2.99,1.0,1.04,5.0,75.34,0.32,4.04,0.0,7.97,0.16,1.92,2.04,0.16,2.4,1.84,0.31,0.0,0.92,0.04,0.0,0.03,0.0,2.0,0.48,1.56,0
0.65,1.0,5.56,0.0,35.33,0.0,0.72,0.0,94.14,2.7,0.0,1.95,2.95,4.7,2.44,2.64,1.35,0.35,0.43,0.0,1.0,0.0,1.35,1.0,0.7,0
11.11,1.0,76.25,3.44,662.03,5.98,0.74,0.0,94.85,2.0,7.27,19.11,2.28,4.85,0.0,2.99,0.57,0.57,0.63,0.0,0.85,0.0,1.0,3.29,1.15,0
0.0,1.0,1.18,0.82,57.43,0.0,0.3,0.0,81.84,1.0,0.0,8.18,1.18,2.42,0.0,3.58,1.0,1.0,0.35,0.0,0.91,0.0,2.0,1.35,1.0,0
0.0,1.0,0.0,0.0,18.09,0.0,0.23,0.82,0.0,1.0,0.0,7.73,2.0,1.83,0.55,3.27,1.0,1.0,0.4,0.0,0.64,0.0,1.73,1.73,0.27,0
0.65,1.0,4.58,1.31,44.5,0.0,0.23,1.31,51.08,1.0,0.65,14.1,1.0,2.96,0.65,6.22,1.35,1.0,0.61,0.0,0.53,0.0,2.96,3.62,3.62,0
0.53,1.53,1.07,0.0,25.66,0.53,0.53,0.53,37.84,2.53,0.0,8.86,1.0,2.06,1.0,4.92,1.47,1.0,1.09,0.0,0.6,0.0,1.53,2.6,3.66,0
0.0,1.03,0.18,0.12,53.0,0.97,0.24,0.0,98.77,1.06,0.0,7.18,1.97,6.32,0.03,2.74,1.03,0.03,0.35,0.0,0.51,0.0,1.03,1.97,1.94,0
0.0,1.0,2.32,2.32,73.19,1.54,0.47,0.77,67.18,3.0,0.0,18.13,1.0,4.91,1.14,5.17,1.23,1.0,0.51,0.0,0.74,0.0,2.77,1.77,2.54,0
1.82,2.91,0.0,7.27,46.0,0.0,1.73,6.36,0.0,0.0,0.73,0.36,0.0,5.45,4.18,11.04,1.91,1.64,1.43,0.64,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.98,0.06,43.98,1.08,0.16,0.06,92.67,1.02,0.0,14.83,2.0,5.98,0.98,5.22,1.98,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.87,1.0,0.87,0.0,40.24,0.87,0.16,0.38,81.32,1.0,0.0,15.0,2.0,5.68,1.13,5.57,1.87,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.47,0.0,0.29,0.47,78.05,2.0,0.0,16.1,1.53,3.25,0.53,3.99,0.53,1.0,0.14,0.0,0.53,0.0,1.0,0.53,0.47,0
1.94,2.46,1.46,0.49,29.14,0.0,0.17,0.0,27.19,1.49,0.0,8.77,1.0,4.09,1.46,10.76,3.46,1.49,1.45,0.49,0.81,0.0,1.49,1.97,1.97,0
0.61,1.61,6.08,0.0,37.17,0.0,0.05,1.57,55.36,1.22,0.0,1.83,2.43,4.42,0.39,6.68,0.78,0.39,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,0.0,0.58,63.97,3.32,0.31,0.0,89.91,1.58,0.58,9.65,1.58,3.24,0.0,2.51,1.0,1.0,0.19,0.0,0.56,0.0,1.58,2.74,3.32,0
0.0,1.0,0.0,1.0,36.0,0.0,0.56,0.0,50.0,1.0,0.0,1.0,2.0,3.45,0.0,1.82,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.6,1.4,1.4,46.09,1.81,0.26,0.81,53.03,3.0,0.81,8.81,2.0,2.61,0.4,5.35,1.0,1.0,0.95,0.0,0.6,0.0,2.0,0.6,1.0,0
1.06,1.06,9.04,2.13,56.84,0.0,1.15,1.06,90.96,1.0,0.0,11.17,1.0,2.94,0.53,8.38,1.0,0.53,1.03,0.0,0.73,0.0,2.6,2.6,1.6,0
0.0,1.0,4.06,5.58,108.92,0.0,1.01,0.0,52.74,1.58,0.0,4.64,1.0,4.64,0.84,3.49,1.84,2.26,1.45,0.42,0.85,0.0,1.42,3.32,1.16,0
5.59,1.0,0.9,0.0,30.69,0.0,0.36,0.0,73.55,1.0,0.0,9.98,1.0,4.08,0.0,4.41,1.9,0.9,0.88,0.0,0.95,0.0,1.0,1.1,0.1,0
1.66,1.45,6.0,4.0,79.59,0.0,0.34,0.55,71.3,1.89,0.0,16.32,1.0,4.62,1.0,9.25,1.45,1.0,1.28,0.0,0.63,0.0,1.45,2.11,1.11,0
0.0,1.0,2.73,3.0,83.14,1.82,0.51,0.91,79.03,2.73,0.18,20.08,0.91,4.39,0.09,5.55,0.91,1.0,0.61,0.0,0.61,0.0,2.82,1.82,2.82,0
0.0,1.0,0.0,2.72,29.15,0.0,1.99,0.0,0.0,1.0,0.91,4.93,1.45,0.73,0.45,3.55,3.19,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.9,0.0,0.0,20.0,0.0,1.44,0.0,0.0,1.0,0.21,2.69,1.1,0.9,0.9,2.69,2.69,0.9,0.0,0.0,1.0,0.0,2.79,1.0,0.1,0
0.0,1.9,0.0,1.79,73.64,0.9,0.38,0.9,60.91,1.9,0.0,4.9,1.9,3.51,0.0,4.51,1.73,1.0,1.11,0.0,0.3,0.0,2.79,2.69,3.9,0
0.8,0.8,0.8,1.6,46.94,0.0,0.8,0.8,77.66,1.8,0.0,5.58,1.8,2.54,0.8,5.28,1.8,0.8,0.97,0.0,0.73,0.0,1.0,1.8,0.2,0
0.0,1.0,0.0,6.15,34.56,0.23,3.77,0.0,23.15,0.23,0.77,1.62,0.46,1.48,0.0,1.35,1.0,0.77,0.07,0.0,0.12,0.0,1.77,0.46,0.46,0
6.51,1.0,2.79,1.21,77.95,0.0,0.43,0.0,93.06,1.86,4.86,2.0,0.93,3.59,0.07,2.75,0.93,0.07,1.13,0.0,0.3,0.0,3.79,3.79,2.79,0
0.0,1.27,0.91,3.45,32.9,0.0,0.63,0.9,40.03,1.82,0.0,8.19,0.91,2.84,0.54,5.48,1.18,1.09,0.93,0.09,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,0.66,1.0,38.81,0.0,0.45,0.22,59.68,2.22,0.0,1.97,1.0,2.6,0.22,3.42,1.0,1.0,0.61,0.0,0.22,0.0,1.0,0.22,0.66,0
0.32,1.0,10.42,0.48,28.64,0.0,0.26,1.16,70.32,1.0,0.0,12.48,1.0,5.56,0.0,6.91,1.84,1.0,1.53,0.0,0.5,0.0,1.48,3.52,2.68,0
0.0,2.53,1.49,5.53,126.15,1.96,0.22,2.53,42.81,2.0,0.49,32.23,1.49,6.61,3.06,13.81,7.13,5.09,1.72,0.51,0.73,0.0,2.49,2.47,4.45,1
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
