CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.96,0.2,5.76,86.44,0.0,1.05,0.96,58.8,1.0,0.0,0.08,1.0,2.57,0.12,2.22,1.0,1.0,0.72,0.0,0.04,0.0,1.0,0.04,0.0,0
3.67,1.0,6.2,3.51,48.24,0.98,0.35,0.0,73.06,1.12,0.24,12.14,1.12,5.54,1.76,8.12,1.76,1.0,1.17,0.0,0.5,0.0,2.0,2.0,1.76,0
0.0,1.0,4.12,0.0,34.49,0.0,0.55,0.62,60.18,1.62,0.0,5.65,1.0,4.9,2.25,7.83,1.62,1.0,0.57,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,4.12,0.62,1.75,21.13,0.0,0.95,0.0,0.0,1.75,0.0,1.0,1.0,12.61,12.61,5.12,5.12,5.99,1.4,0.0,0.81,0.0,1.62,1.38,0.38,0
1.0,1.0,4.08,1.96,47.91,0.0,0.48,0.0,62.55,1.51,0.0,2.02,2.53,4.02,0.98,2.79,1.0,0.49,1.14,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.0,0.0,17.0,0.0,0.26,0.0,0.06,1.0,0.0,5.0,2.0,1.11,0.0,1.44,1.0,1.0,0.23,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,1.0,0.4,0.4,29.44,0.0,1.34,0.0,18.49,1.0,0.6,1.0,1.6,2.78,1.4,1.66,0.4,1.0,0.16,0.0,0.3,0.0,3.39,1.2,0.4,0
1.69,1.0,1.78,0.84,25.04,0.0,1.4,0.16,92.17,3.69,0.0,0.0,1.0,1.7,0.47,3.1,2.0,1.0,0.0,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,1.0,2.53,1.0,58.23,9.16,0.32,0.31,64.38,1.61,0.92,11.0,1.31,4.18,1.39,5.37,0.69,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.25,0.76,1.53,34.46,0.0,8.7,0.25,15.79,1.0,1.49,4.84,1.75,0.8,0.25,2.55,0.25,0.25,0.17,0.0,0.87,0.0,1.25,1.25,1.02,0
1.49,1.0,2.97,3.74,55.06,0.74,0.29,0.77,54.97,2.0,0.0,12.66,1.74,5.37,0.0,8.37,1.26,1.0,1.12,0.0,0.45,0.0,2.0,1.49,1.49,0
0.0,1.0,0.49,0.16,22.16,0.0,1.21,0.24,50.0,3.92,0.0,0.98,1.0,2.56,1.33,3.5,1.73,1.24,0.31,0.24,1.0,0.0,1.08,1.0,1.16,0
0.0,1.0,0.03,0.0,21.91,0.0,1.45,0.0,0.83,3.96,0.0,0.01,1.0,2.0,0.0,2.06,2.06,1.01,0.02,0.01,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,22.13,4.0,278.82,0.0,1.75,0.0,57.42,1.0,1.0,9.37,1.6,6.89,0.4,3.24,1.0,1.0,0.37,0.0,0.6,0.0,4.39,0.6,4.19,0
0.0,4.49,0.0,0.38,19.51,0.0,0.51,0.0,20.79,1.0,0.0,4.54,1.0,8.23,6.84,8.28,3.24,4.11,0.97,0.0,1.0,0.0,1.38,1.0,0.0,0
3.82,1.0,1.58,2.27,52.43,0.0,0.34,0.58,59.21,1.0,0.0,10.85,1.42,4.38,0.85,5.59,1.42,1.0,0.82,0.0,0.79,0.0,1.58,1.42,1.0,0
1.07,1.0,0.0,4.07,54.17,0.0,0.88,0.0,30.72,1.0,0.0,1.48,1.0,4.63,1.86,2.68,1.0,1.0,1.57,0.0,0.07,0.0,1.07,0.07,1.07,0
0.0,1.0,3.64,2.36,29.64,0.0,0.67,0.0,58.21,1.0,0.0,0.54,1.0,5.15,2.73,2.54,1.82,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.27,1.08,6.19,42.16,0.0,0.32,7.3,18.93,0.27,0.0,3.52,0.27,1.62,0.54,2.38,0.54,1.73,1.81,0.73,0.86,0.0,2.0,1.27,0.54,0
0.0,1.45,1.8,0.0,20.1,0.0,0.25,0.45,29.69,1.0,0.0,2.45,2.0,1.5,0.9,5.11,1.45,1.0,1.3,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.85,2.15,24.85,0.0,2.15,0.0,84.89,2.0,0.45,0.0,1.0,2.36,1.51,1.0,1.0,1.0,0.0,0.0,0.92,0.0,1.85,1.15,1.0,0
0.7,0.7,5.37,1.41,148.08,2.11,0.68,0.0,55.64,1.41,2.3,15.5,1.41,5.38,0.0,2.44,0.0,0.7,0.42,0.0,1.0,0.0,2.7,1.0,7.04,0
0.0,1.0,0.08,0.23,20.83,2.89,0.21,0.96,26.37,1.04,0.0,4.11,1.96,0.78,0.0,3.98,1.0,1.0,0.94,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.0,0.0,27.69,0.0,0.85,0.0,22.74,2.0,0.67,6.35,1.0,2.2,0.67,1.86,0.67,1.0,0.19,0.0,0.78,0.0,1.67,1.67,1.33,0
0.0,1.0,0.0,0.75,21.25,0.0,2.03,0.0,0.0,1.75,0.0,2.0,1.0,1.25,1.25,1.75,1.75,1.0,0.0,0.0,0.75,0.0,2.5,0.75,0.0,0
0.1,1.0,0.0,3.0,27.6,0.0,2.21,0.0,1.9,3.9,0.0,0.2,1.0,2.07,1.97,2.06,1.97,1.0,0.02,0.0,1.0,0.0,1.03,1.0,1.0,0
0.61,1.2,0.2,4.02,38.55,0.0,2.85,0.0,12.09,2.0,2.39,2.25,1.0,9.05,8.16,2.15,1.0,1.0,0.39,0.0,0.6,0.0,1.2,1.8,1.2,0
0.64,1.0,0.0,1.27,47.05,0.0,0.6,0.0,49.08,1.0,10.2,4.64,2.27,3.4,0.0,4.5,3.54,0.36,0.09,0.0,0.64,0.0,2.27,0.64,1.09,0
0.0,1.11,0.0,4.06,42.47,0.0,1.48,0.0,40.79,2.89,6.6,1.17,1.06,5.9,0.94,2.26,1.0,1.0,0.08,0.0,0.94,0.0,1.06,0.94,1.06,0
0.0,1.78,0.0,5.49,116.79,0.0,1.24,0.0,7.11,3.35,0.0,4.92,2.57,45.53,2.0,4.1,1.78,1.0,0.68,0.0,0.47,0.0,2.57,2.35,1.57,0
0.0,1.0,0.0,0.84,28.2,0.0,1.28,0.0,0.0,1.79,1.05,6.74,2.58,0.98,0.21,1.4,0.0,1.0,0.0,0.0,0.11,0.0,1.21,0.42,0.21,0
0.19,1.0,2.42,4.15,73.37,0.0,1.42,1.62,59.62,1.0,0.77,7.04,1.0,3.36,0.81,6.1,0.81,0.81,0.71,0.0,0.9,0.0,1.19,1.19,0.77,0
0.2,1.2,2.02,0.0,30.26,0.0,0.47,0.0,18.37,2.0,0.0,7.19,3.2,1.36,0.0,1.95,0.2,0.8,0.13,0.0,0.2,0.0,1.0,0.2,0.0,0
25.25,1.0,42.66,0.0,63.31,27.86,0.02,0.52,85.32,1.74,1.74,14.8,1.74,2.6,0.13,4.28,0.26,0.13,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.0,0.09,0.35,23.16,0.91,0.18,0.91,65.47,2.82,0.09,4.18,1.09,3.72,0.0,6.83,0.0,1.0,0.35,0.0,0.97,0.0,1.91,1.18,1.91,0
0.47,1.47,6.37,2.11,47.05,0.0,0.24,0.0,79.94,1.47,0.0,8.27,2.42,4.82,1.05,6.08,1.05,0.53,0.92,0.0,0.74,0.0,1.53,1.53,1.05,0
0.4,1.0,0.0,6.61,98.57,0.0,4.22,0.0,40.21,1.6,3.4,1.21,1.6,3.12,0.6,0.97,0.6,0.6,0.0,0.0,0.2,0.0,1.4,0.8,2.21,0
0.0,1.0,2.18,4.36,56.3,0.0,1.74,0.0,87.6,1.41,1.18,1.18,1.0,2.92,0.59,1.74,1.0,1.0,0.24,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,1.0,0.0,0.38,19.3,0.0,0.91,0.38,0.0,0.26,0.87,0.38,0.13,0.13,0.0,1.81,0.26,1.0,0.22,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,1.84,1.67,4.65,62.86,1.16,0.45,0.98,53.27,1.33,0.0,4.13,1.84,4.52,0.84,4.84,1.16,1.0,0.95,0.0,0.47,0.0,2.16,2.16,2.0,0
0.0,1.0,3.12,0.0,20.26,0.0,0.17,0.38,82.26,2.0,0.0,13.93,1.0,2.34,0.0,4.23,1.25,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.62,0
7.91,1.01,8.9,1.99,408.45,2.99,0.33,0.0,92.48,1.01,0.99,55.53,2.0,4.88,0.01,6.84,1.0,1.0,0.93,0.0,0.24,4.94,3.98,6.96,6.99,1
0.0,1.0,0.0,2.56,28.08,0.0,3.71,0.0,0.0,1.72,0.64,0.64,1.36,2.8,2.8,0.64,0.64,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
3.92,1.43,8.05,3.25,18.33,7.05,0.17,1.95,96.87,1.78,2.35,6.78,1.78,1.64,0.0,6.5,4.11,3.38,0.79,0.43,0.39,0.0,1.0,1.57,0.78,0
0.0,1.37,0.0,-0.26,7.53,-0.63,0.12,0.0,57.52,1.63,-0.63,8.85,1.0,3.4,-0.63,15.87,1.37,1.0,0.75,0.0,1.63,0.0,2.0,1.63,1.26,0
-1.34,1.67,10.0,0.33,12.57,0.0,0.01,0.0,68.06,2.34,0.0,10.33,2.0,2.41,-0.34,9.61,1.0,1.0,0.71,0.0,0.25,0.0,4.01,4.0,3.33,1
30.0,-2.44,22.0,1.38,64.46,8.0,0.33,0.0,95.0,2.0,2.0,7.38,2.0,0.65,-6.89,1.29,-2.07,-2.44,-0.19,0.0,0.5,0.0,4.07,2.0,0.0,0
0.0,1.0,2.0,-1.58,4.92,0.0,0.64,0.0,50.0,0.95,1.05,1.47,0.47,1.37,1.53,1.29,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.6,1.0,-1.11,2.52,34.46,-2.08,1.04,0.52,1.72,2.0,-1.04,7.44,0.48,2.89,1.0,27.62,2.0,1.0,1.97,0.0,0.74,0.0,3.0,1.52,1.52,0
6.81,1.0,9.78,-4.86,9.19,0.0,-3.82,0.0,131.9,1.0,-3.89,4.89,1.0,-18.81,0.0,10.32,6.97,2.0,2.2,1.0,1.97,0.0,-2.83,1.97,2.0,1
1.0,4.71,1.74,4.74,52.29,0.0,-0.4,0.0,35.52,1.0,1.0,6.0,2.0,15.87,12.61,7.58,4.45,6.94,2.52,0.0,1.41,0.0,1.74,3.74,1.0,1
0.0,6.69,2.38,3.76,34.49,0.69,-0.37,0.0,11.73,1.0,0.0,1.69,1.69,20.27,18.31,7.92,7.0,9.0,2.94,0.0,1.35,0.0,2.69,2.38,1.38,0
5.66,1.0,6.52,2.0,41.21,8.38,0.35,-2.79,128.93,3.93,2.79,10.73,1.93,2.37,-1.86,-1.32,-0.86,1.0,-0.27,0.0,1.47,0.0,2.0,2.86,4.93,1
-1.43,2.0,4.57,0.71,33.42,1.43,0.11,0.71,77.98,3.71,0.0,10.7,2.43,0.4,-1.43,5.33,0.29,1.0,0.72,0.0,0.24,0.0,5.43,2.14,-0.71,1
0.0,1.0,13.68,1.16,18.0,0.0,0.9,3.0,68.6,1.58,0.0,13.0,1.0,5.09,0.26,9.02,2.0,1.0,-0.3,0.0,1.0,0.0,1.58,1.0,2.42,0
-4.9,1.0,4.4,0.0,5.79,0.0,0.17,4.4,-24.23,1.0,0.0,3.0,1.0,2.12,2.7,9.98,4.8,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-5.14,161.0,2.57,166.06,0.86,21.41,0.0,0.0,1.71,0.86,-1.1,-1.71,-0.12,-2.57,0.0,0.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.99,3.99,2.0,37.09,0.99,0.21,0.0,77.91,2.0,0.0,4.98,1.99,4.05,2.0,6.45,2.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,-3.97,0
1.0,2.0,1.0,1.0,-6.88,1.0,0.33,0.0,37.83,0.17,0.83,-6.78,2.83,4.72,3.83,7.24,1.17,1.0,2.13,0.0,0.46,0.0,2.0,4.49,-3.32,0
-0.76,0.24,6.0,0.0,32.22,0.0,8.46,1.0,-25.56,2.0,1.51,0.0,1.76,4.74,3.0,7.81,1.24,1.0,0.0,0.0,0.0,0.0,0.24,0.0,1.0,0
1.0,1.0,-0.79,-2.95,22.69,0.0,0.6,-0.79,47.35,3.79,0.0,-6.07,1.0,5.46,1.58,-0.26,3.37,1.0,1.31,0.0,1.0,0.0,1.21,1.0,3.42,0
7.99,1.0,6.67,1.33,32.66,0.0,0.12,3.0,79.3,3.67,0.0,23.99,1.67,3.58,3.0,15.6,8.0,4.0,2.7,3.0,0.89,0.0,4.66,3.0,5.0,1
0.0,2.78,16.13,0.22,15.21,0.0,-1.09,2.67,159.64,1.11,-0.89,15.13,1.0,8.09,2.67,11.65,4.56,1.0,1.67,0.0,1.0,0.0,2.89,1.0,1.89,0
11.0,3.44,24.93,4.44,432.37,13.0,0.21,1.44,103.65,2.0,2.0,32.65,1.28,10.19,2.16,12.76,3.16,1.0,2.72,0.0,1.15,0.0,2.0,5.72,7.72,1
3.0,2.0,1.89,11.54,143.71,0.0,0.35,0.0,45.72,1.11,0.0,17.2,2.77,6.83,1.0,19.32,0.11,1.0,3.2,0.0,0.47,0.0,2.89,3.66,0.23,1
1.0,1.66,3.72,7.59,223.55,0.0,0.77,2.0,20.39,3.31,0.0,21.62,2.31,39.8,1.31,10.33,2.66,1.0,0.86,0.0,0.49,0.0,3.66,4.66,7.0,1
0.0,5.0,9.95,3.05,43.05,0.0,-1.65,2.0,146.7,0.05,5.68,6.05,1.0,11.46,3.84,11.7,2.95,2.0,2.33,1.0,0.95,0.0,3.95,0.95,2.0,0
7.89,1.0,8.88,3.97,436.89,2.96,1.04,-0.99,47.91,0.01,0.99,34.68,1.99,11.19,0.0,5.82,2.99,1.0,0.9,0.0,1.24,4.93,3.96,7.91,7.92,1
1.0,0.01,10.92,4.0,96.88,1.0,0.47,-0.99,88.9,1.0,17.0,17.94,1.01,8.48,0.01,2.86,1.0,1.0,-1.08,0.0,0.33,0.0,4.98,3.0,1.01,0
-6.62,1.0,1.89,0.0,5.92,0.0,1.07,2.84,8.39,4.0,0.0,0.95,0.05,1.2,1.95,6.35,1.95,1.0,0.45,0.0,1.0,0.0,0.05,1.0,1.0,0
-0.62,-0.25,-0.62,5.38,100.19,-0.62,92.77,0.0,-23.07,0.38,0.0,-3.61,-0.25,-1.43,0.13,-1.77,2.75,0.38,-1.45,0.0,0.69,0.0,1.0,-0.25,0.0,0
0.0,1.0,-6.74,7.33,-17.38,0.0,0.95,1.0,-14.15,1.67,0.0,0.61,1.0,7.3,2.35,4.54,4.02,1.0,1.52,0.0,0.0,0.0,0.33,0.0,1.35,0
9.0,1.93,12.79,4.93,454.04,21.0,-2.24,0.93,156.28,2.93,-8.38,35.86,3.86,14.3,0.93,9.8,1.0,1.0,2.05,0.0,0.25,0.0,3.0,4.0,6.93,1
0.0,1.0,-0.39,6.19,87.36,0.0,2.99,-1.6,60.11,3.8,0.8,11.01,1.0,1.76,-0.8,1.18,0.2,0.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.83,1.0,19.44,-0.91,34.79,0.0,-0.85,0.0,-10.01,1.91,0.0,27.44,1.0,6.41,2.91,14.02,8.91,4.91,2.24,1.0,1.0,0.0,1.0,1.0,0.0,0
-4.04,1.0,37.58,6.88,447.42,0.0,1.3,0.0,72.35,1.0,1.0,15.0,1.42,10.41,1.15,4.07,1.58,1.0,0.2,0.0,1.58,0.0,5.42,1.58,7.0,0
0.0,1.0,-4.15,0.0,-1.3,0.0,0.62,4.0,-47.32,2.49,0.0,-1.66,0.0,11.78,3.83,8.25,0.83,1.0,1.07,0.0,1.83,0.0,0.17,1.83,0.83,0
26.0,1.0,14.34,5.67,654.38,4.0,-0.36,0.0,130.83,0.66,1.0,16.01,2.0,9.49,0.67,5.32,0.0,0.0,1.76,0.0,0.67,0.0,2.0,7.34,9.34,1
0.0,1.0,1.42,1.73,15.47,-3.56,4.11,0.0,-0.71,2.71,3.29,-4.27,1.0,28.49,2.42,1.78,0.71,1.0,0.25,0.0,0.71,0.0,7.0,0.71,0.0,0
0.0,1.0,-0.83,1.43,36.77,0.0,0.47,0.0,40.71,1.0,0.0,-3.06,1.0,0.65,0.43,6.05,2.13,1.0,-0.62,0.0,1.28,0.0,3.0,0.43,2.87,0
1.79,2.0,6.07,0.0,84.85,0.0,0.11,0.0,67.44,2.0,0.0,2.43,4.79,4.48,0.0,3.18,-0.57,0.0,0.79,0.0,1.79,0.0,3.36,1.79,0.79,1
0.0,0.0,0.0,0.65,177.37,0.0,167.06,0.0,-38.23,0.0,0.0,1.94,0.65,3.94,1.3,0.27,0.0,0.65,0.0,0.0,1.0,0.0,2.65,1.0,1.65,0
0.0,0.01,-2.96,7.97,95.96,5.0,2.4,-0.99,49.21,1.0,1.0,4.03,1.01,3.37,2.97,-1.77,1.0,1.0,-1.69,0.0,0.99,0.0,1.99,0.99,1.0,0
-1.38,1.0,4.62,1.0,16.32,0.0,1.22,1.0,86.11,1.0,-0.69,-4.44,1.31,2.43,1.0,-1.38,1.69,1.0,-0.54,0.0,0.35,0.0,2.0,-1.38,-0.69,0
1.0,0.44,-5.68,2.89,60.45,0.0,82.21,0.0,22.71,0.44,1.0,-1.24,1.44,1.42,-0.56,0.04,-0.56,0.44,0.63,0.0,0.39,0.0,1.0,1.89,1.0,0
1.0,1.0,4.48,-0.52,12.28,-0.52,0.34,-0.52,80.11,2.0,0.0,-0.62,2.97,4.44,0.52,1.1,0.52,0.0,0.58,0.0,0.74,0.0,1.0,1.52,-0.52,0
-15.09,1.0,-1.54,1.1,-283.43,-2.32,0.17,2.0,4.97,0.42,-0.58,19.78,1.0,1.26,0.0,8.98,2.58,1.58,0.56,0.0,0.6,0.0,1.0,-0.32,-3.64,0
0.4,1.0,2.99,-1.79,6.85,0.0,0.28,0.6,16.14,1.0,0.0,12.96,1.0,5.47,3.4,7.47,1.6,1.0,0.36,0.0,0.3,0.0,1.0,1.2,0.6,0
0.0,1.0,4.02,3.21,41.43,0.0,1.58,0.0,98.26,0.4,0.0,-4.83,0.79,5.02,2.81,1.26,1.6,1.0,0.75,0.0,0.6,0.0,1.0,0.6,1.6,0
1.0,2.0,1.58,1.0,38.58,2.0,0.67,0.0,107.53,2.58,3.45,11.25,2.0,8.66,2.73,-0.02,-3.6,1.0,1.71,0.0,0.25,0.0,2.58,4.0,6.0,1
2.13,1.0,1.69,4.25,82.71,0.56,0.39,-0.56,116.98,0.44,16.56,3.31,3.0,14.87,1.69,2.34,2.13,0.0,0.58,0.0,0.91,0.0,3.0,1.56,0.0,0
0.0,1.0,-0.24,-0.65,-4.56,-3.24,0.61,-0.65,29.14,0.35,1.94,3.87,0.35,4.41,3.94,7.26,8.65,4.0,0.97,1.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.92,1.08,23.33,0.0,0.16,0.0,46.08,0.08,-2.76,2.92,0.08,11.43,3.76,2.14,1.92,1.0,0.0,0.0,1.92,0.0,3.08,1.92,0.92,0
-0.96,1.0,0.96,-1.75,-37.58,0.0,2.24,0.0,44.79,3.0,7.0,-10.5,-0.92,2.4,1.96,-13.74,1.96,1.0,-1.81,0.0,1.57,0.0,-0.92,-1.87,0.04,0
-0.82,0.18,7.26,0.0,60.45,-0.82,0.37,0.82,95.77,1.0,0.0,16.79,1.18,4.46,0.37,3.63,1.0,1.0,0.67,0.0,0.0,0.0,1.18,0.0,1.63,0
0.0,1.7,2.41,-0.41,29.91,0.7,-2.78,1.0,105.22,0.3,-2.82,18.41,1.7,-11.15,1.0,10.13,1.7,1.0,1.56,0.0,1.1,0.0,-2.52,4.41,2.41,1
-3.53,0.21,-3.95,-0.58,-66.07,0.0,1.9,0.0,78.66,1.0,0.0,-1.58,1.0,-0.3,1.58,1.02,1.79,0.0,-0.61,0.0,1.0,0.0,1.0,1.0,-1.58,0
29.97,1.0,49.0,0.0,90.35,32.0,0.33,0.0,156.23,1.03,2.0,17.97,1.03,3.53,-0.97,-0.65,-0.97,0.0,-0.86,0.0,1.65,0.0,1.97,-0.94,2.91,0
-0.73,2.0,2.46,5.39,59.17,3.0,0.43,1.73,49.76,2.27,0.0,29.43,0.27,4.87,0.73,14.94,1.73,1.0,1.88,0.0,0.7,0.0,5.0,8.46,6.92,1
7.25,1.0,8.25,3.89,75.84,0.0,0.52,0.0,28.56,1.89,1.0,1.53,1.11,10.04,1.89,8.12,1.89,1.0,1.18,0.0,0.25,0.0,3.0,4.0,-1.68,0
0.0,0.0,0.57,3.98,64.56,-1.71,12.43,-0.57,33.02,1.57,2.0,1.14,1.43,1.49,0.57,-0.55,0.57,0.0,-0.37,0.0,0.43,0.0,1.0,0.43,0.57,0
0.94,1.94,2.82,1.18,86.29,0.94,4.2,-9.4,74.25,1.94,20.98,13.28,2.88,7.72,1.94,5.68,0.94,0.06,-0.88,-0.94,-0.13,0.0,2.94,3.88,2.88,0
0.0,1.0,6.92,2.0,38.78,0.0,2.08,0.99,99.35,1.99,0.0,0.01,1.0,8.93,6.96,9.16,2.0,1.0,-0.3,0.0,0.01,0.0,2.0,0.01,1.0,0
1.92,1.0,-3.2,1.92,33.61,0.0,0.37,1.0,86.0,2.0,0.0,33.92,1.0,3.35,0.0,7.09,0.0,1.0,0.55,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,2.83,-4.17,1.0,24.27,1.22,0.46,1.22,63.49,1.61,1.22,1.22,1.0,8.09,3.61,4.86,0.39,1.0,2.26,0.0,0.54,0.0,1.61,-0.22,1.0,0
0.59,1.0,3.59,1.84,69.78,1.19,0.23,-1.38,91.73,1.59,0.0,29.11,1.59,5.52,1.0,9.41,-1.97,1.0,0.35,0.0,0.65,0.0,2.59,4.38,7.57,1
0.0,1.0,0.04,12.78,101.63,0.0,1.94,0.96,68.56,2.0,0.0,17.56,0.04,0.66,0.04,7.7,2.0,1.0,0.18,0.0,0.48,0.0,1.0,1.93,4.85,0
1.66,1.0,2.49,-4.99,-5.61,0.0,0.16,0.0,14.14,1.0,0.0,-1.33,2.83,1.98,0.83,0.79,1.0,1.0,-0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
-8.8,1.0,-3.78,1.07,-289.57,-20.53,2.06,2.0,-26.95,0.02,0.0,-6.29,0.02,0.43,0.98,5.1,2.0,1.0,-0.26,0.0,1.23,0.0,1.0,-0.93,-4.87,0
0.0,0.19,-0.81,-1.63,-19.26,0.0,9.13,0.0,-67.56,1.0,0.81,6.74,1.0,-2.95,-0.81,10.2,9.0,0.19,-0.13,0.0,1.44,0.0,-0.63,-2.26,-0.81,0
0.0,1.0,3.97,-1.13,85.15,0.0,1.25,1.13,130.02,1.0,0.0,5.7,2.0,0.48,-1.13,1.86,0.43,0.0,-0.18,0.0,0.68,0.0,3.13,2.7,3.97,0
0.0,0.42,12.62,1.42,100.93,0.0,0.84,0.0,101.49,1.0,0.0,3.16,2.58,2.75,2.0,-4.79,-0.16,1.0,-0.41,0.0,0.0,0.0,1.58,0.0,1.0,0
-0.72,1.0,0.0,0.0,-7.36,0.0,0.52,1.0,20.76,1.0,0.0,5.0,0.28,-0.22,0.72,4.97,4.72,1.0,0.46,0.0,0.28,0.0,-0.44,0.28,-2.16,0
-2.52,1.0,1.0,7.0,88.85,0.0,2.22,0.0,83.0,3.26,-0.63,-0.94,1.0,4.91,3.52,3.2,3.26,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.63,0
0.67,-0.34,32.8,-7.39,95.95,0.0,0.08,-3.05,49.61,1.0,0.0,15.69,1.0,15.22,3.34,-0.48,-10.1,-6.39,-0.58,-1.34,1.34,0.0,1.67,2.34,6.36,0
0.0,0.0,-1.56,7.0,43.13,0.0,0.39,8.44,30.22,0.52,0.0,-1.04,0.52,0.17,0.0,-3.07,-0.52,2.0,1.37,1.0,1.52,0.0,2.52,1.52,0.0,0
4.55,1.0,6.2,0.65,45.37,0.0,0.52,0.0,149.43,0.7,6.0,1.95,1.0,6.44,2.35,2.89,0.35,1.0,0.4,0.0,1.0,0.0,2.0,1.0,-0.65,0
-1.37,1.0,6.68,0.68,41.47,0.0,0.94,1.0,15.81,2.0,0.0,0.0,1.68,6.58,3.68,8.66,2.0,1.68,0.0,0.0,-0.68,0.0,1.0,-0.68,1.68,0
4.0,1.0,0.0,-1.29,16.39,0.0,0.18,0.0,0.0,0.36,-0.93,17.29,0.36,3.0,1.0,1.18,0.0,1.0,0.33,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,1.0,0.0,6.45,80.11,0.0,0.79,-2.55,57.86,1.0,0.0,13.61,1.0,5.36,2.0,-1.13,0.3,1.0,-0.24,0.0,1.28,0.0,2.15,3.55,2.7,1
0.0,0.0,10.11,-0.92,11.05,0.0,11.24,2.76,-21.15,1.0,2.0,11.95,2.0,1.16,-0.92,6.99,0.92,0.0,-0.76,0.0,1.0,0.0,1.0,1.0,1.84,0
-0.55,1.0,-0.55,0.82,72.17,3.82,0.04,1.0,57.25,2.0,-0.55,10.55,0.45,4.4,1.09,6.57,1.09,1.0,0.61,0.0,1.05,0.0,4.55,0.45,2.45,0
0.0,1.0,0.0,1.23,37.77,0.0,0.69,0.0,125.12,0.39,0.0,2.84,0.77,6.19,0.0,3.78,2.23,0.0,0.48,0.0,1.61,0.0,1.0,1.61,2.23,0
-0.56,0.44,12.95,0.0,20.69,0.0,0.24,0.0,71.95,1.44,0.0,19.12,0.44,3.43,1.56,5.91,2.0,1.56,0.99,0.0,0.81,0.0,1.56,1.56,0.0,0
0.0,1.0,4.35,-3.35,24.46,1.68,0.03,0.84,87.9,1.0,0.0,22.54,2.68,4.33,1.0,4.82,0.16,1.0,0.87,0.0,1.28,0.0,2.68,3.51,0.0,1
0.0,1.0,-1.96,0.0,15.09,3.0,0.08,1.0,26.96,1.0,0.0,7.26,2.0,-0.94,-1.3,9.33,1.0,1.0,1.31,0.0,0.67,0.0,1.0,1.65,0.65,0
1.0,2.71,11.7,4.71,50.13,0.0,-6.08,1.71,88.24,1.0,-0.14,17.42,1.43,11.52,3.28,12.23,3.28,1.57,1.98,0.0,0.25,0.0,3.57,4.0,1.57,0
0.0,1.0,0.91,0.0,29.25,0.0,1.23,-0.91,-23.56,4.91,0.0,-3.63,1.0,2.12,0.91,0.97,4.72,1.0,0.62,0.0,0.55,0.0,1.0,-0.81,-0.91,0
0.0,2.91,0.96,14.35,38.35,0.0,0.82,8.61,95.64,2.0,0.0,9.91,3.0,0.24,0.0,11.61,10.52,11.52,1.91,1.91,0.0,0.0,1.0,0.0,-2.87,0
1.65,1.0,6.82,1.82,44.11,0.0,0.36,1.0,92.87,1.0,0.0,8.0,2.0,3.98,1.0,2.68,-1.47,1.0,-0.22,0.0,-0.41,0.0,1.18,-1.65,0.82,0
-0.54,2.0,2.46,5.54,111.63,0.0,0.27,1.0,56.57,-0.62,8.65,4.7,3.08,12.82,2.0,4.75,0.46,0.46,1.22,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,2.42,3.56,4.27,-7.35,0.0,-0.16,2.14,4.27,1.0,-0.71,10.0,0.29,6.14,3.56,20.66,10.42,1.0,1.32,0.0,1.0,0.0,1.0,1.0,2.14,0
