CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,1.39,0.0,0.39,22.42,0.0,0.27,0.0,4.64,1.0,0.0,1.55,1.39,4.49,2.16,3.7,2.16,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,13.23,8.68,567.39,3.65,1.13,2.1,90.9,1.55,0.0,11.03,1.0,4.46,0.0,6.8,1.45,1.0,1.25,0.0,0.3,0.0,2.45,1.35,2.81,0
1.04,1.0,0.02,2.06,42.08,0.98,0.6,0.02,1.25,1.98,0.0,4.28,2.0,2.41,1.0,4.64,1.98,1.0,0.26,0.0,0.99,0.0,1.0,1.04,0.04,0
1.09,1.0,1.55,3.91,70.7,0.0,0.35,2.0,76.54,1.0,0.0,14.09,1.0,3.32,0.0,7.73,0.55,1.0,0.76,0.0,1.0,0.0,3.09,1.0,1.45,0
7.38,1.0,3.41,3.18,199.42,0.0,0.52,0.0,71.85,1.79,1.59,11.36,1.79,3.35,0.21,3.64,0.21,1.0,0.68,0.0,0.63,0.0,1.79,4.18,2.38,1
1.03,1.0,0.97,5.0,34.97,0.0,1.88,0.0,26.75,0.49,0.51,5.38,0.49,1.74,1.0,2.85,0.49,1.0,0.88,0.0,0.68,0.0,1.49,1.97,1.51,0
1.45,1.36,0.0,4.9,46.6,0.0,1.02,0.36,0.0,1.0,0.0,5.98,1.0,7.79,2.09,3.04,2.45,1.0,0.54,0.0,0.82,0.0,3.64,1.36,0.36,0
0.98,1.0,0.28,2.95,41.2,0.0,1.01,0.02,1.18,1.98,0.0,6.62,1.02,8.34,0.0,3.63,1.98,1.0,1.24,0.0,0.99,0.0,3.0,1.14,4.09,0
0.32,1.32,3.84,4.08,59.76,0.0,0.44,0.0,29.76,1.32,0.0,9.8,1.96,4.11,0.68,7.82,1.36,0.68,1.02,0.0,0.66,0.0,2.36,1.68,2.72,0
2.0,1.37,2.59,2.74,95.95,0.37,0.95,0.37,66.29,3.0,0.37,18.47,1.37,2.88,0.0,5.09,1.0,1.0,0.69,0.0,0.74,0.0,3.11,3.96,2.11,1
0.0,1.0,11.43,0.48,42.83,0.0,0.52,0.88,77.38,1.0,0.12,14.19,1.0,5.03,1.0,5.58,1.0,1.0,1.09,0.0,0.29,0.0,1.12,2.64,5.28,0
0.03,1.0,1.1,1.07,33.14,0.0,0.21,1.93,75.07,1.03,0.0,8.9,1.0,3.58,0.97,7.75,1.93,1.0,0.89,0.0,0.42,0.0,2.0,2.93,1.0,0
0.0,1.0,0.46,1.39,29.26,0.0,1.08,0.0,18.51,1.54,2.69,1.61,1.54,1.84,0.93,1.5,0.46,1.0,0.2,0.0,0.54,0.0,1.54,0.54,0.0,0
1.79,1.64,1.79,3.86,86.14,0.0,0.76,0.64,66.79,1.0,0.0,1.79,1.0,3.12,0.36,2.48,1.0,1.0,0.73,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.33,0.67,3.94,48.98,1.31,0.36,1.67,72.06,1.33,0.33,8.67,1.0,3.2,1.0,7.15,1.67,1.0,1.26,0.0,0.43,0.0,2.0,2.67,0.67,0
2.79,1.0,1.39,3.09,112.11,0.7,0.87,0.0,77.64,2.39,2.79,6.28,3.39,9.09,0.7,2.61,0.7,1.0,0.59,0.0,0.72,0.0,1.0,2.39,4.18,0
1.29,1.0,0.57,2.43,83.08,0.0,0.39,1.29,46.61,2.43,0.0,16.96,1.0,4.2,0.86,6.93,1.86,1.0,0.23,0.0,0.28,0.0,3.0,1.14,3.71,0
0.0,1.2,5.82,0.2,19.58,0.2,0.29,0.0,77.24,2.0,0.0,2.2,1.0,2.81,0.0,3.6,1.61,1.0,0.24,0.0,0.2,0.0,1.0,0.2,1.61,0
6.65,1.0,7.82,2.0,346.95,2.49,0.32,0.0,85.74,1.17,0.83,48.06,1.83,4.64,0.17,10.33,1.17,1.0,1.14,0.0,0.37,4.16,3.83,5.99,5.99,1
7.63,1.63,4.11,2.11,58.45,0.63,1.17,0.63,87.4,2.26,0.74,17.64,1.0,2.98,1.0,4.87,0.63,1.0,0.78,0.0,0.62,0.0,2.26,2.26,1.63,0
86.85,1.0,131.28,0.34,207.83,92.17,0.21,0.0,98.32,1.89,1.77,46.97,1.89,2.22,0.23,3.19,0.11,0.11,0.46,0.0,0.41,0.0,2.0,2.77,0.11,0
3.29,1.45,1.65,4.2,91.15,0.0,0.62,0.0,71.68,1.0,0.55,9.06,1.45,6.01,2.0,3.54,1.0,1.0,0.84,0.0,0.74,0.0,1.0,2.0,2.35,0
0.66,1.0,1.68,2.34,43.36,0.66,0.48,1.01,27.51,1.66,0.0,9.37,1.66,3.4,1.34,6.58,2.0,1.0,0.59,0.0,0.89,0.0,2.34,1.34,0.34,0
0.0,1.0,0.0,1.5,44.3,1.5,0.48,0.0,0.0,1.25,0.0,5.26,1.0,4.42,0.75,4.6,1.5,1.0,0.29,0.0,0.75,0.0,1.0,0.75,0.0,0
9.7,1.0,1.77,4.23,72.22,0.0,4.18,0.19,92.33,0.19,8.08,4.03,0.19,1.79,0.19,1.72,0.38,1.0,0.64,0.0,0.9,0.0,2.62,1.19,0.38,0
4.22,2.0,0.94,9.47,167.42,0.0,0.8,2.06,46.85,1.0,0.0,14.43,1.0,4.21,0.0,8.17,4.19,0.53,1.16,0.0,0.73,0.0,1.0,1.53,1.0,0
0.0,1.0,0.58,3.93,31.5,0.15,0.73,0.15,5.39,1.07,0.0,4.91,1.07,1.18,0.93,7.33,6.56,2.85,1.92,1.85,0.95,0.0,1.29,1.29,0.36,0
0.0,1.0,6.99,5.99,64.91,0.0,0.46,0.0,47.9,1.0,0.0,12.98,1.0,4.99,1.0,8.98,1.0,1.0,1.33,0.0,0.4,0.0,3.99,3.99,2.0,0
22.83,1.0,5.92,5.07,343.81,0.0,0.8,0.0,74.4,1.15,1.62,13.99,2.0,5.78,0.85,3.85,0.85,1.0,0.77,0.0,0.58,0.0,2.0,3.54,0.85,0
2.61,1.0,1.0,1.43,30.6,0.0,0.72,0.0,56.72,1.52,0.0,2.09,1.0,2.93,1.48,2.61,1.0,1.0,0.43,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,0.08,0.08,20.93,0.0,0.54,0.16,98.06,1.0,0.0,1.62,1.92,1.36,0.08,2.3,1.08,0.08,0.35,0.0,0.95,0.0,1.08,1.16,1.0,0
0.0,1.0,7.63,4.19,78.12,0.0,0.49,2.57,32.41,1.0,0.0,22.11,1.48,5.98,1.57,6.83,0.48,1.0,0.54,0.0,0.14,0.0,1.95,4.29,4.29,0
0.0,6.0,1.0,1.0,20.0,0.0,0.45,0.0,0.03,1.0,0.0,1.0,1.0,18.99,18.99,7.0,7.0,9.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,0
2.19,1.0,5.8,2.6,81.66,0.0,0.32,2.4,57.98,2.6,0.0,14.99,1.0,5.98,4.2,14.99,8.2,3.4,3.2,2.4,0.89,0.0,2.4,2.0,4.4,0
10.43,1.08,4.59,5.41,292.5,0.0,0.61,0.08,82.71,1.0,0.0,25.87,1.0,5.93,1.24,5.03,1.32,1.0,1.04,0.0,0.46,0.0,3.92,5.68,9.27,1
0.0,1.0,4.75,0.94,30.63,0.06,0.23,0.94,58.76,1.06,0.0,20.25,1.06,3.75,1.06,7.66,1.94,1.0,2.11,0.0,0.5,0.0,1.06,2.0,1.88,0
1.0,1.0,0.44,1.44,29.54,0.0,1.34,0.0,43.9,1.44,0.56,2.76,1.44,2.27,1.68,1.63,0.56,0.56,0.24,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,1.34,2.76,0.34,28.2,0.0,1.23,0.69,22.74,2.0,0.0,11.02,1.34,2.72,1.31,3.65,1.0,1.0,0.39,0.0,0.83,0.0,4.0,1.69,1.38,0
0.88,1.0,3.54,3.65,113.91,0.0,0.41,0.88,75.12,1.88,0.0,19.37,1.88,6.41,0.88,7.83,1.23,1.0,0.84,0.0,0.4,0.0,3.77,4.0,3.88,1
0.0,1.0,1.5,2.99,38.48,3.52,0.77,0.0,68.53,2.0,1.51,1.0,1.5,3.63,1.0,3.32,1.0,1.0,0.6,0.0,0.5,0.0,1.0,0.5,1.51,0
0.0,1.0,0.72,1.99,43.64,0.0,1.65,0.72,35.78,0.72,0.57,11.3,1.43,1.36,0.28,3.17,0.0,1.0,0.28,0.0,0.54,0.0,1.28,1.43,2.0,0
0.88,1.0,1.0,1.75,40.79,0.12,0.61,0.0,90.79,2.0,0.0,5.37,1.88,1.66,0.25,3.8,0.25,0.12,0.56,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,1.0,1.5,0.0,18.5,0.0,0.34,0.0,24.79,1.0,0.0,5.26,1.0,2.09,1.0,8.63,1.0,1.0,0.67,0.0,0.62,0.0,1.0,1.75,0.75,0
1.17,1.0,5.42,1.19,69.19,4.61,0.37,0.81,70.64,2.81,2.42,10.03,1.81,3.61,0.39,4.61,0.19,1.0,0.64,0.0,0.9,0.0,1.19,1.19,0.58,0
0.7,1.0,0.3,3.0,49.5,0.0,1.08,0.0,22.78,1.7,0.0,4.48,1.61,3.94,0.0,3.03,1.7,1.0,0.4,0.0,0.7,0.0,1.0,0.7,3.79,0
0.0,1.0,1.0,1.52,50.03,0.0,0.44,0.48,77.45,1.52,0.0,11.21,2.56,2.22,0.0,4.46,0.0,1.0,0.58,0.0,0.45,0.0,2.04,2.52,2.04,0
0.0,1.0,0.0,3.46,30.27,0.0,2.76,0.0,0.0,1.0,0.73,1.27,1.0,3.09,1.0,1.06,1.0,1.0,0.0,0.0,0.27,0.0,2.54,0.27,0.0,0
0.0,1.76,0.49,5.76,95.02,3.78,0.47,0.0,73.92,1.76,0.0,17.57,1.0,4.44,1.0,6.59,1.0,1.0,1.75,0.0,0.84,0.0,2.0,1.49,1.76,0
0.0,1.0,0.0,6.36,43.59,0.0,1.58,1.64,0.0,1.0,0.0,5.27,1.0,7.41,6.91,3.33,2.64,1.0,0.16,0.0,0.14,0.0,1.36,0.36,1.0,0
2.54,1.58,1.27,3.69,85.63,0.0,0.56,0.0,69.93,1.0,0.42,10.19,1.58,5.87,2.0,3.68,1.0,1.0,0.85,0.0,0.72,0.0,1.0,2.0,2.73,0
0.0,1.81,1.62,1.81,63.72,0.0,0.42,0.0,53.43,1.81,0.0,20.38,2.81,3.43,0.0,6.51,0.38,1.0,2.09,0.0,0.73,0.0,1.0,1.81,1.62,0
6.28,1.0,0.0,5.12,54.11,0.0,3.78,0.0,0.0,0.37,0.63,0.74,0.37,1.13,0.0,4.35,4.35,1.74,0.74,0.74,0.63,0.0,2.37,0.63,0.37,0
0.0,1.0,0.38,1.38,22.92,0.0,2.01,0.62,38.44,1.38,0.0,1.23,1.0,0.81,0.62,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,0.35,0.0,20.45,0.35,0.64,0.0,14.0,1.35,0.0,5.1,1.35,2.79,2.0,7.7,4.9,1.0,0.15,0.0,0.83,0.0,2.0,1.35,0.65,0
2.25,1.21,4.42,3.21,82.4,0.0,0.78,0.0,77.0,1.79,0.0,5.38,1.0,2.92,0.42,3.82,0.21,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.42,0
0.42,1.79,0.79,4.58,45.63,0.0,1.55,0.0,45.76,0.79,1.69,1.0,0.79,11.45,10.07,2.58,1.79,1.0,1.18,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,1.01,0.0,7.05,27.18,0.0,3.0,0.0,0.09,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,1.0,0.16,0.0,21.0,0.16,0.4,0.0,50.14,1.32,0.0,4.51,1.0,4.95,3.68,3.36,2.84,1.0,0.23,0.0,0.16,0.0,1.16,0.16,0.84,0
1.0,1.0,0.61,3.0,44.94,0.0,0.98,0.0,11.67,2.0,0.0,6.0,1.0,2.89,0.0,3.66,1.7,1.0,0.56,0.0,1.0,0.0,1.15,1.0,4.39,0
5.0,1.0,2.27,2.27,158.15,0.0,0.3,0.0,83.46,1.0,0.0,15.0,1.0,4.35,0.45,3.42,1.0,1.0,0.68,0.0,0.75,0.0,2.36,3.27,4.55,0
0.0,1.0,1.87,0.94,31.77,0.0,0.65,0.47,10.92,1.84,0.0,5.15,1.0,0.75,0.16,1.81,0.16,1.0,0.13,0.0,0.12,0.0,1.0,0.47,0.31,0
3.17,1.0,6.35,3.74,97.53,0.0,0.35,1.0,82.26,1.0,0.0,19.35,1.09,5.09,1.0,8.8,1.0,1.0,1.02,0.0,0.32,0.0,1.09,3.17,2.26,0
0.0,1.0,0.5,3.0,80.94,0.0,0.95,0.5,91.51,1.5,0.0,4.96,1.0,2.87,1.01,4.54,0.5,1.0,0.62,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,1.0,0.91,2.64,26.27,0.0,1.89,0.73,9.1,3.45,0.0,2.37,1.0,2.49,1.82,3.46,1.82,1.0,0.22,0.0,0.91,0.0,1.18,1.18,1.36,0
1.84,1.92,10.24,0.38,64.45,0.0,0.47,0.0,92.61,1.85,0.76,4.62,3.69,3.68,0.0,3.41,0.92,0.08,0.63,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.32,2.04,37.66,0.0,1.27,0.0,33.96,1.0,0.0,2.72,1.0,4.8,4.6,1.39,1.0,1.32,0.24,0.0,0.66,0.0,3.36,1.68,0.32,0
1.82,1.0,2.73,1.91,42.78,0.0,0.78,0.0,69.26,1.0,0.0,1.35,1.09,2.32,0.0,2.54,1.09,1.0,0.3,0.0,0.09,0.0,1.91,0.09,1.82,0
3.0,1.0,3.75,4.45,146.38,0.0,0.49,1.0,74.81,1.0,0.0,19.0,1.45,4.7,1.0,7.11,1.0,1.0,0.87,0.0,0.47,0.0,1.0,3.0,2.0,0
2.78,1.88,8.76,0.48,140.48,3.45,0.11,0.0,91.59,2.12,0.24,29.99,4.36,3.92,0.0,3.65,1.0,0.12,0.63,0.0,0.91,1.31,1.24,1.48,2.5,1
0.0,1.0,5.63,4.22,48.45,0.0,0.48,1.41,46.45,1.3,0.0,11.26,1.0,3.32,0.7,4.67,0.7,1.0,0.63,0.0,0.0,0.0,1.7,0.0,0.7,0
0.35,1.0,6.96,0.0,32.35,0.0,0.13,0.0,82.84,1.35,0.0,19.35,2.04,3.65,0.0,4.52,0.65,0.0,0.88,0.0,0.56,0.0,1.65,2.96,1.96,0
0.0,1.26,0.26,0.26,26.0,0.26,0.74,0.0,66.0,2.0,0.0,5.97,1.0,2.68,0.74,3.01,1.48,1.0,1.2,0.0,1.0,0.0,1.0,1.0,3.71,0
0.0,1.42,0.58,2.53,60.84,2.11,0.62,0.0,52.84,1.42,0.0,9.6,1.0,4.13,1.58,5.46,1.0,1.0,1.08,0.0,1.0,0.0,1.42,1.0,0.84,0
1.59,1.0,2.38,8.21,152.97,0.0,2.36,0.0,31.79,1.19,0.6,23.25,0.79,6.81,4.22,4.82,1.0,1.0,0.31,0.0,0.78,0.0,2.19,2.59,1.19,0
1.1,1.0,0.22,3.12,25.9,0.0,2.67,0.0,15.9,1.22,0.78,1.66,1.0,1.33,1.0,1.52,1.0,1.0,0.1,0.0,0.22,0.0,1.78,0.22,0.22,0
0.47,1.47,4.26,0.0,30.77,0.0,0.45,0.0,43.04,1.47,0.0,3.0,2.42,2.78,1.05,5.13,4.16,0.53,0.26,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,0.0,3.53,26.0,0.0,1.73,0.36,0.0,3.47,0.0,1.53,1.0,3.07,2.24,2.59,2.18,1.0,0.0,0.0,0.82,0.0,1.0,0.82,1.0,0
4.65,1.0,7.17,2.06,86.43,0.35,0.32,0.65,84.65,1.71,1.41,18.05,2.71,8.03,1.0,7.89,1.0,1.0,1.48,0.0,0.34,0.0,1.65,4.29,5.35,1
0.98,1.0,0.12,0.98,18.98,0.0,1.87,0.0,1.39,1.02,0.98,1.02,1.0,2.99,2.95,1.04,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0.03,0
0.0,1.0,1.25,3.12,32.44,0.0,1.51,0.0,31.35,2.0,0.37,6.76,1.0,2.64,1.0,17.32,1.25,1.0,1.41,0.0,1.0,0.0,2.25,1.0,0.63,0
0.41,1.0,1.41,1.77,62.13,0.0,0.69,0.0,76.77,1.41,0.0,8.51,2.18,4.72,0.59,4.51,1.82,1.0,0.63,0.0,0.41,0.0,1.41,0.41,2.41,0
4.9,1.02,4.92,0.04,80.44,0.0,0.21,0.0,79.4,1.0,0.0,4.94,1.04,4.22,1.0,3.04,1.02,1.0,0.69,0.0,1.0,0.0,1.02,1.0,0.0,0
1.08,1.0,2.71,1.38,40.04,0.0,0.77,0.0,65.16,1.54,0.0,3.46,1.54,4.08,1.92,2.89,1.0,1.0,0.39,0.0,0.23,0.0,2.92,0.92,0.0,0
0.8,1.4,4.58,2.4,56.61,0.0,1.2,0.8,100.0,2.0,0.0,3.98,1.4,2.98,0.0,3.46,0.6,0.6,0.43,0.0,0.83,0.0,2.2,2.19,1.19,0
0.0,1.42,1.42,1.16,50.18,0.42,0.54,0.0,66.0,1.84,0.0,3.58,2.16,2.79,1.58,3.55,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.29,1.0,1.16,0.87,34.34,0.0,0.72,0.0,22.32,2.0,0.0,1.74,1.0,0.66,0.0,1.28,0.0,1.0,0.14,0.0,0.29,0.0,1.29,0.29,0.29,0
1.74,1.0,1.05,0.78,30.07,0.0,0.8,0.0,20.14,1.26,1.48,3.05,1.0,1.09,0.0,2.52,0.74,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,2.0,0.98,4.93,44.58,0.0,0.67,0.0,57.95,1.0,0.0,1.2,1.0,6.69,4.91,3.22,2.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,1.96,0
0.39,1.0,1.97,2.41,73.43,1.77,0.17,0.8,91.18,2.0,0.59,9.41,1.2,2.8,0.0,5.24,0.0,1.0,0.48,0.0,1.0,0.0,3.41,1.0,2.41,0
0.25,1.75,0.75,4.51,38.74,0.0,0.64,1.51,6.78,2.0,0.0,5.25,1.75,5.76,3.01,6.41,3.51,1.0,1.52,0.0,1.0,0.0,1.0,1.0,1.23,0
2.13,1.07,0.0,2.54,46.94,0.0,1.32,0.07,55.96,2.87,0.0,7.4,1.0,2.29,0.27,2.1,1.27,1.0,0.5,0.0,0.97,0.0,2.07,1.07,1.0,0
0.43,1.0,1.43,0.11,45.99,1.11,0.52,0.0,28.68,1.95,0.05,10.6,1.05,4.05,1.89,13.14,1.95,1.0,0.76,0.0,0.96,0.27,1.16,1.32,2.27,0
0.74,1.0,0.37,2.52,30.15,0.0,1.24,0.0,33.25,2.89,0.0,1.74,1.0,4.5,1.37,2.27,1.63,1.0,0.26,0.0,0.63,0.0,1.37,0.63,0.63,0
3.36,1.0,2.79,5.72,217.08,0.0,0.83,0.0,77.43,2.36,1.28,24.9,2.0,4.66,0.0,5.42,0.36,1.0,0.53,0.0,0.68,0.0,2.07,3.07,1.72,1
0.0,1.0,3.56,4.93,46.62,0.0,1.22,1.64,28.8,1.0,0.0,7.56,1.36,6.47,5.16,4.35,1.93,1.0,0.16,0.0,0.36,0.0,1.0,0.36,0.64,0
1.85,1.0,0.07,4.85,71.49,0.0,0.91,0.0,5.82,1.0,0.0,7.7,1.15,5.09,0.07,3.72,1.0,1.0,0.87,0.0,0.93,0.0,1.93,0.93,2.0,0
9.35,1.0,2.42,3.39,165.05,0.0,1.0,0.0,30.47,1.0,0.35,6.85,1.35,8.0,1.0,2.3,1.0,1.0,0.32,0.0,0.83,0.0,3.31,2.04,0.35,0
0.0,1.0,7.48,1.75,40.25,0.0,1.6,0.0,32.01,2.0,1.75,7.48,1.58,2.52,1.0,3.48,1.42,1.0,0.39,0.0,0.42,0.0,2.17,0.42,0.0,0
0.0,1.61,1.23,8.0,83.68,0.0,1.02,0.0,38.09,1.0,0.0,4.24,1.0,3.83,2.61,5.4,2.23,1.61,1.25,0.61,0.29,0.0,1.77,0.77,1.61,0
0.06,2.0,19.63,14.69,804.88,4.89,0.99,2.94,89.63,2.03,0.03,3.02,1.03,6.71,0.0,4.27,1.0,1.0,1.64,0.0,0.01,0.0,2.08,0.25,1.08,0
0.0,1.0,4.13,4.45,78.17,1.03,0.73,1.03,38.22,1.52,0.0,22.66,1.52,2.77,0.97,7.87,2.45,1.0,0.46,0.0,0.63,0.0,3.07,3.07,2.58,0
1.0,1.19,12.63,4.07,703.9,0.81,0.46,0.0,96.07,2.0,0.81,48.11,2.37,14.96,0.0,4.89,0.19,0.81,0.68,0.0,0.37,3.25,4.25,5.88,11.39,1
0.0,1.0,6.33,0.0,47.24,0.0,0.1,0.0,67.51,1.0,0.0,14.77,1.7,2.2,0.3,2.41,1.0,1.0,0.46,0.0,0.6,0.0,3.11,3.11,3.52,0
2.94,2.0,1.0,5.42,89.46,0.42,0.57,0.0,61.36,1.42,2.94,6.03,1.42,6.44,2.9,4.7,1.58,1.0,1.38,0.0,0.69,0.0,2.84,3.52,3.68,0
0.0,1.92,7.36,0.92,38.17,0.0,0.13,1.84,60.75,1.92,0.0,29.45,2.0,3.85,0.08,8.14,1.0,1.0,1.04,0.0,0.54,0.0,3.76,2.84,3.76,1
0.13,1.93,0.0,5.61,85.55,0.0,1.02,0.93,58.76,1.07,0.33,0.59,1.0,2.67,0.13,2.24,1.0,1.0,0.71,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,0.06,0.0,23.76,1.88,0.51,0.0,5.92,2.94,0.0,9.41,1.0,3.59,0.94,4.76,2.88,1.0,0.63,0.0,0.37,0.0,3.82,2.88,1.94,0
0.58,1.29,5.58,1.87,235.07,1.71,0.98,1.0,87.67,1.58,0.29,26.62,1.29,2.43,0.0,10.26,1.71,1.0,0.88,0.0,0.56,0.0,3.58,4.73,4.71,1
0.0,1.9,0.0,7.48,40.56,0.0,0.65,3.69,9.44,1.1,0.0,1.05,1.0,1.66,0.9,7.33,5.37,1.0,2.07,0.0,0.1,0.0,1.31,0.1,0.31,0
0.15,1.0,0.23,5.08,45.6,0.0,1.04,0.0,3.02,1.08,0.0,2.15,2.0,14.2,0.96,4.73,2.92,1.0,1.95,0.0,0.98,0.0,1.11,1.15,1.08,0
0.0,1.5,1.5,0.0,22.49,0.5,1.11,0.0,83.06,3.5,0.0,1.49,1.0,2.5,1.5,2.87,1.5,1.0,0.33,0.0,0.25,0.0,1.5,1.0,0.5,0
6.68,1.0,1.66,3.67,96.62,0.0,1.9,1.33,77.41,0.66,3.36,17.94,1.33,2.63,0.0,6.03,0.0,1.0,0.78,0.0,0.67,0.0,3.66,1.66,5.32,0
7.77,1.0,8.31,2.08,384.19,2.77,0.54,0.0,85.84,0.92,0.92,51.69,1.85,4.57,0.08,6.39,1.0,1.0,0.85,0.0,0.22,4.61,3.77,6.46,6.46,1
0.27,1.0,4.92,1.46,48.24,1.46,0.21,0.73,74.27,2.0,0.0,15.73,2.46,2.81,0.0,5.84,0.81,1.0,0.76,0.0,0.51,0.0,2.73,2.46,0.81,0
0.94,1.92,2.63,3.16,66.35,0.0,0.92,0.16,70.94,1.0,0.0,2.59,1.0,4.8,3.0,3.06,1.08,1.0,1.23,0.0,0.96,0.0,1.16,1.16,0.24,0
0.0,1.0,0.94,0.0,21.06,0.12,1.67,0.0,94.01,3.94,0.0,0.6,1.0,2.56,1.94,2.19,2.06,1.0,0.05,0.0,0.49,0.0,2.06,2.06,0.18,0
1.06,1.0,0.03,0.15,28.49,0.0,1.61,0.03,2.03,1.97,0.0,0.58,2.0,4.49,3.91,2.1,1.97,1.0,0.02,0.0,0.99,0.0,2.94,1.06,0.06,0
0.0,1.0,0.0,1.77,22.91,0.0,1.56,0.0,0.0,2.77,0.0,0.0,1.41,1.59,1.59,1.86,1.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.04,1.98,25.94,0.0,1.85,0.0,99.55,1.99,0.0,0.06,1.0,1.51,0.02,1.04,1.01,1.0,0.0,0.0,0.99,0.0,2.99,0.99,0.01,0
1.67,1.0,0.83,0.84,26.83,0.0,1.0,0.0,74.95,0.83,0.17,2.5,0.83,4.97,2.17,2.44,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,1.0,5.55,5.79,56.93,0.0,1.26,0.0,38.06,0.79,0.21,10.31,0.79,4.59,1.41,7.34,1.0,1.0,1.06,0.0,0.32,0.0,3.59,3.17,1.79,0
1.79,1.0,2.68,2.64,57.1,0.0,0.87,0.0,67.86,1.32,0.0,1.54,1.11,4.7,0.11,2.43,1.0,1.0,0.34,0.0,0.08,0.0,2.11,0.21,2.0,0
0.15,1.15,1.36,4.24,115.42,0.0,3.75,0.0,13.79,2.0,1.7,1.3,1.45,2.83,0.0,1.26,0.15,0.85,0.22,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,0.0,0.0,23.2,0.0,0.69,0.0,50.65,1.2,0.0,2.0,1.2,2.32,0.8,1.92,1.0,1.0,0.02,0.0,1.0,0.0,1.2,1.0,0.8,0
2.26,0.45,0.0,1.35,28.58,0.0,2.2,0.0,0.0,0.55,1.1,0.0,1.1,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,3.92,4.24,47.4,0.0,0.42,1.76,41.4,1.0,0.0,9.92,1.0,3.09,0.56,7.97,1.88,1.0,1.01,0.0,0.66,0.0,2.68,2.68,1.12,0
0.0,1.0,0.0,1.91,31.29,0.0,0.59,0.0,0.0,1.0,0.0,4.13,1.68,2.04,1.0,4.27,1.32,1.0,0.39,0.0,0.84,0.0,1.64,1.32,1.95,0
0.0,1.0,0.16,2.84,42.65,0.0,1.13,0.32,42.03,1.0,0.0,4.48,1.0,3.0,2.68,2.52,1.48,1.0,0.0,0.0,0.58,0.0,3.52,1.84,0.0,0
0.97,1.0,1.97,0.42,24.83,0.0,0.28,1.2,75.0,1.97,0.0,9.13,1.0,3.85,2.93,9.14,2.97,1.97,0.99,0.97,0.49,0.0,2.03,2.03,1.03,0
0.0,1.0,1.27,0.79,21.15,0.0,0.35,0.0,9.33,1.0,0.0,7.21,1.0,2.74,0.42,11.52,2.79,1.0,0.47,0.0,0.32,0.0,2.0,3.15,2.58,0
1.5,1.0,0.0,5.5,73.27,0.0,1.98,0.0,0.0,0.75,0.5,6.49,0.75,4.12,0.25,3.02,0.75,1.0,0.67,0.0,0.75,0.0,2.0,0.75,2.0,0
0.26,1.74,15.12,11.15,617.35,3.72,0.97,2.23,79.73,2.0,0.0,1.49,1.0,5.49,0.26,3.55,1.0,1.0,1.23,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,1.59,3.16,90.0,0.0,0.99,0.16,77.57,1.0,0.0,5.55,2.89,6.13,1.0,3.73,1.0,1.0,0.47,0.0,0.04,0.0,1.0,0.16,2.0,0
0.0,1.0,0.01,2.99,87.59,0.0,0.22,0.99,89.58,1.99,0.0,9.9,1.01,3.02,0.03,5.83,0.01,1.0,0.53,0.0,1.0,0.0,3.99,1.01,2.99,0
