CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.27,0.13,8.13,6.0,99.74,0.0,3.15,0.0,6.07,1.87,0.87,15.53,1.13,1.46,1.87,3.04,0.13,1.0,0.29,0.0,0.8,0.0,1.87,2.13,2.0,0
0.0,1.0,10.66,-1.93,37.09,0.0,-0.4,1.0,111.72,1.73,0.0,25.46,4.2,15.45,-1.46,7.88,0.27,0.27,0.5,0.0,1.73,0.0,4.0,1.73,0.27,1
5.67,1.81,0.0,4.62,199.81,0.0,0.86,0.0,67.67,1.0,1.62,12.96,3.81,4.53,1.0,3.82,0.19,1.0,1.42,0.0,0.29,0.0,3.43,5.67,6.67,1
-0.55,1.0,2.64,2.73,84.98,1.0,0.45,0.55,52.26,2.55,0.0,10.18,1.55,5.93,2.0,17.64,2.0,1.0,0.67,0.0,1.27,0.0,0.45,0.45,0.36,0
-0.06,-0.06,1.06,1.47,90.78,1.0,0.67,-0.53,80.0,3.06,0.0,3.44,2.0,0.67,1.06,-0.31,1.53,1.53,1.39,0.0,1.35,0.0,1.89,-1.11,2.36,0
3.49,4.0,4.53,0.49,44.55,0.0,-0.23,0.51,70.81,2.0,0.0,19.55,1.51,6.19,1.98,21.83,5.0,2.0,2.01,1.0,1.11,0.0,2.0,3.51,2.49,1
0.0,1.0,3.98,-3.95,133.27,0.99,0.87,-7.96,109.88,3.0,0.0,14.95,3.0,16.42,-1.98,-3.62,-3.97,1.0,0.67,-0.99,0.67,0.0,4.0,2.0,2.01,0
0.0,1.0,12.0,0.31,56.42,0.0,0.35,4.0,65.0,1.53,0.53,16.42,1.0,5.3,0.47,11.26,-0.64,1.0,0.58,0.0,0.4,0.0,5.53,4.0,1.53,0
2.0,1.0,-2.99,1.5,31.23,-5.24,0.91,0.0,-2.25,1.0,-0.99,4.99,0.25,-1.55,-0.75,4.11,2.5,1.0,0.62,0.0,1.12,0.0,4.99,5.49,0.75,1
-27.14,1.0,-14.27,0.27,-131.66,-0.73,-0.23,1.0,56.8,0.27,-1.47,11.53,1.27,2.6,0.0,8.13,1.73,1.0,1.33,0.0,1.55,0.0,2.53,-2.67,-6.34,0
23.45,1.0,7.82,2.61,1015.26,9.12,-0.12,0.65,63.18,0.35,2.61,59.67,2.65,7.41,0.0,4.96,1.0,1.0,0.51,0.0,0.53,3.91,2.3,4.26,12.38,1
1.28,1.72,-2.86,2.15,14.85,0.0,0.92,2.15,-26.48,0.28,2.0,5.58,-0.43,0.37,0.72,4.79,1.72,1.72,1.09,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,1.0,0.65,-1.3,76.06,0.0,-0.55,0.0,53.45,1.65,0.0,15.34,1.0,3.12,-0.61,5.83,2.7,1.0,0.28,0.0,0.83,0.0,2.65,3.3,3.26,0
0.97,1.0,2.0,2.0,43.51,0.0,0.29,1.0,25.69,1.0,0.0,15.0,3.91,18.9,1.0,9.64,0.06,0.03,0.69,0.0,0.97,0.0,1.0,0.97,-1.94,0
0.0,-0.57,-3.91,-7.04,-11.96,1.0,0.68,-2.35,-46.96,1.0,0.0,4.0,1.78,-5.2,-3.91,-6.84,0.43,1.0,-1.66,0.0,0.5,0.0,1.78,2.0,-1.35,0
0.0,1.0,2.02,6.0,150.81,0.0,-0.92,0.67,133.7,0.67,1.33,13.39,0.67,4.69,0.33,6.83,0.67,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.33,0
0.96,0.04,1.04,-0.73,17.85,-1.91,0.82,0.0,-8.06,0.04,0.0,5.22,0.04,-0.96,0.04,2.08,0.04,1.0,0.13,0.0,0.33,0.0,3.91,3.0,0.04,0
30.0,-0.75,22.12,-2.63,40.61,12.0,0.85,-3.51,81.96,2.0,2.0,0.86,2.0,-0.46,-0.88,-8.01,-1.75,0.12,-1.72,-0.88,0.12,0.0,0.12,0.12,-1.75,0
-1.61,-0.08,0.54,3.0,65.87,0.0,1.31,-0.54,50.0,1.46,1.08,-4.38,2.0,6.63,1.0,0.7,1.0,1.54,-0.13,0.0,1.0,0.0,3.54,1.0,1.46,0
0.0,1.0,3.15,-2.77,-29.06,-0.92,0.19,-1.85,24.25,-1.77,0.0,1.39,2.0,-0.35,0.0,-4.68,0.0,1.0,-0.14,0.0,1.46,0.0,0.08,0.08,0.0,0
6.0,0.1,9.06,1.81,-27.42,16.0,1.29,0.0,12.85,2.0,2.0,4.48,-0.71,-1.03,0.0,0.14,-0.9,1.9,-0.18,0.0,0.0,0.0,1.9,0.0,0.0,0
2.0,5.76,2.9,43.04,59.31,1.0,-232.87,0.0,143.84,4.9,1.0,15.0,1.95,9.35,1.9,6.67,1.95,1.95,1.2,0.0,1.0,0.0,4.95,1.0,6.0,1
2.35,1.0,26.06,-0.18,-23.12,4.71,-0.15,3.0,64.88,1.0,1.18,15.82,-0.18,6.95,3.0,11.47,2.41,0.41,0.49,0.0,1.0,0.0,-0.18,1.0,0.82,0
-0.99,3.0,1.99,13.02,139.95,1.98,0.85,9.0,115.84,1.99,0.99,1.05,1.99,-0.39,0.0,18.19,19.0,12.0,2.04,2.0,-0.17,0.0,1.0,0.0,0.0,0
31.28,1.0,-0.91,3.91,98.61,0.0,5.51,0.0,-59.8,-0.91,4.81,-8.15,-2.72,-6.46,0.09,-4.01,0.09,1.0,-1.36,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,-0.11,4.33,-1.89,81.2,1.11,0.42,1.33,58.88,3.56,1.11,11.44,2.11,0.78,1.67,11.15,8.33,4.0,2.85,3.0,0.72,0.0,2.0,2.11,1.33,1
-21.79,1.0,1.61,-1.61,-68.97,0.0,-2.69,0.0,80.71,3.42,15.39,38.33,2.81,2.34,0.0,4.39,0.81,0.19,0.55,0.0,0.03,0.0,5.81,6.61,5.81,1
1.98,1.98,0.03,2.95,43.63,0.0,0.54,0.0,-4.64,4.95,0.0,19.92,0.02,4.04,0.0,8.99,3.98,1.0,2.01,0.0,1.0,0.0,2.98,1.0,3.98,0
2.0,1.0,8.93,-1.19,-23.49,0.0,0.75,0.0,-4.76,1.0,2.0,3.19,1.0,2.43,1.19,3.87,2.19,1.0,0.41,0.0,1.6,0.0,0.81,1.6,1.19,0
20.32,0.03,13.58,-0.94,27.55,7.74,0.05,0.03,90.32,1.97,1.94,9.26,1.97,2.75,0.03,3.91,0.03,1.0,-0.17,0.0,0.43,0.0,1.97,0.1,-1.9,0
0.0,1.88,0.0,7.92,-133.41,0.0,-216.52,0.0,0.0,1.88,0.0,0.0,2.88,3.52,1.76,3.9,1.76,1.88,0.66,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,2.22,0.61,9.67,88.22,0.0,2.52,0.61,107.33,0.61,2.0,9.22,0.0,1.28,3.44,4.14,2.44,1.0,0.92,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.61,3.17,2.44,42.99,-0.61,0.28,0.0,73.97,0.39,0.0,-0.71,2.0,5.51,0.61,1.26,0.0,1.0,0.25,0.0,0.63,0.0,2.83,2.83,0.61,0
0.0,1.0,0.9,0.9,36.62,0.0,0.03,0.0,105.13,1.0,0.0,1.8,1.1,8.63,1.8,2.52,0.1,1.0,0.17,0.0,0.9,0.0,1.0,0.9,0.1,0
26.93,0.0,-1.0,-0.99,69.88,0.0,4.02,0.0,-34.81,1.0,1.99,-5.98,-0.99,-4.69,-0.99,-0.92,1.0,1.0,-0.15,0.0,0.2,0.0,1.0,-1.0,-1.0,0
-0.83,2.0,-3.95,0.87,24.05,-0.83,0.25,-0.83,-12.63,-0.65,0.0,-5.9,2.0,1.66,2.0,4.35,4.3,1.0,0.42,0.0,0.59,0.0,2.0,-0.65,-1.65,0
0.0,1.0,-0.48,0.76,-21.65,2.0,0.33,1.24,19.61,0.76,0.76,1.0,3.0,-11.24,0.0,5.37,1.86,1.0,0.63,0.0,0.5,0.0,-2.1,3.0,-0.86,0
-3.17,1.83,-0.38,40.21,138.0,0.0,3.39,0.0,100.84,1.21,0.0,-13.46,1.0,-2.74,-0.38,-12.05,-2.17,-0.58,-1.29,-0.79,1.32,0.0,1.21,-0.58,-1.38,0
0.0,1.87,5.53,6.33,67.14,0.0,0.46,2.0,34.19,1.13,0.0,7.87,1.87,7.01,2.73,8.71,0.13,1.0,1.65,0.0,1.87,0.0,2.87,1.87,-1.73,0
-0.79,0.0,-0.79,-0.79,0.17,0.0,1.83,1.59,0.0,0.21,2.0,-0.79,1.21,0.15,0.0,-2.18,-0.79,0.0,0.36,0.0,0.8,0.0,0.21,-2.17,-2.17,0
42.47,1.47,16.22,2.53,720.47,2.0,0.27,1.58,82.6,2.47,3.0,62.33,0.42,6.89,1.58,9.79,1.05,0.53,0.88,0.0,0.33,0.0,4.0,8.0,10.05,1
0.0,1.0,-3.82,4.0,34.12,0.0,2.15,3.0,-5.87,0.02,0.0,4.26,1.0,-3.22,0.02,3.88,1.0,1.0,-0.7,0.0,0.02,0.0,2.98,0.02,2.0,0
0.95,2.53,2.53,0.0,-29.1,0.0,0.07,0.0,38.68,0.95,-0.53,3.16,1.53,3.79,2.53,8.24,3.0,1.0,1.54,0.0,0.24,0.0,0.95,3.53,0.89,0
-2.75,3.0,-13.08,7.0,260.77,0.0,0.89,1.0,86.33,1.0,-1.19,24.16,1.59,10.67,0.59,9.91,1.59,0.0,1.19,0.0,-0.26,0.0,5.59,4.41,5.0,1
0.0,1.0,1.17,-1.75,-130.1,0.0,-0.44,0.58,65.72,-0.17,-1.17,14.94,1.58,-9.15,-0.58,4.96,1.0,1.0,0.85,0.0,1.0,0.0,-0.17,1.0,-1.17,0
5.26,-3.39,15.79,4.12,127.39,14.04,2.62,0.0,84.21,2.88,3.75,19.02,1.88,-10.77,-16.67,-3.17,-6.14,-6.02,-1.61,0.0,-0.73,0.0,4.12,6.12,4.0,1
0.0,1.0,4.83,-2.47,23.17,0.0,0.71,0.0,154.25,2.64,0.0,1.91,0.36,0.86,-0.64,-0.28,-0.28,1.0,0.16,0.0,1.64,0.0,1.0,1.64,1.64,1
0.0,1.0,-0.93,-1.85,26.42,0.0,-1.14,0.0,-25.03,1.0,15.15,31.34,2.93,1.86,0.0,3.71,0.0,1.0,0.62,0.0,-0.5,0.0,3.15,4.07,6.85,0
0.74,2.48,0.52,0.52,35.23,0.0,0.26,3.74,19.91,2.48,-1.48,10.38,0.26,1.87,2.26,10.4,9.74,0.26,0.17,0.0,1.0,0.0,1.74,1.0,0.74,0
-0.97,1.0,3.21,-1.94,-0.13,-4.85,0.29,-3.88,82.58,0.03,0.0,23.06,1.03,-2.1,1.0,6.72,1.97,1.0,0.21,0.0,0.25,0.0,7.88,6.88,0.97,1
4.0,4.0,3.0,-2.08,3.22,0.0,-0.05,0.0,15.37,1.38,0.0,15.15,1.0,6.87,3.62,16.8,5.0,2.0,2.38,1.0,0.75,0.0,2.0,2.38,2.38,0
-0.86,2.0,2.0,0.14,5.76,0.0,-0.09,0.0,17.22,-0.71,3.0,0.58,2.86,4.77,1.0,4.87,1.0,1.0,0.88,0.0,1.43,0.0,-0.71,0.14,-4.28,0
5.83,1.0,-1.49,5.17,220.15,0.0,0.61,0.0,44.06,1.83,0.0,19.0,1.0,7.72,2.0,8.59,1.0,1.0,0.57,0.0,-0.32,0.0,5.66,8.49,5.32,1
1.0,2.0,7.86,-0.65,111.3,10.76,0.23,-0.3,104.19,1.7,15.62,19.21,1.65,6.42,1.0,2.63,0.35,1.0,1.9,0.0,0.18,0.0,3.3,4.65,9.9,0
10.3,3.65,5.0,-0.48,172.19,0.0,-0.3,0.0,124.14,2.83,3.65,27.25,2.83,5.8,-2.48,7.16,0.17,0.17,1.92,0.0,0.36,0.0,4.83,7.83,12.3,1
0.0,1.0,-0.01,2.01,107.87,0.0,1.24,-0.67,97.38,1.0,1.34,-0.7,2.67,0.45,0.0,1.75,0.33,1.0,-0.11,0.0,1.0,0.0,-1.01,1.0,0.0,0
5.0,1.0,0.86,13.36,87.09,0.0,2.12,6.05,64.78,0.0,3.0,8.64,0.0,1.32,-5.05,2.73,-0.73,1.0,0.72,0.0,-0.58,0.0,1.86,1.73,2.73,0
180.14,1.57,173.71,3.43,335.88,80.0,0.39,0.0,92.14,1.43,2.0,33.56,1.43,5.68,1.14,2.48,0.57,0.0,0.65,0.0,0.63,0.0,1.86,3.43,-0.14,0
4.0,4.0,3.0,3.15,96.46,0.0,-0.54,0.0,76.78,2.0,0.0,16.28,2.43,7.94,2.28,19.97,5.0,2.0,2.9,1.0,0.6,0.0,2.0,3.0,3.72,1
37.0,1.0,29.0,1.0,279.62,1.0,1.14,0.0,96.0,2.54,2.54,22.0,1.46,6.32,0.54,2.2,0.54,1.0,0.19,0.0,0.25,0.0,3.54,6.0,10.54,1
24.76,0.29,12.07,8.24,1215.9,9.9,0.59,1.71,118.71,0.29,2.83,67.18,2.71,6.27,-1.41,3.21,-1.12,1.0,0.01,0.0,0.85,4.24,4.12,3.12,13.03,1
1.0,1.0,1.42,3.42,60.29,0.0,0.86,2.13,0.0,1.29,-3.56,1.0,0.29,2.18,2.13,6.61,6.4,1.0,0.25,0.0,1.0,0.0,2.29,1.0,1.0,0
-0.68,1.0,1.0,0.63,19.54,0.0,-0.23,2.0,0.0,0.32,0.0,13.15,1.0,1.39,1.0,10.91,7.41,1.0,0.0,0.0,0.32,0.0,0.32,0.32,0.0,0
0.0,1.0,3.52,6.0,151.75,0.0,0.13,1.0,63.07,3.52,0.0,8.0,2.52,2.13,-3.66,8.74,-0.57,1.0,0.51,0.0,0.48,0.0,0.48,0.48,0.52,0
29.0,1.0,0.89,3.89,148.03,0.89,3.84,0.0,7.12,0.0,2.0,-2.67,0.0,6.32,1.78,-1.1,-0.89,0.11,-0.2,0.0,1.45,0.0,-0.78,-2.56,-1.78,0
1.71,3.42,2.0,4.97,180.68,1.0,0.29,1.71,142.01,3.0,0.0,25.36,1.0,6.43,-0.42,10.55,1.0,0.29,1.98,0.0,-0.22,0.0,4.84,6.84,9.55,1
0.0,1.0,11.17,5.0,29.28,-0.93,0.57,2.79,6.51,0.07,-0.93,2.79,1.0,4.79,3.86,9.77,3.93,4.0,2.55,1.0,1.37,0.0,1.07,-0.86,2.79,0
0.0,1.25,4.99,-2.97,24.91,3.73,0.47,0.0,83.44,-0.49,2.99,-3.73,1.0,4.94,3.0,0.89,0.25,1.0,0.08,0.0,0.25,0.0,1.0,0.25,-0.75,0
0.7,1.7,1.0,15.1,97.9,0.0,0.26,7.0,75.0,3.1,0.0,18.6,0.3,6.17,0.3,7.98,2.7,1.0,1.62,0.0,0.33,0.0,3.0,3.0,3.4,1
71.48,1.8,37.02,1.0,748.72,1.0,0.31,0.0,115.25,2.8,2.8,66.1,1.2,6.49,0.0,4.41,0.0,0.2,0.17,0.0,0.12,0.0,5.41,10.01,16.42,1
1.0,1.75,9.5,4.0,83.25,5.0,-0.92,4.75,121.02,2.0,-1.5,18.25,1.25,8.57,0.75,13.43,1.75,1.75,0.95,0.0,0.5,0.0,1.75,2.0,1.75,0
0.0,2.0,-1.12,4.0,69.42,18.18,0.29,0.0,50.0,1.0,0.52,3.56,2.52,6.08,0.48,4.37,1.0,1.0,1.08,0.0,0.5,0.0,2.0,2.0,2.0,0
-1.04,3.0,6.2,3.4,19.82,0.0,0.57,1.0,15.64,2.52,-1.04,12.35,1.52,6.67,6.48,9.49,6.0,1.0,1.15,0.0,0.65,0.0,2.04,2.04,1.56,0
1.98,-2.92,1.0,-36.23,-75.49,0.0,-0.85,0.98,68.83,1.0,1.0,14.83,2.0,4.16,0.98,10.08,1.96,1.98,1.04,0.98,0.18,0.0,1.0,3.98,1.0,0
0.0,-1.9,2.85,-4.76,24.66,0.0,1.49,0.0,125.68,0.05,1.9,18.07,1.95,0.7,-6.66,2.67,-3.76,0.0,-1.11,0.0,0.62,0.0,3.85,1.95,2.85,0
29.58,2.0,3.12,5.88,255.39,5.0,3.2,-0.65,57.89,1.12,1.76,18.59,3.12,9.71,0.0,-0.93,-5.17,1.0,1.37,0.0,0.74,0.0,4.24,5.12,6.12,1
2.0,1.0,0.36,2.91,49.0,0.0,2.33,0.0,-6.15,1.0,1.27,-6.0,1.0,4.17,2.0,0.24,0.36,1.0,0.14,0.0,-0.23,0.0,2.27,3.18,0.36,0
-1.66,3.5,-11.31,0.83,65.14,-13.31,0.36,0.0,44.72,1.0,-0.66,16.66,1.17,7.14,3.5,17.75,4.16,1.83,2.85,0.83,1.0,0.0,1.83,4.5,4.5,1
3.37,2.19,0.59,0.81,33.33,0.0,0.01,0.0,51.7,3.59,0.0,17.08,1.0,4.68,0.0,13.4,3.37,1.59,1.28,0.59,0.76,0.0,2.59,2.19,5.78,1
2.53,-1.67,2.07,4.0,165.82,1.0,0.61,0.0,119.96,4.07,1.0,16.6,1.53,-2.69,-10.14,2.02,-2.74,-3.27,-0.56,0.0,1.0,0.0,4.0,1.0,7.07,1
3.0,2.0,23.18,4.42,689.71,-0.58,0.67,0.58,88.49,0.42,2.0,8.15,2.0,25.31,-1.15,3.26,0.58,0.0,1.12,0.0,0.15,0.0,3.42,4.73,6.58,0
0.0,-0.51,-0.76,3.7,78.78,0.0,1.62,-6.81,-75.7,1.0,0.0,-2.27,1.0,13.08,4.27,-7.64,-9.35,-6.57,0.45,-0.76,1.76,0.0,3.0,1.76,1.0,0
44.17,2.59,9.65,3.17,779.34,2.0,0.5,-1.76,110.56,3.0,3.0,49.54,2.59,8.2,0.59,1.86,0.0,0.0,1.01,0.0,0.22,0.0,3.41,8.59,8.41,1
0.0,1.71,19.0,1.0,31.71,0.0,-0.13,3.0,59.0,1.0,-1.42,17.0,0.29,9.17,4.42,14.47,5.85,3.85,2.12,1.42,0.29,0.0,1.0,0.29,1.29,0
0.0,1.0,-1.93,2.34,35.82,0.0,1.42,0.0,35.55,1.0,0.0,-11.13,1.41,6.14,5.59,2.91,6.59,1.0,0.36,0.0,-0.39,0.0,0.41,-1.17,-0.76,0
5.0,1.84,0.84,2.16,44.6,0.0,2.78,-1.69,55.77,0.0,5.53,-2.53,0.84,6.27,1.0,-0.27,-1.53,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,-41.86,1.0,18.7,0.0,0.76,0.0,14.0,3.0,0.0,19.86,1.0,4.53,-4.3,4.51,-0.72,-0.86,-0.17,-0.86,0.5,0.0,1.14,3.0,1.0,0
0.0,1.0,0.0,0.8,34.94,0.0,0.3,0.0,32.64,0.2,0.0,3.18,3.59,5.79,-1.39,2.0,1.0,1.0,0.24,0.0,0.0,0.0,2.2,0.0,1.59,0
35.43,1.0,32.65,0.48,251.39,1.0,0.63,-0.52,89.74,2.0,2.0,20.96,2.0,5.88,0.0,2.71,0.0,1.0,-0.27,0.0,0.77,0.0,3.52,6.52,8.43,1
0.0,1.0,-3.75,0.0,22.25,0.0,0.98,0.0,-53.06,1.38,1.0,-1.25,1.0,2.0,0.38,4.62,2.25,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.43,-6.79,5.0,104.34,0.0,3.35,0.0,-52.59,1.43,2.0,12.57,-0.7,3.45,1.13,-0.73,0.57,1.57,-0.33,0.0,0.14,0.0,5.0,7.0,4.0,0
-3.44,1.86,2.0,-2.58,38.11,1.72,-0.09,0.0,76.28,2.72,-0.72,22.89,2.0,-1.37,-1.58,7.43,0.0,1.0,1.98,0.0,-0.07,0.0,4.44,7.16,4.58,1
4.0,3.0,12.67,3.0,98.5,0.0,0.34,0.97,168.06,2.0,2.0,-8.31,2.0,11.96,0.0,6.85,-0.94,0.0,3.03,0.0,-0.08,0.0,2.0,5.92,7.94,1
1.0,1.0,-5.74,3.04,-7.26,0.0,2.23,-1.91,53.09,1.96,0.0,-12.39,1.0,3.48,2.0,-2.25,1.0,1.0,0.95,0.0,0.32,0.0,1.0,-0.96,1.0,0
4.9,1.3,7.1,6.2,238.11,0.0,0.46,1.4,84.2,1.3,0.6,36.52,2.0,5.0,0.7,8.25,0.3,1.0,1.28,0.0,0.49,0.0,1.9,5.6,4.8,1
0.0,0.23,0.23,3.0,21.45,0.0,2.24,0.0,177.29,2.0,0.0,0.0,1.0,-4.68,-6.18,1.0,1.0,-0.55,-0.58,0.0,1.0,0.0,2.23,1.0,-0.77,0
0.41,0.41,-5.89,3.18,40.4,0.0,1.33,0.0,-6.47,1.41,0.0,1.0,-0.77,-1.42,0.0,1.94,0.59,1.59,0.27,0.0,0.51,0.0,5.35,3.94,2.18,0
29.9,1.0,22.92,-1.0,49.91,11.96,0.21,-10.96,128.68,2.0,1.99,2.99,3.0,2.84,-1.0,-0.93,-5.98,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.78,-1.56,-60.83,-3.12,1.15,1.56,-8.57,1.22,0.22,-26.5,0.22,2.14,1.0,-2.78,0.22,1.0,0.01,0.0,0.65,0.0,2.0,-2.12,-3.68,0
0.0,1.0,-7.16,3.25,35.84,0.0,3.78,0.0,-56.59,1.0,0.65,37.0,1.0,-2.12,-0.65,3.43,3.35,1.0,-0.52,0.0,1.65,0.0,0.35,1.65,1.65,0
-4.95,1.0,-14.68,6.13,31.6,-13.21,0.95,3.0,-46.24,0.17,-1.65,-2.43,0.17,0.68,1.65,10.95,9.48,3.48,1.72,0.83,1.33,0.0,3.83,2.83,1.0,0
0.75,1.75,12.75,1.5,39.96,1.5,-0.34,1.0,107.41,3.24,1.5,14.99,1.0,3.19,-3.74,8.74,1.25,1.0,2.66,0.0,0.4,0.0,1.0,4.0,3.75,1
5.0,0.25,-1.49,3.0,29.53,0.0,3.17,0.0,-3.73,0.0,3.0,1.49,0.0,1.9,0.25,0.77,1.0,1.0,-0.68,0.0,-0.37,0.0,1.0,0.75,1.0,0
0.62,1.0,-1.24,3.0,80.62,0.0,0.58,0.0,48.76,2.62,0.0,5.97,1.38,5.18,-0.24,2.98,2.24,1.0,0.58,0.0,1.62,0.0,3.0,1.62,3.86,0
6.39,0.2,20.16,1.0,26.62,0.0,0.92,0.0,95.96,1.0,1.6,1.61,1.0,7.83,4.0,-0.34,0.2,1.0,-0.74,0.0,1.8,0.0,1.0,1.8,-0.8,0
0.0,2.0,2.0,0.0,31.61,0.0,-0.08,0.0,80.0,1.0,10.34,15.16,1.0,3.81,1.0,2.9,0.39,1.0,0.93,0.0,-0.35,0.0,3.43,2.43,4.04,0
7.0,-0.92,10.24,-1.92,-1.06,8.0,0.18,7.67,43.2,2.0,2.0,1.16,1.04,-0.12,0.0,2.97,5.76,0.0,-0.88,0.0,1.0,0.0,1.0,1.0,-0.96,0
2.05,0.32,0.0,7.37,66.51,0.0,5.93,2.05,9.59,2.68,-1.05,3.42,0.32,-0.72,1.0,0.35,0.0,1.0,-0.16,0.0,0.32,0.0,1.0,0.32,3.05,0
2.0,3.0,5.07,1.08,193.9,0.0,0.35,3.54,142.26,2.69,0.0,30.14,1.0,9.44,2.54,18.91,7.76,2.54,3.27,2.54,0.33,0.0,4.15,5.0,6.69,1
22.28,1.0,6.58,8.29,896.52,7.67,2.25,0.55,53.15,-0.55,3.19,49.22,0.55,7.11,1.0,3.7,-0.55,1.0,0.56,0.0,1.16,3.29,2.64,4.29,12.96,1
37.89,1.89,14.67,6.0,1596.46,14.0,-0.43,1.0,178.11,1.0,4.89,89.78,2.0,11.6,-0.89,7.91,0.0,0.11,2.62,0.0,0.28,6.0,4.11,6.0,20.0,1
0.0,2.0,2.16,-1.16,22.95,0.0,0.28,0.0,95.84,2.58,1.0,9.52,3.0,2.61,0.42,5.17,0.84,0.42,-0.05,-0.58,0.86,0.0,1.0,1.58,1.73,1
0.0,1.0,-2.55,-2.4,10.35,0.0,0.66,-2.55,101.06,1.85,1.7,-12.75,2.0,1.23,-0.85,-5.67,1.0,0.0,0.38,0.0,0.15,0.0,0.15,0.15,-1.7,0
0.0,1.0,11.59,-1.54,202.91,16.0,-0.47,0.0,140.26,2.0,24.0,18.36,2.41,12.8,1.18,2.43,-1.18,1.0,0.82,0.0,0.99,0.0,4.0,3.59,6.0,0
2.67,1.67,1.67,1.0,25.15,0.0,0.63,0.0,54.76,1.67,0.67,-4.39,0.33,5.18,1.33,2.05,1.67,0.33,0.93,0.0,0.34,0.0,1.0,-0.67,0.33,0
1.99,0.0,-3.98,1.0,24.99,0.0,11.12,0.0,14.94,2.0,2.0,15.93,2.0,3.09,-1.0,4.78,0.0,-1.0,0.44,0.0,0.5,0.0,2.0,2.99,0.0,0
0.0,0.0,4.37,-1.87,-8.73,-0.62,1.5,0.0,-19.99,2.25,2.0,6.87,2.0,0.09,-0.62,2.95,0.0,0.62,0.47,0.0,1.21,0.0,-0.25,0.38,1.0,0
0.63,1.0,4.26,-2.79,-8.73,1.0,-0.01,-0.63,115.26,1.37,0.0,6.84,2.26,14.59,2.0,0.43,0.37,0.37,1.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.93,1.93,0.93,-1.87,-6.46,1.87,-0.48,0.0,-2.8,3.8,1.87,42.6,1.0,-0.0,2.8,10.18,5.87,1.0,0.81,0.0,1.0,0.0,0.07,1.0,1.93,1
-4.48,-0.56,-0.56,0.56,-39.69,-1.12,12.49,0.0,-38.62,-0.12,2.0,-11.2,2.0,-1.58,0.56,-2.86,0.56,0.0,-0.75,0.0,0.78,0.0,-0.12,-1.24,-1.68,0
22.81,1.0,10.0,6.76,317.8,0.0,5.21,0.0,26.75,1.0,3.38,35.14,1.16,-0.41,1.0,7.15,0.16,1.0,0.04,0.0,0.57,0.0,4.84,3.0,3.38,1
0.0,1.78,0.78,1.0,68.1,1.57,0.07,0.0,92.68,2.57,0.0,6.35,3.78,0.59,0.43,2.25,-1.35,0.22,0.61,-0.78,1.0,0.0,2.0,1.0,3.57,1
-7.32,2.0,-4.24,3.0,55.52,-5.76,0.28,2.0,2.6,2.36,-1.92,31.68,1.0,4.75,1.0,19.41,0.0,1.64,1.64,0.0,0.79,0.0,2.28,1.64,2.92,1
0.79,1.0,2.0,2.79,65.81,0.0,-0.57,3.0,52.37,1.79,0.0,7.76,1.0,2.84,0.62,11.3,7.41,1.0,-0.45,0.0,1.6,0.0,0.21,2.59,0.79,1
0.0,1.0,-2.61,2.74,69.42,2.61,0.25,1.74,59.96,3.74,1.74,10.0,2.0,2.96,0.0,4.08,1.0,1.0,0.58,0.0,-0.58,0.0,1.87,-1.74,2.0,0
0.0,2.0,1.91,-0.91,9.79,0.0,-0.04,3.62,62.72,3.81,1.0,6.53,3.0,-3.84,0.09,11.85,6.53,1.0,1.44,0.0,0.09,0.0,1.0,0.09,1.81,0
0.0,1.0,1.8,-2.18,109.43,1.59,-0.08,0.0,87.71,1.8,1.59,15.02,2.59,3.49,-2.39,5.33,-1.59,1.0,0.67,0.0,0.6,0.0,1.0,3.8,1.2,1
-0.57,-0.14,15.42,-1.14,-56.29,0.57,-0.2,0.0,60.03,3.14,0.0,16.15,3.0,1.83,0.0,5.86,0.0,1.57,0.87,0.0,0.43,0.0,0.72,1.29,1.86,0
0.93,1.93,1.93,6.0,131.62,0.0,1.03,0.0,76.29,1.93,0.0,-12.52,2.85,4.56,2.07,-0.92,2.0,0.07,0.85,0.0,0.9,0.0,-1.78,0.15,2.0,0
0.0,3.69,1.79,35.04,99.61,0.0,1.33,11.0,-13.43,1.9,0.0,-1.37,0.1,0.47,2.79,7.11,7.0,1.0,0.3,0.0,0.9,0.0,-0.79,0.9,-1.79,0
