CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.12,0.8,27.92,0.0,1.63,0.0,11.04,3.52,0.0,2.8,1.0,2.25,1.84,4.0,3.52,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
6.26,1.0,9.95,4.68,54.47,0.0,2.27,0.11,97.37,1.0,1.79,1.69,1.0,1.31,1.0,0.69,0.11,1.0,0.52,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.49,0.49,1.95,35.0,0.0,1.98,0.49,24.34,1.51,0.51,1.46,1.0,1.7,0.49,3.77,1.95,0.97,0.97,0.49,0.76,0.0,1.97,1.49,1.49,0
0.0,1.71,1.71,4.29,100.16,1.14,0.72,0.0,85.0,1.0,0.0,6.0,1.71,5.92,2.43,4.33,1.0,1.0,0.81,0.0,0.73,0.0,1.0,2.43,1.71,0
2.07,1.31,0.69,3.31,138.43,0.0,0.43,0.0,66.48,1.69,0.0,16.36,2.0,7.28,1.31,6.28,1.0,1.0,0.69,0.0,1.0,0.0,2.62,1.0,2.31,0
0.67,1.78,0.67,1.67,51.31,3.11,0.42,0.0,18.86,2.78,0.78,2.67,2.22,3.37,0.78,3.48,1.78,0.78,0.97,0.0,1.0,0.0,1.44,1.0,0.78,0
0.78,1.0,0.22,0.67,36.89,0.0,0.46,0.44,43.56,2.56,0.0,7.22,1.0,2.93,0.22,4.13,1.67,1.0,0.18,0.0,0.61,0.0,1.78,1.78,3.89,0
0.79,1.0,1.0,3.0,64.14,0.0,0.28,2.95,16.83,2.0,0.0,11.42,1.26,5.67,2.47,9.27,3.21,1.0,0.96,0.0,1.0,0.0,2.74,1.0,2.74,0
0.0,1.0,2.88,1.49,32.42,0.63,0.47,0.0,47.39,1.63,0.63,8.14,1.37,5.87,0.74,3.5,1.0,1.0,0.52,0.0,0.75,0.0,1.63,2.26,0.0,0
4.18,1.0,8.63,0.64,135.8,1.27,0.46,0.0,81.79,2.0,0.64,13.99,2.27,3.64,0.36,4.06,1.0,0.36,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,2.49,5.49,69.24,0.0,2.81,0.0,65.69,0.83,2.34,1.83,0.83,3.7,1.0,2.04,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.66,0
0.77,1.0,3.31,3.08,103.33,0.0,0.34,0.77,87.75,2.0,0.46,21.92,1.77,5.66,0.77,6.14,1.0,1.0,0.73,0.0,0.38,0.0,4.23,4.0,3.54,1
0.0,1.0,1.0,8.7,46.5,0.0,0.74,1.88,14.14,1.94,0.12,6.12,1.12,6.24,5.65,9.46,6.59,1.0,2.13,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,7.77,0.27,30.24,0.0,0.2,0.86,79.59,1.0,0.0,17.36,2.0,3.97,0.0,6.84,0.86,1.0,0.68,0.0,0.57,0.0,1.86,1.86,3.86,0
2.77,1.4,1.6,5.4,159.45,0.4,0.56,0.0,80.49,1.4,3.98,9.38,3.21,11.43,0.6,4.91,1.0,1.0,0.84,0.0,0.4,0.0,2.79,3.98,7.81,1
3.87,1.0,5.84,6.78,330.99,0.03,0.46,0.0,78.28,3.0,0.0,55.28,1.97,6.39,0.06,10.42,1.03,1.0,0.81,0.0,0.47,0.0,3.94,4.87,2.91,1
0.07,1.0,1.86,0.93,74.88,0.0,0.36,0.0,70.69,1.0,0.0,8.44,2.86,4.18,0.28,4.92,1.0,1.0,0.57,0.0,0.93,0.0,1.93,0.93,2.79,0
0.77,1.0,0.0,2.7,41.58,0.0,0.85,0.0,36.92,2.53,0.0,5.06,1.0,3.42,1.7,3.36,1.47,1.0,0.59,0.0,0.92,0.0,2.77,1.23,2.77,0
0.61,1.0,0.2,6.98,129.13,0.0,5.78,0.0,13.03,0.41,1.59,5.07,0.41,3.7,0.2,1.66,0.2,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,1.0,4.88,0.12,24.53,0.0,0.44,0.0,83.04,1.95,0.05,6.86,0.98,1.09,1.0,1.0,0.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.53,1.95,25.74,0.53,0.26,2.84,42.15,1.0,0.0,10.53,1.0,2.17,0.47,17.11,13.78,273.08,1.95,1.42,1.0,0.0,2.0,1.0,0.47,0
0.86,1.0,0.17,0.26,66.47,0.26,0.06,0.91,87.2,2.0,0.52,47.56,1.43,2.85,0.0,5.83,0.09,0.91,0.35,0.0,0.02,0.43,1.34,0.6,2.38,0
0.0,1.11,1.89,3.55,172.49,3.55,0.27,0.89,78.69,2.0,0.89,40.29,2.0,4.26,0.0,10.55,1.0,0.89,0.63,0.0,0.52,0.0,2.78,3.66,6.44,1
0.0,1.0,2.09,2.91,41.14,2.93,1.55,0.0,35.16,0.42,2.84,1.0,0.84,4.53,1.0,1.41,0.0,1.0,0.22,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,1.0,1.33,3.66,135.74,2.65,0.94,0.66,50.39,2.67,0.66,29.84,1.66,3.63,0.67,8.17,1.34,1.0,0.38,0.0,0.64,0.0,2.33,2.99,4.98,1
-4.61,1.0,3.0,6.0,-193.82,-1.32,1.74,0.0,68.47,0.34,-1.95,-131.6,-1.63,3.09,1.0,0.87,1.0,1.66,0.46,0.0,1.09,-3.29,1.66,-0.97,-5.9,0
0.0,1.57,-30.56,0.0,-58.84,0.0,-0.38,0.0,0.0,1.0,16.0,4.0,2.57,0.9,0.57,3.28,0.57,1.57,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.99,3.98,20.99,0.0,2.38,0.99,-85.41,0.01,1.0,-22.84,1.0,-1.06,0.99,4.72,4.97,1.0,-0.3,0.0,0.99,0.0,2.0,0.99,-0.99,0
0.82,0.18,-1.65,-3.12,-52.76,1.0,0.99,0.0,-20.62,4.65,0.0,4.82,0.18,-1.39,-0.47,0.57,2.0,1.0,-0.43,0.0,0.98,0.0,2.65,0.35,0.82,0
1.71,1.86,11.86,2.0,182.0,6.86,-2.62,0.0,133.71,1.0,-0.86,29.71,2.86,9.18,1.0,11.24,2.86,1.0,2.02,0.0,0.32,0.0,3.71,5.14,1.86,1
30.0,1.0,24.67,0.0,33.31,12.0,0.53,-1.67,99.34,2.0,2.0,-3.02,2.0,-0.86,0.0,-1.71,0.0,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,-3.34,0
-0.63,1.0,0.74,0.63,4.43,0.0,0.39,0.63,67.31,2.0,-0.63,6.49,1.0,0.99,0.0,8.0,2.0,1.0,0.03,0.0,1.24,0.0,-0.88,-0.88,-0.51,0
0.85,1.0,6.23,1.69,46.79,0.0,-0.23,1.69,69.48,0.15,0.85,22.94,2.0,3.01,0.0,9.3,1.0,1.0,0.13,0.0,0.82,0.0,4.54,3.54,5.23,1
-0.53,1.0,2.88,1.59,12.7,0.0,0.4,2.06,55.3,1.53,0.0,19.0,-0.59,-8.33,1.0,10.71,3.65,3.12,0.65,0.53,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,0.0,6.91,58.37,0.0,1.27,0.0,33.0,2.0,0.0,7.49,2.51,5.0,1.0,4.64,-0.03,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.51,0
1.0,1.0,-6.14,5.41,53.78,0.0,1.01,-0.68,0.41,4.0,0.0,-2.96,0.32,2.08,1.36,1.06,2.36,3.05,2.07,0.68,1.34,0.0,2.0,0.32,-0.73,0
-0.54,1.0,-0.71,2.0,176.04,0.0,2.24,0.0,103.79,1.0,2.08,29.38,0.37,1.42,0.0,0.77,0.0,1.54,-0.27,0.0,-0.16,0.0,4.17,9.63,14.08,1
0.0,1.0,11.91,3.82,48.18,0.0,-2.0,1.82,151.16,0.09,-0.91,17.82,2.0,5.82,1.0,10.1,6.56,3.73,1.48,0.91,0.91,0.0,2.0,0.91,1.0,0
9.85,1.0,0.0,3.95,64.29,0.0,6.18,0.0,-32.49,0.02,1.98,-0.97,0.02,-2.17,-1.97,-0.97,1.0,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,2.0,-1.63,1.0,30.0,0.0,0.57,0.0,-9.04,1.0,0.0,1.54,1.54,1.2,1.46,-0.39,0.46,1.0,0.7,0.0,0.5,0.0,3.09,2.0,1.63,0
0.0,1.0,-0.83,-1.82,6.2,-0.83,3.26,-0.83,-4.16,1.0,1.0,-5.66,1.83,-4.38,-2.33,-8.21,-1.5,0.17,-1.5,-0.83,0.83,0.0,2.0,0.83,-0.83,0
95.79,1.0,94.65,1.0,182.72,42.81,0.44,0.46,51.22,2.54,1.07,14.77,2.54,4.4,2.46,4.26,4.46,3.46,0.93,1.0,-0.07,0.0,1.54,1.07,1.54,0
1.73,2.45,0.0,0.0,-139.92,0.0,-178.49,0.0,47.92,2.45,0.0,13.44,1.73,3.71,2.0,4.12,1.0,1.73,1.25,0.0,0.64,0.0,1.73,2.45,0.73,0
0.0,2.87,6.61,6.74,71.95,0.0,-2.14,0.93,156.99,1.0,-0.93,14.15,3.93,8.74,1.93,10.61,2.87,1.93,1.97,0.0,0.5,0.0,2.87,2.0,0.07,1
4.55,2.0,13.11,0.0,63.21,-0.89,-0.2,0.0,70.83,0.23,0.89,15.41,4.0,4.36,-0.89,0.84,-1.77,0.0,-0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
9.61,1.87,6.87,1.39,70.77,0.0,1.3,0.0,147.89,1.87,2.0,10.45,0.13,3.18,1.0,2.47,-0.87,1.0,0.87,0.0,1.87,0.0,1.87,1.87,1.87,1
4.38,1.0,1.75,-2.63,39.75,0.0,0.94,0.0,19.25,2.12,0.0,2.25,1.88,7.13,2.12,-0.98,2.0,0.12,0.05,0.0,0.34,0.0,5.5,-0.75,1.0,0
0.96,1.0,1.0,4.78,85.32,0.0,-0.28,0.0,160.1,1.04,2.0,27.87,1.0,-0.16,-1.91,6.45,0.04,1.0,0.66,0.0,0.09,0.0,4.04,4.96,2.0,1
0.0,2.0,-1.54,5.73,81.63,2.0,0.75,-0.9,62.61,3.0,3.0,-4.87,3.27,6.83,1.0,0.75,1.0,1.0,2.18,0.0,-0.13,0.0,2.37,2.37,0.37,0
4.0,1.0,5.84,-0.32,41.76,4.0,-0.54,1.58,72.78,1.0,-0.16,29.11,2.0,4.26,1.0,9.13,1.58,1.0,1.21,0.0,0.06,0.0,2.0,5.58,2.84,1
0.0,1.0,5.86,3.86,74.43,-0.57,0.44,0.0,84.43,0.43,0.0,11.0,1.57,4.3,1.0,2.68,0.43,1.0,-0.61,0.0,0.0,0.0,0.43,0.0,1.14,0
1.0,0.31,1.0,4.74,36.83,0.0,3.14,0.0,100.0,1.31,1.37,3.63,1.31,-0.38,-1.37,0.56,-0.69,-0.69,-0.95,-0.69,-0.51,0.0,0.31,-1.37,1.69,0
0.0,2.0,-1.41,4.54,43.32,4.0,0.61,-0.71,-35.37,3.0,1.0,-1.54,2.0,3.21,1.71,2.6,0.59,2.41,2.24,0.0,1.71,0.0,1.71,1.71,1.0,0
0.0,2.0,7.66,6.97,146.31,0.0,0.02,0.0,77.0,3.0,0.0,11.69,1.66,8.03,1.66,7.4,2.0,1.66,1.92,0.0,0.07,0.0,3.34,4.66,1.66,1
0.78,1.0,-4.68,5.0,58.53,0.0,3.69,-0.78,-38.97,1.22,1.0,4.78,1.0,2.25,1.78,-2.79,-0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22,0
0.0,1.0,5.0,1.33,26.99,0.0,0.07,0.0,9.34,1.0,0.0,10.67,2.0,0.14,-1.33,3.66,-0.67,1.0,0.35,0.0,0.67,0.0,3.0,-0.33,1.67,0
-10.65,0.24,-2.56,-0.8,-179.59,0.0,0.25,0.0,94.67,3.0,0.0,1.31,1.0,0.95,1.52,3.53,1.0,0.0,0.13,0.0,0.51,0.0,-1.04,-2.28,-4.56,0
179.96,1.0,181.91,1.91,411.33,80.0,0.0,-1.91,180.29,2.96,2.0,58.22,2.96,6.73,-1.91,1.43,-7.65,0.0,1.21,0.0,-0.21,0.0,5.87,6.87,4.83,1
7.61,2.0,1.0,6.61,132.17,1.0,5.43,0.0,19.23,1.39,9.43,9.36,0.79,4.32,0.61,5.41,1.61,1.0,0.75,0.0,0.25,0.0,4.0,7.0,4.18,1
0.0,1.0,-0.89,-3.58,-156.72,0.0,0.65,2.0,14.31,2.89,0.0,2.21,2.0,-2.17,1.79,0.85,0.0,1.0,-0.17,0.0,1.39,0.0,2.89,2.89,3.11,1
1.0,2.0,0.62,4.87,55.31,0.0,0.74,0.0,17.44,1.0,0.0,3.25,1.0,12.59,2.0,4.34,2.62,2.0,2.63,1.0,1.37,0.0,5.11,2.62,1.25,0
-0.6,1.0,3.8,3.0,53.0,0.0,0.56,0.0,110.45,2.0,0.0,5.61,1.0,17.84,-0.6,2.91,0.4,1.0,0.94,0.0,1.0,0.0,6.6,1.0,2.0,0
0.8,1.8,6.81,4.0,55.67,1.0,0.7,-1.6,58.82,2.0,0.0,-8.02,3.41,1.89,-0.8,3.24,1.0,0.2,1.88,0.0,1.0,0.0,1.2,1.0,-2.21,0
1.0,1.0,1.11,2.67,68.61,0.0,0.74,0.0,115.66,4.11,0.0,15.35,0.44,3.91,0.0,6.19,1.56,0.44,0.93,0.0,0.44,0.0,3.56,0.44,3.0,0
-0.63,0.37,5.0,-3.14,-2.86,-0.63,6.72,2.0,81.0,0.12,1.25,9.36,1.63,2.54,1.0,3.76,0.37,0.37,0.79,0.0,1.0,0.0,1.37,1.0,2.75,0
0.0,1.0,2.0,2.67,-18.47,-10.68,0.24,1.67,45.3,0.33,-16.02,23.0,0.67,0.53,1.67,11.4,1.67,1.0,0.65,0.0,1.07,0.0,0.67,0.33,-4.0,0
-23.93,1.0,-5.63,3.11,-52.91,-12.67,2.48,1.0,-14.78,-0.41,-5.63,-13.49,0.3,1.99,1.7,0.27,1.7,1.7,-0.21,0.0,1.0,0.0,2.7,1.0,1.0,0
-26.93,2.0,-4.88,8.96,49.12,-14.26,3.2,0.0,-2.22,2.21,-5.55,-4.43,0.21,4.35,1.79,5.03,2.0,1.79,1.56,0.0,-0.39,0.0,4.0,3.21,3.38,0
1.0,1.86,0.0,-2.44,-94.36,3.44,0.03,0.0,-13.91,3.0,0.86,4.42,0.14,-11.87,0.0,3.85,1.86,1.0,0.85,0.0,1.29,0.0,0.42,0.14,1.28,0
0.0,1.99,0.99,-2.97,-14.68,0.99,1.38,0.0,-33.67,3.98,0.0,0.99,-0.98,0.52,3.0,2.53,1.0,1.0,0.28,0.0,0.5,0.0,4.0,-0.98,0.0,0
0.45,2.0,3.64,6.45,105.45,-0.55,0.68,0.0,73.63,0.45,0.0,15.09,1.45,7.44,0.55,6.64,0.55,1.0,1.46,0.0,0.45,0.0,0.91,2.55,2.27,0
0.0,0.04,0.0,0.0,22.08,-0.96,-0.11,1.0,102.31,1.04,0.0,37.76,1.0,1.61,-0.96,6.96,0.96,1.0,0.14,0.0,0.96,0.0,1.0,0.96,1.96,0
12.0,1.0,0.39,3.78,77.13,0.0,5.36,0.0,39.07,0.0,10.0,0.0,0.0,0.72,0.0,0.33,0.0,1.0,0.27,0.0,1.0,0.0,2.39,1.0,0.61,0
-1.75,1.0,-0.87,3.13,10.29,0.0,0.49,1.75,-40.15,1.87,0.0,10.62,1.87,8.01,9.25,2.98,2.13,1.0,-0.06,0.0,0.44,0.0,4.87,1.75,2.62,0
0.0,1.0,4.38,0.0,15.09,-2.38,0.67,1.69,21.62,3.84,0.0,9.6,1.0,3.32,2.0,7.49,2.0,1.0,1.91,0.0,1.0,0.0,2.84,1.0,2.53,0
0.0,0.0,53.05,-6.65,131.04,-0.95,2.22,-0.95,26.61,1.95,0.0,-4.75,1.0,-5.86,-3.8,-10.14,-1.9,-0.95,-1.24,-0.95,1.95,0.0,0.05,1.95,1.0,0
3.0,1.5,7.0,0.0,153.52,0.5,-0.5,2.0,81.0,2.5,0.5,30.0,1.5,6.35,-0.0,9.23,1.0,0.5,1.86,0.0,0.67,0.0,1.5,3.5,8.0,1
-0.87,1.0,37.87,6.61,521.17,-1.74,0.91,0.0,126.49,-1.61,-0.74,14.13,2.87,13.09,0.0,2.68,-0.74,1.0,0.2,0.0,0.67,0.0,5.13,2.74,7.87,0
-7.96,1.0,0.0,0.8,-371.24,-1.59,0.92,0.0,-39.78,1.0,11.23,-165.46,-1.98,-2.34,0.0,1.86,0.0,1.8,2.89,0.0,1.58,-3.98,-0.39,-3.77,-12.73,0
0.0,4.0,0.08,7.0,63.08,-0.92,0.73,4.0,80.06,0.16,0.0,21.84,1.92,7.29,4.16,13.92,12.08,8.08,1.99,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,49.57,0.0,-80.18,0.0,-232.88,0.0,83.0,2.88,0.0,9.0,1.88,1.5,0.0,5.0,2.0,1.0,0.5,0.0,1.88,0.0,0.12,1.88,2.0,1
0.66,1.66,12.98,-1.99,23.02,-0.66,-0.11,0.67,114.91,0.67,0.0,11.68,2.33,5.76,1.0,3.5,0.34,0.34,1.49,0.0,1.33,0.0,1.34,0.34,4.0,0
0.0,0.47,5.53,-1.06,44.7,7.0,0.1,0.0,82.94,2.06,4.53,0.47,1.47,3.15,1.53,2.23,0.0,1.0,0.19,0.0,0.53,0.0,0.47,0.53,0.47,0
0.0,1.0,5.0,-1.29,-9.33,0.0,-2.24,3.0,87.32,0.14,3.43,16.14,2.72,4.66,1.0,13.93,1.86,1.0,0.0,0.0,1.1,0.0,1.0,3.72,-0.72,1
0.0,0.2,8.78,1.0,17.4,0.0,1.87,0.0,0.0,-1.39,3.39,-2.19,0.2,-4.39,-2.39,-0.6,-0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.96,1.0,10.79,2.08,98.13,0.0,-0.23,1.0,100.81,1.96,0.0,21.96,2.96,5.13,0.04,7.25,1.0,0.04,1.09,0.0,1.96,0.0,2.0,1.96,-0.96,1
-14.43,1.0,-4.18,4.51,55.94,-9.23,0.95,0.0,70.13,1.49,-4.1,-5.77,2.49,3.44,1.03,2.52,1.51,0.51,0.44,0.0,0.49,0.0,3.51,0.49,0.0,0
0.91,1.0,0.09,6.73,91.82,0.91,1.27,-0.91,-20.64,3.73,0.0,-1.36,2.0,7.39,1.09,1.79,0.09,1.0,1.0,0.0,1.23,0.0,1.91,0.09,1.82,0
-5.0,1.0,0.0,-0.6,20.8,0.0,-1.71,0.0,0.0,1.6,-0.6,7.0,2.2,2.94,2.6,1.65,1.0,1.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,0
-0.87,1.0,35.48,4.75,431.1,0.0,0.35,1.0,82.5,0.13,0.87,16.74,1.0,11.32,0.0,6.47,1.87,1.87,0.84,0.0,1.87,0.0,5.37,1.87,7.25,0
0.0,6.0,1.71,2.42,12.2,0.71,0.42,0.0,-8.51,1.71,0.0,-1.13,-0.42,18.91,18.29,9.3,7.0,9.0,3.6,0.0,1.71,0.0,2.71,1.71,0.0,0
0.0,1.56,7.18,2.12,8.68,9.99,-149.09,0.0,115.25,2.12,13.48,9.99,3.69,7.21,0.0,4.17,1.0,1.56,0.79,0.0,1.22,0.0,3.12,2.69,2.81,1
0.0,2.2,-5.6,1.0,38.21,0.0,9.54,0.0,-1.17,1.0,1.6,-1.6,2.8,4.64,-0.8,0.13,0.2,0.2,1.23,0.0,0.8,0.0,2.0,0.8,2.0,0
-0.9,0.1,-2.21,10.31,21.97,0.9,0.63,3.9,16.64,0.1,0.0,25.11,-1.7,5.92,4.61,21.07,3.7,2.8,1.53,0.9,0.1,0.0,2.9,0.1,3.8,0
0.0,0.26,5.94,2.26,15.09,0.0,4.16,0.0,-53.49,1.26,5.23,-11.89,0.26,6.58,9.26,-4.27,-0.49,0.26,-0.56,0.0,0.8,0.0,1.0,1.26,1.0,0
0.53,1.53,0.0,4.53,28.0,0.53,0.55,1.0,-30.07,1.47,-0.06,0.09,1.53,8.36,4.06,15.07,2.53,1.0,3.35,0.0,0.25,0.0,3.0,5.47,4.0,0
1.0,1.0,-23.7,1.28,-230.31,0.0,0.86,0.0,-5.49,3.0,-0.64,-1.33,0.36,-2.34,1.28,2.13,2.92,1.0,-0.16,0.0,0.5,0.0,-1.2,2.0,0.52,0
0.0,0.19,50.93,0.0,117.87,0.0,2.13,0.0,80.12,2.0,-8.13,3.0,0.19,-4.13,1.0,-0.02,1.0,0.19,-0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.33,39.54,0.0,0.39,3.11,-6.66,2.0,0.0,-2.66,2.0,1.24,0.55,3.6,0.0,1.55,0.3,0.0,0.32,0.0,2.0,-0.22,2.89,0
0.0,1.73,3.0,2.92,43.56,-2.92,0.74,2.0,39.43,-0.46,-0.73,3.46,2.0,5.96,1.27,6.18,4.27,1.0,0.23,0.0,-0.73,0.0,2.73,-0.73,0.73,0
-2.31,1.0,19.94,3.26,245.92,0.0,1.01,0.0,94.26,0.84,0.58,-22.3,1.0,8.48,1.0,-0.74,1.0,1.0,0.49,0.0,1.32,0.0,3.16,-1.31,3.31,0
1.0,2.0,11.0,3.85,225.83,3.85,0.07,0.96,85.26,2.0,0.96,39.69,4.96,6.72,0.0,9.74,0.04,0.0,0.72,0.0,0.47,0.0,2.93,3.89,4.82,1
0.0,1.16,0.0,2.68,33.68,0.64,0.53,3.36,0.0,1.32,0.16,1.16,1.16,0.55,0.16,5.23,3.68,1.0,0.61,0.0,0.16,0.0,1.0,0.16,1.0,0
2.0,1.0,-2.91,4.93,25.95,-0.98,0.57,5.9,41.05,1.03,0.0,10.16,1.0,1.15,-0.98,6.0,4.93,0.0,-0.3,0.0,-0.48,0.0,2.0,2.02,1.0,0
1.59,1.0,1.59,-0.8,85.33,0.0,1.29,-0.8,20.71,3.8,0.0,23.12,1.8,4.64,2.2,-0.22,-0.39,0.2,-1.12,-0.8,0.7,0.0,1.2,5.78,4.19,1
0.0,1.0,-1.73,-0.32,-156.33,0.0,3.14,0.86,-72.59,1.0,0.0,1.0,1.0,-0.79,4.86,0.8,3.0,1.0,0.52,0.0,0.86,0.0,2.0,0.86,0.0,0
6.0,1.0,18.39,1.0,286.16,10.62,0.29,0.0,150.12,2.54,13.93,25.23,3.54,8.61,0.0,4.95,1.0,0.0,1.03,0.0,0.68,0.0,1.54,2.08,1.62,0
-1.76,1.0,4.93,2.65,113.97,0.0,0.28,0.0,85.89,0.41,2.0,20.49,2.83,15.7,1.0,5.43,1.0,1.0,1.03,0.0,0.11,0.0,1.41,3.76,10.76,0
2.87,0.13,7.11,-1.62,46.36,0.0,0.53,1.75,69.56,1.0,0.87,14.09,1.0,3.93,1.13,5.7,0.13,1.0,-0.4,0.0,0.25,0.0,3.62,4.36,4.49,0
1.0,1.0,0.79,6.36,33.64,0.0,2.66,3.14,-78.57,0.79,1.0,3.14,-0.79,3.95,3.36,6.29,2.36,1.79,0.51,0.0,0.0,0.0,2.79,0.0,4.36,0
0.0,1.0,-2.97,2.98,103.43,1.0,0.87,-0.99,103.81,0.01,0.0,4.05,1.0,6.02,1.98,3.0,0.01,1.0,0.16,0.0,0.63,0.0,0.02,2.98,1.98,0
-0.68,1.0,1.37,-3.42,-130.02,0.0,-1.25,0.0,51.97,0.32,15.32,0.58,2.68,1.01,0.0,5.14,0.68,1.0,2.09,0.0,1.46,0.0,-0.74,-0.37,-1.37,0
1.53,1.0,-0.53,5.0,77.53,1.0,0.77,2.66,-13.31,4.0,0.0,14.32,1.0,3.29,0.0,13.9,-0.06,2.6,2.5,0.53,1.0,0.0,2.0,1.0,2.53,0
7.3,1.0,5.4,2.0,217.8,1.0,0.23,0.0,169.98,2.0,0.9,13.1,2.0,3.44,0.0,1.14,0.1,1.0,0.19,0.0,1.9,0.0,3.1,1.9,5.9,1
0.0,1.0,5.66,3.66,32.99,0.0,0.27,3.66,43.03,1.66,-3.32,17.0,0.34,3.73,2.33,16.79,3.66,2.99,0.66,0.66,0.33,0.0,1.0,0.67,1.0,0
1.0,1.0,7.96,-6.09,-107.36,0.0,-0.62,6.87,32.84,1.0,-0.87,26.32,0.13,-1.92,-2.48,24.03,3.0,5.0,3.88,2.0,-0.31,0.0,1.87,0.0,3.61,0
0.0,1.0,3.54,-1.14,32.68,0.0,-0.31,2.54,98.48,1.0,0.0,20.5,1.0,4.4,1.46,10.99,-0.07,1.0,0.68,0.0,0.87,0.0,3.0,1.54,1.0,0
-1.51,1.0,1.75,0.0,23.99,0.0,0.57,0.0,112.64,1.0,0.25,6.96,4.75,3.09,1.51,7.76,3.01,1.0,1.58,0.0,0.67,0.0,1.25,2.0,2.0,0
-0.69,0.31,-5.23,5.46,36.15,0.0,1.86,1.0,11.99,0.31,0.0,13.92,-0.38,2.18,1.69,5.86,2.38,1.69,0.29,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,0.0,5.0,187.3,0.0,1.21,0.0,20.79,4.96,0.0,3.7,2.35,20.36,2.3,3.97,2.96,1.65,0.26,0.0,0.01,0.0,3.35,1.35,3.0,0
0.0,1.0,0.72,1.45,34.36,0.0,0.7,0.0,44.85,1.0,16.0,6.17,2.72,1.51,0.0,3.12,0.0,1.0,2.03,0.0,0.28,0.0,2.0,0.28,0.0,0
-0.96,1.0,2.89,-1.93,1.84,0.0,0.23,0.96,122.86,-1.89,5.0,2.04,3.0,3.95,2.93,3.89,1.0,1.0,0.15,0.0,0.5,0.0,1.96,2.0,1.96,0
0.0,1.0,0.0,4.0,77.03,0.0,0.66,1.0,151.66,3.0,0.0,29.91,1.0,5.24,1.0,5.16,-0.99,1.0,0.43,0.0,0.35,0.0,-1.99,-0.99,0.0,0
0.19,-0.81,3.0,5.0,70.81,1.0,0.9,0.91,93.65,1.0,1.0,-3.62,0.09,16.54,2.09,1.3,2.0,1.0,-0.91,0.0,0.33,0.0,1.0,3.0,1.0,0
1.0,2.0,10.9,0.63,52.32,-0.63,0.16,1.9,108.06,1.37,0.0,3.63,4.0,2.24,0.0,5.7,0.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.63,0
-0.78,1.0,9.12,-3.03,-41.88,0.78,-4.08,1.0,34.96,1.78,-2.34,26.47,2.0,3.03,1.0,9.04,1.78,1.78,1.15,0.0,1.08,0.0,2.0,1.78,-3.12,0
0.0,1.0,3.9,0.9,37.37,0.0,-0.18,0.0,133.68,1.0,0.0,17.95,2.0,-0.85,-3.62,2.54,-0.9,1.0,1.79,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,5.47,3.73,97.74,-0.91,0.15,0.91,100.45,-0.82,0.0,17.49,1.91,5.67,1.09,7.66,0.09,1.0,1.38,0.0,1.3,0.0,2.91,0.09,0.0,0
0.82,1.82,13.54,-2.3,108.68,0.0,-0.13,-4.95,152.68,1.82,0.0,10.65,5.47,7.28,0.0,3.72,-3.12,0.18,0.96,0.0,1.82,0.0,2.0,1.82,3.0,1
0.0,1.0,-1.09,0.0,21.18,0.0,0.54,0.0,55.19,2.64,0.0,-13.27,2.82,1.19,0.82,0.89,0.0,1.82,0.32,0.0,0.27,0.0,1.18,-1.64,-1.64,0
0.0,1.0,1.0,1.59,39.12,0.0,1.14,-0.53,121.25,2.53,6.0,-1.59,1.0,14.19,2.47,-0.58,-1.12,0.47,-0.13,-0.53,1.53,0.0,4.66,1.53,1.06,0
