CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.18,3.71,55.06,0.76,0.89,0.0,70.17,1.76,0.76,9.18,1.76,6.86,1.0,3.21,0.24,1.0,0.51,0.0,0.48,0.0,2.47,3.24,0.47,0
0.0,1.33,1.97,3.0,103.1,0.0,0.38,0.67,90.33,1.67,0.0,8.69,1.33,8.66,0.66,5.23,0.33,1.0,0.56,0.0,1.0,0.0,3.02,1.0,3.0,0
12.42,1.0,10.69,0.0,28.73,4.73,0.06,0.0,84.38,1.59,1.18,7.45,2.0,3.42,0.41,4.41,0.82,1.0,0.85,0.0,0.14,0.0,2.0,1.23,1.23,0
0.75,1.75,8.51,0.0,70.3,0.0,0.16,0.0,93.99,1.75,0.0,6.0,3.5,3.25,0.0,3.18,0.75,0.25,0.57,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.77,1.16,2.61,23.71,0.77,0.4,3.68,14.32,2.55,0.0,6.9,1.0,2.16,1.77,19.29,18.71,353.84,2.81,2.23,0.81,0.0,2.0,1.39,1.0,0
3.85,1.45,6.05,4.55,54.1,0.0,1.72,0.0,77.5,1.45,1.1,4.05,1.45,2.57,1.0,1.42,0.45,1.0,0.87,0.0,1.0,0.0,2.45,1.0,0.45,0
0.0,1.0,0.0,3.57,24.57,0.0,1.89,0.0,0.0,1.0,0.0,1.43,1.64,1.0,1.0,2.18,1.64,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0.0,0
2.0,1.24,0.0,4.81,32.52,0.0,3.23,0.0,2.87,0.24,0.76,2.48,0.48,2.25,1.72,1.73,0.96,1.0,0.17,0.0,0.24,0.0,1.76,0.24,0.0,0
15.15,1.0,18.83,0.0,41.58,13.32,0.17,0.0,45.0,1.46,1.38,9.59,2.0,2.0,0.54,2.82,1.08,1.0,0.44,0.0,1.0,0.0,1.54,1.0,0.54,0
0.49,1.0,6.63,2.54,61.41,0.0,0.25,2.54,68.9,1.49,0.0,17.02,1.49,4.84,1.0,10.8,1.51,1.0,0.75,0.0,0.53,0.0,3.54,3.02,1.98,0
0.0,1.29,1.72,1.14,26.72,0.0,0.23,1.71,17.44,1.29,0.0,8.72,1.29,2.57,1.71,14.0,12.0,365.91,1.2,0.71,0.64,0.0,1.57,1.71,0.0,0
0.0,1.0,4.73,0.0,32.79,0.0,0.49,0.0,55.42,2.32,0.68,14.84,3.03,5.08,1.95,3.41,1.32,1.0,0.47,0.0,0.41,0.0,1.32,2.03,2.03,0
0.0,1.0,0.25,1.75,40.25,0.0,0.88,0.25,17.53,1.0,0.0,5.76,1.0,7.6,1.0,3.07,1.0,1.0,0.21,0.0,0.94,0.0,3.25,1.5,0.25,0
6.96,1.0,10.95,4.97,54.85,0.01,2.49,0.0,99.7,1.01,1.99,0.05,1.01,1.02,1.01,0.05,0.01,1.0,0.5,0.0,1.0,0.0,2.0,1.01,0.0,0
0.98,1.98,1.0,0.98,26.88,0.98,0.29,0.0,41.23,1.06,0.0,9.8,1.98,4.92,1.96,9.35,2.0,1.0,2.29,0.0,0.35,0.0,4.92,2.96,1.98,0
5.25,1.0,8.99,4.75,59.76,0.5,1.96,0.0,94.99,1.25,1.5,4.51,1.0,2.14,1.0,1.35,0.25,1.0,0.84,0.0,0.87,0.0,2.75,1.25,0.5,0
18.34,1.0,0.0,5.49,263.81,0.0,1.98,0.0,0.0,1.0,0.31,10.29,1.69,2.02,0.69,1.14,0.69,1.0,0.0,0.0,0.1,0.0,2.24,1.55,1.55,0
0.0,1.0,0.79,2.64,47.67,0.0,2.4,0.0,78.75,2.0,0.42,0.21,1.0,0.96,0.0,0.99,0.79,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.0,0.0,3.19,68.67,0.0,0.86,0.36,64.94,1.36,0.0,12.22,1.0,3.97,0.0,3.31,0.64,1.0,0.41,0.0,0.64,0.0,2.28,0.64,0.36,0
6.13,1.0,5.11,0.0,27.61,2.73,0.51,0.0,99.66,1.11,0.23,2.36,2.0,1.29,0.0,2.01,0.89,0.11,0.32,0.0,0.96,0.0,1.0,1.11,0.89,0
0.0,1.0,1.99,0.99,36.04,11.95,0.22,0.0,84.09,1.01,2.99,5.01,1.0,4.6,2.98,4.91,1.0,0.99,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
1.73,2.65,2.48,2.69,39.06,1.65,1.04,0.0,30.61,4.48,0.17,2.0,1.0,3.52,2.48,4.65,3.31,1.83,2.07,0.83,0.47,0.0,2.0,2.17,1.17,1
0.0,1.0,0.0,1.22,38.91,2.04,1.64,0.0,26.86,2.0,6.11,1.22,1.0,4.28,2.96,1.59,0.59,1.0,0.48,0.0,0.8,0.0,3.81,1.41,0.41,0
0.87,1.87,11.34,0.0,52.61,0.0,0.08,0.0,91.54,2.0,0.13,5.39,4.0,3.51,0.0,3.55,0.13,0.13,0.56,0.0,0.95,0.0,1.0,1.27,0.4,0
0.0,1.0,3.14,5.86,62.81,0.0,0.3,3.14,65.29,1.0,0.0,15.0,1.71,4.09,1.0,15.18,2.15,1.0,1.95,0.0,1.0,0.0,1.0,1.0,1.43,0
1.01,1.5,0.0,1.01,30.73,0.5,0.3,0.0,50.38,2.01,2.52,5.54,1.5,3.88,0.0,2.41,1.0,0.5,0.35,0.0,1.0,0.0,2.51,1.0,2.52,0
1.04,1.98,0.98,1.04,28.36,0.98,0.28,0.06,36.22,1.04,0.0,9.0,1.98,5.46,2.98,9.25,2.02,1.0,2.28,0.0,0.49,0.0,2.02,1.96,0.04,0
0.01,1.01,0.09,0.0,17.3,0.0,0.36,0.0,41.41,1.01,0.0,6.97,1.02,2.01,0.0,5.48,1.98,0.99,0.71,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,1.21,0.62,26.6,0.21,0.43,0.0,95.26,1.21,0.21,8.79,2.0,2.33,0.21,1.67,0.0,1.0,0.3,0.0,0.9,0.0,1.21,1.41,2.38,0
0.0,1.0,1.91,4.65,40.67,0.0,1.28,0.35,60.94,1.09,0.0,0.0,1.0,4.68,1.27,2.6,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.47,7.62,3.74,139.96,0.0,0.25,1.87,67.28,2.47,0.0,16.85,1.53,6.31,1.6,6.94,1.53,1.0,0.88,0.0,0.84,0.0,1.94,1.47,2.4,0
1.0,1.41,3.35,0.41,30.94,0.41,0.18,0.0,68.19,1.59,0.0,5.47,3.18,3.63,1.23,5.12,0.82,0.41,1.42,0.0,0.79,0.0,1.41,1.41,0.0,0
0.0,1.0,10.79,3.67,56.45,0.0,0.19,3.67,65.55,1.0,0.0,17.89,1.0,5.2,1.0,13.31,1.89,1.0,0.61,0.0,0.44,0.0,4.56,3.89,1.0,0
0.06,1.0,0.06,2.88,25.57,0.0,1.68,0.06,4.47,2.94,0.0,1.92,1.06,2.14,1.94,2.34,1.94,1.0,0.06,0.0,0.51,0.0,1.06,2.0,1.12,0
8.73,1.0,13.18,1.13,124.99,12.51,0.28,0.0,93.87,2.0,14.4,11.2,2.56,5.39,0.0,3.0,0.0,1.0,0.66,0.0,0.23,0.0,3.13,1.69,3.38,0
10.84,1.0,8.5,5.95,108.33,0.29,3.15,0.0,28.13,0.59,1.29,7.15,0.59,1.89,0.0,0.99,0.0,1.0,0.06,0.0,0.78,0.0,2.29,2.47,3.64,0
33.64,1.0,41.0,1.93,62.51,29.0,-0.15,1.28,108.27,2.0,3.0,15.64,2.0,1.99,0.0,3.24,0.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
10.36,1.0,8.0,-1.28,90.49,19.0,-0.01,0.0,27.16,3.36,4.0,12.72,2.64,2.31,0.64,3.43,0.64,1.64,0.34,0.0,0.6,0.0,1.0,2.0,-1.28,0
0.0,2.0,10.92,0.49,8.29,0.51,-0.02,2.51,70.2,1.51,0.0,14.49,1.0,-1.18,0.97,8.38,2.0,1.0,1.49,0.0,0.32,0.0,2.03,3.03,4.51,0
-1.05,1.0,1.52,-0.05,41.91,0.0,-1.17,1.52,104.56,1.0,-0.52,22.76,1.0,5.29,1.0,17.22,3.62,1.0,1.28,0.0,1.27,0.0,-0.05,3.52,1.0,1
0.0,0.32,1.64,-3.41,97.65,0.0,-0.67,0.0,26.72,1.0,0.0,11.0,2.0,2.06,0.32,4.22,1.32,1.0,1.6,0.0,0.33,0.0,2.0,3.0,3.0,0
2.0,1.55,5.0,4.0,99.1,0.0,-0.54,0.0,66.0,2.55,-3.31,6.0,1.45,3.53,0.0,5.07,0.0,1.55,0.41,0.0,0.55,0.0,1.45,0.55,1.0,0
0.94,1.0,7.62,1.87,537.76,0.0,0.2,4.68,101.36,1.0,0.94,50.07,1.0,3.84,1.0,15.89,0.06,1.0,-0.27,0.0,-0.09,0.0,2.87,7.62,9.43,1
15.58,1.0,3.0,2.43,118.21,3.15,0.6,0.0,119.6,3.57,3.15,1.85,3.79,2.76,-0.79,-0.64,0.21,0.0,0.11,0.0,0.74,0.0,3.0,1.79,3.15,1
-0.91,2.0,-1.83,-0.74,19.64,1.0,0.9,1.0,-8.82,2.91,0.0,-0.49,2.0,1.65,0.91,1.91,1.91,1.0,0.64,0.0,0.88,0.0,-1.57,0.26,-0.57,0
1.0,0.45,16.55,-5.51,21.32,0.0,-0.19,1.55,68.83,0.45,0.0,11.8,1.0,2.81,0.45,5.8,0.45,1.0,1.08,0.0,0.98,0.0,3.0,4.55,6.65,0
0.0,0.41,-8.23,-1.18,-119.55,0.0,1.4,-2.35,-8.74,1.41,0.0,-18.4,1.59,-1.1,1.0,-3.2,1.0,1.0,-0.57,0.0,-0.39,0.0,0.82,-1.18,-1.76,0
15.95,1.0,5.69,2.05,97.02,3.8,4.71,0.0,26.57,0.0,4.9,-4.75,0.95,10.83,5.0,1.81,0.05,1.0,0.44,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,1.0,7.07,4.0,64.24,2.0,0.63,0.81,45.84,2.81,-1.63,18.0,1.0,5.86,3.44,10.53,1.81,1.0,1.7,0.0,-0.31,0.0,3.37,1.19,2.81,0
0.0,1.0,0.0,-0.32,-126.99,0.0,0.39,0.0,41.42,1.66,0.0,-1.64,1.34,3.74,0.0,2.54,0.0,1.0,0.57,0.0,0.34,0.0,0.34,0.34,0.0,0
0.84,1.0,4.16,1.84,73.16,2.69,0.25,0.0,76.67,3.69,0.84,15.21,0.31,-0.22,-0.84,6.33,1.0,1.0,1.43,0.0,0.54,0.0,2.84,3.16,3.69,1
0.63,3.26,0.0,3.89,45.31,1.0,-66.02,1.0,68.0,4.52,0.0,11.31,2.63,5.55,0.0,7.09,2.26,1.63,1.95,0.0,0.96,0.0,2.37,3.63,5.26,1
-2.42,0.19,-1.61,-2.42,-36.01,-0.81,8.88,0.0,9.32,1.19,0.0,-7.06,0.39,-0.63,2.0,-1.18,0.19,0.19,-0.77,0.0,0.68,0.0,-2.03,-2.22,-3.22,0
0.0,1.0,3.66,-0.66,110.77,0.0,-0.15,0.0,74.95,1.0,0.0,11.81,1.83,1.57,0.17,4.46,1.0,1.0,0.13,0.0,0.0,0.0,1.83,0.0,5.99,0
7.91,1.0,4.95,6.93,168.87,-0.97,0.44,0.0,106.6,-0.97,0.0,9.02,2.0,8.22,1.97,5.48,1.0,1.0,1.3,0.0,0.2,0.0,4.03,4.98,4.02,0
0.0,1.0,1.0,-1.75,-17.93,-3.58,0.04,0.0,11.8,2.08,-13.73,5.0,1.0,6.33,5.0,8.51,5.83,1.0,1.12,0.0,0.96,0.0,-2.66,1.08,1.0,0
-0.67,1.0,1.0,0.67,34.74,2.01,0.66,0.0,67.38,0.33,9.39,-2.01,1.0,6.6,2.0,2.46,0.33,1.0,0.49,0.0,0.66,0.0,3.34,1.67,0.33,0
1.57,1.0,2.35,2.57,42.17,0.0,1.16,0.0,59.6,0.22,0.0,2.78,1.0,2.96,1.0,1.94,1.0,1.0,0.26,0.0,1.0,0.0,3.0,1.0,1.57,0
0.0,0.02,4.98,0.04,26.28,0.0,0.1,1.02,56.56,-0.96,0.0,12.9,2.0,-0.39,-0.96,10.03,-1.94,-0.96,-0.75,-0.98,0.51,0.0,0.02,1.98,0.98,0
0.0,0.17,-2.3,2.0,31.18,0.0,3.09,2.0,-25.96,2.83,5.78,16.39,1.0,0.12,0.0,5.75,-0.83,1.0,1.39,0.0,1.0,0.0,3.0,1.0,7.0,0
2.0,1.7,0.7,6.0,35.21,0.0,3.21,0.0,41.85,0.7,2.0,1.0,0.7,13.68,9.39,1.51,0.7,0.3,-0.7,-0.7,1.0,0.0,2.7,1.0,0.0,0
11.0,1.0,8.0,-1.66,73.41,14.86,-0.29,0.0,36.37,3.17,-8.42,17.31,2.0,2.87,0.0,12.85,2.48,1.0,0.03,0.0,0.52,0.0,-1.48,3.66,1.66,1
19.24,1.0,23.63,0.0,142.68,20.21,-0.12,0.0,111.03,1.24,20.32,12.63,3.53,6.68,0.0,3.92,-0.76,1.0,0.76,0.0,-0.46,0.0,3.53,1.53,3.05,0
-0.84,0.16,-10.04,8.0,2.05,0.0,0.75,8.0,-24.27,2.0,1.67,8.16,-1.51,4.96,6.0,19.78,20.0,1.84,0.04,0.0,0.16,0.0,1.0,0.16,3.84,0
15.52,1.0,7.1,2.71,107.19,19.0,3.51,-0.9,27.77,4.0,5.81,-1.36,2.0,0.42,0.0,-3.28,-0.9,1.0,-0.27,0.0,-0.08,0.0,1.0,-0.71,0.0,0
0.0,1.0,0.43,-4.74,13.94,2.15,-0.02,-0.57,70.72,4.15,0.57,5.57,1.0,7.7,3.28,6.28,2.85,-0.15,1.2,-0.57,-0.07,0.0,1.0,1.43,-0.15,0
7.39,1.0,-8.79,1.4,67.72,0.0,2.38,2.0,13.13,0.2,0.8,5.0,1.2,8.5,3.19,2.5,1.8,1.0,-0.2,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,1.0,-2.84,1.89,17.05,-0.95,1.26,0.0,8.51,1.95,0.0,4.78,0.05,7.53,3.0,3.28,2.0,0.05,-0.34,0.0,0.68,0.0,1.0,-2.78,-1.89,0
0.0,1.0,6.94,-0.87,44.78,0.0,-5.17,1.74,57.3,1.0,-1.74,15.89,1.0,3.22,0.0,12.84,8.0,6.0,2.77,2.0,1.0,0.0,1.87,1.0,0.87,0
1.0,1.0,7.77,6.86,72.31,0.0,0.52,1.94,115.54,2.0,0.0,21.57,0.03,4.72,0.97,8.24,1.97,0.0,1.27,0.0,0.03,0.0,2.97,0.03,3.97,0
0.0,1.0,1.0,2.0,69.56,3.0,0.7,-0.78,91.75,2.0,0.0,4.78,3.56,-7.01,-7.8,0.26,1.0,1.0,-0.95,0.0,0.0,0.0,1.22,0.0,1.22,0
97.1,1.0,149.53,1.0,218.91,111.36,-0.54,0.0,158.52,1.0,4.51,52.42,1.0,5.01,2.25,5.7,-0.51,0.25,1.22,0.0,-0.38,0.0,1.75,0.75,2.26,0
1.0,1.08,10.0,0.92,67.13,-0.92,0.43,0.0,123.28,3.84,0.0,0.23,3.08,0.45,-2.77,-3.66,-0.92,0.0,-1.24,0.0,1.46,0.0,1.0,0.08,1.84,1
1.0,2.0,10.45,1.64,73.3,0.0,2.34,-1.1,64.6,0.9,0.55,-7.61,3.45,3.78,1.64,-0.77,1.55,0.0,0.11,0.0,0.45,0.0,0.45,0.45,-3.29,0
0.0,0.22,3.0,0.0,87.03,0.0,82.99,2.0,-25.89,-0.57,0.0,1.22,1.22,1.69,1.22,4.93,4.22,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.58,1.0,0.0,1.79,7.44,1.0,0.15,0.0,2.96,1.0,0.0,3.79,2.0,4.85,2.58,4.58,3.38,3.38,1.55,1.58,0.1,0.0,1.0,0.42,3.0,0
0.84,0.16,0.0,3.68,49.49,-3.35,0.83,1.0,64.95,2.84,0.0,-13.27,1.16,1.33,0.0,4.02,1.84,1.0,-0.47,0.0,1.37,0.0,1.0,-1.51,-2.51,0
1.0,1.0,0.64,1.64,16.43,0.0,1.75,1.28,-1.28,0.36,1.0,6.78,1.0,2.16,1.72,3.74,1.0,1.0,-0.37,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,1.0,0.0,1.0,36.83,0.0,-0.33,0.0,103.03,0.17,0.83,2.66,2.0,5.22,0.0,3.91,0.0,1.0,0.87,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,3.41,0.0,13.73,0.0,1.56,0.0,19.62,2.0,0.0,4.27,1.85,-3.31,-1.71,-0.62,0.15,1.0,0.0,0.0,0.85,0.0,2.0,0.85,0.0,0
179.0,0.48,179.48,-3.62,277.48,78.97,-0.1,-0.52,70.58,0.97,0.45,41.52,2.0,0.49,0.0,1.68,0.52,0.0,-0.52,0.0,0.62,0.0,2.48,2.97,1.0,0
0.0,1.0,-2.37,0.21,-22.34,0.0,0.16,2.37,-17.01,1.79,0.0,4.15,0.42,3.94,1.58,7.34,1.58,1.79,0.17,0.0,0.21,0.0,1.0,0.21,1.58,0
18.46,3.0,8.34,5.0,171.2,10.72,0.82,0.0,59.95,1.0,2.98,23.65,2.0,7.79,0.0,3.72,1.0,0.4,1.43,0.0,-0.16,0.0,3.19,1.19,3.19,0
-10.74,2.0,2.0,0.0,-11.91,4.91,-3.21,1.0,122.64,4.56,9.39,16.35,1.78,-3.65,-2.91,7.73,0.22,1.0,2.39,0.0,-0.14,0.0,5.13,4.78,6.78,1
0.0,2.0,14.0,2.74,37.74,0.0,1.08,2.0,47.13,1.0,-0.87,10.64,0.13,5.73,2.0,7.56,2.0,1.87,0.81,0.0,-0.21,0.0,0.13,1.13,3.13,0
0.0,1.0,1.13,4.13,39.4,0.0,0.93,-2.6,93.24,1.0,0.0,27.77,1.0,3.51,-2.47,6.88,0.13,1.0,-0.37,0.0,0.13,0.0,1.0,0.13,0.0,0
1.01,3.99,1.99,2.0,74.93,2.99,-0.53,1.99,115.92,6.98,4.01,12.99,1.0,8.2,0.0,10.27,6.97,1.99,2.68,1.99,1.99,0.0,3.01,1.99,5.0,1
0.0,1.0,2.01,0.0,33.11,0.0,0.33,0.0,55.15,1.67,0.0,6.36,1.67,1.95,0.0,3.42,1.33,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,5.49,2.49,65.15,1.66,-0.41,0.0,77.38,1.83,0.0,22.62,1.0,6.6,2.0,12.06,8.0,4.0,2.92,1.0,0.59,0.0,3.49,1.83,1.66,0
3.76,3.88,0.0,2.76,61.84,0.88,0.15,0.0,154.0,2.76,4.4,8.8,1.0,2.3,-2.64,6.48,0.12,0.12,2.01,0.0,1.0,0.0,3.64,1.0,4.4,1
-0.52,1.0,1.0,1.52,28.6,0.48,1.1,0.52,52.46,4.04,0.0,-2.64,0.48,0.06,0.0,0.83,2.04,2.04,0.22,0.52,0.26,0.0,1.0,-0.52,0.0,0
-0.56,1.56,0.0,9.5,35.55,-1.12,2.43,0.0,-12.36,0.44,-0.56,1.12,2.56,2.5,1.56,4.06,2.0,1.0,0.55,0.0,-0.56,0.0,1.44,-0.56,-1.12,0
1.38,1.0,0.62,3.62,45.45,0.69,1.85,-1.38,20.63,1.69,0.0,-6.89,1.69,3.69,1.0,-1.69,1.0,1.0,0.58,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,2.0,10.4,5.5,3.57,0.0,0.33,2.9,73.89,0.1,0.0,7.79,1.0,5.51,2.9,14.81,5.6,1.0,1.0,0.0,0.67,0.0,1.0,2.0,3.1,0
0.0,1.0,1.1,6.79,51.85,0.0,4.89,0.0,96.02,0.1,0.9,0.0,0.1,1.84,1.0,0.96,0.1,1.0,0.07,0.0,0.1,0.0,1.0,0.1,0.0,0
-0.55,1.0,12.0,4.0,55.79,0.0,0.19,4.0,83.21,1.55,0.0,16.34,1.0,4.84,0.45,14.24,2.0,1.0,0.58,0.0,-0.15,0.0,5.55,3.45,1.0,0
20.0,1.0,21.0,7.0,20.0,8.0,-0.84,5.0,35.01,2.0,2.0,12.0,1.0,9.88,10.0,15.02,12.0,1.0,0.46,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,1.0,0.79,5.39,242.31,0.61,1.06,-1.21,95.52,1.0,0.0,-4.67,1.61,7.69,0.0,0.01,0.39,1.0,0.66,0.0,0.3,0.0,2.0,1.21,2.21,0
-1.42,1.0,-2.13,0.71,7.41,0.0,0.93,0.0,-53.87,2.42,0.0,1.0,1.0,0.65,1.42,6.66,3.71,1.0,1.48,0.0,1.35,0.0,0.29,2.42,-0.71,0
0.0,1.0,3.14,4.22,101.06,0.0,0.96,0.0,85.95,1.0,0.0,6.49,1.0,5.18,0.0,3.68,1.78,0.22,0.89,0.0,0.22,0.0,3.78,0.22,0.0,0
0.88,1.88,2.0,4.75,73.0,-0.88,0.72,0.0,30.7,5.63,0.0,21.14,0.12,1.14,-0.88,8.69,1.88,0.0,1.53,0.0,0.44,0.0,2.0,-0.88,-0.88,0
1.14,1.0,11.0,5.41,194.15,14.86,2.25,0.0,36.1,0.29,24.57,13.15,2.43,12.03,4.55,1.54,-0.57,1.57,0.77,0.0,0.97,0.0,4.57,3.57,6.0,0
-0.68,1.0,5.36,0.27,-15.76,-3.41,0.09,1.0,81.91,1.0,0.0,7.32,1.68,0.78,-0.68,4.72,1.68,1.0,1.03,0.0,0.64,0.0,1.68,1.68,3.36,0
30.55,1.0,-1.55,11.14,423.67,0.0,6.83,-1.04,-25.89,0.0,2.52,9.25,0.0,0.58,0.48,-2.74,-0.52,1.0,-0.45,0.0,-0.35,0.0,4.07,2.07,4.59,0
0.0,1.0,-1.73,0.0,-68.32,-10.19,0.08,1.91,32.8,0.36,-15.28,-0.28,0.73,0.83,1.91,7.98,6.73,0.0,0.35,0.0,0.38,0.0,0.09,-1.27,-3.82,0
0.0,1.0,4.89,-1.54,50.62,0.0,-3.1,2.0,89.88,2.77,-0.89,12.43,2.89,3.55,1.0,9.06,1.89,1.0,1.12,0.0,1.89,0.0,0.11,1.89,0.0,1
0.68,1.0,1.32,7.68,110.67,0.32,0.52,0.0,100.17,0.32,3.0,9.09,2.0,4.93,1.0,6.0,0.0,0.32,1.36,0.0,0.68,0.0,1.68,0.68,2.04,0
0.0,0.45,-3.3,-1.65,-64.39,0.0,-0.29,1.1,-50.08,1.0,0.0,0.55,1.45,-10.03,0.0,7.62,9.25,282.21,0.2,0.55,0.72,0.0,1.0,1.55,-1.65,0
0.0,1.0,4.11,9.0,27.33,0.0,1.68,5.0,-17.96,1.95,0.0,-0.56,0.05,6.41,10.0,11.96,13.0,1.0,-0.6,0.0,0.68,0.0,1.05,-1.84,-2.84,0
1.95,1.0,-0.95,3.95,72.86,0.0,1.06,-0.95,-31.43,6.86,0.0,16.67,1.0,-7.47,-11.43,2.45,2.95,1.0,0.62,0.0,1.95,0.0,2.0,1.95,2.0,1
0.0,1.57,6.57,8.56,68.69,0.0,-1.37,1.57,101.65,0.43,-3.99,25.56,0.43,4.9,2.57,16.95,3.85,1.57,0.8,0.0,1.24,0.0,0.43,3.57,2.0,1
8.99,1.0,0.5,6.0,65.86,0.0,2.97,0.0,2.01,2.0,1.0,6.02,1.5,0.55,0.0,0.61,-0.5,1.5,-0.25,0.0,0.58,0.0,2.0,2.5,3.01,0
-0.72,1.0,-3.61,4.33,38.49,0.0,0.46,0.0,-20.94,1.0,0.0,9.89,-1.17,-0.44,0.0,16.06,9.72,1.72,0.61,0.0,0.28,0.0,1.0,0.28,0.0,0
-0.71,0.29,-4.68,2.13,5.97,0.71,0.9,0.0,37.16,1.0,0.0,9.51,-0.42,4.98,2.0,6.54,0.29,1.71,0.54,0.0,-0.53,0.0,1.71,2.13,1.42,0
0.0,1.0,14.77,1.25,187.95,15.25,0.54,0.75,83.19,2.75,24.0,15.25,2.25,10.02,2.26,7.67,0.75,1.0,0.57,0.0,-0.35,0.0,3.25,2.25,6.75,0
0.0,1.0,1.61,0.78,48.79,3.61,0.06,0.0,81.83,2.61,0.0,14.35,2.61,1.65,-0.61,5.79,0.39,1.0,0.46,0.0,-0.46,0.0,2.61,1.83,3.22,0
0.0,4.65,2.61,9.31,-29.88,0.0,0.24,11.31,22.87,0.0,0.0,5.23,0.65,9.45,6.65,20.99,3.65,2.0,1.76,1.0,1.0,0.0,2.0,1.0,0.0,0
47.0,1.0,18.0,-5.84,207.16,22.0,0.15,-5.84,173.01,2.27,9.0,32.16,2.73,-0.04,-4.38,-9.37,-13.87,-0.73,0.65,0.0,0.4,0.0,3.0,4.0,4.54,1
0.0,1.0,10.21,-2.6,64.01,0.0,-5.54,1.74,117.69,1.0,-1.74,27.7,2.0,3.97,-0.87,10.59,0.87,1.0,0.61,0.0,1.43,0.0,1.0,2.74,0.87,1
-13.49,1.0,-10.08,3.0,38.59,-7.33,1.25,3.0,4.58,2.08,10.99,5.34,0.08,2.26,2.0,6.93,3.0,0.08,-0.43,0.0,0.92,0.0,3.92,0.92,2.92,0
-22.87,1.0,-18.82,16.05,-94.85,-0.67,3.4,0.67,-30.92,0.33,-0.34,-7.43,0.33,0.17,3.02,2.56,2.02,1.67,1.1,0.67,0.5,0.0,1.66,-3.36,-5.38,0
63.13,1.34,-4.89,11.23,750.4,3.0,2.56,0.0,38.86,1.34,3.66,37.18,0.03,4.39,2.0,3.82,0.34,1.66,0.83,0.0,-0.1,0.0,4.63,8.63,12.29,1
1.73,1.0,1.73,8.0,75.52,0.86,0.29,8.0,72.58,-0.59,0.0,9.0,1.86,6.8,6.0,19.71,19.14,1.0,-0.04,0.0,0.48,0.0,4.46,3.59,5.59,0
-106.14,1.0,-104.96,0.59,-145.66,-47.44,0.88,0.0,-6.52,3.0,-1.19,-14.13,1.0,2.69,3.19,3.88,3.19,1.59,-0.02,0.0,0.52,0.0,0.41,2.0,0.59,0
18.65,1.98,2.17,3.96,152.31,0.98,0.02,3.0,91.85,1.0,2.94,37.85,1.02,6.96,1.98,12.36,1.0,1.0,1.64,0.0,1.16,0.0,1.0,1.0,5.0,0
-0.82,1.18,-9.03,4.82,29.18,0.82,1.49,0.0,27.82,2.82,0.0,7.36,-0.46,1.97,1.0,1.93,1.82,1.82,1.34,0.0,0.18,0.0,3.0,0.18,1.0,0
0.22,2.0,11.78,-1.56,60.53,0.0,-0.19,0.0,99.01,2.0,0.0,20.57,3.22,4.37,0.0,6.94,1.78,0.0,0.36,0.0,1.26,0.0,1.0,4.11,3.11,1
1.0,2.0,6.54,0.91,85.01,0.91,0.28,0.0,89.36,1.09,0.0,2.09,4.91,5.86,0.91,2.62,0.0,0.0,1.14,0.0,1.45,0.0,1.0,2.82,0.91,1
0.0,1.0,0.41,0.0,18.18,0.0,1.13,3.0,139.56,2.77,0.0,-1.13,1.0,0.61,-0.59,13.19,7.59,1.0,-0.35,0.0,1.3,0.0,1.0,0.41,1.0,0
0.0,1.0,2.23,0.26,12.82,0.0,2.0,1.49,-3.72,1.0,0.0,1.26,1.0,-0.32,1.0,1.73,0.26,1.0,-0.17,0.0,1.0,0.0,3.0,1.0,0.0,0
3.83,1.0,3.91,4.19,77.78,0.0,0.38,0.0,104.77,1.0,0.64,1.64,1.0,5.2,1.64,3.65,1.0,1.0,0.51,0.0,-0.13,0.0,0.36,0.64,1.64,0
