CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.96,89.17,0.0,1.03,0.0,77.8,1.01,0.0,3.95,2.98,6.15,0.99,3.31,0.99,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.98,0
5.75,1.0,0.28,0.84,25.31,0.0,0.57,0.0,11.53,1.0,0.0,2.88,1.28,3.6,2.16,1.59,1.0,1.0,0.25,0.0,0.64,0.0,1.0,1.72,0.72,0
0.35,1.0,4.89,1.95,80.62,0.35,0.35,0.0,87.81,1.0,0.0,13.7,2.65,4.66,1.0,5.81,1.35,1.0,0.67,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,2.15,0.19,25.11,0.0,0.36,0.19,13.37,1.0,0.0,8.63,1.19,1.61,0.81,6.95,5.05,1.0,0.22,0.0,0.19,0.0,1.57,0.19,1.0,0
0.0,1.0,0.0,3.46,24.59,0.0,0.77,1.73,0.0,2.0,0.0,1.73,1.0,1.14,1.14,14.39,13.96,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.14,0
8.95,1.0,0.95,4.21,72.68,0.0,0.87,0.0,47.39,1.05,0.05,11.48,1.95,4.86,1.9,4.7,1.9,1.0,0.63,0.0,0.53,0.0,1.05,1.95,0.95,0
0.0,1.0,1.75,2.17,32.34,0.0,0.63,2.34,44.22,1.42,0.0,3.51,1.0,2.48,1.0,6.01,1.0,1.0,1.17,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.78,0.0,5.61,43.9,0.0,2.83,0.0,21.17,0.39,1.82,2.18,0.78,4.16,1.22,1.31,0.39,1.0,0.59,0.0,0.61,0.0,1.39,0.61,0.78,0
0.0,1.15,4.41,1.59,32.03,0.0,0.44,0.29,69.57,1.15,0.0,0.73,1.15,6.38,3.15,2.78,1.44,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.85,0
0.84,1.0,0.0,0.84,25.52,0.0,0.32,0.0,15.87,1.0,2.89,6.72,1.72,1.13,0.28,1.09,0.28,1.0,0.19,0.0,0.64,0.0,3.44,2.44,1.72,0
0.14,1.14,0.28,0.97,45.92,0.0,1.7,0.0,10.78,1.86,0.0,1.94,1.14,2.67,1.72,1.4,0.86,1.0,0.16,0.0,0.95,0.0,2.0,1.14,1.55,0
0.51,1.0,6.53,0.0,33.18,0.0,0.32,0.0,61.19,1.51,0.0,2.51,2.53,3.51,1.47,2.78,1.0,0.49,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.87,3.74,39.84,0.0,0.91,0.0,78.23,2.13,1.68,3.48,1.0,3.21,0.13,3.74,1.13,1.0,0.44,0.0,0.94,0.0,1.26,1.13,2.0,0
1.8,1.0,1.0,3.12,45.58,0.0,0.32,0.0,49.87,1.0,0.0,11.43,1.0,2.86,0.22,8.06,2.0,1.0,2.05,0.0,1.0,0.0,1.78,1.0,0.0,0
0.9,1.1,1.0,4.1,147.63,4.49,0.47,0.2,68.31,1.1,0.0,11.29,1.1,8.36,2.2,5.89,1.3,1.0,1.08,0.0,0.87,0.0,1.0,1.9,0.9,0
2.5,1.0,8.39,0.38,65.25,1.5,0.7,0.38,68.81,1.38,0.38,12.04,1.38,3.61,0.0,3.85,0.62,0.62,0.34,0.0,0.13,0.0,1.38,2.26,2.26,0
0.0,1.65,1.65,2.65,69.22,0.0,0.71,1.06,68.23,1.0,0.0,3.9,1.0,4.66,1.94,3.94,0.65,1.0,0.97,0.0,0.65,0.0,1.71,0.65,0.35,0
0.0,1.0,6.57,1.67,31.24,0.0,0.41,3.81,53.29,1.0,0.0,18.28,1.0,4.82,1.0,9.66,1.24,1.0,0.62,0.0,0.62,0.0,2.52,2.52,2.52,0
0.0,1.0,0.0,7.47,31.55,0.0,0.67,6.95,5.25,1.87,0.0,7.95,1.13,5.74,5.34,17.82,17.5,1.0,0.19,0.0,0.87,0.0,1.13,0.87,2.74,0
1.53,1.0,0.54,3.91,57.07,0.0,3.67,0.0,7.75,1.09,4.55,6.6,1.27,2.15,0.91,1.12,0.09,1.0,0.07,0.0,0.55,0.0,2.09,1.91,1.81,0
1.36,1.68,0.32,0.68,27.46,0.0,0.37,0.0,40.33,1.0,0.0,5.61,2.0,4.56,2.71,5.47,2.71,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.97,0
0.17,1.0,7.67,0.83,47.47,0.0,0.15,0.83,72.19,1.0,0.0,25.68,1.83,4.3,0.0,7.88,1.0,0.83,1.13,0.0,0.92,0.0,3.66,1.34,1.84,0
0.0,1.85,1.85,2.54,54.02,0.0,0.89,0.0,70.77,1.0,0.0,0.15,1.0,4.87,3.31,2.62,0.85,1.0,1.21,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.85,1.7,53.66,0.0,0.71,0.0,51.09,1.3,0.0,3.15,1.85,4.51,2.15,3.56,1.15,1.0,0.83,0.0,0.72,0.0,2.85,1.85,1.85,0
0.81,1.0,4.22,2.19,63.3,4.03,0.38,0.0,78.97,1.39,2.42,15.86,1.39,4.75,1.61,8.68,1.81,1.0,0.95,0.0,0.6,0.0,2.19,2.61,1.81,0
0.0,1.0,0.48,0.24,20.68,2.64,0.26,0.88,31.11,1.0,0.0,4.36,1.88,0.89,0.0,3.66,1.12,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.0,0.0,24.83,0.0,1.16,0.83,0.0,2.45,0.0,3.32,1.0,2.28,1.55,7.8,7.8,2.38,0.55,0.55,0.72,0.0,2.45,0.72,0.72,0
0.36,1.91,2.0,7.28,55.66,0.0,1.09,0.0,60.92,1.0,0.0,0.0,1.0,3.08,2.73,5.32,2.82,1.91,1.36,0.91,0.0,0.0,1.0,0.0,1.82,0
0.0,1.28,3.17,1.38,32.93,0.0,0.28,0.55,53.16,2.0,0.0,7.17,2.0,3.72,1.83,4.78,1.83,1.0,1.23,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.84,1.96,47.46,0.0,0.54,0.0,39.44,1.0,0.0,9.55,1.84,5.2,2.52,6.89,3.29,1.32,1.42,0.32,0.84,0.0,1.32,0.84,0.16,0
0.0,1.0,1.11,1.0,48.74,0.0,0.41,0.0,49.14,1.0,0.0,10.32,1.89,5.81,2.66,6.14,2.11,1.0,1.26,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.0,0.45,21.72,0.0,0.5,0.3,2.09,2.7,0.0,8.4,1.0,2.28,1.7,3.91,1.85,1.0,0.07,0.0,0.43,0.0,1.0,1.7,0.0,0
0.0,1.0,3.0,1.4,32.4,0.0,0.43,1.87,44.72,2.07,0.0,3.87,1.53,2.56,1.0,5.71,1.0,1.0,1.17,0.0,0.36,0.0,1.0,1.07,0.53,0
1.39,1.17,3.0,2.65,39.21,0.17,0.32,3.48,41.17,1.35,0.0,9.82,1.0,2.58,1.0,8.78,1.0,1.0,1.87,0.0,0.07,0.0,1.35,0.52,0.35,0
0.0,1.0,2.08,3.92,111.67,0.0,1.33,0.1,83.13,1.0,16.56,3.26,2.95,4.71,1.0,2.55,0.03,1.0,0.49,0.0,0.26,0.0,2.97,5.9,3.97,1
0.0,1.0,1.96,2.04,58.45,0.96,0.81,0.0,72.26,1.0,0.48,2.57,2.04,4.99,0.52,3.65,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,1.0,0.0,0.07,7.78,0.0,0.11,0.0,4.45,1.07,0.0,4.63,1.0,1.98,0.07,6.87,1.93,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.53,1.47,31.74,0.0,1.37,0.0,88.17,3.0,9.58,0.53,1.26,11.62,1.0,2.22,1.74,1.0,0.12,0.0,0.54,0.0,2.47,2.0,1.74,0
1.43,1.0,3.14,0.71,39.99,0.71,0.19,0.0,91.43,1.71,0.0,16.85,2.0,3.32,0.71,5.05,1.43,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.0,2.59,38.66,0.0,0.42,1.04,0.0,1.0,0.0,3.48,1.0,1.48,0.0,5.55,1.48,1.0,1.21,0.0,0.32,0.0,1.0,0.96,0.96,0
0.0,1.0,5.0,1.0,31.0,0.0,0.43,0.0,80.0,1.0,0.0,0.0,1.0,6.33,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.03,1.03,2.41,1.0,35.24,0.0,0.14,1.0,55.46,1.03,0.0,13.13,2.0,6.61,1.0,9.78,1.0,1.0,1.0,0.0,0.5,0.0,2.03,2.03,2.0,0
0.0,1.0,0.27,2.73,54.68,0.0,0.44,2.27,27.86,1.0,0.0,6.63,1.0,2.72,0.0,4.25,0.73,1.0,0.48,0.0,0.0,0.0,1.54,0.0,0.27,0
0.0,1.0,0.29,1.0,38.66,0.0,0.34,0.02,73.0,1.98,0.0,10.07,1.98,3.63,0.0,4.95,1.05,1.0,0.7,0.0,0.01,0.0,1.05,0.07,1.98,0
4.22,1.42,8.63,2.69,179.34,0.0,0.36,0.58,78.9,1.0,0.0,18.06,1.42,5.12,0.42,8.58,2.16,1.0,1.59,0.0,0.34,0.0,3.42,3.42,1.0,0
2.0,1.26,1.48,3.95,65.7,0.0,0.66,0.0,57.04,1.0,1.48,1.78,2.0,5.33,1.78,3.59,1.05,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
5.72,1.0,1.94,5.94,95.95,0.0,0.47,0.0,42.54,1.0,0.0,26.58,1.94,2.69,0.11,7.64,0.06,1.0,0.59,0.0,0.39,0.0,1.0,4.0,3.94,1
0.0,1.0,1.51,0.51,40.45,0.0,0.77,0.0,93.87,1.0,1.51,2.96,2.49,3.55,0.51,1.84,1.0,0.51,0.43,0.0,0.49,0.0,1.49,0.49,1.49,0
1.1,1.16,0.84,2.16,39.91,0.0,1.32,0.0,96.38,1.84,0.0,1.1,1.0,3.24,2.0,1.47,1.0,1.0,0.16,0.0,1.0,0.0,2.69,1.0,0.31,0
7.25,1.0,0.81,3.61,64.79,0.0,0.64,0.0,48.05,1.0,0.0,10.05,1.81,4.49,1.81,4.35,1.81,1.0,0.65,0.0,0.6,0.0,1.19,1.81,1.19,0
2.07,1.0,0.69,2.07,119.54,0.0,0.57,0.0,75.14,2.0,0.62,14.81,1.69,6.75,0.69,5.18,0.69,0.69,0.3,0.0,0.69,0.0,2.0,0.69,1.38,0
28.64,1.0,19.09,0.99,59.64,6.03,0.85,0.0,97.99,2.5,7.47,3.52,1.5,8.37,0.5,2.53,0.99,1.0,0.16,0.0,0.25,0.0,3.0,0.99,0.99,0
0.09,1.0,0.09,10.01,30.65,0.0,0.63,8.28,7.19,1.91,0.0,7.91,1.09,6.82,6.46,17.67,17.38,1.0,0.03,0.0,0.06,0.0,1.0,0.18,1.91,0
10.39,1.65,7.55,2.35,351.67,4.55,0.31,1.4,73.28,2.3,7.8,42.38,2.3,3.86,0.35,6.44,1.0,1.0,1.35,0.0,0.19,0.0,2.3,4.55,9.74,1
0.0,1.0,0.94,0.47,19.82,0.0,0.58,0.47,15.52,1.0,0.0,0.47,1.53,1.1,0.47,2.29,1.0,1.0,0.28,0.0,0.53,0.0,1.47,0.53,0.53,0
0.83,1.0,1.67,0.0,21.67,0.0,0.18,0.0,60.84,1.0,0.0,2.0,1.83,2.53,0.5,2.4,1.0,1.0,0.14,0.0,0.17,0.0,1.0,0.17,0.83,0
0.81,1.0,2.56,0.56,51.19,0.0,0.2,0.56,85.25,1.0,0.0,7.82,1.81,2.99,1.19,4.31,1.19,1.0,0.66,0.0,0.53,0.0,1.75,2.81,1.81,0
5.91,1.0,0.0,3.0,42.81,0.0,3.32,0.0,15.47,1.73,1.46,2.36,1.0,1.92,1.0,1.15,0.27,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.27,0
2.54,1.0,3.73,1.09,96.43,0.73,0.49,1.27,31.59,1.0,0.0,2.73,2.36,3.44,1.27,5.16,3.18,1.0,0.2,0.0,0.36,0.0,2.0,0.36,0.73,0
1.32,1.0,5.81,0.57,61.16,0.38,0.41,0.0,56.98,1.0,0.0,7.25,1.38,5.66,0.0,8.64,3.25,1.0,1.32,0.0,0.19,0.0,2.0,0.19,0.38,0
0.0,1.0,0.0,0.78,22.22,0.0,0.49,0.0,15.33,1.22,0.0,1.22,1.22,1.62,1.0,6.8,6.49,10.41,1.57,1.57,1.0,0.0,1.0,1.0,0.0,0
5.69,1.0,0.95,1.9,39.08,0.0,0.87,0.0,73.06,1.05,0.0,2.85,1.95,6.95,2.0,2.05,1.0,1.0,0.35,0.0,0.53,0.0,2.95,2.9,1.95,0
0.0,1.0,0.32,5.68,51.13,0.0,3.77,0.0,8.53,0.21,2.68,1.21,0.21,2.07,1.79,0.32,0.11,1.0,0.04,0.0,0.89,0.0,1.0,0.89,0.0,0
2.81,1.06,1.84,2.87,149.22,0.0,0.29,0.13,65.16,1.94,0.0,20.61,1.94,8.19,1.06,7.3,1.06,1.0,0.48,0.0,0.98,0.0,1.94,1.06,2.13,0
0.0,1.0,0.0,6.7,26.37,0.0,0.51,6.7,0.0,1.84,0.0,7.54,1.16,5.02,5.02,16.91,16.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.51,0
0.0,1.0,0.0,5.85,74.92,0.0,2.55,0.0,99.21,0.06,1.94,8.06,0.06,1.94,0.97,0.89,0.03,1.0,0.02,0.0,0.97,0.0,1.97,0.97,2.0,0
0.0,1.0,0.36,3.22,30.01,0.0,1.77,0.0,26.74,2.93,0.0,1.0,1.0,5.36,3.07,2.36,1.29,1.0,0.48,0.0,0.64,0.0,1.0,0.64,0.64,0
2.42,1.29,5.04,3.85,126.35,0.0,0.81,0.29,82.93,2.0,1.42,9.89,2.0,4.43,0.29,3.35,0.29,1.0,0.53,0.0,0.74,0.0,1.58,2.29,1.29,0
2.62,1.87,0.13,1.25,29.24,0.0,0.55,0.25,26.65,1.25,0.0,1.25,1.0,2.33,1.75,2.09,1.51,1.38,0.78,0.13,0.56,0.0,1.87,1.87,0.0,0
3.85,1.0,1.92,0.0,22.53,0.0,1.05,0.0,51.88,1.04,0.08,0.04,1.0,1.48,0.0,0.98,0.96,0.96,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,2.79,0.72,5.0,67.41,0.0,0.77,0.21,52.05,1.21,0.0,4.92,1.9,7.2,0.0,4.05,1.0,1.0,1.41,0.0,0.1,0.0,1.9,0.1,2.0,0
0.04,1.0,0.19,5.84,30.2,0.19,3.99,0.0,3.03,0.04,3.0,1.66,0.04,2.12,2.0,0.4,0.08,1.0,0.04,0.0,0.98,0.0,1.04,1.08,0.08,0
0.0,0.28,0.0,1.42,27.12,0.0,2.27,0.0,0.0,2.57,0.72,0.28,1.0,1.42,0.57,0.57,0.57,0.28,0.0,0.0,1.0,0.0,1.0,1.0,1.72,0
0.91,1.0,0.91,2.83,56.81,0.0,0.53,0.0,73.0,1.54,0.91,5.89,2.0,4.24,0.46,3.66,0.54,1.0,0.79,0.0,0.46,0.0,1.0,0.46,1.09,0
0.0,1.04,0.31,0.22,22.54,0.0,0.34,0.0,3.36,1.09,0.0,3.44,1.96,1.19,0.04,1.49,1.04,1.0,0.09,0.0,0.97,0.0,1.13,1.13,0.04,0
0.55,1.0,0.55,5.9,46.22,0.0,1.86,0.0,37.35,1.0,0.0,1.65,1.45,3.27,2.45,2.48,1.45,1.0,0.38,0.0,0.14,0.0,1.0,2.2,1.65,0
0.75,1.0,3.03,1.0,33.22,0.0,0.59,0.25,18.45,1.75,0.0,6.28,1.0,2.43,0.0,4.23,1.51,1.0,0.8,0.0,0.47,0.0,2.25,2.25,2.49,0
0.0,1.0,0.0,0.0,24.1,0.0,0.86,0.0,43.5,1.3,0.0,2.81,1.0,4.19,3.4,1.79,1.0,1.0,0.49,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,0.0,3.35,44.2,0.0,2.42,0.0,3.13,0.52,6.18,0.0,1.04,3.96,0.0,0.75,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.11,1.89,34.13,0.0,0.33,0.89,27.47,1.0,0.0,18.1,1.11,3.8,2.11,14.25,4.66,1.0,0.15,0.0,0.56,0.0,1.0,1.89,2.66,0
1.95,2.95,0.02,6.9,233.2,0.0,0.89,0.98,99.6,1.05,0.0,19.69,1.05,7.64,0.0,6.82,1.0,0.02,0.74,0.0,0.35,0.0,4.95,4.9,4.9,1
0.0,1.0,0.1,0.25,21.68,0.0,0.36,0.0,4.79,1.0,0.0,2.9,2.0,1.44,0.05,1.32,1.0,1.0,0.04,0.0,0.99,0.0,1.05,1.05,0.05,0
0.0,1.0,1.45,2.22,93.85,0.0,0.45,0.0,81.0,1.22,0.0,4.55,1.22,1.31,0.0,4.63,1.78,1.0,0.61,0.0,0.13,0.0,4.1,4.66,1.55,0
0.0,1.0,0.17,3.48,32.83,0.0,0.61,1.65,16.35,2.0,0.17,2.0,1.0,1.35,0.83,13.99,13.22,0.83,0.12,0.0,0.83,0.0,1.35,0.83,0.17,0
8.0,1.0,4.33,0.91,60.68,1.11,0.17,0.0,73.31,1.09,0.19,9.72,2.91,4.73,0.91,4.75,0.91,1.0,0.83,0.0,0.36,0.0,5.72,3.63,3.63,0
0.0,1.0,0.44,3.8,53.18,0.1,1.2,0.0,41.52,1.05,0.0,1.0,1.95,4.01,0.95,3.48,1.05,1.0,1.36,0.0,0.0,0.0,1.95,0.0,1.05,0
0.27,1.0,1.35,4.38,57.35,0.0,3.47,0.0,24.33,2.0,2.92,0.81,1.81,24.81,0.73,1.19,0.0,0.73,0.19,0.0,0.27,0.0,5.38,0.27,0.0,0
0.0,1.0,5.93,2.07,51.36,0.0,1.08,0.82,75.34,0.82,0.18,19.73,1.64,3.72,0.18,6.83,0.82,1.0,0.96,0.0,0.82,0.0,3.47,0.82,0.82,0
0.0,1.0,0.0,7.3,29.78,0.0,3.24,2.34,0.0,0.52,2.22,2.82,0.26,3.3,3.3,4.94,4.94,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.52,0
0.3,1.15,1.7,2.7,48.83,0.85,0.93,0.0,67.18,1.85,0.85,7.4,2.0,7.25,1.45,2.31,0.6,1.0,0.32,0.0,0.58,0.0,1.85,2.7,0.0,0
0.0,1.0,1.08,2.16,38.34,0.32,0.35,2.84,36.46,1.08,0.08,8.22,1.08,0.97,0.0,10.1,6.52,1.0,0.05,0.0,0.5,0.0,3.0,2.16,1.48,0
0.0,1.0,1.51,0.73,40.0,0.76,0.33,0.24,89.16,1.0,0.76,6.92,2.51,1.81,0.24,2.9,1.24,1.0,0.46,0.0,0.85,0.0,1.0,1.73,1.97,0
1.51,1.0,6.48,1.97,57.65,2.46,0.29,1.97,72.58,2.0,0.0,4.97,2.0,5.89,0.51,5.44,1.0,1.0,0.84,0.0,0.25,0.0,1.51,0.98,0.49,0
0.0,1.0,2.16,2.4,29.72,0.0,1.33,1.44,43.87,0.72,0.84,9.63,0.72,2.96,2.0,6.59,0.72,1.0,0.27,0.0,1.0,0.0,2.44,1.0,0.72,0
2.74,1.0,1.0,7.0,65.32,0.0,3.7,0.0,92.13,0.34,0.66,2.05,0.34,2.81,1.0,2.81,0.68,1.0,0.5,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,2.0,4.27,92.67,0.0,1.15,0.0,76.07,1.0,12.35,4.91,2.45,3.97,1.0,3.17,0.27,1.0,0.83,0.0,0.27,0.0,2.73,5.18,3.18,0
0.0,1.0,0.08,6.43,59.5,0.0,4.16,0.08,0.0,0.08,1.84,0.33,0.16,1.3,0.0,0.32,0.0,1.0,0.02,0.0,1.0,0.0,1.08,1.0,0.24,0
2.55,1.0,3.09,4.27,112.0,0.73,1.1,0.0,71.11,1.0,0.0,1.46,1.73,4.55,0.64,2.77,0.64,1.0,0.62,0.0,1.0,0.0,1.36,1.0,0.73,0
0.0,1.0,2.25,1.0,33.0,0.0,0.17,1.25,55.76,1.0,0.0,13.0,1.75,5.79,1.25,9.73,1.0,1.0,0.84,0.0,0.63,0.0,2.25,1.75,1.75,0
0.0,1.0,1.26,2.48,26.58,0.0,0.32,1.74,88.13,2.48,0.0,5.58,1.26,1.71,0.26,6.27,3.97,3.23,1.0,0.74,0.87,0.0,1.26,1.26,0.52,0
0.0,1.0,0.0,1.79,30.72,0.0,2.4,0.0,0.0,1.0,2.23,3.11,1.0,1.45,1.0,2.55,2.21,1.0,0.0,0.0,0.78,0.0,2.0,1.45,0.45,0
0.59,1.59,0.0,2.64,36.18,0.0,1.27,0.0,17.7,3.41,0.0,5.13,1.0,4.0,1.41,3.24,1.41,1.0,0.49,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,2.88,0.0,0.29,23.71,0.0,1.95,0.0,0.0,1.18,0.0,1.0,1.94,2.18,2.0,2.0,2.0,2.88,0.94,0.94,0.06,0.0,1.0,0.06,0.06,0
0.81,1.63,1.63,1.63,46.37,0.0,0.9,4.07,79.65,1.0,0.0,7.32,1.0,2.85,0.81,8.02,1.0,0.81,1.48,0.0,0.73,0.0,1.0,1.81,1.63,0
0.06,1.0,0.31,5.75,65.62,0.31,4.43,0.0,4.9,1.94,3.94,1.13,1.0,25.25,1.06,1.39,0.13,1.0,0.06,0.0,0.03,0.0,6.69,0.19,0.13,0
0.9,1.9,2.63,2.42,47.46,0.0,0.21,4.69,74.06,1.0,0.0,9.73,1.0,3.63,1.0,9.31,1.0,1.0,1.72,0.0,0.6,0.0,1.1,1.79,1.9,0
0.78,1.22,4.33,1.78,58.22,0.0,0.4,0.0,80.67,2.56,0.0,11.67,1.78,3.36,0.67,5.92,0.67,1.22,0.7,0.22,0.26,0.0,2.56,2.33,5.11,0
0.0,1.0,0.0,0.83,31.25,0.0,0.62,0.0,57.42,1.0,0.0,3.38,1.21,4.89,3.38,2.39,1.0,1.0,0.85,0.0,0.79,0.0,1.21,0.79,0.21,0
1.26,1.0,5.9,3.79,98.48,0.0,1.34,0.0,71.6,1.16,0.16,11.27,2.68,3.7,0.84,5.29,0.84,1.0,0.51,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,1.0,0.18,4.88,67.06,0.0,0.37,1.88,4.89,1.06,0.0,3.0,1.06,2.85,0.0,7.83,1.0,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.77,1.77,0.0,0.0,24.47,0.0,0.4,0.0,60.17,1.77,0.0,9.97,1.0,1.8,0.23,3.3,0.23,1.0,1.46,0.0,0.62,0.0,1.77,2.53,1.77,0
0.56,1.0,2.78,0.0,29.01,0.0,0.32,0.0,64.71,1.56,0.0,1.67,3.11,2.03,0.0,2.43,0.44,0.44,0.51,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,1.59,4.21,37.91,0.0,1.12,0.0,59.54,1.79,0.0,3.18,1.21,1.4,0.21,3.59,1.21,1.0,0.4,0.0,0.79,0.0,1.21,0.79,1.59,0
31.28,1.0,12.98,1.0,171.2,15.31,0.2,0.33,95.65,3.0,5.99,32.65,1.67,3.9,0.0,4.63,0.33,0.33,0.51,0.0,0.49,0.0,3.0,3.33,5.0,1
2.54,1.0,0.85,0.85,52.3,0.0,0.51,0.0,60.07,0.85,1.85,8.46,2.54,4.54,1.15,4.32,1.0,1.0,0.74,0.0,0.34,0.0,5.23,3.38,3.38,0
0.0,1.93,0.93,6.49,76.46,2.07,0.51,1.0,52.8,2.85,2.78,4.0,2.0,6.31,0.93,5.38,1.0,1.0,2.09,0.0,0.54,0.0,2.85,2.85,0.93,0
0.0,1.19,4.62,1.19,39.48,0.0,0.27,3.23,56.9,1.38,0.0,12.62,1.0,4.84,1.38,8.92,1.0,1.0,1.28,0.0,0.45,0.0,1.81,2.38,3.38,0
0.72,0.72,0.72,3.6,54.46,0.0,1.65,0.0,49.02,1.28,0.28,2.16,1.0,2.52,1.44,2.07,0.72,0.72,0.5,0.0,0.46,0.0,1.0,3.16,2.44,0
5.17,1.53,2.53,1.94,56.46,0.53,0.23,1.47,76.23,2.06,0.0,21.87,1.0,3.71,0.53,8.38,1.0,1.0,1.04,0.0,0.68,0.0,3.47,2.06,1.53,0
0.07,1.0,1.05,0.07,25.66,0.0,0.29,0.01,99.82,1.0,0.0,9.0,2.0,1.05,0.0,1.75,0.0,1.0,0.31,0.0,0.99,0.0,1.0,1.02,3.02,0
0.0,1.0,4.93,1.07,31.64,0.0,0.42,0.14,76.78,1.0,0.0,0.57,1.07,6.04,2.86,2.29,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.93,0
0.6,1.0,6.57,3.22,29.2,0.0,0.29,3.22,49.59,1.4,0.0,23.94,1.0,5.28,2.41,11.95,8.65,0.4,0.57,0.0,0.7,0.0,1.6,2.2,4.79,0
0.3,1.0,1.61,3.52,200.27,0.0,0.56,0.0,71.24,1.3,0.0,39.46,1.7,5.82,1.39,6.49,1.0,1.0,1.15,0.0,0.64,0.0,2.7,2.61,4.43,0
0.23,1.0,0.0,5.32,55.4,0.0,3.69,0.45,86.8,1.0,1.55,1.9,1.23,1.49,0.77,1.38,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.48,1.86,60.52,0.0,0.26,0.0,75.0,1.62,0.38,21.48,2.14,3.72,0.0,8.18,0.62,1.0,1.14,0.0,0.87,0.0,1.38,1.38,1.38,0
0.0,1.56,7.87,2.75,67.95,0.0,0.41,1.12,46.11,1.0,0.0,22.44,1.0,5.57,1.12,7.04,1.56,1.0,1.08,0.0,0.59,0.0,1.88,2.0,2.69,0
0.0,1.58,3.49,0.0,41.42,0.0,0.38,0.0,47.69,1.58,0.0,14.54,2.58,2.54,0.0,5.06,0.42,1.0,0.64,0.0,0.71,0.0,1.0,1.58,1.0,0
0.95,1.05,1.59,0.05,42.68,0.95,0.16,0.09,92.5,1.0,0.0,15.0,1.95,6.02,1.05,5.35,2.0,1.0,0.8,0.0,0.98,0.0,1.0,1.05,1.14,0
3.49,1.35,2.05,2.39,169.51,0.0,0.47,0.0,60.94,1.0,0.0,15.88,2.0,5.97,2.3,5.84,1.65,1.0,1.21,0.0,0.74,0.0,2.05,2.05,0.35,0
2.78,1.0,5.22,1.16,27.06,3.22,0.11,0.0,83.72,1.81,1.61,7.85,2.0,2.01,0.0,3.77,0.0,1.0,0.41,0.0,0.88,0.0,1.0,1.58,0.78,0
0.0,1.0,0.0,3.08,58.39,0.0,2.68,0.0,0.0,0.38,4.31,3.77,0.38,2.44,0.0,3.26,0.77,1.0,0.09,0.0,0.69,0.0,2.85,1.62,0.0,0
0.0,1.8,0.6,3.2,41.74,0.0,0.54,1.8,41.37,1.0,0.0,4.6,1.4,3.39,0.0,7.34,4.61,1.0,0.6,0.0,0.3,0.0,2.6,1.2,1.4,0
6.71,1.67,2.68,5.0,273.89,0.0,1.21,0.0,58.38,1.99,0.0,17.1,1.67,5.37,1.33,4.0,1.33,1.0,0.69,0.0,0.5,0.0,3.01,3.01,1.0,0
4.98,1.0,1.01,0.0,22.04,0.0,0.16,0.01,71.95,2.0,0.0,4.04,1.0,2.5,1.0,3.38,1.0,1.0,0.43,0.0,1.0,0.0,1.01,1.0,1.0,0
