CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.94,6.03,40.66,0.0,1.23,0.0,25.41,2.67,0.0,8.62,1.0,4.55,2.34,2.74,1.33,1.0,0.31,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.75,7.13,29.37,0.37,2.52,0.0,18.69,0.75,0.63,0.63,0.37,5.32,4.38,2.87,1.0,1.0,0.9,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,0.0,2.83,62.58,4.72,0.96,0.0,62.29,1.94,14.16,2.89,1.0,3.1,0.06,2.64,0.34,1.06,1.17,0.06,0.47,0.0,4.83,1.89,1.0,0
1.92,2.04,2.12,0.36,24.48,0.0,0.2,0.12,55.2,1.96,0.0,9.68,1.0,4.99,2.16,9.05,3.0,1.0,1.3,0.0,0.52,0.0,1.96,2.92,3.04,0
0.1,0.1,0.0,0.29,28.04,0.0,8.76,0.19,8.92,0.1,0.0,0.48,0.19,0.02,0.0,0.16,0.1,0.1,0.02,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.7,0.3,21.11,0.0,0.53,3.28,42.11,1.0,0.0,1.19,1.0,4.51,1.7,3.61,2.79,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,1.0,4.79,0.04,29.71,0.0,0.47,0.0,55.99,1.0,0.0,2.96,1.0,2.77,1.0,1.83,1.0,1.0,0.29,0.0,0.04,0.0,2.0,0.04,0.0,0
1.62,1.38,6.26,2.49,59.36,0.62,0.21,0.0,80.41,2.0,0.0,11.47,2.75,5.77,0.0,6.42,1.0,0.62,0.81,0.0,0.75,0.0,1.62,1.62,1.25,0
4.33,1.0,2.05,5.43,86.91,0.52,0.56,0.0,78.05,1.0,8.9,9.14,1.52,5.73,1.0,5.98,1.48,1.0,1.25,0.0,0.65,0.0,2.05,2.05,1.05,0
0.0,1.0,0.0,1.73,24.75,0.0,1.07,0.0,75.32,1.0,0.0,2.25,1.75,2.0,0.49,2.23,2.23,0.25,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,1.0,0.21,32.18,0.21,0.34,0.0,73.28,1.79,0.0,6.54,1.21,3.04,0.79,2.56,1.0,1.0,0.66,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.0,0.16,42.42,1.9,0.35,0.0,94.75,2.9,0.95,5.79,1.0,2.28,0.0,2.6,1.16,0.05,0.16,0.0,0.05,0.0,1.05,0.05,0.0,0
0.42,0.42,2.54,0.0,43.77,0.0,2.34,0.0,95.77,1.42,0.0,1.69,2.27,1.46,0.0,1.8,1.0,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,1.11,0.11,0.05,21.64,0.11,2.88,0.11,0.85,0.27,4.73,0.16,0.05,2.08,1.11,1.35,1.32,1.11,0.11,0.11,0.05,0.0,1.95,0.05,0.0,0
0.0,1.3,0.6,3.5,137.32,0.0,0.7,0.0,78.79,2.7,0.0,7.4,2.4,15.45,1.3,6.01,1.6,1.0,1.07,0.0,0.69,0.0,3.1,2.0,3.0,0
0.0,1.93,1.86,0.28,24.07,0.0,0.14,0.14,57.58,2.0,0.0,12.22,1.0,5.23,1.93,13.97,3.93,1.0,2.03,0.0,0.77,0.0,1.0,1.93,2.79,0
2.35,1.0,0.0,2.18,52.24,0.0,1.23,0.0,57.34,1.24,0.24,3.53,1.76,9.78,1.53,1.99,0.76,1.0,0.27,0.0,0.46,0.0,3.53,2.24,1.24,0
3.23,1.0,10.24,0.92,37.92,8.62,0.36,0.0,70.63,1.54,1.08,9.92,1.54,5.18,0.0,3.73,0.92,1.0,0.36,0.0,0.46,0.0,1.0,0.46,0.92,0
0.0,1.0,2.74,1.39,27.7,0.0,0.74,0.39,49.44,1.0,0.0,5.52,1.0,3.06,1.0,3.65,1.0,1.0,0.6,0.0,1.0,0.0,1.61,1.0,0.78,0
0.04,1.0,0.48,6.93,54.31,0.04,0.85,0.0,3.55,1.04,0.04,5.02,1.04,2.57,1.93,5.97,5.78,1.0,0.02,0.0,0.97,0.15,1.15,1.22,0.51,0
0.43,2.0,3.45,6.71,193.09,0.0,0.67,2.28,39.63,1.0,0.86,7.32,1.43,9.89,0.57,6.13,3.85,1.0,1.56,0.0,0.14,0.0,1.43,1.29,4.31,0
0.0,1.0,0.0,0.66,23.68,0.0,0.63,1.36,21.81,0.66,0.0,1.32,0.66,4.49,1.66,6.13,1.34,1.0,0.91,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,0.58,0.0,23.83,0.0,0.9,0.0,44.28,1.58,5.01,5.08,1.42,6.4,5.17,2.74,1.83,1.0,0.44,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.0,0.11,19.89,0.0,1.32,1.16,0.0,1.0,0.89,0.42,1.89,2.34,1.89,1.63,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.16,1.12,23.97,0.0,0.95,0.0,33.35,1.0,0.0,2.25,1.0,4.02,1.98,3.14,1.0,1.0,0.62,0.0,0.99,0.0,2.05,1.07,0.05,0
0.0,1.0,3.8,2.2,40.3,0.0,0.38,1.2,72.29,2.4,0.0,10.29,1.7,1.82,0.3,5.37,3.01,1.0,0.45,0.0,0.65,0.0,1.7,1.7,1.4,0
1.82,1.0,6.38,3.64,95.97,0.0,0.35,2.73,75.62,2.82,0.0,19.31,2.0,5.15,2.0,8.96,2.0,1.0,1.5,0.0,0.39,0.0,3.73,2.82,6.47,1
0.42,1.0,0.42,1.26,71.93,0.0,0.27,2.32,29.33,0.42,0.0,3.35,0.42,5.92,1.42,8.39,1.58,1.0,1.19,0.0,0.79,0.0,1.84,1.42,1.26,0
0.0,1.0,0.02,0.02,17.27,0.0,0.56,0.04,0.58,1.0,0.0,2.12,1.0,0.01,0.0,7.99,7.96,5.9,1.96,1.96,0.99,0.0,1.0,1.02,0.02,0
0.45,1.45,5.8,3.35,202.7,0.0,0.43,1.1,60.62,1.0,0.9,12.04,2.0,10.65,0.55,5.31,1.0,1.0,0.42,0.0,0.7,0.0,1.45,1.9,4.49,0
22.11,1.0,18.61,0.0,98.87,18.36,0.08,0.0,97.57,2.39,4.75,20.39,2.0,2.57,0.0,3.26,0.0,0.61,0.42,0.0,0.16,0.0,1.79,1.57,2.36,0
0.27,1.27,4.12,3.9,54.14,0.0,1.85,0.27,27.47,0.55,1.45,5.4,0.55,5.38,1.0,2.06,0.27,1.0,0.24,0.0,0.89,0.0,1.55,1.55,1.27,0
0.0,1.0,5.0,1.0,39.59,0.0,0.26,0.07,73.98,2.86,0.0,13.54,1.93,1.78,0.07,2.99,0.14,1.0,0.48,0.0,0.49,0.0,1.93,2.07,2.07,0
0.86,1.0,2.99,3.43,66.95,0.0,0.65,1.28,46.38,1.86,0.0,10.13,1.43,3.34,1.43,5.47,1.43,1.0,1.06,0.0,0.43,0.0,3.43,2.43,4.14,0
0.0,1.0,1.0,1.17,54.49,0.92,0.27,0.0,82.48,1.92,0.0,8.0,1.92,5.81,1.83,5.16,1.08,1.0,1.56,0.0,0.39,0.0,3.0,2.83,1.0,0
0.21,1.0,1.58,4.38,158.48,0.0,0.95,0.0,67.36,2.0,0.0,1.79,1.0,4.81,0.79,2.33,0.79,1.0,0.52,0.0,1.0,0.0,2.21,1.0,1.0,0
0.0,1.0,1.93,1.42,25.0,1.93,0.41,0.71,32.21,1.36,1.29,5.86,1.0,4.09,2.29,10.9,6.98,1.0,0.64,0.0,0.68,0.0,1.0,1.64,0.0,0
0.0,0.73,0.0,2.18,30.55,0.0,3.3,1.45,0.0,0.73,0.0,2.91,1.45,0.91,0.73,5.64,2.91,0.73,0.31,0.0,0.0,0.0,1.0,0.0,2.45,0
0.0,1.0,1.0,1.98,30.2,0.0,1.42,0.0,99.91,1.99,0.02,0.0,1.0,3.02,1.98,1.02,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.9,1.0,1.11,4.69,187.67,1.36,0.9,0.0,86.86,3.0,0.56,7.04,2.94,18.7,0.94,2.74,0.94,0.94,0.58,0.0,0.65,0.0,3.94,2.12,3.19,0
0.0,1.0,1.0,2.76,75.85,0.55,0.55,0.0,83.63,2.66,0.0,6.55,1.55,4.43,0.89,4.6,1.0,1.0,0.83,0.0,0.82,0.0,1.55,2.11,2.11,0
14.19,1.73,33.41,0.73,83.16,12.09,0.17,0.73,99.45,2.0,0.55,18.65,2.0,5.2,0.73,4.77,0.73,0.73,0.76,0.0,0.53,0.0,2.73,3.0,1.73,0
25.8,1.0,43.17,1.89,74.49,23.17,2.38,0.0,51.6,1.05,16.68,12.11,1.05,15.77,1.42,1.91,0.0,0.47,0.98,0.0,0.65,0.0,2.0,2.05,0.53,0
12.29,1.0,6.91,2.42,136.03,0.0,1.63,0.0,38.6,0.58,0.85,7.49,0.58,3.29,0.58,4.12,0.58,1.0,0.22,0.0,0.71,0.0,1.58,1.58,0.0,0
0.21,1.0,0.0,5.54,24.63,0.0,0.72,0.0,8.77,1.21,0.0,4.04,1.42,2.07,1.58,5.32,4.96,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.11,4.57,107.9,0.0,0.44,0.79,78.9,1.0,0.0,19.75,1.89,6.66,2.23,6.35,3.16,1.0,0.89,0.0,0.56,0.0,1.0,3.66,2.66,0
0.0,1.0,7.13,2.0,126.99,9.13,0.4,0.86,78.83,1.57,13.69,15.14,2.14,5.9,0.43,5.3,0.86,1.0,0.65,0.0,0.23,0.0,2.71,1.71,3.85,0
0.0,1.0,0.0,3.48,20.87,0.0,0.74,5.22,0.0,1.0,0.13,0.87,1.13,0.33,0.26,4.48,4.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.98,2.0,99.94,7.08,0.39,0.0,59.53,2.0,10.61,12.65,1.88,6.02,1.12,9.89,1.67,1.0,1.2,0.0,0.55,0.0,2.88,2.44,4.33,0
3.75,1.23,3.11,0.47,140.93,1.64,1.15,0.0,98.83,3.77,2.81,14.53,1.47,2.13,0.0,2.72,1.77,1.0,0.23,0.0,0.84,0.0,1.47,2.41,5.05,1
0.08,1.0,0.0,5.08,48.27,0.0,2.42,0.0,0.0,1.08,0.08,1.16,2.0,1.17,0.92,1.9,1.83,1.0,0.0,0.0,0.03,0.0,2.33,0.25,0.42,0
0.0,1.0,2.31,2.0,41.43,0.0,0.45,0.0,31.31,1.33,0.0,17.4,1.67,2.3,0.33,4.71,1.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
0.11,1.0,1.0,1.32,76.52,0.0,0.23,1.79,76.37,1.11,0.11,11.53,1.11,5.12,0.89,7.46,1.89,1.0,0.86,0.0,0.42,0.0,2.32,3.11,1.63,0
0.0,1.0,0.72,1.13,43.24,0.0,1.19,0.0,94.91,3.43,0.0,0.57,1.28,1.46,0.0,2.35,1.72,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.43,0
0.4,2.84,1.84,0.48,24.48,0.0,0.47,0.0,39.56,1.84,0.16,9.28,0.92,5.78,1.0,14.77,0.92,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,1.0,0.46,6.41,39.34,0.46,0.66,4.87,28.89,1.54,0.0,4.79,1.46,5.05,3.79,11.47,10.75,1.0,0.15,0.0,0.46,0.0,1.46,0.46,1.08,0
0.0,1.0,1.33,2.51,25.14,0.0,1.42,0.0,92.66,2.16,0.0,0.33,1.16,1.3,0.16,1.3,1.0,1.0,0.07,0.0,0.95,0.0,2.67,1.16,0.16,0
2.24,1.0,3.49,2.76,94.97,0.0,0.67,0.0,79.16,1.75,0.0,5.22,3.24,3.8,0.25,3.12,1.0,1.0,0.73,0.0,1.0,0.0,2.49,1.0,1.49,0
0.01,1.0,4.94,2.0,56.06,1.98,0.26,0.99,75.07,1.01,0.0,6.93,1.99,4.49,0.0,6.24,0.0,1.0,0.86,0.0,0.26,0.0,3.0,3.96,2.98,0
0.0,1.0,1.0,3.91,74.91,0.0,0.95,0.91,156.65,0.09,0.0,2.73,1.91,5.48,4.73,3.25,0.09,1.0,1.49,0.0,0.55,0.0,0.18,1.91,0.09,0
1.0,1.0,5.0,5.95,79.24,0.0,-0.31,5.95,95.3,3.32,0.0,7.62,4.0,3.69,1.32,9.82,3.3,0.0,1.04,0.66,1.0,0.0,0.34,1.0,1.32,1
0.0,1.52,2.0,0.0,17.26,0.0,-4.32,0.0,100.0,1.52,0.0,4.0,1.52,4.74,1.04,3.89,3.09,2.09,1.35,1.04,1.0,0.0,3.0,1.0,0.48,0
49.0,1.0,82.0,-1.64,110.0,44.0,-0.08,0.0,98.0,3.09,2.0,23.0,2.0,2.25,0.0,3.72,0.55,0.0,0.42,0.0,0.33,0.0,0.91,3.0,2.09,0
1.0,1.0,3.77,1.15,149.0,0.0,-0.8,0.0,144.77,-0.85,0.0,15.38,1.0,7.65,1.08,5.51,0.08,1.0,1.82,0.0,0.35,0.0,3.92,2.92,3.0,0
-1.22,-0.61,-2.43,-2.43,25.51,-0.61,5.35,0.0,55.02,1.0,2.43,-9.73,0.39,-4.19,0.0,-4.0,0.39,-0.61,-0.56,0.0,1.24,0.0,0.39,0.39,0.0,0
-0.78,1.0,8.11,1.22,47.44,2.0,-0.37,2.56,90.78,0.22,0.0,9.33,2.78,2.9,0.0,8.08,-0.78,1.0,0.66,0.0,0.25,0.0,2.22,4.0,-0.89,0
1.0,1.0,1.69,1.38,54.69,0.0,0.84,-0.69,82.81,0.31,0.0,-0.06,1.31,0.65,-1.38,3.22,1.0,1.0,0.07,0.0,0.34,0.0,1.69,-0.69,1.69,0
0.0,1.0,0.68,0.66,35.61,0.0,0.66,0.0,63.06,1.0,0.0,2.67,1.66,2.59,2.33,0.47,1.0,1.0,0.25,0.0,0.56,0.0,1.34,-0.33,0.66,0
0.0,1.0,-0.55,-1.1,15.8,-0.78,2.04,0.0,11.22,0.22,0.0,1.78,1.0,2.06,4.0,0.17,3.55,1.0,-1.86,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,1.0,9.35,6.13,257.35,16.0,0.96,0.83,72.33,2.0,26.48,8.56,3.83,8.7,1.65,2.21,0.0,1.0,0.64,0.0,0.12,0.0,3.17,0.52,5.17,0
34.13,1.0,49.77,5.39,107.62,26.7,3.22,0.0,59.48,1.21,2.61,14.35,1.21,1.65,0.39,1.92,-0.61,0.39,0.25,0.0,0.9,0.0,1.39,1.61,0.61,0
0.0,1.0,-0.52,-1.56,25.65,0.0,1.92,0.0,16.66,0.48,0.0,-2.65,1.0,0.2,1.04,1.05,3.0,1.0,-0.39,0.0,1.52,0.0,2.52,1.52,2.52,0
1.0,1.0,8.18,0.0,23.82,0.0,-0.18,0.0,92.94,1.0,0.0,24.76,1.82,2.87,1.18,13.7,2.0,1.0,1.17,0.0,1.32,0.0,1.18,2.82,2.0,1
0.0,0.0,1.55,0.52,20.36,-0.52,2.37,0.0,-8.77,2.0,4.0,4.13,0.48,0.35,0.52,2.35,0.0,0.0,0.17,0.0,1.0,0.0,0.48,1.0,2.0,0
0.0,1.87,-1.95,10.95,50.17,0.0,1.07,-0.87,5.75,1.0,0.0,-15.86,2.0,0.39,0.0,0.76,4.35,1.0,1.88,0.0,0.57,0.0,1.26,-1.61,-2.61,0
0.84,3.16,0.16,4.37,403.74,2.0,0.59,3.0,84.88,2.0,2.84,20.83,1.84,17.2,0.32,0.24,-0.68,1.0,0.71,0.0,-0.15,0.0,6.37,1.68,4.37,0
7.91,1.0,-4.94,13.93,79.69,-4.94,1.14,0.01,4.94,-0.98,-2.97,1.06,0.01,8.49,1.99,6.79,3.98,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.62,-0.92,21.85,0.0,-0.15,4.0,86.69,3.0,0.0,22.62,1.0,5.65,2.0,13.09,2.92,1.0,2.34,0.0,0.31,0.0,2.0,2.77,0.92,0
0.0,0.85,0.85,2.54,1573.34,0.0,0.14,-3.39,6.78,1.0,2.0,-1.69,2.85,3.46,1.69,-0.99,-1.69,1.0,2.02,0.0,1.0,0.0,1.85,1.0,0.0,0
1.82,1.0,15.58,-0.82,-3.33,-0.82,-0.01,0.0,65.77,0.18,0.0,28.05,0.18,1.75,2.0,13.48,2.82,1.0,0.5,0.0,0.64,0.0,1.18,1.18,2.82,0
1.0,1.0,6.86,12.83,369.01,0.0,3.12,0.0,119.94,2.0,0.0,12.55,4.0,3.37,-0.86,4.58,0.14,0.0,0.84,0.0,1.86,0.0,0.14,1.86,2.57,1
11.0,1.78,1.78,0.78,112.89,19.0,0.4,-1.56,56.78,4.0,4.0,0.0,2.0,0.86,0.0,2.46,1.56,1.0,1.61,0.0,0.21,0.0,-0.56,-0.33,0.0,0
4.38,1.0,12.95,3.56,29.13,0.0,0.69,1.44,107.08,1.0,1.13,-1.19,2.0,-1.25,0.0,-0.93,0.44,1.0,-0.08,0.0,0.72,0.0,2.13,1.56,-1.13,0
-1.67,1.0,21.68,9.17,483.92,3.34,0.54,0.0,80.05,0.83,-1.34,14.34,1.67,16.16,0.17,4.09,0.0,1.0,0.61,0.0,1.42,0.0,4.34,2.67,9.34,0
-0.62,1.62,-1.86,3.0,51.42,0.0,3.56,0.0,-18.62,0.0,1.0,9.21,-1.86,3.59,1.24,7.92,1.86,1.62,0.87,0.0,0.34,0.0,2.0,2.62,2.86,0
0.0,1.0,0.59,3.17,48.07,2.49,0.48,2.34,37.44,2.17,1.66,7.27,1.41,9.78,5.1,9.44,2.93,1.0,1.1,0.0,0.2,0.0,3.17,1.76,2.34,0
11.02,0.02,-2.73,0.1,-664.12,-0.98,9.31,2.0,-13.01,-0.96,-0.98,-23.81,-0.96,-10.76,3.0,3.88,2.0,0.02,1.13,0.0,0.28,-3.92,-0.92,-3.86,-9.73,0
18.9,1.0,6.0,3.0,213.65,0.0,0.42,0.95,-2.18,3.9,0.0,56.79,3.05,6.97,1.9,12.22,2.9,1.0,0.56,0.0,0.05,0.0,4.9,0.05,11.9,1
17.0,1.0,18.41,4.55,453.21,2.07,0.52,-1.03,104.61,2.0,0.52,54.03,4.52,9.99,-0.52,3.01,0.48,1.0,0.91,0.0,1.26,0.0,5.59,2.03,14.65,1
0.0,1.0,4.0,0.0,16.59,2.54,0.24,1.7,66.44,1.85,0.0,19.33,1.15,3.38,0.85,6.06,1.0,1.0,0.59,0.0,0.86,0.0,1.0,1.0,2.54,0
0.0,1.0,0.76,0.0,3.77,3.0,0.09,1.0,25.0,1.0,-0.76,3.24,0.48,0.56,0.0,3.64,1.0,1.0,0.82,0.0,1.0,0.0,1.76,1.0,-0.76,0
26.53,1.69,20.61,0.69,27.78,8.0,-0.06,0.69,71.39,1.31,-1.47,28.22,2.69,3.52,0.0,9.22,0.0,1.69,0.66,0.0,0.79,0.0,0.61,0.61,0.69,0
0.0,1.0,2.0,1.16,24.05,0.0,-0.63,4.58,115.43,1.26,0.0,7.16,1.0,3.71,0.84,9.58,1.42,1.0,0.6,0.0,-0.58,0.0,2.0,-0.58,0.58,0
0.0,0.28,0.72,0.41,88.01,0.0,2.24,-2.87,138.79,1.0,0.0,0.0,1.0,4.01,1.72,-1.16,-2.59,1.0,-1.1,0.0,0.72,0.0,3.72,0.72,0.72,0
-2.25,1.0,-0.08,-3.25,-19.59,0.0,1.25,0.0,44.81,1.0,0.0,-12.07,1.46,5.64,3.79,-1.39,1.54,1.0,-0.14,0.0,-0.22,0.0,1.0,-2.16,-1.16,0
1.62,1.0,-1.86,1.62,35.54,0.0,2.6,0.0,-50.34,0.62,1.0,-3.97,0.0,-0.73,0.38,-1.2,0.38,1.0,-0.56,0.0,0.91,0.0,3.62,0.76,0.0,0
0.0,0.25,3.25,0.0,43.44,0.0,2.57,0.0,114.41,0.25,0.0,1.76,1.0,1.31,0.25,-0.14,0.25,0.25,-0.23,0.0,1.75,0.0,2.0,1.75,0.0,0
0.0,1.0,0.98,5.98,81.15,0.0,2.57,-0.98,17.56,-0.98,2.0,4.9,0.98,7.23,2.95,-1.08,0.98,1.0,1.28,0.0,0.35,0.0,1.98,2.95,0.02,0
9.76,1.0,2.12,4.88,95.51,1.0,-0.04,0.0,-8.58,-0.75,17.88,16.38,1.12,7.04,1.0,4.61,0.12,1.0,1.07,0.0,0.04,0.0,4.75,3.88,2.0,0
-9.5,1.0,8.65,9.95,74.59,0.0,-0.38,7.95,78.83,1.95,-0.95,27.09,2.9,6.34,4.95,27.29,20.95,1.0,0.81,0.0,0.84,0.0,0.05,1.0,0.95,0
0.0,2.0,3.43,1.69,41.09,0.0,-0.06,3.0,51.45,2.37,-1.37,10.8,1.0,0.72,0.31,10.47,3.0,1.0,1.92,0.0,0.34,0.0,1.69,1.37,3.69,0
-0.85,2.85,1.7,2.89,-195.07,0.85,-1.49,4.0,56.24,1.85,-0.85,-9.37,0.15,1.03,1.85,9.98,6.85,1.0,2.82,0.0,-0.28,0.0,-3.26,-2.56,-3.41,0
-25.49,1.0,-4.76,1.63,-50.27,-9.22,0.89,0.0,38.56,0.46,3.25,-15.98,0.46,2.64,1.0,0.99,1.0,1.54,0.68,0.0,0.05,0.0,3.08,-1.08,-2.71,0
2.0,1.0,0.26,-0.49,14.08,0.0,0.6,0.0,25.67,3.26,0.0,1.49,1.0,0.69,0.0,5.78,4.97,1.0,0.0,0.0,0.26,0.0,0.51,0.26,1.74,0
1.15,1.0,0.57,-2.87,1.58,0.0,1.26,0.0,8.05,1.57,0.0,5.45,1.43,2.45,2.0,4.42,3.15,1.0,-0.38,0.0,0.71,0.0,1.0,2.15,2.72,0
-0.62,1.0,4.0,2.0,41.23,0.0,1.64,2.0,1.17,1.0,0.0,6.15,2.0,4.42,2.85,4.79,-0.23,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.62,0
1.0,1.0,7.0,8.39,50.26,0.0,3.29,0.0,15.38,0.13,0.93,1.13,2.13,5.68,5.6,0.8,0.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.0,47.95,0.0,1.62,4.0,25.27,1.0,0.0,-0.97,1.99,2.83,2.99,8.69,10.0,1.0,-0.11,0.0,1.0,0.0,0.01,1.0,0.99,0
1.58,1.58,2.88,3.0,92.3,5.0,-5.28,3.0,129.98,3.15,0.0,8.73,4.3,8.23,0.0,7.24,1.0,1.0,1.35,0.0,1.58,0.0,1.0,1.58,0.42,1
0.0,1.0,0.0,5.76,62.83,0.0,4.48,0.0,0.0,3.08,0.92,1.92,0.08,3.53,1.0,-4.15,-5.37,-3.6,-1.84,-1.84,0.54,0.0,1.92,1.92,1.92,0
-3.29,1.0,10.3,2.57,367.8,0.0,-0.58,0.0,57.5,2.86,-0.72,24.3,2.86,5.79,0.0,5.85,0.86,1.0,0.33,0.0,-0.1,0.0,6.0,3.86,5.0,1
-10.87,1.0,-2.62,-3.62,-82.55,2.72,1.01,0.0,40.04,2.91,0.0,-11.49,1.0,-0.12,-0.81,2.7,1.09,1.0,-0.49,0.0,0.0,0.0,0.09,-0.91,0.0,0
0.0,0.0,-1.64,2.18,36.37,0.0,11.27,-0.55,1.09,0.0,0.0,-11.47,0.0,0.25,0.0,-2.55,-0.55,0.0,-0.67,0.0,0.36,0.0,1.0,-1.09,-0.64,0
1.0,1.0,2.57,-2.14,14.37,0.0,-0.05,-0.57,118.7,0.49,0.0,7.57,2.0,-0.95,-3.08,-2.93,-8.25,1.0,0.82,0.0,1.26,0.0,1.51,2.03,0.51,0
0.0,1.0,3.3,-4.59,-331.24,0.0,0.26,0.0,105.63,1.0,0.0,-103.14,1.0,4.07,5.77,-0.6,0.0,1.0,1.33,0.0,-0.26,0.0,0.23,-2.3,-2.3,0
0.98,1.0,-0.96,0.02,27.07,0.0,1.91,2.0,-4.26,-0.96,0.98,-0.8,0.02,-2.71,-0.98,-6.46,4.04,1.0,-1.47,0.0,0.34,0.0,1.98,2.0,-1.93,0
6.0,1.0,19.0,0.0,27.29,16.0,-0.81,0.0,96.0,2.0,1.24,9.0,1.24,2.62,-0.76,7.18,3.06,2.53,2.07,1.53,0.76,0.0,1.0,0.76,1.53,0
14.89,2.93,16.33,6.85,859.33,6.48,0.5,0.0,103.11,1.93,13.11,65.14,2.93,23.38,0.0,5.92,1.0,1.93,0.79,0.0,0.15,0.0,3.85,7.63,20.18,1
0.0,1.0,0.0,-7.38,7.96,0.0,0.51,0.0,57.0,-0.64,9.84,-0.46,1.82,9.9,9.56,5.21,2.64,1.0,0.67,0.0,1.0,0.0,1.82,1.0,1.0,0
1.0,1.0,-1.66,9.3,76.45,0.0,1.92,7.47,-30.72,0.83,-0.66,6.81,0.0,3.79,3.49,11.73,5.98,1.0,0.42,0.83,1.33,0.0,3.0,2.83,1.66,0
0.8,0.0,0.0,-1.59,3.53,0.0,10.98,0.0,70.04,0.0,0.0,-18.31,-0.8,-1.95,0.0,-3.36,0.0,-0.8,-1.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.84,1.0,-3.38,2.69,115.3,0.0,0.73,7.62,16.89,1.0,0.0,-0.22,1.0,2.6,1.84,1.15,7.0,1.0,-0.37,0.0,0.0,0.0,1.84,0.0,0.0,0
1.87,1.0,1.94,10.42,280.58,0.0,-1.44,0.0,179.5,2.94,-0.94,23.45,1.94,7.77,0.94,5.81,1.0,1.0,0.77,0.0,1.39,0.0,7.68,5.68,1.87,1
8.0,0.07,7.52,7.93,139.28,0.0,0.59,-1.86,154.29,1.0,0.0,21.83,1.93,8.33,1.0,5.17,0.14,1.0,0.39,0.0,1.47,0.0,1.93,2.86,-0.93,1
0.0,1.0,1.24,7.28,182.48,0.0,-0.75,1.52,79.67,1.24,0.0,5.8,1.76,2.35,-2.8,3.19,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.04,0.04,0.0,-1.92,-86.69,0.0,2.71,0.0,97.6,0.04,0.0,-2.88,-0.92,-1.24,0.96,-0.45,1.0,0.0,-1.13,0.0,1.0,0.0,1.04,1.0,-2.88,0
0.0,2.0,4.98,3.19,94.28,1.19,-0.25,0.6,111.33,2.0,0.0,27.58,3.6,6.83,0.0,8.6,-1.79,1.0,3.1,0.0,0.22,0.0,1.6,3.79,2.6,1
0.68,1.0,-0.37,2.05,36.76,0.0,0.85,0.0,-40.31,1.0,-1.37,7.05,1.0,2.25,1.0,8.26,7.37,1.0,0.0,0.0,0.68,0.0,1.68,0.68,4.42,0
-0.63,0.37,-1.76,0.0,21.24,0.0,7.05,0.0,18.62,0.75,2.0,-0.51,-1.51,0.33,1.0,-0.31,-0.63,1.0,0.03,0.0,-0.63,0.0,1.0,-0.63,0.63,0
0.0,-0.37,-0.69,5.37,29.8,0.0,5.13,0.0,39.05,0.0,1.0,-6.17,0.0,-2.11,0.31,-8.82,1.0,1.0,-1.47,0.0,0.0,0.0,1.69,0.0,-0.69,0
8.28,1.0,32.28,1.29,-178.74,0.0,1.14,0.0,84.06,1.0,2.57,-9.68,1.0,-7.37,1.57,0.78,-0.57,1.0,0.07,0.0,0.74,0.0,1.86,0.29,-3.99,0
1.94,1.0,0.97,1.94,176.22,0.97,0.73,-1.94,83.42,1.97,0.0,41.69,3.94,-0.84,-0.97,-0.3,-0.94,1.0,-0.29,0.0,-0.69,0.0,3.91,7.76,11.66,1
