CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.44,0.49,30.87,0.0,0.3,0.99,34.63,1.49,0.0,11.93,1.0,4.01,0.51,7.46,3.53,1.0,0.39,0.0,0.49,0.0,1.0,0.49,1.99,0
0.02,1.02,0.98,2.97,82.28,0.0,0.89,0.0,71.34,1.03,0.0,3.08,1.98,3.85,0.02,2.38,1.0,1.0,0.2,0.0,0.02,0.0,2.0,0.02,0.03,0
0.0,1.0,6.11,2.68,41.93,0.0,0.4,2.14,72.51,1.46,0.0,10.97,1.93,2.83,0.54,8.65,5.35,1.0,0.45,0.0,0.69,0.0,1.93,1.93,1.39,0
0.0,1.0,0.28,3.6,37.37,0.0,1.41,0.28,13.96,1.72,0.0,5.63,1.28,4.21,1.44,2.83,1.44,1.0,0.11,0.0,0.93,0.0,1.0,1.28,0.56,0
0.0,1.92,0.46,6.91,27.53,0.54,0.45,4.15,61.16,1.54,0.0,4.38,1.0,0.62,0.0,12.07,10.37,6.07,1.1,0.92,0.27,0.0,1.54,1.08,0.0,0
7.0,2.0,2.88,2.42,120.08,0.0,0.49,0.0,82.76,1.58,1.15,13.91,1.58,4.23,0.85,4.75,1.0,1.0,1.17,0.0,0.63,0.0,2.73,4.46,6.03,1
10.63,2.0,1.21,6.02,562.39,2.42,0.55,0.6,85.47,2.21,1.21,34.22,1.6,6.73,0.79,6.22,1.0,1.0,1.35,0.0,0.66,1.81,2.81,2.81,7.44,1
0.0,1.0,0.77,5.85,47.95,0.46,4.31,0.0,77.03,0.46,0.77,0.23,0.23,1.27,0.77,0.98,0.23,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,1.0,0.12,24.51,0.88,0.64,0.0,34.13,2.0,0.0,7.03,1.0,3.63,1.76,11.98,1.88,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,0.0,3.99,31.98,0.0,3.56,0.0,0.05,0.0,8.99,0.01,0.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.76,0.0,19.48,0.0,0.35,0.72,0.0,1.0,0.0,7.38,1.24,1.66,1.24,7.01,4.81,1.0,0.2,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,1.83,0.91,20.74,0.0,0.56,0.0,50.25,1.0,0.0,1.0,1.0,2.26,1.17,3.26,1.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.1,1.0,1.79,1.9,150.54,1.79,0.59,0.0,77.97,2.0,2.1,1.0,2.79,3.21,0.0,2.73,0.0,0.9,0.86,0.0,0.55,0.0,1.0,2.79,1.1,0
0.0,1.0,0.1,7.4,30.0,0.0,4.38,0.0,0.0,0.1,0.9,1.0,0.2,0.07,0.0,1.24,0.9,1.0,0.06,0.0,0.1,0.0,2.1,0.1,0.3,0
2.08,1.18,0.82,4.64,86.44,0.0,1.1,0.0,60.6,1.82,0.0,6.18,1.0,5.73,2.0,4.94,1.0,1.0,0.82,0.0,1.0,0.0,2.64,1.0,4.46,0
0.0,1.0,0.79,2.96,96.26,0.0,1.03,0.0,14.82,1.0,0.0,5.99,1.8,1.95,0.8,2.9,1.6,1.0,0.48,0.0,1.0,0.0,1.8,1.0,1.59,0
0.55,1.89,4.32,7.81,47.82,0.0,0.45,5.13,87.83,1.0,0.55,14.29,1.0,2.29,0.55,13.04,9.05,5.92,1.31,0.89,0.16,0.0,2.66,2.76,2.76,0
0.0,1.0,0.69,1.74,52.24,0.0,0.56,0.0,78.39,1.35,0.0,3.04,1.65,1.65,0.35,1.87,0.35,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.65,0
0.8,1.0,8.82,1.0,29.82,0.0,0.36,0.4,61.02,1.4,0.0,11.03,1.4,2.38,0.6,4.42,0.6,1.0,0.27,0.0,0.2,0.0,1.8,1.2,1.0,0
0.0,1.0,9.39,1.78,44.22,1.57,1.2,0.78,67.31,2.35,0.22,10.96,0.78,3.7,0.22,4.61,0.78,1.0,0.78,0.0,0.78,0.0,1.43,0.78,1.57,0
0.01,1.0,0.01,0.03,26.22,0.03,0.81,0.01,66.05,2.0,0.01,6.98,1.0,2.37,1.0,2.68,1.99,1.0,1.2,0.0,0.99,0.0,1.02,1.01,4.95,0
0.0,2.0,0.97,3.1,64.86,0.0,0.45,1.0,89.94,1.0,0.0,7.73,1.0,3.22,0.0,5.55,1.0,1.0,0.92,0.0,0.97,0.0,1.0,0.97,1.93,0
0.38,1.0,0.0,0.38,28.1,0.0,0.18,0.0,36.03,1.38,11.69,14.66,1.62,1.16,0.0,1.08,0.0,0.62,0.26,0.0,0.65,0.0,3.48,3.48,3.86,0
0.34,1.34,1.34,2.38,79.44,0.0,0.97,0.0,92.53,1.66,3.96,4.76,1.34,5.95,1.98,1.98,0.66,1.0,0.39,0.0,0.89,0.0,2.0,1.34,1.7,0
0.0,2.0,1.0,5.02,45.6,0.0,1.0,0.0,50.08,1.0,0.0,0.06,1.0,3.76,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,1.0,0.0,0.0,20.36,0.0,0.81,0.0,0.0,1.68,6.12,7.36,1.32,1.58,0.68,0.84,0.68,1.0,0.0,0.0,0.82,0.0,2.96,2.28,2.28,0
0.0,2.11,0.56,4.22,32.67,0.0,0.74,0.56,6.67,1.56,0.0,3.0,1.0,4.76,4.34,7.41,5.11,1.0,0.83,0.0,0.7,0.0,1.44,1.89,1.33,0
27.66,1.0,17.96,2.57,57.15,5.82,2.5,0.0,46.59,0.97,3.03,3.4,0.97,2.54,1.54,2.0,0.51,1.0,0.15,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,1.31,1.0,1.99,22.53,0.0,1.71,0.77,84.67,3.69,0.0,1.07,1.0,7.31,7.31,4.15,4.15,2.23,0.31,0.31,1.0,0.0,1.85,1.0,1.69,0
0.0,1.0,3.26,0.0,20.09,0.0,0.33,0.0,39.14,1.35,0.0,9.3,1.7,2.21,1.3,6.16,1.3,1.0,0.84,0.0,0.33,0.0,1.0,1.3,1.3,0
0.0,1.0,6.97,3.01,100.66,0.0,0.45,0.01,84.82,1.0,0.0,12.95,2.99,3.95,1.0,6.15,1.02,1.01,0.62,0.01,0.0,0.0,1.01,0.01,1.01,0
0.88,1.0,11.59,0.0,39.31,0.0,0.1,0.12,81.23,1.0,0.0,34.94,1.12,4.8,0.0,6.41,1.0,0.12,0.9,0.0,0.48,0.0,2.12,3.71,6.35,1
0.45,1.0,0.0,5.37,41.36,0.0,1.12,0.0,43.12,2.55,1.36,2.64,1.0,3.34,1.64,1.48,0.55,0.55,0.32,0.0,0.45,0.0,1.0,0.45,0.91,0
0.0,1.0,0.43,4.65,43.85,0.09,1.72,0.0,7.85,2.0,0.0,2.78,1.09,5.24,1.83,2.65,1.91,1.0,0.12,0.0,0.94,0.0,1.09,1.26,0.17,0
24.46,1.0,41.33,0.78,64.62,26.99,0.31,0.0,82.66,2.0,1.69,14.65,1.84,2.67,0.31,2.98,0.31,0.16,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.2,6.39,73.36,0.0,0.71,0.6,69.99,1.4,2.79,10.61,1.0,3.74,1.2,5.78,1.0,1.0,1.0,0.0,0.8,0.0,1.0,2.2,1.2,0
3.78,1.0,3.47,1.0,46.47,0.0,0.27,0.0,70.71,2.0,2.31,11.41,1.69,2.79,0.69,4.33,0.0,0.69,0.65,0.0,1.0,0.0,2.39,1.0,0.61,0
6.86,1.98,5.0,2.04,138.01,0.0,0.31,0.06,86.26,1.98,1.96,18.96,1.98,4.0,0.02,5.39,1.0,1.0,1.28,0.0,0.37,0.0,3.96,6.88,8.86,1
0.0,1.0,0.0,2.23,57.79,0.0,1.51,0.0,29.17,0.88,3.14,3.54,1.77,4.29,1.93,2.1,1.0,1.0,0.32,0.0,0.88,0.0,1.12,0.88,1.77,0
4.66,1.0,4.66,1.48,47.39,0.0,0.32,0.0,55.92,1.93,1.86,15.12,1.93,3.77,1.14,5.28,0.27,1.07,0.69,0.07,1.0,0.0,2.86,1.0,0.0,0
0.0,1.42,0.42,5.67,48.58,0.84,0.92,0.0,27.6,1.84,0.0,7.16,1.42,7.86,6.82,3.63,2.16,1.0,0.84,0.0,0.42,0.0,2.75,0.42,0.84,0
0.0,1.44,0.22,3.33,26.22,0.0,0.6,2.0,22.21,1.78,0.0,7.56,2.56,0.56,0.0,5.44,4.22,3.44,0.44,0.44,0.0,0.0,1.0,0.0,0.0,0
2.67,1.0,1.34,3.21,102.21,0.41,0.34,0.9,73.98,1.1,0.1,15.79,1.1,4.31,0.9,7.19,1.79,0.9,1.25,0.0,0.39,0.0,1.1,4.21,5.31,0
1.82,1.0,0.91,11.82,269.43,0.0,0.95,0.0,77.26,1.09,0.0,22.54,1.18,6.9,1.82,5.08,0.91,1.0,0.75,0.0,0.38,0.0,5.54,4.54,1.82,1
0.0,1.0,0.55,0.0,22.75,0.55,1.04,0.0,54.71,1.55,0.0,4.4,1.0,2.35,1.1,8.02,1.55,0.55,0.41,0.0,0.55,0.0,1.0,0.55,1.1,0
0.0,1.0,13.47,0.68,96.84,0.34,0.21,0.83,64.96,1.17,0.34,35.07,2.0,4.54,0.17,5.15,1.0,1.0,0.61,0.0,0.41,0.0,2.83,7.65,7.65,1
0.07,1.0,0.07,4.07,119.54,0.0,0.86,0.93,61.67,1.07,0.0,2.27,1.0,4.6,1.07,4.39,1.0,1.0,0.92,0.0,0.07,0.0,1.13,0.07,0.33,0
0.0,1.3,0.45,0.3,26.3,0.3,0.77,0.0,61.65,2.45,0.0,6.25,1.0,2.58,1.3,3.09,2.3,1.15,1.39,0.15,0.93,0.0,1.15,1.15,4.4,0
23.36,1.0,42.07,0.05,65.72,31.15,0.03,0.0,97.58,2.0,2.0,16.92,2.0,2.03,0.0,2.95,0.0,1.0,0.37,0.0,0.99,0.0,1.0,1.03,0.03,0
0.0,1.0,23.11,3.23,287.51,0.0,1.05,0.0,97.54,1.77,5.63,9.21,1.61,12.36,0.39,3.68,1.39,1.0,0.38,0.0,0.81,0.0,4.84,1.39,5.07,0
0.69,1.0,1.0,0.23,22.3,0.0,1.7,0.0,97.35,1.88,0.0,0.35,1.12,1.72,0.23,1.13,1.0,1.0,0.04,0.0,0.94,0.0,1.23,1.23,1.12,0
0.92,1.0,2.16,1.0,39.86,0.0,0.73,0.54,75.2,2.08,0.0,8.63,1.54,1.75,0.0,3.17,0.46,0.54,0.21,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.55,0.0,27.31,0.0,0.43,0.0,41.39,1.45,0.0,6.9,2.45,1.51,0.0,2.11,0.55,1.0,0.15,0.0,0.37,0.0,1.55,1.1,0.0,0
6.13,1.79,11.14,3.94,50.07,6.76,0.79,0.0,60.14,1.21,0.42,3.59,1.21,3.42,1.58,3.61,2.37,0.79,0.65,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.27,0.0,2.4,31.51,0.0,0.58,0.0,7.26,1.0,0.0,3.13,1.13,2.16,0.87,6.22,3.6,1.0,0.2,0.0,0.29,0.0,2.0,2.6,2.87,0
1.82,1.0,2.82,2.77,127.83,0.68,0.69,0.0,52.81,1.0,0.23,12.72,2.0,3.3,0.0,3.36,1.0,1.0,0.89,0.0,0.83,1.14,1.68,2.36,1.59,0
0.0,1.0,0.0,0.87,20.87,0.0,2.04,0.0,11.93,1.0,0.0,1.74,1.0,0.91,0.87,1.04,1.0,0.87,0.0,0.0,0.87,0.0,2.74,0.87,0.0,0
0.98,1.98,1.21,1.02,28.39,1.02,0.28,0.02,37.92,1.04,0.0,9.09,1.98,5.48,2.94,9.19,1.98,1.0,2.31,0.0,0.51,0.0,1.98,1.98,0.04,0
0.0,1.0,0.0,4.0,26.2,0.0,0.99,0.0,0.0,0.97,0.29,7.74,0.97,10.67,10.67,2.93,2.93,1.0,0.0,0.0,0.0,0.0,3.93,0.0,0.0,0
0.0,1.0,1.72,2.16,43.78,0.0,0.7,0.0,92.79,2.0,1.68,1.44,1.0,15.01,0.84,2.23,1.0,1.0,0.54,0.0,1.0,0.0,4.88,1.0,1.44,0
0.0,1.0,4.98,4.66,58.86,0.0,0.43,1.66,40.06,2.33,0.0,9.63,1.0,4.2,0.34,9.46,2.01,1.34,1.06,0.34,0.83,0.0,1.67,1.34,2.0,0
0.98,1.98,1.98,2.04,93.86,1.02,0.37,0.0,99.01,2.0,0.04,11.78,1.02,4.18,0.02,2.89,1.0,0.02,1.29,0.0,0.51,0.0,2.98,1.98,5.9,0
0.0,1.0,1.26,2.48,33.44,0.0,0.51,0.0,50.0,1.26,0.0,4.56,1.26,2.78,1.0,8.53,5.44,1.0,0.8,0.0,0.87,0.0,1.52,1.26,0.52,0
0.64,1.0,0.64,0.64,30.91,0.72,0.24,0.0,42.34,1.36,0.0,9.13,1.36,2.38,0.0,4.12,0.36,1.0,0.86,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,5.27,3.76,59.37,0.0,0.54,1.5,36.73,2.5,0.0,10.28,1.0,3.92,0.25,8.16,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.0,1.75,29.25,1.75,0.89,0.0,5.12,1.88,0.0,1.75,1.0,0.69,0.0,2.22,1.12,1.0,0.09,0.0,0.12,0.0,2.88,0.12,0.0,0
0.97,1.97,1.03,1.0,27.81,0.97,0.29,0.0,37.48,1.0,0.0,8.79,1.97,5.4,2.95,9.09,1.97,1.0,2.27,0.0,0.49,0.0,1.97,1.95,0.03,0
0.0,1.0,4.49,0.0,18.72,0.0,0.69,0.0,80.73,1.0,0.0,8.34,1.0,2.32,0.64,4.42,1.0,0.64,1.21,0.0,0.64,0.0,1.0,0.64,0.64,0
0.2,1.2,2.8,2.21,60.94,0.0,0.49,0.8,42.09,1.8,0.0,8.41,1.2,3.5,0.8,4.51,0.8,1.0,0.5,0.0,0.13,0.0,1.2,0.4,1.81,0
0.0,1.0,0.0,4.11,26.08,0.0,1.01,0.0,0.0,0.97,0.03,7.78,0.97,10.69,10.69,2.94,2.94,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0.0,0
0.0,1.0,1.32,1.68,29.23,0.65,1.29,0.0,87.74,2.32,0.0,4.52,1.32,2.36,0.32,2.05,1.0,1.0,0.21,0.0,0.85,0.0,2.0,2.29,0.65,0
0.0,1.0,0.87,6.61,35.36,0.0,1.46,0.0,12.3,1.17,0.0,3.0,1.0,10.39,2.48,4.51,3.65,1.83,1.32,0.83,0.83,0.0,1.0,0.83,0.35,0
0.0,0.26,0.26,1.05,28.36,0.0,0.79,0.26,13.1,0.26,0.0,0.79,0.26,0.92,0.26,2.03,1.05,2.0,1.26,1.0,0.87,0.0,1.52,1.26,1.26,0
6.83,1.0,7.98,2.0,376.44,2.85,0.37,0.0,90.51,1.15,1.15,47.96,2.15,4.65,0.0,6.25,0.85,1.0,0.91,0.0,0.28,4.27,3.56,6.42,6.12,1
0.0,1.0,11.48,0.95,42.38,0.0,0.19,1.9,70.24,1.95,0.0,18.38,1.05,6.86,0.0,8.0,1.0,1.0,0.76,0.0,0.98,0.0,1.05,1.05,2.86,0
0.0,1.0,1.87,0.87,33.75,1.74,0.38,0.0,53.79,2.74,0.0,12.81,1.87,2.84,1.0,4.57,1.66,1.0,0.55,0.0,0.47,0.0,1.87,4.34,1.87,1
0.0,1.0,1.0,2.89,30.83,0.0,0.78,0.72,63.89,1.28,0.0,2.17,1.0,2.81,0.72,5.88,3.17,1.72,1.44,0.72,0.64,0.0,2.44,1.72,1.72,0
0.0,1.0,4.05,0.67,58.13,0.0,0.26,0.0,22.59,1.0,0.0,6.37,1.0,2.24,0.34,6.64,3.65,1.0,0.13,0.0,0.17,0.0,1.34,0.67,0.66,0
1.0,1.0,0.34,0.0,21.66,0.0,0.22,0.0,49.05,1.0,0.0,2.0,2.0,3.26,0.66,2.72,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.34,0
0.81,1.0,0.57,1.81,36.71,0.81,0.56,0.19,6.3,2.0,0.0,4.57,1.81,2.43,1.0,4.63,1.81,1.0,0.27,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,0.5,3.0,61.06,0.0,0.64,2.5,32.58,1.5,0.0,6.01,1.0,3.82,1.5,7.23,3.99,2.5,0.79,0.5,0.0,0.0,2.0,0.0,1.5,0
0.0,1.0,0.82,0.0,22.18,0.0,0.98,0.0,41.06,1.0,0.0,0.82,2.0,1.54,1.0,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.36,0.82,0.82,0
1.66,1.0,15.91,1.0,41.11,0.0,0.22,0.83,73.09,1.83,0.0,21.53,1.83,3.58,0.34,5.39,0.17,1.0,0.62,0.0,0.59,0.0,2.66,2.66,0.83,0
2.69,2.0,0.62,6.08,84.99,1.23,0.86,0.0,70.22,2.23,0.0,6.38,1.62,3.88,1.38,4.31,1.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,10.2,0.0,39.4,0.0,0.13,0.0,68.0,1.85,0.0,16.45,2.7,3.02,0.0,4.85,0.3,1.0,0.28,0.0,0.43,0.0,2.7,2.7,2.7,0
0.0,1.09,6.35,0.56,24.57,0.0,0.24,0.09,73.61,1.0,0.0,11.8,1.0,3.34,0.91,5.78,1.0,1.0,1.78,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.09,0.05,5.45,40.68,0.0,1.81,0.41,4.52,1.95,0.0,2.18,1.0,5.09,1.91,3.09,2.77,1.5,0.09,0.09,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.68,1.36,23.46,0.0,1.52,0.0,68.24,1.68,0.0,0.32,1.0,4.06,0.95,1.48,1.32,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,8.39,1.0,37.95,0.0,0.24,1.28,62.78,2.0,0.0,15.39,1.36,6.34,0.36,7.63,1.0,1.0,0.92,0.0,0.82,0.0,1.72,1.36,2.64,0
0.0,1.0,5.19,2.62,104.33,0.0,0.64,0.0,70.1,1.0,0.0,6.81,1.62,3.98,0.38,3.91,1.0,1.0,0.26,0.0,0.19,0.0,2.0,0.76,0.0,0
0.68,1.0,0.11,0.23,23.14,0.0,0.46,0.0,77.0,1.0,0.0,2.11,2.0,1.41,0.23,0.93,0.11,1.0,0.04,0.0,0.94,0.0,1.23,1.23,2.0,0
2.73,1.0,4.09,1.0,41.19,0.0,0.42,0.0,72.71,2.0,1.09,9.64,2.0,3.36,1.45,4.27,0.91,1.0,0.49,0.0,0.73,0.0,2.55,2.36,0.91,0
0.0,1.25,0.74,2.24,36.85,0.5,1.24,0.25,17.33,1.25,0.0,2.26,1.0,6.76,6.51,4.05,3.5,1.25,0.67,0.25,0.88,0.0,2.0,1.25,0.25,0
0.0,1.0,4.67,1.0,69.61,0.92,0.32,0.0,91.74,2.0,0.0,10.09,1.92,4.0,0.0,5.63,1.0,1.0,1.31,0.0,0.39,0.0,1.92,3.75,1.92,0
0.0,1.0,5.82,0.0,18.33,0.0,0.24,0.0,71.94,2.0,0.07,3.8,1.0,2.94,0.0,3.95,1.96,1.0,0.01,0.0,0.01,0.0,2.11,0.14,1.04,0
0.59,2.17,1.17,3.31,27.85,0.0,0.75,4.69,19.36,1.0,0.0,8.87,1.0,6.72,2.41,15.55,3.41,3.76,4.42,1.59,0.71,0.0,1.59,2.17,1.76,0
0.09,1.0,6.35,5.54,62.32,0.0,0.48,0.0,43.57,1.09,0.0,12.17,1.0,4.69,0.91,8.34,1.0,1.0,1.25,0.0,0.41,0.0,3.82,3.82,2.09,0
0.77,1.0,0.77,0.0,25.0,0.0,0.7,0.0,63.54,2.47,0.0,8.66,1.77,3.21,0.7,3.74,1.23,0.23,0.55,0.0,0.49,0.0,1.77,2.53,4.06,0
1.75,1.0,2.27,10.72,240.48,0.0,0.81,0.51,76.38,1.0,0.0,25.52,1.25,6.81,2.0,6.88,1.0,1.0,0.95,0.0,0.39,0.0,4.73,5.0,2.51,1
0.0,1.0,5.0,1.0,33.37,0.2,0.25,3.19,58.34,1.2,0.0,12.59,1.2,4.59,0.8,9.2,1.0,1.0,1.25,0.0,0.47,0.0,2.0,2.41,2.8,0
0.0,1.74,0.37,4.78,25.94,0.0,0.33,1.84,58.17,1.37,0.63,12.69,1.63,3.94,3.31,6.7,5.88,3.94,0.74,0.74,0.56,0.0,2.9,3.53,2.53,1
0.0,1.0,0.48,0.24,24.44,0.0,0.21,0.0,81.94,1.24,0.76,14.32,2.0,1.96,0.24,2.54,0.24,1.0,0.28,0.0,0.35,0.0,3.76,4.28,3.52,1
0.0,1.0,0.0,5.18,45.56,0.0,2.38,0.0,0.0,2.0,0.73,1.64,1.0,9.21,1.82,2.05,1.64,1.0,0.0,0.0,0.82,0.0,2.09,0.82,0.0,0
1.16,1.0,0.0,0.0,26.9,0.0,1.91,0.42,0.0,1.0,1.75,2.0,1.0,2.91,2.91,3.09,3.09,3.09,0.84,0.84,1.0,0.0,1.0,1.0,0.42,0
0.64,1.21,0.0,6.51,29.21,0.0,3.92,0.0,3.41,0.21,0.79,0.21,0.21,0.57,0.43,1.14,1.0,1.0,0.16,0.0,0.11,0.0,2.0,0.43,0.0,0
0.48,1.0,1.48,1.04,41.31,0.0,0.43,0.0,67.17,1.48,0.0,8.74,1.52,3.46,1.04,4.97,1.96,1.0,0.88,0.0,0.83,0.0,2.52,1.52,2.48,0
3.48,1.27,0.53,2.14,247.8,1.07,0.42,0.27,80.74,1.53,0.53,15.37,2.0,2.68,0.0,2.62,0.27,1.0,0.42,0.0,0.85,0.8,1.8,1.8,4.41,1
4.37,1.0,4.91,0.91,24.45,3.09,0.46,0.0,51.32,2.0,1.09,2.09,1.55,1.34,0.0,2.31,0.45,1.0,0.17,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,1.29,1.86,1.71,54.72,2.57,0.31,1.71,28.57,2.71,1.71,8.72,2.0,2.23,0.86,6.21,1.0,1.0,0.71,0.0,0.14,0.0,1.86,0.14,1.0,0
0.66,1.34,1.34,0.0,27.03,0.0,0.18,0.0,81.99,1.66,0.0,8.3,1.66,3.52,0.34,3.96,1.0,0.34,0.79,0.0,0.22,0.0,1.66,1.99,3.65,0
0.0,1.24,1.0,2.24,45.0,0.0,0.38,0.24,21.83,1.0,0.0,9.52,1.76,1.33,0.0,3.92,0.24,1.0,0.66,0.0,1.0,0.0,2.52,1.0,2.76,0
0.0,1.0,0.73,0.0,25.84,0.0,0.23,1.0,45.4,1.0,0.0,12.3,1.73,1.13,0.0,4.52,1.08,1.0,0.44,0.0,0.82,0.0,1.0,1.73,1.46,0
0.18,1.18,0.82,4.28,40.28,0.0,0.62,3.28,59.54,1.36,0.0,4.72,1.0,2.51,1.0,10.31,8.39,1.0,0.64,0.0,1.0,0.0,1.18,1.0,0.36,0
0.0,1.0,1.49,2.46,27.87,0.0,0.8,0.0,77.86,1.51,3.05,4.92,1.0,3.78,2.02,3.13,1.0,1.0,0.89,0.0,0.67,0.0,2.0,1.98,0.49,0
14.21,1.91,7.56,5.45,369.82,2.19,0.76,0.45,60.11,2.0,0.55,9.01,1.55,7.21,3.17,5.76,2.72,0.45,0.95,0.0,0.64,0.0,1.55,3.73,4.37,1
0.0,1.0,0.83,4.34,51.47,0.17,2.1,0.0,15.08,0.33,1.67,2.66,0.33,4.88,0.83,1.67,0.17,1.0,0.24,0.0,0.89,0.0,1.17,1.5,1.17,0
1.47,4.78,0.24,3.51,27.91,0.0,0.78,3.02,18.81,1.0,0.0,1.49,2.0,3.28,2.0,3.54,3.27,18.38,1.22,0.76,0.88,0.0,1.49,1.49,1.24,0
0.0,1.0,5.92,0.49,31.35,0.0,0.2,1.49,51.26,1.49,0.0,11.91,1.0,3.84,0.0,6.95,2.52,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.43,0.64,0.21,21.28,0.0,1.02,0.0,9.78,3.79,0.0,1.0,1.0,3.87,2.21,2.85,2.21,1.0,0.3,0.0,0.89,0.0,1.0,1.21,1.43,0
0.8,2.61,1.61,0.0,19.41,0.0,0.12,6.43,26.52,1.0,0.0,11.04,1.0,2.66,1.61,20.08,3.39,4.21,5.14,1.61,0.4,0.0,1.8,2.41,2.61,0
0.0,0.89,0.89,4.46,39.49,0.0,1.17,3.57,69.68,1.0,0.0,3.57,1.0,2.62,1.32,10.51,9.03,0.89,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.01,0.25,26.09,0.0,0.85,0.25,13.65,1.51,0.0,4.79,1.25,7.01,2.24,3.03,1.49,1.0,0.1,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.0,4.95,0.7,21.16,0.0,0.39,0.35,58.53,2.0,0.0,2.65,1.0,3.0,0.53,4.7,3.05,1.53,0.18,0.18,0.0,0.0,1.82,0.0,1.18,0
0.0,1.52,1.0,3.57,64.5,0.0,0.64,1.43,57.13,1.0,0.0,5.23,1.0,4.17,1.05,5.04,1.57,1.0,0.65,0.0,0.52,0.0,1.95,0.52,1.0,0
0.0,1.0,3.43,0.0,29.12,0.0,0.76,1.37,55.57,2.63,0.0,10.6,1.0,4.12,1.63,5.5,1.31,1.0,0.89,0.0,1.0,0.0,1.69,1.0,3.06,0
11.24,1.0,1.51,4.68,78.44,0.0,4.8,0.06,98.73,0.06,9.36,1.21,0.13,1.5,0.0,0.78,0.06,1.0,0.29,0.0,0.97,0.0,2.94,1.06,0.25,0
0.1,1.99,1.12,7.92,79.42,2.07,0.93,0.0,66.29,2.99,0.03,6.01,2.0,3.49,0.99,4.48,0.99,1.0,1.98,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,8.0,1.23,28.56,0.0,0.19,1.78,71.08,1.0,0.0,17.77,2.0,3.94,0.33,9.08,1.11,1.0,0.68,0.0,0.51,0.0,2.11,2.11,3.67,0
0.7,1.0,0.0,2.95,33.84,0.0,2.32,0.0,35.15,0.35,1.95,1.3,0.35,1.24,0.65,1.01,0.35,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.76,1.34,29.2,0.0,0.39,0.9,45.46,1.55,0.0,3.9,1.0,2.39,0.0,4.06,1.55,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,1.0,1.0,0.52,31.15,0.0,1.23,0.42,51.67,1.0,0.0,3.1,1.0,2.63,1.0,3.31,2.84,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.9,0
2.66,1.0,2.66,2.41,42.38,0.0,1.52,0.0,31.89,2.0,2.0,8.97,2.0,26.82,8.5,3.15,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,4.0,54.97,1.22,0.75,0.0,51.56,2.0,5.13,1.78,1.61,5.06,1.0,3.58,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,2.19,5.43,0.59,22.76,0.81,0.36,0.0,56.14,2.59,0.0,1.0,1.0,4.26,1.78,5.59,2.59,1.0,0.83,0.0,0.3,0.0,1.0,1.19,2.59,0
