CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.02,2.0,13.86,1.01,36.25,0.01,0.16,1.98,82.18,1.02,0.05,14.96,1.0,7.23,1.98,8.29,1.99,0.99,1.18,0.0,0.67,0.0,1.03,1.99,4.01,0
0.0,1.0,1.43,5.5,32.29,0.36,0.46,5.5,22.15,2.36,0.0,12.57,1.0,4.77,4.21,15.75,13.21,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.29,0
0.73,1.0,0.0,3.65,26.56,0.0,2.75,0.0,10.83,0.27,3.65,0.0,0.27,5.19,4.65,1.14,1.0,1.0,0.05,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,0.79,0.0,28.65,0.21,0.74,0.0,60.72,1.0,0.0,2.29,2.0,2.16,0.79,1.33,1.0,0.79,0.07,0.0,0.89,0.0,1.0,1.21,1.21,0
0.16,1.0,0.0,0.1,22.48,1.94,0.5,0.0,0.0,2.9,0.1,8.71,0.97,3.47,1.0,4.63,2.94,1.0,0.65,0.0,0.32,0.0,2.94,2.9,1.97,0
0.0,1.0,1.03,7.32,33.45,0.0,4.07,0.17,10.94,0.17,0.83,2.91,0.17,0.58,0.34,2.07,1.0,1.0,0.19,0.0,0.11,0.0,1.83,0.51,0.34,0
0.0,1.0,0.0,0.0,20.45,0.0,0.4,0.0,56.6,1.0,0.0,0.9,1.45,1.95,0.55,1.18,0.55,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.9,0
1.91,1.0,0.0,0.28,70.82,0.0,1.28,0.0,91.46,1.05,0.05,1.05,1.0,2.36,0.14,1.67,0.95,0.05,0.76,0.0,0.52,0.0,1.05,1.95,1.0,0
0.1,1.0,3.81,1.81,34.64,0.0,0.45,0.9,50.63,1.1,0.0,8.68,1.0,3.14,0.9,6.2,1.19,1.0,0.6,0.0,0.1,0.0,1.1,0.1,1.19,0
0.58,1.58,1.42,4.47,96.26,0.0,0.7,0.0,59.11,2.0,2.32,3.74,1.58,3.65,1.0,4.36,1.84,1.0,1.02,0.0,0.29,0.0,1.0,1.74,0.58,0
0.0,1.0,0.7,0.92,21.23,0.0,1.95,0.0,5.55,1.16,0.0,2.94,1.08,1.2,1.0,1.44,1.0,1.0,0.06,0.0,0.96,0.0,2.84,1.08,0.39,0
0.0,1.0,0.51,0.0,25.14,0.0,0.71,0.0,38.55,1.0,0.0,5.03,1.51,1.59,0.49,3.25,2.46,1.0,0.14,0.0,0.83,0.0,2.0,1.51,0.0,0
0.24,1.0,0.88,0.88,24.51,0.0,0.59,0.0,57.95,1.0,0.12,2.76,1.12,17.62,3.63,4.47,1.76,1.0,0.33,0.0,0.35,0.0,3.24,2.88,0.88,0
1.6,1.0,0.0,2.01,19.42,0.0,2.99,0.0,0.0,0.4,1.0,1.0,0.4,1.0,1.0,0.7,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,5.12,2.64,21.88,0.0,4.24,0.0,-21.25,0.12,0.88,3.6,0.12,5.79,0.0,5.82,2.24,1.0,0.89,0.0,0.73,0.0,-0.64,-4.4,-1.76,0
0.0,2.0,1.0,1.61,45.36,4.0,0.05,0.0,61.51,2.0,0.0,33.02,1.2,0.76,-1.61,7.35,0.8,1.0,2.12,0.0,0.96,0.0,2.8,3.2,5.0,1
0.0,1.0,1.59,-0.59,15.91,0.59,-0.3,0.0,69.91,0.82,1.77,0.59,1.59,9.06,2.36,4.12,1.59,1.0,1.18,0.0,0.3,0.0,2.0,1.18,0.59,0
0.0,1.0,1.0,6.97,4.82,0.0,2.9,-7.03,117.17,2.22,0.0,-6.03,1.0,0.61,0.66,-8.86,-2.9,2.0,0.22,0.22,1.0,0.0,1.0,1.0,-0.56,0
0.68,3.68,-6.16,3.4,107.72,0.0,0.55,-1.36,37.56,2.0,0.0,-0.88,2.36,4.61,1.0,12.92,1.0,1.0,2.41,0.0,0.32,0.0,4.04,0.32,1.0,0
0.0,-0.74,-0.87,2.74,42.48,0.0,1.42,0.0,122.62,2.0,0.0,2.16,2.0,-0.64,-0.87,-7.68,1.0,1.0,-1.2,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,3.23,22.23,0.0,0.82,1.23,25.29,1.0,0.0,1.0,1.0,5.21,-5.13,2.21,4.77,4.0,0.21,1.0,0.26,0.0,1.77,2.3,-0.77,0
0.0,1.0,2.68,1.0,44.37,-1.37,0.18,0.0,85.59,-0.37,0.0,4.52,2.0,3.53,1.37,5.26,-1.37,1.68,0.84,0.68,0.44,0.0,2.63,-0.05,1.63,0
0.0,1.85,15.04,-2.09,97.79,5.0,-0.21,1.7,169.62,0.15,2.0,17.89,2.0,7.74,-1.7,7.93,-0.7,-4.94,1.58,-0.85,1.57,0.0,0.15,2.7,2.55,0
0.0,0.18,-1.64,2.18,19.91,0.0,3.84,0.0,-53.99,1.18,3.0,-4.09,0.18,7.78,10.0,-2.97,-1.45,1.82,0.09,0.82,1.32,0.0,1.0,2.82,1.82,0
0.0,1.0,0.5,1.51,47.2,0.0,1.76,0.0,76.6,2.0,0.5,-2.52,0.5,2.0,0.0,2.06,0.5,0.5,0.31,0.0,-0.34,0.0,2.5,-1.01,0.0,0
0.0,1.0,0.0,-2.49,-0.4,1.0,0.13,0.83,-13.25,1.0,0.0,9.8,1.83,-0.87,0.0,2.36,0.34,1.0,-0.21,0.0,0.29,0.0,-0.66,2.83,1.83,0
-0.59,0.41,4.77,-2.53,-25.67,0.59,0.83,0.59,73.52,1.59,-2.36,9.25,0.41,3.06,1.0,4.32,1.0,1.0,0.15,0.0,0.29,0.0,1.0,-1.18,1.0,0
-0.65,1.0,9.47,-2.91,-34.73,7.0,-0.37,1.3,80.86,2.35,0.39,8.52,1.35,3.98,1.65,6.87,1.65,1.0,0.78,0.0,0.11,0.0,1.0,-0.65,4.95,0
0.41,0.41,0.59,-2.52,13.41,0.0,0.75,-2.34,73.48,3.59,0.0,-1.45,1.0,2.64,0.0,-0.03,2.17,1.0,-0.63,0.0,1.0,0.0,2.0,1.0,6.17,0
-0.53,1.0,5.0,3.59,44.32,2.0,0.55,-1.66,42.01,1.0,0.0,8.59,1.47,5.18,1.06,5.82,0.53,1.0,1.0,0.0,0.38,0.0,2.47,3.47,1.41,0
-50.08,5.64,-39.74,9.0,-35.0,-22.26,1.08,7.0,-89.97,0.07,-1.85,-2.06,0.07,12.12,14.2,20.58,23.71,5.64,0.29,0.0,1.31,0.0,1.0,0.07,0.0,0
0.0,1.0,1.0,2.15,36.21,0.0,3.87,-2.87,100.0,5.44,2.15,0.0,1.72,0.64,5.03,-3.07,2.72,1.0,-0.93,0.0,0.64,0.0,1.0,1.72,2.72,1
48.6,2.0,47.66,-2.05,454.0,21.15,0.14,-7.05,177.49,1.0,3.76,20.53,2.88,17.66,-5.29,-10.32,-16.63,1.0,1.04,0.0,0.04,0.0,2.0,3.88,7.36,0
3.78,1.0,2.0,3.0,115.94,1.0,-0.1,0.0,144.17,1.78,0.0,10.0,2.78,4.53,-0.78,2.6,-2.13,1.0,1.12,0.0,0.4,0.0,8.34,4.0,5.78,1
1.0,1.0,0.88,-3.15,23.37,0.0,8.54,-7.03,57.97,-0.88,4.0,-4.27,0.0,13.15,-0.76,-12.17,-14.81,1.0,0.33,0.0,0.41,0.0,2.76,2.76,-1.76,0
2.85,0.05,2.9,-2.85,60.2,0.95,-0.3,-0.95,92.81,1.0,0.0,17.5,2.95,6.33,2.0,6.91,1.0,1.0,1.01,0.0,0.88,0.0,5.75,5.8,4.75,1
0.0,0.08,0.0,1.15,4.19,-0.92,2.66,-0.92,37.26,0.08,1.0,-0.85,0.08,-2.2,0.92,-0.3,1.85,0.0,-1.14,0.0,0.62,0.0,1.15,-1.85,-3.69,0
0.0,1.0,9.0,0.78,32.57,0.0,-0.07,1.56,87.36,2.22,0.0,17.89,2.0,3.25,0.22,10.24,1.78,1.0,1.1,0.0,0.42,0.0,1.78,2.78,5.0,1
0.0,1.05,11.44,-5.69,54.05,4.0,-0.74,1.9,104.88,2.0,0.0,49.88,2.0,6.27,-2.85,7.27,0.0,0.05,0.91,-0.95,1.5,0.0,2.0,4.95,7.85,1
2.34,-2.35,2.0,0.0,80.21,0.0,2.09,0.0,64.38,1.0,0.0,1.67,1.0,-1.84,-3.38,0.47,-0.01,-2.02,0.78,0.0,0.66,0.0,1.0,1.67,1.67,0
1.87,1.0,-0.87,0.0,57.46,0.0,-0.16,0.0,42.25,2.87,0.0,8.34,2.0,3.65,0.0,3.13,0.0,1.0,0.5,0.0,1.0,0.0,5.87,1.0,4.47,0
0.0,1.0,8.75,5.75,125.31,7.06,0.59,0.0,59.87,1.0,0.0,20.63,1.06,4.2,3.88,10.95,1.94,1.94,1.18,0.0,1.0,0.0,1.94,1.0,1.0,0
-1.55,1.0,13.77,5.87,91.26,0.77,-0.39,2.0,142.01,1.77,-0.77,21.23,0.23,7.39,-0.77,10.72,3.77,1.0,2.02,0.0,0.61,0.0,-2.09,-0.55,5.77,0
0.0,0.15,-0.7,2.85,35.85,0.85,0.41,0.85,64.0,1.85,0.0,-0.1,-0.7,-0.64,0.85,5.61,2.85,1.0,0.68,0.0,0.59,0.0,5.0,5.15,2.0,0
-230.27,1.0,-179.37,8.5,-221.16,-91.93,0.71,4.88,-8.76,0.12,-1.75,-25.9,1.0,2.26,2.0,21.47,14.88,1.88,0.75,1.0,1.39,0.0,0.12,-0.75,-1.75,0
0.93,1.93,-3.67,3.87,52.16,0.93,0.96,1.0,42.34,1.93,4.67,10.47,-1.8,16.17,12.0,8.79,1.93,1.0,1.38,0.0,0.0,0.0,4.8,0.0,6.67,0
0.0,1.43,3.57,0.47,114.15,-2.27,0.43,0.0,67.31,0.43,-0.57,-1.83,1.0,13.14,6.23,3.81,1.0,1.0,0.98,0.0,0.72,0.0,2.0,-0.13,1.13,0
0.0,1.0,-2.95,7.74,81.95,2.58,1.68,-0.79,98.42,4.79,0.79,5.37,0.21,3.28,1.79,1.82,2.79,1.0,0.18,0.0,0.2,0.0,1.0,-1.58,1.0,0
0.21,1.0,1.79,8.56,72.45,0.0,0.92,1.59,-3.17,2.0,0.0,7.21,1.21,5.59,2.38,8.72,4.77,1.0,1.24,0.0,0.5,0.0,-1.38,3.0,1.21,0
3.0,1.0,5.01,3.0,46.5,4.01,4.65,0.0,48.06,0.5,9.5,2.5,0.5,29.42,29.0,1.0,-0.0,1.0,0.02,0.0,1.25,0.0,1.0,0.5,-0.5,0
44.0,1.0,69.43,0.57,92.85,49.0,0.38,0.0,101.44,2.0,2.0,22.13,1.43,26.25,0.0,1.69,0.0,0.0,0.38,0.0,0.5,0.0,2.57,2.0,0.43,0
0.0,1.0,0.0,2.42,56.69,0.0,0.67,0.0,46.13,1.0,0.0,5.2,2.58,45.08,1.0,2.59,0.42,1.0,0.38,0.0,-0.38,0.0,2.0,1.15,-0.58,0
0.0,3.01,-0.53,5.03,25.51,0.0,0.52,-0.5,43.79,2.5,0.0,-0.04,1.0,2.9,5.52,5.86,9.04,34.17,1.92,2.51,1.1,0.0,1.5,1.0,-0.01,0
10.81,1.7,6.2,4.4,350.13,-1.5,0.0,2.0,92.71,3.0,-10.51,50.21,2.7,8.08,0.0,11.87,1.7,1.0,0.5,0.0,0.2,0.0,4.7,8.4,14.5,1
0.0,1.3,0.3,4.18,51.52,4.0,0.44,0.0,14.36,2.7,0.0,28.3,2.0,2.21,2.79,4.38,2.09,6.57,0.98,0.7,0.09,0.0,2.7,2.61,5.0,0
1.0,2.0,-2.46,2.18,17.66,0.0,0.71,0.0,14.96,1.54,0.0,7.0,0.18,1.72,2.64,6.05,2.82,1.0,0.33,0.0,1.41,0.0,2.18,0.18,-4.1,0
2.0,1.0,0.62,-4.94,6.55,-2.47,0.8,0.0,81.18,1.0,-0.62,0.38,1.62,1.81,-0.62,0.14,0.38,0.0,0.27,0.0,0.4,0.0,-0.23,2.62,-0.85,0
0.0,1.0,2.0,-4.18,67.26,0.0,0.37,0.84,132.78,1.0,0.0,6.67,2.0,2.78,-0.84,2.84,0.16,1.0,0.15,0.0,0.16,0.0,-0.67,0.16,1.16,0
0.0,1.0,6.71,0.82,93.97,0.0,0.43,-1.63,75.71,1.82,1.63,12.08,2.82,5.22,1.18,1.3,-0.63,1.0,0.6,0.0,0.72,0.0,0.18,1.18,0.0,0
0.0,3.6,-2.47,7.34,35.94,-0.74,1.18,2.6,43.58,4.87,0.0,14.28,0.13,8.08,6.21,11.11,13.28,7.94,1.69,0.87,0.65,0.0,0.13,-2.6,0.13,0
0.2,1.8,-0.59,8.98,140.73,0.0,1.51,0.0,76.82,2.2,0.0,5.41,-1.39,4.29,1.0,3.7,2.8,1.8,1.06,0.0,0.0,0.0,1.8,0.0,1.0,0
2.52,1.0,1.0,3.0,57.85,0.0,0.57,0.0,93.04,0.48,0.0,4.95,2.0,5.28,0.76,3.98,0.0,1.0,0.8,0.0,-0.26,0.0,1.0,2.24,2.76,0
0.0,1.0,0.0,4.97,28.92,0.0,2.11,11.0,0.0,0.01,3.97,3.01,0.01,3.98,3.98,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.63,2.69,80.55,-6.06,0.56,0.0,50.8,3.0,-2.02,13.33,2.0,4.47,1.0,7.93,1.0,1.0,1.33,0.0,-0.17,0.0,1.67,1.33,5.67,0
7.8,1.0,9.93,3.52,622.61,2.61,8.64,-1.05,50.72,1.05,5.05,6.75,1.57,6.49,0.48,0.54,-0.57,-1.09,-0.37,-0.52,1.33,0.0,2.05,3.09,4.71,0
0.0,1.0,1.47,6.24,110.23,6.59,0.68,4.94,34.34,1.71,0.0,16.41,1.29,5.59,6.24,14.73,15.12,1.0,-0.35,0.0,1.53,0.0,-0.41,-1.12,1.0,0
0.0,0.18,-1.88,-1.47,40.18,0.0,11.48,-1.65,38.43,3.18,9.88,-0.7,1.18,-0.77,0.0,-2.8,0.18,0.18,0.9,0.0,1.32,0.0,2.0,2.82,5.35,0
1.0,1.0,-0.59,4.77,26.59,0.0,10.46,0.0,-37.83,0.0,5.77,1.0,0.0,5.22,6.91,-0.18,1.0,1.0,-0.26,0.0,1.3,0.0,0.41,2.18,0.59,0
1.8,1.0,1.8,8.2,65.99,0.0,1.26,0.0,95.99,3.8,0.0,12.6,1.0,4.6,1.0,4.32,2.8,1.0,1.03,0.0,-0.8,0.0,1.0,-0.8,1.8,0
0.0,1.0,2.61,2.0,144.33,8.0,0.43,0.0,92.18,0.4,1.19,10.82,2.0,7.02,1.4,6.06,1.0,1.0,0.38,0.0,1.0,0.0,2.19,1.0,0.4,0
0.0,1.62,-2.12,1.62,48.87,0.62,1.16,0.0,67.63,1.0,1.87,-4.61,3.62,7.26,0.38,-1.98,0.38,1.0,1.17,0.0,0.75,0.0,2.0,2.0,-1.25,0
0.6,1.6,6.18,6.99,340.57,0.0,1.49,0.0,100.74,0.4,18.2,13.16,3.6,15.54,1.0,3.15,0.0,1.0,0.59,0.0,0.45,0.0,3.0,7.79,9.98,1
4.0,1.74,-0.74,-0.74,24.28,0.74,0.63,-0.74,18.61,1.0,3.23,14.51,1.74,-6.0,-7.19,-2.28,0.0,1.0,0.14,0.0,1.74,0.0,1.26,1.74,-1.49,0
0.0,1.0,9.39,2.76,124.82,7.02,-0.56,0.0,123.26,-1.63,1.0,25.17,2.88,4.42,1.76,8.02,0.12,1.0,0.83,0.0,0.4,0.0,2.0,3.0,1.88,0
4.0,1.0,6.14,0.86,29.43,5.73,-0.03,0.0,153.52,2.0,3.73,1.27,2.0,4.99,-0.86,0.9,-5.19,1.0,1.0,0.0,1.86,0.0,1.0,1.86,0.0,1
2.0,-0.39,-1.39,11.26,70.87,0.0,3.62,0.0,-29.92,-0.7,1.0,-5.96,0.0,-0.03,1.7,-8.31,0.7,1.0,-0.97,0.0,1.0,0.0,1.7,1.0,2.0,0
0.0,0.0,1.54,0.51,28.56,0.0,0.72,0.0,-4.61,-0.51,0.51,5.63,0.51,0.09,-0.51,1.37,0.0,2.0,1.0,1.0,0.95,0.0,1.51,1.51,1.51,0
-8.49,0.32,-3.39,2.29,-203.37,0.0,4.36,0.0,8.81,1.0,1.0,-11.88,0.32,-2.4,1.0,-2.73,1.0,1.0,-0.84,0.0,1.45,0.0,-2.39,-1.03,-3.39,0
1.0,4.44,0.69,3.69,27.38,0.0,7.6,0.0,0.0,-0.69,4.0,1.69,0.0,14.06,14.06,5.13,5.13,6.5,1.55,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.89,-7.99,8.33,81.71,0.0,4.26,0.89,-9.77,0.22,3.0,-12.43,0.11,9.07,9.11,-2.94,1.0,1.0,-0.03,0.0,0.06,0.0,1.0,0.22,-3.44,0
1.0,1.0,0.0,0.28,22.16,0.0,-0.07,0.0,18.62,3.0,0.0,7.57,1.0,1.69,0.0,6.81,5.02,7.9,1.57,1.15,1.57,0.0,0.85,1.57,4.0,1
0.0,1.0,-4.52,11.52,101.49,0.0,4.9,0.0,2.91,2.42,1.58,3.42,0.21,6.39,2.0,0.73,0.42,1.0,0.38,0.0,1.54,0.0,2.0,2.79,-0.58,0
0.82,2.0,-1.96,5.0,188.86,8.0,1.06,0.0,61.71,1.41,0.0,16.45,2.0,6.17,2.78,5.92,2.18,1.0,1.02,0.0,0.97,0.0,3.0,6.59,4.0,1
-1.24,2.0,-1.5,6.74,61.46,-0.75,1.11,0.0,-29.79,4.0,0.0,7.75,0.25,3.16,2.5,3.92,2.0,1.0,1.3,0.0,1.26,0.0,0.76,-0.5,-2.99,0
6.0,1.0,15.76,5.79,388.59,3.0,0.08,2.79,89.46,1.0,0.0,51.56,2.0,6.65,0.0,11.94,0.21,1.0,0.46,0.0,-0.33,0.0,4.79,5.21,6.21,1
0.0,3.0,-2.01,3.35,17.99,0.0,0.46,-1.34,0.85,2.0,0.0,-6.73,1.0,5.75,2.34,11.27,1.0,1.0,2.17,0.0,1.33,0.0,3.34,0.33,1.0,0
-0.9,2.0,0.0,0.19,58.31,1.0,0.89,1.0,13.77,0.19,0.0,2.29,2.0,2.15,0.9,4.68,3.71,1.0,0.86,0.0,0.33,0.0,3.0,3.0,0.38,0
179.7,0.3,176.52,-1.39,287.43,80.0,5.75,0.0,53.07,1.3,4.78,41.7,1.3,0.56,-0.7,-0.28,0.0,0.0,-0.58,0.0,0.78,0.0,1.61,2.61,1.0,0
0.0,4.0,-6.26,14.26,64.91,0.0,0.12,12.17,-28.94,2.91,-1.82,15.46,0.09,10.24,9.63,25.98,18.45,9.0,3.15,1.91,1.3,0.0,2.0,0.09,2.91,0
0.0,1.0,9.79,2.0,24.9,0.0,0.22,11.0,53.16,0.3,0.0,11.5,1.7,2.68,1.4,22.35,20.6,4.0,2.85,1.0,1.0,0.0,1.0,1.0,1.0,0
1.77,1.0,-6.14,0.0,28.67,-5.53,1.17,0.0,-18.42,0.39,1.16,-0.07,1.61,1.47,1.0,0.43,1.0,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.98,1.0,7.85,34.87,3.92,-2.05,3.98,43.71,3.98,0.0,12.85,1.0,8.14,0.98,11.32,1.98,1.98,2.86,0.0,0.49,0.0,3.02,1.96,1.0,0
-0.55,1.55,8.7,-1.2,32.85,0.0,-1.72,4.1,122.11,3.55,-2.75,14.25,1.55,6.96,-2.2,10.46,1.55,1.0,1.55,0.0,0.37,0.0,3.45,1.1,3.2,0
0.98,1.98,7.83,-1.96,35.59,1.0,-0.95,0.0,-8.81,1.0,0.0,5.96,3.94,3.39,0.0,4.1,2.0,0.02,0.83,0.0,0.5,0.0,0.02,2.0,0.02,0
0.0,2.09,1.54,4.26,40.69,0.0,0.72,0.54,72.8,1.54,0.0,1.09,1.0,7.43,5.26,5.37,3.71,1.0,0.95,0.0,1.54,0.0,1.0,1.54,0.0,0
-2.25,1.0,0.0,9.5,34.0,0.0,0.99,8.0,-5.25,2.0,0.0,5.25,1.75,4.5,5.25,18.86,19.25,1.0,-0.5,0.0,1.0,0.0,0.25,1.0,2.25,0
-0.36,1.0,-4.12,0.68,48.76,-6.12,2.7,0.0,2.72,1.0,-2.04,-3.76,0.32,3.35,4.0,0.82,2.68,2.0,0.52,0.0,1.0,0.0,1.0,1.0,1.68,0
-0.91,2.0,0.0,5.66,69.94,1.0,0.81,2.83,-2.44,1.09,0.0,2.26,1.09,3.35,0.91,6.28,4.66,3.74,1.96,0.91,-0.58,0.0,-0.66,2.09,3.09,0
0.99,1.0,1.0,4.98,88.84,0.0,0.34,0.0,98.83,2.99,0.0,10.97,3.0,2.44,-1.98,4.79,1.0,1.0,0.95,0.0,-0.99,0.0,0.01,-0.99,1.0,0
11.0,1.0,14.86,-4.72,369.69,0.0,0.62,-7.72,80.85,0.14,2.0,13.85,2.86,4.48,-2.57,-6.27,-3.29,1.0,0.18,-0.86,-0.61,2.0,6.0,7.14,10.14,1
0.93,1.93,1.87,-1.8,60.17,0.93,-2.06,0.0,93.26,2.87,-0.93,13.19,1.93,4.3,1.0,3.38,1.93,0.07,1.2,0.0,0.53,0.0,3.93,1.93,5.6,0
0.0,1.0,1.0,5.75,25.5,0.0,0.27,0.0,-31.28,1.37,0.0,1.63,1.63,3.69,4.63,4.0,4.0,8.0,1.0,1.0,0.0,0.0,0.75,0.0,1.63,0
0.02,0.02,-5.85,0.12,-30.66,0.0,4.06,-3.9,-55.61,1.0,1.0,-10.71,1.0,-1.82,1.98,0.67,8.81,12.71,0.35,1.95,1.98,0.0,1.0,1.98,0.0,0
0.0,1.0,0.0,1.0,37.18,0.0,0.14,0.0,118.57,2.91,0.0,13.65,2.91,4.71,-0.91,1.36,-4.47,1.0,0.88,0.0,0.3,0.0,1.0,2.73,1.09,1
1.0,2.0,0.0,8.56,88.34,0.0,0.82,0.0,33.0,4.0,0.0,5.61,1.0,4.06,1.0,3.2,0.61,-0.39,0.51,-1.39,1.7,0.0,4.39,1.7,0.0,1
0.63,2.0,4.37,3.11,60.14,-0.63,-0.1,0.0,51.54,-0.26,0.0,0.63,1.63,2.65,1.37,5.41,-0.26,1.0,1.51,0.0,1.03,0.0,5.51,3.63,0.0,0
4.0,1.0,7.21,0.6,88.01,1.0,-0.03,1.2,80.4,2.6,3.0,13.22,0.8,5.07,0.0,6.14,0.6,1.0,0.92,0.0,0.5,0.0,2.0,2.0,1.8,0
0.0,1.0,-2.48,5.61,-11.02,-1.39,0.71,-0.7,-52.96,2.0,0.0,-1.79,0.3,1.53,4.7,1.7,6.09,8.0,0.4,1.0,0.52,0.0,0.61,-2.09,-1.09,0
1.0,1.0,0.55,3.0,28.19,-0.55,8.69,4.38,0.0,0.0,4.0,3.74,0.0,0.93,1.55,14.27,14.68,4.83,0.38,0.55,0.73,0.0,1.55,-0.09,1.09,0
6.51,1.76,-0.76,-0.03,26.4,0.0,2.22,0.0,-3.79,0.76,3.0,5.3,0.0,3.09,1.0,5.8,2.51,1.0,0.95,0.0,0.0,0.0,0.24,0.76,3.27,0
1.55,1.0,-3.31,-0.76,-165.14,0.0,0.3,0.0,39.58,3.55,-1.1,3.14,0.45,-6.09,1.1,5.79,2.1,1.0,0.75,0.0,1.09,0.0,2.0,1.0,0.14,0
0.0,1.0,-1.95,-2.92,-91.09,-1.95,0.32,-1.95,75.03,1.03,0.0,-33.1,1.0,-2.65,0.0,-4.7,-0.97,1.0,0.63,0.0,0.67,0.0,1.97,-5.85,-8.74,0
1.0,2.0,0.81,3.0,52.05,5.67,0.09,0.0,45.14,4.81,2.43,8.62,1.81,2.45,1.0,5.35,2.0,1.0,1.81,0.0,0.19,0.0,3.0,0.19,2.43,0
0.0,1.0,0.73,-2.64,5.27,0.0,-0.38,0.0,18.19,1.0,0.0,4.64,1.0,1.11,1.0,8.15,8.73,13.0,2.19,2.0,0.76,0.0,1.73,1.73,0.0,0
1.01,0.49,-0.51,5.53,54.38,2.98,2.49,0.0,23.5,0.99,15.51,-11.17,-0.01,2.51,0.51,0.48,0.0,1.0,0.68,0.0,0.72,0.0,4.49,0.48,-0.52,0
0.0,1.0,2.61,-2.42,-8.76,0.0,-0.01,2.42,14.58,2.0,0.0,4.97,2.0,1.38,1.61,5.65,0.0,1.0,0.39,0.0,-0.47,0.0,-0.61,2.19,-0.81,0
0.0,2.0,1.71,5.0,56.45,0.0,0.67,0.0,93.42,1.0,0.0,0.0,1.55,1.98,2.0,1.94,-0.65,0.45,0.83,0.0,0.95,0.0,2.45,3.55,0.0,1
4.0,1.0,13.29,0.0,27.29,8.57,-0.12,0.57,130.45,3.14,2.0,15.29,2.0,2.88,0.0,2.9,-4.0,-5.86,-0.12,-1.14,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,4.0,3.27,42.18,0.0,1.03,0.0,124.53,2.45,0.0,10.82,0.27,5.37,1.27,8.36,2.73,1.0,0.92,0.0,1.23,0.0,2.0,2.73,2.73,1
2.0,1.0,1.99,-1.94,57.62,0.99,-2.8,0.0,166.8,2.99,-1.98,5.98,2.0,5.45,1.0,4.69,1.99,1.0,0.48,0.0,0.01,0.0,2.02,0.02,3.0,0
4.7,1.7,0.0,4.23,67.45,0.0,0.42,2.82,4.93,1.0,1.0,19.52,1.0,1.51,1.0,0.33,-2.82,1.0,0.43,0.0,1.0,0.0,1.3,1.0,0.0,0
-3.28,1.0,5.34,2.62,86.52,0.0,0.8,0.66,43.45,0.34,0.0,6.69,1.0,7.31,0.0,10.64,4.0,1.0,1.83,0.0,-0.66,0.0,2.0,-0.66,-0.66,0
0.0,1.0,1.0,3.71,68.77,4.52,0.69,3.0,136.66,3.9,13.56,0.58,1.0,8.75,0.0,3.52,-3.52,1.0,1.97,0.0,0.45,0.0,7.62,1.81,1.9,0
0.73,-1.91,-0.18,-4.82,37.55,0.0,0.68,-0.73,90.01,2.46,0.0,9.37,1.0,-3.35,-7.28,-5.57,-8.64,-47.02,-1.75,-3.64,0.1,0.0,1.73,-0.73,-1.46,0
0.0,-0.79,0.11,2.0,37.46,0.0,0.24,0.0,59.86,-0.79,0.0,16.57,1.0,0.7,-2.68,7.41,2.0,1.0,1.77,0.0,0.55,0.0,2.0,-0.79,-2.68,0
0.0,1.83,1.67,4.83,33.83,0.0,0.87,2.0,49.99,1.0,0.0,2.67,1.0,2.67,0.17,6.08,4.0,3.17,1.67,1.0,-0.28,0.0,1.0,0.83,0.83,0
-3.15,2.0,4.21,5.0,63.29,-3.15,0.69,0.0,32.17,0.21,-1.57,3.93,0.21,7.59,2.0,11.65,4.15,1.0,2.3,0.0,-0.39,0.0,3.79,2.21,0.0,0
0.0,4.0,-0.55,4.94,55.23,0.0,0.05,4.0,-19.95,2.0,0.0,20.52,1.0,7.25,5.48,17.0,14.55,9.0,2.82,1.0,1.26,0.0,1.48,0.48,2.0,0
1.54,1.54,0.0,3.22,124.76,0.0,0.83,0.0,110.3,2.54,0.0,4.0,3.07,3.58,-0.54,1.97,-1.07,1.0,0.84,0.0,0.46,0.0,6.61,0.46,2.61,0
1.33,2.0,0.0,-1.34,-0.52,1.67,0.51,-3.34,124.07,3.0,5.0,10.33,1.0,9.6,0.0,1.64,1.67,-0.67,0.5,0.0,1.0,0.0,1.99,0.33,3.66,0
