CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,1.0,8.9,0.06,21.19,0.0,0.23,0.99,54.39,1.01,0.02,12.87,1.0,4.97,1.98,9.7,1.98,1.0,0.43,0.0,1.0,0.0,1.01,1.0,2.98,0
0.0,2.78,20.48,4.46,102.1,0.0,0.88,0.0,58.98,1.0,0.0,3.78,1.89,6.69,0.0,3.08,1.0,0.89,1.34,0.0,0.04,0.87,2.33,0.43,3.3,0
0.59,1.0,1.17,1.65,52.24,0.0,0.52,0.0,66.98,1.0,0.0,3.35,2.0,2.38,1.0,3.28,1.0,1.0,0.71,0.0,0.71,0.0,1.0,2.17,1.17,0
0.0,1.0,2.0,0.01,20.13,0.0,0.27,3.97,82.72,2.98,0.0,6.07,1.01,4.02,1.99,9.01,1.99,1.0,0.6,0.0,0.0,0.0,2.0,0.02,0.02,0
2.8,1.0,0.0,4.0,43.24,0.0,2.77,0.0,17.6,1.32,4.2,0.44,0.44,3.56,1.0,1.08,0.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
40.83,1.0,103.05,0.0,146.33,84.5,0.23,0.0,85.89,1.4,0.81,44.83,1.4,2.28,0.6,2.92,0.6,1.0,0.36,0.0,0.83,0.0,2.4,2.21,0.4,0
0.57,1.0,1.19,0.57,28.71,0.0,0.98,0.0,7.47,1.9,0.1,0.48,1.0,3.34,2.9,3.0,2.81,1.0,0.08,0.0,0.08,0.0,1.0,0.19,0.1,0
0.0,1.61,0.61,1.22,16.75,0.0,0.87,0.0,15.23,1.22,0.0,0.61,0.61,1.83,1.22,3.74,2.22,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,1.24,31.06,0.0,0.89,0.0,22.39,1.69,0.0,0.0,1.0,2.35,1.0,1.97,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,0
0.16,1.16,1.27,0.8,79.1,0.0,0.76,0.0,14.64,1.0,0.32,5.23,1.16,5.02,1.68,6.57,6.05,1.0,0.1,0.0,0.89,0.0,2.0,1.32,2.43,0
0.42,1.0,0.0,0.0,20.63,0.21,0.24,0.79,0.0,2.0,0.0,3.63,1.21,2.04,0.21,4.73,1.21,1.0,0.33,0.0,0.21,0.0,1.79,0.21,0.79,0
0.24,1.0,0.0,3.88,58.58,0.0,1.93,0.0,63.48,0.88,0.95,0.12,0.88,6.17,4.31,1.78,1.0,1.0,0.0,0.0,0.12,0.0,2.76,0.12,0.0,0
1.42,1.0,1.24,2.95,42.31,0.0,1.69,0.0,86.01,3.29,0.0,6.64,1.24,2.53,0.0,3.41,1.53,1.0,0.14,0.0,0.86,0.0,1.76,1.71,2.47,0
0.0,1.04,0.53,0.3,32.45,0.0,1.11,0.15,2.67,3.0,0.0,5.2,1.0,6.05,2.89,2.3,1.96,1.0,0.61,0.0,0.99,0.0,2.04,1.04,1.11,0
3.8,1.53,5.87,1.4,66.0,0.0,2.02,0.0,49.08,2.0,0.93,3.13,2.6,2.67,0.47,2.02,0.53,0.47,0.35,0.0,1.0,0.0,1.47,1.0,0.0,0
0.52,1.0,0.0,0.52,35.15,0.0,1.4,0.0,31.44,2.52,0.0,2.62,1.0,4.16,2.38,1.94,1.0,1.0,0.17,0.0,1.0,0.0,2.48,1.0,2.62,0
8.39,1.0,5.64,1.0,129.27,0.0,0.32,0.54,79.78,1.18,0.0,8.93,1.0,5.02,1.18,4.84,0.36,1.18,0.63,0.18,0.41,0.0,3.0,2.46,2.64,0
5.4,1.77,0.77,5.54,137.51,0.77,0.47,0.0,69.66,2.0,5.4,10.48,2.0,5.03,0.0,6.18,1.0,1.0,1.15,0.0,0.42,0.0,3.31,5.63,4.63,1
0.0,1.0,0.51,5.25,75.07,0.0,0.54,0.75,25.32,1.51,0.0,16.43,1.0,2.69,0.51,9.84,1.25,1.0,2.41,0.0,0.81,0.0,1.75,1.75,0.0,0
0.81,1.84,0.84,2.32,45.84,0.0,1.04,0.84,55.29,0.84,0.32,1.68,1.68,2.18,0.16,2.23,0.0,1.0,0.69,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,1.72,1.11,22.84,0.0,0.31,1.11,55.09,2.0,0.0,1.25,1.86,5.46,3.42,6.55,4.51,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.71,1.0,1.29,22.15,0.0,1.53,0.0,82.16,2.93,0.0,0.36,1.36,2.32,0.0,2.54,1.64,1.0,1.07,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,2.68,0.84,0.0,17.96,0.0,0.69,0.0,42.04,1.0,0.0,0.84,2.0,2.32,0.16,3.1,1.0,1.0,2.52,0.0,0.84,0.0,1.32,0.84,0.84,0
0.0,1.46,7.51,0.91,45.46,0.0,0.31,1.0,77.94,1.0,0.0,9.6,1.46,4.06,0.54,4.57,0.54,1.0,1.05,0.0,0.18,0.0,1.0,1.63,3.26,0
0.0,1.93,12.95,7.55,256.08,0.0,0.27,3.7,68.68,2.85,0.0,33.45,1.0,7.0,0.07,9.26,1.0,1.0,0.94,0.0,0.69,0.0,2.93,1.93,3.85,1
2.71,1.0,2.81,3.81,110.57,0.1,0.77,0.0,81.61,2.1,0.0,5.48,2.81,3.18,0.1,2.87,1.1,0.1,0.25,0.0,0.94,0.0,2.9,1.39,0.1,0
0.0,1.0,1.92,5.77,33.35,0.0,0.91,0.0,96.18,2.92,0.0,0.04,1.04,2.48,2.0,2.48,2.0,1.0,2.89,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,3.89,2.59,46.46,1.0,0.4,0.0,66.28,2.26,1.11,8.15,1.37,3.0,1.0,4.83,0.63,1.0,1.1,0.0,0.63,0.0,1.0,0.63,0.0,0
0.67,1.0,1.33,4.35,706.69,0.0,0.53,0.33,82.75,1.0,12.73,67.62,2.34,6.82,0.0,5.04,1.0,1.0,0.68,0.0,0.51,0.0,3.34,5.69,10.38,1
0.0,0.49,3.44,0.0,29.09,0.0,1.99,0.49,47.24,2.0,0.51,1.48,1.0,0.49,0.49,3.69,0.49,0.49,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.87,1.0,0.0,0.87,37.87,0.0,0.51,0.0,52.05,2.87,0.0,6.2,1.0,1.96,0.0,3.12,1.13,1.0,0.36,0.0,0.95,0.0,3.27,1.27,3.0,0
0.0,1.0,0.06,5.12,28.11,0.0,2.27,0.12,0.0,1.06,0.0,0.18,1.94,1.22,1.12,2.34,2.24,1.0,0.05,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.0,1.0,1.13,25.91,0.57,0.77,0.0,50.0,2.57,0.0,6.96,1.0,2.91,1.0,6.13,2.0,1.0,0.67,0.0,0.19,0.0,1.57,2.83,0.57,0
12.78,1.0,10.37,0.0,29.5,5.11,0.62,0.0,69.6,2.0,0.85,4.7,1.43,1.79,0.57,4.32,1.15,1.0,0.63,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,1.0,1.13,25.0,0.87,0.55,0.87,82.56,2.26,0.0,13.08,1.0,2.24,0.0,6.01,1.13,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.13,0
0.27,1.27,0.55,3.45,32.22,0.0,2.5,1.37,20.6,1.0,0.73,3.2,1.0,1.69,1.0,3.37,1.0,1.0,0.5,0.0,0.18,0.0,1.73,0.55,0.55,0
2.37,1.21,2.58,4.21,124.85,0.0,0.76,0.0,83.33,2.21,1.67,6.67,2.79,3.45,0.0,2.72,0.79,0.21,0.33,0.0,0.9,0.0,2.58,1.21,1.67,0
0.9,1.9,1.79,2.0,44.33,0.0,0.38,4.48,67.17,1.21,0.0,8.48,1.0,3.4,1.0,8.88,1.0,1.0,1.63,0.0,0.7,0.0,1.0,1.9,1.79,0
0.73,1.73,6.01,2.27,48.68,0.0,0.22,4.2,77.68,1.0,0.0,10.61,1.0,3.66,0.73,8.85,1.0,1.0,1.54,0.0,0.76,0.0,1.0,1.73,1.46,0
0.21,1.0,0.86,3.0,33.98,0.0,1.8,0.0,16.46,2.0,0.0,1.28,1.0,1.27,0.0,1.64,0.79,1.0,0.11,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,2.05,2.38,2.48,56.33,0.0,0.35,2.1,35.63,0.95,0.0,10.93,0.48,4.27,1.05,9.04,1.52,1.52,1.1,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,1.05,2.85,29.61,0.0,2.21,0.0,98.25,3.9,0.0,0.0,1.05,2.16,0.15,2.12,2.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.68,2.73,38.08,0.0,0.79,2.73,17.08,2.68,0.0,7.52,1.0,11.83,7.05,9.79,3.73,1.0,1.06,0.0,0.54,0.0,3.68,2.37,2.73,0
0.0,1.17,7.65,3.17,114.54,0.0,0.22,1.0,72.55,2.0,0.0,22.9,2.0,3.12,0.17,9.8,0.35,1.0,1.15,0.0,0.65,0.0,4.65,4.3,6.6,1
13.89,1.0,11.19,1.61,65.4,5.56,0.49,0.0,83.11,1.46,0.93,4.85,2.0,3.08,0.0,2.84,0.54,1.0,0.32,0.0,0.46,0.0,1.54,0.46,0.0,0
21.91,1.28,16.58,1.67,79.6,8.65,0.24,0.0,86.51,2.0,1.44,5.88,2.28,2.89,0.0,3.49,0.28,1.0,0.67,0.0,0.72,0.0,1.84,0.72,0.84,0
0.43,2.0,2.57,3.7,103.25,0.0,0.39,2.17,81.24,1.0,0.0,4.47,1.0,5.11,0.43,5.8,1.0,1.0,1.54,0.0,0.86,0.0,1.57,1.43,0.87,0
0.0,1.0,5.44,1.11,50.19,1.11,0.29,0.55,70.1,2.55,1.66,8.32,1.55,4.84,0.0,5.81,0.45,1.0,1.16,0.0,0.18,0.0,2.0,1.66,1.11,0
0.0,1.0,4.75,1.05,47.42,1.05,0.63,0.53,39.55,3.0,1.58,7.91,1.53,4.46,0.0,5.2,0.95,1.0,0.92,0.0,0.65,0.0,2.0,2.05,1.53,0
2.05,1.68,0.68,2.64,43.37,0.0,1.44,0.0,37.52,1.68,0.32,8.5,1.0,2.71,1.0,3.61,1.0,1.0,0.68,0.0,0.68,0.0,2.68,0.68,0.68,0
3.42,1.52,7.13,0.97,94.74,1.45,0.29,0.0,78.94,2.0,0.0,5.48,2.55,4.88,0.97,3.92,1.0,0.48,0.67,0.0,0.76,0.0,1.48,1.48,1.45,0
0.32,1.94,3.19,1.87,46.53,0.25,0.16,0.94,75.2,1.06,0.13,12.56,1.06,3.74,0.94,7.77,0.94,1.0,1.47,0.0,0.38,0.0,1.0,2.87,2.81,0
0.58,0.58,0.0,0.58,36.56,0.0,1.92,0.0,34.59,2.58,2.96,2.88,1.42,1.96,0.0,1.61,0.58,0.58,0.76,0.0,0.58,0.0,2.0,0.58,2.88,0
0.48,1.0,0.37,0.01,22.33,0.01,0.26,0.0,1.24,1.01,0.03,2.26,1.01,0.89,0.0,2.99,1.97,1.0,0.37,0.0,0.99,0.0,1.03,1.06,1.12,0
3.0,1.95,1.0,1.9,50.23,0.0,0.52,0.0,54.33,1.95,0.0,11.57,1.05,3.54,1.05,4.98,1.0,1.0,0.97,0.0,1.0,0.0,3.0,1.0,1.05,0
0.0,0.75,0.0,0.0,21.77,0.0,3.21,0.0,0.0,1.5,0.0,0.0,0.75,1.5,0.75,1.5,0.75,0.75,0.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.0,0.9,0.0,26.59,0.0,0.34,0.0,67.28,1.21,0.9,17.56,3.69,2.71,0.41,5.14,0.21,1.0,1.23,0.0,0.7,0.0,2.0,1.9,1.9,0
0.0,1.79,1.0,2.21,53.7,0.0,0.6,0.79,67.25,1.0,0.0,2.21,2.0,2.58,0.0,2.57,0.21,1.0,0.69,0.0,0.0,0.0,1.21,0.0,0.0,0
0.65,1.65,0.0,4.61,128.04,2.08,0.83,0.0,59.57,1.65,1.39,2.65,2.65,3.93,0.35,3.56,0.65,1.0,0.93,0.0,0.0,0.0,3.31,0.0,1.96,0
0.0,1.0,4.85,2.06,37.01,0.0,0.6,0.0,59.42,1.49,0.0,1.97,1.51,2.75,0.51,3.96,1.49,1.0,0.76,0.0,1.0,0.0,1.49,1.0,0.97,0
0.59,1.3,0.59,0.7,19.48,0.0,1.21,0.0,16.32,1.3,0.0,2.97,1.0,2.09,1.3,4.03,2.3,1.7,1.25,0.7,0.85,0.0,1.3,1.59,1.59,0
1.62,1.0,1.88,0.56,49.14,0.81,0.88,0.38,12.77,1.81,0.0,7.57,2.0,2.32,1.0,3.59,1.81,1.0,0.36,0.0,0.91,0.0,1.56,1.75,0.75,0
0.0,1.0,13.21,0.27,35.88,0.0,0.65,0.0,56.5,1.73,0.27,13.47,1.0,3.42,0.73,4.86,1.73,1.0,0.69,0.0,0.73,0.0,1.27,0.73,0.0,0
1.33,1.0,0.0,3.0,58.06,0.0,4.2,0.0,33.52,0.34,5.65,1.0,0.34,19.43,19.28,0.89,0.66,0.66,0.0,0.0,0.66,0.0,1.67,0.66,0.0,0
7.0,1.0,3.85,0.0,32.46,2.15,0.65,0.0,36.57,2.0,0.77,3.62,2.0,1.74,0.62,2.55,1.23,1.0,0.36,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,0.0,0.0,32.27,0.0,3.15,0.0,0.0,2.0,5.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,3.59,1.18,108.05,0.0,0.61,0.7,62.11,1.59,0.59,2.77,1.0,9.16,0.3,4.87,1.0,1.0,1.18,0.0,0.3,0.0,2.48,0.3,1.59,0
0.51,1.25,4.74,2.01,92.71,2.77,0.2,0.75,76.28,2.0,0.0,22.24,2.0,3.2,0.25,6.84,1.0,1.0,0.86,0.0,0.34,0.0,1.51,4.51,2.51,1
0.0,1.0,0.56,2.12,26.62,0.0,1.89,0.0,56.18,1.56,0.0,0.88,1.0,1.56,0.44,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.45,1.78,58.51,0.0,0.71,0.41,81.79,1.41,0.0,3.0,1.59,2.69,0.41,4.46,1.0,1.0,0.11,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,1.0,0.0,19.72,0.0,1.49,0.0,84.0,1.32,0.0,2.88,2.0,0.71,0.0,1.26,0.0,1.0,0.89,0.0,0.79,0.0,2.36,1.64,1.36,0
14.12,1.0,12.3,0.38,118.42,0.38,0.39,2.47,87.96,2.62,0.76,12.1,1.38,4.47,1.24,6.4,1.24,1.0,0.44,0.0,0.1,0.0,2.38,2.29,3.81,0
1.0,1.0,0.29,0.71,39.21,0.0,0.56,1.76,49.75,2.41,0.0,7.93,1.0,3.06,0.29,8.35,1.59,2.17,1.46,0.59,0.71,0.0,1.71,0.71,3.83,0
0.0,1.0,4.69,0.0,18.52,0.0,0.55,0.0,87.44,2.52,0.0,2.95,1.0,3.25,0.0,3.38,1.26,1.0,0.17,0.0,0.13,0.0,1.26,0.52,1.74,0
16.71,1.0,26.61,1.91,89.01,20.42,1.69,0.0,60.66,2.0,2.0,10.9,1.62,2.36,0.0,2.3,0.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,1.0,0.32,5.65,37.31,0.0,3.21,0.65,0.0,0.65,0.68,0.97,0.32,3.54,3.0,3.15,2.62,1.0,0.27,0.0,0.32,0.0,2.0,0.32,0.68,0
6.2,1.0,9.87,0.0,32.64,7.58,0.4,0.0,77.2,2.0,0.46,5.44,2.0,3.47,0.77,2.59,0.77,1.0,0.1,0.0,1.0,0.0,1.23,1.0,0.0,0
9.73,1.0,12.03,2.58,368.02,0.14,0.52,0.0,79.03,1.14,1.72,16.89,2.0,6.78,0.14,3.63,1.14,1.0,0.57,0.0,0.36,1.72,5.3,7.01,9.45,1
1.0,2.41,2.78,24.51,227.84,0.0,0.45,11.15,46.34,1.0,0.3,26.63,1.7,3.6,0.3,20.11,1.0,1.0,0.99,0.0,0.29,0.0,2.59,5.7,5.0,1
0.0,1.0,0.28,4.15,100.65,0.0,3.63,0.0,28.49,2.28,5.13,0.72,1.0,6.12,0.28,1.24,0.57,1.0,0.12,0.0,0.86,0.0,2.28,1.28,1.28,0
0.0,1.0,1.34,5.34,61.73,0.0,1.47,0.0,46.09,1.0,0.33,12.36,1.0,4.44,2.34,5.77,1.67,1.0,1.15,0.0,0.33,0.0,2.0,1.34,2.67,0
3.06,1.0,3.0,1.51,68.19,1.53,0.5,0.0,57.65,2.49,0.0,4.04,1.49,4.44,1.51,3.7,1.0,1.0,0.77,0.0,0.62,0.0,1.51,2.0,2.02,0
0.0,1.0,3.31,1.31,47.74,0.0,0.28,0.0,79.51,2.0,0.0,15.11,1.0,2.84,0.0,7.1,1.56,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.56,0
0.64,1.0,4.15,0.0,21.62,0.79,0.2,0.0,55.95,2.57,0.0,8.51,1.21,3.27,1.21,5.44,1.0,1.0,0.84,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.64,0.0,17.27,0.0,1.43,0.0,22.73,1.27,0.0,1.82,1.73,2.21,1.45,2.48,1.73,1.0,0.0,0.0,0.73,0.0,1.0,0.73,1.27,0
0.0,1.0,0.0,0.65,20.96,0.0,0.46,0.65,0.0,1.0,0.0,1.35,1.0,0.94,0.65,6.92,6.57,6.88,2.09,1.96,1.0,0.0,1.0,1.0,0.35,0
6.49,1.0,46.68,0.75,367.67,4.24,0.14,0.75,79.74,2.0,4.24,25.74,2.5,2.39,0.0,5.7,0.75,0.75,0.57,0.0,0.5,0.0,1.0,3.25,1.5,1
0.74,1.0,3.74,2.47,63.32,0.0,0.63,0.0,78.05,2.0,0.0,7.31,1.26,2.32,0.0,3.97,0.0,1.0,0.43,0.0,0.74,0.0,2.0,0.74,1.0,0
12.91,1.0,3.6,3.7,357.65,5.11,0.41,0.3,91.61,1.85,1.85,23.55,2.7,5.37,0.15,5.65,1.0,1.0,1.03,0.0,0.36,0.0,2.3,7.55,5.85,1
0.0,0.21,1.9,0.0,28.36,1.69,8.69,0.0,20.23,0.42,0.42,1.05,0.42,0.35,0.0,0.55,0.0,0.21,0.08,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.15,4.23,78.06,0.0,0.53,0.85,7.71,1.15,0.0,19.07,1.0,2.56,0.15,11.2,1.15,1.0,1.99,0.0,0.63,0.0,1.85,1.69,0.0,0
0.0,1.29,4.01,1.0,23.87,0.0,1.4,0.57,23.49,1.0,0.71,5.01,1.0,2.07,0.57,3.1,1.29,1.0,0.34,0.0,0.19,0.0,1.71,0.57,1.15,0
0.0,1.0,2.68,0.68,49.11,0.68,0.28,0.0,81.62,2.0,0.0,6.78,1.32,5.28,2.32,4.8,1.32,1.0,0.87,0.0,1.0,0.0,1.68,1.0,1.68,0
6.24,1.52,2.44,4.52,220.47,0.0,0.56,0.48,82.28,2.04,5.12,15.4,2.0,3.91,0.0,5.03,0.0,1.0,0.75,0.0,0.5,0.0,1.0,2.96,7.04,1
0.0,1.47,1.47,1.06,28.23,1.0,0.51,0.0,57.53,3.0,0.0,6.71,1.0,3.29,1.0,5.47,1.53,1.0,0.63,0.0,0.18,0.0,1.53,2.65,1.0,0
0.0,1.0,1.65,3.03,41.45,0.0,0.3,2.7,33.12,3.0,0.0,8.08,1.32,11.1,5.73,10.4,3.7,1.0,1.33,0.0,0.47,0.0,3.03,2.68,3.03,0
0.0,2.59,0.0,2.83,31.41,0.0,0.71,0.41,13.66,1.0,0.41,5.93,2.0,4.22,3.52,5.12,3.52,2.76,1.7,0.0,0.41,0.0,1.41,0.41,1.0,0
0.82,2.0,0.0,5.08,143.88,0.73,0.71,0.0,50.63,2.18,0.18,2.82,2.82,4.51,0.18,3.76,1.18,1.0,1.18,0.0,0.18,0.0,3.45,0.18,2.63,0
0.11,2.78,5.89,2.68,41.03,0.0,0.22,2.68,57.89,1.11,0.0,7.46,2.22,3.59,0.89,6.49,0.89,0.89,1.27,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,5.18,1.93,66.33,0.0,0.35,0.46,62.8,1.0,0.0,12.39,2.0,5.03,1.61,6.53,1.07,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.88,1.77,0.0,23.18,0.88,0.56,0.0,58.27,2.88,0.0,2.88,1.0,2.44,1.12,3.66,1.23,1.0,0.59,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,2.5,1.0,47.66,0.0,0.46,0.0,67.49,1.83,0.33,9.5,1.83,4.97,0.67,3.42,0.17,1.0,0.19,0.0,0.0,0.0,2.17,0.0,0.83,0
0.0,1.0,0.94,0.28,29.63,0.0,1.23,0.09,7.6,1.0,0.0,3.13,2.0,2.61,1.81,2.9,1.81,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.91,0
1.09,2.27,4.91,3.36,70.1,0.0,0.43,1.91,65.31,1.36,0.0,6.91,2.36,3.25,0.64,5.33,1.0,0.64,0.92,0.0,0.36,0.0,1.73,0.36,0.64,0
0.0,2.03,1.17,4.93,32.34,0.0,0.34,4.93,50.14,1.0,0.0,16.7,1.03,3.49,1.0,21.98,11.63,1.97,1.98,1.93,0.0,0.0,1.0,0.0,0.03,0
1.97,1.0,0.02,0.0,19.95,0.0,3.28,0.0,0.81,0.03,1.97,0.15,0.03,2.0,0.0,0.54,0.0,1.0,0.0,0.0,0.99,0.0,1.98,1.03,0.0,0
3.57,1.71,0.0,1.86,34.28,0.0,1.49,0.0,11.43,0.71,0.57,0.71,0.71,2.42,1.71,1.25,0.71,1.0,0.54,0.0,0.64,0.0,1.71,1.71,0.0,0
1.12,1.0,0.0,1.68,29.91,0.0,3.3,0.0,0.0,0.0,4.47,0.56,0.0,16.2,16.2,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,5.22,10.41,294.86,0.0,2.79,0.0,79.9,1.31,0.0,7.86,1.92,2.51,0.0,3.94,0.31,0.69,0.58,0.0,1.0,0.0,1.0,1.0,2.78,0
0.0,1.03,0.0,1.0,22.25,0.1,0.55,0.97,0.0,1.05,0.03,1.03,1.03,1.06,1.0,8.87,8.82,9.77,2.95,2.92,1.0,0.0,1.0,1.0,0.03,0
0.0,1.57,1.43,1.14,36.1,0.0,0.4,1.43,51.8,1.0,0.0,3.72,1.57,2.47,0.0,6.12,2.58,1.0,0.9,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,1.0,3.25,0.75,27.12,0.0,0.34,0.0,61.38,2.0,0.0,5.24,1.0,3.23,0.37,4.07,1.0,1.0,0.58,0.0,0.25,0.0,2.0,0.75,1.12,0
0.0,1.07,5.6,1.0,46.95,1.2,0.16,0.93,68.19,2.07,0.07,21.62,2.0,2.41,0.07,6.48,1.07,1.0,0.62,0.0,0.38,0.0,1.0,3.8,1.93,1
0.06,2.87,5.62,2.87,42.26,0.0,0.25,2.81,51.0,1.06,0.0,7.94,1.94,3.25,1.0,6.72,1.0,1.0,1.27,0.0,0.03,0.0,1.06,0.13,1.0,0
0.0,0.37,0.37,1.49,37.83,0.0,9.16,0.0,11.51,0.19,0.0,0.0,0.19,0.6,0.56,1.07,0.56,0.37,0.28,0.19,0.0,0.0,1.0,0.0,1.19,0
0.0,1.0,8.86,0.71,25.57,0.0,0.21,0.71,73.57,1.0,0.29,14.71,1.86,4.1,0.0,9.57,2.14,1.0,1.82,0.0,0.48,0.0,2.71,2.71,1.29,0
1.6,1.0,2.6,1.81,87.73,0.0,0.33,0.0,79.98,1.6,0.0,18.25,2.0,2.42,0.4,4.14,1.0,1.0,0.57,0.0,0.27,0.0,1.6,6.01,4.41,1
0.0,1.58,2.51,1.0,38.69,2.75,0.25,0.42,30.53,2.58,0.58,10.78,2.0,2.98,0.58,4.99,1.58,1.0,0.93,0.0,0.72,0.0,1.0,2.25,1.42,0
0.0,1.0,0.0,3.08,75.71,0.0,0.77,0.0,63.18,2.0,0.23,1.54,1.77,1.82,0.23,2.72,1.0,1.0,0.73,0.0,1.0,0.0,1.23,1.0,0.23,0
5.04,1.0,9.13,1.38,203.27,0.0,0.34,0.0,85.5,1.54,0.92,10.34,1.46,4.68,0.0,3.56,1.54,1.0,0.28,0.0,0.11,0.92,3.29,3.67,6.13,1
0.0,2.69,0.77,1.85,29.77,0.0,0.55,0.61,7.67,1.0,0.0,8.77,1.85,6.22,5.23,7.88,5.23,3.54,1.6,0.0,0.08,0.0,1.15,0.31,1.31,0
0.39,1.0,0.13,0.87,39.36,0.0,0.5,0.0,70.62,1.0,0.0,3.87,2.0,11.37,2.0,3.11,1.0,1.0,0.35,0.0,0.56,0.0,3.87,1.87,1.13,0
0.89,1.0,0.0,1.79,179.72,0.89,0.75,0.0,71.6,1.89,0.0,12.74,2.0,3.35,0.21,2.09,1.11,1.0,0.17,0.0,1.0,0.0,3.68,1.0,4.58,0
1.74,1.74,2.79,0.0,25.64,0.0,0.17,0.0,64.25,2.0,0.0,8.15,1.79,4.95,1.47,7.09,2.21,0.74,1.11,0.0,0.63,0.0,1.74,2.47,2.21,0
0.67,1.0,5.66,1.33,51.31,0.0,0.22,1.33,77.0,1.67,0.67,17.65,1.33,3.23,0.67,6.41,0.67,1.0,0.64,0.0,0.36,0.0,3.33,4.0,3.66,1
1.0,1.0,1.85,1.0,37.77,0.0,0.4,1.38,52.23,2.54,0.0,5.08,1.0,4.12,1.46,6.48,1.46,1.46,1.02,0.46,0.54,0.0,3.0,0.54,2.08,0
2.52,1.0,0.52,0.52,41.29,0.48,0.27,0.0,37.11,1.48,0.0,8.09,2.52,3.41,1.0,6.15,1.48,1.0,0.6,0.0,0.69,0.0,3.61,2.57,2.09,0
1.02,1.0,0.0,0.49,18.96,0.0,1.21,0.0,0.0,1.0,2.0,2.0,1.0,8.99,1.96,1.34,1.0,1.0,0.0,0.0,0.51,0.0,2.49,0.51,0.0,0
0.0,1.06,0.12,0.47,25.11,0.0,1.1,0.0,3.63,2.88,0.0,4.71,1.0,5.84,3.94,2.22,2.06,1.06,0.09,0.06,0.94,0.0,1.94,0.94,1.06,0
0.47,2.06,1.47,0.0,32.97,0.0,0.38,0.0,66.91,1.0,0.0,2.88,2.0,2.2,0.47,3.21,1.0,1.0,1.83,0.0,0.77,0.0,1.0,1.94,1.47,0
0.87,1.13,4.61,0.0,32.71,0.13,0.16,0.0,88.65,2.13,0.0,3.0,3.61,4.49,0.13,2.46,0.13,0.13,0.76,0.0,0.87,0.0,1.0,0.87,0.13,0
1.29,1.0,0.57,2.43,37.6,0.0,1.08,1.29,56.93,3.0,7.4,3.88,1.0,10.0,1.43,5.2,2.43,1.0,0.0,0.0,0.28,0.0,3.0,1.14,2.0,0
5.71,1.82,0.82,5.82,128.25,0.82,0.99,0.0,53.79,1.82,5.89,10.78,1.82,5.08,0.18,5.75,0.82,1.0,0.98,0.0,0.2,0.0,3.63,5.71,4.89,1
0.7,1.0,4.22,1.06,174.89,0.7,0.91,1.06,31.66,1.7,0.35,30.14,2.0,3.12,1.3,6.22,1.65,1.0,0.56,0.0,0.74,0.0,1.7,2.76,5.57,1
