CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.4,3.0,1.8,3.0,29.0,0.0,0.54,4.0,-13.62,2.0,0.0,6.6,1.8,4.44,3.0,14.66,5.0,2.8,2.52,1.0,1.0,0.0,2.0,1.0,2.8,0
0.91,1.0,-1.64,-0.82,45.02,0.0,0.64,0.0,60.07,1.09,0.0,4.09,2.0,5.32,1.0,2.87,1.91,1.0,0.89,0.0,1.46,0.0,0.09,0.09,1.0,0
0.0,1.0,2.49,2.0,38.0,-0.51,0.28,2.0,56.15,1.51,0.0,13.0,1.0,4.32,0.49,7.37,1.51,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,-0.96,12.03,7.01,202.32,1.0,1.59,3.0,143.44,2.0,1.0,-6.78,1.0,-0.98,-2.96,-10.9,-2.95,-0.99,-0.83,-0.99,0.73,0.0,0.01,1.03,-0.96,0
0.0,2.0,2.68,-0.54,57.72,0.0,0.28,0.0,106.14,1.54,0.0,7.14,1.54,4.8,-0.07,2.86,-0.14,1.0,1.9,0.0,0.73,0.0,3.07,1.54,2.61,0
2.69,2.0,6.23,8.69,233.9,-1.69,1.12,0.0,133.81,1.85,0.0,13.15,2.85,4.66,-0.85,2.69,-1.69,1.0,1.79,0.0,-0.18,0.0,2.85,1.15,5.85,0
10.0,1.0,-3.51,-2.15,-61.84,0.0,6.05,0.0,-79.03,0.0,6.27,-6.15,0.88,-1.57,0.0,-1.88,1.0,1.0,0.31,0.0,0.39,0.0,1.12,-2.51,-0.88,0
2.0,3.14,12.37,5.27,117.03,8.0,-5.99,1.71,136.85,1.0,0.86,33.1,0.43,8.0,1.0,10.68,0.57,1.0,2.07,0.0,0.0,0.0,3.0,5.57,3.14,1
-1.89,1.0,-3.77,0.17,-41.94,0.94,3.54,0.0,0.0,0.94,4.0,-3.72,-0.94,-0.52,2.0,-1.52,1.94,1.0,-0.51,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.0,1.0,1.73,-0.73,29.27,0.0,-0.05,0.73,126.21,1.0,0.0,16.24,2.0,3.98,0.73,1.37,-0.46,1.0,-0.41,0.0,0.48,0.0,1.27,2.73,0.0,0
3.84,1.64,1.92,1.28,181.8,0.64,1.49,0.0,30.06,2.28,0.64,16.43,1.0,3.2,1.0,2.33,3.0,0.36,0.07,0.0,0.89,0.0,3.0,2.92,4.48,0
0.66,1.0,1.0,0.69,81.87,0.66,0.32,-0.66,103.08,2.0,0.0,15.34,4.66,4.01,0.0,1.29,0.0,1.0,0.7,0.0,0.56,0.0,3.0,2.34,3.66,1
-0.95,1.0,2.05,0.09,-35.5,0.0,0.16,2.0,44.37,1.0,0.0,10.14,0.05,5.61,2.91,7.74,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,-2.86,0
0.0,1.0,3.51,-3.52,16.22,0.0,0.54,0.0,70.69,3.75,0.0,1.0,1.0,1.58,-0.75,-0.26,-2.26,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.75,0
1.55,1.52,1.52,8.52,96.76,2.07,0.41,1.0,85.67,1.52,2.07,26.9,1.52,4.35,1.0,18.29,5.0,1.0,1.07,0.0,0.69,0.0,2.04,2.55,4.14,1
-0.53,1.0,1.0,1.05,32.48,0.53,-0.56,0.0,40.0,2.05,-2.63,3.11,2.05,4.86,2.0,6.24,1.53,1.0,0.13,0.0,0.53,0.0,0.47,0.53,0.0,0
0.88,1.0,3.0,4.76,-122.12,2.0,0.71,1.0,79.09,4.76,0.0,20.24,-0.76,5.33,0.88,6.66,1.88,1.0,1.0,0.0,-0.21,0.0,2.12,1.12,2.12,0
-1.85,0.38,1.23,3.92,22.69,1.23,2.8,0.62,17.23,1.62,0.0,6.77,2.0,2.61,2.38,1.68,2.0,1.0,-0.76,0.0,-0.21,0.0,1.62,0.62,0.62,0
0.0,1.0,-1.76,5.31,62.76,2.0,0.42,2.76,39.79,1.45,2.0,22.76,3.0,4.29,2.66,16.14,11.6,2.66,2.34,1.66,1.0,0.0,1.45,5.55,1.45,1
0.0,1.0,7.09,2.74,100.58,0.0,-0.21,5.0,4.31,1.0,0.0,16.91,1.91,12.8,6.91,15.13,10.0,2.0,2.86,1.0,0.5,0.0,2.83,2.0,2.83,0
2.0,1.0,-2.12,-2.12,-2.45,1.0,0.03,0.0,-2.12,1.47,0.0,12.89,1.47,2.72,1.0,9.05,2.0,1.0,0.24,0.0,1.05,0.0,-0.06,1.53,-0.53,0
0.0,-0.97,13.05,-0.97,-137.07,0.0,0.52,0.02,-0.6,1.0,0.0,-11.79,1.0,-1.4,1.98,4.38,3.97,3.95,1.12,0.98,0.75,0.0,2.98,2.0,-0.97,0
0.0,1.0,-7.87,7.87,42.73,0.0,3.03,-0.87,11.36,1.0,0.0,2.62,2.0,2.44,3.0,-4.76,0.25,1.0,-1.49,0.0,0.23,0.0,0.13,0.0,-0.87,0
2.91,2.45,-2.91,0.0,-133.93,-1.45,0.28,2.91,-51.61,1.73,0.0,7.63,-0.45,4.48,5.18,10.9,4.63,1.73,1.42,0.73,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.81,14.0,87.43,0.0,1.6,-0.91,19.01,1.0,0.0,1.85,1.0,11.25,3.91,0.45,2.0,1.0,0.25,0.0,0.5,0.0,3.81,3.0,2.09,0
0.0,0.01,2.99,-1.98,19.05,1.0,0.26,1.99,88.85,3.0,0.0,13.92,1.0,1.91,-0.99,5.09,-0.99,1.0,0.88,0.0,0.0,0.0,1.0,0.0,-0.99,0
2.53,1.0,0.16,3.37,156.95,-1.69,2.63,0.84,103.37,1.31,0.0,4.22,1.0,6.02,5.0,2.82,2.0,1.0,0.13,0.0,1.09,0.0,0.16,-0.69,0.0,0
0.0,1.0,1.42,7.27,79.72,0.0,0.91,1.42,8.55,1.0,0.0,14.11,1.0,1.37,0.71,6.91,3.29,1.0,0.54,0.0,1.3,0.0,1.29,1.0,-0.71,0
-1.72,1.86,1.86,10.3,127.92,-0.86,1.33,1.0,98.99,0.14,3.0,-5.16,1.14,5.89,3.86,0.68,1.86,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.86,0
2.81,1.0,-4.68,1.87,36.68,1.0,0.19,2.81,16.82,1.0,0.0,1.26,0.06,6.24,1.87,8.89,3.81,1.0,-0.17,0.0,0.53,0.0,1.94,-0.87,1.0,0
5.0,1.0,10.32,10.37,139.07,0.0,3.0,0.0,29.11,3.76,2.0,-0.92,1.0,16.73,0.08,-0.57,0.0,1.0,0.29,0.0,1.69,0.0,1.92,2.84,1.84,1
16.28,1.0,4.48,5.79,242.97,1.79,5.41,0.0,10.76,0.0,1.0,0.0,0.9,-5.57,-1.79,1.34,0.1,1.0,0.17,0.0,1.45,0.0,0.21,0.1,0.9,0
0.0,2.0,3.34,-1.34,-8.2,-1.34,0.09,-0.67,53.95,2.0,0.0,6.96,1.67,3.45,2.0,11.47,2.33,1.0,1.99,0.0,0.64,0.0,0.33,2.0,2.33,0
0.0,1.0,1.0,3.51,49.77,0.0,0.27,1.25,71.0,1.0,0.0,17.75,1.0,4.77,0.63,9.06,3.76,2.88,0.75,0.63,-0.03,0.0,1.0,2.37,2.63,0
0.0,0.0,3.75,0.0,62.46,0.0,3.96,0.54,102.68,0.46,0.0,6.43,1.0,1.52,0.54,2.32,1.0,0.0,0.66,0.0,1.18,0.0,1.0,2.61,2.14,0
-3.88,1.0,-6.72,7.52,2.07,0.0,3.26,5.04,-63.86,-0.84,1.0,-1.52,0.0,-2.87,0.16,0.58,3.36,1.0,-0.52,0.0,0.16,0.0,1.0,0.16,2.0,0
1.31,1.69,-1.06,3.63,193.64,0.31,0.35,0.0,31.24,4.06,-0.69,13.87,1.0,-5.86,-1.06,6.27,1.0,1.0,1.35,0.0,0.89,0.0,2.0,2.63,2.69,1
0.0,1.0,-1.78,1.78,27.8,1.0,0.71,0.0,21.49,1.0,3.0,6.45,1.11,2.54,0.0,5.86,1.78,1.0,2.0,0.0,1.89,0.0,1.0,1.89,0.0,0
-2.45,1.0,-4.0,5.0,209.34,-1.22,1.73,0.0,27.74,3.11,-1.11,5.89,0.44,5.5,2.67,5.07,2.11,1.0,0.94,0.0,0.98,0.0,1.44,4.56,2.56,1
-2.3,0.42,19.97,3.85,-105.64,0.0,1.31,0.0,82.49,2.0,1.15,-8.4,1.42,-0.25,0.0,0.13,-0.58,1.0,0.02,0.0,0.64,0.0,2.42,0.85,2.42,0
0.0,0.0,4.4,-0.63,-35.16,0.0,3.12,0.0,-3.15,0.63,0.0,8.81,-1.26,0.51,0.0,2.3,0.0,1.0,0.27,0.0,1.42,0.0,1.63,2.26,1.26,0
-0.84,0.0,0.0,-1.68,-15.72,0.0,11.5,0.0,-3.37,1.0,2.0,-19.36,2.0,-0.68,0.0,-4.1,0.84,0.0,-0.64,0.0,0.72,0.0,1.0,-2.37,-3.37,0
-3.89,2.7,-3.59,8.4,160.74,-6.29,0.98,0.7,67.51,1.0,-1.4,-2.78,1.3,5.13,0.7,4.7,0.0,1.7,1.28,0.0,0.55,0.0,1.3,2.0,5.0,0
131.77,1.0,189.82,-0.77,264.22,133.0,0.11,-1.55,44.11,2.0,2.0,60.82,1.23,-0.27,-0.77,3.3,0.77,0.0,0.28,0.0,0.62,0.0,2.77,1.23,1.45,0
0.0,1.0,-0.85,5.55,109.51,-0.85,0.64,0.0,33.91,1.0,0.0,-0.85,3.0,1.21,-1.55,8.16,3.55,1.0,0.93,0.0,0.0,0.0,1.85,0.0,0.15,0
1.8,1.0,2.4,2.2,55.79,0.0,0.67,0.0,64.18,1.2,0.0,6.0,0.2,3.09,2.4,3.54,1.6,1.0,-0.38,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,2.0,2.44,7.88,136.65,0.0,0.49,1.0,106.14,-0.16,1.0,9.88,2.72,7.98,1.0,5.98,1.56,1.0,1.85,0.0,0.26,0.0,1.72,2.72,3.16,0
2.0,1.0,4.19,-5.88,-1.15,0.0,2.29,0.0,62.78,1.67,1.0,3.51,0.84,-2.18,-1.51,-3.34,-1.67,1.0,-0.38,0.0,1.0,0.0,1.0,0.16,1.16,0
0.0,1.0,11.58,2.86,70.09,0.0,0.27,1.0,84.12,0.14,0.0,20.57,2.71,6.16,2.0,13.45,2.0,1.0,1.9,0.0,0.91,0.0,2.86,1.86,1.86,0
3.0,1.0,1.0,9.6,206.6,0.0,2.51,1.0,10.14,0.34,0.0,17.69,2.0,3.94,2.97,4.37,1.66,1.0,0.73,0.0,-0.01,0.0,0.34,2.34,2.0,0
0.0,1.0,-0.85,0.08,2.01,1.0,0.85,0.0,51.24,3.92,0.0,-9.15,1.92,-1.24,0.0,1.88,1.92,1.0,0.62,0.0,-0.62,0.0,2.85,-1.85,-1.85,0
-0.95,1.0,13.5,1.15,51.8,0.0,0.41,-0.95,36.74,1.0,0.0,23.45,0.05,10.51,2.0,20.17,2.95,1.0,3.19,0.0,-0.13,0.0,2.95,3.9,4.85,0
0.0,0.0,1.0,0.0,32.98,-1.0,9.69,-1.0,-29.88,0.0,0.0,-5.98,1.0,2.79,1.0,-0.1,0.0,0.0,0.59,0.0,-0.5,0.0,2.0,1.0,2.0,0
2.79,1.0,-6.27,0.21,46.16,1.0,0.87,-2.69,-3.58,2.9,0.0,-20.18,2.9,1.05,0.1,-0.8,1.1,1.0,0.52,0.0,0.33,0.0,1.9,-1.69,-0.9,0
5.4,1.0,7.8,0.8,108.41,5.8,0.67,0.0,40.16,1.8,0.4,35.4,1.2,6.63,0.0,6.28,1.0,0.0,2.01,0.0,-0.3,0.0,2.8,2.2,3.0,0
7.05,1.0,21.0,0.0,49.83,10.98,-0.46,0.0,96.98,2.99,4.98,23.85,2.99,-0.75,-0.99,6.6,-0.99,0.0,0.67,0.0,0.94,0.0,0.01,2.98,0.0,1
1.0,2.0,1.95,6.72,122.82,2.0,0.32,-0.95,103.37,1.05,1.91,13.19,2.95,6.07,1.0,4.02,0.05,1.0,2.61,0.0,0.25,0.0,1.05,4.0,6.0,1
4.64,4.64,3.64,2.91,101.27,0.0,-1.44,0.0,96.15,2.64,0.0,20.19,2.27,9.81,3.0,20.9,5.64,2.0,2.89,1.0,0.6,0.0,2.64,3.0,4.91,1
-1.6,1.0,-0.6,10.81,19.26,0.0,0.52,9.81,-22.98,1.0,0.0,8.0,1.0,4.82,5.67,29.63,32.62,4.0,2.13,3.0,1.0,0.0,1.0,1.0,0.0,0
-4.85,1.0,7.79,-0.91,-28.26,0.97,1.74,0.0,97.09,4.97,0.0,-1.94,0.03,0.38,-0.97,4.49,2.97,1.0,-0.58,0.0,0.03,0.0,-2.85,0.03,2.94,0
0.0,1.0,6.96,4.96,62.66,-0.99,0.32,1.01,25.15,0.01,0.0,6.03,2.0,5.97,2.97,8.28,1.99,1.0,0.93,0.0,0.51,0.0,1.0,1.99,0.99,0
66.27,1.0,99.87,3.0,170.34,68.27,0.65,0.0,76.34,1.53,0.0,25.03,2.0,0.4,1.0,0.74,0.47,1.0,0.07,0.0,1.0,0.0,2.0,0.47,0.0,0
0.0,1.0,1.65,4.9,-1.51,0.0,1.05,0.0,17.06,1.0,0.0,7.5,1.0,-0.65,1.45,4.92,3.45,1.0,-0.15,0.0,0.45,0.0,0.45,0.45,-0.55,0
-0.66,0.34,-5.96,4.65,-6.72,2.66,1.34,0.0,-27.8,2.0,0.0,-2.31,-0.99,-0.49,0.0,3.29,1.0,1.66,1.15,0.0,0.0,0.0,3.66,0.0,0.66,0
0.0,1.0,6.61,-0.21,41.34,-0.21,0.66,1.0,133.52,2.0,0.0,22.39,2.0,2.64,0.0,6.21,1.0,1.0,0.58,0.0,0.94,0.0,-0.21,4.61,2.61,1
-4.83,1.0,6.55,-2.07,-125.92,-1.38,0.01,1.0,-1.98,1.69,0.0,14.62,-0.38,2.1,0.0,15.87,4.07,1.0,1.82,0.0,0.33,0.0,1.31,3.0,1.62,0
-0.61,2.0,0.16,-1.23,-65.53,0.0,1.08,1.23,9.88,2.61,0.0,-2.94,0.39,2.29,3.23,13.11,6.07,1.0,1.52,0.0,0.9,0.0,-0.84,-1.07,-1.91,0
0.0,1.0,-0.6,-1.2,-9.41,-1.2,1.6,0.0,-22.81,1.0,0.0,-1.2,0.4,1.86,1.6,3.17,3.0,1.0,0.02,0.0,1.0,0.0,3.0,1.0,0.0,0
5.0,2.0,14.56,8.56,238.81,1.0,-0.12,3.0,139.92,2.0,1.0,19.0,1.0,7.24,-0.56,9.1,-0.69,0.0,2.06,0.0,0.11,0.0,-0.12,4.12,3.12,1
0.0,1.0,-8.7,13.09,56.11,2.0,0.7,7.47,1.4,2.0,2.0,12.11,1.0,7.74,8.47,19.72,18.98,1.0,1.06,0.0,-0.41,0.0,4.0,5.19,3.19,0
0.49,1.0,1.03,1.51,68.51,-1.03,0.33,0.0,18.51,1.51,0.0,5.92,0.49,1.16,1.03,5.4,2.0,1.0,0.26,0.0,0.4,0.0,3.49,3.0,1.49,0
0.69,1.0,0.0,0.69,18.23,0.0,1.66,0.0,-49.24,1.31,0.69,-0.69,0.31,-0.59,1.39,-0.82,0.0,1.0,0.0,0.0,-0.69,0.0,1.69,-0.69,0.0,0
2.04,2.96,-5.73,0.08,-32.6,0.0,0.94,-2.88,55.96,0.08,0.0,-12.02,1.96,0.21,1.0,-7.02,1.0,1.0,-0.01,0.0,0.62,0.0,0.12,-3.8,0.04,0
0.0,1.0,-1.64,-0.82,22.46,1.0,0.89,-1.64,-1.64,3.0,0.0,7.92,1.0,1.97,1.18,4.24,1.18,1.0,-0.41,0.0,-0.33,0.0,1.0,1.64,1.64,0
12.0,1.0,1.33,3.66,155.4,1.34,-0.3,0.0,35.5,2.0,3.66,15.33,0.66,7.5,1.67,7.42,1.34,1.0,0.69,0.0,0.33,0.0,2.0,3.0,3.33,0
0.0,1.0,11.53,2.0,92.82,0.0,0.63,0.0,65.93,1.59,0.0,3.18,1.41,5.08,2.0,3.8,1.59,1.59,-0.05,0.0,-0.59,0.0,1.59,-0.59,1.0,0
-0.79,1.79,1.58,3.21,17.06,0.0,0.18,6.0,29.94,-0.58,2.36,-0.58,1.79,2.77,0.0,7.14,5.0,1.0,0.44,0.0,0.0,0.0,-0.58,0.0,-2.36,0
-0.78,1.0,21.54,1.0,-105.5,-1.56,0.66,0.0,74.16,1.0,1.56,6.87,0.44,-0.37,1.78,4.94,1.0,1.0,-0.04,0.0,0.11,0.0,2.78,2.78,2.44,0
0.0,1.0,-4.12,0.0,20.06,0.0,0.66,0.0,-23.99,1.0,0.0,0.25,2.0,0.11,0.0,1.87,-0.69,1.0,1.67,0.0,0.0,0.0,1.0,0.0,-0.37,0
8.65,2.0,0.61,2.29,336.83,0.0,0.42,0.0,42.31,1.0,0.0,22.29,1.32,3.3,1.0,5.89,3.03,1.0,0.26,0.0,0.93,0.0,3.32,4.68,0.32,1
0.0,1.0,-6.77,2.26,22.52,0.0,0.64,0.0,-68.48,2.51,0.0,5.27,-0.26,-0.74,0.0,2.31,0.75,1.75,0.44,0.0,1.0,0.0,1.0,1.0,1.51,0
-3.34,3.0,-0.35,13.01,53.98,0.0,4.21,3.0,9.17,0.33,1.34,-0.68,1.0,10.61,6.67,11.64,3.0,1.0,2.09,0.0,0.33,0.0,2.34,0.33,4.0,0
-0.74,0.26,-0.4,7.92,2.92,0.0,0.45,0.74,37.76,1.26,0.0,21.4,-1.22,2.87,1.74,15.73,3.96,1.74,0.91,0.0,0.67,0.0,2.0,2.0,3.0,0
2.35,0.78,-3.92,1.57,73.87,0.0,4.27,0.0,78.05,1.0,0.0,6.27,1.0,0.59,0.78,1.85,1.0,0.0,0.78,0.0,1.78,0.0,2.57,1.78,-0.78,0
1.3,2.0,1.7,5.82,48.7,8.0,0.21,3.52,9.6,0.3,2.0,24.7,1.0,3.96,3.11,19.33,15.49,3.82,2.78,2.11,0.29,0.0,2.3,5.0,-0.11,0
-0.72,2.0,8.17,-2.89,60.44,0.0,0.17,0.0,94.28,2.0,-0.72,25.72,3.0,5.94,1.44,8.49,0.72,1.0,1.04,0.0,0.02,0.0,1.72,-0.17,0.28,0
-3.21,0.47,-0.14,1.0,-91.29,-0.53,0.34,0.53,36.63,0.93,-0.53,1.52,1.47,3.65,1.53,7.22,1.0,1.53,0.92,0.0,0.86,0.0,2.47,-0.67,-2.28,0
0.0,1.83,-3.32,6.97,122.45,2.0,-2.09,0.0,0.0,1.0,0.83,13.63,2.66,8.78,1.0,7.72,2.83,1.83,-1.0,0.0,1.0,0.0,-0.66,1.0,0.0,0
0.62,1.0,-1.23,-2.46,18.23,-0.62,2.08,0.62,30.78,4.0,0.0,4.69,1.0,3.31,3.62,2.0,2.0,0.38,-0.69,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,2.0,1.0,4.41,49.7,0.0,0.99,0.0,67.02,1.0,0.0,3.52,1.0,5.05,2.0,2.28,1.83,1.0,-0.3,0.0,0.77,0.0,0.41,2.17,2.17,0
0.7,1.0,-0.7,0.0,34.07,0.0,-0.85,0.0,85.0,0.59,0.0,6.92,2.0,4.65,0.0,4.44,0.3,0.3,0.61,0.0,1.0,0.0,2.0,1.0,1.41,0
2.52,2.16,1.0,-0.36,20.8,0.0,0.1,4.0,8.44,2.0,0.0,10.68,1.84,6.63,4.68,18.37,4.16,2.0,1.57,1.0,1.0,0.0,3.68,1.0,3.68,0
5.0,2.8,13.1,4.8,42.49,-1.8,2.16,0.0,84.67,1.0,2.0,-4.51,1.0,5.44,0.1,0.56,0.0,1.0,1.47,0.0,0.1,0.0,1.0,0.1,1.8,0
0.0,0.81,-1.78,1.81,42.08,0.0,2.61,-0.59,37.09,0.41,0.0,-1.71,1.41,1.64,-0.59,-2.25,0.41,1.0,-0.44,0.0,0.4,0.0,4.0,-1.19,1.22,0
0.0,1.0,7.84,0.0,30.24,0.0,0.22,1.0,45.94,1.0,0.0,12.31,1.0,5.44,2.48,8.78,2.48,1.0,0.65,0.0,0.21,0.0,1.0,3.0,4.52,0
-2.86,0.05,-2.81,-1.91,-98.97,-3.81,0.78,-1.91,-43.86,1.0,-3.81,-19.96,0.05,2.52,3.91,3.86,2.91,1.0,-1.33,0.0,0.1,0.0,0.05,-1.91,-6.67,0
-86.5,1.0,-134.18,5.71,-125.16,-94.92,3.39,0.0,-16.42,0.0,-0.43,-43.96,-0.71,3.65,1.71,1.71,0.71,1.71,0.14,0.0,1.36,0.0,0.29,0.29,-0.14,0
-2.57,0.14,1.71,1.29,11.2,-2.57,2.17,1.71,-20.55,3.0,0.43,8.43,0.14,0.83,0.0,3.55,0.0,1.0,-0.15,0.0,0.82,0.0,5.0,3.29,2.43,0
0.0,2.0,-0.91,3.18,22.17,-1.82,2.2,0.0,-20.85,2.82,-1.82,-11.28,-0.82,3.54,3.82,1.97,3.82,1.0,1.04,0.0,0.51,0.0,0.09,-3.64,0.09,0
3.0,1.0,-0.88,2.12,28.28,-0.88,0.67,3.0,-58.08,0.36,0.0,8.12,0.12,3.13,2.0,8.55,3.0,1.0,-0.53,0.0,0.88,0.0,3.0,0.88,2.0,0
22.19,1.0,36.05,-3.7,47.72,30.58,-0.17,0.0,112.89,1.92,1.85,8.7,1.92,0.54,-1.85,-2.87,-0.85,1.0,-0.66,0.0,1.46,0.0,0.08,0.08,-0.85,0
11.23,1.0,4.94,1.7,170.06,0.0,1.7,0.0,41.01,1.0,1.0,9.53,3.53,4.59,0.0,-1.04,0.0,1.0,-0.38,0.0,-0.4,0.0,3.23,5.23,6.23,1
0.0,1.0,-3.13,3.57,59.31,2.0,0.72,0.0,-43.36,0.48,0.0,5.96,1.0,5.22,1.0,8.81,3.57,1.0,1.17,0.0,1.52,0.0,1.52,1.52,-1.04,0
0.0,1.0,0.0,0.7,5.54,-1.3,-0.22,0.0,0.0,1.35,0.0,8.35,1.65,3.34,3.0,8.83,2.35,1.0,0.0,0.0,1.15,0.0,0.7,2.65,1.0,0
8.33,1.0,-0.47,6.2,62.59,-1.47,3.88,0.0,-13.27,-0.47,1.73,1.6,1.27,1.59,-1.47,-1.69,-3.66,0.27,-0.53,-0.73,1.16,0.0,1.73,1.53,-1.2,0
15.78,1.0,1.54,-0.94,83.08,0.0,4.99,-4.86,135.62,-0.54,10.0,-3.24,0.54,-0.41,-3.24,-7.94,-9.72,1.0,0.66,0.0,1.0,0.0,3.54,1.0,-1.08,0
2.63,1.0,3.42,5.74,137.44,3.42,0.46,2.74,77.41,1.68,0.0,12.79,1.68,7.19,-1.37,6.78,0.32,0.0,1.02,0.0,0.66,0.0,0.63,1.68,2.68,0
0.0,2.79,1.79,4.17,139.85,0.0,-4.48,0.6,54.85,1.6,0.0,10.35,2.6,6.44,1.6,3.55,1.6,1.6,1.85,0.0,1.6,0.0,1.0,1.6,2.6,1
0.0,-0.83,9.15,0.83,60.43,0.0,10.96,2.5,16.63,1.0,2.0,27.45,2.0,0.89,-0.83,5.8,-1.66,0.0,0.11,0.0,0.79,0.0,1.0,2.66,0.83,0
0.0,4.58,2.47,27.49,250.22,0.0,1.11,1.0,81.49,0.47,0.0,8.22,1.0,6.27,0.47,2.55,1.0,1.0,1.41,0.0,1.39,0.0,1.53,-0.58,-0.1,0
6.77,1.0,3.87,1.93,220.17,0.97,0.65,-0.97,39.77,0.03,0.0,-7.64,3.93,3.93,0.0,0.66,-0.97,1.0,1.65,0.0,0.0,0.0,1.0,0.0,1.97,0
-0.89,2.0,-6.09,8.55,6.86,-4.43,4.57,-3.55,-9.42,-0.77,0.89,-5.32,-0.77,-2.08,2.0,-1.95,2.11,1.0,-0.13,0.0,1.44,0.0,1.89,0.11,1.0,0
0.0,1.0,1.99,-3.98,2.14,1.0,0.19,0.0,61.12,1.0,0.0,0.02,1.0,1.28,0.0,-0.23,1.0,1.0,-1.09,0.0,0.5,0.0,1.0,-0.99,0.0,0
0.0,1.0,-0.89,4.11,6.02,0.0,0.32,3.11,16.98,1.0,0.0,8.94,1.0,3.73,2.06,23.16,23.0,4.0,3.73,3.0,0.53,0.0,1.94,2.89,0.94,0
0.0,1.0,-12.17,3.48,7.35,0.0,1.26,3.48,-63.47,1.0,0.0,-6.69,2.0,0.09,1.87,9.85,19.26,3.61,1.84,2.61,1.0,0.0,0.13,1.0,1.13,0
4.27,1.0,6.72,-4.72,92.29,7.49,0.1,-6.1,54.33,0.39,1.22,24.7,1.61,4.8,-3.88,-3.16,-10.82,0.39,1.21,0.0,1.31,0.0,1.61,2.83,0.61,0
0.73,2.0,9.55,2.0,77.54,0.0,0.52,1.0,87.99,2.73,0.0,3.82,1.27,6.06,0.0,3.31,1.0,1.0,0.69,0.0,0.36,0.0,1.0,-0.73,1.73,0
-5.2,2.3,-5.2,1.95,27.9,-0.6,0.65,2.6,-50.72,3.0,-1.3,13.9,0.35,5.68,2.95,13.6,6.25,1.65,2.09,0.65,0.98,0.0,4.0,3.65,3.3,1
-5.94,2.0,2.0,2.7,51.81,0.85,0.27,0.0,66.0,1.85,3.0,4.0,2.85,4.79,-0.7,8.82,1.85,1.0,1.32,0.0,1.42,0.0,1.0,0.15,-0.85,0
1.0,1.0,-6.51,-0.63,0.29,0.0,1.9,-0.81,1.63,1.0,1.0,-3.07,1.0,1.56,2.19,-4.9,0.19,1.0,0.11,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,5.79,16.96,44.15,231.02,0.0,0.95,2.36,66.0,1.21,0.0,12.6,1.0,7.47,2.0,8.79,1.0,0.21,2.04,0.0,0.61,0.0,2.0,1.79,2.57,1
-3.6,1.0,3.0,7.4,273.01,1.0,1.16,0.0,89.4,1.0,1.0,5.6,1.8,17.91,2.2,2.84,2.0,1.0,0.35,0.0,1.13,0.0,1.0,3.8,2.6,0
-4.12,1.69,-4.56,7.12,136.81,-4.19,0.78,1.0,68.44,3.69,-1.37,-1.37,1.69,3.71,0.0,3.94,1.0,1.69,0.55,0.0,0.32,0.0,4.37,-0.06,3.0,0
14.68,1.0,7.35,5.33,142.15,6.02,2.82,0.0,37.44,2.0,2.34,25.4,1.67,2.7,-1.34,3.2,0.0,0.33,0.5,0.0,-0.0,0.0,2.0,4.34,4.01,1
0.0,1.0,-8.28,-0.38,-14.8,0.0,0.51,-1.69,50.0,1.0,0.0,-11.35,1.0,1.31,1.0,6.44,7.84,1.0,0.43,0.0,1.0,0.0,1.0,0.16,-1.69,0
1.0,1.0,-0.0,3.0,32.51,1.0,3.95,0.0,7.98,0.5,1.0,-1.5,0.5,2.17,3.5,-0.75,1.0,1.0,0.25,0.0,0.75,0.0,1.0,-0.0,-0.0,0
0.0,2.0,8.12,-1.14,44.79,3.0,0.12,-0.42,100.57,3.0,0.0,9.88,1.0,2.3,-2.85,2.07,-3.98,-1.14,1.2,-0.71,0.87,0.0,5.0,8.42,4.0,1
0.0,1.0,5.14,1.36,37.22,3.29,0.42,0.0,0.0,1.64,0.0,-4.57,1.0,5.74,1.0,5.47,3.29,1.0,0.07,0.0,0.61,0.0,1.0,-0.93,0.0,0
0.0,1.0,0.62,-0.62,3.81,0.0,0.19,0.0,-25.91,1.0,0.0,-2.47,2.0,-7.25,-1.23,0.3,0.0,1.0,-0.22,0.0,1.31,0.0,-0.85,0.38,0.0,0
4.0,1.0,-0.99,1.01,86.05,0.0,-0.48,1.99,0.52,-0.99,0.99,11.98,1.0,5.55,2.98,8.23,1.0,0.0,0.37,0.0,0.01,0.0,2.0,0.01,1.01,0
