CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.75,1.0,6.0,2.6,56.14,1.4,0.27,1.3,73.51,1.35,0.7,18.35,1.35,3.79,0.0,7.9,1.3,1.0,0.65,0.0,0.68,0.0,1.0,1.65,0.65,0
1.8,1.0,4.95,1.1,23.05,3.6,0.68,0.0,60.92,2.0,0.9,2.25,1.45,1.63,0.55,2.38,1.1,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.76,0.0,4.47,29.05,0.0,1.23,2.76,0.0,0.62,0.0,2.47,0.62,6.47,5.71,5.04,2.62,1.38,0.46,0.0,0.0,0.0,1.0,0.0,0.62,0
1.65,1.83,1.87,4.83,195.48,6.61,0.35,0.17,82.18,1.83,0.0,19.48,1.83,5.36,1.17,7.34,1.0,1.0,1.59,0.0,0.43,0.0,2.65,5.48,3.65,1
22.73,1.06,40.57,0.12,64.08,30.15,0.03,0.06,96.15,1.94,1.88,17.98,2.0,2.18,0.0,3.43,0.06,1.0,0.44,0.0,0.98,0.0,1.06,1.06,0.23,0
0.92,1.0,1.0,0.0,18.61,0.0,0.14,5.54,33.92,1.08,0.0,15.47,1.08,2.83,1.0,19.89,2.85,4.69,4.89,1.85,0.08,0.0,2.85,0.08,0.92,0
0.5,0.17,0.5,0.66,19.78,0.0,0.13,0.0,14.13,0.33,0.0,0.83,0.5,0.51,0.0,0.4,0.17,0.83,0.03,0.0,1.0,0.0,1.33,1.0,0.0,0
0.12,1.0,1.0,3.24,40.97,0.12,1.92,0.0,50.0,1.0,0.0,2.61,2.0,2.15,0.24,2.59,0.12,1.0,0.19,0.0,0.97,0.0,1.12,1.12,0.88,0
1.0,1.0,0.92,5.92,29.92,0.0,3.68,0.0,60.75,0.92,5.0,-0.92,0.0,2.01,1.4,-1.76,-2.68,-6.36,-1.29,-1.84,-0.92,0.0,2.0,-0.92,0.0,0
0.0,2.0,-0.94,8.94,40.62,0.0,1.08,4.0,0.0,-0.87,0.0,-2.81,1.0,8.12,1.0,5.84,6.0,1.0,1.94,0.0,0.0,0.0,3.81,0.0,0.0,0
20.75,1.0,42.32,1.0,85.04,27.67,-0.14,-6.92,171.74,1.86,1.73,12.92,2.86,3.59,-0.86,-13.81,-22.35,-5.05,-0.25,-0.86,1.53,0.0,1.14,2.86,-2.59,1
2.26,1.0,15.56,2.0,40.44,4.51,-0.15,1.0,75.82,1.0,1.13,19.69,1.56,5.76,1.44,14.44,1.44,1.0,1.98,0.0,0.44,0.0,2.0,0.44,0.44,0
-12.81,1.0,-9.8,2.26,145.68,-3.01,0.21,0.0,57.64,1.0,2.49,150.56,1.0,5.97,0.75,5.15,0.75,1.0,0.65,0.0,1.0,0.0,0.25,1.0,1.51,1
3.94,1.94,3.88,3.0,74.94,1.94,0.11,0.94,94.33,2.88,0.0,18.46,0.12,-4.33,-0.94,7.96,1.0,1.0,1.46,0.0,-0.3,0.0,5.06,6.82,10.64,1
2.0,2.05,5.05,5.0,41.95,0.0,4.06,0.0,105.23,1.52,2.0,6.23,0.48,2.37,0.52,6.97,0.0,1.0,1.03,0.0,1.52,0.0,2.52,1.52,1.0,0
4.0,3.65,1.0,6.25,3.47,0.0,-172.55,0.0,134.48,2.65,2.0,16.65,2.65,9.69,0.0,7.07,1.65,0.65,1.72,0.0,1.15,0.0,2.65,3.65,5.35,1
-2.75,1.0,4.17,0.17,-34.58,-0.92,0.25,3.0,28.95,3.92,0.0,2.85,0.08,4.73,5.0,15.85,10.0,4.0,3.41,3.0,0.63,0.0,-2.58,-2.66,-1.58,0
1.98,2.0,0.0,5.02,75.15,0.0,2.19,0.01,-20.41,0.01,0.0,0.13,0.01,1.2,1.01,-0.35,0.01,1.0,0.18,0.0,1.23,0.0,1.99,1.02,-0.97,0
1.24,1.0,7.18,3.15,51.64,6.56,0.62,-2.47,134.31,2.62,1.24,3.71,1.62,3.61,0.0,1.44,-1.47,1.0,0.68,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,9.27,2.82,92.57,0.0,0.66,1.0,70.54,0.18,0.82,8.18,1.82,5.42,2.0,10.7,2.0,1.0,1.63,0.0,1.27,0.0,1.18,0.18,-0.64,0
0.0,1.0,-1.73,2.6,129.34,7.8,0.73,0.87,22.73,2.73,0.0,-0.2,3.87,10.1,2.0,-6.86,1.87,1.0,0.37,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.73,-4.12,1.0,38.85,0.0,0.41,0.0,-16.1,3.0,0.0,7.93,1.0,5.01,1.73,6.41,1.0,1.0,1.54,0.0,0.27,0.0,1.0,0.27,-0.73,0
0.0,1.59,1.76,0.0,-55.83,1.0,0.69,0.0,90.43,1.0,3.0,8.45,2.59,5.86,0.59,4.82,1.17,1.0,0.9,0.0,0.61,0.0,1.59,2.17,1.76,0
0.0,1.0,1.0,6.89,103.66,2.89,0.28,0.0,102.39,2.0,1.89,16.05,2.89,5.06,0.0,3.75,-0.89,1.0,0.72,0.0,0.42,0.0,1.94,4.72,2.89,1
-9.75,1.0,-37.2,2.44,7.99,-32.33,1.02,2.44,-54.66,3.81,-2.44,-7.75,0.19,3.92,3.63,9.85,4.44,1.0,1.1,0.0,0.19,0.0,3.63,0.19,1.63,0
5.0,1.0,3.15,0.49,-12.33,-2.36,3.99,0.79,-9.45,0.79,1.21,8.08,0.0,0.65,1.0,2.7,0.0,1.0,-0.01,0.0,1.39,0.0,0.43,0.21,-1.57,0
0.0,1.0,0.0,-7.91,-24.34,0.0,-0.1,2.0,0.0,2.0,0.0,7.52,2.0,-2.52,-1.76,2.61,0.0,1.0,-0.33,0.0,0.21,0.0,0.24,2.88,4.88,0
2.06,0.31,0.0,3.43,22.08,0.0,4.15,0.0,-8.23,-0.69,1.37,-2.06,-1.37,-3.6,-2.06,-3.56,-1.74,1.0,-0.49,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.11,15.45,-7.11,30.11,0.0,-0.02,-0.56,86.67,1.0,0.0,25.78,2.0,7.82,1.78,7.8,-4.45,1.0,-1.77,0.0,0.89,0.0,1.0,0.89,2.0,0
98.74,1.0,148.0,-2.97,270.34,107.72,-2.89,0.0,167.37,3.49,2.0,62.66,3.49,1.78,-2.23,4.27,0.0,0.0,0.56,0.0,0.52,0.0,2.0,5.97,2.97,1
-11.78,-1.36,-0.79,0.0,14.15,0.21,1.77,0.0,-76.15,3.0,0.0,-6.64,0.21,-3.02,-0.79,2.14,2.57,1.0,-2.16,0.0,1.31,0.0,-0.36,-0.57,-3.14,0
0.0,1.0,4.3,1.43,67.43,32.28,-0.7,2.15,120.87,2.0,1.0,13.17,2.0,7.98,3.59,15.11,7.46,3.15,3.1,2.15,1.0,0.0,1.0,1.0,3.15,0
1.0,1.54,0.0,1.0,25.2,0.0,0.31,0.0,80.43,2.54,3.0,1.54,0.46,-2.46,-0.54,2.01,0.0,0.0,0.79,0.0,1.0,0.0,-0.08,1.0,2.0,0
5.32,1.0,14.09,5.0,426.36,4.66,0.52,0.89,90.32,3.0,0.0,32.16,1.0,5.61,-0.89,4.24,1.0,1.0,0.76,0.0,1.11,0.0,4.66,1.89,2.77,1
0.0,1.0,3.0,8.88,62.85,2.7,0.69,1.39,34.01,2.7,0.0,14.52,1.0,6.43,4.48,10.56,7.97,4.48,2.22,0.0,0.15,0.0,3.61,2.7,2.0,0
0.0,-0.62,0.0,-2.44,-44.8,-7.31,0.88,-0.81,0.0,-0.62,0.81,-1.25,1.19,-1.94,0.0,0.26,0.19,1.0,-0.62,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,-2.59,4.79,21.4,1.6,1.46,1.2,-1.14,1.0,0.0,-3.59,1.0,4.35,5.4,5.68,7.59,3.99,1.25,0.0,0.9,0.0,0.4,1.0,-0.2,0
1.0,1.6,7.0,3.0,76.62,0.0,0.96,2.0,86.0,2.0,0.0,20.79,1.0,4.02,0.6,10.21,3.79,1.0,0.22,0.0,0.43,0.0,4.19,4.0,7.0,1
0.7,-0.39,-1.39,11.09,72.91,0.0,0.92,1.39,34.87,0.3,0.0,-3.49,1.7,-0.15,1.3,-6.64,2.0,1.0,-0.6,0.0,1.0,0.0,2.3,1.0,0.3,0
0.0,1.88,3.64,15.28,87.58,2.76,0.67,2.88,61.62,1.12,0.0,-1.4,1.0,2.36,3.24,13.94,12.0,6.88,3.89,0.88,0.06,0.0,1.0,2.88,1.0,0
-1.04,0.0,-2.07,-2.59,-9.84,0.0,-1.8,0.0,-30.02,0.0,-1.04,0.52,0.0,1.04,0.52,0.81,0.52,1.0,0.0,0.0,1.0,0.0,0.48,1.0,0.0,0
47.71,1.0,19.42,-2.13,215.84,25.54,0.1,-0.71,108.51,3.0,11.13,35.87,1.29,4.91,0.71,3.38,0.71,0.0,0.66,0.0,0.52,0.0,3.71,2.58,3.87,0
-0.41,2.0,-2.41,2.6,-43.6,0.0,1.16,1.6,-56.18,0.2,0.0,3.2,0.4,10.18,10.42,7.71,5.6,1.8,0.55,0.0,0.2,0.0,-0.6,0.2,0.8,0
112.04,1.0,157.83,0.0,234.83,106.81,-0.96,0.0,165.67,2.7,3.4,53.0,2.7,2.81,-0.7,3.14,-2.11,0.0,0.6,0.0,0.33,0.0,2.0,3.0,0.0,0
1.96,1.0,8.98,-1.96,-10.39,0.0,1.64,2.06,61.65,0.02,1.96,5.36,0.02,-0.84,-0.96,2.54,0.02,1.0,-0.66,0.0,0.83,0.0,1.04,2.02,2.02,0
15.0,-0.01,47.0,1.01,65.06,41.0,-0.02,2.03,91.41,0.99,3.0,23.54,2.0,0.91,-1.01,4.37,-1.01,1.0,0.68,0.0,0.75,0.0,1.0,-0.01,-1.52,0
2.87,2.0,0.0,-1.62,-8.34,0.0,-0.2,0.0,13.75,3.62,0.0,11.87,2.0,5.09,4.0,8.48,4.0,1.0,1.02,0.0,1.0,0.0,0.13,1.0,1.75,0
12.41,2.0,39.88,0.35,60.3,33.92,-0.44,1.0,64.78,3.0,2.48,19.37,1.83,4.86,2.17,7.71,2.35,3.0,1.41,1.0,1.83,0.0,2.0,1.83,0.0,1
-0.66,1.0,12.0,2.98,31.59,0.66,-0.76,1.66,73.0,2.32,-0.66,16.3,1.66,6.78,1.98,20.43,12.23,16.82,4.64,2.64,0.73,0.0,3.0,2.34,1.66,0
2.73,1.0,14.4,0.0,-5.09,11.94,-0.2,0.0,134.91,2.0,-0.2,2.6,2.73,-0.29,-1.47,2.85,-0.73,1.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.73,0
1.58,1.79,-3.96,3.42,24.39,0.0,1.99,-2.37,-55.38,2.0,0.0,-10.66,1.79,5.97,3.58,-0.19,3.58,1.0,-0.44,0.0,1.26,0.0,-2.16,0.21,-0.79,0
0.0,1.75,0.0,2.0,-9.21,-3.01,0.37,3.01,21.32,0.25,-0.75,-0.52,2.0,2.64,0.0,5.24,3.76,1.0,1.62,0.0,0.62,0.0,-0.5,-0.5,0.74,0
0.0,1.63,-6.53,14.39,75.69,1.0,1.36,2.0,-14.44,2.0,0.0,4.88,1.0,4.92,6.26,8.84,10.74,6.0,1.19,0.0,0.65,0.0,-0.26,2.63,2.26,0
-1.52,1.0,2.52,0.76,17.24,0.0,1.14,0.0,72.79,2.0,-3.8,-0.04,1.76,0.97,0.24,5.67,2.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.0,0
1.83,2.0,-0.83,-1.49,31.49,2.0,0.57,-0.66,-48.23,2.17,1.0,8.16,2.66,5.95,3.0,2.45,-2.33,-1.49,0.68,-0.83,1.0,0.0,3.0,1.0,2.0,0
5.0,-0.82,-2.74,7.82,61.21,0.0,6.48,0.0,-41.97,-2.74,3.82,1.0,-0.91,-2.04,-0.82,-4.87,-2.74,1.0,-1.28,0.0,0.54,0.0,2.0,-0.82,-1.82,0
11.0,2.0,16.2,4.59,433.36,13.0,0.87,0.0,59.14,1.2,2.0,18.42,1.2,8.58,0.0,2.52,1.0,1.0,0.44,0.0,0.43,0.0,4.39,5.0,7.0,1
-0.92,1.0,3.92,1.3,60.62,0.0,-3.15,1.0,106.68,2.85,-1.85,29.32,2.92,5.32,1.0,14.08,1.0,1.0,1.41,0.0,0.33,0.0,1.0,5.0,5.0,1
1.2,1.0,12.6,5.2,139.49,0.0,-0.49,4.0,119.53,1.0,0.0,29.98,1.6,5.49,0.4,14.93,0.2,1.0,0.72,0.0,-0.11,0.0,4.4,9.39,6.99,1
0.0,1.0,1.24,4.62,35.3,0.0,2.1,-1.86,40.94,1.0,1.86,2.86,1.62,6.95,4.62,3.21,3.0,0.38,1.07,-0.62,0.0,0.0,2.0,0.0,-0.62,0
3.04,1.0,1.36,2.32,58.52,0.0,0.34,-0.04,152.95,-0.36,0.0,2.27,2.68,1.58,-1.36,-3.02,-0.36,0.32,0.53,0.0,1.0,0.0,2.36,1.0,-0.68,0
20.59,1.0,15.77,1.77,54.69,4.0,0.17,0.0,103.28,1.41,2.59,1.82,2.0,3.05,0.59,3.49,0.0,1.0,0.55,0.0,0.85,0.0,4.77,1.59,-0.59,0
0.0,1.0,-3.83,-2.55,43.44,21.04,-0.13,-1.28,95.03,1.64,4.64,124.88,1.64,0.81,0.0,-2.39,-0.64,1.0,0.32,0.0,1.32,0.0,1.0,0.36,0.0,1
1.0,1.88,1.76,-3.41,29.05,0.0,0.46,-1.76,58.2,0.0,2.65,0.0,0.88,-0.69,-5.17,3.65,-0.76,1.0,0.98,0.0,1.88,0.0,3.0,1.88,-0.88,0
0.0,1.0,0.0,1.49,5.86,0.0,0.64,2.98,64.28,0.26,0.0,-2.72,1.26,1.03,0.74,5.62,1.74,0.0,1.62,0.0,1.0,0.0,0.26,1.0,0.26,0
4.72,1.0,4.77,2.83,119.11,0.0,0.76,-3.77,126.01,2.0,0.0,9.49,1.94,5.75,3.0,2.05,-1.83,1.0,-0.28,0.0,1.94,0.0,1.94,1.94,0.94,1
-4.62,1.0,0.0,-5.55,-5.59,0.0,-3.03,0.0,42.0,1.92,-1.85,2.92,2.85,1.08,0.08,4.05,1.92,1.0,0.55,0.0,1.0,0.0,0.08,1.0,1.0,0
0.83,1.0,1.83,9.16,108.93,1.83,-0.8,0.0,116.6,2.0,0.0,4.16,1.83,0.68,-4.16,8.05,1.0,1.0,2.06,0.0,0.62,0.0,1.83,1.66,1.0,0
13.36,4.0,0.18,-3.28,36.19,1.0,-3.29,0.0,81.44,2.82,-1.64,21.19,2.82,6.47,1.0,8.38,1.0,1.0,2.93,0.0,-0.22,0.0,4.0,2.18,4.0,0
5.0,1.0,15.19,1.23,20.42,4.0,-0.29,0.61,137.74,2.0,-0.45,15.81,1.39,4.65,1.23,10.66,1.23,1.0,1.61,0.0,1.61,0.0,1.0,1.61,0.0,1
-39.03,1.0,-6.12,5.0,-100.04,-10.57,0.33,0.0,46.44,0.11,-6.23,-20.58,2.0,5.5,2.0,5.88,1.0,1.89,1.47,0.0,1.28,0.0,0.22,-0.67,-5.34,0
0.0,0.25,8.0,0.0,84.27,-24.86,0.09,5.0,-20.03,0.25,-0.75,19.48,0.25,1.46,1.0,9.06,0.25,1.0,1.01,0.0,0.5,0.0,3.0,3.0,2.25,0
0.55,1.0,-1.66,0.55,23.66,1.1,1.61,0.55,12.46,4.55,0.55,-1.1,1.0,1.33,1.55,1.51,1.0,1.0,-0.13,0.0,1.55,0.0,2.1,1.55,2.1,1
1.88,0.12,14.9,12.65,407.66,0.0,1.0,2.0,114.96,1.12,-0.88,22.51,0.12,5.47,-0.88,9.41,1.12,1.0,0.84,0.0,0.43,0.0,3.0,4.0,7.88,1
2.0,2.0,1.0,3.72,50.72,0.0,0.79,1.0,66.0,1.0,0.0,32.28,2.0,3.27,-2.87,6.4,-4.16,0.43,1.36,0.0,0.67,0.0,2.57,2.0,4.0,0
58.44,1.0,39.16,-2.88,61.11,12.0,1.06,-0.72,120.45,1.28,3.44,-7.38,0.56,-0.22,-0.72,-4.13,0.0,1.0,-0.17,0.0,0.48,0.0,4.44,-2.88,-3.6,0
2.51,1.0,13.06,1.02,68.64,9.0,-0.29,1.02,103.15,2.51,2.0,16.19,0.98,-0.26,-0.51,6.19,0.51,1.0,0.53,0.0,0.84,0.0,1.51,2.02,3.57,0
0.52,1.0,6.16,5.68,172.78,0.0,0.52,8.0,48.01,0.48,0.0,10.55,1.52,0.86,-1.58,24.02,22.35,7.48,1.08,1.0,0.0,0.0,1.48,0.0,3.52,0
0.0,0.0,-0.67,2.0,291.72,0.0,268.84,0.0,-16.7,-0.67,0.67,2.0,-1.34,-2.23,-3.34,-3.82,-4.01,0.0,-0.5,0.0,0.33,0.0,2.67,1.34,1.0,0
10.0,1.0,-1.18,-0.18,39.69,0.0,1.47,-2.37,23.08,0.0,1.0,2.04,1.18,5.3,0.0,-4.07,0.0,1.0,-0.91,0.0,1.11,0.0,3.59,3.18,1.0,0
0.0,0.36,5.0,3.0,135.26,0.0,-0.56,3.0,82.0,1.0,0.0,18.08,1.0,4.8,1.36,8.52,0.08,1.0,1.9,0.0,0.67,0.0,3.72,2.0,1.0,0
0.0,1.0,3.0,0.47,31.71,0.0,0.04,0.0,93.24,2.0,-0.53,13.66,2.0,2.24,-0.53,4.51,-0.53,1.0,0.28,0.0,0.0,0.0,2.0,0.0,2.06,0
0.0,1.0,10.25,0.0,70.7,0.0,-0.53,0.93,136.91,0.07,3.07,155.64,1.93,3.0,-2.8,7.2,-1.86,1.0,0.73,0.0,1.0,0.0,0.07,1.0,1.86,1
0.0,1.0,11.07,2.05,36.86,0.0,-0.02,5.51,59.86,1.0,0.0,32.7,0.49,5.37,2.02,14.15,1.0,1.0,1.06,0.0,0.84,0.0,3.0,4.54,3.51,1
0.0,1.0,3.67,0.0,33.22,0.0,0.09,0.0,136.32,1.0,1.0,25.22,4.0,6.25,0.89,9.64,0.89,1.0,2.61,0.0,0.52,0.0,2.89,2.89,3.78,1
11.34,3.43,-4.05,-2.43,-15.87,0.81,2.24,0.0,13.77,1.81,-0.81,7.67,1.0,9.02,7.0,1.52,1.0,1.0,1.04,0.0,-0.12,0.0,1.0,0.81,2.43,0
7.89,1.0,4.27,2.31,70.13,4.0,0.27,0.0,110.92,1.42,2.0,3.69,2.58,1.32,-0.58,2.94,0.0,1.0,0.19,0.0,1.19,0.0,1.0,0.42,-0.58,0
-2.63,1.0,16.89,-2.63,-97.92,0.0,0.36,0.0,93.81,3.0,0.0,-2.67,1.12,-2.82,1.0,1.17,1.0,1.0,0.41,0.0,0.5,0.0,0.12,2.0,4.12,0
-4.31,4.0,3.83,0.17,32.86,0.0,-0.62,6.65,56.0,2.83,-0.83,20.32,1.83,6.76,3.83,41.79,27.44,7.82,3.47,1.83,0.05,0.0,1.17,1.34,4.66,0
0.64,1.0,4.21,1.0,60.21,1.0,0.47,-5.14,120.2,1.64,0.0,-2.21,3.93,5.54,-0.64,-12.8,-16.35,-4.14,0.19,-0.64,1.64,0.0,1.36,1.64,-1.93,1
0.0,1.5,3.0,7.5,87.06,0.0,-4.29,1.0,92.55,1.5,0.0,21.5,2.5,5.56,1.0,11.96,1.5,1.5,0.9,0.0,0.83,0.0,2.0,5.5,4.5,1
0.0,1.0,1.11,-1.92,15.6,0.0,0.02,0.0,84.81,1.0,0.0,5.19,1.04,2.61,0.0,3.27,1.96,1.0,1.13,0.0,1.06,0.0,1.0,0.04,0.0,0
0.0,1.0,5.79,-1.89,30.74,0.95,-1.86,0.95,114.72,3.84,-1.89,17.05,3.95,4.22,1.0,10.18,1.95,1.0,2.6,0.0,0.95,0.0,1.0,0.95,0.0,1
0.0,1.0,5.41,7.64,73.24,0.0,1.59,2.32,30.92,3.0,0.0,24.96,1.0,2.48,0.45,8.28,2.0,1.0,0.65,0.0,0.31,0.0,1.0,3.55,2.55,1
-1.78,1.0,-3.47,9.86,31.78,0.0,4.15,0.0,-54.9,1.39,5.0,4.86,0.0,6.38,5.31,2.33,1.69,1.0,0.02,0.0,0.0,0.0,2.69,0.0,0.69,0
-0.59,2.59,-1.96,0.0,2.71,0.0,0.53,0.0,30.37,2.0,1.0,-12.81,3.0,1.92,2.19,1.1,3.19,1.0,1.15,0.0,1.4,0.0,0.41,-0.78,-2.37,0
-8.06,-0.07,7.07,0.0,34.93,-0.54,0.8,1.0,34.42,2.0,0.0,-3.76,0.46,6.14,3.54,9.26,2.0,1.0,-0.59,0.0,-0.32,0.0,-0.61,-1.61,-1.15,0
4.27,1.53,6.87,1.6,241.53,5.81,0.93,0.0,25.53,3.0,0.0,13.21,1.0,4.27,2.0,6.51,2.53,1.0,1.88,0.0,0.69,0.0,2.53,3.14,3.74,0
3.98,-0.33,1.0,4.33,97.74,0.0,1.06,0.0,70.85,0.34,0.0,-3.32,2.66,2.48,-0.66,-6.62,1.0,0.34,-0.23,0.0,0.34,0.0,2.99,0.34,0.0,0
4.91,2.64,-5.45,-2.73,-159.76,-1.09,0.19,-1.09,87.63,1.55,0.0,-15.0,1.0,2.7,1.55,-0.73,1.0,1.0,1.32,0.0,1.08,0.0,1.0,-0.64,-0.64,0
-0.72,0.28,-1.43,2.72,50.56,-0.72,0.61,7.16,26.17,-0.43,0.0,-0.16,2.0,2.55,0.0,3.98,4.3,1.0,-0.3,0.0,0.82,0.0,0.28,-1.86,-1.3,0
3.77,1.0,-3.39,1.46,106.54,4.85,0.53,-3.08,94.02,1.0,2.31,10.0,2.0,4.0,0.77,1.71,1.0,1.0,1.28,0.0,0.48,0.0,3.69,3.23,5.77,0
-16.9,1.0,-25.27,0.0,-3.86,-22.53,0.98,0.0,-15.76,0.3,-1.41,-9.97,1.0,3.99,3.0,2.41,1.7,1.0,-0.14,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,-5.73,1.36,65.09,-0.82,0.83,0.0,57.27,0.18,-0.64,-2.09,1.18,3.68,1.82,0.51,1.82,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.82,0
-5.71,5.76,-0.95,7.05,44.05,4.0,0.7,0.0,-9.71,2.0,1.0,6.2,0.05,15.68,19.07,9.72,6.71,9.56,2.77,0.0,1.45,0.0,0.15,2.95,2.05,1
0.0,1.0,-7.53,2.51,26.2,0.0,2.44,0.0,-59.39,-1.51,1.67,-6.87,0.33,-1.24,0.0,-4.11,0.16,1.0,-0.66,0.0,0.08,0.0,1.0,0.33,-2.35,0
28.3,2.0,7.23,-0.6,126.95,13.25,0.41,0.0,40.83,3.2,5.42,25.27,2.0,3.94,1.0,0.96,0.4,0.4,1.17,0.0,0.84,0.0,1.6,2.2,3.61,1
0.0,2.0,3.0,1.86,34.67,0.0,-0.37,1.86,68.0,2.0,-0.62,7.86,1.0,5.05,1.38,10.5,1.62,1.0,2.7,0.0,-0.62,0.0,1.0,-0.62,-0.62,0
5.0,1.0,-1.68,5.16,30.29,0.0,4.55,0.0,-37.86,0.84,2.0,11.94,0.84,-5.7,0.16,1.74,-0.84,1.0,1.17,0.0,0.79,0.0,2.0,1.84,0.84,0
6.0,2.49,5.05,6.49,396.66,3.0,0.54,1.26,39.29,0.26,0.0,28.16,1.26,5.8,0.74,8.99,1.74,1.74,1.39,0.0,0.09,0.0,2.51,3.77,4.77,0
0.0,0.13,4.37,1.75,26.37,0.0,1.02,2.62,-19.24,2.87,0.0,3.87,1.0,7.24,9.37,19.67,18.75,4.62,2.45,2.62,1.44,0.0,2.87,0.13,0.0,0
0.59,1.0,-5.07,5.3,332.48,0.0,-1.12,0.0,51.04,3.0,-1.7,67.22,2.0,7.73,-0.85,13.77,1.0,1.0,1.26,0.0,-0.4,0.0,4.0,4.15,3.85,1
1.0,1.0,-7.0,0.0,20.62,0.0,3.15,-4.37,49.51,2.75,0.0,-21.0,1.0,-1.85,0.0,-7.24,1.87,0.0,-0.51,0.0,1.44,0.0,2.0,-0.75,-1.75,0
6.25,1.0,3.98,0.0,-37.59,3.73,0.45,0.0,56.31,1.0,2.24,-1.73,1.25,6.67,2.49,7.8,2.49,1.0,1.3,0.0,0.26,0.0,2.0,-5.22,-5.97,0
4.61,1.92,5.61,0.0,-36.62,0.0,0.27,0.0,147.84,1.0,1.0,23.61,4.0,6.23,0.92,8.25,0.92,1.0,1.11,0.0,0.67,0.0,2.0,2.0,2.0,1
54.44,1.0,82.66,4.0,161.0,57.78,-0.39,4.0,52.22,3.0,1.11,38.78,1.56,15.36,7.44,12.84,3.89,0.44,1.37,0.0,0.52,0.0,4.56,4.67,4.0,1
-1.75,1.0,3.75,7.37,161.99,0.0,-0.35,0.0,121.67,1.87,1.75,6.12,4.5,17.67,2.87,6.44,2.0,1.0,2.02,0.0,-0.44,0.0,1.0,0.87,6.99,0
0.0,0.46,6.46,0.91,22.58,0.0,0.65,0.0,24.37,1.46,0.54,11.82,0.46,3.08,1.0,3.6,1.0,1.0,-0.07,0.0,0.94,0.0,1.46,1.46,3.0,0
-53.29,1.95,7.61,-10.47,-597.62,0.0,-1.81,1.9,83.74,1.0,-0.95,12.52,1.95,4.98,1.0,9.52,3.95,0.05,1.49,0.0,0.84,0.0,-0.81,1.95,0.95,0
0.0,2.79,0.0,-3.59,-62.47,0.0,0.57,0.0,54.25,1.9,-15.24,6.27,-0.79,1.67,0.0,13.56,1.9,0.0,1.5,0.0,0.67,0.0,0.1,-4.48,-2.69,0
1.0,1.0,6.32,13.76,335.34,0.0,1.71,0.0,46.02,0.08,0.0,-1.37,2.92,6.42,-0.92,4.54,1.0,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.08,0
98.0,1.0,158.79,0.0,321.36,110.17,-0.72,0.77,176.08,2.77,1.23,62.25,2.77,3.25,-0.77,7.05,-0.77,-0.77,0.93,0.0,0.33,0.0,1.23,3.0,-0.77,0
0.0,0.44,1.0,6.35,25.12,0.0,1.07,3.12,63.17,3.0,0.0,2.44,1.0,1.9,3.91,4.78,5.56,4.0,0.12,1.0,0.44,0.0,0.44,0.44,0.0,0
-7.11,2.0,7.9,7.9,251.33,0.0,0.45,0.0,106.46,2.79,-0.79,6.79,3.58,5.59,1.0,5.96,1.79,1.0,1.7,0.0,1.26,0.0,-0.58,0.21,0.0,0
4.0,1.0,11.73,2.18,24.27,8.0,0.24,0.0,71.75,2.0,1.27,-8.81,-0.18,3.93,1.45,1.93,1.45,1.0,0.49,0.0,-0.48,0.0,0.27,-1.45,-1.45,0
-4.0,1.0,7.19,8.0,174.94,10.39,0.79,0.8,90.78,3.6,1.0,15.59,1.8,2.36,0.2,7.87,0.2,0.2,1.06,0.0,0.5,0.0,3.0,2.0,3.0,1
9.26,0.0,-4.63,0.93,41.34,0.0,11.83,0.0,-85.22,-1.85,0.93,-2.78,-0.93,1.01,-0.93,-1.6,-0.93,0.0,0.0,0.0,-0.31,0.0,2.85,0.93,1.0,0
5.0,1.7,3.3,5.3,141.52,0.0,0.52,0.0,99.98,2.41,0.0,12.82,2.7,1.27,-0.7,5.91,0.3,1.0,0.27,0.0,1.35,0.0,3.41,2.41,2.7,1
1.0,2.0,-0.04,1.0,22.44,1.48,0.01,0.52,40.67,2.0,0.0,24.26,2.0,4.62,0.48,8.99,1.52,1.52,2.16,0.0,0.11,0.0,0.96,5.04,8.59,1
5.0,0.41,3.81,-1.78,128.58,-0.59,-0.11,0.0,26.06,1.0,0.0,3.81,1.0,0.84,-0.19,1.33,0.41,1.59,1.0,0.0,1.2,0.0,-0.19,0.41,0.0,0
