CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,1.75,0.37,12.69,122.91,0.0,0.25,5.6,12.32,1.0,2.51,15.21,2.0,1.27,0.0,9.39,0.37,1.0,0.41,0.0,0.42,0.0,3.25,4.12,3.12,1
0.0,1.0,13.22,0.36,46.74,2.64,0.19,1.12,88.11,2.76,0.0,13.69,2.0,3.92,0.12,7.51,1.36,0.12,0.96,0.0,0.88,0.0,1.0,0.88,0.36,0
0.0,1.0,0.0,5.0,61.99,0.0,3.26,0.0,0.02,0.0,5.0,4.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.71,7.5,32.79,0.0,0.78,4.14,12.02,1.0,0.0,6.14,1.0,8.39,8.07,10.85,10.42,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.43,0
4.73,1.0,8.65,0.68,46.03,0.0,0.36,0.0,77.3,2.0,0.0,3.68,1.0,4.55,0.68,4.64,1.32,1.0,0.58,0.0,1.0,0.0,1.32,1.0,0.65,0
7.84,1.0,0.0,7.84,83.73,0.0,5.98,0.0,0.0,2.04,0.98,2.0,1.0,2.37,0.04,0.82,0.08,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.0,0
3.42,1.74,4.99,7.21,374.42,1.31,0.82,0.74,62.35,1.53,0.53,14.95,1.79,6.46,1.47,5.36,1.0,0.74,1.18,0.0,0.64,0.0,1.53,4.0,4.58,1
0.1,1.0,0.0,3.6,52.1,0.0,3.03,0.0,32.55,1.0,0.4,0.3,1.0,2.43,1.8,1.44,0.9,0.9,0.0,0.0,0.05,0.0,1.1,0.2,1.3,0
0.95,1.0,1.95,2.95,142.19,1.9,0.25,2.0,76.6,2.95,0.0,38.2,1.95,5.98,0.0,9.03,0.95,1.0,0.49,0.0,0.35,0.0,3.95,6.7,10.8,1
2.12,1.56,0.56,1.12,38.65,0.0,1.03,0.0,30.73,2.0,0.0,6.71,1.44,3.94,2.32,3.58,1.44,1.0,0.56,0.0,1.0,0.0,3.0,1.0,0.56,0
0.42,1.0,0.79,5.54,46.74,0.21,4.27,0.0,79.14,0.42,0.79,1.25,0.42,1.53,1.0,2.16,0.42,1.0,0.06,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.16,0.0,0.0,17.95,0.0,1.63,0.0,0.0,0.84,0.84,0.0,1.68,0.0,0.0,0.16,0.16,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.79,1.58,0.79,29.85,0.0,2.6,0.0,39.43,1.58,0.0,7.1,1.58,3.94,0.79,5.13,0.79,0.79,0.92,0.0,0.39,0.0,2.58,1.58,1.79,0
4.13,1.0,2.64,2.64,110.99,0.0,0.37,0.32,50.47,1.68,0.64,12.54,1.32,4.01,1.36,12.58,2.05,1.0,1.25,0.0,0.61,0.0,1.68,2.64,3.95,0
0.0,1.0,1.3,1.05,26.19,0.0,0.36,1.4,45.55,1.65,0.0,0.35,1.65,3.33,1.3,5.1,2.7,1.0,0.65,0.0,0.65,0.0,1.0,0.65,1.0,0
0.21,1.0,0.64,0.43,48.41,0.64,1.2,0.0,16.86,0.43,0.43,4.7,0.43,1.63,0.0,1.53,0.79,1.0,0.13,0.0,1.0,0.0,1.43,1.0,2.13,0
1.28,1.0,7.7,3.0,302.84,1.28,0.3,3.36,57.75,2.28,0.64,52.97,1.64,2.73,0.0,10.36,2.08,1.0,1.19,0.0,0.16,0.0,2.28,3.85,9.34,1
0.0,1.0,1.01,0.5,25.02,0.0,0.76,0.0,25.15,2.0,0.5,4.53,1.5,3.51,1.0,3.77,1.0,1.0,0.59,0.0,0.75,0.0,2.5,1.5,1.5,0
0.0,1.0,0.25,0.76,22.54,0.0,1.3,0.0,25.37,3.49,0.0,0.75,1.0,3.39,1.49,1.75,1.75,1.0,0.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.76,1.0,1.14,0.0,20.53,0.76,0.42,0.0,75.36,2.0,0.38,2.19,2.0,3.49,0.81,2.51,0.81,1.0,0.07,0.0,0.81,0.0,1.19,0.81,0.0,0
2.85,1.0,0.0,3.0,35.71,0.0,2.0,1.72,0.0,0.43,1.71,0.43,0.43,1.37,0.57,2.94,2.29,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.01,1.03,3.96,2.46,39.74,0.0,0.48,1.2,47.79,1.0,0.0,8.3,1.01,3.2,0.99,6.47,1.0,1.0,0.58,0.0,0.0,0.0,1.01,0.09,1.06,0
1.95,1.0,0.0,0.07,17.54,0.0,0.83,0.0,1.47,1.0,2.0,2.0,1.0,0.71,0.02,2.0,1.0,1.0,0.49,0.0,0.99,0.0,2.02,1.07,0.0,0
0.0,1.0,0.0,0.0,22.31,0.0,1.65,0.0,0.0,1.85,0.61,0.31,1.15,1.87,1.69,1.05,0.85,1.0,0.0,0.0,0.85,0.0,3.69,0.85,0.15,0
0.0,1.0,0.0,0.0,15.82,0.0,0.39,0.0,0.0,0.88,0.0,0.88,0.88,0.63,0.0,2.26,1.88,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.29,0.29,2.06,29.73,0.0,2.74,0.0,29.47,0.71,1.0,0.0,1.41,0.44,0.29,0.22,0.0,0.29,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.33,2.35,47.73,0.66,1.74,0.0,63.08,0.66,1.34,2.66,1.99,1.2,0.0,1.0,0.66,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.66,0
0.12,1.0,1.88,0.37,17.93,0.0,1.34,0.0,46.9,1.88,0.12,1.19,0.94,1.06,1.06,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.06,1.06,0.94,0
0.0,0.62,20.72,0.0,90.61,0.62,1.03,0.0,61.62,1.0,0.0,4.31,1.62,3.94,0.0,1.55,0.62,0.0,0.19,0.0,0.69,0.0,1.0,1.62,1.62,0
1.08,1.92,2.61,1.85,43.55,0.69,0.18,4.62,76.61,1.08,0.23,8.85,1.08,3.38,0.92,9.1,0.92,1.0,1.7,0.0,0.69,0.0,1.0,1.92,1.85,0
0.14,1.0,0.86,0.28,25.94,0.0,1.24,0.0,10.64,1.0,2.21,0.69,1.28,7.59,6.89,1.17,1.0,1.72,0.67,0.0,1.0,0.0,2.14,1.0,0.86,0
0.98,1.0,3.34,1.67,87.17,0.0,0.38,0.67,63.09,1.33,0.0,25.06,2.31,3.24,0.67,5.45,0.67,1.0,0.63,0.0,0.08,0.0,2.64,2.62,2.97,0
0.0,1.0,5.65,0.0,18.12,0.0,0.33,0.0,72.16,1.94,0.0,2.83,1.0,2.85,0.0,3.85,1.94,0.94,0.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,1.23,0.77,0.92,26.61,0.77,0.48,0.23,38.39,1.77,0.23,7.62,2.0,3.5,1.54,7.33,0.77,1.0,0.73,0.0,0.61,0.0,2.0,1.77,0.23,0
2.61,1.0,6.12,1.63,77.82,0.0,0.37,1.25,78.51,1.37,1.25,10.9,1.63,4.08,0.37,6.38,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,0.0,21.74,0.0,0.55,0.0,45.99,0.95,1.47,11.85,0.47,0.69,0.0,1.7,0.47,1.0,0.12,0.0,0.16,0.0,2.9,1.9,0.95,0
12.91,1.0,3.23,0.96,48.23,3.23,0.95,0.0,72.63,2.42,4.58,4.61,1.61,2.96,0.0,2.77,0.0,1.0,0.44,0.0,0.63,0.0,1.58,2.0,3.23,0
29.13,1.0,0.0,3.65,229.43,0.0,1.64,0.0,24.93,1.0,1.59,4.12,1.94,1.62,0.53,1.06,0.47,1.0,0.09,0.0,0.82,0.0,2.53,1.53,1.59,0
3.78,1.0,2.54,3.78,127.19,0.95,0.7,0.05,83.25,2.89,3.78,9.16,3.84,11.27,0.95,3.37,1.05,1.0,0.79,0.0,0.59,0.0,1.0,3.05,5.84,1
0.0,1.0,2.0,0.0,36.24,0.0,0.13,0.0,92.79,1.05,0.0,10.44,2.0,1.93,1.05,2.99,1.05,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.05,0
0.71,1.24,7.86,1.91,37.11,0.0,0.3,0.0,75.0,2.0,0.0,4.91,1.0,3.72,0.24,4.7,1.76,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.89,30.22,0.0,0.55,1.89,6.26,1.0,0.0,3.89,1.89,1.39,1.0,7.22,3.66,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.89,0
0.0,1.88,1.88,0.12,30.51,0.0,0.15,0.12,73.32,1.12,0.0,3.0,1.12,4.0,1.24,3.85,1.49,1.36,0.94,0.12,0.0,0.0,1.0,0.0,1.0,0
0.0,2.95,2.92,1.08,26.75,0.0,0.49,0.0,46.91,2.95,0.48,1.0,1.0,4.34,2.95,5.85,2.92,1.0,1.36,0.0,0.51,0.0,1.0,1.97,2.95,0
1.07,1.0,0.0,0.0,21.61,0.54,1.13,0.0,0.0,2.46,0.0,4.14,1.54,0.89,0.54,4.02,1.07,1.0,0.16,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,0.13,0.0,19.95,0.03,1.16,0.0,1.56,3.97,0.0,1.23,1.0,3.73,1.97,2.07,1.97,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.97,0
0.3,1.3,0.59,0.59,13.67,0.0,0.06,1.49,22.3,1.0,0.0,4.78,1.0,1.74,1.0,4.97,2.41,1.0,0.54,0.0,0.9,0.0,1.0,1.3,0.59,0
1.75,1.0,10.18,2.63,81.84,1.69,0.25,1.44,92.12,2.56,0.0,15.88,2.0,4.98,0.88,8.03,1.44,0.44,1.09,0.0,0.76,0.0,2.31,2.75,1.31,1
2.9,1.0,2.9,0.1,20.18,0.0,0.85,0.0,100.0,1.05,0.0,0.25,1.05,2.44,1.9,2.5,1.9,0.95,0.03,0.0,0.95,0.0,2.9,0.95,0.05,0
0.28,1.0,9.51,3.28,82.52,0.0,0.32,1.45,66.19,1.0,0.0,17.43,1.28,6.26,0.0,8.71,0.72,1.0,0.62,0.0,0.07,0.0,1.83,1.94,3.94,0
1.43,1.0,1.43,3.57,69.27,0.0,1.07,1.43,51.58,1.28,0.57,14.15,1.0,3.49,0.0,6.66,0.72,1.0,0.59,0.0,0.76,0.0,4.28,2.7,1.85,0
0.0,1.0,0.0,0.25,21.51,0.0,1.06,0.13,7.07,2.75,0.0,0.38,1.0,2.28,0.13,2.13,1.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,1.13,0
0.1,1.0,1.79,0.31,37.31,0.0,0.21,0.0,84.24,1.1,0.0,10.48,1.9,2.45,0.9,2.97,1.1,1.0,0.65,0.0,1.0,0.0,1.21,1.0,0.42,0
0.11,1.0,1.89,0.22,24.32,0.0,0.28,0.0,73.31,2.0,0.0,0.55,2.0,4.69,1.78,4.62,1.78,0.89,0.71,0.0,0.89,0.0,1.0,0.89,1.0,0
0.86,1.29,0.29,6.28,35.31,0.0,3.6,0.0,15.76,0.57,0.71,3.44,0.29,1.0,0.29,2.1,1.0,1.0,0.29,0.0,0.29,0.0,2.29,0.29,0.29,0
0.0,0.71,0.0,0.0,16.29,0.0,2.19,0.0,65.06,0.71,0.0,0.0,0.71,0.24,0.0,0.95,0.71,0.29,0.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,1.51,0.25,22.16,0.49,0.32,0.75,54.92,1.0,0.49,4.51,1.0,2.83,0.75,5.37,3.77,1.75,0.95,0.75,0.25,0.0,1.0,0.25,0.25,0
0.58,1.0,0.58,1.74,35.35,1.74,1.15,0.58,40.62,2.84,0.58,3.74,1.0,3.97,1.42,4.12,2.26,1.0,0.58,0.0,0.29,0.0,2.16,1.16,0.58,0
0.0,0.97,1.94,0.97,62.71,1.94,5.26,0.0,96.89,1.94,0.0,5.81,0.97,4.6,1.94,7.99,5.81,1.94,1.82,0.97,0.32,0.0,1.03,2.91,2.91,0
2.0,1.0,1.59,1.06,34.66,0.47,0.6,0.0,40.29,1.47,0.0,3.35,1.47,2.11,0.47,4.69,1.47,1.0,0.32,0.0,0.47,0.0,1.53,0.47,1.06,0
0.0,1.17,1.0,0.85,30.39,0.0,0.9,0.17,96.59,2.0,4.98,1.36,1.0,6.32,2.83,1.89,1.0,1.0,0.26,0.0,0.9,0.0,2.34,1.51,0.34,0
0.0,1.0,5.1,0.0,37.73,0.0,0.43,0.0,92.39,1.0,0.41,10.27,2.41,2.5,0.0,2.43,0.41,0.59,0.41,0.0,1.0,0.0,2.59,1.0,0.83,0
0.0,1.0,2.9,0.0,36.09,0.0,0.32,0.0,62.21,1.0,0.0,6.45,2.0,3.33,0.9,4.78,1.0,1.0,0.35,0.0,0.55,0.0,2.0,0.55,0.55,0
1.07,1.0,0.53,1.0,28.12,0.0,1.51,0.47,53.42,3.07,0.0,1.4,1.0,1.0,0.0,2.7,1.07,1.0,0.0,0.0,0.77,0.0,1.53,1.47,1.0,0
8.9,1.0,8.71,4.22,127.56,0.0,0.37,2.0,81.48,1.0,0.52,28.35,1.26,5.62,2.22,8.51,1.74,1.0,1.42,0.0,0.63,0.0,2.48,2.48,2.22,0
0.0,1.93,1.87,2.87,59.35,0.0,0.93,0.0,67.58,1.0,0.0,0.33,1.07,4.54,2.8,2.6,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.41,0.41,2.59,33.01,0.0,0.82,0.0,10.28,2.0,0.0,3.94,1.0,6.18,0.82,4.38,2.41,1.0,1.35,0.0,1.0,0.0,2.18,1.0,2.77,0
0.16,1.0,2.1,0.0,23.24,0.0,0.36,0.0,14.12,1.16,0.0,4.84,1.47,1.3,0.84,6.12,5.22,0.84,0.11,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,3.49,3.32,57.33,0.0,0.45,2.49,51.44,1.17,0.0,15.76,1.0,3.0,1.34,10.16,1.34,1.0,1.66,0.0,0.41,0.0,2.66,1.66,0.0,0
0.0,1.0,0.46,1.63,30.35,0.0,1.3,0.0,78.22,1.46,3.82,1.09,1.0,3.81,1.91,1.44,1.0,1.0,0.0,0.0,0.67,0.0,2.54,2.63,0.0,0
0.0,1.0,2.77,0.0,30.65,0.0,0.44,0.0,55.41,1.55,1.78,2.0,1.45,1.55,0.0,1.62,0.55,1.0,0.43,0.0,0.28,0.0,2.0,1.11,1.55,0
0.92,1.0,0.0,0.0,25.99,0.0,0.77,0.0,24.89,2.62,0.0,1.46,1.46,3.07,1.08,1.82,1.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,1.0,11.29,1.49,75.04,0.0,0.28,0.0,82.76,1.75,1.49,15.01,1.75,4.89,0.51,4.87,0.51,1.0,0.54,0.0,0.75,0.0,1.25,1.75,1.25,0
1.23,1.0,142.32,0.74,303.57,0.0,1.84,0.0,75.3,0.75,0.74,1.51,0.75,0.59,0.25,1.0,1.0,0.25,0.0,0.0,0.26,6.02,4.01,3.01,10.79,1
0.0,1.03,0.04,5.93,88.14,0.0,4.0,0.0,0.63,0.04,3.95,1.99,0.01,4.63,1.03,0.89,0.04,1.0,0.02,0.0,0.01,0.0,3.96,0.03,1.03,0
0.0,1.81,9.68,2.38,69.87,0.0,0.36,1.38,76.62,1.81,0.0,8.44,1.81,4.89,0.19,6.61,1.0,1.0,1.3,0.0,0.09,0.0,1.38,0.38,0.81,0
1.23,0.61,0.0,3.07,120.29,0.0,102.13,0.31,0.0,0.31,0.0,3.99,0.31,1.92,1.23,1.92,1.54,0.31,0.46,0.0,0.15,0.0,2.31,0.61,0.31,0
0.57,1.57,0.0,2.26,35.45,0.0,0.34,0.0,73.89,1.57,1.0,12.04,2.57,2.24,0.0,3.27,0.0,1.0,0.69,0.0,0.32,0.0,2.87,3.87,2.87,1
0.18,2.82,6.65,2.91,32.23,0.0,0.34,1.82,65.97,1.0,0.0,7.38,1.0,3.64,0.91,7.49,1.0,1.0,1.25,0.0,0.55,0.0,2.0,2.74,1.09,0
1.58,1.0,0.63,1.84,33.86,0.0,1.13,0.21,92.88,1.0,0.0,4.4,1.21,1.26,0.21,3.49,1.0,0.21,0.14,0.0,0.86,0.0,1.0,1.84,1.05,0
1.87,1.25,0.62,1.25,44.99,0.0,1.65,0.0,34.36,2.0,0.38,7.5,1.0,2.19,0.62,3.02,0.62,0.62,0.62,0.0,1.0,0.0,2.25,1.0,1.0,0
0.0,1.0,1.85,0.15,22.3,0.0,0.27,0.0,64.54,1.85,0.0,0.74,1.85,5.64,2.3,5.15,2.0,1.15,0.77,0.15,1.0,0.0,1.0,1.0,1.0,0
0.46,1.77,0.0,4.63,95.55,3.86,0.4,0.0,74.08,1.77,0.0,15.9,1.23,4.56,0.77,5.77,1.0,1.0,1.34,0.0,0.77,0.0,1.77,0.77,2.0,0
1.71,1.71,0.71,4.41,170.83,5.66,0.55,0.0,60.82,2.0,0.0,15.9,1.71,6.54,0.71,6.26,1.29,1.0,1.56,0.0,0.56,0.0,3.0,4.54,4.0,1
0.65,2.35,1.0,5.16,29.04,0.65,0.39,1.73,24.18,1.35,0.0,8.31,1.65,6.71,5.08,11.59,6.85,3.77,2.22,0.69,0.67,0.0,1.65,1.65,0.0,0
0.0,1.0,4.71,-1.78,48.34,0.0,-1.72,0.0,114.25,1.0,0.0,8.49,2.93,3.97,0.0,7.75,3.0,1.0,0.98,0.0,1.0,0.0,2.93,1.0,0.07,0
-1.04,0.0,1.04,-0.52,23.87,0.0,5.02,0.0,65.05,1.0,0.0,2.61,1.0,5.48,4.52,2.13,1.0,0.52,2.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.85,1.0,6.1,-1.7,53.19,0.0,-0.35,0.0,147.55,1.0,1.0,8.4,5.55,7.31,-0.85,2.99,-0.7,-0.85,0.58,0.0,1.85,0.0,2.0,1.85,2.0,1
2.0,1.0,0.0,0.0,13.63,0.0,1.07,0.0,11.47,1.67,2.0,-0.02,1.0,0.22,0.0,0.2,1.0,1.0,0.5,0.0,1.67,0.0,2.0,1.67,0.67,0
0.0,3.95,3.0,-1.97,-29.18,1.97,-0.35,2.95,25.25,1.98,1.97,0.0,-0.97,2.82,1.98,7.48,1.0,1.0,2.08,0.0,0.0,0.0,3.97,0.0,0.02,0
0.0,1.0,-0.93,1.97,75.38,0.0,1.11,1.03,40.55,1.0,0.0,3.17,1.97,1.71,-0.97,3.47,1.17,0.03,-0.74,-0.97,1.47,0.0,1.0,2.97,1.0,0
0.82,-2.3,-0.82,3.82,37.23,0.0,3.64,1.35,51.23,-0.65,1.65,-0.72,0.18,-4.64,-4.95,-4.27,-2.25,1.0,-1.92,0.0,-0.82,0.0,1.82,-0.82,1.82,0
2.0,1.0,-2.74,-0.68,41.64,0.0,1.13,-2.05,0.0,1.0,2.0,-11.01,2.37,0.7,0.0,-4.45,1.0,1.0,-0.62,0.0,0.66,0.0,0.63,-0.37,0.68,0
0.0,1.0,9.22,-3.38,5.87,0.0,-4.61,4.54,45.32,0.23,-0.77,9.45,1.0,3.73,-0.77,16.96,6.77,1.0,1.09,0.0,-0.77,0.0,1.0,-0.77,2.0,0
1.49,1.0,2.74,2.23,67.03,0.0,0.81,1.49,77.57,1.0,0.0,6.69,-0.49,7.97,3.26,5.96,1.0,1.0,0.98,0.0,1.25,0.0,2.49,0.26,1.74,0
0.0,0.0,8.98,-1.98,19.08,0.0,0.0,1.0,97.76,1.0,0.0,1.03,0.0,0.57,0.0,4.9,1.0,1.0,0.02,0.0,-0.5,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,91.96,0.0,2.41,0.0,95.96,2.0,0.0,-3.0,2.0,3.7,0.0,0.27,-1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
1.9,2.0,2.0,2.9,62.18,0.0,0.37,5.0,57.93,1.9,0.0,13.49,0.1,3.9,0.1,10.93,1.0,1.0,2.55,0.0,0.67,0.0,1.9,2.0,4.7,0
0.0,1.0,5.04,2.52,49.06,0.16,0.95,0.0,60.91,1.0,1.32,4.52,0.32,2.97,-0.84,1.11,0.0,1.0,0.2,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,1.0,20.47,0.0,-7.29,-0.97,0.3,0.0,-14.62,1.0,0.0,14.72,0.03,0.76,1.95,8.47,2.97,1.97,-0.08,0.0,1.15,0.0,1.97,1.03,2.0,0
-26.91,1.0,3.36,7.56,152.13,0.0,3.45,0.56,46.53,0.0,0.32,1.68,0.56,4.12,-0.56,2.4,0.0,1.0,0.47,0.0,0.91,0.0,-0.12,1.56,1.12,0
15.49,1.0,8.07,-3.56,41.56,4.0,-2.0,0.0,134.3,3.51,2.98,12.13,3.02,3.76,0.0,4.09,-0.51,1.0,0.74,0.0,1.18,0.0,2.02,2.51,3.49,1
6.73,1.0,-1.91,2.18,36.18,0.0,0.37,0.0,57.19,2.45,0.0,11.73,0.27,2.79,0.0,4.14,2.0,1.0,0.65,0.0,1.73,0.0,1.0,1.73,1.45,0
0.0,1.0,-0.95,7.67,83.89,0.0,6.27,0.0,-78.14,0.05,3.91,-1.81,-1.86,17.45,4.0,-0.89,0.05,1.0,-0.68,0.0,-0.64,0.0,3.0,-1.91,1.91,0
0.0,1.0,0.0,2.17,94.5,0.0,0.51,0.0,54.0,0.17,4.34,2.0,2.0,6.21,3.5,2.56,1.0,1.0,0.65,0.0,0.58,0.0,1.0,1.83,1.83,0
-3.86,1.0,-3.79,0.0,25.72,-2.9,0.9,0.0,7.52,0.03,0.97,5.03,2.0,2.0,0.0,3.05,1.0,1.0,0.29,0.0,1.97,0.0,1.03,1.97,1.0,0
0.0,-1.3,-0.58,1.42,46.55,-1.15,2.24,-1.73,-36.28,1.0,-0.58,20.7,2.0,-1.16,-1.15,0.66,0.42,0.42,0.23,0.0,1.58,0.0,0.85,1.58,0.0,0
0.0,1.0,-0.86,1.86,27.53,0.0,1.61,-1.24,97.49,1.0,0.0,4.76,2.38,1.11,1.0,-0.28,-1.48,1.0,0.71,0.0,0.67,0.0,1.38,2.0,0.62,0
4.13,1.22,4.35,5.92,122.75,-0.78,0.09,6.57,87.53,1.0,0.0,19.96,1.78,5.22,2.57,13.33,2.57,1.0,1.79,0.0,0.23,0.0,3.35,5.13,4.35,1
20.06,-0.45,46.28,2.89,444.95,41.0,0.39,-0.72,111.02,2.0,3.0,21.72,2.72,3.49,-0.72,-0.08,-0.72,1.0,0.01,0.0,0.93,0.0,0.28,1.0,2.89,0
3.42,1.81,0.81,1.62,64.22,0.0,2.08,0.0,44.45,2.81,0.0,9.7,1.19,7.33,4.81,5.1,2.0,1.0,0.81,0.0,1.0,0.0,4.62,1.0,0.81,0
1.0,1.0,5.14,2.17,42.52,3.0,-0.47,1.0,123.79,2.0,-0.66,11.62,1.0,-6.82,-0.66,10.08,1.83,1.0,1.0,0.0,1.33,0.0,1.34,2.83,2.66,1
3.6,2.87,6.94,2.27,45.87,0.0,0.23,1.73,136.32,2.0,1.0,16.81,3.0,5.18,0.0,6.29,0.0,0.13,1.32,0.0,-0.39,0.0,1.13,7.34,7.2,1
5.69,1.94,2.87,14.24,128.78,-0.94,0.7,0.94,81.43,2.0,-2.81,9.87,1.06,6.48,1.87,7.55,0.94,1.0,1.53,0.0,0.5,0.0,1.0,3.0,2.94,1
13.61,1.0,10.55,-2.55,40.81,3.4,-1.55,0.0,78.49,0.15,3.4,18.25,2.85,2.35,0.0,3.72,-1.7,1.0,0.86,0.0,0.72,0.0,3.0,1.85,2.55,0
9.08,2.0,9.6,-1.49,257.54,0.0,0.15,-1.79,141.48,2.0,1.4,13.69,2.7,0.41,-6.99,0.78,-8.08,1.0,1.63,0.0,-0.35,0.0,0.3,2.1,5.19,0
-7.28,1.0,0.03,0.68,26.11,0.0,0.55,2.0,33.68,0.34,0.0,-3.91,1.34,4.41,3.65,3.85,1.0,1.0,0.55,0.0,1.46,0.0,0.34,-2.97,-1.32,0
0.67,1.0,0.0,1.35,2.54,1.0,2.64,0.0,63.67,1.0,0.0,6.33,1.33,4.28,0.0,0.79,0.33,0.0,-0.12,0.0,0.5,0.0,1.67,2.0,1.33,0
5.56,1.56,1.0,0.0,23.67,0.0,0.14,0.0,72.0,2.56,-0.56,4.0,1.0,5.0,3.22,4.46,2.11,1.56,0.43,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,1.0,2.0,1.0,51.05,0.0,1.47,-2.01,94.0,0.5,2.51,12.51,1.5,2.32,1.0,0.13,-1.01,1.0,0.32,0.0,1.0,0.0,1.5,1.0,0.0,0
1.24,1.0,1.86,0.62,13.81,0.0,1.62,0.0,14.25,0.0,0.0,-0.62,-1.24,0.12,0.0,0.98,1.0,1.0,0.08,0.0,0.38,0.0,1.0,0.38,1.24,0
5.7,2.4,0.7,26.73,230.34,0.0,2.18,10.47,23.03,-2.09,3.0,18.85,0.7,3.36,-0.4,15.74,-1.09,1.0,0.76,0.0,0.2,0.0,1.7,4.19,4.49,0
0.0,1.0,1.39,-0.23,1.97,0.0,1.04,-1.23,19.28,0.77,0.0,-5.13,1.39,2.91,1.0,1.52,1.61,1.0,0.55,0.0,0.5,0.0,1.77,2.0,-2.3,0
0.0,1.0,1.61,-0.07,14.18,0.0,-0.27,11.54,-6.43,1.0,0.0,7.22,1.0,-12.72,1.54,9.47,7.0,1.0,0.08,0.0,0.0,0.0,0.46,0.0,0.0,0
-0.8,1.0,1.61,-5.63,-37.7,0.0,0.49,0.8,40.22,-1.61,1.0,-5.63,0.0,-1.97,0.8,1.41,2.41,1.8,0.22,0.8,-0.8,0.0,0.2,-0.8,-0.8,0
0.0,1.66,0.0,-1.31,57.41,0.0,3.9,-6.55,0.0,3.0,4.59,5.97,1.0,7.31,3.0,2.5,2.0,0.34,-1.31,-0.66,0.67,0.0,3.31,1.66,1.0,0
-1.19,1.0,2.38,3.0,39.43,0.0,-0.36,4.19,42.11,-0.19,0.0,10.6,1.6,0.85,0.6,13.14,6.0,1.0,0.44,0.0,0.0,0.0,0.4,0.0,0.4,0
-2.51,1.63,-3.77,2.51,47.01,-2.51,0.95,0.0,-27.64,1.0,-1.26,7.77,1.0,1.62,0.63,2.95,2.63,1.0,0.61,0.0,1.29,0.0,1.63,2.63,2.63,0
-0.67,0.33,0.66,0.66,27.69,0.67,0.35,-3.35,49.76,2.0,0.0,8.66,1.67,6.44,1.33,10.73,3.0,0.33,0.49,0.0,0.55,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,5.23,33.63,0.0,1.29,3.0,0.0,3.58,-0.65,1.65,1.65,3.23,1.29,10.28,7.29,1.0,0.75,0.0,0.65,0.0,1.0,0.65,2.65,0
0.0,1.0,-1.15,3.57,106.75,0.0,1.11,0.57,25.32,1.0,1.0,3.15,2.0,4.12,0.43,4.0,0.43,1.0,0.65,0.0,0.71,0.0,1.0,1.57,1.0,0
0.0,1.0,13.41,0.0,55.95,0.0,0.76,1.0,129.79,1.0,0.0,9.89,1.0,10.12,2.11,5.29,0.59,1.0,2.3,0.0,0.4,0.0,1.0,4.0,3.7,0
0.0,1.0,2.33,3.33,41.62,0.0,1.95,1.33,90.03,3.0,4.0,1.33,1.0,5.18,3.66,3.0,2.0,1.0,0.15,0.0,0.5,0.0,0.34,2.0,1.34,0
