CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.18,1.0,0.05,0.09,22.82,0.0,1.65,0.0,3.5,0.05,0.0,0.14,0.09,0.81,0.09,1.05,1.0,1.0,0.02,0.0,0.98,0.0,2.05,1.09,1.05,0
0.0,1.25,1.97,0.25,27.18,0.0,0.62,0.49,16.24,1.25,0.0,9.38,2.0,4.53,0.75,3.65,1.0,1.0,0.28,0.0,0.88,0.0,2.49,1.49,1.74,0
0.8,1.2,3.94,5.36,183.04,0.99,7.16,0.59,17.73,0.39,3.21,1.2,0.2,2.14,0.8,1.61,1.0,1.0,0.33,0.0,0.8,0.0,1.2,0.8,0.2,0
0.22,1.0,0.0,1.12,65.86,0.0,0.22,1.12,14.35,1.0,0.0,30.5,1.22,1.17,0.0,5.51,3.1,1.0,0.14,0.0,0.89,0.0,1.67,1.45,1.67,0
0.0,1.0,7.4,0.6,59.4,0.0,0.22,0.0,96.8,1.0,0.0,17.21,2.2,2.36,0.2,2.69,1.0,1.0,0.31,0.0,0.44,0.0,3.4,3.6,4.2,0
6.75,1.0,11.62,0.0,28.12,9.37,0.32,0.0,36.37,2.63,0.75,10.5,1.37,2.25,1.25,3.64,1.25,1.0,0.15,0.0,0.69,0.0,1.0,1.63,0.0,0
5.55,2.31,2.08,2.23,64.92,0.69,0.37,0.69,72.03,2.39,0.0,20.65,1.31,5.17,0.69,6.38,1.0,1.0,1.31,0.0,0.28,0.0,2.69,2.08,2.0,0
0.24,1.0,0.0,8.82,85.34,0.0,5.21,1.18,15.05,1.76,0.76,3.41,1.24,1.6,0.76,1.35,0.0,1.0,0.14,0.0,0.88,0.0,1.71,1.47,2.47,0
2.28,1.76,0.76,5.0,100.93,2.28,1.1,0.0,56.13,0.76,2.76,8.83,1.52,4.02,1.0,3.41,0.76,1.0,0.8,0.0,0.41,0.0,1.0,2.76,2.52,0
0.0,1.0,0.3,4.51,72.97,3.8,0.9,0.0,58.12,1.6,0.7,5.7,1.7,4.49,2.2,4.49,1.9,1.0,0.97,0.0,0.15,0.0,1.0,0.6,1.0,0
0.0,1.12,0.94,3.12,28.52,0.0,1.49,0.0,3.32,1.0,0.0,0.25,1.06,1.4,0.94,3.02,2.88,1.0,0.09,0.0,0.0,0.0,1.06,0.0,0.12,0
0.0,1.6,1.0,1.4,40.03,0.6,0.61,0.0,67.2,1.6,0.0,3.8,1.8,3.25,0.4,4.04,0.4,1.0,0.87,0.0,0.6,0.0,1.0,0.6,0.4,0
0.02,1.99,1.02,6.98,74.94,0.01,0.71,0.0,84.87,1.0,0.01,14.86,1.0,5.83,3.99,5.41,2.0,1.0,1.44,0.0,0.66,0.0,2.98,2.01,4.96,0
0.0,1.0,0.0,0.0,18.67,0.0,0.7,0.56,0.0,2.0,0.0,2.56,1.0,2.08,0.89,3.56,1.89,1.0,0.19,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,1.0,3.18,0.54,48.02,0.54,0.27,1.37,95.1,1.54,0.0,7.35,1.54,2.78,0.0,11.72,3.73,1.0,0.78,0.0,0.64,0.0,1.54,2.63,1.54,0
0.0,1.0,0.0,0.0,19.47,0.0,1.03,0.0,0.0,2.11,1.26,3.79,1.63,2.32,0.63,1.68,0.74,1.0,0.32,0.0,0.37,0.0,1.0,0.37,0.63,0
7.89,1.0,10.47,0.0,26.0,5.47,0.16,0.0,73.4,1.61,1.82,8.18,2.0,2.71,0.39,4.85,0.39,1.0,0.37,0.0,0.87,0.0,1.0,1.39,0.39,0
0.81,1.0,12.96,0.76,44.81,0.0,0.91,0.81,70.45,1.0,0.95,11.72,1.0,4.79,1.0,6.62,0.81,1.0,1.4,0.0,0.44,0.0,2.81,3.62,4.24,0
0.0,1.0,0.0,0.0,19.44,0.0,1.13,0.0,0.0,2.46,0.0,0.51,1.0,0.97,0.0,4.56,4.56,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.63,1.0,0.37,1.26,32.69,1.0,0.75,0.0,12.26,1.63,0.0,3.63,1.63,2.85,1.74,3.65,1.63,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.37,0
2.48,1.0,0.62,2.48,32.86,0.62,0.74,0.62,38.4,1.0,2.0,3.52,1.38,5.78,2.24,3.3,0.62,1.0,0.46,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,0.67,0.0,22.0,0.0,0.35,0.0,79.01,2.0,0.0,3.68,1.67,2.28,1.33,3.3,1.33,1.0,0.17,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.63,1.26,1.89,41.74,0.0,0.35,0.63,75.11,1.0,0.0,10.93,1.37,1.85,0.0,5.33,1.0,1.0,1.2,0.0,0.69,0.0,1.63,1.63,2.52,0
9.19,1.0,4.11,5.33,73.95,2.15,0.47,0.0,81.3,1.24,0.72,6.24,1.24,4.66,0.76,5.91,1.52,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.45,2.76,34.41,0.0,2.07,0.0,60.11,2.0,0.28,7.07,1.0,1.36,0.28,3.62,1.45,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.09,1.91,1.38,4.53,76.56,0.0,0.36,0.91,81.13,2.0,0.0,7.53,1.28,9.78,1.81,5.83,0.91,0.91,1.43,0.0,0.46,0.0,3.72,3.72,1.81,0
0.29,1.0,6.07,0.0,25.15,0.0,0.76,0.29,60.77,1.71,0.0,5.49,1.0,2.29,1.0,3.04,1.0,1.0,0.5,0.0,0.83,0.0,1.58,1.87,2.16,0
56.12,1.0,378.49,1.39,3108.47,28.71,1.46,0.0,65.26,1.65,33.06,60.73,2.96,2.42,0.35,2.19,0.0,0.35,0.38,0.0,0.83,0.0,1.35,1.35,0.35,0
0.87,1.87,4.36,3.25,73.54,0.0,0.83,0.0,69.83,1.75,0.89,9.98,1.75,4.19,0.87,6.64,0.87,1.0,2.06,0.0,0.94,0.0,1.38,1.13,1.75,0
2.79,1.9,0.9,5.21,97.81,2.69,0.87,0.0,66.33,0.9,2.9,9.86,1.79,4.18,0.9,3.93,1.0,1.0,0.94,0.0,0.3,0.0,1.0,2.69,2.79,0
2.23,1.44,12.77,6.65,372.26,4.44,0.46,1.33,91.67,2.0,1.11,2.56,1.56,4.16,0.0,3.38,0.44,1.0,0.91,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,1.29,3.28,30.44,0.0,2.27,0.0,34.41,1.57,1.71,0.43,1.57,2.51,1.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.65,1.0,0.94,7.65,144.71,0.0,3.86,0.0,47.1,2.0,2.88,8.59,1.47,2.88,1.0,1.87,0.0,1.0,0.29,0.0,0.69,0.0,1.47,1.94,2.94,0
0.0,1.0,0.6,0.3,24.78,0.0,1.0,0.0,14.97,1.7,0.0,4.4,1.3,1.78,1.4,3.42,2.1,1.0,0.09,0.0,0.9,0.0,1.9,1.3,0.9,0
0.0,0.0,23.02,0.0,80.43,0.0,9.01,0.0,0.0,0.43,6.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.0,3.46,37.59,0.0,3.12,0.0,0.0,2.65,0.35,0.69,1.0,1.16,0.35,1.31,1.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,2.92,0.0,4.77,67.0,0.0,0.77,0.0,54.78,1.0,0.0,4.78,2.0,7.33,0.16,3.4,1.0,1.0,1.45,0.0,0.05,0.0,1.92,0.16,2.16,0
1.6,1.0,0.0,4.64,45.52,0.0,1.63,2.04,27.2,2.04,0.64,5.08,0.68,6.17,2.36,3.32,2.04,1.0,0.87,0.0,0.32,0.0,4.04,0.32,2.04,0
0.0,1.0,6.18,0.35,55.76,0.35,0.26,0.0,84.35,1.0,0.0,13.94,2.0,2.07,0.0,2.73,1.0,1.0,0.3,0.0,0.63,0.0,3.29,2.94,3.23,0
0.0,1.0,2.51,0.3,23.21,0.0,0.33,0.3,51.51,1.0,0.0,3.11,2.0,3.23,1.0,5.34,1.7,1.0,1.68,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,2.18,0.82,2.54,54.69,0.0,0.53,0.0,91.74,1.0,0.0,2.36,2.82,4.63,0.82,5.52,1.82,1.0,0.54,0.0,0.82,0.0,2.0,0.82,0.36,0
6.7,1.0,5.02,0.55,36.39,2.34,0.37,0.0,77.29,1.45,0.89,1.89,2.0,2.35,0.0,2.84,0.55,1.0,0.39,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,1.81,0.19,28.12,0.19,0.29,0.0,83.19,2.0,0.0,8.81,1.19,2.33,0.37,5.04,1.81,1.0,0.71,0.0,0.88,0.0,1.37,1.37,1.81,0
0.0,1.0,1.0,0.67,27.33,0.0,0.34,0.33,60.69,1.0,0.0,6.32,2.0,0.65,0.0,4.37,2.0,1.0,0.31,0.0,0.92,0.0,1.67,1.33,1.33,0
0.0,1.0,0.0,3.0,25.07,0.0,2.08,0.0,0.09,2.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
11.07,1.0,22.82,0.0,206.66,1.73,0.39,0.0,74.06,1.04,1.89,5.54,1.12,2.13,0.96,2.89,0.96,0.96,0.55,0.0,0.04,0.0,1.0,0.04,0.0,0
1.05,1.0,2.05,4.88,133.27,2.45,0.42,1.77,83.17,1.12,0.0,15.45,1.12,3.65,0.0,6.11,0.12,1.0,0.72,0.0,0.91,0.0,2.12,1.35,2.47,0
0.19,1.0,1.19,2.09,59.48,0.0,0.71,0.0,67.67,1.09,0.09,6.23,2.91,2.6,0.91,4.51,0.91,1.0,0.42,0.0,0.05,0.0,1.09,0.28,1.0,0
0.0,1.0,0.35,3.61,74.7,0.35,0.5,0.65,21.97,1.0,0.0,14.68,1.35,2.75,0.0,8.93,1.0,1.0,1.56,0.0,0.84,0.0,2.0,1.65,0.0,0
0.0,1.29,0.58,0.86,27.49,0.0,0.64,0.29,21.28,1.0,1.42,8.59,1.71,2.55,0.71,3.24,0.29,1.0,0.91,0.0,0.14,0.0,1.29,0.58,1.86,0
4.99,1.01,1.0,5.99,215.45,0.02,0.74,0.0,64.05,1.0,0.02,18.96,1.01,5.96,1.99,4.78,1.0,1.0,0.6,0.0,0.3,0.0,3.98,5.98,2.01,1
0.0,1.0,0.0,1.6,27.22,0.0,3.15,0.0,19.77,1.2,10.82,0.6,0.6,4.61,4.21,1.6,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,1.0,4.47,1.0,67.07,0.47,0.78,0.0,92.6,2.0,0.53,5.67,1.47,2.91,0.0,3.28,0.47,0.47,0.67,0.0,0.16,0.0,1.47,1.87,0.93,0
1.0,1.0,0.0,4.34,46.13,0.0,2.47,0.0,40.91,0.53,9.44,2.66,1.59,2.69,0.0,1.65,1.0,0.47,0.08,0.0,0.53,0.0,2.06,0.53,0.47,0
0.0,1.0,4.88,0.0,22.82,0.0,0.15,0.09,61.17,1.0,0.0,18.53,1.97,3.27,0.0,8.85,0.2,1.0,0.65,0.0,0.68,0.0,2.94,1.97,2.94,0
0.0,0.57,0.0,0.0,23.55,0.0,13.52,0.0,0.0,1.72,0.0,5.16,0.57,1.34,1.15,2.29,1.15,0.57,0.0,0.0,0.71,0.0,1.43,1.57,0.0,0
0.62,1.0,4.11,0.0,31.3,0.0,0.98,0.0,93.16,2.38,0.0,2.49,2.86,5.21,1.89,2.66,0.76,0.38,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,0.0,1.25,27.25,0.0,1.01,0.0,31.52,1.75,0.25,6.25,2.5,2.01,0.25,2.05,0.75,1.0,0.1,0.0,0.75,0.0,1.25,0.75,0.0,0
0.57,1.43,2.29,1.43,63.57,0.0,0.88,0.0,81.14,1.57,0.57,6.57,1.43,3.28,0.86,2.28,0.43,0.43,0.38,0.0,0.29,0.0,1.0,0.86,1.71,0
0.0,0.93,1.86,3.71,34.49,0.0,1.39,0.93,30.62,1.86,0.87,2.78,0.93,1.86,0.93,7.89,3.71,0.93,1.39,0.0,0.07,0.0,1.0,0.07,0.0,0
0.04,1.0,1.18,0.96,27.46,0.0,0.38,0.0,66.82,1.04,0.0,2.07,2.07,0.51,0.0,4.45,2.89,0.96,0.29,0.0,1.0,0.0,1.96,1.0,0.96,0
2.72,1.0,0.45,3.64,33.44,0.0,2.29,0.0,34.89,1.0,0.55,1.91,1.45,3.82,1.45,0.96,0.45,1.0,0.16,0.0,0.23,0.0,2.45,1.36,0.91,0
8.33,1.0,10.77,1.44,30.31,5.77,0.21,0.0,76.69,1.64,1.92,6.28,2.0,2.69,0.0,3.62,0.0,1.0,0.37,0.0,1.0,0.0,1.72,1.0,0.0,0
3.05,1.0,0.0,0.0,18.53,0.0,0.96,0.0,27.85,1.62,0.0,2.0,1.0,2.04,1.62,2.96,2.24,1.0,0.21,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.37,0.37,2.48,36.2,0.0,1.44,0.63,15.2,1.0,0.0,2.74,1.37,2.39,1.37,2.67,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,2.0,1.0,37.42,3.5,0.18,0.71,71.26,1.0,0.88,8.54,1.0,4.12,0.88,5.74,1.0,1.0,0.99,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,1.0,0.55,1.8,37.02,0.0,0.61,0.0,42.44,1.0,0.0,6.9,1.0,7.14,6.04,3.7,1.9,1.0,0.3,0.0,0.55,0.0,2.35,0.55,0.55,0
0.0,1.0,2.39,1.6,24.2,0.0,1.68,1.0,88.85,3.4,0.0,4.78,1.0,2.9,0.2,3.95,1.8,1.0,0.12,0.0,0.9,0.0,2.2,1.4,2.2,0
7.56,1.0,1.0,6.72,85.58,0.0,0.69,0.0,78.27,1.06,0.0,5.67,1.0,5.09,0.94,6.46,1.94,1.0,1.37,0.0,1.0,0.0,1.06,1.0,0.0,0
0.49,1.0,0.0,2.47,83.27,0.0,0.58,2.47,31.62,1.0,0.0,4.96,2.0,4.12,0.51,3.85,0.51,1.0,0.3,0.0,0.75,0.0,2.99,1.99,2.48,0
0.9,1.9,0.0,3.0,47.1,0.0,0.94,0.0,29.72,3.8,0.3,6.3,1.1,2.5,1.0,3.45,1.9,1.0,1.24,0.0,0.9,0.0,3.0,0.9,0.0,0
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.75,3.0,34.25,0.0,0.37,0.75,44.02,1.75,0.0,6.01,1.0,2.48,1.0,7.85,3.25,1.0,1.5,0.0,0.25,0.0,1.0,0.25,0.0,0
3.92,1.0,0.98,3.96,42.68,0.98,0.71,0.98,61.11,1.0,1.96,2.04,1.0,7.7,2.94,4.37,1.02,1.0,0.42,0.0,0.99,0.0,1.02,1.02,1.0,0
0.6,1.0,9.95,1.0,91.14,1.59,0.81,0.4,96.38,2.0,1.0,13.3,1.4,3.92,0.0,3.92,0.0,0.0,0.36,0.0,0.14,0.0,1.4,2.38,2.38,0
36.25,0.42,244.46,0.0,2009.37,18.54,0.94,0.0,42.15,2.0,21.39,38.78,2.84,1.12,0.0,1.25,0.0,0.0,0.25,0.0,1.0,0.0,3.31,1.0,0.0,0
1.65,0.55,1.65,0.0,19.45,0.0,1.17,0.0,54.93,1.45,0.9,0.0,1.45,1.37,1.1,1.37,1.1,0.55,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0
5.03,1.46,8.32,1.37,218.54,5.95,0.32,0.0,85.24,1.46,0.92,14.24,1.46,4.67,1.08,5.4,1.0,1.0,0.92,0.0,0.74,0.0,1.46,2.83,3.75,0
0.0,1.92,2.84,2.0,49.98,0.0,0.22,0.92,73.59,1.0,0.0,12.34,1.16,3.75,1.0,7.75,1.0,1.0,1.44,0.0,0.31,0.0,1.0,2.75,2.84,0
0.58,1.0,0.19,4.61,83.64,0.0,2.19,0.0,12.41,0.39,1.61,5.68,0.39,3.03,0.19,1.76,0.19,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.39,0
0.47,1.0,8.76,0.0,34.16,1.36,0.43,0.0,62.14,2.0,0.24,3.88,1.12,3.33,0.88,5.18,0.88,1.0,0.67,0.0,0.78,0.0,1.0,1.88,0.0,0
0.81,1.0,1.19,0.0,20.44,0.0,0.11,0.0,69.44,1.19,0.0,2.56,1.81,2.08,0.0,3.04,1.19,1.0,0.14,0.0,0.0,0.0,1.19,0.0,1.19,0
0.0,1.0,0.29,1.42,28.79,0.0,1.61,1.42,12.56,2.0,0.0,2.42,1.0,2.44,2.29,4.2,3.83,1.0,0.0,0.0,0.65,0.0,1.0,1.71,0.71,0
0.0,2.36,1.32,5.36,37.03,0.0,0.74,1.0,18.76,2.0,0.0,3.0,1.0,5.73,5.07,8.16,5.36,1.0,1.5,0.0,0.68,0.0,1.0,0.68,0.0,0
6.65,1.0,8.47,5.77,281.71,0.0,2.91,0.0,55.64,1.4,1.6,12.28,1.6,5.0,0.4,2.34,0.6,1.0,0.37,0.0,0.55,1.21,4.02,5.23,7.44,1
0.96,1.0,0.04,2.87,87.16,4.79,0.24,2.87,75.87,1.96,0.0,6.75,2.0,6.67,0.04,5.94,1.04,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
4.9,1.32,5.48,0.97,151.36,4.19,1.22,0.0,30.65,0.65,0.65,7.74,0.65,2.1,0.0,2.85,1.0,1.0,0.44,0.0,0.82,0.0,2.0,2.29,2.94,0
0.0,1.0,0.17,0.35,18.56,0.0,0.76,0.83,17.37,1.17,0.0,1.83,1.0,0.23,0.0,5.25,5.13,5.13,1.65,1.65,1.0,0.0,1.17,1.0,1.0,0
0.82,1.0,1.1,2.37,33.75,0.0,1.32,0.18,11.68,1.82,0.0,3.1,1.0,1.16,0.37,1.87,0.18,1.0,0.2,0.0,0.94,0.0,1.82,1.37,0.37,0
76.6,1.0,508.54,0.37,4218.0,38.93,0.13,0.0,100.0,2.0,42.81,106.96,4.25,3.04,0.0,3.41,0.12,0.0,0.62,0.0,0.91,0.62,1.49,1.74,2.1,0
0.51,1.0,12.9,4.05,326.13,4.51,0.58,0.49,94.92,1.49,0.49,17.26,2.51,5.31,0.0,5.68,0.0,0.51,0.78,0.0,0.18,0.0,2.0,2.95,3.46,0
0.64,1.0,0.0,2.28,33.83,0.0,1.73,0.0,0.0,2.36,0.0,4.21,1.0,1.92,0.0,2.31,1.28,1.0,0.37,0.0,0.64,0.0,1.0,0.64,3.21,0
3.86,1.0,4.7,0.81,36.84,1.54,0.14,0.81,71.6,1.19,0.39,9.03,1.19,3.56,0.0,5.53,0.81,1.0,0.84,0.0,0.81,0.0,2.0,0.81,0.81,0
6.04,1.0,29.09,2.92,53.25,0.0,1.28,0.0,99.01,1.04,1.92,0.16,1.0,1.17,1.0,0.2,0.04,1.0,0.03,0.0,0.52,0.0,2.92,1.96,0.0,0
0.0,1.0,0.04,5.74,39.21,0.0,1.38,0.0,2.21,1.96,0.0,2.91,2.0,2.7,0.04,1.22,1.04,1.0,0.11,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,1.08,0.0,18.04,0.09,1.05,0.0,50.41,1.99,0.03,3.18,1.0,1.54,1.0,4.99,1.99,1.0,0.75,0.0,0.01,0.0,1.03,0.06,0.06,0
0.15,1.0,0.0,1.15,27.38,0.0,1.88,0.85,11.7,1.0,2.43,2.46,1.3,1.62,0.85,1.19,1.0,0.85,0.02,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,1.0,4.33,2.33,67.79,0.0,0.27,0.0,76.79,2.0,0.0,19.87,1.0,3.88,0.0,8.73,1.22,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.88,0.0,1.76,61.16,0.0,0.52,0.0,56.38,1.0,1.43,12.45,2.0,6.04,3.07,4.05,1.24,1.0,0.78,0.0,0.59,0.0,1.12,1.76,3.52,0
0.01,1.0,4.0,3.98,125.57,0.0,0.6,0.0,84.07,1.01,0.01,10.93,1.0,4.03,0.99,4.62,0.99,0.99,0.63,0.0,0.99,0.0,1.0,0.99,0.0,0
4.12,1.0,6.31,0.69,36.45,3.54,0.11,0.0,89.65,1.88,1.77,4.85,1.88,2.53,0.23,3.04,0.12,1.0,0.36,0.0,0.92,0.0,1.35,1.58,0.23,0
5.15,1.0,25.75,2.57,47.9,0.0,1.22,0.14,85.82,1.0,1.72,0.28,1.0,0.86,0.86,0.85,0.85,1.71,0.28,0.28,0.57,0.0,2.72,1.86,0.14,0
0.32,1.32,0.0,0.96,26.97,0.0,0.41,0.0,10.61,1.96,0.0,2.93,1.0,1.34,0.32,2.83,2.0,1.0,0.67,0.0,1.0,0.0,1.64,1.0,0.68,0
5.58,1.53,1.0,5.05,99.37,1.0,0.56,0.47,64.11,1.53,4.63,7.79,1.53,6.85,1.42,5.79,1.0,1.0,0.84,0.0,0.61,0.0,2.58,4.16,3.63,1
0.0,1.0,0.0,5.08,40.46,0.0,3.91,0.0,0.0,1.08,12.38,1.62,1.08,5.57,4.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0.54,0
1.43,1.0,1.52,1.43,86.4,0.0,0.3,0.0,73.94,2.0,0.0,14.72,1.48,4.72,0.48,6.06,1.52,1.0,0.47,0.0,1.0,0.0,1.48,1.0,2.0,0
0.0,1.0,0.76,1.0,24.8,0.76,1.03,0.0,31.92,3.0,0.0,4.04,1.0,6.59,3.8,6.08,3.04,1.0,1.67,0.0,0.38,0.0,1.0,1.52,0.76,0
1.35,1.35,0.0,1.35,60.48,0.0,7.91,0.45,45.11,1.35,6.59,4.96,0.45,1.56,0.0,1.89,0.45,0.0,0.53,0.0,1.0,0.0,1.45,1.0,0.45,0
2.02,1.0,4.39,4.6,182.06,0.61,0.34,2.39,69.68,1.2,1.21,59.0,2.81,3.9,0.8,9.42,1.0,0.8,0.97,0.0,0.42,1.01,3.4,5.4,5.83,1
0.82,1.18,0.55,4.45,127.54,0.0,0.33,4.27,65.82,1.0,0.0,8.91,1.82,3.6,0.18,6.17,0.18,1.0,0.78,0.0,0.47,0.0,3.45,3.0,3.82,0
0.5,1.0,0.5,0.5,28.0,0.0,0.18,1.5,59.45,2.5,0.0,7.0,2.0,4.31,0.0,4.57,1.0,1.0,0.52,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,1.26,0.26,2.58,41.87,0.0,0.95,0.0,66.6,1.74,0.0,3.96,1.0,3.57,1.79,2.76,1.26,1.0,0.38,0.0,0.91,0.0,1.53,1.26,1.32,0
1.63,2.0,6.18,0.0,36.43,0.0,0.16,1.54,77.98,1.0,0.0,18.79,2.0,4.27,0.91,7.3,1.46,0.46,1.84,0.0,0.09,0.0,1.0,3.27,3.72,0
0.95,1.0,0.15,4.85,139.73,0.0,0.36,4.85,64.44,1.0,0.0,8.25,1.95,3.62,0.05,5.8,0.05,1.0,0.63,0.0,0.52,0.0,3.85,2.9,3.8,0
1.81,1.0,1.0,2.6,105.02,0.0,0.72,0.0,78.28,2.0,0.0,13.06,1.6,5.51,0.6,5.02,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,1.0,1.81,3.78,73.56,0.0,0.37,2.0,78.33,1.0,0.0,13.0,1.0,4.07,0.41,6.39,0.41,1.0,0.81,0.0,1.0,0.0,1.59,1.0,1.19,0
0.81,1.0,5.68,0.57,38.3,0.0,0.73,0.0,72.97,1.62,0.19,2.43,3.24,3.45,0.19,2.42,0.19,0.19,0.5,0.0,1.0,0.0,1.19,1.0,0.0,0
0.59,1.0,0.41,1.76,42.58,0.0,0.57,0.0,31.74,2.76,0.0,12.06,1.0,3.47,0.41,5.27,1.59,1.0,1.21,0.0,1.0,0.0,1.59,1.0,1.18,0
0.75,1.0,5.0,0.74,45.56,0.0,0.15,0.0,87.82,2.0,0.0,7.92,3.26,4.73,0.0,4.13,0.25,0.25,0.83,0.0,1.0,0.0,1.0,1.0,0.25,0
0.83,1.0,1.0,1.34,25.02,0.17,0.18,0.17,64.15,1.0,0.0,2.17,1.83,2.33,0.17,3.64,1.67,1.0,0.52,0.0,0.17,0.0,1.17,0.17,1.17,0
0.0,1.0,4.92,1.0,43.13,0.0,0.28,0.0,58.36,1.18,0.0,17.23,1.82,4.88,1.0,11.32,1.0,1.0,0.56,0.0,0.59,0.0,1.0,2.64,0.82,0
1.32,1.85,2.32,6.56,122.62,3.08,0.66,0.0,86.03,1.15,0.0,17.78,1.15,5.66,3.41,5.57,1.85,1.0,1.38,0.0,0.61,0.0,3.0,2.29,5.15,0
0.0,1.74,1.47,5.58,51.53,0.74,2.12,0.0,36.83,1.26,0.26,2.0,1.74,3.58,1.0,2.21,0.74,1.0,0.74,0.0,0.63,0.0,1.74,1.74,2.0,0
13.66,1.0,0.0,2.71,106.63,0.0,4.96,0.0,8.41,0.1,2.71,0.0,0.1,10.28,4.52,1.03,1.0,0.9,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
1.05,1.0,0.46,0.0,21.52,0.56,1.28,0.0,3.09,2.03,0.25,2.74,1.03,2.04,1.94,3.02,2.91,0.97,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.47,59.67,0.0,2.75,0.0,42.22,0.53,10.44,1.47,0.53,3.27,0.53,0.42,0.0,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,0.03,0.0,21.01,0.0,0.41,0.0,76.39,1.0,0.0,2.08,1.99,0.69,0.02,0.86,0.07,1.03,0.01,0.01,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,1.8,4.28,60.97,0.0,1.78,1.08,29.49,0.36,1.28,8.47,0.36,3.1,0.72,4.04,0.72,1.0,0.46,0.0,0.88,0.0,3.08,1.36,0.36,0
0.0,1.0,6.7,0.04,21.04,6.7,0.17,0.0,78.49,1.0,1.91,16.57,1.0,4.26,0.96,4.7,1.09,1.0,0.5,0.0,0.43,0.0,2.96,4.96,4.91,0
0.16,1.95,3.95,0.0,19.0,0.0,0.29,0.95,67.84,1.0,0.0,2.84,1.95,3.29,2.0,7.07,2.0,1.0,2.05,0.0,0.05,0.0,1.11,0.05,0.95,0
0.0,1.0,0.0,3.06,82.61,0.0,2.01,0.0,9.68,0.65,2.48,3.65,0.65,2.75,0.0,2.24,1.29,1.0,0.09,0.0,0.5,0.0,2.71,2.0,0.65,0
24.36,1.27,34.84,0.54,68.63,21.17,0.07,1.35,91.79,1.73,1.46,13.38,1.73,2.45,0.27,4.8,0.27,0.27,0.74,0.0,0.91,0.0,1.0,1.27,0.54,0
15.52,1.0,7.39,0.54,96.7,8.22,0.21,0.0,84.24,1.91,3.65,22.2,1.46,3.82,0.0,4.84,0.0,0.54,0.52,0.0,0.78,0.0,1.0,2.09,1.09,0
10.65,1.0,10.97,0.97,124.95,3.03,0.23,0.0,93.55,2.0,1.03,10.25,2.48,3.43,0.48,3.6,0.48,1.0,0.56,0.0,0.08,0.0,2.0,2.9,4.35,0
