CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.22,-17.08,-5.99,-9.36,3.11,0.14,0.0,56.89,3.78,1.55,10.11,1.78,-2.54,0.0,2.03,1.0,1.0,-0.66,0.0,0.61,0.0,2.22,1.78,2.22,0
0.0,2.0,0.0,3.44,91.97,0.0,1.6,0.0,37.88,1.0,3.36,6.0,2.56,4.41,2.56,3.22,1.0,1.0,1.41,0.0,1.0,0.0,4.0,1.0,3.56,0
3.84,1.0,6.01,1.67,68.42,0.0,-0.79,0.0,103.66,1.84,0.0,23.05,1.16,5.37,0.33,13.14,0.16,1.0,0.91,0.0,0.44,0.0,3.84,3.51,5.34,1
1.67,1.0,5.67,3.35,73.45,5.0,-0.6,0.0,126.43,1.67,-1.04,22.04,0.33,5.46,1.33,10.89,2.0,1.0,0.75,0.0,1.17,0.0,2.67,3.67,2.67,1
-1.75,1.0,4.63,2.88,43.88,0.0,0.02,0.0,125.04,1.0,-1.75,12.26,1.0,7.19,3.88,10.22,2.88,1.0,0.89,0.0,-0.35,0.0,2.0,0.88,0.0,0
-2.92,0.3,-4.22,-2.81,-77.16,0.0,0.35,2.81,-54.1,0.3,2.0,-0.11,0.3,4.63,0.7,5.14,0.3,1.0,0.37,0.0,1.0,0.0,1.3,1.0,-2.11,0
-1.22,1.0,11.39,-1.45,-66.44,-0.61,0.85,2.0,21.09,0.78,4.89,15.94,0.39,6.5,-0.61,5.52,1.0,1.0,0.1,0.0,1.35,0.0,1.61,-0.83,2.39,0
-1.66,0.17,3.0,-2.32,-88.26,-5.64,0.17,0.83,76.72,1.17,0.0,7.51,0.17,4.11,2.0,6.02,1.0,1.0,0.2,0.0,1.31,0.0,0.34,-1.49,-0.49,0
0.0,1.0,9.26,-2.55,24.04,0.0,-1.16,0.0,110.64,0.15,0.0,8.11,1.85,2.6,1.0,2.99,0.15,1.0,0.27,0.0,0.0,0.0,0.3,0.0,0.0,0
1.0,1.8,0.0,3.0,17.4,0.0,-0.9,2.0,157.11,1.8,-1.6,7.4,2.0,4.34,0.8,4.18,1.8,1.8,0.4,0.0,1.0,0.0,1.0,1.0,-0.8,0
1.59,1.53,0.53,6.65,97.53,1.59,0.78,0.0,56.99,1.0,1.59,5.78,2.53,3.75,1.0,5.26,1.0,1.0,1.56,0.0,0.65,0.0,1.0,2.06,1.06,0
31.4,1.0,39.06,-4.66,34.71,27.59,0.72,-1.9,193.25,2.0,2.85,12.42,1.95,-0.76,-2.85,-2.64,-4.71,1.0,-0.39,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,0.0,-5.67,-88.73,0.0,-2.45,0.0,50.06,1.94,-1.89,0.17,3.83,1.98,1.06,8.35,7.94,1.0,0.19,0.0,1.47,0.0,2.94,0.06,-0.89,0
57.95,1.0,38.89,1.89,105.94,12.0,-1.6,0.0,143.35,2.0,2.95,10.79,2.95,7.07,0.0,7.12,0.0,1.0,1.17,0.0,-0.71,0.0,3.0,2.84,0.95,0
0.0,1.0,-3.16,2.82,67.79,0.0,1.4,2.0,112.62,1.82,2.0,1.95,1.18,-0.51,-0.82,3.56,0.18,1.0,-0.14,0.0,1.82,0.0,1.82,1.82,-0.82,1
-1.48,0.74,-2.22,2.96,85.98,3.69,3.23,0.0,2.96,2.74,1.0,14.04,1.0,2.02,0.74,3.55,0.0,0.0,1.03,0.0,1.74,0.0,1.0,1.74,1.0,0
1.6,1.0,-1.4,3.2,158.02,0.6,0.85,0.0,73.8,3.6,0.0,11.99,1.6,2.53,-0.6,1.43,1.0,1.0,0.34,0.0,1.0,0.0,3.2,1.0,4.99,0
6.0,1.0,9.15,6.85,430.37,3.0,1.13,2.0,90.45,2.85,0.0,46.92,1.08,10.06,1.85,12.9,2.85,1.0,1.49,0.0,0.46,0.0,4.92,6.0,7.0,1
5.8,2.0,-6.61,5.95,263.03,8.95,0.83,-1.9,101.21,3.9,3.8,6.69,3.9,11.9,1.0,1.13,1.0,1.0,1.81,0.0,0.47,0.0,0.15,4.1,5.9,1
0.61,0.39,2.21,7.0,69.69,0.0,1.86,-0.61,26.82,3.61,0.0,-3.45,2.0,2.77,1.0,0.85,0.39,1.0,0.65,0.0,1.3,0.0,1.0,0.39,-1.82,0
-1.91,2.0,1.95,11.68,79.33,0.0,5.16,0.0,145.37,0.05,-0.95,-1.91,0.05,4.54,2.95,2.88,2.05,1.0,0.71,0.0,0.05,0.0,0.05,0.05,1.0,0
0.0,1.0,6.98,3.99,34.96,0.0,-0.98,1.99,5.98,1.0,0.0,20.96,1.0,4.42,2.0,7.9,2.0,1.0,1.35,0.0,1.0,0.0,3.0,1.0,1.0,0
27.95,0.15,34.88,0.31,85.18,24.56,0.59,0.0,98.19,0.15,2.54,18.32,3.0,10.72,0.15,4.81,0.15,1.0,0.5,0.0,0.42,0.0,-0.69,-0.85,0.15,0
0.0,1.0,3.0,5.84,119.51,0.0,1.01,0.0,123.69,3.0,0.0,7.77,0.23,5.59,1.23,4.58,2.0,1.0,0.96,0.0,1.77,0.0,2.0,1.77,0.0,1
2.0,1.0,0.0,3.38,17.84,0.0,0.62,1.69,-35.47,1.84,2.0,2.0,1.0,-0.18,0.0,14.61,13.67,1.0,0.5,0.0,1.0,0.0,2.0,1.0,-0.84,0
-3.53,0.5,8.54,-0.51,34.81,1.0,-0.03,1.51,81.44,2.0,0.0,18.56,1.5,5.7,0.99,9.11,0.5,1.0,0.51,0.0,0.5,0.0,2.0,0.5,2.0,0
-1.32,1.0,1.97,0.37,30.26,0.0,-1.85,0.66,40.78,2.0,-1.32,3.95,1.66,0.8,-1.32,4.95,1.0,1.0,0.25,0.0,1.66,0.0,1.68,1.66,0.0,0
-0.91,1.0,11.82,0.0,15.27,0.0,1.01,-0.91,84.54,2.0,0.0,-2.55,0.09,2.29,1.91,-0.42,1.0,1.0,-0.38,0.0,1.3,0.0,1.91,0.09,1.0,0
0.0,1.0,-6.02,10.51,39.37,0.0,3.53,2.0,-39.76,3.17,1.17,-4.02,1.0,3.58,3.0,4.5,6.0,1.0,0.62,0.0,0.71,0.0,3.17,1.58,0.58,0
0.0,0.05,0.0,-6.66,230.24,0.0,235.05,0.0,0.0,0.05,0.0,0.14,0.05,0.1,0.1,1.29,1.29,0.05,0.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.87,0.0,5.23,-1.74,227.77,0.0,266.2,0.87,-24.41,-1.74,0.0,5.23,0.0,0.0,0.0,5.17,0.0,0.0,-0.15,0.0,0.0,0.0,1.13,0.0,3.62,0
-5.11,1.64,9.72,5.19,127.77,-2.55,0.36,3.0,73.14,1.64,-1.28,36.39,1.36,7.98,1.64,13.37,2.28,1.0,2.17,0.0,1.26,0.0,2.28,3.55,5.64,1
2.89,1.96,2.96,1.96,134.93,3.85,0.33,-1.92,118.93,1.96,3.85,29.06,1.96,6.24,0.0,5.66,3.0,1.0,0.31,0.0,0.38,0.0,2.92,3.85,7.7,1
-1.25,1.0,0.0,3.0,20.89,-0.62,3.69,0.0,0.0,1.38,3.0,-1.87,0.38,10.21,10.62,0.69,4.11,1.0,-0.19,0.0,0.5,0.0,1.62,2.0,1.62,0
5.91,1.0,-0.82,-0.64,35.55,0.0,0.37,0.0,67.36,3.0,0.0,15.99,1.0,2.54,-2.45,2.05,1.0,1.0,0.52,0.0,1.82,0.0,2.18,1.82,3.0,1
6.54,1.79,3.84,2.37,96.96,0.0,0.38,0.0,90.0,2.0,0.0,5.37,4.0,5.55,0.79,3.66,0.0,0.0,1.14,0.0,1.0,0.0,0.21,1.0,1.58,0
1.61,1.0,5.81,-0.04,203.18,1.61,-0.08,1.0,144.94,3.81,1.81,41.04,2.81,6.05,-0.81,7.87,-3.04,1.0,1.71,0.0,0.29,0.0,6.61,7.0,11.0,1
-1.09,1.55,13.09,2.64,61.54,0.0,-0.17,2.55,110.36,2.0,-1.09,26.09,1.0,8.18,0.0,11.48,1.0,1.0,1.83,0.0,0.73,0.0,1.0,1.55,5.18,0
0.0,2.83,12.35,7.61,39.3,0.0,0.71,2.0,47.3,1.83,0.0,11.7,1.0,8.38,2.83,8.55,2.0,1.0,1.86,0.0,0.12,0.0,1.0,0.35,4.0,0
0.0,1.0,1.0,8.35,103.18,2.0,1.27,1.0,58.0,2.67,1.33,21.67,1.0,1.83,-4.03,8.62,2.0,1.0,1.7,0.0,0.4,0.0,5.34,6.0,4.0,1
-0.74,1.0,6.21,3.26,119.37,0.0,1.16,0.0,98.72,-0.47,0.0,6.58,1.0,5.23,1.74,3.51,1.0,1.0,0.33,0.0,0.26,0.0,0.26,0.26,-2.21,0
1.41,1.0,0.71,4.82,53.99,0.0,2.39,-0.71,2.12,3.0,1.41,-7.29,1.71,2.91,1.0,-1.93,0.29,1.0,0.05,0.0,1.18,0.0,1.0,-0.41,-0.71,0
-1.85,1.0,4.0,1.0,-1.99,0.0,0.93,1.0,-25.77,2.92,5.55,17.08,1.92,2.87,1.92,11.84,1.0,1.92,0.54,0.0,-0.06,0.0,3.0,2.15,2.0,0
7.28,2.0,4.61,6.0,127.43,2.72,0.57,1.45,84.18,3.0,0.0,17.11,1.28,3.75,1.0,7.26,2.0,1.0,0.38,0.0,0.52,0.0,0.83,3.28,3.72,1
6.58,1.0,11.0,6.74,393.97,3.0,0.38,0.84,126.05,1.58,0.0,48.91,3.16,-0.06,-1.74,7.87,1.58,1.0,0.3,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,1.77,-1.73,31.09,0.59,3.47,-4.73,51.99,2.59,3.0,8.86,1.59,11.05,10.0,3.63,-0.18,1.0,0.84,0.0,0.65,0.0,1.59,4.36,2.18,1
-0.85,0.15,2.71,2.0,57.18,0.0,0.91,0.0,42.12,0.15,-1.71,12.41,3.85,9.49,1.0,6.69,0.15,1.85,-0.03,0.0,0.0,0.0,1.0,0.0,0.15,0
35.03,2.63,8.54,7.26,599.73,3.26,0.3,0.0,131.86,4.26,1.89,55.2,2.0,7.28,0.37,10.58,1.37,0.37,1.87,0.0,-0.02,0.0,4.89,8.4,8.03,1
8.0,2.0,4.16,-0.95,125.73,2.0,0.56,-5.06,105.02,3.0,0.0,20.63,2.0,4.89,1.63,7.77,1.37,1.0,1.51,0.0,0.4,0.0,3.63,4.0,3.0,1
0.0,1.0,-0.51,2.52,53.2,-0.51,0.83,0.0,40.67,2.0,0.0,-5.08,1.51,2.25,0.51,0.92,1.0,1.0,0.58,0.0,0.0,0.0,0.49,0.0,0.0,0
-1.48,1.0,8.89,1.74,-1.48,0.0,-0.11,1.48,-19.26,1.74,0.0,18.33,2.0,4.06,0.0,10.86,2.0,1.74,-0.01,0.0,1.37,0.0,1.0,0.26,1.48,0
10.89,0.46,33.41,1.37,77.76,17.97,-0.17,2.0,79.43,1.54,1.09,28.44,2.54,3.85,-0.09,9.27,0.46,1.0,0.3,0.0,0.5,0.0,4.54,5.0,2.91,1
-0.74,1.0,5.0,3.48,66.18,0.0,0.26,0.0,124.79,2.0,-1.74,2.13,4.87,21.42,0.87,3.83,0.0,0.0,1.15,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,1.0,4.23,2.12,53.97,0.0,3.11,1.0,27.6,0.29,4.95,2.81,-0.41,3.85,-0.71,3.12,0.59,1.0,1.26,0.0,0.75,0.0,2.41,5.41,2.29,0
7.15,1.0,0.0,4.86,64.89,-3.57,5.52,2.0,30.74,0.57,7.15,-3.43,-0.43,0.09,2.0,0.09,4.29,1.0,-0.68,0.0,0.74,0.0,2.43,1.29,0.29,0
0.0,0.13,-5.1,0.0,-4.42,0.0,1.62,0.0,4.07,-0.74,0.0,-10.46,2.0,4.45,4.13,1.84,5.13,1.0,-0.59,0.0,0.52,0.0,0.13,-2.62,0.13,0
1.0,1.0,0.37,0.12,-114.59,0.0,1.14,0.0,16.26,3.0,0.0,0.36,0.37,2.46,0.63,0.93,1.0,1.0,0.31,0.0,0.37,0.0,2.63,0.37,0.75,0
0.0,1.0,1.19,2.19,27.72,0.0,0.32,0.0,12.47,1.59,0.0,8.56,1.41,0.52,-0.59,7.88,2.0,1.0,0.27,0.0,0.41,0.0,1.0,0.41,0.0,0
-1.31,1.0,-0.66,-8.54,-169.43,0.0,-0.44,2.63,-55.81,0.34,0.0,-5.76,0.34,2.26,0.66,14.06,8.34,1.0,0.31,0.0,1.38,0.0,-2.28,-1.63,-1.31,0
0.0,1.0,7.92,7.76,58.08,0.0,2.5,0.0,83.72,2.84,0.0,4.24,0.08,-2.44,0.08,1.24,1.92,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.92,0
-2.95,1.0,-2.68,3.74,4.22,2.21,2.02,0.0,97.79,4.0,2.21,5.89,1.74,1.51,-0.74,2.85,2.0,1.0,0.21,0.0,0.51,0.0,0.26,2.47,1.0,1
0.0,1.0,6.14,5.42,-47.43,0.0,-0.9,2.71,-2.52,1.0,-0.86,8.46,1.14,3.27,1.86,14.91,8.7,1.0,0.86,0.0,1.18,0.0,1.14,-3.99,-9.12,0
0.0,1.0,12.98,2.99,64.97,0.0,-0.32,5.97,99.83,0.01,0.0,47.8,2.0,6.67,1.0,16.08,1.0,1.0,1.56,0.0,0.67,0.0,3.97,1.99,5.99,0
3.92,0.22,10.92,-1.13,-72.39,0.0,0.46,-1.57,99.7,2.0,-1.57,-15.94,1.0,-1.71,0.22,-2.53,0.22,1.0,-0.85,0.0,0.69,0.0,1.22,-2.13,-6.27,0
0.0,1.0,2.83,4.17,81.11,0.0,0.41,3.35,76.03,1.0,0.0,8.0,0.41,2.69,0.0,5.68,2.17,1.0,1.12,0.0,1.0,0.0,0.41,1.0,1.41,0
1.0,1.0,2.0,3.0,41.0,0.0,0.8,0.0,15.01,1.0,1.0,6.0,2.83,6.7,1.83,6.06,1.83,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
2.0,1.0,0.98,3.35,76.66,-4.04,0.93,0.67,61.18,1.0,-1.35,8.41,1.67,3.32,0.0,4.29,1.0,1.0,0.57,0.0,-0.45,0.0,3.35,1.35,2.0,0
0.0,1.0,6.0,2.89,33.43,0.55,-0.17,1.0,66.76,1.0,0.0,22.53,-0.11,1.79,2.0,10.35,1.0,1.0,1.65,0.0,1.22,0.0,1.55,3.55,1.45,1
3.14,1.0,2.55,10.45,463.43,0.0,0.57,0.0,106.73,4.72,0.86,77.69,2.86,5.65,-1.72,9.73,0.14,1.0,1.02,0.0,-0.15,0.0,7.45,10.17,9.9,1
0.0,1.68,4.29,5.39,140.38,0.0,0.58,1.0,108.1,1.0,0.0,25.71,2.0,6.83,1.0,8.97,1.68,1.0,1.57,0.0,0.21,0.0,2.0,4.04,3.36,1
-0.66,-0.66,-3.97,-3.97,-30.01,1.32,3.63,-2.64,-4.63,1.32,0.0,-3.3,0.0,-0.59,0.0,-2.86,1.32,1.0,-0.64,0.0,1.33,0.0,2.32,2.32,1.98,0
8.0,1.0,-3.31,0.0,66.84,0.0,1.31,-0.83,16.56,1.0,14.07,-7.59,2.66,5.01,2.17,-2.75,0.17,1.0,-0.52,0.0,0.16,0.0,2.66,4.48,2.66,0
0.0,1.0,8.0,8.2,62.93,0.0,0.19,6.4,66.0,1.0,0.0,23.33,0.27,4.71,1.0,25.88,20.8,422.62,3.09,2.2,0.0,0.0,2.73,0.0,1.0,0
0.0,1.56,0.56,9.88,24.7,0.0,-0.05,10.0,-5.61,3.12,0.0,13.61,0.44,9.68,8.56,25.18,23.12,1.0,1.12,0.0,-0.28,0.0,1.56,1.12,2.56,0
-1.5,1.0,2.99,2.99,58.41,1.0,0.3,0.0,41.02,1.0,3.0,9.48,2.0,4.07,0.75,3.45,0.0,1.75,0.54,0.0,1.37,0.0,1.0,0.25,-0.75,0
0.0,0.26,1.79,4.97,97.1,0.0,0.59,-0.49,73.33,1.0,0.0,17.05,2.0,1.84,0.26,4.72,0.26,1.0,0.23,0.0,0.0,0.0,2.0,0.51,-0.97,0
0.0,1.0,11.0,0.0,36.58,0.0,-0.56,3.0,60.0,-0.61,0.0,24.0,2.81,2.52,-3.23,12.6,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,2.0,0
17.2,1.0,39.38,1.57,9.16,22.93,-1.38,2.0,66.57,1.72,0.72,22.28,2.0,4.75,1.0,11.22,1.0,1.0,0.88,0.0,1.07,0.0,3.28,-0.02,-5.32,0
1.03,1.0,7.84,0.06,46.94,1.94,0.51,0.97,89.56,1.97,-0.97,10.68,1.97,1.66,0.0,4.21,1.0,1.0,0.2,0.0,-0.32,0.0,3.94,0.0,1.03,0
1.0,1.0,-7.18,2.82,165.66,0.0,1.93,-0.64,96.53,1.18,0.82,6.18,2.82,-0.57,1.0,0.3,1.18,1.0,0.57,0.0,0.01,0.0,1.82,7.72,8.18,1
0.0,2.75,4.82,2.75,51.52,0.0,3.48,-1.38,-21.34,0.62,1.0,0.69,1.0,1.55,-0.69,1.2,0.0,0.69,1.19,0.69,1.0,0.0,1.69,1.0,2.38,0
-0.75,0.25,-4.48,0.27,22.67,0.0,4.72,-2.99,29.44,0.25,0.75,-9.71,0.25,0.95,1.75,-4.33,1.0,1.0,-1.22,0.0,0.0,0.0,4.49,0.0,0.0,0
-2.83,1.0,-0.89,3.94,40.99,0.0,1.41,0.0,81.12,2.0,0.0,3.78,1.0,8.29,1.89,0.84,0.06,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
2.97,1.99,-6.91,0.99,-8.72,0.0,0.64,3.01,48.34,3.0,4.95,-7.86,0.01,2.44,1.01,2.33,1.01,1.0,0.84,0.0,0.0,0.0,-0.97,-2.97,-2.97,0
2.55,1.0,2.55,3.49,11.21,-4.07,1.23,0.0,35.42,0.49,0.0,-7.66,1.49,2.11,1.51,1.67,1.0,1.0,0.53,0.0,1.32,0.0,0.49,-1.55,-0.51,0
-3.69,1.0,0.94,1.06,221.47,1.0,-1.3,0.0,141.97,2.94,0.0,22.45,4.82,13.62,0.0,7.2,1.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,5.94,1
0.0,1.0,0.0,8.0,85.67,0.0,5.13,0.0,0.0,4.56,2.0,3.34,0.22,6.57,4.9,-1.34,-1.34,1.0,0.0,0.0,0.5,0.0,3.78,2.0,1.0,0
-0.98,1.98,6.95,3.93,52.48,0.0,-0.18,3.93,58.31,1.0,0.0,15.8,1.0,3.79,1.0,8.89,0.02,1.0,1.62,0.0,1.0,0.0,1.02,1.0,-1.97,0
0.0,1.0,0.0,1.99,-74.93,3.01,1.29,0.0,32.69,1.0,0.0,2.51,2.75,1.27,-0.75,3.61,0.0,1.0,0.08,0.0,1.18,0.0,0.25,-0.51,-0.75,0
0.72,1.64,-1.92,12.13,61.54,0.0,6.36,0.0,-27.57,1.64,2.0,4.49,1.64,3.6,2.64,3.22,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.0,-1.28,0
-9.49,1.0,-4.15,2.63,-400.66,-17.2,4.28,0.0,-56.94,-1.19,5.81,-132.82,-3.56,-0.48,0.0,-2.67,0.59,1.0,-0.54,0.0,0.93,-6.52,2.81,-0.37,-11.86,0
0.0,1.0,6.68,1.68,29.32,-0.41,0.82,2.0,83.27,2.68,-0.68,17.0,0.32,5.02,1.0,6.32,1.68,1.0,0.31,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,-0.09,3.57,176.78,0.0,2.48,0.52,67.13,1.0,1.0,9.65,2.0,1.14,0.0,2.95,7.83,1.0,-0.28,0.0,0.51,0.0,0.96,6.43,11.96,1
-31.89,1.0,-23.86,1.93,18.44,-28.03,0.64,0.0,93.1,1.0,-2.9,12.3,1.03,0.94,0.97,2.68,1.97,1.0,-0.12,0.0,0.43,0.0,4.97,4.0,5.0,1
-6.86,0.02,1.98,-0.94,-42.51,0.0,1.6,0.0,49.06,2.0,0.0,-5.86,1.98,2.16,2.94,4.12,5.9,1.0,-0.24,0.0,0.02,0.0,3.0,0.02,-0.98,0
4.68,1.0,8.23,0.0,4.3,0.0,-0.43,1.97,47.33,1.0,0.0,26.13,1.66,6.35,0.0,11.58,1.34,1.66,0.51,0.0,0.67,0.0,1.0,-0.32,0.66,0
0.59,1.0,0.71,2.12,20.88,1.0,1.8,0.0,32.51,4.12,0.0,4.59,1.29,1.47,1.0,7.78,2.71,1.0,0.3,0.0,1.71,0.0,1.0,1.71,-0.71,1
0.0,3.43,-2.87,7.43,25.12,5.0,0.85,0.0,26.96,1.28,-0.72,-4.37,0.28,7.74,6.02,6.44,4.58,1.0,2.31,0.0,1.51,0.0,-0.87,-3.3,-5.88,0
3.78,1.0,-13.32,-0.63,14.88,2.78,1.86,0.0,79.61,0.0,6.78,9.27,0.93,11.52,16.0,-0.06,0.0,1.0,-0.99,0.0,0.38,0.0,0.15,2.85,0.93,0
0.93,1.93,-1.56,4.0,139.9,-7.41,0.74,0.0,79.37,1.0,0.0,8.22,0.07,5.79,1.0,4.27,1.93,0.07,1.96,0.0,1.0,0.0,1.0,1.0,0.93,0
-0.72,2.0,24.72,6.41,119.43,0.0,-3.53,0.72,147.65,1.72,-1.43,6.02,1.72,10.35,0.28,8.18,1.72,1.0,3.0,0.0,1.48,0.0,1.57,2.43,2.0,1
-3.77,0.25,0.0,-0.26,-27.26,0.0,2.06,0.0,-58.01,3.0,1.51,0.23,1.0,-0.39,-0.51,0.99,1.0,1.0,-0.38,0.0,1.0,0.0,1.75,1.0,-1.51,0
-3.72,1.74,17.88,12.21,205.84,0.0,2.22,0.0,71.5,0.74,2.0,5.74,0.74,8.66,1.0,3.28,0.0,1.0,1.58,0.0,1.24,0.0,2.49,2.74,3.49,0
0.0,1.0,-0.74,4.69,55.04,0.0,3.63,0.0,12.23,1.26,1.48,-5.17,-1.22,-4.94,0.0,-1.49,0.26,1.0,-0.52,0.0,0.0,0.0,1.74,0.0,0.74,0
-6.41,2.0,1.0,0.86,32.65,0.0,-3.32,2.57,25.16,1.78,-2.84,24.68,1.78,4.93,0.78,9.01,0.78,1.0,1.85,0.0,0.11,0.0,-0.57,2.78,4.92,0
0.0,5.0,10.37,0.57,-41.83,0.0,-2.1,2.0,86.33,2.37,-1.37,7.0,1.69,7.05,1.0,17.07,3.37,2.0,2.85,1.0,0.34,0.0,3.0,-0.69,2.0,0
0.82,1.82,0.0,0.82,28.46,0.0,-1.96,0.0,126.11,1.82,-0.82,9.73,2.0,2.17,0.0,3.92,1.82,1.82,0.27,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,1.0,-4.21,4.95,33.76,0.0,2.0,0.0,109.76,2.65,0.0,-4.56,0.35,-0.87,-0.65,-2.5,1.0,1.0,-0.09,0.0,1.49,0.0,2.35,-0.95,-1.3,0
0.0,1.0,12.5,-4.2,-254.28,0.0,-0.09,0.0,135.9,1.0,0.0,-72.09,2.0,0.34,0.7,-0.92,1.0,1.0,0.17,0.0,0.2,0.0,3.3,1.9,2.2,0
1.03,0.48,1.0,1.48,160.38,4.12,0.61,-0.52,104.14,1.0,0.0,17.76,3.52,10.94,-2.09,6.17,-1.58,1.0,1.6,0.0,-0.32,0.0,2.03,2.58,3.06,0
0.0,1.0,2.83,-1.65,-26.06,0.94,-2.39,0.0,124.77,2.88,-1.88,5.71,2.94,5.07,1.94,7.79,1.94,1.0,1.85,0.0,1.47,0.0,1.94,0.06,0.0,0
1.0,2.0,-2.37,-0.77,-23.87,0.0,0.16,1.53,55.71,2.0,2.0,-4.14,1.0,2.0,0.0,2.66,2.53,0.0,1.71,0.0,1.26,0.0,1.0,0.23,0.23,0
17.82,1.0,7.0,4.0,897.15,29.0,0.65,0.0,183.37,3.0,2.0,228.18,7.0,6.24,-1.82,3.24,-4.46,0.09,1.95,0.0,-0.19,11.0,2.09,5.91,21.0,1
7.5,2.0,1.0,7.51,129.96,2.0,2.38,0.0,38.86,1.49,0.5,16.48,1.5,4.87,2.51,6.96,2.0,1.0,1.12,0.0,-0.1,0.0,3.0,3.5,1.49,0
3.53,1.0,5.3,6.18,297.8,1.0,0.01,0.0,120.61,1.0,3.0,48.78,2.88,3.64,-2.65,8.85,-0.88,1.0,1.36,0.0,0.52,0.0,2.77,4.53,1.77,1
3.11,1.0,2.89,6.11,72.31,1.11,4.39,0.0,134.28,1.55,2.55,-0.66,1.55,0.94,-0.55,-2.65,-3.87,-0.66,-0.06,-0.55,1.0,0.0,3.11,1.0,1.0,0
0.0,1.0,5.0,-0.33,50.99,-1.33,0.54,-0.67,52.99,1.33,-1.33,9.0,1.67,3.23,2.0,8.4,3.67,1.0,0.37,0.0,0.73,0.0,-1.0,-3.0,-1.0,0
2.0,1.0,-9.12,7.76,209.68,1.0,0.67,0.0,77.24,2.0,0.0,-5.88,0.08,0.64,1.0,4.04,6.52,1.0,1.42,0.0,0.43,0.0,2.0,4.0,1.08,0
2.82,1.94,0.0,4.7,99.92,2.82,-0.11,0.0,-24.45,-1.82,2.82,14.34,1.94,3.04,0.06,6.13,3.06,1.0,0.99,0.0,0.84,0.0,1.06,1.94,2.82,0
-0.61,0.39,-4.89,-1.44,17.34,0.0,1.72,0.0,-61.07,1.61,-1.22,2.0,2.22,-8.77,-8.77,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.39,1.0,0.61,0
1.0,1.0,-1.37,0.0,26.42,0.0,2.24,-2.74,-56.79,2.0,0.0,-2.74,2.0,6.32,4.68,-4.84,-0.74,1.0,-0.55,0.0,1.68,0.0,3.68,1.68,-0.68,0
0.0,1.0,-1.1,2.68,25.77,-1.37,2.91,-0.68,15.45,2.0,2.05,-8.93,-0.37,9.46,8.83,1.59,2.68,1.0,0.32,0.0,1.11,0.0,0.63,0.32,0.68,0
0.0,3.36,17.41,2.36,36.0,0.0,0.23,2.68,57.46,1.0,0.0,6.82,1.68,7.39,2.0,7.65,2.0,1.0,1.04,0.0,0.33,0.0,1.0,0.64,1.27,0
2.0,1.0,6.64,7.98,300.27,0.0,0.48,-2.51,145.21,1.0,0.0,34.66,1.63,4.2,0.12,2.18,1.63,1.0,0.63,0.0,0.69,0.0,7.88,7.51,5.14,1
1.05,2.0,7.52,7.62,220.89,0.52,0.31,0.0,118.86,3.52,0.0,15.62,0.48,8.0,1.52,7.53,-0.09,1.0,2.58,0.0,0.1,0.0,4.52,5.57,1.52,1
0.0,5.83,1.51,7.33,48.99,0.0,0.37,6.16,43.68,1.0,0.0,11.99,0.17,5.52,1.0,21.67,11.16,2.83,3.46,2.66,-0.21,0.0,2.17,-3.33,-1.33,0
3.0,1.0,3.0,0.0,26.92,0.0,1.02,0.0,167.72,1.0,0.0,-0.88,1.0,1.92,2.0,2.59,2.0,1.0,-0.2,0.0,1.44,0.0,2.12,0.12,0.0,0
-0.94,0.0,0.0,-1.87,13.71,0.0,3.27,0.0,0.0,2.0,0.06,-5.61,1.0,-1.45,0.0,-2.27,0.94,0.0,-0.79,0.0,0.38,0.0,1.0,-1.81,2.0,0
0.0,0.09,-6.34,2.47,-12.1,0.0,5.42,0.0,-69.74,-1.81,2.0,-7.96,0.91,-3.39,0.09,-1.22,2.72,1.0,-1.81,0.0,0.54,0.0,-0.72,-2.72,2.0,0
0.0,0.37,3.17,4.9,60.75,-1.9,0.37,3.0,59.54,-0.27,0.0,10.0,1.0,0.7,1.27,9.72,6.0,1.0,0.26,0.0,0.21,0.0,-1.54,-2.54,-0.27,0
