CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.34,1.0,-1.34,4.33,-7.01,0.0,4.5,0.0,16.1,2.0,1.0,-15.11,0.33,0.59,1.0,-2.45,0.0,1.0,-0.4,0.0,1.59,0.0,0.33,-3.69,-3.35,0
0.0,2.0,-0.64,6.83,108.4,0.0,0.86,0.0,28.51,3.0,0.55,9.91,1.55,7.63,3.19,8.36,2.0,1.55,2.07,0.0,0.97,0.0,1.45,4.09,1.55,1
0.75,1.0,-0.25,-2.25,-79.88,0.0,0.66,0.0,35.73,2.0,0.0,-6.26,1.0,-0.83,1.0,-0.31,1.0,1.0,-0.49,0.0,0.25,0.0,0.25,0.25,-2.76,0
2.45,1.0,2.18,-3.36,121.16,5.0,-1.65,0.0,147.24,3.45,0.27,30.45,3.45,4.11,0.0,5.35,1.0,1.0,0.63,0.0,-0.02,0.0,-0.18,8.36,7.91,1
0.0,2.04,-2.59,11.74,2.4,0.0,3.15,4.66,13.99,-1.04,1.0,-2.59,0.0,-2.75,-1.04,8.28,9.33,6.7,0.9,1.04,0.48,0.0,-0.55,0.48,2.0,0
-1.65,1.0,-4.25,2.0,43.95,-7.43,1.54,0.0,49.3,0.17,-1.65,6.52,1.0,2.68,1.0,6.53,1.83,0.17,0.79,0.0,1.0,0.0,1.83,1.0,0.0,0
-5.15,1.0,-2.57,-0.51,-37.03,0.0,0.19,2.0,-16.98,1.0,0.0,2.88,1.51,1.98,2.0,15.79,16.51,512.0,1.1,1.0,0.24,0.0,-0.03,0.46,-1.54,0
0.57,1.0,0.0,3.0,100.43,0.0,2.82,0.0,62.0,0.43,1.15,1.15,2.43,3.05,1.0,0.48,-0.72,-0.72,-0.79,-1.15,0.57,0.0,1.57,0.57,1.0,0
0.0,1.0,11.87,-3.73,20.87,0.93,-2.81,0.0,141.62,3.87,-7.47,6.73,1.93,3.67,-0.93,6.05,1.07,1.0,1.54,0.0,1.47,0.0,2.0,3.8,2.93,1
3.64,1.0,7.86,2.64,132.95,0.64,-1.63,0.64,126.83,3.93,-5.79,16.65,4.64,6.06,-0.64,7.84,1.0,1.0,1.92,0.0,1.32,0.0,2.36,2.29,3.93,1
0.0,1.0,10.69,0.88,30.17,0.0,1.15,1.76,116.74,2.24,0.0,0.88,1.0,5.78,1.76,6.24,2.0,1.0,0.78,0.0,0.56,0.0,1.0,1.88,-0.64,0
3.06,1.69,12.68,2.75,485.17,0.0,0.87,0.0,63.74,2.0,1.37,2.06,1.69,11.82,-1.75,2.05,0.31,0.31,0.46,0.0,0.66,0.0,3.06,2.37,4.12,0
0.0,0.19,5.84,1.19,14.1,0.0,1.99,0.0,144.33,1.19,0.0,-4.03,1.0,-1.46,0.0,-3.03,0.19,1.0,-1.61,0.0,1.4,0.0,1.0,-0.61,0.19,0
2.0,1.0,6.0,-0.54,-70.58,0.24,0.67,0.0,67.14,2.0,2.0,-0.22,2.0,1.27,0.54,2.01,0.0,1.0,0.11,0.0,0.46,0.0,1.0,0.46,-0.54,0
-0.82,1.82,1.82,5.46,118.82,0.0,1.96,0.0,118.88,2.82,2.82,1.0,0.18,6.41,0.0,0.98,0.18,1.0,0.26,0.0,1.41,0.0,3.82,2.64,0.82,1
2.54,1.51,10.26,6.57,513.8,5.0,0.64,0.0,126.42,1.0,1.03,15.6,1.51,19.63,1.49,3.53,-1.57,-0.54,0.23,-1.03,0.6,0.0,2.54,3.03,3.06,0
-10.68,-0.34,2.0,0.78,29.56,1.0,0.31,1.0,57.76,2.22,0.0,12.44,0.22,1.72,0.22,8.27,1.0,1.0,0.1,0.0,0.56,0.0,0.44,2.44,2.89,0
1.0,1.0,0.7,4.11,205.04,1.0,1.0,0.0,150.35,2.0,0.7,14.7,2.0,3.68,-0.7,2.27,1.0,1.0,0.19,0.0,1.0,0.0,4.7,1.0,4.3,0
0.93,0.0,10.19,1.85,55.38,0.0,2.68,1.85,73.17,0.15,1.0,3.7,1.0,1.06,-0.93,5.29,-0.93,0.0,0.58,0.0,0.54,0.0,1.93,1.93,0.07,0
30.21,1.44,-8.11,0.56,-145.03,1.0,1.27,1.0,14.82,3.0,0.56,13.44,0.44,-10.71,1.56,5.26,1.0,1.56,1.08,0.0,0.34,0.0,1.44,3.44,4.31,1
0.0,0.0,1.72,0.0,148.72,0.0,144.86,0.0,47.29,0.86,-0.86,8.6,0.86,1.72,0.86,4.01,0.86,0.0,1.55,0.0,-0.57,0.0,2.86,1.72,-0.86,0
-9.62,1.0,-14.55,7.13,179.6,-13.58,0.89,0.0,70.38,1.0,-1.13,12.57,1.0,6.13,1.0,5.16,1.57,1.0,1.18,0.0,1.0,0.0,4.7,1.0,5.83,0
0.0,1.56,-1.24,4.68,36.59,0.0,1.59,0.0,90.5,3.12,2.0,5.47,1.0,3.58,0.0,4.81,1.56,1.0,0.97,0.0,1.28,0.0,3.0,2.68,0.56,1
49.77,1.0,-2.61,7.05,344.97,0.0,2.9,0.0,-25.1,1.52,3.0,1.82,1.0,0.25,1.52,-0.26,0.52,1.0,0.27,0.0,0.93,0.0,1.95,0.95,1.43,0
0.86,0.14,4.14,4.0,45.7,0.0,0.67,0.0,26.89,0.14,-0.86,10.13,2.0,2.48,1.71,5.48,0.86,1.0,0.66,0.0,1.0,0.0,3.86,1.0,0.86,0
0.4,1.0,1.8,6.0,71.21,0.0,0.99,0.0,11.4,0.8,0.0,9.6,1.0,9.55,0.0,4.9,2.0,1.0,1.54,0.0,1.0,0.0,3.0,1.0,4.0,0
-0.88,1.88,1.76,-4.4,18.48,2.0,-4.94,4.4,65.94,3.0,-1.76,17.91,1.0,4.82,0.12,12.83,3.0,1.0,2.43,0.0,0.92,0.0,1.24,4.76,4.76,1
0.87,1.0,0.87,2.6,121.38,0.0,1.21,0.0,151.65,-1.6,0.0,6.07,1.0,2.76,0.0,2.26,0.13,0.0,0.66,0.0,-0.43,0.0,2.73,0.87,1.73,0
2.0,2.0,2.0,1.09,49.42,7.81,-0.11,0.0,126.26,2.0,2.81,3.76,2.0,0.52,0.0,5.45,-1.81,1.0,1.72,0.0,0.5,0.0,2.0,3.0,5.09,0
7.0,2.0,1.7,5.72,165.09,0.0,1.66,0.0,72.7,1.0,0.0,3.0,1.86,38.06,0.28,2.68,1.0,1.0,-0.09,0.0,0.14,0.0,2.86,0.14,2.14,0
21.4,1.0,31.0,3.4,61.13,25.0,-0.01,0.85,33.34,2.0,2.0,16.4,1.15,-3.83,-0.85,5.72,0.0,1.0,1.24,0.0,1.0,0.0,-1.55,1.0,0.85,0
18.0,1.0,31.0,-1.2,39.6,25.0,-0.18,1.2,97.0,2.0,2.0,15.4,2.0,2.5,0.6,8.64,7.2,307.49,1.01,0.6,1.1,0.0,0.4,0.4,-1.8,0
0.0,1.0,4.9,7.9,184.51,-0.97,1.45,2.92,120.36,-0.95,2.0,22.61,3.0,2.16,-0.97,6.54,-0.97,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,1.0,1.42,-1.16,19.42,0.0,1.83,2.84,83.0,2.42,5.22,5.42,0.42,4.0,2.0,4.36,-2.64,1.0,0.6,0.0,-0.58,0.0,2.58,-0.58,0.0,0
0.0,5.59,1.0,1.16,75.16,0.0,1.0,-10.1,83.0,3.0,0.0,-0.34,3.0,13.03,10.1,-14.46,-15.52,2.84,-0.4,-0.92,1.0,0.0,3.0,1.0,0.08,1
-0.62,1.0,4.35,5.38,77.02,1.24,0.94,0.0,-6.21,0.38,3.62,10.48,2.38,4.64,0.62,3.16,1.0,1.0,0.51,0.0,1.11,0.0,1.62,1.62,0.0,0
0.0,1.0,1.0,1.88,31.77,1.0,-0.19,0.0,80.0,1.0,-7.07,11.0,1.0,2.34,-0.88,7.04,0.12,1.0,1.0,0.0,1.88,0.0,1.12,1.88,1.77,1
0.84,1.84,-8.28,5.38,71.53,1.0,2.41,1.0,83.0,2.0,-1.69,7.0,3.0,3.91,0.84,4.07,0.0,1.84,0.37,0.0,0.16,0.0,1.0,0.16,3.69,0
0.0,0.0,11.83,-3.34,-98.12,0.0,-0.11,0.0,-26.69,0.83,1.33,-6.67,-0.83,2.68,2.5,2.87,1.67,0.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,5.0,1.52,60.81,-0.76,1.46,0.0,102.29,2.52,14.0,-2.05,2.52,0.28,0.0,-3.52,0.0,0.0,-0.19,0.0,1.0,0.0,3.76,1.0,1.76,0
2.15,2.0,18.85,6.7,715.24,0.0,-0.18,0.0,50.83,1.0,2.0,18.02,2.0,25.84,0.0,8.21,0.85,0.85,2.56,0.0,0.5,0.0,4.0,3.0,6.0,0
3.0,3.75,18.0,9.37,736.34,0.0,-1.11,0.0,144.56,0.13,-1.49,12.24,2.0,28.99,1.75,7.02,1.75,0.87,2.13,0.0,-0.37,0.0,4.0,2.13,5.13,0
3.33,0.45,-3.88,-2.77,3.69,0.0,1.75,0.0,9.99,0.89,0.0,29.4,2.66,-0.42,1.45,-1.95,-0.11,1.0,-0.97,0.0,1.0,0.0,2.89,2.11,2.77,0
0.0,1.0,1.21,0.6,30.25,0.0,1.54,0.0,33.21,1.0,2.0,4.83,2.0,8.1,7.0,-0.01,-2.62,-0.21,-0.12,-1.21,-0.4,0.0,1.6,1.21,0.6,0
23.43,2.0,3.0,3.21,321.5,3.0,0.74,0.0,48.17,2.79,3.0,22.86,2.0,8.88,4.36,5.88,1.79,1.0,1.7,0.0,0.33,0.0,2.0,6.0,9.79,1
7.0,2.0,5.44,3.44,144.37,0.0,0.35,0.0,24.22,0.44,5.62,3.0,1.56,8.32,2.0,3.25,0.44,1.0,0.95,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.0,-5.85,3.71,42.71,0.0,1.33,-0.14,12.14,2.43,0.0,-8.85,1.0,2.06,3.57,3.35,4.0,3.0,1.15,1.0,0.43,0.0,3.14,0.43,-1.71,0
5.36,4.0,1.0,-4.82,-241.89,1.0,-0.43,0.0,98.93,2.96,0.0,-10.13,4.89,1.16,0.04,2.62,0.04,0.04,2.53,0.0,1.13,0.0,1.11,-1.82,-5.64,0
55.0,1.81,-0.81,13.33,429.88,-0.81,3.29,0.0,-38.28,1.81,3.0,3.56,1.81,2.45,1.81,-1.34,0.0,1.0,0.35,0.0,-0.15,0.0,3.0,1.19,3.0,0
-1.27,0.36,-1.55,-4.46,-306.26,-0.64,0.86,0.0,8.92,1.0,-1.27,-6.92,1.0,-2.1,0.0,2.02,2.64,0.36,-0.47,0.0,1.51,0.0,-0.55,-4.74,-5.74,0
0.0,1.0,1.0,3.83,165.04,5.8,-0.69,0.0,118.75,0.17,0.0,8.8,1.0,5.12,1.83,10.97,7.0,1.0,1.06,0.0,1.83,0.0,0.17,1.83,0.83,0
0.0,1.0,0.0,0.76,34.21,-0.76,1.72,0.0,41.98,0.47,0.0,1.53,1.0,7.89,3.53,-0.65,0.24,1.0,-1.07,0.0,1.0,0.0,3.24,1.0,0.0,0
0.0,1.0,-0.58,0.26,22.26,0.0,1.15,0.0,-7.15,1.0,0.0,6.94,-0.16,8.37,0.58,4.71,2.58,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,2.0,0
0.89,3.89,3.66,14.78,54.97,0.0,0.2,6.78,-55.94,2.89,0.0,26.53,0.11,9.36,8.11,27.47,14.22,9.0,2.98,2.0,1.53,0.0,0.11,-1.66,-0.89,0
1.73,1.0,-0.73,2.93,107.86,2.93,5.09,0.0,-14.64,0.0,1.27,7.86,-1.46,7.46,3.46,4.17,1.0,1.0,0.6,0.0,0.9,0.0,2.0,1.73,0.0,0
0.0,5.07,-10.24,0.0,-14.6,0.0,0.7,0.0,-24.21,0.07,0.0,-2.79,-0.86,9.57,11.0,2.76,4.0,6.93,0.33,0.0,0.07,0.0,1.0,0.07,0.93,0
2.16,1.0,4.84,2.0,104.55,0.0,1.29,0.0,104.43,3.69,0.0,3.62,3.16,3.29,0.0,3.61,2.69,1.0,0.58,0.0,1.0,0.0,-0.38,1.0,2.84,1
0.0,1.0,-5.51,-0.81,22.63,0.0,0.39,-1.63,71.91,1.19,0.0,-4.95,1.81,1.46,2.0,-0.19,1.0,0.19,0.57,0.0,-0.31,0.0,1.81,1.19,-1.44,0
0.54,1.0,3.46,4.61,54.5,-0.54,0.73,1.0,32.42,1.0,-1.61,8.54,0.46,6.22,0.0,4.99,2.07,1.54,1.06,0.0,1.0,0.0,2.07,1.0,2.54,0
0.0,1.95,-2.74,9.54,59.12,0.0,0.63,2.85,-4.06,1.0,0.0,12.85,2.0,-0.1,-0.95,11.25,5.69,1.0,1.2,0.0,1.14,0.0,3.05,3.9,3.95,1
-0.84,-0.68,-11.79,2.0,100.8,0.0,124.12,4.0,-45.32,-0.68,0.0,3.47,-2.37,-2.64,0.0,3.72,3.0,1.0,0.24,0.0,0.16,0.0,1.84,0.16,0.0,0
0.86,1.0,0.28,1.0,21.28,0.0,2.04,-2.43,37.29,-0.72,0.0,-4.15,1.0,-0.81,-0.72,-3.58,0.14,0.14,0.09,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,1.0,2.71,0.0,12.1,0.0,0.09,0.0,31.33,1.0,0.0,23.01,2.57,3.54,0.0,9.15,-0.57,1.0,0.35,0.0,0.57,0.0,2.43,2.57,1.85,0
0.0,1.0,-0.64,3.0,23.36,0.0,4.08,0.0,21.72,2.0,3.0,0.64,1.0,8.08,9.36,-0.44,0.36,0.36,0.0,0.0,1.14,0.0,1.64,2.64,-0.28,0
21.87,1.0,16.0,1.74,42.41,8.0,0.48,0.0,95.0,3.74,1.13,5.0,2.87,2.7,0.0,3.15,0.0,1.0,0.48,0.0,0.87,0.0,2.87,0.87,0.0,0
2.0,1.5,0.0,-0.0,8.45,-3.01,0.59,2.0,7.48,1.5,-0.5,-1.51,0.5,2.34,3.0,3.31,2.0,1.0,0.42,0.0,0.25,0.0,2.0,0.5,-3.01,0
-0.77,0.23,-7.43,7.37,114.39,0.0,2.49,0.0,83.14,1.23,0.77,0.77,0.23,5.38,3.07,1.78,1.0,1.77,0.29,0.0,0.89,0.0,1.0,1.77,1.77,0
0.0,2.64,6.0,-3.4,143.6,0.0,0.42,0.0,137.08,1.0,0.0,3.44,2.64,19.64,1.36,1.99,0.36,1.0,0.93,0.0,1.32,0.0,2.28,-0.28,3.0,0
-0.79,1.0,2.79,0.0,17.79,0.0,0.95,0.0,113.32,1.21,0.0,2.0,1.0,7.8,4.17,1.36,1.0,1.0,-0.32,0.0,1.4,0.0,0.21,0.21,-1.37,0
8.36,1.0,16.88,3.52,317.48,0.0,0.67,0.0,126.93,1.24,1.52,19.69,1.0,4.46,1.0,1.86,1.0,1.0,-0.1,0.0,1.19,1.52,5.8,7.08,8.36,1
5.0,2.0,3.35,11.32,83.45,0.0,0.9,1.0,93.91,1.68,0.0,3.32,1.0,5.89,2.0,4.6,1.68,1.0,1.14,0.0,0.82,0.0,0.32,2.35,1.0,0
-2.26,1.0,3.13,3.18,209.99,0.0,0.84,1.69,130.83,2.13,0.0,0.87,1.0,5.74,0.56,5.48,1.56,1.0,0.15,0.0,-0.28,0.0,2.56,-1.13,-0.13,0
0.92,1.0,0.08,9.85,54.61,-0.92,1.37,0.92,105.54,1.0,-0.92,2.77,1.92,9.05,6.92,6.53,3.85,1.0,0.84,0.0,0.15,0.0,0.08,-0.92,-0.92,0
0.0,0.0,10.39,2.42,22.61,0.0,2.89,0.0,-60.6,-2.42,3.61,0.0,-0.61,-0.2,0.61,-0.61,-0.61,0.0,0.0,0.0,0.39,0.0,2.0,0.39,-1.21,0
-43.73,2.0,2.0,0.84,-269.92,1.0,3.15,1.0,71.0,3.0,-0.84,8.94,1.0,3.54,1.84,7.43,1.84,1.0,1.46,0.0,-0.31,0.0,2.0,2.31,3.47,0
16.43,1.0,31.35,-0.61,40.48,27.09,-0.23,0.0,88.09,1.0,3.22,26.13,1.0,3.45,-0.22,4.42,-0.22,1.0,0.55,0.0,0.79,0.0,3.0,3.17,3.78,0
55.0,1.0,0.0,7.92,407.47,0.0,3.59,0.0,31.95,1.0,3.0,0.25,0.36,0.22,1.0,-1.19,0.64,1.0,-0.15,0.0,1.09,0.0,4.28,0.72,3.0,0
2.0,1.0,6.0,0.83,71.91,4.0,0.24,0.0,145.18,2.0,2.0,0.52,3.65,3.28,0.0,-0.92,-2.48,1.0,0.67,0.0,0.72,0.0,0.17,-1.48,-1.65,0
15.0,4.0,1.0,1.35,21.26,1.0,-0.31,0.0,68.7,2.67,0.0,17.72,2.0,5.61,2.35,10.41,2.35,1.0,2.75,0.0,0.26,0.0,4.67,3.67,4.0,1
-0.4,0.3,-0.7,2.3,16.88,-3.5,1.01,0.0,-14.01,1.3,-0.7,6.0,0.3,7.4,0.0,4.73,2.7,1.0,1.07,0.0,1.35,0.0,3.0,-0.4,-0.2,0
18.86,1.0,21.72,3.0,118.72,16.57,0.7,0.0,75.14,0.43,1.71,2.29,3.0,3.45,1.0,2.38,1.0,1.0,0.37,0.0,0.29,0.0,0.43,-0.57,0.43,0
0.0,1.0,3.72,2.72,31.55,-0.68,0.17,0.0,12.91,-0.36,0.0,4.04,1.68,2.67,-1.36,3.67,0.64,1.0,-0.66,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,-4.4,3.16,27.7,1.0,0.64,1.0,36.76,1.46,0.0,14.46,1.0,1.01,0.54,8.17,3.7,2.08,1.38,1.08,1.0,0.0,1.46,1.0,-0.08,0
-0.65,-0.31,-5.54,6.0,139.23,0.0,110.66,0.0,6.5,2.69,0.0,2.38,-1.62,4.76,2.0,1.08,1.35,1.0,-0.04,0.0,0.75,0.0,2.65,2.0,1.65,0
-4.02,1.0,1.8,4.0,108.13,0.0,1.79,0.8,83.94,1.0,2.0,-39.42,1.39,5.35,0.8,2.73,0.8,1.0,0.38,0.0,1.21,0.0,0.2,-2.21,-3.02,0
1.0,1.0,7.87,-1.43,55.23,0.0,-0.05,0.0,157.97,1.28,0.0,2.28,4.72,2.68,-2.15,-1.52,-1.43,-0.72,1.39,0.0,0.64,0.0,1.0,-0.43,-0.72,0
0.46,1.0,2.38,4.0,118.99,0.0,1.08,-0.62,116.26,2.0,0.0,18.84,2.0,4.8,-0.08,2.35,0.46,0.46,0.2,-0.54,0.94,0.0,2.92,4.54,4.0,1
0.0,1.0,1.0,6.29,33.83,0.0,0.15,0.0,-45.27,1.0,0.0,8.29,1.0,4.15,1.26,7.04,2.63,1.0,0.52,0.0,1.31,0.0,1.37,2.89,1.89,0
1.43,1.72,0.72,4.72,75.09,0.0,3.33,0.0,48.68,0.72,32.28,4.29,1.43,36.8,4.43,2.81,0.72,1.0,2.14,0.0,0.86,0.0,2.0,1.72,-0.72,0
-1.67,1.0,2.67,3.84,25.98,0.0,1.61,0.84,110.88,1.16,2.0,-11.55,1.0,2.26,0.0,1.05,1.0,1.0,-0.36,0.0,1.73,0.0,3.0,-4.86,-4.18,0
18.99,3.0,-1.11,19.22,304.07,0.0,1.15,9.0,105.63,0.3,0.7,15.14,1.7,2.5,0.7,19.16,18.3,12.0,2.29,2.0,-0.35,0.0,1.0,2.11,-0.7,0
-3.92,2.0,-3.95,12.99,-18.98,0.0,2.05,1.0,-12.26,1.99,0.0,-5.92,1.0,2.0,1.01,2.12,1.0,1.0,1.01,0.0,1.5,0.0,0.01,-0.98,-1.97,0
0.0,1.0,0.06,-1.88,-86.0,0.0,-0.25,0.0,-26.59,1.0,-1.88,2.81,0.12,11.34,5.0,10.08,7.88,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.94,0
0.84,2.84,16.21,2.68,56.2,0.0,0.01,2.68,57.95,1.84,0.0,38.36,0.16,5.92,1.84,17.21,0.16,1.0,1.72,0.0,1.84,0.0,1.0,1.84,1.84,1
6.27,1.0,6.57,4.0,54.2,0.0,-0.44,0.0,91.02,1.52,0.0,17.02,2.52,4.1,0.0,5.68,0.0,1.0,0.6,0.0,1.17,0.0,4.57,3.61,2.61,1
-0.84,1.0,-3.36,-3.36,-63.62,0.0,2.17,-0.84,-36.09,1.16,0.0,-15.95,0.16,-2.11,2.0,-3.68,1.0,1.0,-0.73,0.0,1.5,0.0,1.48,-1.52,-2.52,0
0.0,2.0,-0.87,9.87,82.7,0.0,0.91,3.0,-56.59,1.0,0.0,6.0,1.0,-5.18,-3.48,9.63,7.87,1.0,1.32,0.0,0.06,0.0,1.87,2.87,1.87,0
0.0,6.0,3.0,10.0,25.04,0.0,0.51,1.0,-69.81,3.99,-1.99,7.98,1.0,10.39,12.0,18.54,20.99,67.0,4.88,5.0,0.19,0.0,4.99,3.99,3.0,1
-1.97,0.34,0.66,1.31,25.66,0.0,1.3,0.0,55.2,2.66,1.31,0.0,1.0,2.95,0.69,1.11,1.0,1.0,-0.12,0.0,0.33,0.0,1.66,-0.66,1.0,0
0.0,-2.14,-1.26,-3.14,40.96,2.0,1.13,-0.63,41.46,4.26,0.0,12.51,1.0,1.45,-4.65,-4.21,-7.05,-40.46,-2.24,-3.14,0.27,0.0,4.0,3.0,1.37,0
1.91,1.96,3.87,6.78,536.43,0.96,1.0,0.0,102.1,1.0,1.91,7.78,2.96,9.81,2.0,0.15,-0.91,1.0,-0.08,0.0,-0.1,0.0,6.83,10.61,10.61,1
-6.41,5.2,-7.21,2.4,-186.73,-2.4,0.65,4.0,-74.52,1.0,-0.8,-43.87,1.2,-1.9,2.0,-1.48,3.2,24.0,1.55,1.0,1.61,-4.01,-1.4,-3.81,-4.61,0
1.68,1.0,0.32,0.64,52.68,0.0,0.34,1.0,37.94,2.68,0.0,7.68,2.0,2.93,0.32,1.34,-2.09,1.0,1.03,0.0,0.33,0.0,1.68,2.68,2.04,0
-1.29,1.0,-6.44,3.86,87.99,-5.8,1.87,0.0,-61.84,1.36,1.64,0.64,1.64,3.02,1.0,0.52,1.64,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.84,5.21,2.84,-41.18,0.0,0.84,0.0,127.35,1.0,0.0,3.0,2.0,9.58,4.53,5.52,1.84,1.0,1.1,0.0,0.67,0.0,3.0,2.0,2.84,0
-1.4,1.0,1.7,-2.09,3.76,0.0,-0.38,0.0,43.62,1.7,-4.19,3.79,1.0,4.51,3.0,6.53,0.3,2.0,1.31,1.0,-0.47,0.0,-1.09,1.4,-2.09,0
0.0,1.37,-1.26,8.37,-4.76,0.0,0.84,4.89,-17.04,-0.26,0.0,8.52,1.0,-0.5,0.0,10.88,6.37,1.0,0.25,0.0,0.88,0.0,-0.26,0.11,1.63,0
7.77,-1.62,11.05,-3.15,157.81,9.0,0.11,-0.52,143.24,1.48,2.0,20.65,2.0,-0.76,-5.25,-4.12,-8.92,-33.64,-1.75,-2.62,0.79,0.0,2.05,3.1,4.2,0
0.0,1.0,4.8,2.24,51.21,1.0,-0.38,1.68,72.01,1.0,1.0,13.53,3.0,2.31,0.56,6.4,1.0,1.56,0.46,0.0,1.56,0.0,1.56,1.56,2.12,0
9.91,2.0,6.96,9.98,318.65,0.0,0.62,0.0,135.34,0.01,0.0,21.8,1.0,4.81,3.0,6.83,2.01,2.0,2.0,1.0,-0.54,0.0,2.98,4.96,6.96,1
-49.45,2.0,12.0,-3.5,-306.54,0.0,-1.31,1.0,79.0,1.0,-2.7,17.2,1.0,5.5,1.0,10.56,1.9,1.0,1.14,0.0,1.3,0.0,0.1,0.1,-1.7,0
24.0,1.0,38.22,5.0,86.45,29.33,2.33,0.0,87.11,1.11,2.78,18.11,1.89,1.33,0.11,1.21,-1.78,1.0,0.37,0.0,1.0,0.0,0.11,1.0,-0.89,0
0.0,-0.33,0.34,-0.99,21.7,1.0,1.1,-0.66,85.93,3.34,0.0,3.34,1.0,1.35,-2.99,-1.6,-2.32,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,1.66,0
0.5,0.5,2.5,-4.03,19.88,0.0,-0.16,0.5,73.62,0.5,0.0,9.5,2.0,1.27,0.0,3.65,0.0,1.0,-0.21,0.0,1.0,0.0,3.5,3.01,3.5,0
1.0,1.59,2.97,2.0,-43.91,0.0,-119.81,0.0,112.64,1.59,16.0,16.29,4.19,7.04,0.0,7.3,1.0,0.59,0.54,0.0,0.8,0.0,3.59,1.59,1.19,0
1.0,1.0,-6.92,0.02,198.0,1.0,1.46,0.0,-13.98,2.99,0.0,8.06,2.0,4.1,0.0,1.05,1.99,1.0,0.19,0.0,1.0,0.0,4.99,1.0,5.99,0
0.0,-2.87,0.0,0.0,23.09,0.0,2.33,0.0,100.0,1.77,0.0,4.0,2.0,-5.96,-6.96,-0.32,-1.32,-3.87,-0.08,0.0,1.0,0.0,4.32,1.0,0.0,0
0.0,1.0,1.0,11.67,57.27,0.0,4.07,0.0,100.0,-0.83,4.59,-1.83,1.0,3.83,4.17,2.35,0.17,1.0,0.2,0.0,-0.46,0.0,1.0,0.92,0.0,0
0.0,1.0,1.0,0.0,26.88,0.0,0.36,0.0,71.88,1.0,0.0,4.96,2.0,2.79,0.35,3.13,1.35,1.0,0.35,0.0,0.44,0.0,1.65,1.31,0.69,0
16.04,1.0,22.28,-1.78,-21.57,22.28,1.1,0.0,21.39,0.11,3.78,1.78,2.89,4.64,5.22,-0.13,0.11,1.0,0.13,0.0,0.0,0.0,-1.67,0.0,0.0,0
1.51,-1.54,4.04,5.0,96.16,0.0,0.89,0.0,102.16,2.51,0.0,8.03,2.52,3.13,-3.58,4.67,-1.03,-2.04,0.79,0.0,1.0,0.0,3.0,1.0,5.0,0
0.66,0.34,0.0,-5.94,8.49,0.0,0.08,0.0,18.47,1.66,0.0,-1.32,0.34,2.31,1.0,5.27,5.0,3.0,1.76,2.0,1.66,0.0,1.66,1.66,3.98,0
0.82,1.0,4.82,1.0,41.65,1.0,-0.43,1.0,28.26,3.82,0.0,19.0,1.0,3.72,1.82,8.66,1.0,1.82,1.08,0.0,1.82,0.0,1.0,1.82,1.0,1
-13.69,1.0,-22.64,0.53,5.79,-17.37,1.96,0.0,70.99,1.53,-1.05,-5.26,0.47,0.31,0.0,1.21,1.53,0.0,-0.04,0.0,0.0,0.0,1.53,0.0,1.58,0
0.0,1.0,-1.68,6.8,75.66,0.0,2.62,0.0,38.44,0.44,0.56,0.0,0.44,1.13,-0.12,1.05,1.0,1.0,0.0,0.0,0.0,0.0,4.12,0.0,1.12,0
0.39,1.0,0.61,2.0,-53.97,-0.61,1.57,0.0,-6.66,1.39,0.0,-5.45,1.61,0.18,0.61,1.91,0.0,1.0,0.12,0.0,0.39,0.0,0.18,0.39,-2.42,0
11.52,3.0,9.78,12.26,32.9,4.39,-0.94,9.0,152.13,2.1,0.55,8.74,2.1,1.16,0.0,20.42,19.0,12.0,2.26,2.0,-0.55,0.0,1.55,-0.55,-1.1,0
1.64,1.64,4.83,3.64,158.7,0.0,0.43,1.28,85.96,2.28,0.0,21.4,1.0,8.26,2.0,8.98,-1.55,1.0,1.68,0.0,0.93,0.0,2.36,0.72,1.72,0
0.0,1.0,1.98,-1.93,112.78,0.0,-0.09,0.0,91.28,-1.93,0.98,2.0,3.95,1.71,0.02,1.1,1.0,1.0,-0.06,0.0,1.0,0.0,0.02,1.0,0.0,0
2.0,1.0,-23.62,-1.87,-380.99,9.0,-0.09,1.87,6.36,2.0,1.07,-0.47,1.07,-6.82,0.93,5.32,2.8,1.0,-0.23,0.0,1.0,0.0,-3.67,1.0,-6.54,0
