CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.68,1.67,51.1,0.0,0.53,0.0,52.41,1.34,0.0,10.38,2.33,6.35,1.33,4.79,1.0,1.0,0.53,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,0.42,0.42,32.04,0.0,1.21,0.0,30.56,1.0,0.0,0.42,1.85,4.41,1.58,3.01,2.73,2.73,1.34,1.15,0.32,0.0,1.42,0.85,0.0,0
0.0,1.0,1.0,0.8,21.0,0.0,1.2,0.0,93.21,3.4,0.0,0.6,1.2,2.0,0.2,2.45,2.0,1.0,0.1,0.0,0.8,0.0,1.8,0.8,2.8,0
0.24,1.0,3.12,11.58,74.75,0.0,0.27,6.29,74.41,1.12,0.0,14.53,1.12,6.36,0.88,6.01,1.76,1.0,0.81,0.0,0.35,0.0,3.0,3.0,1.88,0
0.0,1.0,1.22,3.48,33.78,0.0,1.77,0.0,24.35,3.09,0.0,3.74,1.3,4.03,1.39,3.39,1.7,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.7,0
1.72,1.0,0.0,9.3,46.91,0.0,2.78,0.0,0.0,1.0,0.86,3.44,1.14,2.88,1.0,1.06,0.42,1.0,0.28,0.0,0.14,0.0,2.72,0.14,0.14,0
0.0,1.0,0.72,4.64,54.91,0.0,0.97,0.0,15.5,1.0,0.0,2.34,2.0,12.72,0.82,4.43,2.64,1.0,1.79,0.0,1.0,0.0,1.18,1.0,1.9,0
0.0,1.0,1.35,5.0,39.73,0.0,1.72,0.0,41.9,1.97,0.0,0.32,1.0,4.83,1.32,2.51,1.32,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.32,0
0.74,1.52,1.0,6.09,42.17,2.23,0.68,3.06,77.73,1.74,0.74,5.26,1.0,4.01,0.74,8.01,5.64,3.83,1.26,0.52,0.37,0.0,2.48,1.48,0.74,0
0.91,1.0,0.97,2.03,41.93,0.0,0.46,0.0,0.0,0.97,0.06,9.68,1.94,0.77,0.0,3.29,0.0,1.0,0.55,0.0,1.0,0.0,2.94,1.0,2.91,0
0.0,0.1,0.0,0.0,20.0,0.0,1.41,0.1,0.0,2.0,1.81,0.29,1.9,0.2,0.0,0.38,0.1,0.1,0.03,0.0,0.9,0.0,4.71,0.9,0.1,0
0.0,1.0,2.44,1.81,59.57,0.0,1.02,0.0,75.13,2.63,0.0,6.44,1.37,5.42,2.0,3.57,1.81,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,0.61,1.21,32.31,0.0,0.56,0.0,0.0,1.0,0.0,7.25,1.61,0.57,0.0,2.96,0.79,1.0,0.35,0.0,1.0,0.0,2.61,1.0,1.82,0
16.95,1.0,6.04,8.17,747.3,6.96,0.74,1.54,44.44,1.54,1.83,41.95,1.46,7.4,2.71,9.64,6.5,3.71,1.28,0.0,0.4,2.75,2.83,3.83,9.71,1
1.83,1.0,17.34,1.17,42.21,0.0,0.38,0.91,63.88,1.91,1.14,23.99,2.0,7.3,2.36,5.61,0.09,1.0,0.61,0.0,0.54,0.0,2.83,2.83,0.91,0
0.8,1.0,4.79,1.2,193.53,0.8,0.48,1.2,35.94,2.4,0.4,32.75,1.4,1.7,0.0,5.32,0.4,1.0,0.63,0.0,0.1,0.0,1.8,2.4,5.59,0
23.84,1.51,40.93,1.54,79.71,21.41,0.16,0.51,85.68,1.49,0.97,18.89,1.49,2.38,0.0,5.42,0.51,0.51,1.18,0.0,0.42,0.0,2.0,2.49,2.54,0
0.0,1.0,2.64,3.64,48.53,0.36,0.97,0.72,53.52,2.08,0.0,4.8,1.36,3.2,1.28,4.81,1.0,1.0,0.05,0.0,0.5,0.0,2.64,2.0,0.0,0
0.0,1.0,0.75,0.0,22.51,0.0,2.12,0.0,90.87,2.0,0.51,0.51,1.0,2.13,1.49,1.57,0.75,1.0,0.16,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,1.0,6.61,1.89,33.11,0.0,0.21,0.0,58.28,2.0,0.0,13.39,1.06,3.93,1.0,5.7,1.0,1.0,0.77,0.0,0.69,0.0,1.94,1.94,2.83,0
0.5,1.5,2.0,3.0,87.97,0.0,0.55,0.0,85.5,1.0,0.0,5.5,2.0,4.62,2.0,3.76,1.0,1.0,0.68,0.0,0.56,0.0,1.0,3.0,2.0,0
0.0,2.0,1.87,5.43,58.4,0.87,0.62,1.57,35.47,2.0,0.0,2.83,1.57,5.08,3.13,5.97,3.13,1.43,2.22,0.43,0.78,0.0,1.43,1.43,0.43,0
0.0,1.0,0.0,2.73,37.38,0.0,1.96,0.0,51.9,0.87,1.87,1.73,0.87,2.21,1.0,1.56,0.87,1.0,0.0,0.0,0.35,0.0,3.0,3.46,0.0,0
0.0,1.0,0.0,3.83,31.2,0.0,1.02,0.0,0.0,1.0,0.0,0.7,1.77,11.19,0.77,3.99,2.77,1.0,1.53,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,1.38,3.62,3.76,127.22,0.0,0.62,0.38,79.55,1.0,0.0,8.82,2.0,6.91,0.76,4.3,1.0,1.0,0.94,0.0,0.62,0.0,2.0,0.62,4.1,0
0.0,1.0,10.46,2.15,24.49,0.0,0.78,0.0,95.06,1.0,0.0,0.95,1.05,4.04,0.05,2.6,1.1,1.0,0.81,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.73,3.27,63.22,0.87,0.88,1.73,36.35,3.46,0.13,6.92,1.73,2.33,0.4,7.86,1.0,1.0,0.13,0.0,0.43,0.0,2.0,1.73,0.13,0
0.0,1.36,1.0,0.64,26.36,0.64,0.39,0.0,48.57,2.64,0.36,3.91,1.73,6.38,3.54,6.21,3.27,1.0,1.66,0.0,0.68,0.0,1.0,1.64,0.64,0
1.8,1.0,10.17,3.2,378.13,1.8,0.22,2.39,87.76,2.59,4.26,67.76,2.0,4.63,0.2,11.49,1.0,1.0,1.47,0.0,0.27,0.0,3.0,5.39,11.56,1
0.0,1.0,1.37,4.37,43.9,0.0,1.59,0.0,60.74,1.0,0.0,1.26,1.0,19.96,0.37,2.02,1.0,1.0,0.52,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,1.71,0.29,1.0,28.49,0.71,0.72,0.0,62.03,1.0,2.14,1.0,2.29,3.81,1.0,2.08,1.0,1.0,0.94,0.0,0.93,0.0,1.29,1.29,0.0,0
0.0,1.0,1.9,5.37,43.42,0.0,1.31,2.0,19.95,1.0,0.0,10.65,1.0,6.94,5.47,5.34,2.68,1.0,0.22,0.0,0.16,0.0,1.0,0.63,1.0,0
2.77,1.35,4.93,4.04,114.14,0.69,0.46,0.0,79.47,1.69,0.0,15.42,2.65,4.25,1.0,6.83,1.35,1.0,0.86,0.0,0.14,0.0,1.69,1.38,1.69,0
0.0,1.0,0.02,3.04,39.46,0.02,1.55,0.0,60.27,1.02,1.96,1.96,1.0,2.4,0.98,1.82,1.0,1.0,0.01,0.0,0.39,0.0,2.96,3.93,0.02,0
1.04,1.0,0.96,3.13,26.79,0.0,2.28,1.91,39.67,1.43,0.52,3.91,0.48,2.43,1.48,4.3,0.96,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
2.28,1.0,4.09,0.91,51.12,0.91,0.16,0.0,87.15,1.91,0.0,18.58,1.91,4.25,1.0,6.05,1.91,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,6.95,1.0,37.84,0.0,0.31,0.54,75.33,1.46,0.0,12.57,1.0,4.75,1.46,6.21,1.0,1.0,1.08,0.0,0.54,0.0,1.46,0.54,0.54,0
8.0,2.0,0.15,5.15,135.59,2.0,-0.3,0.0,-16.33,0.44,0.0,20.0,2.85,3.54,1.0,7.26,1.15,1.0,1.33,0.0,0.4,0.0,3.0,4.0,0.44,0
0.0,2.0,3.64,6.93,126.62,0.0,1.49,1.0,128.74,1.0,0.0,2.0,1.36,12.39,3.28,6.07,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,1.0,11.0,2.0,26.74,-0.69,0.83,-1.37,139.8,0.31,0.0,5.8,0.31,4.2,0.0,1.09,1.0,0.31,1.38,0.0,-0.34,0.0,1.0,-1.37,0.0,0
0.0,1.0,13.66,-3.95,45.66,0.0,-2.02,1.0,148.58,0.34,0.66,14.68,1.0,6.47,-0.98,7.48,1.66,1.0,1.37,0.0,0.33,0.0,1.66,3.0,5.34,0
5.0,0.1,-7.18,4.8,141.33,0.0,3.35,-0.9,6.28,0.0,0.0,-5.39,0.9,0.22,0.1,-2.8,1.0,1.0,-0.29,0.0,0.0,0.0,1.9,0.0,4.49,0
0.0,0.77,0.0,0.77,47.06,0.0,1.73,0.0,55.36,2.0,1.0,0.77,1.0,1.96,0.77,2.08,0.0,0.0,0.99,0.0,1.77,0.0,3.31,1.77,4.31,0
0.0,1.0,0.0,8.58,65.42,-0.58,1.03,1.0,43.75,1.0,0.0,6.0,1.58,12.84,2.17,4.56,1.42,1.0,0.53,0.0,0.0,0.0,2.75,0.0,0.0,0
-5.47,0.08,0.92,-2.77,47.39,0.0,0.23,1.85,64.32,3.0,0.0,24.56,1.0,4.53,-0.92,3.44,0.08,1.0,-0.57,0.0,0.42,0.0,2.92,4.77,12.39,1
0.0,1.0,3.63,-1.63,4.98,0.0,0.41,0.0,105.22,2.0,0.0,-3.95,1.0,-0.72,0.0,2.05,2.0,1.0,-0.65,0.0,0.27,0.0,2.0,-0.81,-0.44,0
0.0,1.65,0.0,5.27,47.68,0.0,-1.58,2.96,57.66,2.31,0.0,29.45,1.0,6.77,2.65,21.56,6.31,1.65,0.78,0.0,0.17,0.0,1.65,4.61,4.31,1
0.0,0.27,2.19,4.39,59.08,2.0,0.1,0.73,97.81,3.0,-1.19,15.5,0.27,6.28,2.19,12.06,3.19,0.73,0.57,0.73,-0.73,0.0,1.73,-0.73,1.46,0
14.38,1.0,14.77,8.77,286.58,0.0,0.55,1.69,89.54,1.15,0.0,52.68,2.0,3.81,0.0,10.13,0.15,1.0,1.28,0.0,-0.08,0.0,2.0,10.38,5.54,1
-8.6,2.0,-2.62,3.0,24.14,0.0,0.67,2.0,0.32,2.0,0.0,-11.97,1.13,3.32,0.0,5.92,4.0,1.0,1.8,0.0,0.15,0.0,1.38,-2.62,1.0,0
0.0,1.0,-0.83,0.0,18.83,0.0,0.65,0.0,25.12,2.83,0.0,3.0,1.17,3.71,1.83,2.06,1.0,1.0,0.33,0.0,1.83,0.0,1.0,1.83,-0.83,0
0.0,0.0,-1.52,0.0,16.4,0.51,11.79,0.51,10.16,1.51,2.0,-4.57,1.49,0.6,1.52,0.73,3.55,1.52,0.26,0.51,0.49,0.0,1.51,0.49,0.0,0
-5.67,0.29,6.0,8.71,-8.33,-1.42,1.57,2.0,9.93,1.29,0.0,-4.93,0.29,7.94,9.0,3.29,7.0,1.0,-0.75,0.0,-0.28,0.0,-0.42,-2.84,-1.42,0
0.0,0.18,6.65,4.3,56.79,0.0,0.45,6.47,50.0,0.18,0.0,17.95,1.0,2.56,0.18,8.23,-0.65,1.0,1.05,0.0,0.29,0.0,3.65,2.0,0.53,0
0.0,1.0,5.51,1.84,72.62,0.0,-0.1,0.0,11.95,1.0,0.0,12.03,1.0,-2.41,0.0,10.91,3.0,1.0,1.86,0.0,0.31,0.0,0.08,-0.84,0.92,0
1.0,1.0,0.64,-0.28,36.72,0.64,-1.75,0.0,87.89,4.92,-10.88,9.2,1.64,-10.86,-13.09,8.36,3.56,1.0,1.95,0.0,0.68,0.0,2.36,1.64,3.64,1
-1.22,2.0,8.5,5.0,113.24,0.0,-0.27,1.0,127.72,1.61,0.0,14.84,3.22,11.36,2.0,5.74,1.0,1.0,1.32,0.0,-0.35,0.0,3.22,1.83,3.45,0
2.0,2.0,9.56,1.44,466.16,1.0,-2.94,0.0,162.96,2.85,-1.71,19.85,2.93,6.21,-0.93,7.3,0.93,1.0,1.23,0.0,0.2,0.0,3.22,10.0,9.93,1
0.0,1.0,0.69,9.16,39.85,0.0,3.01,-2.08,0.0,4.0,0.0,-6.63,1.0,7.77,2.69,-12.56,-12.56,-1.77,-0.69,-0.69,1.69,0.0,2.39,1.69,1.0,1
0.0,1.0,3.24,0.0,43.85,0.0,0.38,0.0,73.2,1.0,0.0,9.24,1.24,-1.44,-0.76,6.27,0.24,1.0,0.32,0.0,1.19,0.0,0.24,0.24,0.0,0
1.89,1.0,10.45,2.83,431.99,1.89,0.44,2.83,75.45,1.94,0.94,75.75,2.94,6.51,1.0,10.94,1.06,1.0,1.99,0.0,0.24,0.0,1.94,5.67,13.34,1
0.0,1.0,2.42,-2.63,2.95,2.0,-0.62,0.6,56.1,0.4,2.0,12.06,1.0,4.94,0.0,7.2,0.0,1.0,1.76,0.0,1.2,0.0,1.0,2.81,2.21,0
0.0,2.0,-4.25,10.1,76.11,0.0,3.23,-0.85,-0.03,1.85,0.85,-9.31,1.0,1.75,1.15,-0.86,0.3,1.0,0.06,0.0,0.57,0.0,1.0,-1.7,-1.55,0
0.0,1.0,4.0,-1.0,15.07,0.0,-1.3,-1.0,80.0,0.0,3.98,13.98,3.0,0.83,0.0,3.1,1.0,1.0,0.48,0.0,1.0,0.0,3.99,2.0,1.0,0
12.0,1.0,4.0,4.0,211.28,0.0,-0.93,0.0,90.0,1.84,-9.97,7.31,1.16,-33.98,-20.79,5.11,1.0,1.0,0.89,0.0,0.25,0.0,4.53,4.0,5.84,1
0.0,1.0,0.0,3.5,40.5,0.0,2.06,0.0,60.0,0.5,2.0,2.5,1.0,6.4,5.0,0.8,1.5,1.0,0.0,0.0,0.4,0.0,3.5,4.0,0.0,0
-14.54,3.73,-3.72,9.0,52.73,-2.91,0.37,3.0,36.01,1.0,-1.45,9.27,0.27,15.38,7.45,22.13,5.18,1.0,3.91,0.0,0.82,0.0,-0.45,1.73,6.18,0
0.0,1.0,3.52,-1.08,32.74,0.0,0.02,0.0,61.26,1.48,0.0,13.08,2.0,4.13,1.04,8.09,1.04,1.52,0.89,0.0,0.39,0.0,0.44,1.04,1.52,0
-1.49,2.0,1.0,2.76,55.94,0.0,0.09,2.0,9.0,2.0,0.0,5.75,2.0,7.16,3.25,7.91,4.0,1.0,1.83,0.0,1.37,0.0,1.0,2.49,0.75,0
29.0,1.0,50.96,1.96,145.48,32.0,0.21,-3.92,132.32,2.0,2.0,17.0,3.96,1.47,0.0,-0.68,0.0,0.0,-0.15,0.0,0.51,0.0,0.02,-0.96,-1.96,0
0.0,0.33,-0.67,-2.67,18.66,0.0,0.32,-0.34,21.39,1.33,0.0,2.33,1.67,2.53,-1.34,0.6,-1.0,1.0,-0.69,0.0,0.0,0.0,2.67,0.0,2.34,0
0.0,1.0,1.76,3.76,55.99,0.0,0.13,1.59,61.27,1.0,-9.36,20.17,1.0,4.3,2.0,17.98,5.59,1.0,-0.75,0.0,0.5,0.0,0.41,2.0,3.0,0
4.75,1.75,0.0,2.24,12.3,0.0,0.78,1.5,-38.12,1.75,-1.99,-84.92,1.75,3.78,1.0,4.92,2.99,1.0,1.35,0.0,0.25,0.0,4.24,0.25,0.75,0
54.0,1.67,41.63,2.02,136.91,24.0,0.34,-2.7,111.84,2.0,2.0,8.28,2.67,2.53,0.67,-0.56,0.0,1.0,0.5,0.0,1.0,0.0,2.35,1.33,0.0,0
0.82,1.0,6.82,2.45,141.36,0.82,0.39,1.82,32.03,2.82,0.0,31.04,1.82,8.04,0.55,9.84,-3.72,-1.45,-0.44,-0.82,0.26,0.0,2.63,5.72,9.98,1
0.0,1.0,-2.53,-1.68,-15.01,0.0,1.7,-2.53,73.01,2.68,3.37,-9.01,1.0,3.26,1.68,-2.61,2.84,1.0,-0.97,0.0,1.0,0.0,0.32,1.0,1.68,0
-1.86,1.0,-3.35,10.0,49.78,-1.49,1.03,2.0,-3.11,2.62,-1.24,15.43,1.0,5.16,5.0,12.07,12.62,6.0,1.42,0.0,0.71,0.0,2.86,5.11,4.11,1
6.08,1.0,-3.54,5.53,142.35,-1.01,3.05,0.0,14.68,1.0,15.53,10.59,2.51,47.93,27.51,0.48,-0.01,1.0,0.31,0.0,1.17,0.0,1.51,2.52,1.01,0
0.0,1.0,9.12,-0.78,64.83,0.0,0.57,-2.12,85.85,2.0,0.0,6.23,1.78,3.19,2.22,3.4,2.0,1.0,-0.71,0.0,-0.06,0.0,2.56,1.56,2.56,0
0.0,1.0,1.87,0.87,30.68,-1.74,0.87,0.0,138.41,0.26,0.0,-8.68,1.0,3.13,0.87,-0.88,-1.74,1.0,-0.4,0.0,0.58,0.0,-0.74,-1.74,-2.6,0
8.74,1.0,4.46,-1.37,44.93,0.0,-0.48,4.0,98.55,2.46,0.0,22.02,1.73,-1.31,-1.91,9.92,0.27,0.27,1.5,-0.73,-0.49,0.0,2.46,2.91,3.64,0
-4.63,0.42,5.0,0.42,17.25,-0.16,0.32,2.32,89.26,0.84,0.0,1.73,1.42,2.83,0.0,8.1,5.63,1.0,1.0,0.0,0.68,0.0,0.84,2.26,0.26,0
0.0,1.86,9.42,4.71,85.26,-0.86,1.61,0.86,128.53,1.86,2.0,3.71,1.86,6.0,1.0,4.11,0.14,1.0,0.72,0.0,-0.03,0.0,3.0,2.29,0.0,0
0.0,1.0,-2.16,0.79,41.57,0.79,0.75,0.0,90.53,1.79,0.0,-0.96,1.21,3.55,1.0,3.18,2.79,1.0,0.78,0.0,-0.79,0.0,-0.58,-0.79,2.79,0
0.98,1.98,4.89,4.93,79.92,0.0,-0.31,1.0,103.24,1.0,0.0,26.82,1.98,5.52,1.02,19.65,4.02,1.0,1.72,0.0,0.5,0.0,1.0,2.0,3.98,0
-0.59,-0.59,-2.36,-0.59,29.1,0.0,4.02,0.0,52.75,0.41,0.0,-0.59,1.0,-2.17,-0.59,-1.44,0.41,0.0,-1.05,0.0,1.0,0.0,2.18,1.0,0.59,0
0.59,1.0,5.97,7.0,48.34,1.0,0.28,1.0,70.42,1.0,-1.19,14.59,2.78,7.56,4.0,15.07,4.0,1.41,1.88,1.0,0.59,0.0,2.0,0.59,1.41,0
-7.06,1.0,-2.12,7.23,22.71,0.0,5.65,0.0,-63.52,-1.12,13.71,-11.82,0.59,46.72,27.71,-1.31,0.29,1.0,-0.23,0.0,0.76,0.0,-1.12,-2.53,-3.53,0
0.94,0.06,4.75,0.0,22.63,0.0,0.1,3.0,128.14,1.0,-0.94,3.94,1.94,0.92,-0.94,17.69,5.12,0.06,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.0,2.01,130.24,0.03,1.39,2.0,9.01,3.0,-1.97,36.04,2.0,3.78,1.97,8.58,4.94,3.96,1.66,1.97,-0.67,0.0,4.0,6.01,10.01,1
41.31,1.0,68.3,1.31,103.98,37.1,1.22,0.0,-1.69,0.16,11.31,22.39,2.84,45.45,24.47,1.99,-0.69,0.16,0.35,0.0,0.86,0.0,1.84,1.84,-0.84,0
-10.69,1.0,-3.56,5.11,-109.86,0.0,4.71,0.0,-80.21,4.67,0.11,-5.13,0.11,0.19,2.11,-1.48,0.89,1.0,-0.8,0.0,1.67,0.0,1.11,-1.67,-2.56,0
-28.95,1.0,-39.22,2.0,3.51,-25.44,0.68,0.0,-0.96,1.0,-1.75,-4.14,1.88,0.44,0.0,2.86,1.0,1.88,0.59,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,-0.92,1.0,40.0,-0.92,0.32,-0.92,-17.28,1.0,0.0,4.92,2.0,9.65,-0.77,0.57,-3.61,-1.77,-0.57,-0.92,1.42,0.0,3.08,2.92,1.0,0
1.47,1.0,6.42,-0.21,1.06,2.94,-0.47,0.0,125.17,1.74,1.47,4.53,1.0,1.88,0.26,8.09,0.26,1.0,0.57,0.0,1.74,0.0,3.0,1.74,4.0,1
-0.81,1.0,1.61,2.42,44.99,0.0,0.66,0.81,0.0,2.0,0.0,10.42,2.19,1.19,-0.81,2.85,0.0,1.0,0.2,0.0,0.4,0.0,1.0,-1.61,0.0,0
0.55,2.55,14.21,1.0,62.55,0.0,-0.51,1.0,67.94,1.0,0.0,25.08,1.55,7.1,1.55,11.93,1.0,1.0,2.45,0.0,1.0,0.0,-0.11,1.0,2.11,0
-1.53,1.0,0.77,0.0,39.91,0.0,0.26,1.0,2.3,2.0,0.0,-3.89,1.0,2.16,-0.77,3.75,0.23,1.0,0.32,0.0,-0.51,0.0,2.77,2.3,2.53,0
-2.05,1.76,-5.33,-0.28,-121.26,0.0,0.67,0.0,20.66,1.76,16.0,-24.69,3.0,6.01,2.28,0.56,4.05,0.0,0.57,0.0,1.35,0.0,3.0,-2.05,-2.28,0
-44.44,1.0,-61.4,4.81,14.46,-39.91,0.38,3.72,49.3,0.09,-1.81,12.35,2.0,5.11,0.91,13.64,1.91,1.91,1.0,0.0,1.6,0.0,0.09,-0.81,3.63,0
4.9,1.0,-4.5,2.7,38.8,0.0,1.46,0.0,-25.21,0.1,6.4,17.8,-0.8,-10.03,1.0,1.4,0.9,1.9,0.05,0.0,1.0,0.0,4.7,1.0,2.7,0
0.0,1.0,11.75,1.25,38.97,0.0,0.37,0.0,111.98,1.0,0.0,3.25,0.25,2.14,0.0,3.0,1.0,1.0,0.64,0.0,0.19,0.0,1.75,-0.75,0.75,0
0.0,1.0,4.72,0.43,70.79,0.0,-0.74,0.0,128.63,3.15,-7.46,13.3,1.43,-21.96,-14.35,5.55,0.57,1.0,0.58,0.0,0.0,0.0,2.57,0.0,1.0,0
1.48,1.0,1.04,-0.52,0.93,0.0,0.07,0.0,30.82,1.52,-8.3,6.44,-0.04,-0.19,0.52,5.79,2.04,1.52,1.26,0.0,0.48,0.0,-0.04,0.48,0.0,0
60.22,1.0,197.52,-0.63,1354.99,29.21,-0.06,0.0,161.48,2.63,18.27,38.44,4.63,3.97,0.0,4.16,-0.63,0.0,0.83,0.0,0.79,0.0,1.0,1.63,0.0,0
-28.48,1.0,-4.24,1.54,-1179.01,-10.78,0.67,5.39,-44.67,1.77,-3.08,-58.82,0.23,0.94,7.62,12.73,16.4,1.0,-0.79,0.0,1.55,-4.62,-2.08,-2.85,-13.09,0
1.24,0.38,0.62,9.42,213.77,-0.62,1.04,0.0,88.69,1.0,-1.85,19.22,1.38,7.37,0.62,4.3,1.0,1.0,0.17,0.0,0.39,0.0,4.09,4.47,1.24,1
0.0,1.0,0.0,-1.86,8.72,0.0,-0.42,0.0,42.9,2.62,-1.24,6.71,3.24,4.06,0.38,2.96,0.38,1.0,0.25,0.0,0.75,0.0,-0.24,-1.47,0.0,0
1.0,2.0,3.86,1.35,3.87,-0.55,0.51,0.9,55.37,0.9,0.0,-0.76,1.45,1.57,0.55,2.13,4.0,1.0,1.79,0.0,0.28,0.0,4.0,-0.55,1.0,0
0.0,0.0,0.0,-5.23,16.51,0.0,1.63,-1.74,0.0,2.87,2.0,-3.49,2.0,-5.23,-5.23,-1.74,-1.74,0.0,0.0,0.0,1.87,0.0,7.62,1.87,-0.87,0
1.5,1.0,1.0,-3.76,5.7,0.0,-0.72,0.0,175.24,1.25,5.25,-1.5,1.0,3.24,0.74,1.56,1.75,0.25,0.0,0.0,1.0,0.0,1.25,1.0,-0.75,0
6.34,1.0,13.58,1.0,9.55,7.24,1.17,1.0,2.72,2.91,0.0,7.53,1.91,-1.71,0.0,3.76,-0.91,0.09,0.18,0.0,0.5,0.0,-0.81,2.0,1.0,0
-7.84,1.0,-6.56,11.25,52.68,-2.62,4.68,0.66,-62.33,-0.66,-0.31,3.97,-0.66,3.88,1.66,1.05,1.31,1.0,0.03,0.0,0.0,0.0,1.34,0.0,0.0,0
27.58,1.64,7.7,6.28,561.16,1.28,4.13,0.0,64.14,1.28,-1.34,36.35,0.0,5.71,0.0,2.86,0.0,0.36,-0.52,0.0,0.07,0.0,5.28,6.49,5.77,1
0.0,1.69,13.55,0.69,40.65,-1.37,0.22,0.69,89.86,2.69,-1.37,6.06,1.69,3.42,0.0,4.43,1.69,1.0,0.25,0.0,-0.69,0.0,1.0,-0.69,2.0,0
0.0,1.0,0.0,-2.61,-16.7,0.0,0.78,0.0,8.77,1.52,0.0,-2.1,1.0,1.86,3.06,7.54,8.0,13.0,1.86,2.0,1.52,0.0,1.0,1.52,-0.52,0
0.0,1.0,7.0,3.02,50.32,0.0,-0.1,0.0,47.31,1.49,-3.06,16.55,1.0,1.52,-0.53,7.94,1.51,1.0,1.15,0.0,0.24,0.0,3.53,4.55,4.02,1
37.87,1.87,9.39,6.0,1559.87,14.0,0.38,2.74,62.27,1.0,3.13,85.39,2.0,9.59,0.0,9.66,3.47,1.0,1.79,0.0,-0.58,6.0,7.61,5.13,20.87,1
0.0,3.0,5.0,0.25,125.34,0.0,-1.38,0.0,84.0,3.33,-9.9,3.58,1.58,-9.49,-13.56,6.66,2.17,1.0,2.13,0.0,0.5,0.0,3.42,2.0,5.58,1
-1.91,1.0,4.91,3.0,217.7,2.0,-2.25,2.0,151.6,4.94,0.0,65.15,3.94,7.49,-0.97,12.86,1.0,1.0,1.04,0.0,0.43,0.0,4.97,14.75,16.81,1
20.0,1.0,14.0,3.87,41.73,4.0,-1.89,0.0,95.0,5.87,1.03,3.97,2.97,5.8,0.97,4.88,1.93,1.0,0.25,0.0,1.97,0.0,1.07,1.97,0.97,1
0.0,1.0,5.0,0.0,25.56,0.0,0.42,0.0,74.58,1.56,0.0,3.67,1.0,7.04,3.56,3.77,1.0,1.0,0.14,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,0.64,2.64,43.44,0.0,0.28,1.0,17.38,0.36,-2.54,19.64,1.64,2.04,0.73,15.63,5.0,1.0,0.27,0.0,-0.14,0.0,0.36,1.36,3.64,0
-10.52,1.0,4.51,2.63,66.57,0.0,0.71,0.0,61.62,-0.75,0.0,-5.76,2.88,5.61,1.88,6.77,2.0,1.0,0.75,0.0,-0.29,0.0,-2.51,-4.38,-1.51,0
1.0,5.73,13.39,6.73,92.45,0.0,-0.11,1.87,128.49,1.07,0.0,17.53,2.0,10.23,1.93,17.37,2.87,1.93,4.53,0.93,1.0,0.0,2.87,1.0,3.87,1
1.21,1.0,4.81,-1.41,84.36,0.0,-1.63,0.0,126.84,2.0,-0.6,25.48,2.6,3.4,0.0,6.77,0.6,1.0,0.59,0.0,-0.53,0.0,2.6,4.22,4.62,1
0.0,1.0,3.56,0.71,32.27,0.0,0.16,0.71,42.78,1.0,0.0,16.97,2.0,3.63,0.29,3.94,-0.43,-1.14,0.67,-1.43,1.24,0.0,1.0,3.14,4.14,0
1.0,0.31,-1.47,-0.69,-14.96,0.0,-0.07,0.0,22.82,1.0,0.0,7.78,2.0,-11.12,-0.39,2.47,0.31,1.0,0.46,0.0,0.5,0.0,2.39,3.0,2.0,0
0.0,1.0,1.01,1.01,41.6,0.0,0.27,3.0,42.78,0.5,0.0,13.01,1.0,3.82,3.0,24.99,23.5,6.0,2.45,2.0,0.5,0.0,1.0,0.5,0.5,0
1.87,2.0,2.87,6.13,182.84,0.0,0.81,0.0,76.26,1.0,0.0,11.39,2.87,6.92,0.87,3.78,0.0,1.0,1.41,0.0,0.23,0.0,1.13,3.74,5.87,1
8.08,1.0,4.0,1.62,81.64,-1.08,2.73,0.0,80.0,-0.62,1.62,4.61,1.46,6.03,2.15,4.28,-0.08,1.0,0.04,0.0,1.36,0.0,-0.08,-0.08,-1.62,0
