CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.32,2.05,76.59,0.0,1.06,0.0,65.91,2.0,0.0,0.68,1.68,5.25,0.68,1.84,1.0,1.0,0.34,0.0,1.0,0.0,2.36,1.0,1.68,0
3.6,1.0,0.0,0.4,71.78,0.0,0.26,0.0,56.95,1.0,0.0,41.97,2.8,0.63,0.0,1.66,0.4,1.0,0.15,0.0,0.64,0.0,1.6,4.0,3.6,1
0.0,1.26,0.26,0.0,19.02,0.0,0.22,0.0,14.8,1.51,0.0,0.0,1.74,0.38,0.0,1.62,0.26,1.0,0.13,0.0,0.74,0.0,1.77,0.74,0.0,0
0.0,2.21,1.81,7.0,147.13,0.0,0.72,0.6,55.45,1.0,0.0,9.23,1.0,4.48,0.6,6.05,4.58,1.79,1.91,0.79,0.6,0.0,1.79,0.6,1.6,0
1.86,1.93,0.0,0.93,30.49,0.0,0.42,0.0,15.91,1.0,0.0,3.78,2.0,5.99,3.78,6.86,3.78,1.0,0.68,0.0,0.98,0.0,1.07,1.07,0.22,0
2.31,1.0,3.0,0.69,22.47,0.0,0.74,0.92,84.51,1.0,0.0,1.39,1.0,2.44,1.77,4.0,1.77,1.0,0.46,0.0,0.77,0.0,2.54,0.77,0.0,0
10.89,1.0,13.91,2.97,418.16,0.0,0.44,0.0,92.08,1.01,1.98,18.83,1.99,7.56,0.0,3.85,1.0,1.0,0.61,0.0,0.25,1.98,5.96,7.94,10.91,1
42.62,1.0,72.11,0.13,103.62,38.93,0.06,0.13,94.62,2.13,2.13,21.44,2.0,2.2,0.0,3.37,0.0,0.13,0.45,0.0,0.42,0.0,1.87,2.74,0.87,0
0.0,1.0,1.15,0.38,23.92,1.23,0.39,0.38,12.67,2.62,0.0,8.85,1.0,3.18,1.0,5.03,2.23,1.0,0.64,0.0,0.21,0.0,2.23,1.85,2.23,0
1.51,1.0,2.46,2.51,52.88,2.46,0.75,0.0,69.86,1.0,4.53,11.39,1.51,5.34,0.98,6.13,1.49,1.0,0.69,0.0,0.75,0.0,3.02,1.98,2.51,0
0.0,1.0,0.0,0.82,36.91,0.84,0.68,0.0,72.75,0.84,0.82,4.84,0.84,3.75,0.0,2.14,0.84,1.0,0.16,0.0,0.84,0.0,1.16,0.84,1.0,0
4.57,1.0,0.0,0.48,82.08,0.0,0.38,0.0,80.2,1.0,0.0,51.2,3.52,1.66,0.24,2.02,0.24,1.0,0.27,0.0,0.54,0.0,1.76,4.81,5.05,1
0.0,1.0,2.88,2.06,42.14,0.0,1.26,0.82,14.39,2.41,0.0,5.34,1.0,3.05,1.18,4.84,1.0,1.0,0.24,0.0,1.0,0.0,1.59,1.0,1.41,0
0.81,1.81,1.37,6.07,125.47,0.0,0.98,0.0,71.69,2.0,3.25,4.44,1.81,4.93,1.19,3.95,1.19,1.0,0.82,0.0,0.59,0.0,1.19,2.63,0.81,0
0.87,2.0,1.0,1.25,32.15,1.0,0.3,0.0,41.52,1.13,0.25,9.0,1.87,5.86,2.75,8.76,1.87,1.0,2.18,0.0,0.48,0.0,2.13,2.13,0.5,0
0.0,1.0,0.0,0.0,18.0,0.0,0.68,0.0,28.34,2.0,0.0,0.86,1.0,1.71,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.33,0.0,0.98,110.25,0.0,99.38,1.3,0.0,0.33,0.0,0.33,0.33,0.0,0.0,1.79,1.3,0.33,0.16,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,1.29,12.94,0.65,31.05,0.0,0.53,1.29,53.03,0.65,1.06,9.7,0.65,4.67,1.29,5.39,1.29,0.65,0.76,0.0,0.78,0.0,1.35,1.65,2.59,0
0.0,1.0,2.9,5.1,110.39,0.0,0.54,0.82,61.0,1.0,0.0,14.56,1.0,3.26,0.73,9.45,5.38,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,5.74,56.38,0.32,0.32,2.03,25.88,1.0,0.0,19.79,1.0,1.83,0.0,17.37,11.82,1.0,1.42,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.98,0.98,41.58,0.0,0.14,1.96,88.27,1.0,0.0,19.69,1.0,3.03,0.98,7.9,1.02,1.0,1.51,0.0,0.5,0.0,1.0,2.0,4.94,0
9.38,1.0,12.2,0.0,22.69,8.44,0.06,0.0,91.17,2.0,2.81,6.63,1.94,2.05,0.06,2.95,0.06,1.0,0.37,0.0,0.94,0.0,1.06,0.94,0.0,0
2.87,1.96,3.91,3.83,137.37,3.87,0.25,1.91,87.06,2.0,3.87,29.84,1.96,5.73,0.96,9.54,0.96,1.0,1.39,0.0,0.4,0.0,2.96,3.96,7.7,1
0.0,1.0,10.61,1.25,25.56,0.0,0.28,1.83,60.28,1.0,0.0,11.72,1.0,5.72,0.56,8.37,4.5,1.0,1.44,0.0,0.48,0.0,1.0,3.58,2.58,0
0.0,1.0,1.98,3.56,44.44,0.0,0.54,3.44,9.88,1.56,0.0,4.39,1.0,1.29,0.0,6.86,3.15,1.0,0.52,0.0,0.28,0.0,1.0,0.28,1.28,0
8.31,1.24,10.57,4.71,339.3,0.98,0.51,0.24,85.64,1.24,1.76,16.31,1.76,6.32,0.24,4.31,1.0,1.0,0.95,0.0,0.31,1.51,5.02,6.53,8.31,1
0.0,1.7,0.3,8.78,66.03,2.78,0.61,1.91,45.9,1.7,0.7,9.83,1.0,3.75,2.83,11.25,8.0,6.79,2.91,1.52,0.35,0.0,1.7,1.39,0.0,0
0.49,1.0,0.51,2.51,46.53,0.0,0.5,0.0,63.03,1.99,0.0,7.51,1.0,3.31,0.0,3.94,1.51,1.0,0.71,0.0,1.0,0.0,2.51,1.0,2.48,0
0.0,1.0,2.05,4.59,46.48,0.0,0.95,1.23,50.0,1.0,0.0,7.57,1.0,3.5,2.18,5.74,1.0,1.0,0.54,0.0,0.41,0.0,2.0,0.41,0.82,0
0.0,1.0,0.31,0.62,43.44,0.62,0.91,0.0,93.49,2.0,2.0,6.89,1.62,3.67,0.31,2.16,0.0,0.31,0.21,0.0,0.14,0.0,2.0,1.55,0.62,0
0.0,1.0,0.06,0.94,25.64,0.0,2.83,0.0,5.98,3.88,0.94,0.94,1.0,0.06,0.0,0.06,0.06,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.64,1.64,0.36,2.56,39.61,0.0,0.42,0.0,65.39,1.64,0.64,7.92,2.64,2.82,0.0,3.99,0.36,1.0,0.88,0.0,0.45,0.0,2.0,2.64,1.28,0
0.36,1.0,5.64,0.64,59.92,3.2,0.3,0.64,77.03,3.0,1.92,12.44,2.0,3.19,0.0,5.16,0.0,1.0,0.57,0.0,0.76,0.0,1.72,1.72,2.15,0
1.36,2.0,1.68,0.0,24.28,0.0,0.24,0.0,56.6,2.0,0.32,7.44,1.64,3.94,1.68,7.0,2.68,1.0,1.08,0.0,0.66,0.0,1.68,2.36,2.04,0
2.02,1.66,0.0,1.99,74.42,0.0,0.5,0.0,85.72,1.0,0.0,26.24,2.67,2.95,0.0,2.34,0.66,1.0,0.39,0.0,0.13,0.0,3.33,2.02,4.01,0
0.0,1.0,0.11,0.23,32.21,0.0,0.7,0.0,69.84,1.11,0.0,1.89,2.77,1.85,0.0,1.08,0.11,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.11,0
35.7,1.0,60.01,0.0,85.56,32.05,0.51,0.0,98.54,2.0,1.46,16.75,1.73,1.78,0.0,2.58,0.27,0.27,0.3,0.0,0.51,0.0,1.73,2.46,1.0,0
0.0,1.0,8.23,1.5,41.95,0.0,0.67,0.0,44.91,1.0,3.02,12.23,2.0,7.12,3.51,4.91,2.25,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0.75,0
3.47,1.0,4.47,0.0,27.47,2.41,0.2,0.0,81.08,2.0,0.8,7.73,1.27,2.95,0.73,2.71,0.73,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
1.17,2.41,2.41,2.89,106.38,0.0,0.27,0.41,70.27,1.59,0.0,11.65,1.0,5.81,1.59,6.61,2.17,1.0,1.5,0.0,0.71,0.0,1.59,2.17,2.59,0
0.0,0.29,0.0,0.29,112.46,0.0,105.87,0.0,0.0,1.14,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.25,0.75,1.25,38.94,0.0,1.29,0.25,17.19,3.25,0.0,0.5,1.25,4.15,0.5,2.65,1.75,1.0,0.28,0.0,0.75,0.0,1.25,0.75,0.25,0
0.2,1.2,1.39,3.8,140.49,0.2,1.97,0.0,96.78,1.0,2.0,6.82,2.61,2.03,0.0,1.05,0.2,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.8,0
1.49,1.84,1.16,0.84,26.19,0.84,0.39,0.0,41.63,1.0,0.0,8.37,1.84,4.41,1.67,8.12,1.84,1.0,1.95,0.0,0.28,0.0,4.35,2.51,1.67,0
0.15,1.0,0.97,9.83,63.45,0.0,1.16,0.97,48.54,0.97,0.06,4.85,0.97,3.94,2.94,5.1,2.91,1.97,1.78,0.97,1.0,0.0,1.0,1.0,1.94,0
0.86,1.0,7.3,0.14,43.34,0.0,0.13,0.14,82.01,2.0,0.0,4.42,3.58,2.89,0.14,3.41,1.0,0.14,0.63,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,0.69,1.39,47.1,1.39,0.28,0.0,54.74,1.69,1.39,13.86,2.69,2.97,0.69,4.21,0.0,1.0,0.48,0.0,0.62,0.0,1.69,3.77,1.39,1
0.0,1.0,8.0,4.33,72.0,0.0,0.46,2.0,60.34,1.0,0.0,23.34,1.67,5.63,1.33,7.9,1.0,1.0,0.66,0.0,0.83,0.0,1.33,2.33,2.0,0
1.0,1.5,1.0,1.0,44.02,2.0,0.32,0.0,52.06,1.5,1.0,4.5,2.0,4.88,2.5,5.23,2.5,1.0,0.78,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.0,0.88,1.76,24.91,0.0,1.26,0.0,87.84,1.88,0.0,0.88,1.12,1.17,0.0,1.59,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,0.45,1.35,36.8,1.79,0.75,0.0,35.44,1.55,0.0,5.69,1.45,2.54,1.55,3.27,1.55,1.0,0.78,0.0,0.78,0.0,1.0,1.45,1.0,0
1.1,1.0,1.35,4.8,44.65,0.45,0.82,0.45,58.86,1.0,3.31,9.04,1.55,6.47,1.8,8.21,2.35,1.45,1.03,0.45,0.55,0.0,3.1,0.55,2.55,0
0.2,1.0,0.0,0.39,54.95,0.0,0.14,0.0,80.22,1.0,6.34,111.24,1.39,1.96,0.0,1.98,0.2,0.8,0.44,0.0,1.0,0.0,1.39,1.0,0.0,1
0.0,1.87,0.87,2.75,35.13,0.0,0.59,1.38,9.62,2.75,0.0,2.25,1.0,4.67,3.0,7.13,3.5,2.75,1.47,0.87,0.87,0.0,1.87,0.87,0.0,0
1.55,1.78,1.78,0.22,23.22,0.0,0.26,0.22,57.45,1.78,0.0,9.11,1.0,4.0,1.55,8.28,2.33,1.0,1.11,0.0,0.5,0.0,1.78,2.78,2.55,0
0.0,1.0,1.26,0.26,43.02,4.0,0.24,0.0,86.85,1.26,0.53,5.74,1.26,3.63,1.0,3.48,1.0,1.0,0.74,0.0,0.87,0.0,1.26,1.26,1.0,0
0.0,1.0,0.75,1.01,24.31,0.0,1.83,0.0,80.98,1.75,0.0,0.0,1.25,1.76,0.76,1.32,1.25,1.0,0.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.5,1.83,1.0,5.0,122.84,0.0,0.63,0.17,94.33,1.0,0.0,11.5,2.0,4.17,0.17,4.15,1.0,1.0,1.01,0.0,0.58,0.0,1.0,3.83,2.0,1
0.0,1.0,0.99,1.98,59.75,1.98,0.34,0.0,78.88,1.99,1.98,19.84,3.0,4.26,0.99,5.6,0.0,1.0,0.68,0.0,0.45,0.0,1.99,4.96,1.98,1
0.0,1.96,2.87,5.0,88.26,0.0,0.76,0.96,68.15,1.0,0.0,1.96,1.96,10.34,2.04,4.53,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,1.0,6.54,0.54,33.44,0.0,0.93,1.09,38.15,2.0,0.0,10.35,1.0,4.77,0.91,4.96,1.0,1.0,0.43,0.0,1.0,0.0,1.46,1.0,2.09,0
0.15,1.08,0.92,0.08,27.31,0.0,0.09,0.0,90.51,1.92,1.85,23.4,1.08,1.83,0.31,3.07,1.23,1.0,0.29,0.0,0.38,0.0,4.69,3.77,1.85,1
0.43,2.14,1.29,0.86,99.25,1.29,1.29,0.0,33.84,1.43,0.86,10.0,2.0,4.41,1.14,2.63,1.14,2.14,0.83,0.57,0.43,0.0,1.86,0.43,4.28,0
0.0,0.49,0.49,0.49,803.7,0.99,0.29,0.0,49.35,1.99,6.44,0.99,1.51,2.13,0.0,0.75,0.0,1.0,0.87,0.0,1.0,0.0,1.49,1.0,0.49,0
1.0,1.0,1.73,1.31,52.62,0.0,0.48,0.0,81.5,1.35,10.46,4.31,3.35,5.29,0.0,2.23,0.65,0.0,0.34,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.68,0.65,9.68,66.13,2.7,0.64,2.95,44.56,1.68,0.68,8.65,1.0,2.87,1.97,10.32,7.17,1.0,1.35,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,1.0,0.32,3.97,58.6,0.0,4.0,0.0,6.07,0.08,15.62,0.81,0.08,32.34,24.81,0.81,0.0,1.0,0.04,0.0,1.0,0.0,1.92,1.0,0.32,0
4.65,1.0,0.49,3.14,39.39,0.0,2.89,0.14,2.46,0.21,2.79,0.91,0.07,2.55,0.93,1.66,1.0,1.0,0.04,0.0,0.07,0.0,1.0,0.07,1.07,0
0.44,1.44,0.44,3.24,44.39,0.44,0.86,0.0,59.69,1.88,0.0,4.08,1.44,3.6,1.68,3.42,1.0,1.0,0.93,0.0,0.44,0.0,2.0,0.44,0.44,0
0.41,1.0,11.28,2.23,75.84,0.0,0.55,0.59,75.46,1.0,0.0,7.65,1.0,5.64,0.82,5.37,0.41,1.0,0.56,0.0,0.5,0.0,1.41,2.0,2.65,0
0.36,1.0,1.64,2.71,266.83,1.29,0.59,0.0,80.27,2.0,1.64,12.38,2.64,8.52,0.0,3.22,0.36,1.0,0.75,0.0,0.53,0.0,2.42,3.36,3.13,0
0.27,1.73,0.27,3.0,85.65,0.0,0.64,0.0,78.07,1.0,0.0,6.53,1.73,4.62,0.53,2.68,1.0,1.0,0.54,0.0,0.13,0.0,3.73,0.53,3.0,0
0.71,1.71,0.71,5.83,111.29,0.0,0.83,0.88,51.57,2.0,2.83,4.41,1.71,3.83,0.71,5.23,1.29,1.0,1.09,0.0,0.35,0.0,1.29,2.12,0.71,0
0.81,1.0,4.75,1.81,170.33,2.42,0.41,0.39,77.25,2.0,1.61,21.42,1.81,7.53,0.0,4.39,0.19,1.0,0.63,0.0,1.0,0.0,2.61,1.0,8.64,0
2.79,1.0,0.0,4.44,47.66,0.0,2.68,0.0,22.13,0.44,1.11,0.44,0.44,2.86,1.89,1.26,0.44,1.0,0.25,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.55,0.0,0.0,22.28,0.0,1.59,0.0,0.0,3.17,0.0,0.28,1.28,2.0,0.55,2.0,2.0,1.55,0.28,0.28,0.72,0.0,1.0,0.72,0.0,0
0.0,2.0,1.0,2.47,52.28,0.0,0.41,0.0,66.33,2.68,0.0,4.95,2.0,3.54,0.84,4.95,1.0,1.0,1.51,0.0,0.51,0.0,2.68,2.32,1.16,0
0.0,1.0,0.49,0.0,22.43,0.0,0.33,0.0,47.73,2.0,0.98,12.3,1.0,1.74,0.51,2.36,1.0,1.0,0.12,0.0,0.16,0.0,3.48,1.97,0.98,0
0.0,1.0,1.0,1.4,40.21,0.0,0.25,0.13,68.22,1.0,0.0,16.88,1.0,4.24,0.13,6.17,0.53,1.13,0.7,0.13,0.59,0.0,1.26,2.87,2.0,0
0.0,1.0,0.02,1.0,19.32,0.0,0.4,10.75,2.29,1.02,0.02,3.93,1.0,1.05,1.02,6.9,6.86,1.0,0.01,0.0,0.02,0.0,1.05,0.02,0.05,0
0.0,2.96,0.1,0.0,23.26,0.0,1.89,0.0,2.0,1.02,0.0,1.02,1.98,2.0,1.96,2.0,1.98,2.96,1.0,0.98,0.01,0.0,1.02,0.04,0.04,0
0.0,0.26,0.0,0.0,19.23,0.0,1.93,0.0,74.46,1.0,0.0,1.28,1.26,0.28,0.0,1.11,1.0,0.26,0.06,0.0,0.87,0.0,2.0,1.26,0.0,0
1.0,2.0,1.42,1.42,29.68,1.0,0.72,0.0,50.19,1.0,0.42,7.53,1.79,4.66,2.37,7.63,1.79,1.0,2.0,0.0,0.6,0.0,1.79,1.79,0.0,0
0.0,1.61,1.0,1.58,31.46,0.0,0.36,1.58,45.0,3.0,0.0,4.33,1.0,6.82,3.15,7.58,2.58,1.0,0.92,0.0,0.13,0.0,4.0,1.18,1.58,0
0.54,1.0,0.0,1.54,44.92,0.0,0.43,0.0,32.51,2.08,0.0,6.54,1.0,1.58,0.0,2.36,1.0,1.0,0.23,0.0,1.0,0.0,1.54,1.0,2.17,0
0.0,1.46,6.94,2.63,35.46,0.0,0.28,1.46,64.61,1.0,0.0,8.48,1.0,5.2,1.46,8.02,3.09,1.54,1.63,0.54,0.58,0.0,2.09,2.0,2.91,0
0.65,1.65,0.65,1.0,33.62,0.65,0.27,0.0,26.06,1.0,0.0,8.61,1.65,3.26,1.3,6.62,1.65,1.0,1.52,0.0,0.57,0.0,3.61,2.3,1.3,0
0.0,0.59,0.0,0.0,115.11,0.0,102.25,0.0,0.0,1.77,0.0,2.36,0.59,3.53,1.77,1.18,1.18,0.59,0.35,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,1.0,0.28,22.74,0.0,1.69,0.0,96.79,1.91,0.0,0.76,1.0,1.26,0.0,1.34,1.09,1.0,0.09,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,1.0,0.93,2.78,42.67,0.0,0.76,0.0,43.66,1.0,0.0,0.3,2.0,2.66,0.0,2.28,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.3,0.0,18.0,0.0,0.32,0.0,62.2,1.1,0.0,1.1,1.0,1.99,0.0,5.89,5.5,1.9,1.52,0.9,0.95,0.0,2.9,1.1,2.0,0
0.0,1.0,0.62,0.62,34.14,0.0,0.75,0.0,100.0,2.0,1.38,1.0,1.0,3.15,1.24,1.93,0.62,0.62,0.23,0.0,0.62,0.0,2.62,0.62,1.24,0
1.85,1.0,0.0,5.55,32.48,0.0,3.84,0.0,5.76,0.07,0.93,2.15,0.15,0.96,0.93,0.12,0.07,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.0,0
1.53,2.53,0.0,5.36,187.49,0.0,0.92,0.77,86.16,1.0,0.0,15.31,1.0,6.46,0.23,5.72,1.0,0.23,0.7,0.0,0.49,0.0,4.06,4.06,4.06,1
0.35,1.0,0.65,3.69,27.89,0.65,2.27,0.0,43.23,2.96,0.35,2.96,1.0,3.62,1.0,1.75,0.65,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,0.0,3.38,75.6,0.0,3.18,0.0,0.0,0.44,1.13,1.13,0.87,5.07,0.56,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,1.0,0.0,0.0,23.65,0.0,1.64,0.0,0.0,2.65,0.0,1.9,1.0,1.8,1.65,2.15,2.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
1.59,1.0,1.83,1.41,107.95,1.24,0.61,0.0,59.69,1.41,0.83,9.71,1.41,5.76,1.17,3.27,0.59,1.0,0.48,0.0,0.41,0.0,1.83,0.41,4.73,0
0.0,1.0,0.0,8.35,60.45,0.13,2.9,0.13,0.0,0.26,0.87,3.39,0.13,0.69,0.52,2.82,2.82,4.12,0.52,0.52,0.56,0.0,4.74,1.87,1.87,0
9.0,1.0,11.2,1.9,394.86,10.09,0.25,0.0,98.8,2.3,1.3,84.32,4.2,5.1,0.0,6.08,1.0,0.3,1.0,0.0,0.78,3.3,1.6,2.2,6.29,1
0.0,1.93,1.65,4.64,100.53,0.0,0.62,0.0,99.27,1.07,0.0,9.42,1.93,3.91,0.07,3.72,1.0,1.0,0.98,0.0,0.6,0.0,1.0,3.78,1.93,1
1.0,1.0,1.29,2.78,129.48,0.0,0.61,0.0,71.45,1.07,0.0,7.64,1.22,6.5,1.86,3.01,0.93,0.93,0.76,0.0,0.54,0.0,2.86,1.93,2.78,0
0.34,1.0,1.89,5.43,76.6,0.0,0.48,0.0,69.23,1.0,0.0,17.09,1.23,6.01,2.77,7.78,1.89,1.0,1.63,0.0,0.49,0.0,2.46,2.23,4.0,0
1.0,1.07,7.53,0.07,44.79,0.07,0.1,0.0,86.43,1.93,0.0,4.34,3.87,3.1,0.2,3.61,1.07,0.07,0.79,0.0,0.97,0.0,1.07,1.07,0.0,0
0.0,1.0,0.0,1.38,33.92,0.0,0.48,1.38,35.75,1.46,0.0,2.46,2.08,1.5,0.0,4.58,0.92,1.0,0.79,0.0,0.54,0.0,1.46,0.54,0.0,0
1.26,1.0,1.85,4.15,116.0,0.74,3.06,0.37,34.09,0.37,0.63,9.41,0.37,1.24,0.63,3.74,0.74,1.0,0.29,0.0,0.25,0.0,2.37,1.11,1.85,0
0.0,1.0,0.0,2.67,29.0,0.0,0.49,0.0,48.23,1.0,0.0,3.86,1.0,1.89,0.0,5.15,4.43,1.76,1.02,0.76,0.62,0.0,1.76,0.62,0.38,0
0.0,1.0,0.86,2.55,44.99,0.0,0.92,0.0,36.28,0.86,0.27,11.5,0.86,3.08,0.14,7.42,1.86,1.0,1.92,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,1.0,4.29,2.76,60.12,0.0,0.65,0.24,60.77,3.29,0.0,5.77,1.0,3.99,0.47,5.33,1.24,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.24,0
7.34,1.0,4.31,2.34,99.45,0.66,3.05,0.0,33.19,0.66,3.0,7.3,1.0,3.07,0.67,2.41,1.0,0.67,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.65,45.61,0.55,0.53,0.0,75.0,1.0,0.0,1.55,1.0,4.02,1.1,4.38,3.26,0.9,0.98,0.45,0.82,0.0,3.0,1.55,0.9,0
2.42,1.0,0.71,5.0,149.98,0.0,1.71,0.71,46.93,1.0,0.29,13.8,1.71,3.37,1.0,3.71,0.71,1.0,0.56,0.0,0.75,0.0,1.29,2.42,1.42,0
0.0,1.0,1.11,1.0,33.59,0.11,0.5,0.02,99.41,2.02,1.04,1.21,1.02,3.0,1.96,2.79,0.98,1.0,0.37,0.0,1.0,0.0,2.96,1.0,1.96,0
0.0,1.0,8.55,3.76,38.18,0.0,0.28,3.72,45.88,1.66,0.0,15.9,1.0,6.03,1.38,12.31,7.55,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.97,0
10.99,1.0,4.68,0.0,88.79,2.49,0.22,0.0,95.21,1.1,0.21,60.49,3.79,1.16,0.0,2.09,0.0,1.0,0.27,0.0,0.43,0.0,1.9,5.58,5.38,1
0.0,0.28,-1.44,3.28,1158.7,-2.87,0.63,0.0,15.91,1.28,0.0,-1.59,2.0,-0.77,-0.72,0.92,0.28,1.0,0.99,0.0,1.36,0.0,0.28,0.28,-0.72,0
-1.93,1.0,0.0,-3.22,-100.17,0.0,0.07,0.0,-42.49,1.0,0.0,-6.66,1.0,-1.4,-0.64,4.46,4.36,1.0,-0.35,0.0,0.23,0.0,1.64,-1.29,1.64,0
-0.58,0.42,1.0,6.88,189.63,-0.58,2.91,0.0,107.53,1.0,2.58,2.81,2.42,1.21,-1.73,-3.16,-0.58,1.0,-0.88,0.0,1.0,0.0,0.42,1.0,1.58,0
5.93,1.0,0.54,9.0,111.34,10.24,3.15,-0.54,-2.69,1.08,3.16,8.93,0.54,1.45,-0.54,-0.82,0.46,1.0,0.27,0.0,0.28,0.0,5.0,2.54,1.46,0
0.0,2.14,1.57,0.43,41.0,1.14,0.53,1.14,56.19,3.28,0.0,13.31,1.0,5.13,1.71,5.4,2.85,2.14,0.37,1.14,0.6,0.0,0.43,3.0,2.0,1
0.53,1.0,2.67,5.07,48.17,0.47,0.38,2.07,-21.91,2.53,0.0,17.22,1.0,4.18,4.53,21.37,15.0,25.0,4.13,4.0,1.0,0.0,3.0,1.0,1.53,0
0.0,1.0,2.65,0.0,31.53,0.0,1.61,0.0,35.47,2.0,0.0,0.53,1.0,2.1,1.47,0.92,1.0,1.0,0.41,0.0,1.26,0.0,2.0,2.06,2.06,0
1.57,-0.13,2.7,3.43,469.15,-1.13,0.21,-1.13,127.63,0.87,1.0,39.79,2.57,17.81,-1.7,3.09,-2.96,-0.13,-0.37,-1.13,0.19,0.0,6.13,5.13,10.4,1
0.0,1.0,0.72,0.0,24.0,-0.72,0.58,2.15,137.73,1.0,0.0,0.28,2.0,2.54,1.0,13.17,4.59,1.0,0.06,0.0,1.03,0.0,2.0,1.28,3.0,0
0.0,1.0,-3.73,-10.98,-337.63,0.0,-1.17,0.0,-69.92,2.0,0.0,-9.32,1.93,-0.95,0.0,-2.14,1.93,1.0,-0.5,0.0,1.0,0.0,3.93,1.0,-3.73,0
0.0,1.0,-0.83,-1.65,10.79,-0.83,0.78,-0.83,13.21,-0.65,4.0,-12.03,2.0,0.44,0.0,-3.59,0.0,1.0,-0.5,0.0,0.06,0.0,2.83,-1.65,1.83,0
0.0,1.0,0.63,0.63,53.71,2.0,0.12,0.0,103.15,3.0,1.0,17.34,0.37,3.41,-0.63,4.8,0.37,0.0,0.23,0.0,-0.04,0.0,0.37,0.63,-0.63,0
1.38,1.0,-10.25,0.62,-62.5,4.0,0.29,0.0,38.38,2.0,2.0,-3.25,2.62,3.84,-0.62,3.08,1.25,1.0,1.3,0.0,1.31,0.0,0.38,0.38,-2.5,0
0.0,1.0,0.51,-2.16,-20.18,1.02,-1.04,2.51,8.69,1.0,0.0,9.14,1.0,2.62,0.0,11.07,2.02,1.0,2.45,0.0,-0.17,0.0,2.02,1.02,0.51,0
0.51,2.0,12.67,4.04,113.65,0.0,0.28,0.49,70.44,0.49,0.0,16.56,1.0,9.11,1.51,6.3,1.0,1.0,1.79,0.0,0.08,0.0,1.51,3.51,5.04,0
2.0,1.0,2.48,4.04,104.23,1.0,0.49,-3.04,87.24,1.24,0.0,14.68,2.76,3.06,-1.28,-0.29,-1.8,1.0,1.56,0.0,1.76,0.0,1.0,1.76,-1.52,1
-8.55,1.13,-1.34,0.39,-309.69,-10.29,2.41,0.87,78.29,0.13,0.26,-8.42,0.13,1.97,0.0,1.3,1.87,1.0,1.01,0.0,0.98,0.0,0.13,0.13,-3.47,0
-2.71,1.93,5.93,-1.86,45.07,0.93,-2.81,0.0,154.06,4.79,-1.86,9.5,4.93,6.51,0.0,5.51,0.93,0.0,1.57,0.0,1.0,0.0,2.86,1.0,1.86,1
-1.72,0.14,1.86,2.0,19.98,0.0,1.44,0.86,146.47,2.0,0.0,2.72,0.14,-2.61,-3.44,0.88,-2.44,1.0,-0.1,0.0,0.57,0.0,2.0,1.86,1.86,0
