CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.09,1.0,2.3,0.7,141.6,0.91,0.22,0.0,80.72,1.7,0.6,44.31,3.79,4.06,0.91,5.09,0.6,1.0,0.83,0.0,0.33,0.0,4.49,6.19,4.89,1
6.58,1.0,10.34,0.12,93.41,8.46,0.09,0.18,83.63,1.0,1.88,34.83,1.94,5.87,0.0,7.05,1.3,0.06,1.31,0.0,0.47,0.0,1.94,2.82,2.94,0
0.32,1.0,0.81,0.0,22.49,0.0,0.95,0.0,16.2,1.84,2.27,2.68,1.0,4.27,4.19,8.46,8.38,1.68,0.5,0.0,1.0,0.0,2.16,1.0,0.16,0
0.0,1.0,3.68,4.74,84.63,0.0,0.58,2.21,66.21,1.0,0.0,14.74,1.74,3.9,1.0,8.11,1.0,1.0,0.74,0.0,0.33,0.0,2.74,3.68,2.21,0
2.65,1.0,1.12,4.54,135.1,0.23,0.96,0.0,74.39,2.12,1.77,7.81,2.0,3.57,0.12,2.72,0.12,1.0,0.42,0.0,0.77,0.0,1.12,2.35,1.12,0
0.0,1.0,1.28,0.68,38.3,0.32,0.31,0.0,16.03,1.32,0.32,7.28,1.0,1.49,0.0,1.94,1.0,1.0,0.12,0.0,0.87,0.0,1.32,1.64,0.0,0
0.0,1.0,0.29,1.94,48.88,0.0,0.35,0.06,3.52,1.0,0.0,22.88,1.94,2.83,0.06,5.67,1.06,1.0,1.5,0.0,0.97,0.0,1.94,1.06,0.12,0
0.0,1.0,2.07,4.24,32.45,0.0,0.62,2.76,22.8,1.0,0.0,4.76,1.0,1.55,0.69,9.31,3.78,1.62,2.0,0.62,0.0,0.0,1.62,0.0,0.31,0
0.0,1.0,0.83,0.86,25.64,0.0,1.09,0.0,8.55,1.83,0.0,0.17,1.17,2.83,2.49,2.89,2.49,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,1.67,1.34,24.68,0.0,0.55,1.0,16.7,1.0,0.0,7.01,1.67,0.83,0.33,6.75,3.66,1.0,0.17,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,0.58,1.71,52.03,1.16,0.32,0.0,26.66,1.29,0.58,17.78,2.0,2.99,0.29,4.88,1.0,1.0,1.28,0.0,0.86,0.0,2.0,1.29,0.29,0
5.25,1.0,8.26,0.0,77.8,6.76,0.22,0.0,66.81,1.0,1.5,28.27,2.0,4.69,0.0,6.42,2.0,0.25,1.01,0.0,0.62,0.0,1.75,2.5,2.5,0
3.69,1.0,10.23,0.0,26.38,8.62,0.6,0.0,97.85,1.54,1.08,4.85,1.54,1.53,0.0,2.26,0.46,0.54,0.22,0.0,0.46,0.0,1.46,0.46,0.0,0
0.98,1.0,5.86,7.3,54.12,0.28,0.62,1.72,12.12,1.86,0.0,4.86,1.28,8.33,7.75,6.41,6.02,1.0,0.08,0.0,0.14,0.0,1.14,0.14,0.28,0
2.8,1.4,2.0,2.0,70.92,0.0,0.34,1.8,34.74,1.4,0.8,10.59,1.4,1.61,0.0,8.12,4.6,1.0,0.52,0.0,0.74,0.0,2.8,3.4,4.19,0
0.0,1.92,2.88,4.79,87.37,0.0,0.74,0.96,66.16,0.96,0.0,1.92,1.92,10.19,1.92,4.43,0.96,1.04,1.14,0.04,0.04,0.0,1.96,0.04,1.0,0
0.49,1.0,1.23,2.26,25.75,0.0,2.72,0.0,24.59,0.25,6.46,1.0,0.25,1.63,1.51,0.88,0.75,0.75,0.0,0.0,0.25,0.0,2.25,0.25,0.25,0
0.0,1.0,0.96,0.0,17.16,0.0,0.2,0.0,78.74,1.04,0.0,5.76,2.92,1.66,0.96,2.71,0.96,1.0,0.69,0.0,0.64,0.0,1.96,1.92,0.0,0
0.0,1.0,0.66,4.01,108.9,0.0,2.98,0.0,33.15,0.33,4.68,11.62,0.99,3.65,0.0,2.61,0.33,0.67,0.17,0.0,0.67,0.0,3.01,1.67,0.99,0
0.0,1.0,0.52,1.91,22.26,0.0,0.3,0.48,42.82,1.48,0.48,6.96,2.04,4.01,1.96,6.97,1.48,1.0,1.45,0.0,0.47,0.0,2.48,3.91,1.91,0
0.0,1.0,5.77,7.06,71.74,0.0,0.35,3.45,63.03,2.45,0.0,19.11,1.0,8.25,2.89,14.58,3.0,1.0,2.05,0.0,0.76,0.0,2.45,1.72,5.0,0
0.0,1.0,6.55,0.91,73.05,0.0,0.22,0.0,57.73,1.0,0.0,9.18,1.55,2.56,0.45,5.44,1.0,1.0,0.17,0.0,0.77,0.0,2.0,1.45,0.55,0
0.0,1.0,0.0,0.0,23.13,0.0,1.2,0.0,12.45,1.62,0.0,2.25,1.0,4.12,3.87,6.85,6.6,1.62,0.37,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,1.21,7.44,52.76,0.0,1.05,1.0,16.64,1.17,0.0,0.52,1.0,5.13,0.17,3.78,1.0,1.0,1.1,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,1.55,0.77,34.83,0.0,0.45,0.77,51.08,1.45,0.0,7.74,1.0,3.48,0.23,5.16,1.23,1.0,0.72,0.0,1.0,0.0,2.23,1.0,1.0,0
0.51,1.0,1.46,1.95,32.21,0.0,0.53,0.49,34.18,1.0,0.0,7.35,1.0,4.63,2.54,7.48,1.98,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.98,0
0.89,1.0,1.0,0.22,18.0,0.0,0.33,0.89,82.22,1.11,0.0,6.22,1.89,4.61,0.89,3.83,1.0,1.0,0.34,0.0,0.7,0.0,1.22,1.89,0.89,0
0.62,1.0,0.45,0.11,26.32,0.0,0.57,0.0,36.05,1.06,0.0,1.02,2.0,1.77,0.0,2.78,1.0,1.0,0.18,0.0,0.02,0.0,1.06,0.4,1.11,0
2.99,1.0,4.97,0.5,26.08,4.47,0.28,0.0,78.38,2.5,1.49,6.5,1.5,4.06,0.5,3.3,0.5,1.0,0.5,0.0,0.75,0.0,2.01,1.5,2.01,0
0.0,1.0,3.9,0.52,42.1,5.16,0.32,0.48,98.07,2.0,2.07,6.1,1.52,2.67,0.48,5.36,0.48,1.0,0.53,0.0,0.74,0.0,1.52,1.52,1.0,0
0.81,1.0,1.0,4.63,46.46,0.0,1.28,0.0,83.73,3.19,0.0,5.7,1.0,3.96,0.81,3.04,2.0,1.0,0.46,0.0,0.09,0.0,1.19,0.37,1.0,0
0.0,1.0,0.0,5.0,88.95,0.0,0.46,0.99,0.0,0.99,0.02,21.75,0.99,2.74,0.01,12.19,0.99,1.0,2.19,0.0,0.75,0.0,1.99,2.0,0.01,0
0.0,1.0,0.11,2.11,26.12,0.0,0.36,2.93,2.4,1.0,0.0,5.58,1.04,0.11,0.04,10.04,6.78,1.0,0.02,0.0,0.98,0.0,1.96,1.15,1.15,0
0.6,1.6,0.81,2.0,33.4,0.0,0.3,2.0,24.23,1.0,0.0,8.63,1.0,2.78,1.0,10.03,2.0,1.0,1.27,0.0,0.6,0.0,3.38,0.6,1.0,0
6.0,1.0,9.0,6.0,214.85,2.0,0.39,1.5,86.01,1.25,0.5,34.73,2.0,4.62,0.75,7.97,0.0,1.0,1.09,0.0,0.41,0.0,1.25,3.75,2.25,1
5.01,1.0,6.9,8.16,77.93,2.23,0.36,3.63,58.9,2.91,0.19,17.54,1.09,8.19,3.63,15.55,2.72,1.0,2.11,0.0,0.67,0.0,2.81,2.0,4.54,0
0.0,1.0,6.93,0.0,23.0,0.0,0.43,1.01,95.08,1.99,0.0,3.04,1.0,1.03,0.99,7.55,1.07,1.0,0.01,0.0,0.99,0.0,1.03,0.99,1.01,0
0.0,1.0,1.0,0.98,59.29,9.77,0.22,0.0,99.59,2.0,3.91,8.86,2.0,4.28,0.05,3.37,0.02,1.0,1.01,0.0,0.5,0.0,2.02,2.02,0.98,0
0.0,1.0,1.81,1.79,40.78,0.0,0.53,0.6,50.05,1.4,0.0,8.84,1.6,2.36,0.6,3.73,1.0,1.0,0.58,0.0,0.7,0.0,3.4,2.21,2.21,0
0.0,1.0,0.0,0.56,33.25,0.0,0.53,0.0,69.08,1.0,0.0,2.68,2.0,2.95,0.72,2.38,0.72,1.0,0.41,0.0,0.76,0.0,1.72,1.72,3.0,0
4.12,1.0,0.34,1.72,41.31,0.0,2.49,0.0,34.37,0.66,3.44,2.63,0.66,1.11,0.66,2.74,2.63,1.0,0.09,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,0.0,4.16,30.24,0.0,2.13,0.0,0.0,0.39,2.46,9.87,0.39,2.51,2.0,10.13,1.77,1.39,1.0,0.39,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,2.72,5.06,46.85,0.39,0.87,0.0,27.16,1.39,0.78,4.33,1.39,1.62,0.0,8.16,6.12,2.22,1.31,1.22,0.39,0.0,2.22,0.39,0.61,0
3.97,1.0,1.99,1.66,82.06,2.66,0.41,0.0,68.04,1.66,0.0,6.0,1.0,4.92,1.66,4.15,1.0,1.0,0.67,0.0,0.67,0.0,1.66,1.66,2.32,0
0.0,1.0,4.13,4.52,38.09,0.0,0.52,2.48,41.33,1.0,0.0,14.4,1.0,2.07,0.83,10.21,2.56,1.35,0.76,0.35,0.83,0.0,2.17,0.83,1.83,0
0.0,1.0,0.0,1.96,56.22,0.0,0.43,0.0,75.49,1.0,0.0,6.94,2.0,3.71,0.0,3.65,0.02,1.0,0.74,0.0,0.99,0.0,1.0,1.02,2.96,0
0.77,1.0,0.77,3.23,44.91,0.0,0.56,0.47,44.41,2.0,0.0,6.59,1.77,2.63,0.23,6.83,3.75,1.0,0.57,0.0,0.62,0.0,1.0,2.53,1.53,0
0.0,1.0,0.0,0.8,33.07,0.0,0.33,0.0,30.93,1.0,0.0,5.8,2.0,2.18,0.0,2.35,0.6,1.0,0.44,0.0,0.7,0.0,1.6,1.6,1.21,0
0.0,1.0,1.0,1.79,25.93,0.0,1.74,0.0,98.07,2.79,3.57,0.64,1.21,4.2,2.79,2.09,1.89,1.0,0.08,0.0,0.52,0.0,1.11,2.0,1.79,0
3.8,1.0,1.05,3.85,41.8,0.95,0.68,1.0,62.2,1.0,1.9,2.39,1.0,7.61,2.85,4.48,1.0,1.0,0.45,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.04,0.0,4.02,41.54,0.0,1.51,0.0,40.29,2.96,6.85,1.06,1.02,5.84,0.98,2.22,1.0,1.0,0.03,0.0,0.98,0.0,1.02,0.98,1.02,0
0.68,2.3,1.0,3.32,57.99,0.0,0.39,0.65,58.34,1.32,0.0,11.97,1.0,4.98,2.6,8.25,3.92,1.0,1.56,0.0,1.0,0.0,1.68,1.0,2.03,0
0.0,1.55,1.65,3.8,77.42,0.0,1.92,0.0,47.21,2.1,0.9,6.04,1.45,3.5,2.1,2.84,1.0,1.0,0.9,0.0,0.59,0.0,1.45,2.65,2.74,0
0.32,1.0,0.0,0.0,24.04,0.0,1.36,0.0,22.46,1.0,0.0,1.96,1.0,2.61,2.0,1.57,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.32,1.0,1.93,0.0,23.74,0.0,0.2,0.0,28.57,1.32,0.0,4.68,2.64,1.67,0.0,1.9,0.68,0.68,0.4,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,2.73,2.31,2.31,163.44,0.0,0.56,0.0,53.05,1.65,0.0,2.31,1.65,8.31,6.56,4.41,3.07,3.76,1.0,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,1.67,3.88,172.75,0.0,0.54,0.44,45.22,1.56,0.0,11.39,1.56,2.71,0.0,7.14,1.0,1.0,1.17,0.0,0.33,0.0,1.44,0.88,0.0,0
5.92,1.85,4.38,2.0,122.46,0.0,0.55,0.0,89.0,2.0,1.69,16.08,1.85,3.64,0.0,4.63,1.0,1.0,1.1,0.0,0.46,0.0,3.85,6.08,7.62,1
10.15,1.0,0.08,5.92,91.24,0.0,3.54,0.0,7.57,1.85,1.68,1.85,0.92,1.21,0.0,0.58,0.0,1.0,0.02,0.0,0.38,0.0,2.08,2.85,1.85,0
1.44,1.0,3.88,0.0,22.76,0.0,0.83,0.0,94.95,1.0,10.07,2.4,1.56,0.84,0.28,1.15,0.28,0.28,0.2,0.0,0.91,0.0,2.72,1.28,0.72,0
0.0,1.0,0.47,3.6,27.0,0.0,2.5,0.0,46.51,2.47,3.47,0.0,1.53,2.63,1.93,1.47,1.47,1.0,0.0,0.0,0.23,0.0,1.0,0.93,1.47,0
0.0,1.0,0.3,1.22,22.48,0.0,0.46,0.3,15.23,1.0,0.0,0.91,1.7,1.07,0.3,3.06,1.91,1.3,0.61,0.3,0.85,0.0,2.3,1.3,0.61,0
0.0,1.0,0.0,1.23,14.72,0.0,0.27,0.77,7.67,1.0,0.0,2.47,1.23,1.62,1.0,1.29,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.0,7.92,68.51,0.0,0.37,2.97,0.32,1.01,0.0,23.78,1.0,1.17,0.01,21.97,16.85,1.0,1.61,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.61,0.0,0.0,18.17,0.0,1.16,0.0,39.01,1.0,0.0,2.44,1.61,0.54,0.0,1.27,1.0,0.61,0.0,0.0,0.7,0.0,1.39,1.61,0.61,0
1.67,1.0,1.11,1.0,116.45,0.0,0.32,0.0,52.23,1.56,0.0,33.78,3.22,2.28,0.44,5.73,3.56,6.33,1.31,0.89,0.58,0.0,3.78,4.89,3.89,1
0.34,1.0,0.0,3.95,37.76,0.0,2.61,0.0,0.0,1.66,0.66,1.66,1.0,4.52,3.34,2.03,0.34,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.66,0
2.39,1.28,2.11,2.72,113.19,0.28,0.48,0.0,69.66,2.28,0.28,14.11,2.0,4.04,0.0,4.25,0.28,0.72,0.85,0.0,0.45,0.0,1.28,3.83,3.67,1
0.0,1.0,7.49,0.97,56.54,0.0,0.4,0.51,89.19,2.0,0.97,8.35,1.49,2.52,0.51,5.64,0.51,1.0,0.31,0.0,0.84,0.0,1.0,1.49,1.0,0
0.0,1.51,0.49,4.02,39.24,0.0,0.41,0.98,75.11,1.98,0.0,4.52,1.0,2.39,1.02,5.15,3.48,2.48,1.34,0.49,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.0,2.58,30.17,0.0,2.63,0.0,0.0,0.21,3.17,2.04,0.21,1.59,1.58,1.05,1.0,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,0.0,1.86,54.53,0.0,0.46,0.0,71.56,1.07,0.0,6.72,1.93,3.86,0.35,4.14,0.71,1.07,0.74,0.0,1.0,0.0,1.07,1.0,2.79,0
0.0,1.0,2.97,4.51,35.53,0.0,3.0,0.25,17.34,1.0,1.5,2.97,1.75,2.24,0.75,2.36,1.25,1.0,0.41,0.0,0.85,0.0,1.75,1.74,0.74,0
0.79,1.0,0.79,2.57,64.87,0.0,0.42,0.0,65.25,1.0,0.0,9.93,1.0,2.59,0.0,3.07,1.0,1.0,0.69,0.0,1.0,0.0,1.79,1.0,2.36,0
2.77,0.92,0.0,2.77,43.04,0.0,0.45,2.77,7.83,2.84,0.0,8.3,1.0,3.42,1.84,8.77,2.84,0.92,0.0,0.0,0.08,0.0,2.92,0.08,1.84,0
0.0,1.0,0.69,3.0,55.28,3.26,0.82,0.0,58.02,1.65,9.79,1.96,1.0,3.84,0.69,3.07,0.69,1.0,1.29,0.0,0.33,0.0,3.61,1.31,0.65,0
0.0,1.0,0.39,1.58,28.05,0.61,0.87,0.0,23.67,1.0,0.0,3.21,1.0,12.04,0.0,2.3,1.61,1.0,0.35,0.0,0.3,0.0,1.39,1.21,1.0,0
1.79,1.0,0.0,5.79,32.14,0.0,3.74,0.21,0.0,0.21,0.89,2.0,0.11,1.0,1.0,1.76,1.71,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,1.88,0.52,20.37,0.0,0.28,0.06,47.11,1.0,0.0,5.65,1.94,1.48,0.0,4.51,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.8,0.0,0.0,26.9,0.0,0.45,0.0,29.77,1.8,0.0,5.41,1.8,3.16,0.9,2.56,0.9,1.1,1.09,0.1,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,5.12,4.02,26.15,0.0,1.4,0.43,29.85,1.0,0.0,5.12,1.57,3.71,1.15,4.49,2.57,1.0,0.71,0.0,0.17,0.0,1.0,1.71,1.28,0
0.0,1.0,2.98,0.67,37.35,0.0,0.21,0.67,77.06,1.33,0.0,7.4,1.0,3.25,0.0,4.71,1.0,1.0,0.88,0.0,0.84,0.0,2.0,1.33,1.33,0
0.0,1.0,0.61,6.24,29.61,0.0,1.14,0.0,11.53,1.0,0.0,2.76,1.0,0.33,0.0,8.82,8.79,2.7,1.7,1.7,0.15,0.0,2.7,0.15,1.0,0
0.0,1.0,1.84,2.76,35.57,0.0,0.52,0.0,39.57,1.0,0.0,0.8,1.0,4.6,1.84,4.89,2.56,1.0,1.38,0.0,0.08,0.0,1.0,0.08,0.0,0
6.79,1.0,6.96,1.21,68.15,0.62,0.45,0.0,73.71,2.0,0.0,4.42,1.0,5.33,1.21,4.75,1.0,1.0,0.63,0.0,0.9,0.0,1.21,1.21,0.62,0
0.21,1.21,0.79,3.79,42.27,0.0,1.45,0.42,53.69,1.21,0.0,2.0,1.21,23.22,0.0,2.63,1.63,1.0,0.73,0.0,0.0,0.0,2.42,0.0,1.0,0
1.1,1.0,2.21,3.9,24.13,1.99,2.34,0.0,21.17,2.0,3.0,1.54,2.0,1.24,0.78,1.45,0.78,1.0,0.1,0.0,0.11,0.0,1.0,0.44,1.0,0
0.0,1.0,3.55,5.0,129.95,0.0,0.51,1.55,75.57,1.0,0.97,13.7,2.97,9.02,1.0,6.92,1.0,1.0,0.81,0.0,0.48,0.0,2.52,3.55,5.91,1
0.0,2.11,1.44,2.22,82.61,0.0,0.6,0.0,67.73,1.0,0.89,3.66,2.89,7.76,0.44,3.5,1.0,1.0,1.94,0.0,0.78,0.0,1.44,1.44,4.55,0
0.0,1.0,2.19,4.76,203.96,1.19,0.98,0.0,53.58,1.4,0.0,2.98,1.6,11.44,2.4,3.43,1.81,1.0,0.38,0.0,0.4,0.0,2.19,1.19,2.98,0
93.34,1.29,140.09,0.0,207.84,94.47,0.06,0.0,96.68,2.0,2.0,48.17,1.71,2.58,0.0,2.91,0.29,0.0,0.81,0.0,0.64,0.0,1.71,1.71,2.42,0
0.0,1.0,4.26,1.96,47.39,0.0,1.26,0.0,55.37,0.61,0.39,2.43,0.61,2.91,0.61,1.57,0.61,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.39,0
0.71,1.0,2.15,0.29,21.72,0.0,0.13,4.57,35.02,1.0,0.0,16.72,1.0,2.67,1.0,17.69,2.71,3.85,3.61,1.43,0.14,0.0,1.0,0.57,1.29,0
0.0,1.0,7.16,3.12,64.52,0.0,0.38,0.44,62.36,1.56,5.6,9.6,1.0,6.92,1.44,8.19,1.44,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.44,0
5.28,0.31,1.86,0.93,77.99,0.0,9.75,0.0,26.7,0.62,8.27,16.45,1.24,1.15,0.0,1.52,0.31,0.31,0.23,0.0,1.0,0.0,1.62,1.0,3.1,0
0.0,1.0,0.62,3.5,71.35,0.0,1.52,1.87,40.58,1.38,0.38,7.62,1.0,4.3,1.13,4.31,0.0,1.0,0.36,0.0,0.38,0.0,2.62,0.38,1.0,0
0.0,1.0,4.43,2.0,55.54,0.63,0.33,1.1,44.3,1.63,1.27,5.43,1.63,2.64,0.0,6.82,2.2,1.0,0.42,0.0,0.63,0.0,1.0,0.63,0.73,0
6.71,1.0,10.27,0.36,101.63,8.35,0.15,0.0,88.06,1.07,2.0,34.82,2.0,6.06,0.0,6.58,0.93,0.07,1.27,0.0,0.52,0.0,1.93,2.93,2.85,0
0.0,1.0,7.12,5.25,241.96,1.08,0.62,0.0,79.46,1.0,0.0,8.66,1.54,11.23,1.54,4.97,1.0,1.0,0.52,0.0,0.59,0.0,2.54,2.0,2.71,0
0.0,1.36,2.0,1.73,44.72,0.0,0.45,0.0,66.18,1.0,0.0,6.37,1.64,3.05,1.73,5.47,1.0,1.0,0.68,0.0,0.68,0.0,1.64,1.64,2.55,0
0.96,1.0,0.96,0.0,17.12,0.0,0.15,0.96,76.67,1.0,0.0,6.92,2.0,4.87,1.0,4.11,1.04,1.0,0.39,0.0,0.68,0.0,1.04,1.96,1.0,0
0.93,1.0,5.87,0.0,30.6,0.0,1.45,1.6,32.0,0.53,2.33,12.8,1.07,3.82,0.47,6.95,0.47,1.0,0.12,0.0,0.0,0.0,1.47,0.0,1.07,0
0.0,1.0,3.45,1.03,44.5,0.0,0.2,0.69,23.44,1.0,0.0,12.51,1.34,2.21,0.34,11.88,6.24,1.0,0.21,0.0,0.83,0.0,2.03,2.38,1.38,0
0.0,1.0,0.0,5.21,28.21,0.0,3.91,0.0,0.0,0.0,3.26,1.0,0.0,2.0,2.0,0.26,0.26,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.29,1.0,0.29,1.75,314.68,0.0,0.39,0.0,26.58,1.0,5.55,31.58,2.29,3.2,0.0,2.34,1.0,1.0,0.33,0.0,0.43,0.0,2.58,3.75,4.38,0
0.0,0.9,8.99,2.7,88.46,0.0,0.6,1.8,71.23,1.0,0.0,20.68,1.9,4.61,0.9,8.86,1.0,0.9,0.55,0.0,0.55,0.0,3.7,4.6,3.6,1
1.09,1.45,3.18,0.0,25.91,0.0,0.76,0.0,81.8,1.45,8.09,1.45,1.91,1.36,0.45,1.68,0.91,0.45,0.32,0.0,1.0,0.0,2.09,1.0,0.55,0
0.47,1.0,1.6,1.06,29.57,0.0,0.47,1.06,38.83,1.0,0.0,7.38,1.0,5.47,2.4,5.75,1.0,1.0,0.53,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,13.47,2.44,40.13,0.0,0.23,1.11,65.02,1.0,0.0,16.14,1.0,4.74,1.89,12.92,2.77,1.0,1.56,0.0,1.0,0.0,1.89,1.0,0.89,0
0.33,1.0,8.75,1.35,45.58,0.0,0.37,1.35,56.54,1.0,0.0,15.14,1.0,6.54,1.31,7.39,2.35,1.0,0.95,0.0,0.67,0.0,1.0,0.67,3.37,0
0.0,1.0,0.02,1.0,45.94,0.0,0.3,0.0,0.27,1.0,0.0,6.0,1.0,0.03,0.0,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.84,3.58,28.23,0.28,0.55,1.72,11.11,2.14,0.0,3.27,1.0,1.29,0.86,14.86,13.89,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,0.0,2.91,49.83,0.0,0.86,0.0,31.38,0.58,0.0,2.32,1.16,4.36,0.0,1.94,0.58,1.42,1.29,0.42,0.42,0.0,1.58,0.42,1.58,0
15.16,1.46,4.27,3.72,236.83,0.91,0.53,0.0,70.7,1.46,0.54,16.46,2.0,6.18,1.0,5.31,1.0,1.0,1.28,0.0,0.39,0.0,2.0,4.0,3.28,1
1.86,1.0,0.0,0.41,27.03,0.69,0.29,0.41,53.71,1.14,0.0,7.86,1.14,2.23,0.0,4.48,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.09,0.0,31.62,0.0,0.24,0.0,84.05,1.95,0.0,2.86,1.95,8.46,1.14,4.82,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.05,0
0.24,1.0,1.0,1.42,246.63,0.76,0.17,0.0,88.71,1.76,6.77,30.28,2.24,3.77,0.0,3.1,0.24,1.0,0.27,0.0,0.06,0.0,1.71,1.89,3.54,0
1.24,1.0,1.0,0.6,32.61,0.0,0.25,0.88,79.52,1.12,0.24,7.0,2.0,4.84,0.88,3.98,0.88,1.0,0.39,0.0,0.68,0.0,1.0,2.0,1.0,0
3.25,1.0,2.32,1.39,117.67,0.93,0.57,0.0,40.36,1.0,0.0,1.86,2.46,1.95,0.0,1.84,0.54,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.93,0
0.6,1.0,10.91,5.0,246.14,1.59,0.97,0.0,86.34,2.21,0.4,10.57,1.4,8.39,0.6,3.89,1.6,1.0,0.64,0.0,0.2,0.0,2.98,0.79,4.57,0
0.0,1.0,1.04,5.69,115.41,0.0,1.01,0.21,7.04,1.0,2.69,9.55,2.9,3.67,0.1,2.8,1.0,1.0,0.35,0.0,0.95,0.0,1.31,1.41,0.41,0
0.0,1.0,1.0,0.24,26.22,0.94,0.45,0.0,41.22,1.94,0.0,8.57,1.94,5.75,1.88,8.55,1.0,1.0,0.43,0.0,0.47,0.0,2.0,1.88,0.06,0
3.78,1.0,3.78,0.0,20.0,2.52,0.09,0.0,88.15,2.0,0.63,3.58,2.0,3.18,0.0,3.31,0.68,1.0,0.24,0.0,0.68,0.0,2.0,0.68,0.0,0
3.03,1.0,1.07,4.64,55.84,0.0,2.52,0.0,15.31,2.0,2.47,9.43,2.36,1.48,0.82,1.69,1.0,1.0,0.13,0.0,0.18,0.0,1.36,0.18,2.6,0
0.0,1.42,1.0,0.58,38.5,0.0,0.62,0.0,66.9,1.42,0.42,1.42,3.0,5.43,1.0,2.28,1.42,1.0,0.56,0.0,0.86,0.0,1.58,1.58,0.0,0
0.15,1.0,1.15,1.0,32.57,0.0,0.53,0.0,26.07,2.0,0.0,3.02,1.98,2.26,1.0,2.65,1.0,1.0,0.5,0.0,0.02,0.0,1.0,0.02,0.98,0
2.7,1.0,5.41,6.38,203.89,0.0,0.71,1.35,56.12,1.32,0.0,30.07,1.68,3.7,0.68,6.8,0.32,1.0,0.86,0.0,0.69,0.0,1.97,3.7,2.35,1
5.59,1.49,5.54,3.47,77.29,0.0,0.5,0.49,78.15,1.51,0.0,10.14,2.0,7.03,0.98,4.66,1.0,1.0,0.77,0.0,0.16,0.0,2.0,3.56,2.02,0
0.57,1.0,0.94,4.11,38.26,0.0,0.55,0.94,47.14,1.06,0.06,2.94,1.0,3.37,0.94,7.34,3.77,1.94,1.89,0.94,0.49,0.0,2.94,2.06,2.0,0
0.0,0.29,0.0,0.0,40.36,0.0,3.1,0.0,70.63,1.29,0.0,0.88,1.0,1.47,1.47,3.64,3.64,0.59,0.18,0.0,1.0,0.0,1.29,1.0,0.0,0
0.29,1.0,1.0,2.29,33.24,0.0,1.48,0.0,87.84,2.0,0.0,2.32,1.29,1.97,0.0,1.83,0.71,1.0,0.22,0.0,0.86,0.0,2.42,1.58,0.58,0
0.0,1.0,4.31,1.54,53.69,0.0,0.51,0.0,86.0,1.0,0.0,2.46,1.0,4.97,1.0,2.25,1.0,1.0,0.04,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,1.0,0.75,34.62,0.0,0.45,0.0,76.0,1.0,0.0,7.12,3.0,5.52,1.0,4.2,1.0,1.0,1.01,0.0,0.42,0.0,1.63,1.25,0.37,0
0.81,1.0,4.19,0.81,56.35,0.0,1.09,0.0,95.11,2.0,0.81,1.19,1.0,1.74,0.0,1.04,0.19,0.19,0.14,0.0,0.09,0.0,1.19,0.37,0.37,0
