CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,1.76,0.24,1.95,34.56,0.0,0.45,2.29,16.18,1.0,0.0,5.29,1.0,1.85,1.24,8.05,2.52,1.0,1.69,0.0,0.06,0.0,1.0,0.95,3.0,0
0.0,1.98,0.98,1.97,51.6,0.0,0.48,0.0,99.1,1.0,0.0,1.97,2.97,3.97,1.0,5.94,1.98,1.0,0.34,0.0,1.0,0.0,1.98,1.0,0.02,0
0.5,1.0,1.99,0.5,29.95,0.0,0.47,0.0,84.02,1.0,0.0,4.47,1.0,2.66,0.5,3.24,1.0,0.5,0.77,0.0,0.42,0.0,1.5,2.5,1.0,0
0.0,1.0,1.31,1.31,26.49,0.0,0.22,1.21,73.64,1.0,0.0,17.21,1.0,2.55,1.0,11.29,1.0,1.0,1.25,0.0,0.95,0.0,2.1,1.1,0.0,0
0.24,1.0,0.24,0.73,27.59,0.73,0.89,0.24,17.03,2.0,0.24,3.49,1.0,3.08,1.76,3.29,1.76,1.0,0.7,0.0,0.88,0.0,1.49,1.24,1.0,0
0.0,1.0,0.39,4.04,38.37,0.0,2.37,0.0,25.9,1.61,0.61,2.39,1.0,10.06,3.39,2.42,0.78,1.0,0.15,0.0,0.74,0.0,2.39,1.78,1.0,0
0.78,1.0,1.12,4.55,35.26,0.0,3.47,0.0,16.85,1.22,0.78,5.94,1.0,1.8,0.78,2.21,0.22,1.0,0.22,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,0.86,0.86,21.71,0.0,1.32,0.0,95.16,2.0,0.0,1.0,1.0,1.19,0.14,1.24,1.14,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.38,0.76,0.38,95.81,0.0,66.11,0.0,28.69,0.38,0.0,3.4,1.13,1.53,0.0,1.87,0.38,0.38,0.23,0.0,0.38,0.0,2.0,0.38,1.13,0
2.34,1.0,1.44,4.12,123.37,0.0,0.86,0.0,77.1,1.78,1.56,7.44,1.78,3.53,0.22,2.99,0.22,1.0,0.56,0.0,0.7,0.0,1.22,2.22,1.0,0
0.0,1.46,0.46,3.54,52.21,0.46,2.41,0.0,15.68,0.46,0.54,3.69,0.92,3.46,1.46,3.67,1.0,1.0,0.56,0.0,0.31,0.0,1.46,1.38,0.46,0
0.0,1.0,1.0,4.31,64.77,1.54,0.5,0.77,59.84,1.77,1.54,18.24,1.46,8.11,1.77,8.14,1.77,1.0,1.65,0.0,0.31,0.0,3.31,4.62,3.31,1
0.0,0.86,0.0,0.0,24.43,0.0,2.33,0.0,0.0,1.71,2.86,0.29,1.29,0.57,0.57,0.57,0.57,0.86,0.29,0.29,0.71,0.0,1.0,0.71,1.43,0
0.14,1.14,0.86,0.43,23.17,0.0,0.49,0.0,64.17,1.0,0.0,1.14,1.0,5.49,4.57,3.11,0.29,1.14,1.45,0.14,0.11,0.0,1.14,0.29,0.0,0
0.0,1.0,0.14,0.29,22.57,0.86,0.42,0.0,38.27,2.0,0.0,2.57,1.0,1.27,0.0,5.41,2.71,1.0,0.29,0.0,0.57,0.0,2.0,1.86,0.0,0
2.65,1.56,5.74,1.0,103.21,0.88,0.27,1.68,44.12,1.44,0.44,13.06,1.88,2.83,0.56,7.71,2.12,0.56,1.51,0.0,0.44,0.0,1.0,0.44,1.68,0
0.83,2.66,1.83,5.0,321.22,0.83,0.36,0.51,88.14,2.17,0.0,29.44,1.83,5.39,0.17,6.51,1.17,1.0,2.48,0.0,0.28,0.0,4.49,7.49,6.32,1
0.0,0.76,2.27,0.76,28.34,0.0,0.79,0.76,41.68,2.52,0.48,6.82,1.24,1.71,0.76,4.55,0.76,0.76,0.54,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,1.0,0.72,0.0,33.03,2.89,0.31,0.0,61.51,1.0,0.0,5.45,1.0,2.65,0.72,3.34,1.28,1.0,0.5,0.0,0.91,0.0,1.0,1.28,1.28,0
0.0,1.0,9.71,4.36,84.76,0.33,0.31,2.02,76.88,1.33,0.0,25.8,1.33,4.64,0.67,9.19,1.0,1.0,1.04,0.0,0.61,0.0,1.33,3.33,2.0,1
0.0,1.0,2.77,4.85,41.46,0.0,0.8,0.54,23.08,1.0,0.0,3.69,1.0,6.0,0.0,6.23,2.38,1.0,1.41,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,1.0,5.31,49.51,0.0,1.56,0.0,50.38,2.66,0.0,1.66,1.66,2.55,0.66,2.55,1.0,1.0,0.99,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,5.38,0.0,32.9,0.0,0.32,1.62,69.23,2.0,0.0,9.31,1.0,4.96,1.76,7.82,1.38,1.0,0.81,0.0,0.62,0.0,1.62,0.62,2.86,0
0.0,1.35,4.74,1.0,54.33,0.65,0.22,0.7,81.63,2.0,0.0,17.67,1.35,4.84,1.3,6.29,1.0,1.0,0.98,0.0,0.83,0.0,2.7,1.7,2.7,0
0.0,1.04,1.0,3.87,160.06,0.0,1.8,0.0,94.54,1.04,1.92,8.04,2.92,2.15,0.0,1.11,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.08,0
9.41,1.0,10.28,0.0,29.39,1.98,0.16,0.0,68.45,1.17,0.33,6.17,2.0,1.0,0.0,2.53,0.0,1.0,0.05,0.0,0.83,0.0,1.33,0.83,0.0,0
0.0,1.0,6.89,0.0,19.14,0.0,0.34,1.29,24.56,1.0,0.0,7.88,1.0,3.27,0.86,5.7,2.0,1.0,0.18,0.0,0.81,0.0,1.0,1.57,2.43,0
0.0,1.0,0.87,2.75,30.76,0.0,2.1,0.0,92.54,3.62,0.0,0.51,1.25,2.66,0.25,2.03,1.87,1.0,0.04,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,1.77,5.98,1.54,41.89,0.0,0.17,1.46,70.1,1.0,0.0,13.0,1.0,4.71,1.23,8.43,1.23,1.0,1.28,0.0,0.49,0.0,1.0,2.54,3.0,0
0.0,1.0,0.0,2.28,29.12,0.0,1.06,1.14,0.0,2.43,0.0,0.57,1.0,2.68,1.71,5.42,5.42,2.71,0.57,0.57,0.43,0.0,1.43,0.43,1.57,0
0.17,1.0,6.48,1.83,31.52,0.0,0.25,2.17,56.05,1.17,0.0,9.78,1.0,4.02,2.0,8.88,2.0,1.17,0.22,0.17,0.83,0.0,2.17,0.83,1.0,0
0.0,1.5,0.0,6.76,59.27,1.5,1.76,0.0,81.22,1.75,0.0,0.0,1.0,2.82,0.0,4.76,2.5,0.75,1.0,0.0,0.25,0.0,1.0,0.25,5.26,0
0.0,1.0,6.62,4.73,127.26,1.89,0.62,0.0,83.98,2.95,0.0,9.84,1.0,2.91,0.05,3.68,1.05,1.0,0.56,0.0,1.0,0.0,1.95,1.0,1.21,0
0.0,0.84,0.42,0.0,29.9,0.0,6.35,0.0,25.14,0.84,0.42,0.84,1.26,1.01,0.42,1.3,0.84,0.42,0.3,0.0,0.42,0.0,1.0,0.42,0.58,0
1.79,1.0,4.05,2.37,43.12,0.0,0.25,0.0,62.12,2.0,0.79,14.86,2.42,2.44,0.0,7.27,0.0,0.79,0.73,0.0,0.6,0.0,1.79,2.58,0.79,0
1.49,1.0,13.79,1.45,59.39,3.4,0.29,0.0,93.19,1.85,2.0,4.25,1.85,3.15,1.0,2.74,0.85,1.0,0.72,0.0,0.57,0.0,1.85,1.85,0.85,0
0.0,1.0,0.82,0.41,37.0,1.65,0.56,0.0,37.88,1.41,0.82,3.24,2.0,4.2,1.0,2.5,1.0,1.0,0.35,0.0,0.79,0.0,2.0,1.41,1.0,0
0.0,1.61,2.32,4.68,110.64,1.94,0.82,0.39,27.88,3.61,1.16,7.94,2.61,36.31,1.23,4.75,1.23,1.0,0.78,0.0,0.75,0.0,2.23,2.23,1.23,0
0.0,1.0,0.0,0.81,30.97,0.0,1.26,0.81,6.24,1.81,0.0,3.0,1.19,1.19,0.0,3.66,0.0,1.0,0.32,0.0,0.41,0.0,1.0,1.62,1.0,0
0.0,1.0,0.77,0.22,27.8,0.11,1.12,0.0,7.65,2.89,0.22,0.87,1.11,1.57,0.0,2.36,1.78,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.38,0.38,1.0,49.94,1.14,0.83,0.38,61.86,1.76,0.0,6.46,1.62,3.38,0.0,4.06,0.38,1.0,0.74,0.0,0.75,0.0,2.52,3.28,1.52,0
0.0,1.0,0.0,0.0,21.99,1.0,0.2,0.05,27.87,2.0,0.0,3.0,1.0,1.14,0.0,6.15,3.02,1.0,0.33,0.0,0.5,0.0,2.0,1.99,0.0,0
1.83,1.0,2.83,2.83,44.91,0.0,0.28,0.09,56.28,1.91,0.91,17.91,1.91,2.44,0.09,8.51,0.09,1.0,0.79,0.0,0.52,0.0,1.91,3.0,1.0,0
0.29,1.0,3.88,0.0,36.41,0.0,0.29,0.0,56.65,1.0,0.0,13.34,2.42,3.61,0.71,4.3,1.0,0.71,0.57,0.0,0.86,0.0,2.0,1.58,3.15,0
0.46,1.0,0.54,1.08,26.04,0.54,0.47,0.46,72.91,2.54,0.0,8.17,1.0,3.54,1.0,6.54,1.54,0.54,0.91,0.0,0.64,0.0,1.54,3.17,1.0,0
0.0,1.0,1.64,0.41,27.34,0.0,0.63,0.41,25.88,2.0,0.0,9.16,1.0,2.85,1.59,6.9,1.59,1.0,0.57,0.0,0.75,0.0,1.82,2.23,1.41,0
22.98,1.0,17.43,0.48,49.36,9.09,0.18,0.0,91.4,1.76,5.39,6.52,2.24,2.87,0.0,3.11,0.24,0.76,0.4,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.0,0.41,22.41,0.0,1.19,0.0,0.0,2.8,0.0,0.82,1.0,2.25,1.13,2.1,2.1,1.0,0.0,0.0,0.9,0.0,1.31,0.9,0.9,0
0.0,1.0,2.9,2.07,68.58,0.83,0.48,0.0,82.07,2.41,0.0,4.73,1.59,2.98,1.17,2.78,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,1.0,5.28,2.29,44.96,0.0,0.26,1.72,67.54,1.0,0.0,16.44,1.0,3.18,1.0,9.29,1.0,1.0,1.95,0.0,0.71,0.0,2.15,1.57,0.43,0
0.33,1.0,0.0,0.33,29.0,0.0,0.94,0.0,31.66,2.67,1.0,0.33,1.0,1.48,0.0,2.02,1.33,0.67,0.23,0.0,1.0,0.0,1.0,1.0,1.33,0
0.61,1.61,0.39,3.95,43.9,0.0,0.52,2.0,0.0,1.39,0.0,4.22,1.0,3.34,1.78,9.7,3.56,1.0,1.44,0.0,1.0,0.0,3.83,1.0,0.61,0
0.0,1.0,2.72,1.82,105.61,0.0,0.35,0.0,66.27,1.0,0.0,8.35,2.0,3.23,1.0,3.74,1.0,1.0,0.89,0.0,0.55,0.0,1.09,1.91,1.91,0
0.02,2.97,4.91,8.93,59.34,0.0,0.39,2.95,58.96,1.0,0.02,1.98,1.0,12.55,5.91,14.0,2.95,1.0,2.46,0.0,1.0,0.0,1.02,1.0,3.93,0
0.62,1.38,2.47,2.15,41.25,0.0,0.4,1.85,45.05,2.0,0.0,5.91,1.38,4.75,1.62,7.33,1.62,1.62,1.28,0.62,0.38,0.0,3.0,0.38,1.0,0
0.0,1.0,0.0,3.76,41.99,0.0,3.71,0.88,0.0,1.0,4.6,2.16,1.0,1.92,1.0,1.25,0.56,1.0,0.0,0.0,0.46,0.0,1.92,1.84,0.92,0
0.79,2.59,1.59,4.17,313.96,0.79,0.51,0.0,89.19,1.79,0.0,25.39,2.0,5.03,0.0,4.91,0.79,1.0,2.22,0.0,0.39,0.0,4.17,6.55,5.55,1
0.0,1.0,0.31,0.19,29.46,0.0,0.78,0.0,66.57,2.0,0.0,8.01,1.0,2.47,0.94,3.12,1.94,1.0,1.19,0.0,1.0,0.0,1.0,1.0,4.75,0
0.91,1.0,10.27,0.09,30.09,0.0,0.13,0.09,80.44,1.18,0.0,31.72,1.0,4.56,0.09,6.48,1.0,0.09,0.93,0.0,0.55,0.0,1.91,2.82,5.73,0
0.0,1.29,0.0,9.0,64.41,0.59,2.6,0.0,21.99,0.59,0.71,2.12,0.29,1.24,0.0,2.47,1.59,1.0,0.39,0.0,0.35,0.0,3.83,1.41,3.47,0
0.0,1.0,0.0,2.6,44.14,0.0,0.64,1.3,0.0,2.65,0.0,8.21,1.0,1.37,0.7,6.16,0.7,1.0,0.67,0.0,0.35,0.0,1.0,0.35,1.0,0
0.56,1.0,0.44,3.25,28.14,0.0,2.64,0.0,21.93,1.44,0.56,1.0,1.44,2.1,0.56,2.36,0.44,1.0,0.33,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,2.39,1.81,31.37,0.0,0.79,0.6,37.59,2.81,0.0,11.14,1.0,2.95,1.0,8.47,1.4,1.0,0.32,0.0,0.64,0.0,2.19,2.79,1.6,0
0.0,1.19,1.81,1.78,74.44,3.22,0.31,0.0,89.09,2.19,3.16,6.55,2.0,3.77,0.81,3.34,0.81,1.0,0.84,0.0,0.5,0.0,1.81,2.0,2.36,0
0.38,1.0,4.5,3.88,262.53,1.88,0.57,0.0,79.39,1.0,0.0,6.74,2.38,3.21,0.62,3.52,0.62,1.0,0.85,0.0,0.31,0.0,1.38,1.25,1.62,0
1.19,1.8,3.39,5.81,90.43,2.0,0.69,0.0,67.95,2.0,0.2,8.38,2.2,3.98,1.6,5.05,1.8,0.8,2.01,0.0,1.0,0.0,1.0,1.0,1.6,0
0.01,1.0,0.08,8.95,66.69,0.0,3.22,0.0,1.05,0.01,0.99,3.13,0.01,0.25,0.0,1.04,0.99,0.99,0.01,0.0,0.5,0.0,4.96,2.02,2.02,0
0.0,1.0,0.06,2.06,38.86,0.0,1.1,0.02,0.0,1.01,0.0,2.03,1.0,8.67,1.08,1.28,1.06,1.0,0.0,0.0,0.99,0.0,3.97,0.99,0.0,0
2.78,1.0,5.08,4.61,238.7,1.04,0.49,0.65,64.93,2.31,0.35,24.67,2.0,5.06,0.0,8.56,1.0,1.0,0.48,0.0,0.74,1.74,2.04,3.08,2.43,1
0.0,0.64,5.12,0.64,25.12,0.0,0.77,1.92,55.63,1.64,0.72,7.03,1.36,0.64,0.64,5.76,0.64,0.64,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.43,4.71,105.04,0.0,0.81,0.22,81.43,2.0,0.0,5.43,1.0,3.32,1.0,4.3,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
1.01,1.0,0.0,5.03,37.57,0.0,2.04,0.0,20.37,1.0,0.5,2.01,1.0,1.62,1.0,1.12,0.5,1.0,0.28,0.0,0.5,0.0,2.01,0.5,0.5,0
0.0,1.0,0.71,4.74,38.39,0.0,1.98,0.29,71.06,3.13,0.0,0.0,1.0,3.16,0.0,2.29,1.71,1.0,0.39,0.0,1.0,0.0,1.29,1.0,1.0,0
0.49,1.0,8.58,0.0,18.0,0.0,0.12,4.48,41.17,1.0,0.0,13.99,1.0,4.95,1.51,15.61,2.49,2.98,2.28,0.99,0.51,0.0,1.0,0.51,2.01,0
0.0,2.41,4.24,3.29,40.24,0.0,0.46,2.71,38.16,1.29,0.0,5.95,1.71,3.24,1.59,7.29,3.05,1.88,1.24,0.29,0.0,0.0,1.0,0.0,1.29,0
3.65,1.0,12.31,0.44,63.03,7.65,0.08,0.0,95.09,1.91,1.91,5.96,2.0,3.16,0.0,3.02,0.09,1.0,0.43,0.0,0.04,0.0,1.44,0.17,0.87,0
3.35,1.0,10.35,0.32,19.26,6.71,0.06,0.32,89.18,1.84,1.68,5.97,1.84,2.29,0.32,3.78,0.32,1.0,0.34,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.56,0.0,0.0,21.11,0.0,1.49,0.0,0.0,2.11,0.89,0.0,1.44,0.69,0.0,1.11,1.11,0.56,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.37,7.88,2.88,45.25,0.0,0.23,2.5,63.5,1.37,0.0,14.63,1.0,4.06,0.63,10.63,1.25,1.0,1.02,0.0,0.62,0.0,3.5,2.88,1.75,0
0.89,1.89,0.55,1.89,37.54,0.11,0.29,1.78,10.08,1.11,0.0,5.66,1.11,2.7,0.89,10.45,1.89,1.0,1.79,0.0,0.93,0.0,4.67,1.33,1.11,0
0.0,1.0,0.41,0.82,31.73,0.41,0.76,0.41,44.69,1.82,0.0,7.37,1.41,2.76,1.0,4.24,1.0,1.0,0.7,0.0,0.84,0.0,1.0,2.23,1.41,0
0.0,0.57,0.0,5.16,44.5,0.0,1.74,0.57,0.0,1.43,1.71,0.0,1.0,3.44,0.0,1.72,0.57,0.57,0.76,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,1.98,0.0,3.95,52.71,0.0,0.77,0.02,49.24,2.0,0.0,8.91,1.98,4.45,0.98,3.17,0.98,1.0,1.31,0.0,0.99,0.0,2.97,1.02,1.0,0
0.0,0.93,0.93,5.58,25.49,0.0,1.08,3.72,0.0,0.93,0.0,13.02,0.93,6.51,6.51,22.32,22.32,18.6,4.65,4.65,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.0,0.0,17.55,0.0,0.48,0.0,14.74,1.55,0.0,2.45,1.0,0.3,0.0,4.66,2.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,1.08,0.54,52.35,0.0,0.72,0.0,41.08,1.46,0.46,4.86,2.08,3.11,0.46,3.14,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,2.08,0
1.06,1.0,3.13,5.4,131.69,0.0,0.8,0.0,68.34,1.53,0.47,6.0,2.47,5.88,1.87,4.69,0.47,1.0,1.08,0.0,0.4,0.0,1.53,0.94,1.0,0
0.0,0.36,0.36,2.53,81.89,0.0,7.16,0.0,25.67,0.36,0.36,2.17,1.08,3.18,1.45,1.7,0.36,0.36,0.36,0.0,0.31,0.0,1.0,0.72,1.0,0
0.19,1.0,0.06,5.94,53.33,0.0,3.46,0.0,4.76,2.0,1.06,2.31,1.06,3.74,2.81,0.86,0.0,1.0,0.02,0.0,0.99,0.0,1.94,1.06,1.0,0
0.67,1.0,1.63,0.67,34.84,0.0,0.35,0.0,87.16,2.0,2.02,1.65,1.0,2.2,0.0,2.88,0.65,0.33,0.47,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,1.0,6.74,1.49,61.22,0.74,0.34,0.0,64.9,1.74,1.49,8.0,1.74,4.64,0.0,6.47,1.02,1.0,0.56,0.0,0.74,0.0,1.26,0.74,0.0,0
2.12,1.71,13.9,3.83,513.16,0.0,0.53,0.29,89.17,1.29,1.41,10.22,1.71,18.64,0.29,5.36,0.29,0.29,0.63,0.0,0.47,0.0,3.71,3.29,4.83,0
0.0,1.0,0.0,3.06,29.46,0.0,0.77,0.0,7.87,1.31,0.0,5.8,1.0,8.53,7.54,2.95,2.06,1.0,0.17,0.0,0.31,0.0,3.37,0.31,0.0,0
45.49,1.0,29.11,0.64,78.05,9.44,0.08,0.64,75.54,2.21,1.57,7.43,1.79,2.41,0.43,4.42,0.64,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0.43,0
0.0,1.0,4.58,0.63,24.1,0.0,0.39,0.42,76.08,1.9,0.0,7.73,1.0,1.63,1.63,3.41,3.41,2.99,0.52,0.52,0.9,0.0,1.0,0.9,0.9,0
0.0,1.53,1.47,6.06,85.57,1.06,0.82,0.0,69.87,2.0,0.0,5.0,1.53,3.66,1.53,4.5,1.53,1.0,1.55,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,1.13,1.51,18.51,0.0,0.58,0.38,26.78,1.19,0.0,3.38,1.0,2.24,1.7,3.75,2.94,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.93,1.53,3.2,6.26,94.36,0.0,1.82,0.0,48.56,1.0,0.47,5.07,1.53,11.26,1.53,2.35,0.53,1.0,0.34,0.0,0.53,0.0,1.93,0.53,1.6,0
0.41,1.0,2.23,1.65,64.22,0.0,0.43,0.41,79.12,1.41,0.0,9.23,1.41,6.37,3.35,4.71,0.41,1.0,1.14,0.0,0.16,0.0,2.23,1.65,1.65,0
0.0,1.32,128.95,0.32,273.77,0.0,1.07,0.0,87.54,1.32,0.0,4.24,1.0,0.64,0.0,2.33,0.68,0.32,0.56,0.0,0.56,5.44,3.72,3.04,10.49,1
0.0,1.75,2.0,4.49,98.54,0.0,0.75,1.01,84.5,1.5,0.0,6.0,1.75,6.11,2.75,5.74,1.25,1.0,0.79,0.0,0.47,0.0,1.25,2.24,1.5,0
0.0,2.85,4.54,8.54,69.86,0.0,0.41,2.54,63.79,1.0,0.0,2.61,1.15,11.85,5.54,12.79,2.7,1.0,2.25,0.0,0.94,0.0,1.0,1.3,3.7,0
0.0,0.26,0.39,0.26,221.56,0.0,215.28,0.13,9.51,0.13,0.0,1.67,0.13,0.49,0.13,1.04,0.13,0.13,0.2,0.0,0.91,0.0,1.0,1.26,1.26,0
5.86,1.35,1.0,2.95,60.14,0.0,0.48,0.0,46.51,1.35,0.0,9.21,1.65,5.26,1.65,5.43,2.0,1.0,1.13,0.0,0.67,0.0,1.0,1.65,1.35,0
0.53,3.0,1.06,2.64,208.03,0.53,0.84,0.0,50.66,1.53,0.0,16.89,1.53,3.83,0.94,4.03,1.47,1.94,2.39,0.94,0.59,0.0,3.11,4.69,4.17,1
0.19,1.0,0.51,0.06,23.97,0.0,1.16,0.06,5.34,3.06,0.0,1.08,1.06,1.46,0.0,2.32,2.0,1.0,0.06,0.0,0.96,0.0,1.0,1.19,1.32,0
0.0,1.0,0.16,5.51,28.51,0.0,3.72,0.0,0.0,0.16,2.51,0.84,0.16,1.84,1.84,0.49,0.49,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.17,1.0,1.36,3.32,50.98,0.0,0.22,1.66,15.3,1.17,0.0,6.49,1.51,2.04,0.0,10.62,2.66,0.83,1.22,0.0,0.59,0.0,2.66,1.83,0.83,0
0.0,1.0,0.68,7.18,64.32,0.23,2.58,0.0,20.49,0.46,0.77,4.59,0.23,1.35,0.46,1.91,1.0,1.0,0.2,0.0,0.61,0.0,4.32,1.77,2.0,0
0.0,1.0,6.1,5.02,58.55,0.0,0.62,1.53,35.6,1.0,0.0,20.71,1.0,7.86,5.91,6.93,1.98,1.0,0.43,0.0,0.38,0.0,2.47,1.53,1.02,0
0.0,1.53,0.53,4.21,42.52,1.07,1.31,0.0,32.07,1.53,0.47,3.14,1.53,2.03,1.07,3.14,1.53,1.0,1.22,0.0,0.53,0.0,1.47,0.53,1.07,0
0.0,1.0,5.91,1.0,62.15,4.65,0.34,0.91,73.68,2.91,2.74,11.0,2.0,3.18,0.0,4.83,0.09,1.0,0.7,0.0,0.94,0.0,1.09,1.26,0.18,0
105.09,1.0,107.74,0.41,287.53,47.79,0.54,0.41,96.11,1.59,1.17,33.15,1.59,2.43,0.0,6.05,0.83,0.41,0.54,0.0,0.49,0.0,3.0,3.59,2.65,1
0.0,0.23,0.11,0.0,183.08,0.0,180.18,0.0,11.25,0.23,0.0,0.34,0.23,0.3,0.0,0.52,0.11,0.0,0.13,0.0,1.0,0.0,1.89,1.0,1.11,0
0.43,2.0,2.56,6.72,222.78,0.0,1.06,0.0,14.2,3.57,0.28,6.14,2.86,52.7,1.72,4.43,1.72,0.86,0.84,0.0,0.59,0.0,3.14,3.0,2.57,0
0.85,1.85,0.0,1.45,29.9,1.7,1.38,0.85,0.0,2.55,5.78,3.4,0.85,8.04,3.0,3.76,0.85,1.0,1.43,0.0,1.0,0.0,2.85,1.0,1.7,0
0.0,1.0,0.75,1.81,31.75,1.62,0.82,0.19,11.86,2.0,0.0,4.2,1.0,1.08,0.19,3.77,1.0,1.0,0.1,0.0,0.08,0.0,3.0,0.75,0.38,0
0.0,1.0,3.23,-4.52,-74.31,0.0,0.56,0.0,-13.57,2.0,-0.65,4.29,-0.29,0.53,-0.59,6.42,3.94,1.0,0.92,0.0,0.45,0.0,1.65,-0.29,0.35,0
26.14,0.14,65.33,1.72,505.56,36.44,0.28,-1.72,154.68,1.14,2.86,29.02,2.0,13.43,0.0,1.8,-2.58,1.0,-0.56,0.0,1.43,0.0,3.72,2.72,7.73,0
0.0,1.0,3.12,2.41,149.04,-1.06,1.91,-0.53,107.66,0.47,0.94,-3.13,3.0,1.19,0.53,-2.58,-0.53,1.0,0.03,0.0,1.32,0.0,-0.59,-1.65,-0.59,0
0.0,1.0,10.46,1.0,45.3,0.0,-2.53,3.49,95.42,3.62,-20.52,20.19,1.62,-13.73,-0.24,14.33,2.24,1.0,0.08,0.0,0.63,0.0,2.87,2.87,3.62,1
1.0,1.4,-0.6,1.81,29.01,0.0,1.07,0.81,30.0,2.6,1.19,-2.18,2.6,1.35,-0.6,2.02,1.61,0.4,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.88,4.64,1.88,-133.36,4.0,-217.04,0.88,140.47,4.64,2.0,12.93,2.88,5.5,1.88,8.51,1.88,1.88,1.48,0.0,0.5,0.0,2.0,2.0,2.76,1
-5.51,1.0,1.84,4.76,16.31,2.0,1.14,0.0,4.59,3.84,0.0,-45.84,-1.76,2.53,0.0,6.28,1.92,0.08,0.76,0.0,-0.37,0.0,3.0,-5.51,-5.51,0
179.0,1.0,180.0,-0.85,321.7,80.0,-1.11,0.85,73.59,1.15,2.0,54.55,2.0,5.32,0.85,9.06,0.0,0.0,1.1,0.0,0.15,0.0,1.31,5.69,1.85,1
0.0,1.0,8.41,2.8,54.41,0.0,-0.19,4.0,44.09,1.0,0.0,23.38,1.0,4.94,2.2,17.25,2.6,1.0,0.14,0.0,1.0,0.0,5.0,4.6,2.2,1
0.0,2.9,1.9,-0.71,61.95,0.0,-0.79,0.0,190.48,0.1,0.0,2.0,4.81,2.79,0.1,9.32,2.0,1.0,0.63,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,1.95,7.05,2.89,106.57,0.0,0.88,2.05,106.88,2.0,0.0,-6.04,1.0,16.18,2.89,5.03,1.0,1.0,0.25,0.0,1.0,0.0,-1.84,1.0,2.89,0
8.0,1.0,-25.55,-0.98,-462.49,-3.93,0.27,1.97,-94.33,2.97,-0.98,-0.91,0.02,-10.38,3.0,4.16,0.02,1.0,-0.04,0.0,0.01,0.0,-3.91,0.03,-7.84,0
0.0,1.51,0.0,4.0,54.47,0.0,-0.32,2.0,0.0,3.0,-2.05,12.53,1.0,2.05,1.02,9.39,1.02,1.51,1.01,0.0,0.0,0.0,1.0,0.0,0.49,0
-0.75,1.0,6.0,-2.24,-6.65,0.0,1.21,0.0,73.91,3.24,0.0,5.76,1.0,5.25,-1.49,9.35,4.75,1.0,0.98,0.0,0.56,0.0,2.75,-2.24,-0.75,0
0.0,1.0,16.42,-0.95,118.0,0.0,-0.01,-0.74,104.83,1.0,0.0,12.26,1.0,5.99,1.0,7.15,-3.42,-1.21,-0.36,-0.74,1.0,0.0,1.0,1.0,-0.74,0
0.0,0.0,-1.72,1.72,32.74,1.72,3.13,0.0,-60.16,2.0,4.0,0.86,0.14,-3.96,-1.72,-2.7,-0.86,0.0,-0.63,0.0,0.14,0.0,2.72,0.14,1.14,0
2.53,0.0,6.76,0.84,42.81,0.0,1.01,0.84,36.32,3.53,1.0,14.36,2.84,1.9,-0.84,4.49,0.84,0.0,0.28,0.0,0.49,0.0,1.0,3.53,4.22,1
