CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.51,0.0,17.15,0.0,0.46,1.7,13.61,1.15,0.0,0.3,1.0,0.15,0.15,5.24,5.24,3.55,0.85,0.85,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.33,23.64,0.0,0.23,0.0,51.9,1.0,0.0,8.01,1.89,3.22,0.22,6.06,1.11,1.0,1.05,0.0,0.45,0.0,1.89,2.67,0.89,0
2.5,1.0,20.24,7.0,110.51,0.0,0.85,0.0,24.98,1.0,0.5,8.25,1.0,3.81,1.75,3.63,0.75,1.0,0.64,0.0,0.81,0.0,2.5,1.75,0.75,0
0.0,1.0,0.0,6.84,80.22,0.0,3.54,0.0,49.45,1.0,1.16,3.09,1.0,3.05,0.58,1.92,1.0,1.0,0.17,0.0,0.79,0.0,1.84,1.84,0.84,0
0.0,1.0,0.34,0.0,19.35,0.0,0.76,0.0,20.88,1.34,1.33,3.98,1.66,2.5,0.66,1.58,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.19,0.0,0.56,34.31,0.0,9.0,0.19,13.25,0.19,0.0,2.99,0.19,0.75,0.19,1.41,0.37,0.19,0.25,0.0,0.07,0.0,1.0,0.75,1.75,0
4.44,1.0,0.0,2.3,44.18,0.0,1.79,0.0,0.0,1.41,0.89,6.34,0.7,5.93,3.59,6.87,2.41,1.0,0.0,0.0,0.65,0.0,1.7,1.7,0.7,0
0.12,1.94,0.94,4.75,37.51,0.0,0.52,1.88,12.5,2.0,0.0,5.18,1.94,6.42,3.75,7.01,3.82,1.0,1.72,0.0,1.0,0.0,1.06,1.0,0.0,0
0.68,1.0,2.73,0.68,30.18,0.0,0.53,2.04,44.55,2.64,0.0,2.73,1.0,4.06,1.68,7.46,1.68,1.68,0.85,0.68,0.32,0.0,2.36,0.32,1.0,0
0.0,1.0,0.12,1.24,22.71,0.0,2.7,0.0,6.09,2.76,0.0,1.24,1.0,0.24,0.12,1.13,0.85,1.0,0.08,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.98,3.11,83.88,0.0,1.04,0.0,70.37,0.98,0.05,2.95,1.95,3.83,0.0,2.31,0.98,1.0,0.19,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,1.0,1.0,2.37,29.27,0.0,0.52,0.68,50.45,1.0,0.0,4.78,1.0,2.93,1.32,5.26,1.0,1.0,0.12,0.0,0.32,0.0,1.0,0.32,1.37,0
0.0,1.0,0.27,0.54,21.56,0.0,0.33,0.09,5.54,1.0,0.0,5.34,1.91,1.09,0.09,2.21,1.0,1.0,0.06,0.0,0.5,0.0,1.09,2.0,1.27,0
6.58,1.73,3.34,7.31,228.48,0.0,0.66,1.0,98.92,1.27,0.0,18.36,1.0,5.74,0.27,7.31,1.0,0.27,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.69,1.04,39.08,1.43,0.35,0.48,89.56,3.0,0.0,11.87,1.48,3.93,1.04,6.08,1.52,0.52,0.87,0.0,1.0,0.0,1.0,1.0,0.52,0
1.22,1.0,1.92,6.0,55.26,0.0,0.37,3.39,25.06,1.31,0.0,14.92,1.31,6.65,5.47,19.33,17.28,14.19,3.83,3.47,0.14,0.0,1.92,1.53,0.92,0
0.0,1.0,0.53,2.37,27.69,0.0,0.97,0.0,26.31,1.0,0.0,0.53,2.0,7.4,1.0,2.66,1.95,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
3.31,1.0,1.65,9.41,215.59,0.0,0.78,0.0,71.61,1.0,0.0,20.73,1.33,5.65,1.35,5.78,0.67,1.0,0.63,0.0,0.39,0.0,5.02,5.0,2.65,1
0.15,1.0,0.85,0.0,20.44,0.0,1.38,0.0,0.0,1.15,0.0,0.0,1.15,7.49,7.41,1.15,1.15,1.85,0.64,0.0,1.0,0.0,2.15,1.0,0.85,0
1.07,1.93,1.07,3.61,56.24,0.0,0.68,0.0,39.2,1.0,1.07,4.24,2.0,5.69,3.32,4.71,2.78,2.39,1.27,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,0.73,5.14,129.34,0.0,0.76,0.0,52.13,1.0,0.73,4.41,2.47,7.35,3.2,3.85,1.0,1.0,0.96,0.0,0.9,0.0,1.0,1.73,0.73,0
0.0,1.0,1.96,4.92,35.71,0.0,0.6,0.02,53.86,1.0,0.0,9.81,1.0,1.98,1.0,5.41,1.17,1.19,1.82,0.06,0.35,0.0,1.98,2.96,0.98,0
0.95,1.95,9.5,0.0,53.1,0.0,0.11,0.0,86.46,1.95,0.0,3.8,3.9,3.73,0.0,3.33,1.0,0.05,0.6,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.68,1.0,4.03,34.12,0.0,0.95,1.35,38.45,2.0,0.0,3.38,1.68,4.99,2.71,5.28,3.03,1.0,1.24,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,0.6,17.49,0.0,0.23,0.0,0.0,1.3,0.0,7.6,1.0,1.57,0.9,11.9,7.19,1.0,0.0,0.0,0.85,0.0,1.3,1.3,0.3,0
0.0,0.25,4.06,1.02,66.01,0.25,8.31,0.25,21.59,0.51,0.0,5.59,0.51,1.1,0.0,1.63,0.25,0.25,0.04,0.0,0.25,0.0,1.51,0.25,1.76,0
0.0,1.0,1.23,0.0,68.19,0.77,0.24,0.0,89.18,1.77,2.31,5.92,2.0,2.52,0.0,3.46,0.23,0.23,0.77,0.0,0.88,0.0,1.23,1.46,2.54,0
0.0,1.43,0.43,0.0,35.09,1.73,0.21,0.0,36.23,1.43,0.0,15.35,2.0,2.34,0.57,3.34,1.14,1.0,0.69,0.0,0.81,0.0,2.0,2.29,2.73,0
0.0,1.0,3.06,1.34,27.02,0.0,0.43,0.68,23.13,3.32,0.0,5.02,1.66,2.95,1.0,6.71,1.66,1.0,1.1,0.0,0.56,0.0,1.34,2.32,1.32,0
0.77,1.0,0.77,2.54,53.42,1.23,0.5,0.0,71.16,1.0,2.0,2.23,1.39,4.61,0.39,3.62,0.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,2.53,0.7,2.0,32.64,0.0,0.53,0.47,17.1,1.0,0.0,9.17,1.77,6.15,4.83,7.35,4.83,3.3,1.51,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,13.23,3.83,140.63,0.83,0.45,1.52,70.26,1.83,0.0,18.36,1.83,3.57,0.0,6.26,1.52,1.0,0.21,0.0,0.83,0.0,2.65,0.83,3.48,0
2.37,1.0,7.9,3.75,359.37,1.25,0.33,2.25,81.05,2.25,0.63,58.5,2.0,4.28,0.37,10.15,1.0,1.0,1.29,0.0,0.4,0.0,2.25,4.88,9.52,1
1.54,1.0,0.0,1.54,32.84,0.0,0.84,1.54,0.0,2.03,0.0,6.08,1.0,2.39,1.51,6.3,3.0,1.0,0.0,0.0,0.49,0.0,3.0,0.49,1.03,0
1.45,1.0,1.0,9.69,221.78,0.0,0.88,0.0,85.83,1.0,0.0,17.38,1.0,6.61,2.0,4.54,1.0,1.0,0.7,0.0,0.58,0.0,4.62,3.9,1.45,0
0.52,1.0,0.9,0.97,21.7,0.73,2.91,0.0,2.81,2.97,0.06,1.35,1.03,0.06,0.0,0.09,0.0,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.69,0.0,2.06,52.17,0.0,1.86,0.0,47.4,1.31,0.31,0.0,1.0,8.99,0.69,1.2,0.69,0.69,0.29,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.27,5.8,4.35,48.74,0.0,0.36,2.27,47.88,1.0,0.0,11.88,1.0,3.79,0.73,6.32,1.0,1.27,0.92,0.27,0.27,0.0,1.73,0.27,1.0,0
2.37,1.0,1.18,1.39,44.32,1.21,0.34,0.0,59.73,1.0,1.21,7.34,1.39,3.35,0.0,5.26,0.0,1.0,0.57,0.0,0.74,0.0,1.79,2.58,2.18,0
7.85,1.0,8.83,2.11,406.82,2.94,0.41,0.0,91.27,1.04,1.02,54.98,1.98,4.82,0.02,6.73,1.0,1.0,0.9,0.0,0.25,4.91,3.98,6.91,6.89,1
4.66,1.0,1.0,1.33,32.33,1.33,0.87,0.0,48.64,2.33,1.33,2.0,1.33,2.04,0.67,2.29,1.33,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.67,0
0.86,1.86,3.58,1.71,41.98,0.0,0.18,4.28,75.72,1.14,0.0,8.43,1.0,3.54,0.86,8.86,1.14,1.0,1.56,0.0,0.57,0.0,1.0,1.71,2.0,0
0.21,1.0,0.21,1.21,25.52,0.0,2.51,0.0,20.57,2.79,0.0,1.82,1.21,0.27,0.0,0.5,0.0,0.79,0.11,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,5.25,0.0,17.52,0.0,0.48,0.0,66.71,1.52,0.0,4.38,1.0,1.48,0.52,3.14,1.48,1.0,0.34,0.0,1.0,0.0,1.48,1.0,0.52,0
5.3,1.79,9.56,5.56,431.67,5.94,0.5,0.0,88.27,1.21,2.0,16.97,2.0,6.75,0.0,4.27,0.0,1.0,1.06,0.0,0.36,0.0,4.97,8.15,7.15,1
0.0,1.91,0.0,0.0,90.57,0.0,0.29,2.86,0.0,1.0,0.09,0.95,1.05,1.27,0.0,5.4,0.95,1.95,1.0,0.95,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,2.29,0.0,22.06,0.0,0.2,0.06,55.46,1.06,0.0,8.66,1.94,2.89,0.06,6.36,1.0,1.0,0.94,0.0,0.53,0.0,1.94,2.89,1.0,0
0.0,1.0,2.37,1.68,32.63,0.0,0.65,1.37,81.53,1.32,0.0,8.89,1.0,3.74,0.68,5.01,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.32,0
1.1,1.0,2.1,0.28,75.14,0.41,0.41,0.0,69.73,1.0,0.14,10.32,2.0,4.12,0.86,4.61,1.86,1.0,0.56,0.0,0.03,0.69,1.41,0.97,2.69,0
0.46,0.46,0.46,0.93,851.26,0.0,0.41,0.0,33.38,1.93,1.07,2.78,1.54,0.89,0.0,0.89,0.46,1.0,0.69,0.0,1.0,0.0,1.46,1.0,0.93,0
0.0,1.0,0.0,3.69,47.62,0.0,1.11,0.0,72.01,1.0,0.0,0.54,1.0,4.93,0.92,3.24,1.61,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.44,1.0,3.26,2.74,172.01,1.13,1.12,0.56,81.54,1.0,0.0,13.72,1.0,2.45,0.87,6.95,1.56,1.0,0.74,0.0,0.49,0.0,2.13,3.44,4.13,0
0.0,1.0,0.0,0.0,19.6,0.0,1.14,0.0,33.0,0.2,0.0,3.8,2.0,2.8,0.8,1.93,0.0,1.0,1.67,0.0,0.0,0.0,2.6,0.0,1.0,0
2.0,1.0,4.9,0.0,27.2,1.0,0.26,0.7,67.22,2.7,-11.2,5.3,1.3,2.13,1.7,11.12,2.7,1.0,-0.87,0.0,1.0,0.0,0.3,1.0,0.7,0
0.0,2.0,-2.6,3.87,62.99,0.0,0.31,1.0,60.94,0.07,0.0,17.66,1.0,4.97,0.07,9.2,1.93,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
-20.36,1.62,-8.64,11.62,-34.27,-10.49,0.46,8.0,-38.86,-0.23,-4.93,-2.49,2.0,4.93,4.85,26.53,3.23,1.62,1.85,0.0,0.29,0.0,3.62,3.62,1.0,0
15.0,1.71,-0.71,0.86,104.6,0.0,5.07,2.14,-35.63,0.0,3.0,-1.43,0.0,10.86,4.29,-1.55,-3.28,1.71,0.24,0.71,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,1.46,3.0,34.08,-2.31,0.28,0.23,46.57,0.23,0.0,-1.72,1.23,1.33,0.0,4.55,1.77,1.77,-0.42,0.0,0.23,0.0,1.0,0.23,1.54,0
-2.83,1.0,8.29,2.71,36.08,0.0,0.08,2.0,94.92,2.0,0.0,7.0,1.0,6.8,2.42,7.67,1.0,1.0,0.26,0.0,1.71,0.0,2.0,1.71,0.0,0
0.0,1.0,-5.89,0.0,-12.09,2.95,0.89,0.0,84.26,1.0,-0.97,-4.84,3.0,1.66,0.0,1.75,1.98,0.0,-0.2,0.0,0.34,0.0,2.98,-0.97,2.98,0
-0.7,1.0,0.7,3.0,57.9,1.4,1.14,0.0,115.12,1.0,0.0,0.0,1.0,12.7,0.3,0.85,0.3,1.0,0.25,0.0,-0.7,0.0,1.7,-0.7,2.4,0
0.0,1.0,-2.6,-3.6,-27.22,0.0,2.05,0.0,82.01,5.44,0.0,-4.32,0.28,0.91,0.72,1.46,2.72,1.0,-0.44,0.0,1.36,0.0,-0.44,0.28,-0.44,0
0.0,1.0,-0.67,-3.0,7.66,0.0,0.17,0.0,0.0,1.0,0.0,4.67,1.67,-1.4,-0.0,4.36,4.0,2.33,1.64,1.33,0.0,0.0,0.33,0.0,1.67,0
0.0,1.0,-0.88,5.0,90.47,0.0,1.28,0.88,-3.49,0.12,0.0,8.94,1.0,3.13,0.0,8.98,4.53,1.0,0.07,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,1.0,1.55,5.19,24.17,0.0,2.17,1.64,86.33,2.0,0.0,-2.73,1.0,2.91,2.73,5.78,11.39,11.39,2.73,2.73,0.73,0.0,3.0,-0.09,-0.64,0
2.0,1.0,2.0,9.28,118.26,-0.86,1.2,0.0,73.0,0.14,2.0,2.71,1.14,7.86,0.14,-0.91,-0.86,1.0,1.45,0.0,1.0,0.0,1.86,1.0,1.71,0
-9.09,1.0,1.82,1.39,-33.28,0.0,-2.68,1.21,44.25,2.61,-1.82,16.88,1.61,-0.17,0.58,12.88,3.0,1.0,0.61,0.0,0.5,0.0,2.0,2.0,1.0,0
1.92,1.96,2.88,5.75,502.38,0.96,1.34,-0.96,14.38,2.0,1.92,-2.75,1.96,9.27,4.04,4.33,9.04,2.0,1.01,0.0,0.23,0.0,6.79,9.63,4.79,1
0.0,1.0,-2.91,3.98,33.87,0.0,0.7,1.0,79.96,1.0,0.0,-2.78,0.02,3.53,1.98,1.5,1.0,1.0,-0.06,0.0,0.33,0.0,1.0,-0.98,1.02,0
0.0,1.0,-3.01,0.0,16.11,-1.6,0.53,-0.53,36.17,0.47,0.0,-5.01,0.47,1.4,1.0,-0.69,1.0,1.53,0.09,0.0,-0.53,0.0,2.0,-0.53,0.0,0
14.0,0.19,2.19,0.0,11.21,0.78,0.35,0.0,38.94,2.19,4.0,-14.93,2.0,2.74,0.0,2.83,0.0,1.0,0.94,0.0,-0.45,0.0,0.19,-3.22,-1.22,0
4.0,1.9,5.61,4.9,152.87,-1.71,0.4,0.0,78.58,3.9,4.0,16.22,3.1,13.03,1.0,8.21,1.9,1.0,2.02,0.0,1.5,0.0,1.0,3.9,6.9,1
0.0,1.0,1.0,-0.96,-10.74,0.0,-2.23,0.0,140.89,2.59,-1.19,0.41,1.59,7.58,0.59,2.57,1.59,1.0,0.11,0.0,0.41,0.0,1.41,0.41,1.59,0
2.33,1.0,11.25,2.33,78.05,0.58,0.31,0.0,95.74,3.17,2.33,8.5,2.75,8.93,0.0,5.12,2.0,1.0,0.27,0.0,0.35,0.0,0.42,1.75,5.5,0
0.0,1.0,8.0,4.54,45.67,0.0,1.19,5.0,44.0,-0.3,0.65,24.65,1.0,3.72,-0.3,9.33,-1.6,1.0,0.58,0.0,1.15,0.0,3.0,3.65,3.0,0
1.36,1.0,1.36,9.36,64.05,0.0,4.79,0.0,15.6,2.32,3.36,1.0,1.0,0.77,1.0,1.04,0.32,1.0,0.29,0.0,0.5,0.0,1.64,2.0,-0.36,0
3.0,1.0,1.6,2.2,39.41,0.0,0.13,2.2,0.8,3.0,0.0,7.4,0.2,1.2,-1.19,9.88,3.8,1.0,-0.68,0.0,-0.4,0.0,3.0,-1.6,3.6,0
0.0,1.0,0.0,3.83,-48.42,0.0,4.38,0.09,-0.66,0.09,0.91,2.09,0.09,-0.7,1.0,-0.05,1.0,1.0,-0.85,0.0,0.91,0.0,1.0,0.91,2.0,0
1.03,1.0,1.0,9.93,237.46,0.0,1.31,1.0,115.25,1.0,-1.97,18.01,2.99,5.65,1.0,5.55,0.01,1.0,0.3,0.0,0.64,0.0,0.01,3.0,2.0,1
0.0,1.0,0.0,9.3,132.08,7.75,1.01,0.0,73.26,-0.65,1.55,9.3,2.55,2.97,1.0,3.41,1.0,1.0,0.69,0.0,-0.55,0.0,1.0,-0.55,1.0,0
0.0,1.0,0.0,-2.13,71.07,0.0,-1.12,0.0,35.56,3.42,-0.71,0.0,2.42,6.44,2.0,1.88,1.0,1.0,0.36,0.0,1.0,0.0,3.42,1.0,2.42,0
0.0,1.0,2.08,5.0,41.61,0.0,1.02,0.0,38.06,2.38,0.0,0.69,2.69,14.56,0.31,3.35,0.92,1.0,1.85,0.0,1.12,0.0,0.31,1.0,1.69,0
1.0,2.0,1.0,-2.56,-4.08,1.0,-0.94,0.0,-23.6,2.43,-1.43,9.0,2.0,4.18,2.29,8.33,1.29,1.0,2.12,0.0,-0.21,0.0,2.0,1.29,0.0,0
0.0,1.0,3.28,-2.44,109.02,-1.44,1.19,0.14,26.61,0.14,-0.86,-10.69,0.14,-1.62,0.0,11.55,8.88,1.0,0.28,0.0,1.14,0.0,1.28,0.42,-1.02,0
0.0,0.03,10.89,0.97,23.97,-3.89,0.83,1.0,169.93,0.05,-0.97,7.86,0.03,-0.21,0.03,5.97,1.0,1.0,-1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.08,1.0,5.0,2.16,42.44,0.0,0.94,0.0,48.34,0.46,0.0,-0.79,1.54,2.42,1.0,1.9,0.46,1.0,0.27,0.0,0.0,0.0,1.46,0.0,0.0,0
2.0,1.0,7.81,-0.6,425.44,2.0,-0.09,3.0,61.24,3.0,11.19,87.99,2.6,1.67,-0.6,7.98,0.4,1.0,0.78,0.0,0.27,0.0,3.6,6.6,15.8,1
17.52,1.0,13.19,3.0,39.43,6.09,1.83,-1.52,172.37,2.76,1.52,6.86,1.76,2.67,0.0,-1.04,-3.57,-1.29,-0.38,-0.76,0.24,0.0,3.76,0.24,0.24,0
0.0,1.0,5.6,-2.01,220.82,2.0,1.16,1.0,67.88,2.21,0.0,22.6,1.0,-2.51,0.0,9.9,2.0,1.0,0.57,0.0,0.62,0.0,2.4,3.0,5.0,1
-9.56,1.0,0.64,6.55,71.43,0.0,-0.89,0.0,70.27,1.64,-1.28,3.83,3.91,2.38,2.36,4.62,2.0,1.0,0.64,0.0,0.91,0.0,2.0,1.64,1.64,0
0.0,1.98,3.95,3.0,-1452.05,0.0,0.76,0.0,112.37,1.98,-1.95,0.98,0.02,6.81,2.0,6.76,3.95,1.0,0.61,0.0,-0.98,0.0,1.0,-0.98,1.95,0
0.0,1.0,8.0,7.05,65.24,0.0,0.86,2.0,66.0,1.52,0.0,14.43,0.48,4.37,1.52,5.35,2.05,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.48,0
1.0,1.0,1.0,-0.69,13.62,0.0,1.07,-0.69,69.7,1.0,0.0,-11.77,1.0,1.1,0.0,-5.93,0.31,1.38,1.78,1.38,0.15,0.0,1.0,0.62,-0.38,0
0.0,2.0,-6.83,2.85,13.08,-1.71,0.4,-0.85,-29.87,-0.71,-2.56,-5.12,1.0,3.12,3.85,7.69,6.71,2.0,2.41,1.0,1.57,0.0,0.15,-0.71,-1.71,0
-0.56,1.0,2.0,2.88,207.76,4.56,0.06,1.0,91.64,1.44,2.68,44.44,2.56,4.71,0.0,11.69,0.44,0.44,0.72,0.0,0.45,0.0,2.44,4.0,7.56,1
2.0,1.0,0.0,-0.85,71.62,1.0,1.21,0.0,45.21,2.0,0.0,-13.62,2.0,2.89,-0.71,-11.9,0.29,0.15,-1.52,-0.85,1.0,0.0,2.71,1.0,0.0,0
0.0,1.0,2.95,-0.95,-42.88,0.0,1.63,0.0,73.76,3.9,0.0,-6.55,1.95,-0.66,0.05,-0.74,1.0,1.0,0.61,0.0,1.24,0.0,-0.9,0.05,0.05,0
0.0,0.26,2.74,3.52,82.86,0.0,1.49,0.0,95.0,1.0,0.0,1.0,2.0,11.79,4.7,-3.67,-1.96,1.0,-1.26,-0.74,0.75,0.0,2.74,2.0,1.74,0
0.0,1.0,-0.98,1.32,20.02,0.0,1.36,0.0,35.46,0.34,0.0,-0.32,1.34,0.01,1.0,0.45,1.66,1.0,0.1,0.0,0.56,0.0,1.0,-0.32,0.34,0
-1.08,1.0,2.46,2.54,55.26,0.0,0.67,2.0,56.28,-0.08,0.0,2.75,1.54,15.15,1.0,4.66,1.0,1.54,0.72,0.0,1.27,0.0,2.08,-0.08,-0.54,0
0.0,1.0,1.56,0.0,-23.34,-0.78,1.19,0.0,-24.23,0.22,-2.35,5.69,1.0,2.28,0.78,5.72,4.56,1.78,0.53,0.0,0.48,0.0,2.78,2.56,2.0,0
-17.81,3.0,-30.67,5.0,40.29,-24.73,1.11,0.0,-9.31,0.01,-1.98,-5.89,2.0,7.4,0.0,4.61,1.0,1.0,2.74,0.0,-0.99,0.0,2.0,-0.99,2.99,0
0.0,2.5,2.0,16.28,100.02,0.0,0.57,6.77,132.59,1.0,0.0,4.76,1.25,8.96,0.25,16.67,14.53,9.27,2.28,1.5,-0.0,0.0,2.0,1.25,0.25,0
0.0,1.0,0.28,14.45,76.83,0.72,0.51,6.28,57.61,1.0,0.0,5.03,1.72,7.22,1.0,2.32,2.0,1.0,0.45,0.0,0.45,0.0,3.72,2.28,1.28,0
0.0,2.0,0.0,-3.7,23.68,1.0,-0.83,1.0,68.0,2.0,0.0,2.15,2.71,0.51,0.0,4.39,1.0,1.0,1.67,0.0,0.69,0.0,1.57,1.57,2.57,0
0.0,1.0,4.25,1.0,259.25,2.0,0.62,1.0,16.86,1.0,0.0,24.25,1.0,1.89,0.75,11.59,2.75,1.0,1.27,0.0,0.67,0.0,3.0,3.0,5.0,0
-4.87,0.27,-0.73,2.73,40.33,-0.73,0.64,-0.73,56.33,1.53,0.0,-4.74,1.73,2.51,-0.73,1.59,1.0,1.0,-0.04,0.0,1.2,0.0,1.27,0.27,2.53,0
0.0,1.95,10.61,6.0,-12.84,0.0,-100.21,5.76,103.85,1.95,0.0,41.83,1.95,7.42,1.95,21.22,1.95,1.95,1.22,0.0,0.98,0.0,2.95,4.85,6.85,1
0.0,-0.51,1.75,3.77,127.72,0.0,0.69,0.0,117.49,2.0,0.75,-1.51,1.75,4.58,-1.51,0.9,-2.77,-1.26,-0.06,0.0,0.65,0.0,2.0,1.51,0.0,0
0.65,1.65,3.0,0.0,85.95,0.0,-0.0,0.0,95.08,3.0,0.0,0.71,3.29,4.47,0.35,4.32,1.0,1.0,1.2,0.0,0.67,0.0,2.94,2.0,2.29,1
-3.49,1.0,-0.87,-2.62,-77.69,-0.87,1.45,0.0,13.96,1.13,1.51,-4.85,-0.62,-8.72,-0.87,-0.66,0.0,1.0,-0.64,0.0,1.35,0.0,2.0,-0.74,-4.36,0
3.55,1.0,2.55,3.83,89.34,0.0,1.7,1.28,52.3,2.64,0.0,7.65,2.0,7.02,4.64,5.95,2.0,1.0,0.44,0.0,0.65,0.0,4.28,3.55,1.28,1
0.0,1.0,-7.15,1.18,-62.12,-0.82,0.31,0.0,54.49,2.18,0.0,-2.93,0.18,4.11,2.82,4.7,1.82,1.0,2.28,0.0,0.51,0.0,1.36,3.47,1.82,0
0.97,1.97,-11.56,7.76,201.07,7.1,0.97,-0.97,78.74,0.07,4.0,8.03,2.0,6.68,0.0,-0.12,-0.97,1.97,1.14,0.0,0.18,0.0,2.97,2.97,5.83,0
0.0,1.0,3.64,-1.32,48.0,0.0,0.3,0.0,76.81,-0.32,2.0,-3.96,1.0,4.56,-0.66,0.68,0.34,1.0,-0.09,0.0,0.34,0.0,3.66,0.34,-0.66,0
-2.9,0.03,1.0,3.0,69.35,0.0,0.36,-0.97,60.28,1.97,4.83,3.21,2.0,8.55,1.97,6.18,2.97,1.0,1.49,0.0,1.48,0.0,1.97,0.03,-0.97,0
-5.2,0.35,-0.3,0.35,-0.97,-0.65,0.73,0.35,15.89,0.7,0.0,-13.26,2.65,3.91,3.0,5.24,5.65,4.0,0.52,1.0,-0.26,0.0,-0.3,-1.95,1.0,0
0.0,1.0,15.57,0.09,50.57,2.91,0.13,0.97,91.48,2.94,0.0,11.64,1.97,7.22,1.03,2.53,-3.82,0.03,1.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,16.0,3.25,151.82,3.24,0.61,1.0,104.37,2.75,0.0,18.27,2.0,2.71,-0.75,5.08,0.25,1.0,-0.2,0.0,0.25,0.0,3.75,0.25,5.49,0
-0.78,2.0,8.22,4.46,97.8,0.0,-0.04,0.0,46.41,2.0,0.0,11.13,4.0,7.14,0.0,5.9,1.0,0.0,1.43,0.0,1.89,0.0,1.89,1.89,1.78,1
0.0,1.0,8.97,6.99,199.96,4.0,0.28,2.99,101.87,2.0,1.0,51.97,1.0,5.17,0.0,12.74,0.0,1.0,0.99,0.0,-0.54,0.0,4.0,3.0,8.0,0
0.0,1.86,0.56,8.02,58.81,1.72,0.98,0.0,75.14,1.86,0.0,0.98,1.0,3.53,0.0,5.47,2.86,1.0,1.15,0.0,0.14,0.0,1.0,0.14,6.16,0
0.0,1.0,1.0,12.0,82.0,0.0,2.23,7.0,75.0,1.0,0.0,10.0,0.0,15.25,8.0,1.0,1.0,1.0,0.83,0.0,-0.67,0.0,3.0,2.0,2.0,0
0.0,1.0,1.0,1.99,49.95,0.0,1.36,0.0,100.0,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,3.99,1.0,2.0,0
0.0,1.0,1.0,3.48,52.44,0.0,0.94,1.74,50.0,1.0,0.0,7.09,2.0,-0.33,0.13,10.29,2.74,1.0,0.41,0.0,0.57,0.0,2.74,1.87,1.87,0
1.0,2.0,-12.05,2.86,6.55,-1.8,1.88,-0.93,37.0,0.07,0.0,-4.99,1.07,2.9,3.0,3.21,2.0,1.93,1.37,0.0,0.5,0.0,3.86,2.0,0.0,0
0.0,1.92,1.83,3.92,76.47,0.0,1.09,0.0,71.75,1.0,0.0,-10.07,1.0,13.4,1.0,-0.47,1.0,1.0,1.1,0.0,-0.61,0.0,1.0,1.83,0.08,0
0.0,1.0,3.06,3.23,43.89,0.0,-0.22,0.0,83.19,0.23,-2.3,5.36,2.0,-1.97,-4.66,3.17,2.77,1.0,0.0,0.0,1.38,0.0,2.0,0.23,1.0,0
-3.73,0.47,-1.07,4.13,30.93,-0.53,0.73,0.47,18.6,-0.07,0.0,5.66,1.0,3.16,2.53,12.66,5.0,1.0,-0.28,0.0,0.42,0.0,-0.07,2.53,3.53,0
0.0,1.79,2.38,8.0,-1074.81,0.0,0.93,0.0,47.66,2.59,-0.79,15.77,0.21,5.5,2.0,7.83,1.0,1.0,0.39,0.0,0.55,0.0,3.79,2.79,1.0,1
1.0,2.0,6.0,4.06,72.48,0.0,-0.76,4.0,57.0,0.35,-1.94,13.65,1.65,-1.28,-5.17,8.98,0.65,1.0,1.64,0.0,0.32,0.0,1.0,-0.65,0.0,0
