CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.86,1.83,6.3,67.9,0.0,0.7,0.0,86.39,1.14,0.0,13.75,1.0,5.1,3.58,5.09,1.86,1.0,1.24,0.0,0.71,0.0,2.86,1.86,4.3,0
0.0,1.0,4.0,0.43,32.29,0.0,0.26,0.0,46.86,2.86,0.57,13.72,3.14,2.0,0.43,5.05,1.43,1.0,0.9,0.0,0.49,0.0,1.0,3.0,2.57,1
0.0,1.26,0.66,1.18,26.12,0.0,0.25,0.39,7.88,1.0,0.0,2.0,1.87,1.67,0.79,4.72,1.26,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.74,0.87,2.6,72.87,0.87,0.3,0.0,29.5,0.87,0.0,6.94,1.74,5.49,1.74,5.9,0.87,1.0,1.06,0.0,0.71,0.0,1.87,2.74,0.87,0
0.0,1.0,1.76,3.27,156.81,3.02,0.31,0.76,68.92,1.76,0.76,36.7,2.0,4.88,0.73,10.08,1.24,1.0,0.75,0.0,0.59,0.0,2.51,3.27,5.29,1
8.28,1.0,10.94,0.34,29.37,7.8,0.08,0.0,92.25,2.0,2.83,9.24,2.17,2.45,0.17,3.47,0.0,1.0,0.44,0.0,0.9,0.0,1.17,1.69,0.34,0
14.41,1.0,20.22,2.52,60.82,16.01,0.23,0.0,89.81,1.64,1.28,10.48,1.64,3.26,0.36,4.39,0.72,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,0.44,27.29,0.89,0.81,0.44,2.72,2.11,0.0,2.98,1.0,6.09,5.33,5.96,5.0,8.13,1.95,1.78,0.93,0.0,1.33,1.22,0.44,0
0.31,1.0,0.69,1.31,45.72,0.0,0.33,1.38,42.48,1.92,0.0,9.23,1.0,1.5,0.0,6.67,4.46,1.0,0.18,0.0,0.65,0.0,1.92,1.69,2.23,0
0.92,1.0,0.08,5.39,29.31,0.08,3.41,0.16,0.0,0.16,4.61,0.23,0.08,5.92,5.92,1.86,1.86,1.39,0.12,0.0,0.04,0.0,1.92,0.16,0.08,0
0.0,1.0,0.0,1.39,25.51,0.0,0.64,0.81,3.7,1.0,0.0,1.19,1.0,1.16,1.0,7.71,7.44,8.25,2.54,2.42,0.9,0.0,1.39,1.19,0.39,0
0.0,1.0,4.89,4.06,47.34,0.0,1.16,1.06,89.39,1.65,0.0,11.67,1.0,2.35,0.35,4.44,1.0,1.0,0.3,0.0,0.91,0.0,2.29,1.71,0.71,0
1.2,1.2,14.59,2.39,63.23,0.0,0.6,1.2,49.6,0.6,1.21,12.55,0.6,3.31,0.6,8.88,0.6,0.6,1.16,0.0,0.7,0.0,3.2,2.79,1.79,0
0.0,1.0,1.0,2.0,49.58,0.0,0.54,0.0,82.7,1.09,0.0,4.55,1.0,0.92,0.0,4.72,1.91,1.0,0.63,0.0,0.24,0.0,4.73,5.55,1.91,1
1.09,1.09,1.48,6.74,85.52,0.0,0.89,0.17,7.23,2.83,0.0,12.78,1.0,4.84,0.09,5.76,1.91,1.0,0.83,0.0,0.96,0.0,2.17,1.26,1.17,0
0.0,1.0,0.26,2.22,67.34,4.44,0.73,0.0,88.9,1.26,0.74,8.88,1.74,4.56,0.74,3.02,0.26,1.0,0.57,0.0,0.56,0.0,1.0,3.22,5.18,0
0.0,1.0,0.0,5.0,65.42,0.0,1.33,0.56,0.0,2.31,0.0,12.83,1.0,3.73,0.87,7.82,1.44,1.0,1.25,0.0,0.86,0.0,1.56,1.56,0.44,0
2.85,2.29,0.86,7.71,50.82,0.57,0.78,0.71,10.61,2.15,0.0,9.84,1.0,5.6,3.71,6.03,4.71,1.29,1.79,0.29,0.5,0.0,2.71,2.0,1.0,0
1.0,1.0,0.36,0.36,35.42,0.0,0.35,1.0,90.36,2.0,0.0,9.57,1.36,3.49,1.0,6.55,1.0,0.36,1.16,0.0,0.88,0.0,1.36,1.36,1.71,0
0.0,1.0,3.87,0.7,80.39,5.63,0.33,0.0,32.75,1.35,8.45,8.87,2.35,3.52,0.0,1.93,0.65,1.0,0.44,0.0,0.46,0.0,2.7,2.35,2.11,0
0.72,1.0,1.38,0.28,23.49,0.0,0.33,0.0,52.51,1.0,0.28,6.94,1.28,4.53,2.89,3.75,2.45,1.0,0.17,0.0,0.11,0.0,1.28,0.83,1.0,0
2.7,1.0,1.18,0.67,163.86,4.89,0.42,0.0,67.74,1.34,0.34,42.13,2.01,5.27,3.33,3.12,1.0,1.0,0.79,0.0,0.88,1.86,1.34,1.67,3.54,1
1.07,1.0,1.0,2.97,135.86,0.0,0.65,0.0,69.96,1.0,0.0,7.93,1.01,6.52,1.99,3.08,1.0,1.0,0.76,0.0,0.49,0.0,2.99,1.98,2.97,0
0.0,1.0,0.14,0.14,22.44,0.0,1.32,0.0,97.13,1.0,0.0,4.0,1.86,2.32,0.57,2.05,1.0,0.14,0.43,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,1.7,1.6,72.38,0.0,0.67,0.0,64.56,1.45,0.0,7.8,2.7,4.19,0.3,4.51,1.15,1.0,0.52,0.0,1.0,0.0,1.85,1.0,2.7,0
2.63,1.88,0.88,2.12,50.38,0.0,0.7,0.0,54.38,1.88,0.12,10.64,1.0,3.52,1.0,4.38,1.0,1.0,0.88,0.0,1.0,0.0,2.75,1.0,0.88,0
0.0,1.0,1.0,2.0,27.62,0.0,1.82,0.0,91.9,1.84,0.0,0.0,1.16,0.8,0.16,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.05,1.05,0.44,0.0,25.08,1.9,0.41,0.0,4.48,2.95,0.0,9.66,1.15,3.74,0.95,4.9,2.85,0.95,0.66,0.0,0.37,0.0,3.85,2.9,1.9,0
17.65,1.0,5.72,2.86,770.34,6.68,0.34,0.48,46.27,1.0,1.91,43.02,2.0,4.88,0.0,4.98,0.52,1.0,0.8,0.0,0.66,2.86,2.91,3.38,9.54,1
0.56,1.0,4.24,4.44,378.24,0.0,0.39,2.8,82.68,1.0,0.56,39.07,2.0,7.13,0.44,7.42,0.44,1.0,0.64,0.0,0.54,0.0,3.12,4.8,5.48,1
0.0,1.0,0.0,3.0,72.44,0.0,2.7,0.0,88.15,1.0,0.85,1.15,1.0,0.64,0.15,0.92,0.15,0.15,0.09,0.0,0.07,0.0,3.0,0.29,0.29,0
9.9,1.0,4.71,2.86,539.18,17.94,0.39,0.0,83.04,2.62,1.24,144.22,4.71,5.42,1.14,6.63,1.38,1.0,1.13,0.0,0.55,6.81,2.24,3.47,13.37,1
0.0,1.0,0.0,4.41,81.29,0.24,0.43,0.88,0.0,1.24,0.0,20.58,1.0,2.87,0.12,11.46,1.24,1.0,2.03,0.0,0.7,0.0,2.24,2.12,0.24,0
0.2,1.0,1.59,1.4,43.73,0.0,0.58,0.0,64.96,2.0,0.0,5.2,1.0,4.06,2.41,4.27,1.6,1.0,0.9,0.0,1.0,0.0,1.2,1.0,1.0,0
1.35,1.35,8.58,2.06,54.07,0.0,0.18,2.65,56.43,1.65,0.0,9.98,1.0,5.12,1.65,11.65,1.65,1.65,1.49,0.65,0.18,0.0,3.35,1.41,1.7,0
2.78,1.0,4.98,1.99,34.52,0.0,1.4,0.0,65.66,1.6,0.8,0.6,1.0,2.51,2.2,1.36,0.6,1.0,0.2,0.0,1.0,0.0,1.4,1.0,0.0,0
1.99,1.0,9.98,0.0,14.02,8.98,0.02,0.0,95.86,2.0,1.99,6.98,2.0,1.92,0.01,2.74,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.1,0.3,31.52,0.0,1.35,0.0,97.05,1.0,0.0,4.39,1.9,1.55,0.2,2.11,1.0,0.1,0.53,0.0,0.95,0.0,2.1,1.1,0.3,0
0.68,1.0,1.32,0.0,26.76,0.0,0.29,0.0,56.18,2.0,1.7,3.06,1.66,5.29,2.66,3.85,1.66,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
6.93,1.0,11.67,0.93,39.33,4.8,0.25,0.0,85.67,2.47,1.6,9.33,2.0,3.02,0.0,3.31,0.47,0.47,0.45,0.0,0.77,0.0,1.0,1.47,0.47,0
1.15,1.0,0.85,0.0,32.15,1.28,0.37,0.0,51.68,2.0,2.86,7.29,1.0,3.74,1.57,3.01,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.4,7.19,147.89,0.0,1.35,0.0,7.79,3.7,0.0,6.1,2.0,21.27,1.1,4.45,1.0,1.0,0.44,0.0,0.67,0.0,2.9,1.8,1.8,0
0.0,0.14,9.59,0.0,21.72,0.0,1.3,0.0,14.08,0.28,2.58,0.0,0.14,0.14,0.0,0.14,0.14,0.14,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
10.0,2.0,4.0,5.0,391.0,0.0,0.58,0.0,87.0,1.0,0.0,25.0,2.0,5.55,1.0,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
0.35,1.0,0.65,1.31,30.79,0.0,1.18,0.0,51.74,1.0,0.0,1.74,1.65,3.41,2.04,1.74,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.87,1.0,1.75,42.71,0.0,0.68,0.87,70.3,1.13,0.0,1.75,1.87,2.09,0.0,2.42,0.13,1.0,0.71,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.0,1.08,27.27,0.0,0.44,0.02,0.0,3.94,0.0,4.36,1.98,2.02,0.98,6.78,1.98,1.0,1.68,0.0,0.34,0.0,1.02,2.98,1.96,0
0.38,1.0,2.48,0.0,44.74,0.0,0.88,0.0,47.82,1.38,0.0,4.35,2.0,5.38,2.76,3.86,1.38,1.0,0.47,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,1.0,0.0,4.08,91.17,1.02,0.26,3.06,76.86,2.51,0.0,9.12,1.49,6.54,0.49,9.72,1.51,1.0,0.44,0.0,0.66,0.0,2.02,2.02,1.02,0
0.35,1.0,2.7,1.04,35.05,0.0,0.41,0.0,59.4,1.35,0.0,6.0,1.65,1.58,0.0,4.39,0.65,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
2.95,1.98,0.98,1.97,50.56,0.0,0.56,0.0,54.17,2.0,0.0,11.82,1.0,3.48,1.02,4.78,1.0,1.0,0.98,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,1.0,0.43,0.86,30.89,0.43,0.93,0.43,21.53,1.86,0.0,8.89,2.0,2.93,1.57,4.8,1.57,1.0,0.38,0.0,0.83,0.0,1.0,2.29,1.43,0
0.85,1.0,8.36,0.6,23.35,0.0,0.56,0.0,58.68,1.0,0.24,2.64,1.0,6.49,3.64,1.32,0.88,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,0.48,0.52,21.65,0.0,0.77,0.0,48.34,3.03,0.0,2.07,1.52,1.64,0.52,3.93,1.52,1.0,0.86,0.0,0.66,0.0,1.0,2.03,1.03,0
13.9,1.99,5.97,4.97,352.61,0.0,0.62,0.0,86.88,2.0,0.0,18.9,2.0,6.01,0.01,6.48,1.0,1.0,1.24,0.0,0.34,0.0,5.96,3.98,5.96,1
17.31,1.0,13.98,0.27,35.76,7.19,0.07,0.0,92.85,2.0,2.0,7.02,2.13,2.38,0.13,3.55,0.0,1.0,0.49,0.0,0.06,0.0,2.0,0.67,0.27,0
2.43,1.61,0.0,6.08,46.66,0.0,0.85,0.61,25.9,1.39,0.0,10.65,1.0,4.71,2.82,4.84,3.82,1.0,1.38,0.0,0.7,0.0,2.22,1.61,2.57,0
0.0,1.0,0.64,2.36,25.29,0.0,2.33,0.0,64.46,2.0,1.07,0.0,1.0,4.84,3.55,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.64,1.36,0.36,0
0.0,1.59,2.0,0.0,21.55,0.0,0.16,0.0,57.1,1.59,0.0,10.14,1.41,3.78,1.18,10.03,2.18,1.0,1.29,0.0,0.85,0.0,1.41,1.59,2.18,0
0.0,1.0,1.71,2.42,51.71,0.71,0.84,0.0,68.27,1.71,0.71,8.87,2.0,7.07,1.58,2.85,0.58,1.0,0.56,0.0,0.65,0.0,1.71,2.42,0.0,0
2.98,1.0,5.03,4.39,208.34,6.45,0.63,0.0,75.7,1.4,9.68,17.79,1.81,6.76,1.19,3.99,0.6,1.0,0.69,0.0,0.34,0.0,4.0,4.79,3.61,0
1.82,2.82,0.91,2.26,51.59,0.0,0.37,0.09,45.62,1.0,0.0,20.18,1.91,5.72,1.82,9.52,1.0,1.0,2.47,0.0,0.98,0.0,1.09,1.09,0.0,0
0.0,1.5,0.5,1.51,56.81,0.99,0.46,0.0,26.25,3.0,0.5,6.47,1.0,4.97,1.0,4.12,1.99,1.0,0.76,0.0,0.67,0.0,2.49,1.99,1.5,0
0.0,1.0,3.11,0.57,71.52,4.53,0.76,0.0,26.32,1.28,6.79,6.68,1.57,2.49,0.0,2.47,1.43,1.0,0.23,0.0,0.83,0.0,2.57,1.57,1.7,0
0.0,1.0,1.57,3.0,49.42,0.79,1.0,0.0,64.55,1.79,0.79,6.71,1.79,6.22,1.0,1.64,0.21,1.0,0.33,0.0,0.5,0.0,2.21,2.79,0.43,0
0.0,1.0,0.5,0.0,19.51,0.0,0.64,0.0,21.71,2.0,0.0,0.5,1.0,2.76,2.01,2.13,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
2.0,1.0,4.35,0.27,14.94,2.9,0.39,0.0,95.65,1.73,1.45,2.18,1.73,1.56,0.0,2.42,0.27,0.73,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
11.95,1.0,37.43,1.02,54.08,32.65,0.63,0.0,78.04,2.0,3.0,16.72,2.0,1.77,0.2,2.48,0.2,1.0,0.3,0.0,0.8,0.0,1.0,0.8,0.2,0
0.27,1.0,1.73,1.96,35.96,0.0,1.19,0.0,61.28,1.86,0.27,4.32,1.86,3.96,0.86,3.34,1.0,1.0,0.95,0.0,1.0,0.0,1.14,1.0,0.86,0
3.03,1.66,4.39,2.35,42.43,0.66,1.02,0.0,81.48,2.32,0.68,5.29,1.66,2.22,0.34,2.95,0.66,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.66,0
3.06,1.76,0.0,7.88,51.04,0.0,0.8,1.0,0.0,1.0,0.0,10.17,1.0,5.01,3.29,6.9,5.94,3.12,1.85,0.71,0.62,0.0,2.53,1.76,0.76,0
6.33,1.0,6.19,4.19,36.1,4.28,2.53,0.0,45.2,0.95,1.95,3.85,0.95,2.03,1.05,1.61,0.0,1.0,0.19,0.0,0.48,0.0,1.0,0.48,1.57,0
0.0,1.0,5.92,3.95,100.0,0.03,0.38,0.99,73.04,1.03,0.0,20.86,1.99,4.33,1.0,7.08,1.03,1.0,0.85,0.0,0.99,0.0,2.03,1.03,0.03,0
0.62,1.0,2.53,2.14,101.99,0.0,0.32,1.0,77.96,2.38,0.38,24.01,2.0,4.22,0.62,8.02,1.0,1.0,0.84,0.0,0.52,0.0,3.14,3.91,6.05,1
0.0,1.0,0.54,0.13,20.95,0.13,0.47,0.13,8.3,3.0,0.0,10.34,1.0,2.36,1.87,4.55,1.87,1.0,0.15,0.0,0.57,0.0,1.0,1.87,0.13,0
0.0,1.0,0.49,0.99,24.99,0.0,1.59,0.0,49.28,1.49,0.0,1.01,1.51,1.51,1.01,1.76,1.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
4.6,1.74,12.82,0.74,42.42,11.27,0.2,0.0,78.68,2.74,0.77,11.34,2.0,2.62,0.0,4.05,0.74,1.0,1.12,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,4.55,0.71,42.28,0.29,0.24,0.71,68.08,1.29,0.87,7.13,2.0,2.54,0.71,3.46,0.71,0.71,0.2,0.0,0.29,0.0,1.71,0.29,0.87,0
0.0,1.0,0.53,2.82,74.04,0.47,2.82,0.0,99.76,1.06,1.06,1.24,1.06,0.52,0.0,0.78,0.0,0.06,0.02,0.0,0.06,0.0,2.88,0.06,0.0,0
0.18,1.0,0.0,5.0,43.72,0.0,2.68,0.0,0.0,0.0,2.55,0.82,0.0,5.18,1.91,0.84,0.18,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.53,0.53,5.12,45.6,1.06,1.24,0.0,31.78,2.94,0.0,3.12,1.53,2.95,1.53,3.82,2.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,2.0,3.0,147.59,3.0,0.27,0.75,69.48,1.75,0.75,35.21,2.0,3.64,0.0,9.62,1.0,1.0,0.43,0.0,0.59,0.0,2.75,3.25,5.49,1
0.0,1.0,0.0,0.99,22.19,0.0,0.79,0.0,0.0,1.2,0.6,1.6,2.0,0.2,0.2,2.83,1.0,1.0,0.48,0.0,0.8,0.0,1.0,0.8,0.2,0
11.51,1.23,36.05,0.47,65.43,31.68,0.1,0.23,91.01,2.0,2.3,17.27,2.0,2.41,0.0,3.13,0.23,1.0,0.57,0.0,0.84,0.0,1.47,1.47,0.93,0
0.0,1.18,1.82,4.63,49.7,0.18,1.17,0.0,56.87,1.0,0.0,1.47,1.18,5.04,1.18,3.49,1.0,1.0,0.77,0.0,0.94,0.0,1.18,1.37,0.18,0
1.0,1.0,2.31,0.56,54.48,0.44,0.25,1.0,69.49,2.0,0.88,14.69,2.0,3.71,0.56,7.33,0.56,1.0,0.88,0.0,0.52,0.0,2.44,2.88,2.56,0
0.0,1.0,0.0,0.59,22.0,0.0,0.69,0.59,0.0,1.0,0.0,1.82,1.0,0.73,0.59,6.26,6.12,6.29,1.76,1.76,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.0,2.31,38.37,0.0,2.0,0.0,29.85,1.0,2.18,2.0,2.13,2.17,0.44,1.58,0.56,1.0,0.11,0.0,0.78,0.0,2.0,1.44,0.44,0
4.35,1.0,1.27,0.27,28.47,0.0,0.31,0.0,71.0,1.27,0.0,9.35,1.27,4.32,0.27,4.44,1.73,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.81,1.62,24.48,0.0,1.74,0.0,81.01,2.0,0.0,0.0,1.0,2.19,0.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.75,1.75,2.01,0.75,31.45,0.75,0.26,0.0,74.02,2.75,0.0,6.74,1.75,2.68,0.0,4.19,1.25,1.0,1.03,0.0,0.75,0.0,1.75,0.75,1.25,0
0.0,1.0,0.45,7.33,140.5,1.55,0.42,4.66,72.46,2.78,0.0,12.76,1.0,4.37,0.22,11.94,1.78,1.0,0.68,0.0,0.48,0.0,2.55,2.55,1.78,0
0.0,1.79,0.21,2.0,70.57,0.79,0.64,0.79,64.14,1.79,0.0,3.93,2.0,3.54,0.21,3.39,1.0,1.0,0.97,0.0,0.26,0.0,2.57,2.36,3.36,0
0.0,1.0,0.0,1.97,27.8,0.0,0.61,0.0,0.0,3.58,0.0,3.86,1.86,3.38,1.28,6.37,2.28,1.14,1.66,0.14,0.43,0.0,1.0,2.72,1.72,0
0.62,1.0,0.81,0.94,22.06,0.56,0.53,0.94,5.92,1.06,0.19,1.37,1.06,1.07,0.94,8.63,8.44,9.44,2.84,2.81,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.33,1.0,51.21,0.0,0.26,1.89,59.21,2.0,0.0,10.66,1.56,4.6,1.44,8.59,1.44,1.44,1.07,0.44,0.37,0.0,2.44,1.11,2.11,0
4.77,1.0,9.54,2.2,192.62,1.59,1.17,0.0,73.16,1.59,3.48,14.31,2.39,11.23,6.32,3.34,0.8,1.0,0.54,0.0,0.34,0.0,2.0,4.98,7.16,1
0.69,1.0,3.92,5.39,80.56,0.0,2.33,0.65,48.36,1.0,0.69,13.72,1.65,3.18,0.65,4.99,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.13,2.9,77.36,0.0,2.92,0.0,99.27,1.0,0.97,1.19,1.03,0.62,0.06,0.8,0.03,0.03,0.02,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,1.0,2.53,1.48,59.07,0.0,0.53,0.0,71.09,1.51,0.0,1.52,1.99,2.62,0.49,2.81,1.51,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,1.0,0.39,1.0,45.42,0.1,0.29,0.1,6.03,1.19,0.0,7.27,1.0,0.27,0.1,1.91,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.1,0
0.1,1.0,1.79,0.0,19.82,0.0,0.37,0.0,33.93,1.1,0.0,7.1,1.21,1.74,0.9,10.15,1.0,1.0,0.55,0.0,0.55,0.0,1.0,1.9,0.9,0
0.87,1.0,0.0,2.33,26.75,0.71,1.91,0.0,35.42,0.71,2.42,1.71,1.42,2.53,0.58,0.98,0.0,1.0,0.47,0.0,0.71,0.0,1.0,0.71,0.87,0
0.01,1.0,2.02,0.03,28.37,0.0,0.41,0.0,80.96,1.01,0.0,5.01,1.99,2.36,0.0,2.02,0.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.27,0.27,0.53,188.23,0.0,181.77,0.0,26.59,0.53,0.0,0.0,0.27,0.53,0.0,0.27,0.27,0.27,0.0,0.0,1.0,0.0,1.27,1.0,0.73,0
12.79,1.0,13.77,3.74,53.74,2.01,1.88,0.0,98.74,1.25,2.0,1.51,1.25,1.32,0.75,0.81,0.0,1.0,0.46,0.0,0.87,0.0,2.0,1.25,0.0,0
0.0,1.0,0.0,1.08,37.18,0.0,1.03,0.0,0.0,1.46,0.0,12.47,1.54,2.42,0.92,3.47,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,0.0,3.28,32.22,0.46,1.67,0.0,6.04,3.72,0.09,1.46,1.09,2.07,1.0,2.55,1.91,1.0,0.04,0.0,0.91,0.0,1.0,0.91,1.0,0
0.51,1.0,2.03,1.98,46.3,0.0,0.77,1.52,58.24,1.51,0.0,2.03,1.49,24.33,1.51,5.77,1.51,1.51,0.76,0.51,0.0,0.0,2.51,0.0,0.51,0
0.0,1.0,0.66,2.02,27.28,0.33,2.42,0.0,21.65,2.0,2.34,1.31,1.0,7.21,6.72,1.68,0.67,1.0,0.37,0.0,0.5,0.0,1.33,2.33,1.0,0
3.75,1.0,6.06,0.0,37.83,2.6,0.15,0.0,75.79,2.0,0.87,15.54,1.29,2.47,0.0,3.43,0.0,0.71,0.5,0.0,0.53,0.0,1.0,2.42,1.42,0
1.88,1.0,0.0,5.82,31.76,0.0,6.25,0.0,0.0,0.0,2.91,3.76,0.0,4.0,3.51,0.97,0.94,1.0,0.0,0.0,0.53,0.0,2.0,1.94,0.0,0
0.0,1.0,3.83,2.26,45.18,0.0,0.42,0.0,49.01,1.09,0.0,8.66,1.0,3.43,1.0,6.87,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,6.99,3.6,145.7,9.59,1.12,0.0,78.57,1.6,14.78,9.59,2.2,6.3,0.0,2.55,0.4,1.0,0.62,0.0,0.44,0.0,2.8,2.6,4.0,0
22.46,1.0,19.59,0.91,49.09,5.59,0.64,0.0,96.51,1.7,2.0,4.19,1.7,1.88,0.3,2.24,0.0,1.0,0.42,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,1.0,2.84,4.68,77.05,0.0,0.59,0.47,26.05,1.0,0.0,9.58,1.47,3.73,1.53,4.34,1.0,1.0,0.45,0.0,0.39,0.0,2.53,1.05,0.53,0
2.05,1.0,0.32,2.05,36.11,0.0,1.01,0.0,70.66,1.32,0.0,4.09,1.0,3.13,0.68,2.95,1.0,1.0,0.45,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,2.0,0.0,16.2,0.0,0.32,0.0,57.21,1.0,0.0,1.49,1.1,1.92,0.0,6.16,5.51,1.9,1.44,0.9,1.0,0.0,2.9,1.0,1.9,0
0.0,1.0,2.99,0.76,63.06,0.0,1.07,0.0,82.82,1.0,0.25,5.48,1.75,4.53,1.49,3.9,0.75,0.75,0.57,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.72,2.0,3.61,55.14,3.0,-0.23,0.0,91.25,2.0,0.0,15.82,0.28,4.31,3.16,6.45,1.72,1.0,1.31,0.0,1.48,0.0,2.44,2.44,2.89,1
0.0,1.0,3.85,2.93,192.2,0.0,2.13,0.0,165.85,1.0,1.0,15.22,1.07,5.94,0.93,2.85,0.93,1.0,1.02,0.0,1.13,0.0,2.0,8.93,13.93,1
0.68,1.0,0.0,1.37,-16.24,-2.1,2.49,0.0,-58.04,2.32,2.73,0.81,-0.37,3.69,4.41,2.89,3.68,1.0,0.14,0.0,0.06,0.0,3.68,0.27,-2.78,0
0.0,1.0,2.32,5.34,147.24,0.0,2.86,0.33,49.77,0.99,12.41,26.26,0.66,25.74,18.12,6.03,1.0,1.0,0.43,0.0,0.97,0.0,5.0,7.67,10.33,1
1.82,0.0,0.0,0.91,254.28,0.0,246.91,0.0,90.94,0.0,0.0,-2.73,0.0,-0.23,-0.91,-1.36,-1.82,-0.91,0.0,0.0,1.0,0.0,-0.82,1.0,1.0,0
0.82,1.0,-5.73,-0.82,3.08,0.0,0.84,0.0,31.62,2.82,0.0,-14.28,0.18,1.57,1.82,2.18,2.82,1.82,1.33,0.82,0.18,0.0,2.64,0.18,1.73,0
-0.99,1.0,-3.98,-0.99,17.05,0.0,1.08,-2.98,85.9,1.01,0.0,7.0,1.0,2.56,2.99,-5.07,1.01,0.01,0.65,-0.99,1.99,0.0,-0.99,1.99,4.01,0
4.92,1.0,0.0,3.94,190.36,0.0,0.75,3.0,-10.83,-0.97,0.0,18.89,0.02,4.93,4.97,24.22,23.0,6.0,2.03,2.0,-0.2,0.0,3.95,3.94,0.98,0
103.17,1.0,151.24,3.0,234.34,103.15,3.87,0.0,25.59,2.78,3.55,51.41,1.0,-0.09,0.22,-0.22,-0.78,0.22,-0.24,0.0,1.39,0.0,2.0,2.55,2.33,0
0.58,1.0,0.0,-1.16,46.65,-0.58,0.04,3.58,4.05,-0.16,0.0,18.94,1.58,2.63,3.0,25.82,23.0,6.0,2.19,2.0,-0.19,0.0,1.0,0.58,1.16,0
0.0,1.0,-0.82,4.12,-19.33,-0.82,3.07,0.0,-16.42,2.0,0.0,2.88,1.0,1.19,1.82,1.33,2.82,1.82,0.62,0.0,0.18,0.0,1.0,0.18,3.35,0
20.85,1.85,23.62,0.0,53.16,8.0,-0.11,0.0,172.02,2.85,2.0,5.85,3.69,5.06,0.0,3.03,-0.85,0.15,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.2,1.0,-7.97,0.08,34.7,0.0,-0.83,0.0,71.39,1.64,-1.28,6.28,1.64,2.57,-0.64,7.2,2.64,1.0,0.35,0.0,0.17,0.0,5.64,6.0,2.0,1
1.0,1.0,-6.72,1.51,2.97,0.0,0.83,0.0,-29.86,4.0,0.0,-1.2,0.25,-0.13,-0.75,3.32,5.73,1.0,0.54,0.0,1.0,0.0,-0.24,-1.24,-0.24,0
-0.34,1.0,0.67,0.31,46.64,0.0,-2.3,0.0,67.16,5.34,-1.34,7.31,1.67,2.83,-1.34,4.83,2.0,1.0,1.0,0.0,1.34,0.0,1.33,0.33,2.67,1
