CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,1.16,1.15,0.66,43.94,0.16,0.22,1.84,12.65,1.33,0.16,12.09,1.16,2.39,1.67,15.13,13.54,428.06,1.02,0.84,0.47,0.0,1.66,3.15,0.66,0
8.82,1.0,0.0,5.29,83.52,0.0,3.14,0.0,0.0,1.88,0.88,2.24,1.0,1.18,0.12,1.0,0.47,1.0,0.0,0.0,0.41,0.0,2.0,2.76,1.76,0
2.2,1.0,0.97,4.68,42.35,1.17,2.9,0.0,6.47,0.19,1.45,1.68,0.13,0.21,0.0,0.85,0.0,0.94,0.04,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,2.63,1.68,36.15,0.0,0.79,0.0,65.15,1.0,0.56,4.63,1.56,3.38,0.0,4.51,1.76,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0.0,0
9.33,1.13,12.33,0.07,23.2,8.4,0.05,0.0,91.72,2.07,2.8,6.6,1.93,2.22,0.2,3.21,0.2,1.0,0.46,0.0,0.97,0.0,1.0,1.07,0.2,0
0.0,1.16,0.84,0.31,23.41,0.0,0.64,0.0,52.27,1.84,0.0,0.0,1.0,2.92,0.47,3.08,0.78,1.16,0.55,0.16,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,0.66,2.34,49.32,0.0,0.57,0.66,75.68,1.0,0.34,11.23,1.34,3.04,0.66,4.42,0.66,1.0,0.42,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,1.5,0.9,31.7,0.0,1.51,0.9,15.88,1.7,4.2,5.09,1.7,2.05,1.0,4.59,1.0,1.0,0.56,0.0,0.2,0.0,1.0,0.6,1.0,0
1.93,2.93,0.07,7.0,232.18,0.03,0.88,0.97,99.22,1.0,0.1,19.49,1.03,7.59,0.03,6.87,0.97,0.03,0.76,0.0,0.32,0.0,4.86,4.83,4.83,1
0.0,1.0,0.0,2.92,58.56,0.0,3.18,0.0,0.0,0.63,0.73,2.27,0.63,1.14,0.0,1.56,1.27,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.44,7.99,56.65,0.0,4.88,0.86,15.24,1.71,0.71,6.31,1.0,1.67,1.0,3.74,0.29,1.0,0.0,0.0,0.9,0.0,1.0,1.29,1.71,0
0.0,1.0,5.77,2.6,28.92,0.0,1.66,0.0,36.55,1.52,1.56,4.33,1.52,3.28,1.0,2.88,1.48,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0.52,0
0.7,1.0,2.4,5.81,143.63,0.0,0.62,0.3,74.45,1.0,0.0,21.76,1.7,6.32,0.9,5.84,0.9,1.3,1.31,0.3,0.48,0.0,3.1,5.19,6.89,1
0.79,1.0,4.65,4.71,100.91,0.0,0.42,0.0,61.29,2.0,0.79,10.15,1.79,4.2,1.0,6.79,2.0,1.0,1.42,0.0,0.56,0.0,2.57,3.36,0.0,0
13.53,1.0,3.55,0.67,46.77,3.33,0.24,0.0,86.4,2.55,3.1,4.55,2.0,3.63,0.22,3.06,0.22,1.0,0.55,0.0,0.74,0.0,2.12,1.78,3.1,0
2.78,1.0,2.14,0.97,101.84,0.58,0.29,0.39,57.5,1.0,0.0,10.56,2.0,3.03,0.0,3.54,1.0,1.0,0.18,0.0,0.09,0.0,1.58,1.17,2.97,0
20.27,1.81,2.43,5.14,277.76,2.43,1.53,0.0,81.06,2.0,2.62,21.46,1.81,5.26,1.81,4.84,0.81,1.0,1.0,0.0,0.46,0.0,1.81,5.05,7.67,1
0.0,1.0,0.18,3.29,45.03,0.0,1.1,0.0,75.16,1.18,0.0,0.0,1.0,4.79,0.82,2.31,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,1.0,0.48,0.32,20.98,0.0,1.87,0.08,5.15,1.92,0.0,1.37,1.0,0.27,0.16,1.5,1.0,1.0,0.09,0.0,0.05,0.0,1.92,0.24,0.16,0
0.0,1.0,0.16,0.49,39.38,0.0,0.43,0.0,73.19,2.0,0.32,16.08,1.0,2.56,0.0,3.2,0.16,1.0,0.47,0.0,0.44,0.0,1.32,2.68,1.68,0
0.0,0.68,0.0,0.0,498.86,0.0,0.41,0.0,0.0,2.37,0.63,6.16,1.32,1.6,1.37,2.74,1.37,1.0,0.29,0.0,0.66,0.0,1.0,1.68,0.0,0
1.47,2.47,1.59,5.41,186.98,0.26,0.69,1.0,92.85,1.26,0.0,20.79,1.26,6.32,0.0,6.87,1.0,0.26,0.7,0.0,0.33,0.0,3.94,4.74,4.21,1
0.0,1.0,0.07,6.52,31.71,0.07,6.54,0.0,6.86,1.07,2.07,0.34,1.07,1.09,0.93,1.11,0.93,0.93,0.05,0.0,0.07,0.0,1.0,0.07,0.21,0
2.34,1.0,1.39,7.22,65.7,0.0,0.45,0.61,56.24,1.0,0.0,20.08,1.39,2.66,0.61,13.46,3.05,1.0,0.71,0.0,0.77,0.0,1.0,2.17,1.56,0
0.17,1.0,2.24,2.52,163.25,0.17,0.52,2.48,16.72,2.0,0.17,14.96,1.17,4.67,1.66,8.34,7.45,1.0,0.12,0.0,0.04,0.69,2.52,1.21,3.24,0
34.42,1.0,11.14,5.79,1479.34,13.0,0.44,1.07,96.71,1.0,3.71,82.06,2.0,9.52,0.0,6.47,0.07,1.0,0.97,0.0,0.34,5.57,4.71,5.64,18.57,1
0.0,1.94,2.35,1.94,72.89,0.0,0.36,0.0,67.23,2.12,0.0,23.18,2.94,4.12,0.0,6.54,0.06,1.0,2.51,0.0,0.66,0.0,1.06,2.0,2.29,1
0.0,1.94,1.0,4.76,102.79,0.0,0.62,0.0,97.03,1.06,0.0,9.47,2.0,4.1,0.0,4.02,1.0,1.0,1.04,0.0,0.54,0.0,1.0,3.76,1.88,1
1.14,1.14,5.13,1.86,59.23,0.0,0.27,0.0,65.9,1.86,0.0,22.82,1.14,4.16,0.58,8.64,1.43,1.0,0.76,0.0,0.43,0.0,1.86,3.57,4.28,1
47.67,1.0,261.17,1.67,2212.12,19.56,0.23,0.0,92.22,2.0,21.34,70.34,4.0,3.23,0.0,4.03,0.56,0.56,0.68,0.0,1.0,0.0,2.11,1.0,5.55,0
0.0,1.0,0.52,6.79,141.79,0.0,3.5,0.31,6.46,0.1,1.79,6.56,0.21,2.44,1.0,1.77,0.1,1.0,0.1,0.0,0.5,0.0,1.21,2.31,2.1,0
2.55,1.0,0.0,2.04,31.71,0.0,2.08,0.49,5.88,1.98,1.02,2.45,1.0,3.19,0.51,3.27,1.47,1.0,0.0,0.0,0.0,0.0,2.47,0.0,1.0,0
6.69,1.0,19.16,0.04,59.27,0.0,0.12,0.0,84.18,2.91,0.0,24.25,1.96,2.5,0.0,4.54,1.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.6,0.0,3.6,77.25,3.8,0.43,0.0,48.04,2.4,0.0,15.61,1.0,4.54,1.0,6.1,1.8,1.0,1.31,0.0,0.73,0.0,2.4,1.8,2.0,0
0.11,1.0,1.77,0.11,18.23,0.0,0.34,0.0,70.95,1.77,0.11,4.55,0.89,1.53,0.11,5.43,1.89,1.0,0.0,0.0,0.06,0.0,2.11,0.23,1.77,0
0.91,1.0,5.46,3.73,552.4,0.0,0.28,4.64,66.39,1.09,0.91,63.03,1.91,4.72,0.0,10.12,0.0,1.0,0.48,0.0,0.39,0.0,3.73,6.55,8.28,1
0.34,1.0,0.66,2.0,33.88,0.0,1.14,0.0,100.0,2.0,0.0,3.06,1.0,2.08,0.0,2.34,1.0,0.66,0.25,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,0.0,1.46,47.77,0.0,1.47,0.0,64.06,1.0,3.58,108.35,1.0,1.17,0.21,1.73,0.21,1.0,0.41,0.0,0.79,0.0,1.0,0.79,0.0,0
1.0,1.0,0.76,5.29,93.88,0.0,0.41,0.47,65.49,1.76,0.76,7.29,2.0,3.17,0.76,5.7,1.76,1.0,1.24,0.0,0.58,0.0,2.53,3.29,0.0,0
0.0,1.0,3.0,8.41,66.96,0.3,0.39,3.11,55.0,2.41,0.0,16.82,1.0,8.47,4.0,16.47,3.3,1.3,2.14,0.3,0.47,0.0,2.7,1.41,4.11,0
0.0,1.0,1.67,3.67,59.07,0.0,0.33,1.67,67.99,1.0,0.0,17.34,1.33,3.8,1.0,8.43,1.67,1.0,1.22,0.0,0.42,0.0,1.67,4.33,4.33,1
0.0,1.0,1.08,3.98,81.94,0.0,0.56,0.06,53.98,1.98,9.8,3.29,1.0,8.17,1.0,4.27,1.0,1.0,1.88,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,1.93,4.79,5.14,59.71,0.07,0.46,0.0,66.78,1.0,0.21,0.36,1.07,4.39,1.93,5.92,0.93,1.0,1.37,0.0,0.37,0.0,2.86,2.79,0.0,0
3.58,1.0,1.71,4.0,45.7,0.0,2.84,0.28,18.23,1.0,1.43,4.84,1.0,1.82,1.28,2.35,0.28,1.0,0.31,0.0,0.19,0.0,1.0,0.85,1.28,0
1.54,1.0,3.46,4.0,114.75,0.0,0.88,0.87,73.61,1.87,0.27,18.19,1.87,6.14,1.0,6.25,0.87,1.0,0.76,0.0,0.35,0.0,3.6,3.46,3.6,1
0.46,0.7,0.0,1.62,70.3,0.0,1.6,0.23,23.18,1.0,1.54,4.64,1.77,1.8,0.0,1.61,0.23,0.0,0.17,0.0,0.85,0.0,1.93,1.93,1.93,0
0.0,1.0,0.0,2.75,189.71,0.0,1.2,0.65,0.0,1.65,0.0,49.54,1.0,2.3,0.0,4.76,0.35,1.0,0.15,0.0,0.44,0.0,1.7,2.35,2.05,0
0.0,1.0,0.0,4.63,25.41,0.0,4.05,0.0,0.0,0.22,0.93,0.67,0.07,2.95,2.93,1.22,1.07,1.0,0.0,0.0,0.04,0.0,1.93,0.15,0.93,0
0.0,1.0,1.01,2.0,50.0,0.0,0.28,0.99,75.14,1.0,0.0,15.81,1.0,3.89,0.99,6.55,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.01,0
12.61,1.0,21.84,1.49,72.12,11.32,0.47,0.0,69.78,1.26,0.51,8.15,2.0,3.69,1.49,3.66,0.74,0.74,0.75,0.0,0.58,0.0,2.74,2.26,1.74,0
7.4,1.0,0.8,3.2,63.22,0.0,0.72,0.0,59.98,1.0,0.0,9.6,1.8,4.2,1.6,4.25,1.8,0.8,0.53,0.0,0.6,0.0,1.2,1.8,0.8,0
0.0,1.0,1.97,2.27,27.85,0.76,0.94,0.0,67.21,3.52,0.0,3.76,1.0,4.45,0.76,3.13,1.24,1.0,0.45,0.0,0.76,0.0,1.76,0.76,1.24,0
5.92,1.0,7.11,0.91,34.78,4.92,0.32,0.0,97.27,2.0,1.64,7.0,1.55,2.72,0.0,3.29,0.45,0.55,0.54,0.0,1.0,0.0,1.45,1.0,1.36,0
22.5,1.0,154.72,2.21,1307.52,15.21,0.32,0.0,100.0,1.26,14.04,28.5,2.52,4.38,0.0,3.91,0.74,0.74,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,3.42,59.79,0.0,0.37,2.37,80.53,1.21,0.0,17.05,1.21,4.8,1.58,8.88,1.58,1.0,1.13,0.0,0.63,0.0,4.58,2.0,1.42,0
2.0,2.62,0.0,4.71,158.3,0.0,0.71,0.62,66.38,1.0,0.0,13.89,1.38,7.18,1.53,7.06,2.15,0.38,0.73,0.0,0.59,0.0,3.47,3.47,3.09,0
0.23,1.77,5.83,2.23,54.03,0.77,0.27,0.0,88.33,2.53,0.23,9.07,2.0,3.71,0.23,5.45,0.23,0.23,0.98,0.0,0.06,0.0,2.23,0.93,1.0,0
0.0,1.87,0.0,0.0,23.2,0.0,0.67,0.0,57.24,1.13,0.0,4.34,1.0,4.39,1.27,3.08,1.87,1.0,1.36,0.0,1.0,0.0,2.27,1.0,0.87,0
1.67,1.0,7.05,0.0,30.81,0.0,0.22,0.0,76.38,1.48,0.0,12.05,2.0,2.41,0.0,3.57,0.24,1.0,0.67,0.0,0.24,0.0,2.0,0.24,0.24,0
0.14,1.0,1.86,3.29,156.02,0.14,0.34,0.86,74.72,1.14,0.14,22.01,1.14,5.93,0.86,7.23,1.71,1.0,1.24,0.0,0.38,0.57,1.57,4.43,6.29,1
0.0,2.06,2.06,1.53,31.74,1.06,0.47,0.0,43.08,3.6,0.0,1.53,1.47,3.77,1.6,5.44,2.6,1.53,1.68,0.53,0.27,0.0,1.53,1.06,0.53,0
0.0,1.0,1.0,2.63,78.67,0.0,0.88,0.0,71.42,1.0,0.0,3.63,2.63,5.49,1.37,3.52,1.0,1.0,0.6,0.0,0.24,0.0,1.73,0.73,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.9,0.0,0.0,1.0,0.0,1.67,2.0,4.56,1.0,1.84,1.0,1.0,0.0,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,1.0,1.0,1.65,74.35,0.79,0.3,0.21,92.97,1.79,2.38,7.07,1.79,2.44,0.21,5.59,1.03,0.21,0.72,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,1.0,0.0,2.19,20.92,0.0,0.79,0.0,0.0,2.27,0.0,6.44,1.0,2.21,2.0,4.0,2.73,1.0,0.0,0.0,0.68,0.0,1.0,1.63,0.0,0
0.0,1.0,89.56,0.0,195.28,0.0,0.78,0.0,47.39,1.0,0.0,6.21,1.0,0.0,0.0,6.96,5.21,0.53,0.0,0.0,0.69,3.79,2.9,2.42,6.63,1
0.0,1.23,0.0,1.38,40.06,1.15,0.48,0.0,18.38,2.77,0.0,11.53,1.0,3.0,1.77,4.69,1.77,1.0,0.4,0.0,0.61,0.0,1.23,1.77,0.46,0
0.0,0.57,0.0,4.55,115.09,0.0,49.84,0.0,0.0,0.0,1.14,0.57,0.0,1.44,0.0,0.13,0.0,0.57,0.14,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.0,0.0,0.0,19.25,0.0,2.0,0.0,0.0,2.62,0.0,1.25,1.0,0.0,0.0,0.38,0.38,1.0,0.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,1.0,1.7,2.06,54.91,0.0,1.3,0.0,42.46,0.85,0.3,8.64,1.7,1.46,0.0,3.77,0.0,1.0,0.31,0.0,0.72,0.0,3.7,1.85,2.55,0
0.0,1.0,0.05,5.84,46.14,0.0,3.51,0.0,5.4,2.0,1.05,1.95,1.0,3.67,2.84,0.78,0.05,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,1.0,0.62,0.0,19.28,0.0,0.48,0.05,4.18,2.91,0.0,9.33,1.0,2.49,1.95,4.1,1.95,1.0,0.06,0.0,0.49,0.0,1.0,2.05,0.28,0
9.29,1.0,3.28,2.09,120.94,0.0,0.33,0.0,80.1,2.0,0.0,33.49,3.09,3.65,0.0,4.85,1.0,1.0,0.71,0.0,0.55,0.0,2.09,0.55,6.37,0
0.0,1.0,10.39,0.44,39.99,0.0,0.44,0.78,79.72,1.0,0.0,12.73,1.0,5.23,1.65,5.4,1.22,1.0,0.97,0.0,0.48,0.0,1.22,2.56,4.91,0
0.0,1.0,4.0,0.0,19.0,0.0,0.31,0.0,50.35,1.0,0.0,5.2,2.0,1.57,0.2,2.34,0.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.31,1.0,0.94,4.0,73.06,0.0,0.54,1.37,26.7,1.69,0.0,10.48,1.31,2.99,0.69,13.23,10.97,1.0,0.34,0.0,0.76,0.0,1.94,2.88,2.83,0
0.0,1.0,0.84,2.52,29.09,0.84,1.0,0.0,55.5,3.52,0.0,4.95,1.0,4.2,0.84,4.2,2.27,1.0,0.5,0.0,1.0,0.0,1.84,1.0,0.84,0
0.44,1.0,0.56,2.24,35.91,0.0,0.83,2.24,14.03,2.56,0.0,6.17,1.44,10.39,6.24,8.65,3.68,1.0,0.87,0.0,0.63,0.0,3.56,2.12,2.24,0
0.0,1.8,1.0,6.02,70.01,1.61,0.8,0.8,63.83,2.8,2.41,3.21,1.8,5.62,0.8,4.62,1.0,1.0,1.75,0.0,0.6,0.0,2.8,2.61,1.0,0
0.0,1.11,0.11,6.22,116.46,0.22,4.78,0.0,7.31,0.33,1.78,2.44,0.22,8.39,1.0,1.39,1.0,1.0,0.22,0.0,0.11,0.0,1.89,0.11,0.22,0
0.94,1.0,7.56,3.78,214.62,0.0,0.53,0.0,94.48,1.0,0.0,14.39,1.0,4.36,0.0,4.77,0.0,0.06,0.72,0.0,0.24,0.0,1.0,3.78,3.78,0
0.0,1.0,2.94,8.41,81.07,0.0,1.13,0.0,58.0,1.73,5.14,2.86,1.0,6.07,2.92,3.42,1.53,1.0,0.63,0.0,0.73,0.0,1.8,0.73,0.0,0
0.0,1.0,7.2,0.0,36.0,0.8,0.78,0.0,46.38,2.0,1.2,3.2,1.2,3.1,1.0,4.6,1.0,1.0,0.73,0.0,0.6,0.0,1.0,1.6,0.2,0
0.0,1.0,3.98,4.39,83.38,0.0,0.69,2.39,49.4,1.41,0.0,16.75,1.8,3.22,1.0,8.58,1.0,1.0,0.8,0.0,0.57,0.0,2.59,4.19,2.39,1
5.25,1.38,24.34,3.75,87.72,0.0,1.24,0.19,100.0,1.0,1.62,3.77,1.0,2.27,0.81,1.31,0.19,0.81,0.14,0.0,0.47,0.0,3.38,2.57,0.94,0
0.0,1.18,3.31,1.0,39.29,0.0,0.43,0.36,72.96,1.82,0.0,6.78,1.0,4.46,2.0,4.54,1.18,1.0,1.03,0.0,0.12,0.0,1.82,0.36,0.71,0
0.0,1.0,0.69,3.86,53.04,0.0,3.31,0.0,34.48,0.69,0.62,1.0,0.69,3.55,2.76,1.8,1.38,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,6.67,3.33,48.79,0.0,0.41,0.83,68.36,1.17,0.0,14.48,1.0,2.98,1.83,6.2,1.0,1.0,0.92,0.0,0.72,0.0,1.0,2.66,1.83,0
0.12,1.0,2.47,1.12,45.45,0.0,0.26,0.0,52.92,1.12,0.0,11.87,1.88,1.56,0.0,4.92,0.12,1.0,0.37,0.0,0.63,0.0,3.77,2.23,3.23,0
0.02,1.0,1.21,2.05,39.27,0.02,1.9,0.0,99.95,2.0,0.02,1.0,1.02,1.29,0.0,1.07,0.98,1.0,0.01,0.0,0.99,0.07,2.05,1.1,1.22,0
0.21,1.0,0.21,3.0,47.05,0.0,1.57,0.0,51.68,1.21,0.79,2.47,1.21,3.55,0.79,1.73,0.79,1.0,0.16,0.0,0.9,0.0,1.0,1.42,0.42,0
0.0,1.0,120.21,1.1,259.28,0.37,1.33,0.0,87.56,2.1,0.0,2.73,1.0,1.83,0.37,1.61,1.0,0.37,0.22,0.0,0.59,5.07,3.9,2.9,9.24,1
0.0,1.98,0.0,0.0,46.14,0.0,0.14,0.0,65.13,1.0,3.22,110.16,1.0,3.13,2.16,2.33,0.78,1.98,0.56,0.0,1.0,0.0,1.0,1.0,0.0,1
0.95,1.0,0.05,0.14,26.14,0.0,1.61,0.0,3.66,1.95,0.0,0.19,2.05,4.58,3.86,2.06,1.95,1.0,0.02,0.0,0.95,0.0,2.91,0.95,0.09,0
2.81,1.92,1.84,7.85,195.02,2.91,0.9,0.08,68.36,2.85,0.3,12.24,2.0,4.01,0.92,4.68,0.92,1.0,1.93,0.0,0.95,0.46,1.3,1.38,3.37,1
0.0,1.0,2.0,0.38,27.51,0.0,0.18,0.0,68.58,1.62,0.0,6.9,1.38,1.47,0.0,5.39,1.24,1.0,0.12,0.0,0.25,0.0,2.76,0.76,2.38,0
0.0,0.54,1.07,1.07,60.89,0.0,49.23,0.0,26.85,1.07,0.0,4.83,0.54,1.88,0.54,14.77,1.07,0.54,1.21,0.0,0.54,0.0,2.54,0.54,0.54,0
4.1,1.0,6.98,0.82,58.98,0.0,0.19,0.18,61.44,1.82,1.64,20.68,2.0,3.47,0.82,5.37,0.18,1.0,0.6,0.0,0.87,0.0,3.0,2.44,1.62,0
1.4,1.7,4.89,2.79,132.15,1.6,0.25,1.0,61.32,2.4,0.7,27.75,2.0,3.27,0.0,8.63,1.0,1.0,1.07,0.0,0.51,0.0,3.79,6.59,2.79,1
0.0,4.19,0.0,1.08,28.13,0.0,1.07,0.0,14.46,2.08,0.0,0.36,1.0,7.38,7.02,3.13,2.92,4.19,0.48,0.0,0.64,0.0,1.0,0.64,0.36,0
0.65,1.0,0.0,0.0,24.86,0.0,0.9,0.0,65.14,1.0,0.0,3.49,1.0,0.65,0.0,5.32,3.79,0.35,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.71,2.16,26.9,0.0,1.24,0.71,46.85,0.71,0.29,4.26,0.71,1.18,0.0,4.69,0.0,1.0,0.43,0.0,0.65,0.0,1.0,1.71,1.29,0
0.0,1.0,1.62,2.0,21.64,0.0,0.79,1.87,37.67,1.38,0.0,2.25,1.0,2.37,1.87,6.24,5.99,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.38,0
1.66,1.0,1.01,0.34,31.13,0.0,0.72,0.0,24.56,1.67,1.33,2.67,1.34,1.25,0.0,2.13,0.66,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,0.0,0.0,18.46,0.0,1.17,0.0,0.0,1.54,0.0,0.46,1.0,0.23,0.0,1.58,1.46,1.0,0.14,0.0,0.46,0.0,1.54,0.46,0.46,0
5.65,1.18,1.91,5.65,93.59,0.0,0.43,0.0,41.79,1.0,0.0,27.29,2.0,2.94,0.18,8.05,0.09,1.0,0.75,0.0,0.45,0.0,1.0,3.74,3.65,1
5.36,2.33,3.33,1.33,31.35,2.67,0.41,0.0,54.75,4.33,1.34,3.0,1.33,3.67,2.0,4.74,2.66,1.67,1.84,0.67,0.56,0.0,1.67,2.0,2.0,1
0.07,2.07,0.07,4.11,82.32,0.0,0.36,0.99,61.95,1.0,0.0,14.99,2.0,5.24,1.87,5.57,1.0,1.0,0.9,0.0,0.64,0.0,1.07,2.26,4.07,0
1.97,1.0,0.0,0.02,19.54,0.11,0.93,0.0,1.33,1.0,1.97,2.08,1.0,0.72,0.02,1.69,1.0,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.02,0
0.71,1.71,1.64,2.0,29.33,0.0,0.41,1.93,17.8,1.0,0.0,9.05,1.36,4.07,2.64,9.09,6.15,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
4.06,1.0,4.44,1.19,43.12,0.0,0.23,0.0,58.12,2.0,1.62,14.68,1.81,3.23,1.0,9.5,0.38,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.19,0
0.0,1.0,1.0,2.13,46.74,0.0,0.45,0.87,78.13,1.13,0.0,14.0,1.0,3.55,0.87,5.88,1.0,1.0,0.56,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,2.31,0.0,19.08,0.0,0.61,0.0,32.76,2.0,2.69,3.0,1.54,1.52,0.0,2.78,0.92,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.92,0
2.73,1.0,0.91,2.73,55.51,0.0,0.8,0.0,18.66,1.0,0.0,14.93,1.46,1.75,0.54,5.79,2.18,1.0,0.26,0.0,0.73,0.0,1.54,2.37,1.82,0
1.0,1.0,1.0,3.0,51.02,0.0,0.55,0.0,58.0,2.0,0.0,7.99,2.0,3.13,0.0,3.87,0.0,1.0,0.75,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,1.67,5.7,29.67,0.19,5.79,0.0,10.74,1.19,1.63,0.74,1.0,1.46,1.0,1.83,1.0,1.0,0.13,0.0,0.14,0.0,1.0,0.37,0.0,0
1.68,1.0,0.16,4.78,47.29,0.0,1.37,0.0,68.15,1.32,5.03,4.35,1.84,5.1,0.49,1.94,1.0,1.16,0.5,0.16,1.0,0.0,3.51,1.0,2.68,0
5.48,1.0,7.58,0.45,25.71,4.93,0.09,1.36,86.87,2.45,1.64,6.55,1.55,3.98,0.0,4.56,0.45,1.0,0.62,0.0,0.55,0.0,2.36,0.55,0.45,0
6.36,1.0,18.18,0.18,55.44,0.0,0.15,0.27,76.34,2.91,0.0,23.27,1.91,2.46,0.18,5.01,1.73,1.0,0.43,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,1.0,14.74,1.31,49.84,0.0,0.5,0.0,77.44,1.78,0.44,14.52,1.0,4.58,1.0,5.39,1.78,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.78,0.0,35.67,0.0,0.34,0.44,35.79,1.22,0.0,4.78,2.78,2.66,0.78,3.34,0.78,1.0,0.39,0.0,0.89,0.0,2.0,1.22,2.44,0
0.0,1.81,6.47,0.81,35.8,0.0,0.17,1.62,53.39,2.19,0.0,27.61,1.81,3.76,0.38,7.8,1.19,1.0,0.91,0.0,0.5,0.0,3.43,2.81,3.24,1
0.31,1.0,1.62,0.31,45.16,0.0,0.34,0.0,54.31,1.62,0.0,4.69,2.69,2.91,0.69,3.29,0.69,1.0,0.4,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.07,0.77,54.54,0.77,0.37,0.38,80.46,1.77,0.0,9.69,1.62,5.35,1.23,5.34,1.0,1.0,0.86,0.0,0.38,0.0,1.62,0.38,0.77,0
0.0,1.0,2.18,11.26,47.93,0.0,1.97,0.2,99.22,2.8,0.0,1.39,1.0,2.61,2.61,2.27,1.0,1.8,0.8,0.8,1.0,0.0,1.0,1.0,1.0,0
0.86,1.14,0.0,0.28,24.91,0.0,0.42,0.0,9.02,1.0,0.0,2.83,2.0,2.48,2.0,2.31,1.86,1.0,0.88,0.0,0.95,0.0,1.0,1.14,0.56,0
0.0,1.0,1.0,2.58,42.84,0.4,0.49,1.81,76.21,2.6,0.0,3.63,1.0,4.76,0.0,5.13,1.0,1.0,0.85,0.0,0.0,0.0,2.81,0.0,1.0,0
0.0,1.0,5.24,0.0,21.13,0.0,0.42,0.0,43.66,1.0,0.0,7.37,1.0,5.28,0.0,9.03,3.75,1.0,1.31,0.0,0.13,0.0,2.0,0.13,0.0,0
0.99,1.0,3.97,4.01,128.46,0.0,0.42,0.99,84.41,1.99,0.0,21.8,1.99,6.88,0.99,7.15,1.0,1.0,0.87,0.0,0.4,0.0,3.99,3.99,4.0,1
0.0,1.0,2.71,1.58,33.12,0.0,1.61,0.21,18.32,2.58,0.0,6.5,1.0,3.14,1.0,3.27,1.0,1.0,0.26,0.0,0.86,0.0,1.0,1.42,1.25,0
27.77,1.0,46.47,0.0,85.3,24.94,0.02,0.0,90.63,1.57,2.87,72.39,1.57,1.7,0.0,2.63,0.0,0.43,0.46,0.0,0.62,0.0,1.57,2.13,0.57,0
0.0,1.0,0.0,0.0,19.65,0.0,1.82,0.0,0.0,1.67,0.0,0.0,1.33,1.32,0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,1.0,5.0,0.41,26.94,0.0,0.28,0.0,72.63,2.41,0.0,7.06,1.41,2.26,0.0,3.8,1.19,1.0,0.15,0.0,0.2,0.0,1.41,0.81,2.0,0
0.94,2.47,3.72,4.34,141.87,0.53,0.54,0.47,100.0,2.06,0.0,14.69,1.53,5.19,0.0,6.17,0.47,0.0,0.88,0.0,0.16,0.0,3.41,2.34,2.87,0
