CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,5.43,-5.32,-360.47,6.21,-0.24,0.0,115.48,1.0,3.55,-116.71,2.89,3.51,2.89,3.53,0.11,1.0,0.35,0.0,0.7,0.0,1.23,-1.66,-0.66,0
0.0,2.61,0.0,4.0,-875.55,0.61,1.22,0.0,50.0,3.22,-1.22,10.83,1.39,6.03,2.22,6.22,2.22,1.0,0.78,0.0,0.39,0.0,3.0,0.39,1.0,0
0.0,1.0,16.83,0.71,95.71,4.95,0.37,0.0,81.66,1.0,0.0,9.83,2.71,4.78,3.41,4.89,1.0,1.0,0.7,0.0,1.0,0.0,0.29,1.0,0.71,0
6.72,2.0,0.56,0.44,17.52,-2.24,0.2,0.0,53.88,1.56,-1.12,22.08,1.0,2.88,-0.56,15.36,2.0,1.0,1.04,0.0,0.91,0.0,3.68,2.68,2.24,1
0.4,1.0,0.4,3.61,296.63,0.0,0.44,0.0,26.68,1.0,0.0,82.64,1.4,3.72,0.0,5.22,1.0,1.0,0.33,0.0,0.2,0.0,2.2,1.81,2.81,0
0.0,1.0,1.97,0.0,21.97,0.0,0.68,0.01,119.72,2.0,0.0,7.94,1.99,4.8,0.0,3.11,-1.96,0.0,0.82,0.0,0.51,0.0,1.99,2.97,0.99,0
0.0,3.0,-0.83,1.66,78.73,0.0,1.91,0.83,-5.82,1.0,0.0,2.66,1.17,-13.31,2.83,4.17,2.0,3.0,1.63,1.0,-0.83,0.0,-1.5,-0.83,0.0,0
0.0,0.84,-0.84,2.79,58.52,0.0,0.45,9.16,12.63,0.0,0.0,-7.58,0.84,1.06,-0.84,-12.17,-3.37,2.0,1.72,1.0,0.16,0.0,4.53,0.16,2.53,0
4.19,1.0,5.63,1.59,61.3,0.0,0.23,-0.19,81.63,4.59,0.59,21.15,2.59,3.56,-1.19,6.97,0.81,1.0,1.37,0.0,0.1,0.0,1.0,5.19,6.0,1
0.0,0.41,1.44,4.96,26.48,2.37,0.49,0.0,69.93,1.59,0.59,2.37,0.41,-5.04,2.41,2.88,1.0,1.0,1.52,0.0,0.7,0.0,2.19,1.59,1.0,0
0.0,0.44,31.48,-1.69,85.82,0.0,1.38,0.0,16.78,1.44,0.0,1.1,0.87,3.9,1.0,3.68,1.0,0.44,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
33.0,1.0,47.98,-1.96,47.66,29.98,-0.84,0.0,108.76,2.0,2.0,25.76,2.0,-7.58,-0.98,8.47,0.0,0.0,0.9,0.0,1.98,0.0,1.98,1.98,-0.98,1
-6.84,1.0,0.86,11.86,51.0,0.0,1.19,8.0,23.1,3.57,0.0,0.29,1.0,2.14,-0.86,1.57,2.86,1.0,-0.47,0.0,0.86,0.0,1.86,0.86,2.57,0
0.0,1.0,-0.96,0.0,-25.27,0.0,0.06,0.04,-20.93,1.0,-2.89,17.52,0.04,0.85,-1.93,11.4,4.96,1.0,0.87,0.0,1.48,0.0,2.93,2.93,3.85,0
29.0,1.0,-2.78,2.31,107.68,0.0,3.31,0.0,-33.35,0.0,2.0,-4.17,0.0,0.53,0.0,-2.64,0.0,1.0,-0.4,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,1.58,1.0,7.7,59.97,0.0,0.73,2.73,50.0,1.0,0.0,0.97,1.0,-1.57,-3.34,6.79,1.85,2.58,2.41,1.58,1.58,0.0,-0.73,1.58,2.58,0
0.0,1.0,5.94,4.95,56.63,0.0,0.58,1.0,118.81,1.01,0.0,5.98,1.0,3.56,0.0,4.48,1.0,0.0,0.02,0.0,0.34,0.0,1.0,-0.98,-1.98,0
0.0,1.69,2.94,0.94,-71.54,1.38,0.58,3.69,-5.49,2.38,0.69,-0.2,0.31,1.05,3.06,11.79,1.69,1.0,0.22,0.0,1.18,0.0,0.31,-2.13,-3.82,0
2.58,2.0,1.03,2.58,58.29,0.0,-0.43,3.0,21.19,1.52,0.0,15.47,2.03,2.18,-0.52,9.25,0.48,2.0,1.3,1.0,0.69,0.0,-0.03,2.55,3.07,1
12.7,1.0,8.62,0.0,179.48,0.78,0.46,0.0,46.25,1.0,0.0,15.76,2.57,3.46,-0.14,0.31,0.22,1.0,-1.19,0.0,-0.15,0.0,1.78,5.92,8.06,1
0.0,2.0,2.83,1.42,60.11,-0.71,0.52,0.0,62.46,1.71,0.0,13.5,1.0,5.55,1.0,5.16,2.0,1.0,1.57,0.0,1.0,0.0,1.29,1.0,1.71,0
3.47,2.0,-0.32,7.11,360.61,-2.81,1.77,0.0,90.51,2.0,-1.4,16.89,1.3,6.36,0.0,4.99,1.7,1.0,0.92,0.0,1.04,0.0,6.0,4.7,6.7,1
0.0,1.0,3.0,5.16,81.69,1.0,0.75,0.0,114.59,2.0,0.72,17.72,2.72,4.25,-0.72,5.36,-0.72,1.0,1.11,0.0,0.25,0.0,2.72,4.0,2.0,1
-5.84,1.0,-6.71,5.87,-28.3,-1.95,0.67,1.0,42.55,1.03,0.97,6.31,1.0,7.18,3.92,13.12,1.0,1.0,0.85,0.0,1.07,0.0,2.03,0.1,-5.79,0
1.0,2.0,-1.64,1.82,-57.13,-1.64,0.85,0.0,30.82,2.18,-0.82,8.82,0.18,1.65,1.0,1.98,1.0,1.0,0.11,0.0,0.59,0.0,2.82,-1.46,1.18,0
-0.91,0.09,-1.72,2.0,21.37,0.91,0.39,3.0,-24.18,1.0,-1.82,5.91,1.0,-1.5,0.0,13.58,8.82,1.91,-1.32,0.0,0.05,0.0,3.91,2.91,0.09,0
0.0,2.85,0.07,0.0,25.33,0.0,2.49,0.93,69.47,2.07,0.0,-4.63,0.07,8.08,6.85,0.46,-2.63,1.93,1.11,0.0,0.54,0.0,-0.85,-0.85,-0.93,0
3.0,1.0,6.0,3.35,87.41,0.65,0.7,1.0,42.51,1.65,0.0,20.94,1.0,4.87,2.29,10.13,1.65,1.0,0.56,0.0,0.33,0.0,1.0,3.0,2.0,0
1.41,2.71,0.71,-4.24,-36.79,0.0,0.08,-0.71,65.29,1.71,-2.12,12.07,0.29,5.0,0.29,6.89,3.41,1.0,1.79,0.0,1.35,0.0,2.71,3.12,3.12,1
5.51,1.16,13.82,7.51,792.86,0.0,0.75,0.0,84.96,1.0,2.0,3.66,1.16,28.11,0.84,2.17,0.84,0.0,0.11,0.0,0.92,0.0,4.84,2.16,6.84,0
1.0,2.37,11.63,2.05,49.06,0.0,0.19,2.05,122.85,2.0,0.0,17.69,1.32,7.84,2.74,9.2,2.05,1.0,1.49,0.0,1.0,0.0,5.0,1.0,1.68,0
0.0,2.0,1.0,3.94,38.65,0.0,0.67,1.94,-6.05,1.94,0.0,4.82,1.0,6.09,3.82,3.0,-1.82,1.0,2.08,0.0,1.47,0.0,3.0,0.06,2.88,0
19.0,1.0,33.26,-0.79,44.71,24.55,0.42,0.0,14.25,1.79,17.58,8.75,2.79,-0.66,0.0,-1.15,-0.79,1.0,1.16,0.0,1.0,0.0,1.21,1.0,0.0,0
-15.69,0.38,14.8,4.0,134.16,-15.4,1.6,4.0,6.42,1.38,-1.24,-3.51,1.38,5.74,0.0,4.99,1.0,0.38,0.69,0.0,0.5,0.0,0.38,2.0,1.62,0
1.63,1.0,3.74,2.56,36.21,0.0,1.13,-2.44,42.96,1.0,0.0,-9.28,1.81,2.4,1.81,-0.84,2.63,1.0,-0.21,0.0,0.27,0.0,-2.26,-0.81,-0.81,0
0.0,1.0,0.81,1.0,14.58,0.0,0.46,0.0,-40.29,1.81,0.0,4.42,0.19,2.4,2.81,4.81,4.0,3.81,2.6,2.0,-0.27,0.0,0.19,0.81,2.61,0
0.0,1.79,7.0,0.0,40.18,-0.79,-0.24,0.0,134.46,0.41,1.0,22.59,4.0,3.67,-0.79,2.57,1.0,1.0,1.58,0.0,1.39,0.0,1.79,3.79,3.79,1
0.0,1.79,2.59,6.0,21.82,0.79,0.55,4.0,-2.38,1.0,0.0,14.0,1.0,6.97,7.0,23.98,24.0,20.0,4.89,5.0,-0.4,0.0,-1.38,-1.59,-1.59,0
-8.03,1.67,-1.68,-2.01,-155.09,0.0,0.42,-0.67,15.17,3.34,-1.34,-2.7,0.33,4.23,2.67,1.77,1.67,1.0,0.59,0.0,0.83,0.0,1.67,-0.01,-1.68,0
0.0,0.12,5.0,1.24,50.24,5.29,0.35,3.0,86.41,0.12,3.53,13.82,1.0,3.59,2.0,10.47,1.12,1.0,0.5,0.0,-0.22,0.0,4.12,1.12,0.12,0
-18.21,1.0,6.26,3.63,19.7,0.0,-1.03,3.0,105.74,1.63,9.42,18.88,2.88,5.0,1.63,13.87,1.0,1.0,0.3,0.0,0.2,0.0,2.26,5.14,3.51,1
0.96,1.96,17.96,5.88,395.52,0.96,0.49,2.0,85.96,1.0,1.92,4.45,1.0,4.7,0.0,5.27,1.0,1.0,0.91,0.0,0.95,0.0,2.92,3.88,0.0,0
0.0,1.62,1.24,4.15,59.2,0.62,3.33,0.0,25.35,3.24,4.0,1.85,1.0,26.91,0.38,2.19,0.0,1.0,0.41,0.0,0.0,0.0,7.0,0.0,0.0,0
0.0,1.0,0.93,-8.36,-15.36,0.93,-5.54,0.0,74.3,0.07,-0.93,12.36,1.0,2.56,-0.93,15.31,8.93,1.0,0.93,0.0,0.0,0.0,1.93,0.0,1.14,0
-1.87,1.72,13.72,5.0,806.58,1.0,0.44,0.72,43.27,2.0,1.0,53.7,2.0,16.21,0.72,4.64,0.0,1.72,1.13,0.0,0.23,4.0,5.72,7.0,13.28,1
0.0,1.0,0.0,-1.64,-32.14,0.0,0.04,0.0,-12.29,1.0,19.28,6.46,2.82,-1.89,0.0,-0.15,-1.64,1.0,1.55,0.0,1.0,0.0,3.64,1.82,0.82,0
-5.78,1.0,1.0,4.31,40.55,0.0,2.75,0.0,69.0,1.0,0.0,0.0,2.0,22.79,0.58,1.38,1.0,1.0,0.18,0.0,1.39,0.0,3.42,-0.16,0.0,0
0.0,1.0,1.0,-0.6,23.4,-0.6,1.28,0.0,62.0,1.0,0.0,1.8,1.0,0.73,1.0,5.33,6.8,1.0,-0.1,0.0,1.0,0.0,0.4,1.0,1.0,0
0.96,1.96,-4.8,4.08,29.91,1.92,5.68,-1.92,-78.75,1.92,3.96,-14.37,0.0,-0.39,0.96,-5.2,-0.96,1.0,0.12,0.0,1.32,0.0,-0.92,0.04,0.96,0
0.0,1.0,5.0,0.0,39.37,0.0,0.54,-2.02,66.3,2.67,0.0,3.35,1.0,2.87,0.67,-9.26,-3.04,1.0,1.28,0.0,0.28,0.0,2.0,2.67,2.67,0
0.99,1.99,9.99,0.0,18.03,0.0,-0.95,5.0,90.73,1.99,1.99,15.01,1.0,8.19,5.01,13.87,9.01,1.01,3.68,1.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,-7.15,0.0,22.63,0.0,-0.13,0.0,-6.32,0.19,0.0,4.44,2.81,2.94,0.0,3.62,1.81,1.0,0.55,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,3.65,14.0,-5.62,-27.69,0.0,0.16,2.0,82.0,1.0,0.0,10.86,1.83,4.99,3.65,7.67,2.83,2.65,2.01,0.83,0.25,0.0,-0.65,-0.48,2.35,0
0.0,0.17,0.51,-0.83,14.68,0.0,0.43,0.17,-21.39,1.0,0.0,-5.64,1.0,-0.32,-1.66,5.33,1.83,1.0,1.86,0.0,0.0,0.0,-0.66,0.0,-2.32,0
3.5,1.0,2.75,4.5,-7.16,-0.75,0.23,1.75,55.26,3.0,-1.75,17.02,0.12,3.95,2.75,9.44,2.75,1.0,0.96,0.0,-0.05,0.0,4.63,1.75,1.75,0
1.72,1.0,-0.57,1.0,29.85,0.0,0.47,1.0,10.25,0.43,0.0,6.57,2.57,1.68,-0.57,4.91,1.43,1.0,0.74,0.0,-0.57,0.0,1.0,-0.57,1.43,0
0.0,1.0,-0.87,-0.93,4.98,1.87,0.31,0.0,103.74,1.93,0.0,11.8,1.0,-2.57,-2.8,10.35,7.13,1.0,-1.15,0.0,1.0,0.0,2.87,1.0,0.93,0
0.0,1.0,0.0,1.13,56.87,0.62,0.74,-0.62,55.62,2.62,0.0,4.63,3.0,1.35,-0.62,-3.66,-2.5,1.0,1.99,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,1.0,-0.5,-1.01,13.98,0.0,1.21,-1.51,21.62,2.5,0.0,-0.01,1.0,2.56,2.0,-0.73,-0.52,1.0,0.44,0.0,0.75,0.0,-0.01,-0.01,0.0,0
-2.52,1.0,-1.26,-3.78,-46.83,0.0,0.71,-1.26,-1.26,2.0,5.0,-4.57,1.37,-2.19,-1.26,-0.47,0.0,1.0,-0.73,0.0,0.72,0.0,0.74,-2.15,-0.63,0
-0.62,1.0,0.62,3.62,40.63,0.0,0.49,2.49,33.16,2.0,0.0,11.51,2.38,3.02,2.49,4.65,0.62,1.0,2.8,0.0,1.0,0.0,-1.49,1.0,1.0,0
1.51,1.0,-2.08,-1.51,-508.42,-0.76,0.49,0.0,60.02,2.0,-0.76,-25.01,1.0,-6.01,1.76,2.55,1.76,1.0,-0.19,0.0,1.59,-3.03,-0.27,-3.54,-9.08,0
0.87,0.0,0.0,-2.6,1672.82,0.87,-1.35,0.0,69.31,2.73,0.27,11.26,3.73,-1.35,-0.87,1.07,0.87,1.0,1.07,0.0,1.0,0.0,3.6,1.0,3.47,0
1.14,2.86,4.0,11.28,527.72,1.0,0.35,3.42,86.0,0.14,2.0,12.87,2.0,2.05,0.86,7.92,3.42,1.0,2.09,0.0,-0.66,0.0,4.29,9.14,5.58,1
0.0,1.0,-1.91,-0.64,14.17,0.64,-0.09,-0.64,20.4,1.0,4.0,8.91,2.0,0.03,-0.64,0.74,0.0,1.0,0.27,0.0,1.14,0.0,4.64,3.64,1.36,0
0.0,1.75,7.75,-1.73,25.78,0.75,0.33,-0.98,108.21,2.49,0.0,5.78,1.0,3.83,1.25,-3.82,-7.69,1.0,-0.25,-0.75,0.25,0.0,2.0,0.25,1.75,0
44.63,0.37,74.4,-0.63,391.64,52.14,0.22,-2.51,154.51,2.0,2.0,26.88,3.26,3.5,-0.63,0.27,-3.77,0.0,-0.55,0.0,0.5,0.0,2.63,2.0,1.63,0
0.0,2.52,-3.14,4.18,42.54,2.09,0.46,3.52,0.0,0.48,0.52,4.14,1.0,0.27,-0.52,6.67,1.0,2.0,1.37,1.0,0.74,0.0,0.48,1.52,0.48,0
0.0,2.0,0.8,10.0,107.11,4.0,0.96,1.0,120.99,2.0,1.0,5.61,1.8,19.53,0.2,1.73,-1.39,1.0,2.14,0.0,1.03,0.0,3.59,0.41,-2.39,0
-0.8,0.2,2.41,1.61,60.37,-0.8,0.34,-0.8,136.83,0.2,-0.8,12.46,3.8,2.27,-2.41,2.97,-0.8,1.0,0.01,0.0,0.4,0.0,0.2,3.41,0.0,0
2.59,1.86,4.86,-3.19,102.95,2.59,0.18,-7.78,109.95,0.14,2.59,11.59,1.86,1.41,-4.19,-5.59,-14.56,1.0,1.58,0.0,1.29,0.0,1.0,3.59,0.86,1
0.0,1.0,0.0,5.23,38.07,1.53,5.27,0.0,-59.09,2.0,0.23,3.84,0.23,4.49,1.77,4.98,1.53,1.0,0.3,0.0,1.77,0.0,0.23,1.77,1.0,0
2.07,1.69,-3.46,4.07,98.32,4.07,0.44,0.0,5.53,-0.38,2.07,13.22,1.69,6.08,0.31,6.42,2.0,1.0,0.22,0.0,0.54,0.0,-0.38,2.38,1.38,0
0.0,1.0,0.0,5.52,51.78,0.0,2.09,0.0,-16.94,1.84,0.0,10.07,1.84,1.58,2.0,4.86,0.16,1.84,1.68,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,1.0,0.0,-0.76,1.72,0.0,0.71,3.04,-14.44,2.76,0.0,3.0,0.24,-13.04,4.04,2.45,2.0,1.0,1.67,0.0,1.0,0.0,-1.28,1.0,1.76,0
0.0,3.0,2.2,7.56,67.08,-5.32,3.6,3.0,-9.84,1.76,0.0,7.24,1.24,20.61,1.0,5.89,1.0,1.0,0.93,0.0,0.0,0.0,5.56,0.0,0.24,0
0.0,0.0,14.98,9.0,66.99,0.0,1.03,1.0,70.96,1.0,0.0,0.01,2.0,4.17,5.0,-3.57,2.0,2.0,1.72,1.0,1.0,0.0,0.0,1.0,2.0,0
2.0,1.61,-28.78,2.22,-43.48,0.0,-0.63,1.22,102.13,2.0,0.0,14.74,1.0,5.01,1.22,7.42,2.22,1.61,0.0,0.0,1.0,0.0,2.61,1.0,0.0,0
8.16,1.0,8.48,1.32,21.24,5.44,1.39,-2.72,130.59,2.0,1.36,4.76,1.68,0.83,-2.72,2.58,0.32,1.0,-0.65,0.0,0.32,0.0,2.68,0.32,-0.68,0
2.37,1.0,3.95,1.27,91.2,0.0,0.07,0.0,25.25,1.0,0.0,24.05,1.0,5.07,-0.58,12.53,0.42,0.21,0.52,-0.79,-0.03,0.0,3.0,3.58,4.0,0
51.41,1.0,77.08,-0.99,85.11,52.35,-0.45,-3.95,141.36,2.0,3.97,27.67,2.99,0.36,-3.95,4.92,-0.99,0.01,-0.72,0.0,-0.49,0.0,2.99,0.99,0.0,0
-0.98,-0.96,3.04,3.0,1514.72,-0.98,0.41,2.02,-16.58,-0.96,1.96,3.28,1.98,0.69,0.02,6.53,0.02,1.0,-0.54,0.0,1.4,0.0,0.02,-0.94,-4.88,0
0.0,1.0,1.76,1.52,27.32,-0.76,2.63,3.04,82.51,1.24,0.0,-1.52,1.0,2.17,2.76,6.83,1.76,1.0,0.76,0.0,1.57,0.0,0.24,-1.28,2.0,0
0.0,1.0,15.74,4.02,-74.2,0.0,-0.49,1.97,-10.82,1.0,-1.97,6.89,0.03,16.4,1.0,10.2,3.98,1.0,2.49,0.0,1.0,0.0,1.0,1.0,0.02,0
-0.53,1.0,1.0,2.53,39.62,1.0,0.06,0.0,33.0,2.0,-0.53,3.53,1.0,8.67,3.94,5.45,2.0,1.0,2.2,0.0,1.53,0.0,2.06,1.53,0.0,0
2.0,1.0,7.0,5.5,99.5,0.0,0.87,0.0,119.0,0.5,0.0,6.5,1.0,3.77,-0.5,1.21,-0.0,0.5,0.52,0.0,0.25,0.0,1.0,-0.5,0.5,0
-32.58,1.0,-48.87,0.0,-36.06,-36.29,0.33,0.0,-15.55,0.26,2.52,-8.55,1.26,0.11,0.74,-0.22,0.74,1.74,-0.09,0.0,0.87,0.0,4.0,2.26,1.26,0
3.0,1.0,5.24,2.0,114.86,0.0,0.23,0.0,94.32,1.38,0.0,11.35,4.62,4.29,-0.62,5.01,1.62,1.0,1.31,0.0,0.9,0.0,3.62,1.62,3.24,0
0.0,1.0,4.7,14.86,385.78,0.0,3.66,2.08,115.82,3.0,0.0,10.62,1.0,7.6,0.0,5.22,-2.7,1.0,0.84,0.0,0.0,0.0,4.0,0.0,4.7,0
0.0,0.13,8.23,-0.87,11.9,0.0,0.78,1.0,70.91,1.0,0.0,-4.23,1.0,1.63,0.87,1.87,1.87,1.0,-0.03,0.0,0.0,0.0,1.87,0.0,-1.61,0
0.0,0.12,-1.64,3.12,148.42,0.0,1.66,2.64,20.41,0.12,2.0,0.09,2.12,7.94,0.88,1.87,-1.76,1.0,0.28,0.0,1.0,0.0,-0.76,1.0,-2.52,0
0.0,0.49,1.0,2.51,27.99,1.0,0.74,-1.52,33.0,2.0,0.0,3.51,1.0,6.0,6.01,4.49,3.52,1.51,2.71,0.51,0.49,0.0,1.0,0.49,0.0,0
2.71,3.9,14.45,6.51,659.75,0.0,0.94,4.0,18.06,-0.9,1.81,1.81,0.9,25.01,2.0,5.08,0.19,1.1,1.81,0.0,0.45,0.0,2.81,2.71,3.61,0
0.0,1.78,0.0,6.0,32.65,0.0,4.76,0.78,-19.57,2.0,1.0,0.0,0.22,1.59,1.78,1.28,0.78,1.0,0.78,0.0,1.0,0.0,2.57,1.0,1.0,0
8.95,1.0,-0.75,-0.75,32.44,0.0,0.63,-0.75,60.14,1.75,0.0,4.73,1.75,0.49,0.25,-4.69,1.0,1.0,0.27,0.0,-0.05,0.0,2.49,0.75,2.24,0
-2.22,1.0,-0.74,0.0,25.6,0.0,0.86,0.0,81.54,1.0,0.0,2.74,2.26,2.55,1.48,-3.21,0.0,1.0,0.32,0.0,1.0,0.0,-0.48,1.0,-1.48,0
0.0,1.0,0.0,5.72,38.31,0.0,3.51,0.0,-55.75,-1.45,2.0,-1.9,-1.45,4.59,1.72,0.39,0.72,1.0,-0.15,0.0,1.0,0.0,-0.45,1.0,0.28,0
7.0,1.13,-0.87,3.0,116.36,0.0,1.04,-0.87,115.07,1.0,0.0,5.27,1.0,13.87,2.0,2.92,1.0,1.0,0.51,0.0,0.13,0.0,-0.73,0.13,2.0,0
14.43,1.0,-2.22,0.56,36.55,0.0,2.2,0.0,9.82,-0.11,1.11,-1.89,-1.22,3.78,3.0,2.31,0.44,1.0,0.25,0.0,1.0,0.0,-0.11,1.0,-0.11,0
0.0,1.0,2.47,2.47,27.7,0.0,1.5,2.47,-22.22,1.18,0.0,11.88,1.0,3.43,2.82,8.76,2.18,1.0,0.0,0.0,1.55,0.0,0.18,2.65,-0.82,0
0.51,0.49,-1.03,7.03,155.25,0.0,4.82,0.0,7.18,1.49,4.0,5.64,1.51,27.08,0.49,-0.08,0.0,1.0,-0.24,0.0,0.51,0.0,8.54,0.51,2.05,0
-0.55,1.0,-2.31,3.31,9.28,0.0,0.46,2.45,93.38,1.0,-0.55,-0.31,1.0,0.19,0.0,23.35,9.21,1.0,0.03,0.0,1.39,0.0,-0.65,-1.21,-1.76,0
1.92,1.0,1.96,-0.75,23.74,1.0,-2.67,0.0,122.92,1.04,-3.83,0.0,1.96,-19.23,1.92,6.69,4.83,1.0,1.35,0.0,0.96,0.0,-4.75,0.96,1.0,0
0.0,0.4,0.4,1.0,34.22,1.0,8.39,0.0,47.46,-0.21,7.23,8.59,0.4,0.81,-1.21,5.38,0.4,0.4,0.7,0.0,1.3,0.0,2.0,0.4,-0.6,0
1.0,1.0,1.0,4.96,136.02,0.0,1.95,0.0,-5.53,0.02,0.98,7.02,-0.96,10.15,2.98,3.64,1.0,1.0,0.76,0.0,1.48,0.0,2.02,2.98,3.98,0
0.99,0.0,0.0,6.01,40.0,0.0,-0.99,10.0,-32.64,-2.97,0.0,1.98,0.99,0.69,0.0,0.36,-0.99,2.0,2.17,1.0,0.01,0.0,1.01,0.01,-1.98,0
0.0,0.0,-5.33,12.33,137.63,1.78,0.21,15.33,3.55,0.0,0.0,11.54,0.0,0.22,-1.78,9.32,0.89,2.0,1.44,1.0,0.41,0.0,2.0,2.78,0.89,0
1.97,1.0,-1.94,1.0,38.49,0.0,1.28,0.0,4.85,0.0,0.0,0.0,2.91,19.41,0.03,2.2,0.03,0.03,0.69,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,3.0,0.63,-1.9,6.54,0.0,1.78,0.0,31.66,0.37,0.0,-2.17,0.73,1.05,2.0,6.64,7.7,3.0,-0.27,1.0,0.0,0.0,1.0,0.0,-0.63,0
2.0,2.59,0.0,0.0,75.17,0.0,2.55,0.0,35.68,0.21,0.0,1.0,1.79,2.46,1.59,1.26,2.59,1.59,0.9,0.79,0.5,0.0,1.0,2.0,0.21,0
1.0,1.0,5.0,4.34,85.34,1.45,0.38,0.0,143.51,2.72,0.72,5.17,4.0,17.89,0.0,1.79,-0.72,0.0,1.22,0.0,0.64,0.0,2.45,1.72,2.17,0
0.0,3.0,1.57,0.79,32.44,0.0,1.55,0.0,17.3,0.21,0.0,9.65,2.0,3.65,2.0,6.01,2.79,3.0,1.0,1.0,-0.05,0.0,1.79,0.0,-1.57,0
-11.44,1.0,-2.64,-2.64,-225.52,0.0,1.11,-0.88,10.56,3.64,-1.76,-10.84,1.12,0.63,1.0,-1.25,3.76,1.0,-0.16,0.0,1.44,0.0,2.88,-1.64,-1.64,0
-4.73,1.0,3.94,-1.15,25.19,0.0,0.61,1.58,29.19,1.0,0.0,-9.4,0.21,3.68,1.58,3.63,3.58,1.0,-0.31,0.0,0.97,0.0,2.79,-0.36,-1.36,0
0.0,0.23,0.23,1.55,2.44,-0.77,-0.05,7.73,-3.99,0.45,0.0,4.0,0.23,2.12,2.0,0.82,0.23,1.77,1.45,0.77,1.27,0.0,1.77,2.77,0.23,0
3.87,1.0,17.0,1.34,59.87,0.0,-0.61,2.0,85.0,1.0,0.55,15.55,1.0,4.17,0.0,6.53,1.0,1.0,0.77,0.0,1.0,0.0,1.55,1.0,-0.55,0
-1.16,1.58,2.26,3.9,29.2,0.0,0.39,3.32,31.08,1.42,-0.58,7.55,0.42,3.16,1.58,11.92,4.48,1.0,1.39,0.0,0.11,0.0,2.42,2.26,1.42,0
6.79,1.0,0.8,5.79,85.06,0.0,0.69,0.0,33.29,1.2,0.0,27.95,1.0,0.15,-1.6,5.56,0.2,1.0,0.26,0.0,0.92,0.0,0.4,1.8,3.19,0
0.0,1.0,0.0,-1.81,26.52,1.0,0.06,0.0,28.0,2.0,0.0,1.19,1.9,14.25,0.9,1.17,-3.33,-0.81,0.33,-1.81,1.4,0.0,0.19,2.9,0.0,0
4.0,2.23,4.0,7.23,125.84,0.0,0.62,2.0,39.62,0.77,0.0,20.07,2.61,8.3,5.07,11.02,5.07,2.84,1.69,0.0,0.14,0.0,2.16,3.77,1.77,0
-2.48,1.0,1.83,4.83,151.92,-0.83,1.94,0.83,91.86,1.0,-0.48,18.77,3.0,4.15,0.83,5.72,0.83,1.0,0.67,0.0,1.14,0.0,1.0,1.0,3.48,0
0.0,2.0,6.38,4.0,53.0,0.0,1.09,0.0,107.42,2.64,-2.55,5.81,1.36,5.13,1.64,3.79,1.64,1.0,1.33,0.0,1.32,0.0,1.09,-0.28,0.36,0
0.0,1.0,1.01,11.94,56.88,0.0,-0.64,7.95,-3.71,2.0,0.0,4.01,1.0,5.75,2.01,6.12,4.0,1.0,1.4,0.0,-0.49,0.0,1.0,1.01,1.01,0
6.0,-0.04,-4.22,6.0,93.86,0.0,0.53,0.0,33.75,1.0,0.0,26.45,2.0,-0.38,-1.55,8.36,-1.55,1.0,-0.39,0.0,0.23,0.0,0.48,4.52,4.0,1
10.97,1.78,8.92,0.78,184.16,0.0,-0.7,0.0,92.94,2.78,-1.57,10.62,0.22,4.89,0.0,6.22,1.78,1.0,1.54,0.0,-0.02,0.0,5.92,4.35,5.92,1
1.0,-0.76,-0.88,0.88,66.51,0.0,0.39,-6.15,77.12,2.88,0.0,10.63,3.88,3.54,-0.88,-11.13,-0.76,-2.51,-4.67,-1.76,1.15,0.0,1.0,0.12,0.0,0
0.0,1.0,7.45,0.0,34.37,-0.82,-0.14,0.82,140.77,0.37,0.0,0.37,1.0,1.86,-1.63,2.26,0.18,1.0,2.0,0.0,0.5,0.0,2.0,2.0,2.82,0
0.0,1.0,1.55,0.0,15.02,0.0,1.94,0.0,0.0,1.45,0.0,-6.64,0.45,3.0,3.0,1.34,3.0,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0.0,0
33.0,1.0,48.51,-0.76,70.18,29.0,-1.22,0.0,161.61,1.24,13.36,8.18,3.51,2.48,0.76,4.43,0.0,0.0,0.69,0.0,1.08,0.0,-0.51,0.24,0.0,0
-0.71,1.0,1.0,4.86,-49.33,-0.71,4.08,0.0,11.83,-0.43,2.14,-9.29,0.57,21.16,0.0,0.75,0.29,1.0,0.04,0.0,1.0,0.0,1.86,1.0,-3.57,0
