CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,1.0,0.0,5.02,39.94,0.0,0.41,0.0,13.46,1.73,0.0,20.57,1.0,3.36,1.51,19.44,2.51,1.76,2.16,0.76,1.0,0.0,1.24,1.0,0.49,0
0.33,1.0,5.0,0.0,31.0,0.0,0.34,0.0,68.67,1.33,0.0,3.0,2.0,2.67,0.67,1.94,0.67,0.67,0.44,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,1.0,2.83,43.56,0.0,1.23,0.0,44.92,1.0,0.0,0.85,1.34,3.27,1.83,2.19,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,1.0,5.29,30.57,0.0,0.45,3.42,0.0,1.14,0.0,8.7,1.0,2.72,2.29,18.12,12.56,2.01,1.0,1.0,0.86,0.0,1.14,0.86,0.14,0
0.0,1.0,0.0,3.57,33.85,0.0,4.51,0.0,0.0,0.0,29.42,0.29,0.0,27.13,2.57,0.57,0.14,1.0,1.37,0.0,1.0,0.0,2.14,1.0,0.14,0
0.86,1.0,0.86,1.71,37.42,0.0,0.37,0.0,56.67,1.14,0.0,10.73,1.14,2.46,0.0,3.33,0.14,1.0,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
1.73,0.86,0.0,2.59,45.02,0.0,4.47,0.0,0.0,0.27,8.95,0.86,0.14,25.08,25.08,0.86,0.86,0.86,0.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.79,1.63,33.42,0.0,1.45,0.0,78.86,1.58,7.76,0.79,0.79,8.92,2.21,2.27,0.79,1.0,0.62,0.0,1.0,0.0,2.79,1.0,1.58,0
1.4,1.0,0.7,0.0,22.8,0.0,0.81,0.0,35.05,1.0,0.0,0.3,1.7,3.63,2.7,4.5,4.0,1.0,0.62,0.0,0.85,0.0,1.3,1.3,0.0,0
0.01,1.0,0.28,0.04,21.42,0.0,0.56,0.0,0.97,1.0,0.0,1.1,1.0,2.84,2.0,4.49,3.97,1.0,0.66,0.0,0.5,0.0,2.0,2.0,0.05,0
0.0,1.0,0.0,0.06,20.3,0.0,1.45,0.0,0.0,1.06,0.97,0.12,1.97,2.5,1.97,1.04,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.02,0.02,0.07,20.24,0.0,1.82,0.0,2.37,1.02,1.95,0.0,1.98,0.06,0.0,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.22,0.22,1.88,27.06,0.0,0.59,0.78,12.76,1.0,0.0,1.0,1.0,2.26,1.88,7.68,7.46,8.02,2.67,2.34,1.0,0.0,1.22,1.0,0.44,0
0.14,1.0,7.76,0.14,18.28,0.0,0.76,0.0,75.85,1.72,0.14,2.72,0.86,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.93,0.0,2.14,1.14,0.0,0
4.88,2.0,1.75,3.5,90.25,2.25,0.34,0.38,76.25,1.75,1.87,17.38,1.62,4.47,1.0,5.56,1.0,1.0,1.12,0.0,0.36,0.0,1.75,3.0,2.62,0
8.23,1.0,12.17,0.0,23.06,6.43,0.1,0.0,86.19,2.0,1.9,4.8,1.63,3.11,0.0,3.82,0.73,1.0,0.21,0.0,0.63,0.0,1.0,0.63,0.73,0
0.27,1.0,2.19,5.0,69.72,0.27,0.45,0.73,36.42,1.81,0.0,16.28,1.73,2.69,0.73,8.25,1.0,1.0,0.73,0.0,0.51,0.0,1.27,2.46,2.73,0
0.0,1.0,0.28,0.0,18.97,0.06,0.26,0.0,2.18,1.03,0.0,1.97,1.0,0.94,0.0,3.06,2.0,1.0,0.36,0.0,0.97,0.0,1.0,0.97,1.03,0
0.0,1.0,0.19,0.39,29.56,0.0,1.62,0.0,13.37,1.81,0.0,0.97,1.39,2.12,1.81,1.6,1.0,1.0,0.07,0.0,0.81,0.0,3.42,0.81,0.19,0
0.51,1.51,2.0,1.49,43.51,0.0,0.29,0.51,61.07,1.0,0.0,11.57,1.0,4.64,1.51,8.39,1.0,1.0,0.98,0.0,0.75,0.0,3.0,1.51,3.49,0
4.47,1.0,8.94,1.79,71.57,0.0,0.17,1.0,84.21,1.0,0.0,21.94,1.74,5.8,1.0,9.98,1.0,1.0,1.63,0.0,0.24,0.0,1.74,4.47,4.21,1
0.0,1.0,2.96,1.97,48.56,0.0,0.71,0.0,65.66,1.99,0.0,2.07,1.0,4.56,1.97,4.81,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.65,0.38,25.42,0.0,0.19,0.81,70.96,1.19,0.0,17.27,1.81,4.1,0.38,8.9,1.38,1.0,0.83,0.0,0.53,0.0,2.0,2.0,3.81,0
2.41,1.0,6.3,2.81,82.89,0.0,0.3,0.7,84.38,1.3,0.0,14.25,1.89,4.68,0.7,6.89,0.7,0.7,0.84,0.0,0.53,0.0,1.0,2.41,1.41,0
1.0,1.34,0.34,0.34,38.64,0.34,0.38,0.0,61.44,3.0,0.0,7.34,1.34,3.17,0.0,3.23,1.0,1.0,0.62,0.0,0.67,0.0,2.0,1.66,3.64,0
15.57,1.0,15.65,5.48,63.39,6.96,1.31,0.0,8.61,2.0,0.17,6.3,2.0,2.7,0.0,1.19,0.91,0.91,0.03,0.0,0.03,0.0,1.17,0.35,1.0,0
0.19,1.81,7.28,2.37,88.95,0.0,0.35,0.81,79.23,1.0,0.0,2.67,1.0,5.89,0.37,4.81,1.0,1.0,1.21,0.0,0.64,0.0,2.81,2.0,4.19,0
0.0,2.14,6.14,1.14,25.43,0.71,0.23,0.57,57.71,2.43,0.0,9.14,1.0,3.93,1.0,6.5,1.29,1.29,1.38,0.29,0.71,0.0,1.57,0.71,0.57,0
0.71,1.08,0.16,0.79,44.37,1.84,0.45,0.08,7.93,2.84,0.0,10.19,1.0,3.82,0.92,4.95,2.84,0.92,0.7,0.0,0.39,0.0,2.84,2.84,1.92,0
0.0,1.0,0.0,5.27,71.69,0.0,1.54,0.0,0.0,1.0,0.0,4.29,1.0,3.1,0.0,4.23,3.05,1.0,0.0,0.0,0.33,0.0,2.66,1.98,1.32,0
9.03,1.0,8.95,0.0,24.2,5.75,0.64,0.0,60.74,1.64,2.28,4.84,2.0,2.21,0.36,2.24,0.0,1.0,0.21,0.0,0.82,0.0,2.44,1.36,0.0,0
11.0,1.0,8.8,1.35,52.69,4.4,1.37,0.0,97.25,1.55,1.55,3.2,1.55,1.35,0.0,2.07,0.0,0.55,0.26,0.0,0.0,0.0,2.45,0.0,0.0,0
0.62,1.62,1.24,1.76,52.77,0.0,0.57,0.62,40.83,1.0,0.0,12.42,1.38,5.2,1.62,6.51,1.0,1.0,1.02,0.0,0.31,0.0,2.24,1.24,1.86,0
0.87,1.26,6.22,1.96,39.22,0.0,0.18,1.17,91.31,1.87,0.0,3.39,3.61,3.4,0.0,4.88,2.48,1.57,0.8,0.26,0.87,0.0,1.0,0.87,0.0,0
0.0,1.49,1.22,0.49,46.85,0.0,1.33,0.0,89.29,1.0,0.0,0.73,1.0,2.38,0.24,2.42,1.0,0.24,0.52,0.0,0.12,0.0,1.73,0.49,1.22,0
0.0,0.04,0.0,0.04,24.45,0.0,2.12,0.0,1.53,1.96,0.96,0.15,1.07,0.27,0.07,0.08,0.04,0.04,0.01,0.0,1.0,0.0,1.04,1.0,2.0,0
0.42,1.0,0.58,2.09,29.09,0.0,0.63,0.0,42.91,2.0,0.0,9.59,1.0,3.27,1.42,4.78,1.83,1.0,1.27,0.0,0.81,0.0,1.0,1.58,1.17,0
0.0,1.0,0.47,1.58,53.92,0.0,1.61,0.0,98.58,1.47,1.47,12.33,1.0,0.93,0.0,1.64,0.47,0.47,0.12,0.0,0.16,0.0,3.94,1.89,0.94,0
0.0,0.36,0.0,2.14,27.12,0.0,1.5,0.0,0.0,1.36,1.29,1.07,2.0,0.95,0.0,0.36,0.36,0.36,0.0,0.0,0.64,0.0,1.0,0.64,1.0,0
14.12,1.0,16.04,4.61,54.77,6.31,1.45,0.0,30.84,1.08,0.16,5.08,1.08,3.0,2.76,2.56,1.84,0.92,0.03,0.0,0.95,0.0,1.16,1.24,0.08,0
3.06,1.0,0.71,0.24,71.14,0.76,0.22,0.0,78.71,1.76,2.29,4.42,1.76,2.25,0.24,2.45,0.24,1.0,0.61,0.0,0.46,0.0,2.0,2.24,0.24,0
0.0,1.5,1.5,4.0,41.49,0.0,1.25,0.0,81.01,2.5,0.0,0.0,1.0,2.29,1.5,3.87,2.5,1.5,0.75,0.5,0.5,0.0,1.0,0.5,2.0,0
0.0,1.0,1.9,3.13,46.71,0.0,0.45,0.72,57.96,1.0,0.0,6.72,1.0,2.83,1.0,7.01,1.1,1.0,0.35,0.0,0.93,0.0,3.0,1.21,3.79,0
0.47,0.23,0.23,0.0,20.94,0.0,1.39,0.0,11.73,1.0,1.53,0.0,2.0,0.94,0.7,1.06,0.94,0.23,0.14,0.0,1.0,0.0,1.0,1.0,0.77,0
148.14,1.0,149.48,0.34,264.17,66.21,0.14,0.0,93.31,2.0,1.66,34.28,1.83,3.27,0.34,3.48,0.34,0.17,0.45,0.0,0.47,0.0,2.83,3.48,0.83,1
1.03,1.0,6.1,1.99,63.77,0.0,0.25,0.0,75.12,2.0,0.01,25.87,1.0,3.8,0.0,8.83,1.0,1.0,0.76,0.0,0.34,0.0,2.0,3.99,4.98,1
0.0,1.32,3.03,5.39,136.13,0.0,0.9,0.0,80.32,2.32,0.0,6.03,1.32,4.72,1.0,4.56,1.0,1.0,0.82,0.0,0.64,0.0,2.32,3.35,1.68,1
0.0,1.0,6.46,0.73,37.59,0.0,0.29,0.0,80.73,1.82,0.0,5.27,1.0,2.86,0.18,4.12,1.82,1.0,0.12,0.0,0.18,0.0,1.0,0.18,1.64,0
0.48,1.0,3.39,3.61,95.14,0.0,2.04,0.0,43.62,0.97,1.03,4.03,1.94,3.1,0.52,1.75,0.0,0.52,0.3,0.0,0.74,0.0,1.0,1.52,1.03,0
0.0,0.85,10.15,0.0,39.45,0.0,0.33,0.0,67.66,1.85,0.31,16.07,2.85,2.88,0.0,4.37,0.0,0.85,0.23,0.0,0.44,0.0,2.69,2.69,2.69,0
0.0,1.0,0.49,2.53,83.98,0.0,2.41,0.0,22.75,1.51,1.01,2.98,1.99,2.91,0.49,2.16,0.49,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.49,0
3.66,1.0,1.83,6.39,125.07,0.0,2.02,0.0,47.52,0.61,1.39,5.0,0.61,4.9,1.61,2.14,0.61,1.0,0.49,0.0,0.68,0.0,1.0,2.0,1.39,0
0.73,1.0,0.27,1.45,43.0,0.0,0.47,0.0,66.45,3.45,0.55,14.09,1.0,2.91,0.0,3.17,1.0,1.0,0.66,0.0,0.82,0.0,2.82,1.82,2.0,0
0.0,1.88,2.06,7.06,72.72,1.77,0.9,0.0,68.82,2.88,0.0,5.53,1.88,3.21,1.0,4.09,1.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,1.88,0
4.43,1.0,2.48,4.96,88.8,0.0,1.07,0.0,83.75,1.78,0.74,3.69,1.0,5.74,1.48,2.74,1.26,1.0,0.59,0.0,0.85,0.0,1.0,1.74,1.0,0
0.0,1.0,0.48,0.0,18.56,0.0,0.73,1.44,48.13,1.0,0.0,3.52,1.0,1.0,0.52,10.98,5.44,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,5.0,0.0,28.52,0.0,0.42,0.0,64.41,1.21,0.0,4.06,1.0,2.4,1.0,1.82,1.0,1.0,0.21,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,0.0,1.71,37.42,0.0,0.54,0.36,51.66,1.0,0.0,8.27,2.29,6.09,1.64,4.14,1.36,1.0,0.67,0.0,0.79,0.0,1.64,2.07,3.07,0
0.0,1.0,3.51,2.34,42.55,0.0,0.47,0.58,37.43,1.42,0.0,9.94,1.0,3.29,2.0,4.79,1.0,1.0,0.8,0.0,0.39,0.0,1.0,1.75,1.58,0
1.01,1.0,0.0,0.5,11.55,0.0,0.9,0.5,0.0,0.5,0.0,0.99,0.5,0.75,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,0.0,1.67,46.93,0.42,0.67,1.25,93.74,1.42,0.0,9.46,1.79,2.07,0.0,5.03,1.21,0.21,0.53,0.0,0.86,0.0,1.42,1.42,0.42,0
2.02,1.8,1.0,0.8,33.97,0.8,0.26,0.0,71.8,2.59,0.0,8.61,1.8,3.14,0.0,4.51,1.2,1.0,1.28,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.32,0.32,3.68,47.33,0.32,4.82,0.0,23.1,0.63,19.09,2.85,0.32,8.8,6.47,2.38,1.0,1.0,0.35,0.0,0.11,0.0,2.32,0.95,1.27,0
0.0,2.32,1.63,1.68,36.93,0.0,0.39,0.0,55.56,3.0,0.0,3.05,1.68,3.72,1.63,5.41,1.63,1.0,1.54,0.0,0.5,0.0,2.37,2.0,1.63,0
1.08,2.28,1.0,10.69,78.2,0.0,0.58,5.77,87.06,1.36,0.0,11.39,1.36,2.97,0.36,14.77,12.53,8.05,1.44,1.28,0.36,0.0,1.36,0.36,0.72,0
1.65,1.18,1.65,1.18,32.99,0.18,0.2,0.18,94.39,2.82,0.0,16.55,1.18,4.06,0.0,5.49,1.0,0.18,0.78,0.0,0.47,0.0,2.18,3.0,1.53,1
0.0,1.0,0.1,4.49,78.61,0.0,2.9,0.0,5.07,0.2,1.8,2.3,0.1,2.05,1.0,0.86,0.1,1.0,0.08,0.0,0.67,0.0,1.0,2.0,1.1,0
2.85,1.0,4.16,3.44,315.82,1.09,2.52,0.0,99.34,1.44,1.22,3.41,1.66,2.87,0.0,1.2,0.22,0.0,0.06,0.0,0.14,0.0,3.0,0.88,1.97,0
2.3,2.0,2.32,2.67,86.99,0.67,0.42,0.0,77.61,2.0,2.0,12.29,1.33,6.95,0.67,5.35,1.0,1.0,1.17,0.0,0.34,0.0,3.33,4.32,5.65,1
0.0,2.82,0.91,13.61,32.71,0.0,0.7,8.17,90.75,1.0,0.0,5.91,1.09,0.18,0.09,17.48,17.43,10.98,1.86,1.82,0.09,0.0,1.09,0.09,0.09,0
0.0,1.27,2.45,5.0,52.99,0.0,0.47,0.73,63.81,1.0,0.0,15.52,1.73,4.15,2.1,8.81,1.27,1.0,0.9,0.0,0.52,0.0,1.27,3.9,4.18,1
0.0,1.0,0.31,7.77,51.63,0.0,0.86,1.06,1.69,1.0,0.0,6.51,1.03,6.23,0.97,4.96,1.94,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.06,0
0.95,1.0,1.42,1.66,131.15,25.18,0.24,0.0,83.82,2.24,0.76,18.08,2.0,4.62,0.0,5.29,1.0,1.0,0.5,0.0,0.87,0.0,1.71,1.95,1.47,0
0.44,1.78,1.0,3.12,36.48,0.0,0.55,0.0,50.0,1.0,0.0,0.78,1.22,2.7,0.66,4.89,2.44,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
16.62,1.2,13.02,0.99,46.71,7.01,0.11,0.0,90.82,1.8,2.2,6.19,2.0,2.6,0.2,3.43,0.2,1.0,0.58,0.0,0.07,0.0,1.8,0.6,0.6,0
2.41,1.0,5.02,3.21,86.03,0.2,0.41,0.8,70.77,1.2,0.0,16.83,1.0,4.8,1.2,9.6,1.2,1.0,0.9,0.0,0.46,0.0,1.0,2.61,2.0,0
0.24,1.0,3.04,0.48,32.93,0.0,0.33,0.0,59.89,2.24,0.0,7.52,1.76,2.59,1.0,3.68,1.0,1.0,0.89,0.0,0.24,0.0,1.48,0.24,1.48,0
0.0,1.0,1.58,2.0,50.62,0.0,0.59,0.0,61.5,1.0,0.0,5.58,1.85,2.49,1.0,5.84,1.0,1.0,0.34,0.0,0.58,0.0,2.15,0.58,2.73,0
0.5,2.5,1.25,1.5,29.5,0.0,0.72,0.0,25.01,1.0,3.5,6.25,1.75,5.0,4.5,5.75,4.5,3.0,1.25,0.0,0.25,0.0,1.5,0.25,1.0,0
1.27,1.0,5.64,0.0,17.26,2.55,0.18,0.0,80.58,1.64,1.27,3.0,1.64,2.19,0.36,2.41,0.36,1.0,0.33,0.0,0.64,0.0,1.36,0.64,0.0,0
0.47,1.0,0.53,2.06,30.62,0.0,1.64,0.0,21.25,0.53,0.47,0.47,0.53,2.27,1.53,1.42,1.0,1.0,0.23,0.0,0.23,0.0,1.94,0.94,0.0,0
0.0,1.0,1.27,1.73,24.66,0.0,1.4,0.0,87.9,3.19,0.0,0.27,1.0,3.01,0.27,2.36,1.73,1.0,0.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,15.01,0.64,98.93,2.55,0.13,0.64,92.02,1.64,0.64,30.55,1.64,6.2,0.0,7.54,0.36,0.0,0.93,0.0,0.35,0.0,2.0,5.27,4.91,1
0.31,1.0,0.31,1.54,32.02,0.0,0.77,0.0,47.49,1.62,0.0,2.16,1.69,2.32,0.31,2.83,1.31,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
7.9,1.0,6.0,1.93,113.55,1.07,0.29,0.0,82.25,2.54,0.0,30.53,2.39,3.37,0.0,4.86,1.0,1.0,0.82,0.0,1.0,0.0,1.93,1.0,4.65,1
0.0,1.0,1.79,0.9,21.1,0.0,0.56,0.0,49.31,1.1,0.0,1.21,1.0,1.74,1.1,3.3,1.1,1.0,0.06,0.0,0.1,0.0,1.0,0.1,1.0,0
1.09,2.55,0.45,1.0,24.0,0.0,0.44,0.0,63.74,1.45,0.0,4.07,1.0,2.55,0.0,5.26,0.55,1.0,1.56,0.0,1.0,0.0,1.0,1.0,1.36,0
0.3,1.0,0.0,2.18,48.12,0.3,0.74,0.0,28.88,1.89,0.0,5.48,2.41,6.09,1.41,3.16,1.0,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.0,0
15.42,1.0,5.44,3.0,173.55,0.0,0.36,0.0,77.99,2.0,0.0,48.35,3.72,3.35,0.0,5.09,1.56,1.0,0.68,0.0,0.91,0.0,3.09,0.91,9.16,1
1.74,1.85,1.3,1.74,48.82,1.7,0.3,0.0,54.15,1.85,0.15,15.22,1.85,5.65,1.15,5.98,1.0,1.0,1.58,0.0,0.33,0.0,1.85,3.7,5.26,1
5.88,1.0,21.49,0.0,18.0,0.53,0.37,0.0,92.31,1.27,1.47,0.27,1.0,1.83,0.73,1.33,0.53,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.53,0
12.38,1.64,5.46,1.27,110.22,7.19,0.3,0.64,79.65,2.36,2.91,12.65,2.0,3.62,0.0,3.86,0.64,0.64,0.99,0.0,0.58,0.0,2.27,2.27,2.54,0
0.79,1.0,11.88,1.79,125.92,2.42,0.33,0.6,87.34,2.0,0.6,20.92,2.0,5.69,0.4,6.45,0.4,0.4,0.74,0.0,0.41,0.0,2.79,4.42,4.81,1
2.5,1.0,3.17,0.0,40.15,0.42,0.2,0.0,74.57,2.0,0.0,7.58,2.0,3.33,0.58,4.28,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,2.12,2.12,1.0,41.87,0.0,0.16,0.88,63.63,1.24,0.0,15.1,1.0,6.55,2.12,9.19,1.24,1.0,1.62,0.0,0.5,0.0,2.76,2.0,3.0,0
1.62,1.1,5.9,2.0,71.91,0.0,0.26,0.0,76.25,2.0,0.21,25.27,1.1,3.84,0.0,8.5,1.0,1.0,0.82,0.0,0.34,0.0,2.21,4.31,5.42,1
4.04,1.15,2.88,1.15,89.21,0.0,0.83,0.0,50.18,1.58,2.0,10.96,2.0,2.32,0.0,3.05,0.58,0.58,0.75,0.0,0.63,0.0,2.73,4.46,5.61,1
0.0,1.0,4.1,0.54,28.74,0.0,0.51,0.0,46.77,1.18,0.0,3.0,1.0,2.28,0.82,2.72,2.08,1.0,0.22,0.0,0.0,0.0,2.36,0.0,0.18,0
0.0,1.0,7.01,1.0,26.62,5.34,0.1,0.33,84.7,1.67,1.34,5.33,2.0,1.67,0.0,4.07,0.33,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,0.54,24.7,0.0,1.14,0.0,15.15,0.46,4.33,3.38,0.46,2.93,0.46,2.22,1.0,1.0,0.0,0.0,0.54,0.0,2.08,0.54,0.54,0
3.46,1.0,6.85,0.46,62.94,0.0,0.13,0.0,89.38,2.0,0.0,10.7,4.0,3.88,0.0,3.09,0.15,0.15,0.64,0.0,1.0,0.0,1.31,1.0,1.54,0
0.0,1.0,0.71,3.88,39.29,0.0,0.96,0.0,28.24,2.0,0.0,2.29,1.29,3.33,1.41,2.55,1.0,1.0,0.71,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,1.0,3.62,28.62,0.0,0.98,0.0,31.79,2.19,0.75,5.68,1.0,5.72,5.44,5.65,3.62,1.0,0.0,0.0,0.64,0.0,1.0,2.0,1.19,0
1.47,1.0,0.49,8.8,49.35,0.0,0.64,6.8,21.5,1.76,0.0,7.27,1.24,6.67,5.29,14.97,14.6,0.76,0.12,0.0,0.0,0.0,1.98,0.0,1.76,0
0.0,1.0,0.41,0.0,26.78,0.0,0.34,0.0,6.73,1.8,0.0,5.0,1.0,1.37,0.2,2.67,0.2,1.0,0.21,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.59,0.0,4.49,88.3,0.59,1.01,0.59,39.79,1.59,0.0,5.41,1.59,4.21,0.0,3.53,1.0,1.0,0.73,0.0,0.4,0.0,3.0,3.0,3.17,0
0.16,1.02,18.69,1.02,137.07,3.91,0.12,0.98,99.71,2.0,1.02,31.71,2.0,7.21,0.0,8.5,0.02,0.02,0.93,0.0,0.36,0.0,2.04,6.02,6.07,1
0.0,1.84,0.84,1.67,38.73,0.0,0.61,0.0,50.18,2.84,0.0,3.35,1.84,3.19,1.16,4.46,1.0,1.0,1.34,0.0,0.58,0.0,3.16,1.84,0.84,0
0.44,1.0,2.12,2.79,44.92,0.0,0.22,1.0,63.25,1.0,0.0,13.7,2.0,3.57,1.0,7.06,1.0,1.0,0.56,0.0,0.48,0.0,1.0,2.56,2.12,0
9.91,1.29,6.22,2.34,109.11,2.83,0.18,1.17,77.37,3.0,2.83,14.77,1.71,4.61,0.0,4.9,0.29,1.0,0.56,0.0,0.19,0.0,1.58,0.58,2.58,0
2.0,1.0,4.29,0.0,22.91,0.0,0.97,0.0,40.52,1.0,0.52,8.63,1.52,2.93,1.0,2.51,0.48,1.0,0.39,0.0,0.26,0.0,3.09,1.05,0.95,0
0.0,1.0,1.43,5.79,63.86,0.0,1.29,0.21,66.0,3.36,0.0,8.42,1.21,6.44,1.79,4.97,1.79,1.0,0.44,0.0,0.66,0.0,1.79,2.64,1.85,1
0.08,2.84,4.6,1.84,121.05,0.0,0.27,0.0,77.28,1.0,0.0,2.84,1.08,8.18,1.08,5.48,1.08,1.0,2.03,0.0,0.54,0.0,3.76,1.92,4.6,0
0.55,1.9,2.75,0.9,32.1,0.0,0.33,0.0,50.61,1.55,0.0,5.25,3.1,4.28,2.7,4.62,2.7,1.8,1.17,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.0,1.55,28.66,0.0,1.68,0.0,7.38,2.55,0.0,3.11,1.22,2.31,0.78,2.54,1.0,1.0,0.04,0.0,0.78,0.0,1.0,0.78,0.22,0
1.21,2.42,1.1,2.97,50.97,1.79,0.26,0.31,50.0,2.0,0.21,16.07,1.9,5.26,1.1,6.78,1.0,1.0,1.65,0.0,0.28,0.0,1.9,3.79,5.58,1
2.34,1.0,6.17,0.0,10.5,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.87,0.0,2.77,0.0,1.0,0.36,0.0,0.94,0.0,1.06,0.94,0.0,0
0.27,1.27,0.0,7.04,89.61,0.0,1.73,0.0,9.03,1.0,0.0,5.18,1.0,4.47,0.0,3.15,1.0,1.0,0.19,0.0,0.57,0.0,2.73,2.73,1.73,0
0.0,1.0,5.71,1.29,35.72,2.85,0.49,1.9,67.53,1.9,0.1,16.41,0.95,4.49,1.0,6.13,0.95,1.0,0.41,0.0,0.5,0.0,1.95,2.0,2.95,0
0.0,1.28,2.45,4.17,52.14,0.0,0.38,0.72,64.35,1.55,0.0,16.32,2.0,3.24,1.0,9.39,1.0,1.0,0.92,0.0,0.38,0.0,1.55,4.17,3.9,1
0.0,1.0,0.54,2.38,42.01,0.54,2.65,0.0,33.99,0.54,15.19,0.54,1.08,15.76,1.38,1.62,0.54,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,10.84,0.0,38.76,0.0,0.09,2.96,59.11,1.0,0.0,23.64,1.99,5.39,0.01,12.08,0.07,1.03,0.26,0.03,0.01,0.0,1.0,0.01,2.0,0
0.0,1.0,1.36,0.85,34.49,0.0,0.59,0.15,46.88,1.0,0.0,6.26,2.85,6.76,1.7,3.02,1.0,1.0,0.36,0.0,0.92,0.0,2.0,1.15,2.3,0
0.0,1.0,2.39,1.95,39.53,0.0,0.48,0.39,39.62,1.0,0.0,10.45,1.39,1.97,1.0,5.87,1.0,1.0,0.27,0.0,0.13,0.0,1.0,1.17,1.17,0
1.69,1.0,6.5,0.94,39.09,0.0,0.22,0.0,84.37,1.0,0.0,15.12,1.0,3.99,0.69,4.23,1.0,1.0,0.83,0.0,0.31,0.0,1.31,0.31,2.31,0
0.0,1.0,2.0,1.4,30.85,0.0,0.22,0.0,51.72,1.4,0.0,10.0,1.6,3.07,1.4,10.45,1.79,1.0,0.83,0.0,0.57,0.0,2.0,2.0,3.6,0
0.61,1.39,1.18,1.21,59.3,0.0,0.34,0.0,72.24,3.21,0.0,9.63,1.0,4.21,0.79,4.85,1.0,1.0,0.99,0.0,0.61,0.0,2.82,0.61,3.03,0
0.83,1.34,1.34,2.66,62.59,0.0,0.45,0.0,76.77,1.34,0.0,9.32,1.0,3.46,0.51,3.98,1.34,1.0,0.96,0.0,0.92,0.0,1.83,1.17,3.0,0
0.0,2.8,2.7,1.5,27.41,0.0,0.53,0.0,41.37,2.9,0.0,1.2,1.1,4.17,2.7,5.5,2.8,1.0,1.26,0.0,0.45,0.0,1.0,1.8,2.8,0
0.0,1.7,0.35,0.0,18.94,0.0,0.56,0.0,17.6,1.0,0.0,1.0,1.35,2.49,1.3,4.15,2.94,1.0,1.49,0.0,0.68,0.0,1.65,1.65,0.35,0
1.18,1.0,0.41,2.18,39.34,0.0,3.06,0.41,10.31,0.82,4.7,1.82,0.82,18.69,18.28,3.68,2.65,2.24,0.41,0.41,0.59,0.0,1.0,0.59,0.41,0
0.0,0.27,0.53,0.53,25.2,0.0,1.82,0.0,8.81,2.0,11.0,2.67,1.0,1.2,0.53,4.14,0.8,0.27,0.4,0.0,0.18,0.0,1.27,0.53,0.8,0
0.0,1.0,0.0,2.75,29.52,0.0,0.64,1.0,0.0,1.0,0.0,2.25,1.0,2.32,1.0,7.93,7.25,7.74,2.37,2.25,0.75,0.0,1.0,0.75,0.0,0
1.77,1.89,1.77,2.45,60.4,5.32,0.39,0.0,88.71,2.0,0.89,10.1,2.0,4.42,0.0,5.18,0.11,1.0,1.12,0.0,0.44,0.0,1.89,2.66,5.44,0
