CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,1.0,1.0,1.75,75.7,0.44,0.51,0.0,63.53,1.87,0.44,7.11,1.56,4.67,0.56,5.18,1.56,1.0,1.54,0.0,1.0,0.0,2.31,1.0,3.18,0
0.33,1.0,1.85,2.07,27.37,0.0,1.75,0.0,100.0,3.8,0.13,0.0,1.0,3.34,0.07,1.87,1.87,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,3.31,27.47,1.0,0.72,0.77,0.0,2.23,0.0,5.54,1.0,3.65,3.54,12.0,12.0,19.47,3.08,3.08,0.92,0.0,2.54,1.23,0.77,0
0.47,1.0,2.66,5.28,143.37,0.0,3.0,1.06,89.37,1.0,2.94,9.38,1.53,4.75,0.0,4.3,0.53,0.53,0.17,0.0,0.77,0.0,1.47,1.47,1.87,0
6.75,1.0,9.64,2.12,72.98,2.35,0.28,1.41,83.7,1.29,0.59,12.53,1.29,2.53,0.0,5.26,0.71,1.0,0.64,0.0,0.47,0.0,1.29,1.41,0.71,0
0.0,1.0,1.89,2.06,57.26,0.0,0.52,0.0,70.78,0.94,0.96,11.32,1.89,5.37,1.52,5.12,0.94,1.0,0.58,0.0,0.69,0.0,2.0,1.94,0.0,0
0.0,1.0,0.08,0.0,21.0,0.0,0.29,0.92,15.31,2.92,0.0,4.92,1.0,5.15,0.16,6.01,2.84,1.0,0.04,0.0,0.04,0.0,3.76,0.16,1.0,0
0.0,1.7,0.7,3.0,70.5,0.0,1.55,0.0,36.23,2.09,5.85,2.09,0.7,14.9,8.88,2.43,0.7,1.0,0.6,0.0,1.0,0.0,1.3,1.0,0.7,0
1.55,1.0,0.77,2.91,152.55,0.77,1.29,1.55,40.22,0.77,0.68,33.48,1.55,2.44,0.0,7.24,0.0,1.0,0.8,0.0,0.45,0.0,3.32,7.19,8.51,1
0.0,1.0,4.33,2.08,32.3,3.84,0.14,1.04,46.13,1.48,0.96,6.04,1.48,1.76,0.0,7.56,1.56,1.0,0.87,0.0,0.74,0.0,2.04,1.52,0.52,0
0.97,1.0,0.0,0.0,20.1,0.0,0.65,0.0,3.19,1.0,0.03,1.52,1.03,5.83,3.86,4.39,0.97,1.0,0.0,0.0,0.01,0.0,1.1,0.17,0.14,0
1.0,1.0,7.38,4.62,126.44,1.89,0.21,3.38,75.09,2.62,0.0,21.94,1.38,7.24,0.0,11.87,1.0,1.0,1.3,0.0,0.44,0.0,4.73,3.87,2.87,1
0.0,1.0,0.06,7.64,51.58,0.0,0.93,0.94,3.58,1.0,0.0,5.64,1.06,6.01,0.94,4.54,1.94,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,7.38,0.0,17.53,0.0,0.38,0.0,58.0,1.53,0.0,2.66,1.47,2.33,0.0,2.91,1.53,1.0,0.0,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,1.0,0.2,1.0,38.2,0.2,1.23,0.8,16.8,2.0,0.0,4.0,1.2,2.0,0.4,3.84,0.2,1.0,0.32,0.0,0.47,0.0,1.4,2.2,1.0,0
0.49,1.0,0.0,0.0,17.97,0.0,0.36,0.49,69.71,1.49,0.0,6.51,1.0,2.49,0.49,5.74,1.51,0.51,0.99,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,5.94,1.0,0.99,20.01,0.0,0.45,0.0,0.69,1.01,0.0,1.04,1.0,18.81,18.78,6.95,6.92,8.9,2.23,0.0,0.99,0.0,1.99,1.01,0.01,0
0.0,1.65,0.87,2.0,30.43,0.0,1.51,0.26,86.94,2.74,11.3,1.17,1.0,13.48,1.52,4.22,4.22,1.65,0.65,0.65,0.49,0.0,3.13,2.13,2.0,0
1.88,1.0,5.63,0.0,10.49,3.75,0.05,0.0,88.19,1.94,1.88,3.0,2.0,1.81,0.0,2.68,0.06,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.71,3.29,45.8,0.29,0.75,0.0,92.88,1.71,0.0,1.42,1.0,13.75,0.0,2.35,1.0,1.0,0.53,0.0,1.0,0.0,4.56,1.0,1.42,0
0.0,1.0,0.31,1.31,36.67,1.38,0.85,0.0,82.05,1.31,0.0,4.14,1.0,2.49,0.69,3.12,1.0,1.0,0.46,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,0.19,0.38,26.62,5.67,0.55,0.0,19.0,1.57,0.0,5.67,1.0,5.39,1.62,4.37,2.0,1.0,0.81,0.0,0.7,0.0,2.0,2.0,0.19,0
0.48,1.0,0.52,1.44,26.1,0.52,0.52,0.0,53.35,2.0,1.56,7.59,1.52,3.32,0.48,3.23,0.96,1.0,0.34,0.0,0.48,0.0,1.48,0.48,2.41,0
0.0,1.0,0.0,4.15,34.07,0.0,3.62,0.0,0.0,0.38,1.38,0.0,0.77,1.31,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.85,1.0,1.0,5.0,103.24,0.0,0.79,1.53,46.93,1.62,1.23,8.15,1.62,3.2,0.77,9.4,5.36,1.0,0.62,0.38,0.88,0.0,1.0,1.62,0.62,0
0.0,1.0,0.0,4.56,38.4,0.0,0.57,2.28,39.52,1.0,0.43,9.15,1.43,4.42,1.71,5.12,0.0,1.0,0.34,0.0,0.13,0.0,2.29,2.15,1.72,0
0.0,1.0,18.2,3.77,335.66,2.36,0.57,0.41,87.38,1.0,0.59,13.95,1.59,10.58,0.41,4.83,1.0,1.0,0.64,0.0,0.71,0.0,3.95,1.59,6.72,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,1
0.0,1.0,0.0,0.9,28.2,4.9,1.17,0.0,0.0,0.7,0.3,4.9,0.7,4.86,1.7,3.74,1.7,1.0,0.7,0.0,0.83,0.0,2.0,1.7,0.0,0
0.0,1.0,0.0,0.0,22.14,0.0,0.62,0.0,43.51,1.71,0.0,0.86,1.0,1.51,0.29,2.61,1.29,1.0,0.5,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,1.96,11.67,3.09,88.5,0.18,0.26,2.87,74.99,1.0,0.04,16.0,1.04,4.59,0.0,9.14,0.04,1.0,0.92,0.0,0.5,0.0,3.13,2.96,1.4,0
0.0,1.01,0.0,1.08,19.42,1.01,1.27,0.0,0.72,2.99,0.0,3.96,1.0,2.51,1.98,2.04,2.01,1.0,0.01,0.0,0.66,0.0,1.0,1.98,0.07,0
3.17,1.0,3.17,5.79,109.3,0.0,1.31,1.59,65.02,1.59,0.21,13.48,1.59,4.79,1.59,6.99,1.59,1.0,0.92,0.0,0.56,0.0,3.59,4.17,2.38,1
0.0,2.0,0.0,0.0,26.99,0.0,0.4,0.0,32.95,2.0,0.0,6.0,2.0,3.5,1.0,2.84,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.35,0.78,44.62,0.22,0.24,0.78,50.99,2.78,0.0,14.49,2.0,2.96,0.43,5.55,0.22,1.0,0.4,0.0,0.11,0.0,2.0,0.43,0.78,0
0.53,1.0,0.0,2.07,44.0,0.0,0.83,0.0,31.87,1.53,0.0,3.13,1.47,3.92,0.53,2.89,1.07,1.0,0.42,0.0,1.0,0.0,1.53,1.0,2.67,0
0.0,1.0,0.0,0.99,33.14,0.0,0.43,0.0,58.28,2.0,0.0,3.46,1.49,1.72,0.0,3.26,0.75,1.0,1.06,0.0,0.12,0.0,1.25,0.74,0.49,0
0.0,0.03,0.03,0.03,162.22,0.03,161.31,0.0,1.71,0.1,0.0,0.1,0.03,0.06,0.03,0.15,0.03,0.03,0.02,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,1.0,3.32,2.0,43.85,0.0,0.42,0.66,57.22,1.0,0.0,9.37,1.34,3.34,0.66,5.93,1.0,1.0,0.58,0.0,0.23,0.0,1.34,0.68,0.66,0
0.0,1.0,0.26,1.51,20.28,0.74,1.35,0.0,25.52,2.74,0.0,2.98,1.0,2.12,1.49,1.74,1.74,1.0,0.0,0.0,0.75,0.0,1.51,1.74,0.0,0
0.0,1.0,0.89,8.0,31.6,0.0,1.09,1.0,88.68,1.89,0.0,1.57,1.89,3.37,2.77,3.2,2.89,1.89,0.94,0.89,0.0,0.0,1.0,0.0,0.89,0
0.32,1.0,7.71,0.0,26.91,0.0,0.16,0.0,68.31,2.68,0.0,9.77,1.97,4.74,0.68,5.81,0.68,0.68,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,5.64,2.93,72.37,0.0,0.52,0.0,81.45,1.22,0.93,5.56,1.93,4.39,0.93,4.36,1.07,1.0,1.36,0.0,0.77,0.0,3.78,1.93,1.0,0
0.0,1.0,0.18,2.37,26.37,0.18,0.66,0.0,18.5,1.0,0.0,2.45,1.0,1.36,0.82,5.71,3.45,1.0,0.0,0.0,0.46,0.0,1.82,2.63,2.45,0
5.0,1.0,0.0,3.84,43.68,0.0,3.64,0.0,0.0,0.0,2.16,0.0,0.0,1.9,1.0,0.33,0.16,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,2.0,2.31,2.35,62.87,0.0,0.28,0.65,66.37,1.69,0.35,9.53,1.0,4.65,1.0,6.41,1.0,1.0,1.3,0.0,0.56,0.0,1.0,2.31,2.31,0
0.0,1.0,1.0,0.68,8.93,1.0,0.3,0.0,90.74,2.46,2.32,8.4,1.77,2.87,0.23,2.63,0.46,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.23,0
0.13,1.0,0.64,0.0,21.68,0.0,0.77,0.0,11.86,2.0,4.36,3.0,2.26,0.75,0.0,1.38,0.0,0.87,0.1,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.32,0.96,23.51,0.0,0.85,0.0,59.13,1.96,0.0,0.0,1.0,3.53,0.68,1.77,1.32,1.0,0.14,0.0,0.84,0.0,1.32,1.32,0.32,0
55.54,1.0,42.13,0.0,94.87,20.57,0.13,0.0,77.29,2.0,0.39,13.6,1.2,2.52,0.8,3.38,0.8,0.8,0.44,0.0,0.91,0.0,1.39,1.39,1.39,0
1.0,1.0,0.72,2.72,82.96,0.28,0.97,0.0,45.41,1.28,0.0,4.72,2.0,3.08,0.28,2.78,1.28,1.0,0.35,0.0,1.0,0.0,1.72,1.0,2.16,0
0.0,1.0,1.27,0.0,39.63,0.0,0.35,0.0,73.55,1.27,0.0,4.41,1.27,4.37,2.27,4.3,1.27,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.48,4.43,73.87,0.0,0.67,0.0,29.82,2.0,0.0,9.29,1.95,4.43,0.52,10.41,1.05,1.0,1.16,0.0,0.71,0.0,2.48,2.43,3.57,0
1.52,1.0,0.69,2.69,53.74,0.83,0.56,0.35,14.22,2.0,0.0,6.25,2.0,2.98,1.17,5.34,2.0,1.0,0.41,0.0,0.9,0.0,1.52,1.69,0.52,0
0.0,1.0,0.85,1.7,25.24,0.0,1.82,0.0,84.84,3.39,1.82,0.0,0.85,3.27,0.3,1.85,1.85,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.0,1.46,1.63,24.07,0.0,1.4,0.46,77.18,2.63,0.0,2.28,1.0,2.15,0.46,3.67,3.37,1.46,0.46,0.46,0.54,0.0,1.0,0.54,0.54,0
0.17,1.0,0.17,5.16,51.0,0.33,4.36,0.0,8.36,0.33,2.5,4.34,0.33,1.85,0.17,1.82,0.17,1.0,0.29,0.0,0.89,0.0,1.67,1.33,0.33,0
0.0,1.62,0.38,3.72,66.55,0.0,1.16,0.62,56.19,1.0,0.0,1.14,1.0,2.56,0.38,2.25,1.38,1.0,0.65,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.93,0.0,0.26,21.17,0.0,0.29,2.93,0.0,1.0,0.0,1.39,1.0,1.37,0.0,6.09,1.13,1.93,1.02,0.93,0.97,0.0,1.13,1.07,1.0,0
0.93,1.0,0.93,2.07,42.79,0.0,0.6,0.07,98.0,1.93,0.0,5.76,1.93,1.52,0.07,2.8,0.14,0.07,0.59,0.0,0.03,0.0,1.0,0.28,1.28,0
0.0,1.0,0.0,5.13,55.07,0.0,4.69,0.0,0.0,0.04,0.96,0.26,0.04,0.84,0.0,0.44,0.04,1.0,0.0,0.0,0.98,0.0,2.04,1.09,0.09,0
1.0,1.0,2.0,5.71,96.42,0.72,0.24,0.57,48.16,2.0,0.0,13.0,2.86,4.91,0.0,16.1,0.14,1.0,1.75,0.0,0.41,0.0,2.71,3.71,1.86,1
0.67,1.67,7.68,0.0,65.4,0.0,0.27,0.0,81.36,1.67,0.0,3.34,3.0,4.66,0.66,3.17,1.0,0.33,0.44,0.0,1.0,0.0,1.33,1.0,0.33,0
0.24,1.0,0.0,0.47,29.84,5.58,0.29,0.0,0.0,1.24,0.0,6.29,1.24,5.38,1.76,4.85,2.0,1.0,0.82,0.0,0.81,0.0,1.76,1.76,0.0,0
0.0,1.0,0.07,7.59,66.47,0.0,0.46,2.8,6.83,1.14,0.89,22.36,1.0,2.09,0.07,20.79,15.98,1.0,1.51,0.0,0.97,0.0,1.14,1.07,0.14,0
0.49,1.0,0.51,1.01,32.65,0.0,1.18,0.0,30.35,1.0,0.0,0.49,1.51,4.08,1.98,2.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,8.22,0.0,13.35,4.87,0.28,0.0,91.69,2.0,1.22,4.22,1.61,1.4,0.39,1.98,0.39,1.0,0.22,0.0,1.0,0.0,1.39,1.0,0.0,0
3.9,1.28,7.8,0.55,22.81,6.52,0.06,1.38,90.22,1.72,2.17,7.55,1.72,2.48,0.28,4.85,0.28,1.0,0.83,0.0,0.55,0.0,1.0,2.0,1.28,0
0.0,1.0,1.05,0.0,21.21,0.0,0.57,0.0,48.36,1.53,0.0,3.84,1.0,2.0,0.53,4.01,1.47,1.0,0.65,0.0,0.74,0.0,1.47,1.53,0.0,0
0.07,1.0,0.0,0.07,19.31,0.0,0.36,0.0,3.93,1.13,0.0,3.26,1.93,1.07,0.0,1.33,1.0,1.0,0.02,0.0,1.0,0.0,1.13,1.0,0.2,0
0.0,1.0,10.33,2.53,124.48,0.7,0.44,0.82,78.68,1.0,0.18,11.88,1.18,5.72,0.82,4.72,1.0,1.0,0.54,0.0,0.91,0.0,1.88,1.18,3.4,0
0.39,1.0,5.49,3.06,33.68,0.0,0.41,0.0,65.84,1.0,0.0,19.3,1.0,3.08,0.61,5.8,1.0,0.61,1.47,0.0,0.4,0.0,2.0,3.0,2.94,0
0.0,1.0,0.0,0.0,23.85,3.85,0.28,0.0,18.02,1.0,0.0,3.85,1.0,4.82,1.55,3.38,1.55,1.0,0.64,0.0,0.86,0.0,1.55,1.55,0.0,0
4.21,1.0,7.72,3.51,276.57,2.1,0.45,1.4,50.51,1.0,0.0,32.57,1.7,4.33,0.0,10.2,2.79,1.0,0.66,0.0,0.32,0.0,3.4,4.21,4.91,1
0.0,1.0,0.01,0.0,19.99,0.0,0.39,0.0,40.04,1.0,0.0,0.02,1.0,3.0,1.0,1.52,1.02,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.49,0.0,17.5,0.0,0.54,1.0,24.79,1.0,0.0,1.5,1.0,1.24,0.0,5.75,3.52,3.52,1.75,1.01,0.5,0.0,1.0,0.5,1.0,0
0.56,1.0,0.0,3.76,42.92,1.12,2.19,0.0,30.81,2.12,1.44,3.36,1.44,1.75,0.44,1.56,1.0,1.0,0.25,0.0,1.0,0.0,2.56,1.0,1.12,0
0.0,1.0,0.6,0.0,17.0,0.0,0.45,2.2,59.91,1.0,0.0,2.6,1.0,0.6,0.0,13.49,6.6,3.0,0.8,0.8,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.21,39.16,0.4,0.73,0.0,86.26,2.21,0.0,4.79,1.0,4.2,1.6,3.56,1.4,1.0,0.32,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,4.1,0.61,25.84,0.61,0.34,0.0,52.71,3.0,0.0,6.87,1.0,3.33,1.0,5.51,1.0,1.0,0.91,0.0,0.39,0.0,1.61,0.39,0.0,0
6.93,1.0,4.74,1.59,54.0,0.0,0.4,0.0,76.0,2.41,0.0,13.52,1.59,2.96,0.0,3.97,1.0,1.0,0.38,0.0,0.59,0.0,2.41,4.56,3.0,1
5.8,1.0,0.97,2.42,121.46,0.0,1.36,0.0,48.35,2.0,2.42,7.74,1.48,2.42,0.48,2.44,0.52,1.0,0.3,0.0,0.16,0.0,2.0,1.45,1.93,0
0.0,1.0,7.19,2.63,83.44,0.0,0.35,1.63,80.5,1.56,0.0,13.25,1.19,2.93,0.0,5.9,1.0,1.0,0.81,0.0,0.64,0.0,1.19,2.0,2.12,0
1.88,1.0,2.34,1.81,60.7,0.0,1.01,0.0,91.22,1.0,0.54,5.85,1.0,1.94,0.27,2.19,0.73,1.0,0.16,0.0,1.0,0.0,1.73,1.0,1.0,0
4.53,1.49,14.43,5.0,545.59,1.53,0.49,1.02,85.71,1.0,0.98,26.91,2.0,15.32,0.0,7.08,0.51,0.51,0.81,0.0,0.48,0.0,4.0,4.53,6.51,1
0.24,1.0,0.0,0.24,32.16,0.0,1.36,0.0,75.97,1.52,1.76,1.0,0.76,2.82,0.24,0.7,0.24,0.24,0.0,0.0,0.12,0.0,2.24,0.48,0.0,0
0.0,1.0,0.29,5.66,54.05,0.0,0.57,2.12,14.66,1.29,0.0,17.84,1.0,1.26,0.29,17.13,12.6,1.0,1.37,0.0,0.71,0.0,1.0,0.71,0.0,0
0.72,1.72,1.72,1.45,39.11,0.0,0.26,3.62,69.22,1.28,0.0,7.62,1.0,3.64,1.28,7.87,1.0,1.0,1.46,0.0,0.62,0.0,1.0,2.0,1.72,0
4.16,1.85,1.08,6.0,137.43,0.0,1.03,0.85,64.32,1.0,0.15,2.47,1.15,3.16,0.15,2.53,1.0,1.0,0.78,0.0,0.08,0.0,1.15,0.62,0.15,0
5.69,1.0,4.88,3.25,44.32,0.37,2.42,0.0,81.29,1.37,1.63,1.87,1.0,1.51,1.0,0.94,0.56,1.0,0.12,0.0,0.88,0.0,1.56,1.37,1.19,0
19.82,1.93,17.01,1.86,71.0,7.54,0.18,4.64,76.72,1.07,0.14,12.16,1.07,3.44,0.93,9.19,0.93,0.93,1.72,0.0,0.66,0.0,1.14,2.07,2.07,0
0.0,1.0,0.0,0.0,22.0,0.0,0.42,0.0,54.13,1.0,0.0,5.12,1.0,3.95,2.5,3.39,1.37,1.0,0.71,0.0,1.0,0.0,1.37,1.0,0.0,0
4.16,1.42,8.12,2.09,310.38,0.0,0.38,0.0,83.72,1.58,0.84,5.26,1.42,11.86,0.58,2.95,0.58,0.58,0.54,0.0,0.79,0.0,2.26,1.84,3.09,0
0.81,1.0,0.38,0.0,18.62,0.0,0.36,1.0,90.38,1.81,0.0,5.81,1.0,2.87,1.0,5.94,1.77,0.38,1.23,0.19,0.81,0.0,1.0,0.81,0.81,0
0.0,1.0,1.33,5.0,40.72,0.0,1.6,0.0,36.45,1.34,0.34,7.64,1.0,1.73,1.0,3.6,0.66,1.0,1.19,0.0,0.56,0.0,1.66,2.33,0.66,0
5.02,1.0,3.75,5.0,153.46,0.0,0.49,1.75,77.89,1.42,2.09,18.33,2.0,4.07,1.0,7.56,0.58,1.0,0.84,0.0,0.4,0.0,2.58,4.16,3.42,1
0.0,1.0,0.3,5.62,71.13,0.3,1.35,0.0,26.19,1.3,0.89,7.19,1.3,4.01,0.0,2.76,0.7,1.0,0.05,0.0,0.35,0.0,2.4,2.11,1.4,0
0.55,1.0,1.1,2.73,53.62,0.82,3.24,0.0,8.68,0.18,1.18,3.37,0.18,1.7,0.0,0.97,0.0,1.0,0.03,0.0,0.55,0.0,1.91,1.91,0.91,0
0.52,1.0,0.44,7.87,53.97,0.0,0.86,3.91,3.58,1.0,0.0,5.27,1.0,6.97,3.0,8.04,0.09,1.0,0.65,0.0,0.02,0.0,1.09,0.13,0.13,0
0.0,1.0,1.14,1.93,26.68,0.0,1.63,0.0,98.7,3.8,0.0,0.61,1.0,3.48,0.07,2.18,1.93,1.0,0.08,0.0,0.95,0.0,1.07,1.14,1.0,0
0.32,1.0,0.68,1.68,37.11,0.0,1.77,0.0,41.08,0.68,0.32,0.32,1.37,1.82,0.32,1.14,1.0,1.0,0.0,0.0,0.16,0.0,1.63,0.63,0.68,0
0.0,1.41,0.59,3.03,58.1,0.0,0.83,0.41,71.88,1.0,0.0,2.38,1.0,7.09,2.38,2.28,1.0,1.0,0.3,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,1.03,2.0,25.68,0.0,2.03,0.0,99.59,3.92,0.0,0.05,1.0,1.5,0.0,2.06,1.97,1.0,0.02,0.0,0.51,0.0,1.97,1.97,1.0,0
0.3,1.0,2.49,3.0,43.67,0.0,1.75,0.0,94.06,3.11,0.3,1.78,1.3,2.73,0.3,2.76,1.7,1.0,0.43,0.0,0.93,0.0,1.89,1.3,1.0,0
4.37,1.0,4.12,3.25,42.61,0.38,2.0,0.0,81.21,1.75,1.25,3.76,1.0,2.13,1.0,2.63,0.75,1.0,0.23,0.0,0.75,0.0,1.38,2.5,1.0,0
5.13,1.0,10.41,0.58,23.77,7.7,0.04,0.58,84.85,2.14,2.57,7.58,1.86,3.9,1.16,4.47,0.72,1.0,0.54,0.0,0.9,0.0,1.43,1.29,0.58,0
0.0,1.0,0.51,0.49,21.92,0.0,0.76,0.0,25.5,2.98,0.0,3.49,1.49,1.74,1.0,5.82,2.0,1.0,1.2,0.0,0.16,0.0,1.0,1.47,0.98,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
10.08,1.0,9.04,4.36,124.81,0.16,0.36,1.84,78.79,1.32,0.0,30.76,1.0,5.77,2.68,8.81,1.84,1.0,1.69,0.0,0.58,0.0,2.68,2.68,2.68,0
0.0,1.0,0.0,0.3,19.24,0.0,0.64,1.0,8.35,1.0,0.0,2.15,1.0,0.37,0.15,5.55,5.25,5.25,1.7,1.7,0.85,0.0,1.0,0.85,1.15,0
1.85,1.62,11.51,3.09,451.05,0.0,0.92,0.0,80.91,1.0,1.24,5.47,1.62,16.39,0.38,2.37,0.76,0.38,0.61,0.0,0.69,0.0,2.85,2.24,4.09,0
0.05,1.0,0.95,1.0,67.39,0.0,0.72,0.0,89.09,1.9,1.0,1.95,0.95,2.9,0.05,2.0,0.05,0.05,0.67,0.0,0.03,0.0,3.0,0.1,0.95,0
0.19,1.0,0.13,5.92,56.88,0.05,5.08,0.0,2.33,0.03,2.92,1.08,0.08,1.09,0.0,0.72,0.0,1.0,0.01,0.0,1.0,0.0,1.03,1.0,0.05,0
0.0,1.0,0.0,0.0,20.0,0.0,1.5,0.0,28.16,1.0,0.0,2.07,1.0,0.79,0.69,1.79,1.69,0.69,0.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.26,1.0,0.05,3.95,64.02,0.0,0.84,0.0,50.7,1.98,0.0,13.71,2.95,1.79,0.05,4.46,0.02,1.0,2.12,0.0,0.5,0.0,1.98,3.02,2.0,0
0.48,1.0,0.24,1.72,51.39,0.24,1.15,0.0,19.35,2.24,0.24,6.63,1.0,3.76,2.28,4.03,3.28,1.0,0.11,0.0,1.0,0.0,1.72,1.0,2.19,0
0.95,1.95,0.95,13.27,515.71,0.0,1.42,0.0,69.67,1.0,0.0,7.63,1.05,9.3,1.9,4.63,1.0,0.95,0.57,0.0,1.0,0.0,3.84,1.0,3.84,0
0.0,1.0,0.95,0.16,22.16,0.0,0.66,0.0,56.72,1.05,0.0,0.0,1.0,5.73,1.89,2.1,1.0,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.95,0
0.02,5.89,0.98,1.02,20.58,0.04,0.46,0.0,1.23,1.04,0.02,1.11,1.0,18.63,18.58,6.89,6.87,8.82,2.21,0.0,1.0,0.0,2.02,1.0,0.04,0
1.32,1.0,1.37,1.68,29.03,0.0,1.18,0.68,74.37,1.0,0.0,1.03,1.34,2.37,0.68,2.53,2.03,0.68,0.4,0.34,0.89,0.0,1.0,1.34,0.34,0
2.14,1.0,0.0,1.76,48.6,0.0,1.58,0.0,38.13,0.38,0.62,3.67,0.38,2.17,0.62,2.05,1.0,0.62,0.14,0.0,0.69,0.0,2.62,1.62,0.76,0
0.17,1.0,0.34,1.93,25.6,0.3,0.53,0.0,3.24,1.03,0.1,3.13,1.03,1.36,0.97,6.54,3.87,1.0,0.02,0.0,0.34,0.0,1.97,2.97,2.93,0
1.68,1.0,0.0,2.01,33.06,0.0,4.25,0.0,0.0,0.0,1.34,0.0,0.0,1.27,1.0,0.07,0.0,1.0,0.0,0.0,0.34,0.0,2.33,0.34,0.0,0
6.84,1.41,6.9,3.0,228.12,5.28,0.64,0.0,97.97,1.41,0.81,14.49,1.41,4.63,0.0,4.96,1.0,0.41,0.77,0.0,0.77,0.0,2.0,2.62,4.03,0
0.52,1.0,1.93,2.03,50.52,0.0,0.65,0.48,34.34,2.48,0.0,10.31,1.48,3.5,0.52,4.2,1.03,1.0,0.45,0.0,0.52,0.0,2.0,0.52,3.07,0
0.0,1.0,0.59,5.05,59.33,0.0,1.86,0.0,58.94,2.77,0.0,2.46,1.0,4.68,0.0,2.52,1.59,1.0,0.0,0.0,0.5,0.0,2.41,2.41,1.41,0
0.0,0.84,10.94,0.84,53.9,0.0,0.53,0.0,68.39,1.0,0.0,7.6,1.0,2.69,0.84,3.91,0.84,0.84,0.97,0.0,0.44,0.0,1.84,2.69,1.0,0
0.0,1.0,1.05,0.02,17.16,0.05,0.34,2.93,99.2,1.0,0.02,2.95,1.0,1.06,0.0,18.16,6.86,1.0,0.04,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,1.0,0.0,5.89,78.35,0.0,1.75,0.0,0.0,1.0,0.0,5.21,1.0,3.72,0.26,2.59,1.26,1.0,0.0,0.0,0.63,0.0,2.74,2.47,1.47,0
0.0,1.0,2.0,1.5,24.49,0.0,0.61,1.0,12.48,1.0,0.0,3.0,2.0,3.25,1.0,2.86,2.5,1.5,0.58,0.5,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,7.11,0.89,51.65,0.0,0.22,0.0,84.21,3.67,0.0,9.33,1.89,4.17,0.45,4.86,1.0,1.0,1.21,0.0,0.56,0.0,1.89,1.89,6.22,1
0.0,1.0,0.03,4.85,48.54,0.03,3.46,0.0,2.72,2.0,1.06,3.22,1.03,1.24,0.97,0.28,0.0,1.0,0.01,0.0,0.97,0.0,1.0,0.97,0.0,0
1.79,2.0,1.57,3.39,85.01,1.57,0.56,0.79,54.65,3.21,1.57,16.45,1.39,3.95,1.0,6.09,1.61,1.0,1.38,0.0,0.76,0.0,3.0,2.18,3.15,1
0.0,1.72,1.56,2.16,69.18,0.0,0.46,0.56,37.48,2.44,0.72,2.72,1.28,5.28,1.28,4.17,2.12,1.0,0.62,0.0,0.72,0.0,1.28,0.72,0.72,0
