CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.36,1.68,7.14,2.05,79.78,0.0,0.55,1.36,84.09,1.68,0.0,7.77,1.68,4.42,0.32,5.65,0.64,0.32,0.9,0.0,0.71,0.0,1.0,3.05,2.36,0
0.0,2.75,1.12,2.88,41.99,0.25,0.41,3.51,23.39,2.0,0.25,8.02,1.25,4.8,2.63,14.38,4.38,1.88,2.3,0.88,0.94,0.0,1.88,1.25,1.88,0
0.0,1.0,0.54,2.85,37.83,0.54,1.43,0.0,33.88,1.0,0.0,0.54,2.0,1.94,0.46,2.31,1.46,1.0,0.18,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,0.0,0.32,20.24,0.0,0.47,0.16,3.99,2.68,0.0,10.6,1.0,2.52,2.0,5.8,2.48,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.48,0
0.0,1.0,1.0,1.03,48.2,0.0,1.16,0.0,57.55,1.0,0.0,3.0,1.34,3.08,0.66,2.34,1.66,1.0,0.39,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,1.96,0.52,3.43,45.59,0.0,1.29,0.0,78.02,2.57,0.0,1.91,1.48,5.41,0.0,2.64,1.52,1.0,0.72,0.0,0.52,0.0,1.48,0.52,1.48,0
0.0,1.24,0.49,8.56,46.61,0.0,0.34,6.05,24.38,1.0,0.0,2.0,1.0,3.24,0.0,2.74,1.76,0.76,0.24,0.0,0.16,0.0,1.0,0.49,0.24,0
3.12,1.0,3.61,2.78,109.9,0.0,0.68,0.0,73.66,1.39,0.78,9.34,1.39,2.56,0.0,2.83,1.22,1.0,0.26,0.0,0.82,0.0,1.39,2.56,1.78,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.89,1.22,2.55,108.97,0.89,0.58,0.0,72.06,2.89,0.0,19.69,1.0,3.38,0.89,4.69,1.0,1.0,1.02,0.0,0.95,0.0,2.89,1.33,2.87,0
0.7,1.6,1.0,3.7,326.2,0.0,0.49,1.2,66.43,2.0,0.7,25.81,1.7,14.02,0.9,7.56,2.2,1.3,1.1,0.3,0.7,0.0,4.1,3.1,5.5,1
0.98,1.0,0.0,0.0,20.0,0.05,4.89,0.0,0.0,0.05,1.95,2.05,0.05,2.01,1.95,1.09,1.0,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.39,1.85,4.0,95.06,0.0,0.31,1.23,40.61,2.85,0.0,25.0,1.08,2.92,0.15,8.05,1.23,2.77,0.73,0.08,0.54,0.0,3.77,2.85,4.69,1
0.0,1.0,1.0,0.36,27.7,0.0,0.38,0.0,3.64,1.0,0.05,2.21,1.1,2.66,0.21,3.72,1.95,1.0,0.05,0.0,0.99,0.0,1.95,1.05,0.05,0
0.81,1.0,2.44,5.7,430.52,0.0,0.5,0.0,78.94,2.0,0.0,100.65,1.0,8.1,0.37,10.79,1.19,1.0,1.56,0.0,0.65,0.0,1.81,3.44,8.32,1
0.31,1.31,0.61,0.61,28.66,0.0,0.54,1.53,22.99,1.69,0.0,2.76,1.0,1.07,0.31,3.07,0.31,1.0,0.56,0.0,0.2,0.0,1.0,0.61,0.61,0
0.0,1.0,1.0,2.24,28.43,0.0,0.67,0.28,42.22,1.0,0.0,5.63,1.0,3.15,1.72,7.87,2.12,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.01,1.0,28.45,0.0,0.42,0.8,64.38,1.0,0.0,9.04,1.2,2.41,0.2,7.76,0.2,1.0,0.62,0.0,0.5,0.0,1.0,2.2,1.0,0
0.47,1.0,5.78,0.0,20.65,0.0,0.14,3.35,42.52,1.0,0.0,15.53,1.0,3.71,0.47,17.46,2.47,2.88,3.12,0.94,0.18,0.0,1.53,1.59,2.06,0
1.56,1.0,3.12,3.12,53.01,0.78,0.37,0.0,57.77,2.0,0.0,12.49,1.78,5.38,0.0,6.46,0.78,1.0,0.72,0.0,0.47,0.0,1.78,1.56,1.56,0
0.6,1.0,1.51,0.0,22.9,1.4,0.62,0.0,30.12,2.4,4.22,6.59,1.0,2.6,0.7,3.47,2.1,0.7,0.47,0.0,0.53,0.0,3.0,2.4,1.7,0
1.94,1.94,6.94,3.77,173.06,0.94,0.26,0.94,77.68,2.94,0.94,36.08,2.11,4.43,0.0,10.26,0.94,0.94,1.12,0.0,0.33,0.0,4.77,8.55,3.77,1
0.0,1.0,7.07,0.0,22.93,0.0,0.65,4.42,44.17,1.23,0.0,14.14,1.12,7.53,6.35,12.37,8.83,1.88,2.12,0.88,0.56,0.0,1.0,1.88,0.88,0
0.0,1.3,1.9,1.3,46.51,0.7,0.67,0.0,63.0,1.0,0.0,0.7,1.7,3.3,0.6,2.65,1.0,1.0,0.58,0.0,1.0,0.0,1.7,1.0,0.0,0
1.77,2.77,0.88,10.88,100.07,0.0,0.48,1.05,61.85,2.12,0.88,17.83,1.0,5.73,1.35,12.79,1.58,1.0,2.28,0.12,0.31,0.0,3.65,6.3,4.65,1
0.0,1.6,1.4,3.38,31.6,0.0,0.38,2.98,56.46,1.0,0.0,12.15,1.0,3.18,0.6,15.37,8.36,1.6,1.55,1.19,0.0,0.0,1.0,0.0,0.0,0
1.13,2.0,0.72,4.98,45.67,0.0,0.52,0.28,28.67,2.43,0.0,11.57,1.0,5.35,1.85,7.5,2.85,1.0,1.86,0.0,0.5,0.0,2.28,2.72,1.0,0
3.13,1.0,0.0,5.63,42.92,0.0,3.65,0.0,0.0,0.37,1.25,0.63,0.75,1.0,1.0,1.12,0.75,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.54,1.0,3.18,37.47,0.0,0.28,3.18,59.12,1.0,0.0,17.0,1.0,3.92,1.0,16.15,6.98,1.54,1.48,1.09,0.34,0.0,1.0,1.37,0.46,0
0.0,1.03,1.31,2.94,35.03,0.0,0.56,0.03,50.83,1.0,0.0,3.46,1.0,2.1,1.0,9.22,6.83,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.03,0
0.61,1.0,0.61,0.39,24.77,0.0,0.34,0.0,46.56,2.77,0.0,2.77,2.0,1.47,0.39,3.4,0.77,1.0,0.79,0.0,0.13,0.0,1.61,1.16,0.77,0
0.0,1.0,12.19,1.88,49.0,2.06,0.28,1.0,86.87,3.0,0.0,14.06,1.06,4.43,0.0,5.99,1.0,0.94,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.16,1.16,0.08,0.9,28.49,0.0,0.85,0.0,5.34,1.08,0.08,4.31,1.0,0.78,0.08,3.17,1.92,1.0,0.2,0.0,0.94,0.0,2.16,1.49,0.41,0
0.87,1.0,4.73,1.21,38.89,0.0,0.15,0.54,87.04,2.13,0.0,5.01,3.6,3.31,0.54,4.22,0.4,0.13,0.98,0.0,0.96,0.0,1.27,1.13,0.67,0
0.0,1.0,1.0,0.0,22.03,0.0,0.76,0.0,33.03,1.0,0.0,2.01,1.0,3.34,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,3.47,1.74,48.73,2.17,0.45,1.74,29.06,1.43,2.26,4.17,2.0,3.73,0.0,3.76,0.43,1.0,0.41,0.0,0.22,0.0,1.57,0.87,1.0,0
16.44,1.0,12.5,0.56,41.87,3.25,0.11,0.0,92.19,1.81,1.81,3.56,2.0,2.41,0.19,3.24,0.19,1.0,0.48,0.0,0.95,0.0,3.19,1.19,0.19,0
0.0,1.0,5.46,4.68,131.86,0.0,0.96,0.0,70.97,1.78,0.88,7.78,1.22,5.12,0.0,2.44,0.78,1.0,0.53,0.0,0.68,0.0,1.66,4.56,2.0,1
0.0,1.0,13.38,0.45,42.06,0.11,0.25,0.0,76.79,1.0,0.0,6.89,2.0,4.58,2.0,6.34,1.0,1.0,1.19,0.0,0.98,0.0,1.11,1.06,0.28,0
0.0,1.0,1.86,1.14,42.22,0.0,0.44,0.0,68.22,1.14,0.0,7.49,1.0,2.97,0.0,4.88,2.72,1.0,0.82,0.0,0.07,0.0,1.28,0.28,0.69,0
0.0,1.0,1.82,1.1,77.33,0.73,0.28,0.82,89.56,1.73,2.18,8.85,1.73,2.55,0.27,5.09,0.27,0.27,1.06,0.0,0.86,0.0,1.55,1.27,2.18,0
1.63,1.37,1.0,2.27,82.26,0.37,0.51,0.0,69.47,2.37,0.0,5.47,2.0,3.11,0.63,3.67,1.0,1.0,0.81,0.0,0.68,0.0,3.27,1.63,2.27,0
105.86,1.6,91.05,0.0,209.87,42.03,0.08,0.0,94.8,2.0,0.8,24.21,3.2,3.44,0.0,3.6,0.6,0.0,0.58,0.0,0.82,0.0,1.8,1.8,1.2,1
0.0,1.0,1.82,0.91,28.1,1.09,0.57,0.0,34.62,2.09,0.0,8.63,1.0,3.04,0.54,3.72,2.54,1.0,0.36,0.0,0.64,0.0,2.63,2.09,1.54,0
0.86,1.0,0.86,1.11,24.36,0.0,0.97,0.0,43.07,1.86,0.0,0.42,1.0,3.17,1.28,2.35,1.42,1.14,0.22,0.14,1.0,0.0,1.0,1.0,0.0,0
3.31,1.0,2.01,1.99,64.32,0.67,1.95,0.0,60.18,1.34,0.33,6.69,0.67,4.1,1.34,3.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,4.37,1.63,2.7,22.05,0.0,0.58,2.7,20.49,1.0,0.0,2.63,2.0,1.61,1.35,3.49,2.7,16.52,1.01,0.67,1.0,0.0,1.0,1.0,0.67,0
10.31,1.0,4.76,1.14,52.42,2.48,0.25,0.0,86.21,2.24,2.86,5.38,2.0,3.55,0.38,3.74,0.38,1.0,0.89,0.0,0.7,0.0,2.14,2.0,2.86,0
0.0,1.0,1.65,0.83,28.96,0.0,0.26,2.48,62.82,1.0,0.69,6.13,1.17,3.63,0.83,8.03,1.65,1.0,0.83,0.0,0.0,0.0,1.17,0.0,3.48,0
0.0,1.0,0.0,1.46,34.25,1.02,0.43,0.0,24.4,2.51,0.0,11.95,1.98,2.65,0.51,5.0,1.54,1.0,1.32,0.0,0.66,0.0,2.54,2.02,1.51,0
0.0,1.59,1.41,1.59,42.41,0.0,0.32,0.0,55.89,2.18,0.0,6.47,2.0,2.54,0.59,4.84,0.59,1.0,1.07,0.0,0.57,0.0,3.41,2.0,1.82,0
0.0,1.0,0.64,1.79,20.86,0.43,0.4,8.65,14.12,1.0,0.21,6.5,1.0,0.78,0.0,18.15,17.51,3.36,1.89,0.79,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,4.17,2.81,56.78,1.0,0.51,0.81,41.66,2.4,1.19,6.79,1.6,3.5,0.4,6.17,0.4,1.0,0.44,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.43,0.86,3.28,66.05,0.0,2.63,0.0,43.02,0.43,3.99,2.57,0.43,3.73,0.0,2.16,0.43,0.57,0.43,0.0,0.57,0.0,2.71,2.0,0.43,0
0.0,1.0,0.44,0.44,32.33,0.44,1.08,0.0,27.75,1.0,0.0,2.12,1.44,1.77,0.56,2.82,2.12,1.0,0.15,0.0,1.0,0.0,2.56,1.0,0.0,0
0.21,1.0,2.83,0.79,42.38,0.0,0.22,0.0,58.07,1.21,0.0,8.76,2.41,2.11,0.0,4.12,0.0,0.79,0.41,0.0,0.74,0.0,3.38,1.79,2.38,0
0.94,1.69,3.37,2.31,54.63,0.0,0.61,0.94,68.34,1.31,0.0,2.83,1.0,4.28,1.69,3.74,1.0,1.0,1.06,0.0,0.69,0.0,1.0,0.69,0.94,0
0.0,1.0,3.68,2.32,36.45,0.0,0.88,0.0,77.93,0.92,0.16,7.08,0.92,2.18,0.08,2.09,1.84,1.0,0.0,0.0,1.0,0.0,1.08,1.0,1.08,0
0.0,1.4,2.2,1.8,61.6,1.0,0.36,0.0,83.19,2.0,0.8,9.6,1.0,6.49,1.6,5.15,1.0,1.0,0.98,0.0,0.73,0.0,2.4,1.8,2.8,0
1.51,1.0,0.74,4.26,64.85,0.0,0.85,0.0,16.18,1.25,0.0,6.53,1.0,4.9,0.49,4.01,1.25,1.0,0.88,0.0,1.0,0.0,2.0,1.0,1.51,0
0.35,1.0,0.35,0.0,18.0,0.0,0.36,2.11,8.77,2.3,0.0,11.11,1.0,2.3,1.65,10.23,2.35,2.4,1.46,0.7,0.32,0.0,1.0,1.3,0.35,0
0.0,1.0,4.65,0.21,22.71,0.42,0.28,0.0,80.35,1.93,0.07,3.63,1.07,2.45,0.07,3.42,1.86,1.0,0.05,0.0,0.03,0.0,1.0,0.28,2.35,0
3.36,1.0,6.17,2.23,69.31,2.32,0.67,0.0,77.94,1.26,0.77,4.03,2.0,3.42,0.0,2.55,0.74,0.74,0.23,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.97,1.95,4.87,88.81,0.0,0.75,0.0,92.52,0.97,0.0,0.97,1.95,9.46,0.97,3.06,0.97,1.0,0.76,0.0,0.76,0.0,1.97,1.97,0.97,0
0.0,1.0,2.15,2.86,58.1,1.43,0.46,0.0,57.29,1.72,0.57,14.59,1.28,4.68,1.0,4.28,0.72,1.0,1.48,0.0,0.36,0.0,3.86,1.43,1.72,0
0.0,1.0,1.36,0.36,24.84,0.0,0.44,1.07,65.69,1.0,0.0,2.49,1.0,5.34,1.64,4.75,1.36,1.0,0.36,0.0,0.64,0.0,1.64,0.64,2.07,0
0.54,1.0,3.71,2.54,53.06,0.0,1.09,0.0,89.18,1.46,0.54,3.25,1.54,3.1,0.54,2.92,1.0,1.0,0.79,0.0,0.86,0.0,3.54,1.54,0.54,0
0.0,1.0,0.97,0.0,26.8,0.0,0.28,0.0,72.82,1.0,0.97,18.54,3.91,2.29,0.03,5.43,0.09,1.0,1.34,0.0,0.68,0.0,2.03,1.97,1.94,0
0.0,1.0,0.78,0.78,22.48,0.0,0.43,1.22,51.65,1.0,0.0,6.22,1.0,1.74,0.43,8.43,3.48,112.09,0.69,0.22,0.5,0.0,1.0,2.0,0.78,0
0.66,1.66,-4.65,-1.33,-61.05,0.0,0.01,0.0,-20.59,3.0,0.66,9.66,2.33,0.1,2.0,5.11,1.34,1.0,0.36,0.0,0.23,0.0,1.66,0.67,0.0,0
0.65,1.0,0.0,1.29,28.71,0.0,4.37,0.0,0.0,3.0,0.65,-2.59,2.0,12.25,9.65,0.57,0.65,1.0,0.38,0.0,0.73,0.0,0.35,2.29,-1.29,0
2.0,2.4,5.0,-0.7,-0.66,-4.19,0.26,2.8,18.57,1.3,-0.7,-5.39,0.6,3.54,1.7,7.22,2.4,1.7,1.03,0.0,-0.28,0.0,2.0,-2.8,-4.89,0
0.0,2.0,0.0,2.0,63.05,-1.97,0.43,0.0,64.0,1.0,0.0,14.0,2.0,4.22,2.99,3.45,0.01,1.0,0.23,0.0,0.83,0.0,-0.97,1.01,2.03,0
0.0,1.0,-1.51,12.55,183.88,0.0,4.36,6.8,3.78,3.51,2.0,2.51,1.0,5.85,2.27,3.53,3.78,1.0,0.47,0.76,1.38,0.0,2.0,0.24,1.76,0
0.0,2.96,2.04,-2.82,-13.61,0.0,-0.32,1.0,78.82,1.96,0.0,14.93,1.0,-2.91,0.04,9.48,1.0,0.04,1.87,0.0,0.57,0.0,0.04,2.04,3.96,0
-8.69,6.0,3.0,5.78,5.96,0.0,1.06,1.0,0.0,1.13,20.0,-0.74,1.0,11.26,11.87,17.91,18.0,67.0,5.0,5.0,1.44,0.0,2.87,0.26,0.26,0
3.09,1.0,5.56,8.0,61.85,0.0,1.45,0.0,11.74,1.0,0.0,13.5,1.62,14.73,3.62,7.05,4.62,2.0,2.39,1.0,0.81,0.0,1.62,2.85,2.47,0
0.53,1.0,1.05,0.0,10.97,2.0,0.34,2.63,5.78,3.0,0.0,6.37,0.47,2.52,0.47,7.6,3.0,1.0,1.15,0.0,0.33,0.0,3.0,3.0,0.95,0
6.91,1.0,13.82,4.73,254.08,2.0,-0.01,0.0,137.42,1.09,-3.63,20.73,3.0,10.37,1.91,7.74,1.91,1.0,1.5,0.0,-0.51,0.0,2.91,8.73,9.91,1
0.0,1.91,9.09,1.82,41.17,0.0,0.31,1.0,48.92,1.91,0.0,19.63,1.0,3.47,-0.91,13.9,1.09,1.0,2.99,0.0,-0.12,0.0,3.82,3.91,3.0,0
1.62,1.0,5.0,2.43,66.49,0.0,0.89,-2.43,57.0,1.0,0.0,5.43,1.0,6.83,1.0,-3.29,-3.87,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
-10.31,1.0,7.86,1.59,64.07,-2.55,0.35,1.79,92.86,3.79,-2.38,20.55,1.21,6.1,0.0,9.69,1.79,0.79,1.56,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,2.0,2.63,2.45,61.93,0.0,0.03,2.45,105.72,2.0,0.0,17.7,2.0,3.79,0.0,11.37,1.0,0.0,2.76,0.0,1.41,0.0,2.63,2.63,1.18,1
2.0,1.51,1.0,0.51,32.06,2.02,-0.16,0.0,90.0,2.01,0.51,3.51,1.51,7.11,2.51,3.12,0.49,1.0,1.29,0.0,0.0,0.0,1.49,0.0,-0.51,0
-12.67,1.0,15.31,0.47,-263.41,-5.07,0.41,2.0,79.93,0.16,-1.69,-5.28,-0.69,2.94,1.69,4.21,1.0,1.0,0.17,0.0,1.53,0.0,0.16,-4.91,-5.07,0
0.0,1.0,1.93,3.87,69.42,0.0,0.77,-0.97,-20.29,-0.93,4.0,11.66,2.0,0.84,-1.93,0.97,-4.83,1.0,1.16,0.0,0.48,0.0,3.93,1.93,-0.93,0
1.0,2.0,1.0,1.7,35.3,1.0,0.2,2.1,72.0,0.9,0.0,8.7,1.3,1.45,-0.7,6.8,4.5,1.0,0.21,0.0,1.47,0.0,2.7,-0.4,0.3,0
0.0,1.0,-0.76,1.51,17.2,0.0,2.0,0.0,-37.8,1.0,4.0,-0.27,2.76,0.41,0.0,-4.15,-3.78,1.0,-0.5,0.0,-0.76,0.0,2.76,-0.76,1.0,0
0.0,1.0,9.67,-7.64,9.85,0.0,0.12,-3.77,56.11,2.0,0.0,10.74,0.03,2.45,-2.9,-0.23,2.0,1.0,3.12,0.0,-0.26,0.0,1.03,0.0,1.93,0
0.53,1.0,2.0,-0.59,33.65,0.0,0.81,-0.53,73.42,2.06,0.0,0.76,1.0,3.32,0.0,-2.46,1.41,1.0,0.77,0.0,-0.53,0.0,1.0,-0.53,0.53,0
3.0,1.0,0.0,8.0,63.35,0.0,4.58,0.0,3.07,0.0,1.0,9.44,0.0,4.11,2.77,2.06,0.77,1.0,0.2,0.0,0.19,0.0,1.0,0.77,3.0,0
0.0,1.0,-15.14,3.55,-25.87,-2.55,0.87,0.85,3.07,1.85,-0.85,-14.93,0.15,-1.77,0.85,2.08,1.85,1.85,0.07,0.0,0.7,0.0,1.15,-4.1,-4.1,0
4.56,1.0,2.09,5.47,53.24,3.0,3.8,0.0,-4.67,0.09,3.82,8.91,0.09,1.24,2.09,6.37,1.09,1.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.91,0
-0.04,2.0,3.6,-1.12,53.32,1.0,-0.79,1.56,94.98,3.0,-0.52,13.75,1.0,3.42,1.0,8.79,1.52,1.0,1.18,0.0,1.52,0.0,2.48,1.52,3.04,1
6.6,1.0,8.8,0.4,217.8,-1.0,0.51,-2.4,100.6,2.0,1.0,20.2,3.0,2.44,0.6,3.01,1.0,0.0,0.62,0.0,1.0,0.0,2.8,1.0,1.2,0
0.0,1.0,-3.37,5.93,44.64,0.0,2.96,3.0,-32.55,2.12,1.12,-6.22,0.44,-1.71,0.0,3.04,7.0,1.0,-0.38,0.0,1.0,0.0,3.12,0.44,1.0,0
0.0,1.0,-1.56,7.79,27.13,0.0,1.37,6.23,-35.84,1.22,0.0,4.34,1.78,0.25,2.0,16.15,1.44,1.0,-0.9,0.0,1.08,0.0,2.56,1.78,-0.78,0
0.0,1.0,-1.9,7.21,10.23,0.0,0.24,5.16,7.59,1.95,0.0,-16.01,1.95,4.67,0.95,-4.05,2.95,1.0,-1.21,0.0,0.47,0.0,-0.9,-0.95,0.95,0
-244.11,2.93,-185.34,2.0,-244.04,-97.83,0.46,0.0,53.48,3.0,-1.86,-40.72,3.86,4.73,1.0,5.29,1.93,1.0,1.79,0.0,0.91,0.0,1.14,0.14,-1.8,0
-3.34,2.0,-6.69,1.13,39.92,0.0,3.72,4.13,1.16,1.0,20.85,-10.98,0.13,-0.49,1.0,0.98,0.13,1.0,0.19,0.0,1.36,0.0,1.87,-1.47,-2.34,0
10.0,1.0,4.48,2.27,69.6,0.0,1.54,0.0,-31.36,2.75,-0.49,11.71,2.49,3.77,0.0,10.03,0.75,1.0,0.51,0.0,-0.04,0.0,1.25,4.49,1.25,1
-0.8,1.0,1.0,-2.39,66.87,1.0,-0.0,0.0,100.0,2.0,3.0,0.22,2.0,-4.3,0.0,-0.12,-1.59,0.0,-0.29,0.0,0.2,0.0,-0.59,0.2,-0.18,0
0.0,-0.37,8.42,3.32,67.33,0.68,0.24,0.27,112.18,2.37,0.0,24.52,2.37,2.69,-0.37,8.69,0.32,0.32,0.66,0.0,1.23,0.0,2.68,3.73,3.37,1
0.0,1.0,0.0,7.28,54.69,0.0,5.3,-2.57,0.0,0.86,2.86,-6.7,0.0,-0.54,-0.71,-19.52,-19.69,-3.28,-1.71,-1.71,0.86,0.0,1.0,0.86,1.0,0
16.6,1.87,3.87,6.92,106.78,4.0,0.52,0.0,131.07,3.87,4.0,9.46,2.0,7.55,0.87,-2.66,-6.92,1.0,2.03,0.0,0.0,0.0,1.87,0.0,3.73,0
-0.74,1.0,-2.68,0.0,24.85,-2.21,1.4,-2.94,59.56,1.0,0.0,11.09,0.26,1.54,1.74,1.2,2.0,1.0,1.18,0.0,1.0,0.0,3.94,1.0,1.74,0
0.0,1.0,-2.82,17.7,218.93,0.0,1.76,0.0,22.84,1.0,1.0,9.06,2.24,12.77,6.29,8.4,2.53,1.0,1.64,0.0,0.47,0.0,1.76,3.53,3.29,0
0.0,1.78,-1.14,3.35,37.84,0.0,0.13,3.0,62.67,2.57,0.0,13.27,1.0,5.88,1.0,14.31,2.78,1.0,2.35,0.0,0.39,0.0,1.0,2.35,4.78,0
0.0,0.02,4.02,-0.98,12.11,-2.95,0.7,-0.98,21.07,1.02,0.0,-13.7,1.0,-1.14,0.0,-4.88,1.02,1.0,-1.54,0.0,-0.33,0.0,-2.93,-6.88,-1.93,0
15.0,1.0,-0.23,1.31,338.87,6.0,0.1,0.0,92.38,1.46,2.0,19.69,3.0,4.33,1.08,4.72,1.0,1.0,0.91,0.0,0.51,0.0,2.0,5.84,4.92,1
0.0,1.0,-2.23,-0.74,-99.01,-1.48,3.31,0.0,33.23,1.26,3.48,1.0,-0.48,-7.62,-0.74,-1.57,-0.74,0.0,-0.47,0.0,-0.12,0.0,0.52,0.0,-2.23,0
-2.99,2.6,1.8,3.2,40.31,0.0,0.24,1.0,60.25,1.6,0.6,3.39,1.6,3.17,0.0,6.38,0.4,1.6,1.81,0.0,0.87,0.0,1.21,3.79,4.6,1
2.0,1.0,1.66,0.66,30.95,1.32,0.56,-2.64,78.8,-0.32,0.66,-2.27,1.0,5.58,0.02,-2.55,-2.3,1.0,1.15,0.0,0.0,0.0,2.0,0.0,-1.32,0
0.64,1.0,7.0,5.0,126.62,2.0,1.06,0.0,85.0,1.09,1.28,11.28,-0.28,-1.52,-4.47,4.38,1.64,1.0,0.52,0.0,1.0,0.0,2.64,1.0,1.0,0
-1.15,3.58,0.0,5.0,69.31,1.73,0.07,0.58,30.9,0.42,0.0,13.82,2.0,8.89,0.0,7.14,0.42,1.0,2.41,0.0,-0.38,0.0,3.73,3.46,3.73,0
0.0,1.0,3.0,7.0,43.0,1.0,0.85,1.0,-10.69,1.0,0.0,14.0,1.0,4.56,3.02,15.26,4.98,2.0,1.27,1.0,0.0,0.0,2.98,0.0,1.02,0
0.0,1.0,6.32,2.0,76.36,1.0,0.66,0.0,53.05,2.0,2.0,8.68,1.32,0.78,-3.39,2.89,-2.03,1.0,-0.28,0.0,1.68,0.0,1.68,1.68,0.68,0
0.0,2.62,4.62,5.73,34.3,0.0,-0.96,0.0,0.87,1.0,0.0,0.62,1.0,8.95,4.49,3.42,1.62,2.24,1.76,0.62,1.0,0.0,2.24,1.0,0.0,0
0.0,1.81,7.27,0.81,25.88,-2.42,1.2,0.81,23.41,2.0,-1.61,10.88,1.0,1.76,0.39,3.43,2.19,1.0,0.12,0.0,1.4,0.0,1.0,0.19,0.81,0
0.0,1.0,5.0,2.89,72.1,2.0,0.11,1.0,53.64,0.11,-1.79,14.16,2.89,3.44,-0.89,8.9,0.0,1.0,0.7,0.0,0.85,0.0,5.68,5.79,5.68,1
0.0,1.0,2.01,4.96,69.92,1.99,0.35,1.98,28.65,2.99,0.0,14.95,1.0,5.24,2.99,10.69,1.99,1.0,1.64,0.0,1.0,0.0,2.0,1.0,2.0,0
1.54,1.0,2.0,-3.21,5.87,0.0,0.17,1.0,75.0,2.0,-0.54,9.54,1.0,4.29,4.07,9.43,3.54,2.0,1.0,1.0,0.5,0.0,2.54,2.0,1.0,0
0.73,1.0,5.0,-0.73,-4.26,0.0,0.28,4.37,11.08,1.0,0.0,8.1,1.0,2.75,1.73,15.45,2.46,3.92,3.16,1.46,-0.73,0.0,1.27,-0.73,0.0,0
-8.43,1.0,0.16,3.47,-384.19,-2.53,1.52,0.0,-33.72,0.16,-5.06,-178.58,-3.22,7.12,5.69,-1.74,2.0,2.84,0.27,1.0,1.62,-4.22,0.47,-4.06,-13.49,0
-8.65,1.0,0.96,-5.76,-52.09,0.0,-2.93,9.76,40.02,0.04,-0.96,16.49,1.0,4.34,3.96,28.32,7.88,4.84,4.0,1.92,0.68,0.0,3.04,-1.88,0.04,0
1.0,1.0,5.0,1.1,83.4,0.0,2.36,0.0,58.4,1.9,3.86,8.93,0.34,4.09,0.0,3.63,0.0,1.0,-0.64,0.0,0.06,0.0,4.66,3.55,5.45,0
0.0,1.0,1.0,-0.73,63.27,0.0,0.44,-9.5,88.0,2.73,0.0,8.86,1.0,4.3,1.73,-12.54,-16.27,-1.59,-1.51,-0.86,0.57,0.0,2.0,1.86,0.14,0
-4.95,1.0,-5.94,5.0,99.91,-3.96,4.57,3.96,-76.26,-0.99,5.02,1.02,-0.99,3.91,2.97,5.46,4.95,1.0,-0.54,0.0,0.5,0.0,6.97,2.0,0.99,0
0.97,1.97,1.0,0.97,45.51,0.97,0.78,0.0,95.56,2.94,0.0,10.76,1.0,0.58,-3.85,0.36,-2.85,1.0,1.11,0.0,1.97,0.0,1.97,1.97,1.0,1
-170.61,1.0,-130.58,0.65,-222.67,-68.11,0.61,0.65,37.19,1.35,-1.3,-30.73,0.35,2.02,0.65,3.07,2.65,1.65,0.1,0.0,-0.36,0.0,0.35,-1.95,0.05,0
7.83,1.0,12.05,-1.21,-29.41,5.42,0.6,0.0,7.83,2.0,6.81,-6.64,2.6,-0.95,0.0,0.08,-0.6,0.4,-0.04,0.0,1.3,0.0,0.79,0.4,-3.01,0
-4.39,1.54,-10.79,6.32,116.06,-4.85,0.77,0.0,55.58,4.0,-1.62,14.16,0.46,5.0,0.54,6.22,1.54,1.54,1.41,0.0,1.0,0.0,4.54,1.0,6.08,1
