CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.81,1.0,1.7,0.0,36.46,0.0,0.55,0.0,51.09,2.14,0.0,14.79,1.57,1.63,0.43,3.58,2.3,1.0,0.18,0.0,0.62,0.0,3.7,3.27,2.84,1
0.68,1.32,7.48,3.28,67.1,1.6,0.32,1.36,79.32,1.32,0.0,11.84,1.0,6.53,1.68,7.49,1.0,1.0,1.39,0.0,0.66,0.0,2.68,1.68,0.64,0
3.11,1.0,5.04,2.52,81.46,0.0,0.76,0.0,59.98,1.0,0.26,8.74,1.26,4.04,0.74,5.51,0.74,1.0,0.49,0.0,0.84,0.0,1.78,2.29,1.81,0
0.41,1.0,0.41,0.0,25.15,0.0,0.17,0.0,68.19,2.19,0.0,2.59,1.41,2.4,0.59,3.2,1.0,1.0,0.54,0.0,0.3,0.0,2.78,1.19,2.19,0
0.0,1.98,3.98,1.96,42.49,0.0,0.73,0.06,62.19,1.0,0.0,0.06,1.0,4.56,2.0,2.9,1.02,1.0,1.14,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.07,1.93,1.13,33.17,0.0,0.25,0.0,40.47,1.97,0.0,2.07,1.03,1.99,0.97,5.14,2.93,1.0,1.29,0.0,0.0,0.0,1.03,0.0,0.07,0
1.15,1.0,0.0,3.07,29.52,0.0,2.64,0.0,0.0,0.62,0.38,2.23,0.62,1.38,1.38,1.36,1.23,1.0,0.0,0.0,0.62,0.0,1.62,0.62,1.15,0
0.97,1.97,0.07,2.03,33.63,0.03,0.32,1.93,2.54,1.03,0.03,5.1,1.03,2.66,1.0,10.68,1.93,1.0,1.78,0.0,0.98,0.0,4.9,1.07,0.97,0
0.0,1.0,0.0,0.0,18.84,0.0,1.32,0.0,0.0,1.0,0.0,2.5,1.17,1.5,1.0,1.83,1.83,1.0,0.0,0.0,0.83,0.0,2.17,0.83,0.0,0
1.68,1.32,3.0,2.81,74.0,0.0,0.73,0.16,78.58,1.0,0.0,3.09,1.0,3.3,0.16,2.4,1.0,1.0,0.58,0.0,0.16,0.0,1.84,0.16,2.0,0
0.2,1.0,0.0,3.4,36.61,0.0,4.07,0.0,19.13,0.4,26.96,0.2,0.2,25.15,2.4,0.81,0.0,0.8,1.42,0.0,1.0,0.0,1.8,1.0,0.4,0
0.0,1.0,8.18,4.61,76.46,0.0,0.33,2.65,63.06,1.35,0.0,29.53,1.0,4.33,0.65,10.16,0.65,1.0,0.9,0.0,0.84,0.0,1.69,2.31,3.74,0
0.0,1.0,12.37,3.79,73.41,0.0,0.27,2.26,76.64,1.0,0.0,26.73,1.0,5.1,1.0,9.06,1.0,1.0,0.99,0.0,0.6,0.0,1.0,3.0,3.47,0
0.43,1.0,0.43,2.17,45.88,0.43,1.23,0.0,21.71,2.7,0.0,4.17,1.43,4.13,2.0,5.26,2.7,1.0,0.67,0.0,0.33,0.0,1.43,0.87,0.0,0
0.68,1.34,0.66,1.34,40.55,0.34,0.38,1.32,52.49,1.68,1.7,9.02,1.0,3.09,0.0,6.38,4.3,0.66,0.24,0.0,0.67,0.0,2.02,1.66,2.36,0
0.0,0.25,0.0,0.98,32.38,0.0,2.19,0.0,9.85,1.75,3.02,0.25,1.25,0.98,0.25,0.84,0.25,0.25,0.35,0.0,0.75,0.0,1.25,0.75,1.75,0
0.0,1.0,0.98,2.14,27.03,0.0,1.35,0.07,97.6,1.98,0.0,1.55,1.0,1.33,0.0,2.16,1.38,1.0,0.04,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.08,0.04,0.23,20.7,1.92,0.32,0.04,0.46,2.0,0.0,3.96,1.96,2.49,0.27,4.98,1.19,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,1.26,0.26,31.93,0.0,0.25,0.74,50.0,1.0,0.0,13.69,2.0,1.29,0.0,4.18,0.0,1.0,0.37,0.0,0.73,0.0,1.79,2.0,2.26,0
0.52,1.0,1.31,3.26,75.1,0.0,1.14,0.0,17.25,1.26,0.0,5.26,2.0,2.75,0.74,2.3,0.74,1.0,0.3,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,2.0,3.17,0.35,28.94,0.0,0.26,0.0,67.14,1.83,0.0,4.96,1.0,5.48,2.0,5.17,1.0,1.0,1.56,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,2.84,0.0,4.6,63.04,0.0,0.78,0.16,49.72,1.0,0.0,3.68,1.92,6.91,0.0,3.54,1.4,1.24,1.46,0.08,0.08,0.0,1.92,0.08,1.92,0
2.98,1.0,2.88,0.95,24.45,0.63,1.33,0.0,99.79,3.9,0.1,0.37,1.05,1.53,0.0,2.06,1.9,1.0,0.02,0.0,0.95,0.0,2.05,0.95,2.84,0
0.0,1.0,1.81,2.26,37.61,0.0,1.06,0.45,69.32,1.0,0.0,2.26,1.0,1.14,0.9,4.57,1.0,0.9,0.9,0.45,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,0.0,1.94,24.77,0.0,0.38,3.88,32.04,1.0,0.0,5.97,1.03,0.68,0.0,6.51,2.94,1.0,0.59,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,1.0,7.34,2.11,89.36,0.11,0.84,0.0,82.34,1.11,0.11,2.66,2.0,4.38,1.89,2.4,0.89,1.0,0.14,0.0,0.06,0.0,1.11,0.33,0.89,0
0.0,1.79,0.79,5.72,54.05,1.57,1.27,0.0,47.22,2.21,0.0,4.15,1.79,2.99,1.57,3.94,1.57,1.0,1.8,0.0,0.79,0.0,1.0,0.79,1.57,0
0.39,1.0,0.61,2.21,46.64,0.0,0.42,0.0,77.42,1.39,1.18,5.24,1.0,3.02,0.0,3.58,1.21,0.61,0.88,0.0,1.0,0.0,2.21,1.0,1.39,0
0.0,2.36,1.0,9.17,36.43,0.32,0.62,3.4,20.13,1.68,0.0,5.08,1.32,7.0,6.12,11.71,11.21,6.44,1.47,1.36,1.0,0.0,1.32,1.0,0.0,0
6.37,1.0,8.96,5.56,330.87,2.44,1.36,1.63,58.62,1.19,0.19,37.82,1.81,5.47,0.0,9.56,0.81,1.0,0.76,0.0,0.56,0.0,3.63,5.07,5.7,1
2.73,1.0,0.0,7.27,45.82,0.0,4.4,0.0,1.45,0.09,0.91,2.09,0.18,2.0,1.91,0.67,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,1.0,6.4,0.65,33.09,0.0,0.26,0.0,64.8,2.35,0.0,10.4,1.0,4.23,0.68,6.72,1.32,1.0,1.05,0.0,0.73,0.0,2.3,2.62,0.65,0
0.0,1.14,0.42,0.0,32.88,1.72,0.23,0.86,9.51,2.0,0.0,5.14,1.86,3.76,0.28,6.14,1.0,1.0,0.87,0.0,0.43,0.0,1.0,1.72,0.86,0
10.75,1.0,13.13,0.0,25.65,7.44,0.05,0.0,88.42,2.17,2.48,8.04,1.83,3.09,0.17,3.89,0.17,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,2.0,2.9,0.07,26.23,0.0,0.16,0.07,65.76,1.97,0.0,5.97,1.0,5.56,1.97,5.84,1.03,1.0,1.65,0.0,0.03,0.0,1.13,0.03,0.03,0
0.21,1.21,3.87,2.38,60.05,0.0,0.48,0.0,90.41,2.0,0.0,2.62,1.62,15.65,0.0,2.9,1.0,0.79,0.73,0.0,1.0,0.0,4.96,1.0,1.59,0
4.95,1.0,0.21,0.32,23.62,0.0,2.15,0.11,4.35,0.11,1.89,0.9,0.11,2.2,2.0,1.41,1.05,1.0,0.06,0.0,0.97,0.0,1.16,1.21,0.16,0
0.48,1.0,1.2,2.48,62.25,4.56,0.82,0.0,57.63,1.24,3.04,2.96,2.0,2.62,0.76,3.55,0.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,1.0,2.64,0.88,50.46,0.0,0.26,0.0,71.22,2.0,0.0,10.28,1.88,2.28,0.0,3.66,0.0,1.0,0.24,0.0,0.12,0.0,2.0,0.12,1.12,0
1.51,1.49,5.83,0.0,35.45,0.0,0.52,0.0,45.16,1.49,1.03,2.49,2.46,2.16,0.0,2.56,0.51,0.51,0.29,0.0,1.0,0.0,1.51,1.0,0.0,0
2.06,1.0,0.31,6.13,49.25,0.0,3.43,0.0,25.27,0.31,0.69,2.25,0.31,1.66,1.38,1.82,0.62,1.0,0.22,0.0,0.05,0.0,2.25,1.87,2.69,0
0.0,1.66,0.0,0.66,28.63,2.65,0.71,0.0,0.0,3.34,0.66,1.33,1.66,2.96,0.66,3.18,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,0.0,24.0,0.0,0.54,0.0,56.27,1.0,0.0,3.33,2.0,2.5,1.0,2.29,1.19,1.0,0.22,0.0,0.54,0.0,1.81,1.61,2.61,0
0.0,1.39,4.9,2.32,55.81,1.94,0.34,0.0,63.46,1.39,0.0,9.59,1.0,6.47,2.84,3.63,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,1.0,1.0,0.52,28.27,0.0,0.31,0.0,95.09,1.0,0.0,7.97,1.74,0.98,0.0,2.6,0.52,1.0,0.41,0.0,0.78,0.0,2.03,2.29,2.74,0
1.18,1.0,0.0,0.41,23.47,0.0,3.62,0.0,0.0,0.0,3.35,0.0,0.0,1.59,1.0,0.59,0.59,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.47,1.0,0.0,0.0,21.4,0.0,0.96,0.0,85.38,1.0,0.0,1.87,1.0,2.54,0.0,2.17,1.0,0.47,0.37,0.0,0.47,0.0,1.0,0.47,0.0,0
9.99,1.0,2.0,3.0,517.7,3.0,0.27,0.0,99.93,2.0,6.01,212.86,6.0,5.85,0.0,6.59,1.0,0.0,0.86,0.0,0.27,5.0,5.0,7.0,16.99,1
0.33,1.0,0.11,3.89,32.17,0.0,0.45,0.94,4.89,1.94,0.94,7.83,1.06,6.45,2.83,11.0,1.94,0.94,2.15,0.0,0.24,0.0,3.11,5.67,3.83,1
0.0,1.0,2.05,0.05,23.05,0.11,0.25,1.89,34.79,1.0,0.05,5.73,1.0,2.8,0.0,10.38,5.73,1.0,1.03,0.0,0.0,0.0,2.89,0.0,1.89,0
0.65,1.0,0.0,0.33,24.61,0.0,1.19,0.0,21.52,3.35,0.0,2.61,1.0,2.22,0.0,2.04,1.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.29,1.0,0.0,7.42,60.11,0.0,4.88,0.0,27.27,2.0,1.57,1.71,1.0,1.27,0.71,0.59,0.0,0.71,0.2,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.43,2.85,41.83,0.0,0.46,0.0,62.13,1.0,0.0,5.28,1.0,5.15,2.29,2.93,1.0,1.0,0.19,0.0,0.43,0.0,1.43,0.43,0.43,0
0.14,1.0,1.86,0.0,22.28,0.0,0.41,0.87,89.13,1.0,0.0,5.59,1.0,3.49,0.14,4.69,1.29,0.72,0.87,0.29,0.86,0.0,2.71,0.86,1.0,0
1.0,1.0,2.36,2.64,101.6,0.0,0.22,0.88,68.01,2.0,0.0,10.92,2.24,4.61,0.0,8.36,0.88,0.88,0.2,0.0,0.34,0.0,3.64,3.64,4.4,1
0.74,1.0,3.68,0.0,29.05,0.0,0.56,0.0,66.29,2.0,0.0,2.21,3.21,5.02,0.79,1.91,0.26,0.26,0.52,0.0,1.0,0.0,1.79,1.0,0.0,0
4.92,1.0,4.92,2.36,20.59,3.28,0.39,3.54,38.94,1.41,0.82,3.46,1.41,0.93,0.0,4.32,2.95,1.0,0.22,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,0.0,3.22,42.36,0.0,1.99,0.0,0.0,2.0,0.54,1.54,1.0,2.51,1.61,2.52,0.93,1.0,0.26,0.0,0.81,0.0,3.39,1.93,1.93,0
0.0,1.0,0.0,3.61,48.26,0.0,1.11,0.0,70.45,1.1,0.0,0.48,1.0,4.89,0.9,2.38,0.9,1.0,0.03,0.0,0.1,0.0,2.0,0.1,0.19,0
0.0,1.31,0.16,11.31,47.88,0.0,0.37,7.53,0.0,1.16,0.0,2.78,1.0,3.65,1.4,4.46,4.18,2.25,0.31,0.31,0.16,0.0,1.0,0.16,0.0,0
0.0,1.08,0.0,5.5,49.43,0.0,4.83,0.08,0.0,0.08,2.75,0.92,0.08,1.11,0.17,0.8,0.17,1.0,0.07,0.0,0.92,0.0,1.0,0.92,0.0,0
0.78,1.78,1.43,2.0,70.13,0.78,0.54,0.0,69.87,2.57,0.0,7.43,1.22,2.73,1.0,3.77,1.0,1.0,0.93,0.0,0.89,0.0,2.57,1.22,2.0,0
0.0,1.0,10.45,5.16,80.15,0.0,0.34,2.58,74.22,1.0,0.0,29.62,1.14,4.28,0.86,9.46,0.86,1.0,0.77,0.0,0.79,0.0,1.0,2.72,2.14,0
0.0,1.0,6.65,4.75,68.48,0.0,0.51,1.9,37.77,2.9,0.0,12.36,1.0,4.35,0.0,9.89,1.0,0.95,0.55,0.0,0.95,0.0,1.0,0.95,1.9,0
0.0,1.0,0.0,2.77,96.83,0.0,0.71,0.0,49.22,1.92,0.39,1.16,2.08,6.94,1.0,2.2,1.0,1.0,0.46,0.0,0.96,0.0,2.84,1.08,1.92,0
2.95,1.0,3.21,4.43,97.3,0.0,0.38,1.48,73.63,1.74,0.0,12.81,2.0,5.25,1.74,8.02,2.0,1.0,1.48,0.0,0.59,0.0,3.21,3.95,2.48,1
0.0,1.0,1.72,0.0,23.99,0.0,0.8,1.72,28.35,1.28,0.0,5.16,1.14,3.63,1.27,9.24,5.16,1.0,0.86,0.0,0.14,0.0,2.72,0.14,1.72,0
0.0,1.0,0.0,7.51,70.76,0.0,1.97,3.35,0.0,0.42,1.16,2.0,0.42,2.28,0.58,1.4,0.84,1.0,0.0,0.0,0.39,0.0,1.0,1.16,0.58,0
0.0,1.0,0.65,5.58,79.61,0.0,2.45,0.0,53.63,1.29,0.35,4.94,0.65,2.74,0.65,2.14,1.29,1.0,0.18,0.0,0.18,0.0,1.35,0.71,1.0,0
0.0,1.0,0.76,5.93,54.36,0.0,3.01,0.0,9.15,1.85,0.85,5.44,1.15,1.19,0.0,1.47,0.0,1.0,0.1,0.0,0.95,0.0,1.3,1.15,0.46,0
0.0,1.0,2.14,0.35,25.5,0.0,0.24,1.93,33.69,1.0,0.0,5.93,1.0,2.71,0.14,10.59,5.65,1.07,1.07,0.07,0.07,0.0,2.86,0.07,1.93,0
0.0,0.95,10.5,0.0,39.41,0.0,0.27,2.86,61.83,1.0,0.0,22.9,1.95,5.17,0.0,11.65,0.05,0.95,0.22,0.0,0.05,0.0,1.0,0.05,1.91,0
0.0,1.0,1.87,2.75,50.99,0.0,0.59,0.0,88.75,1.87,0.0,2.25,1.0,17.64,0.5,2.65,1.0,1.0,0.66,0.0,1.0,0.0,5.37,1.0,1.75,0
0.0,1.0,1.0,3.2,27.05,0.15,1.31,0.3,84.97,2.0,0.0,1.3,1.0,1.88,0.75,3.22,2.65,1.75,0.23,0.0,0.92,0.0,1.85,1.15,1.0,0
0.0,1.0,0.18,9.41,46.77,0.0,0.61,6.59,17.63,1.35,0.71,1.65,1.0,2.99,0.53,2.27,2.0,1.0,0.0,0.0,0.09,0.0,1.0,0.35,0.35,0
0.0,1.0,10.66,0.27,38.66,0.0,0.13,2.93,61.36,1.03,0.0,23.22,2.0,5.34,0.1,11.85,0.1,1.03,0.25,0.03,0.0,0.0,1.0,0.0,1.97,0
0.0,1.0,1.14,4.02,46.58,0.0,0.2,3.95,25.23,3.0,0.0,11.05,1.0,14.76,7.81,13.78,4.91,1.0,1.53,0.0,0.35,0.0,3.93,2.95,3.95,0
5.42,1.0,3.61,4.0,106.98,0.0,1.08,0.55,45.13,1.55,1.0,8.0,1.45,6.18,1.65,6.68,1.1,1.0,1.23,0.0,0.3,0.0,3.45,6.0,5.35,1
0.0,1.0,0.0,5.53,43.55,0.0,3.17,2.23,18.43,1.44,0.44,4.23,1.0,0.81,0.44,3.72,1.68,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.38,7.0,38.12,0.0,0.86,0.76,0.0,1.38,0.0,3.0,1.0,3.02,2.38,6.64,6.0,1.0,0.32,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,1.28,0.83,31.31,0.0,0.46,0.0,71.2,2.0,0.0,0.55,1.0,7.25,0.0,2.92,1.0,1.0,0.53,0.0,0.28,0.0,3.11,0.28,0.55,0
53.9,5.12,80.65,4.12,130.16,54.72,0.37,0.0,40.74,1.41,0.82,27.57,1.41,2.08,1.18,2.49,1.18,4.71,3.7,3.53,0.21,0.0,1.41,0.82,1.23,0
0.0,1.0,3.82,0.14,25.68,0.95,0.34,0.0,50.0,2.0,0.95,9.59,1.05,4.72,0.05,3.35,1.0,1.0,0.38,0.0,0.62,0.0,2.05,2.91,0.09,0
3.84,1.0,1.19,4.53,138.75,0.0,0.95,0.0,77.31,2.09,1.81,8.5,2.0,3.49,0.0,2.6,0.09,1.0,0.38,0.0,0.76,0.0,1.37,2.28,1.37,0
0.36,1.36,4.55,0.0,42.51,0.64,0.47,0.64,97.16,2.0,0.0,2.42,2.07,3.36,1.93,6.46,5.51,2.58,0.88,0.64,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,1.56,0.93,33.79,0.0,0.25,1.0,48.69,1.0,0.0,13.13,1.81,1.45,0.37,4.92,0.19,1.19,0.69,0.19,0.8,0.0,1.0,1.81,1.81,0
0.89,1.0,2.22,3.22,46.12,0.0,0.45,0.56,53.21,1.44,0.0,6.33,1.0,2.37,1.11,5.66,1.0,1.56,1.11,0.56,1.0,0.0,1.44,1.0,0.56,0
0.0,1.86,2.58,0.42,28.65,0.0,0.29,0.0,58.5,2.0,0.0,5.3,1.0,4.89,1.72,5.03,1.0,1.0,1.41,0.0,0.14,0.0,1.42,0.14,0.14,0
0.98,1.0,1.07,0.11,18.93,0.0,0.1,5.89,25.41,1.0,0.0,14.77,1.0,2.25,1.02,21.45,2.95,4.93,4.12,1.98,0.02,0.0,1.0,0.02,1.0,0
0.68,1.64,7.8,5.52,40.52,0.0,0.38,2.96,53.74,1.32,0.0,7.68,1.0,7.74,4.24,10.36,5.8,3.56,1.47,0.64,0.66,0.0,2.36,1.68,0.0,0
2.0,1.0,5.68,0.43,20.91,5.11,0.27,0.0,83.04,2.0,1.14,7.43,1.57,2.24,0.0,2.47,0.43,1.0,0.2,0.0,1.0,0.0,1.43,1.0,0.0,0
0.31,1.31,0.61,0.61,41.54,0.31,1.01,0.0,30.57,1.31,0.0,5.75,1.0,1.98,0.69,2.27,1.69,0.69,0.39,0.0,0.85,0.0,2.31,1.31,1.83,0
0.0,1.0,0.74,2.52,43.14,0.0,0.37,3.05,36.9,1.74,0.0,17.23,1.0,2.51,0.0,8.03,1.31,1.0,0.74,0.0,0.74,0.0,2.48,0.74,5.17,0
1.62,1.81,0.0,2.19,60.24,0.81,1.16,0.0,80.94,2.43,4.24,9.48,0.81,6.55,0.0,3.22,0.81,0.19,0.56,0.0,0.9,0.0,3.62,1.19,4.24,0
0.0,1.0,0.0,0.28,20.16,0.0,1.64,0.0,87.3,1.0,0.0,0.12,1.0,0.4,0.08,1.52,1.2,0.04,0.0,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,2.07,1.46,6.97,27.29,0.0,0.55,2.68,46.39,1.54,0.0,5.61,1.0,6.54,4.82,9.41,9.04,4.82,1.21,1.07,1.0,0.0,1.93,1.0,0.46,0
0.0,1.0,1.05,5.17,23.48,0.26,0.72,0.0,13.08,1.26,0.26,4.83,1.0,2.68,1.48,5.32,4.69,1.0,0.1,0.0,0.9,0.0,1.26,1.52,0.0,0
1.81,1.0,0.19,0.9,29.32,0.0,0.57,0.19,62.79,1.9,0.0,7.81,1.0,2.67,0.0,2.95,1.49,1.0,0.1,0.0,0.9,0.0,2.1,0.9,0.19,0
0.0,1.02,2.03,0.0,13.1,0.0,0.62,0.51,33.54,0.51,0.0,1.52,1.02,1.69,1.02,3.73,1.02,0.51,1.1,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,5.13,3.13,83.95,0.0,0.35,1.22,65.04,1.0,0.0,17.72,1.78,3.99,0.78,7.91,2.09,1.0,0.89,0.0,0.78,0.0,2.22,0.78,0.44,0
0.0,1.0,3.68,3.68,61.44,0.0,0.35,2.76,63.21,1.0,0.0,17.62,1.08,2.81,0.92,10.75,0.92,1.0,1.84,0.0,0.54,0.0,2.84,1.92,0.16,0
0.0,1.0,4.54,1.57,81.04,0.0,0.98,0.0,74.36,1.0,0.0,1.14,2.0,3.73,1.14,1.98,0.57,1.0,0.17,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,2.0,2.28,1.72,24.58,0.0,0.52,1.0,51.82,1.0,0.43,3.0,2.0,2.33,1.14,4.93,1.14,1.0,1.99,0.0,0.43,0.0,1.43,0.43,1.0,0
0.99,1.5,0.0,0.99,38.78,0.5,0.42,0.0,49.5,1.99,2.48,7.97,1.5,4.37,0.0,2.61,1.0,0.5,0.46,0.0,0.75,0.0,2.99,1.5,2.48,0
1.61,1.0,0.0,3.0,58.75,0.0,4.0,0.0,9.78,0.39,6.44,1.0,0.39,24.75,23.53,1.24,1.0,1.0,0.1,0.0,1.0,0.0,1.39,1.0,0.39,0
0.76,1.62,1.76,5.09,56.13,1.24,0.8,0.0,66.11,1.62,0.0,3.47,1.62,3.3,1.24,3.93,1.62,1.0,1.54,0.0,0.62,0.0,1.38,0.62,2.0,0
0.0,1.0,0.6,0.0,22.2,0.0,0.41,0.0,69.2,1.6,0.0,0.8,1.4,1.98,0.0,2.11,0.6,1.0,0.27,0.0,0.4,0.0,1.6,0.4,0.8,0
0.0,1.0,1.0,1.08,30.31,0.0,0.3,2.75,75.61,2.84,0.0,5.51,1.08,5.95,0.0,6.0,1.0,1.0,0.83,0.0,0.0,0.0,3.75,0.0,1.0,0
0.0,2.85,2.56,6.85,208.79,0.73,0.4,0.85,90.25,1.15,0.0,14.88,1.0,7.12,1.0,3.96,1.0,1.0,1.83,0.0,1.0,0.0,1.15,1.0,2.0,0
0.0,1.74,3.23,2.0,45.06,0.0,0.62,0.51,59.65,1.26,0.0,5.92,1.0,4.29,1.49,4.42,0.74,1.0,1.11,0.0,1.0,0.0,1.51,1.0,1.8,0
0.0,1.0,0.09,0.0,22.44,0.0,1.36,0.0,6.66,3.73,0.09,1.69,1.27,2.03,0.0,2.31,1.82,1.0,0.12,0.0,0.97,0.0,1.09,1.09,0.18,0
0.5,1.25,0.0,5.76,60.25,0.25,2.8,0.0,24.8,2.25,1.99,4.98,1.0,2.51,0.0,1.09,0.25,0.75,0.17,0.0,1.0,0.0,1.74,1.0,1.24,0
0.0,1.0,6.67,4.22,45.0,0.0,0.3,1.0,76.39,1.0,0.0,15.47,1.0,4.04,1.0,11.9,3.11,1.0,1.01,0.0,0.69,0.0,1.0,1.94,2.83,0
0.0,1.0,6.17,0.0,29.35,0.0,0.16,1.68,33.68,1.0,0.0,15.66,2.0,3.53,0.0,7.46,0.44,1.0,0.23,0.0,0.22,0.0,1.44,0.88,1.12,0
0.0,1.0,1.0,0.62,34.48,0.0,0.26,0.62,67.21,1.31,0.69,20.25,3.07,2.67,0.0,6.62,0.0,1.0,1.26,0.0,0.77,0.0,2.31,1.69,3.56,0
0.0,1.0,4.44,0.19,18.93,0.0,0.32,0.19,71.3,1.81,0.0,2.63,1.0,2.22,0.19,3.33,1.81,1.0,0.11,0.0,0.0,0.0,1.19,0.0,1.63,0
0.0,5.22,0.31,4.16,46.03,0.0,0.75,3.37,14.06,1.0,0.31,1.94,2.31,4.03,1.84,3.92,3.53,20.41,1.36,0.84,0.92,0.0,1.16,1.16,2.25,0
0.97,2.0,0.1,1.93,32.77,0.0,0.3,1.93,2.28,1.03,0.0,5.03,1.0,2.61,1.03,10.82,1.97,1.0,1.83,0.0,0.97,0.0,4.87,0.97,0.97,0
0.0,1.0,3.69,0.98,29.86,0.0,0.35,0.0,53.79,1.0,0.0,12.79,2.0,3.17,0.0,6.52,0.33,1.0,0.73,0.0,0.78,0.0,2.35,1.67,2.02,0
2.0,3.0,0.0,1.0,24.0,0.0,0.56,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.4,26.4,0.0,0.32,0.6,0.0,2.0,0.0,5.2,1.0,1.44,0.4,3.73,1.8,1.0,0.21,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,0.39,0.39,19.55,0.0,1.18,0.39,29.08,1.61,0.0,6.59,1.0,2.81,2.22,4.97,1.0,1.0,0.45,0.0,1.0,0.0,3.22,1.0,0.0,0
1.71,1.0,0.0,4.85,64.89,0.0,1.5,0.0,0.0,0.85,4.82,6.83,0.85,8.8,0.44,3.28,0.85,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,1.02,0.06,0.0,29.92,0.0,4.21,0.0,1.31,2.98,0.0,0.12,1.98,8.94,8.86,0.11,0.02,1.0,0.03,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.12,1.47,3.24,37.59,0.0,0.55,0.0,51.88,1.0,0.0,2.65,1.0,2.29,1.12,8.87,6.29,1.0,0.75,0.0,0.93,0.0,1.24,1.24,0.0,0
9.15,1.7,1.7,6.22,622.09,3.7,0.49,0.7,83.59,2.7,1.41,37.77,2.0,6.3,0.0,6.39,1.0,1.0,1.11,0.0,0.31,2.11,3.41,2.81,8.33,1
0.0,1.0,2.76,6.18,60.65,0.0,0.34,4.55,42.73,1.0,0.0,13.72,1.0,2.9,0.69,8.74,1.31,1.0,1.38,0.0,0.34,0.0,2.38,1.38,0.0,0
1.65,1.0,0.0,4.14,62.05,0.0,0.84,0.0,11.41,1.0,0.0,6.79,1.17,4.59,0.17,3.43,1.0,1.0,0.79,0.0,0.94,0.0,2.0,1.17,2.17,0
0.0,2.93,-2.79,-4.65,-29.4,0.0,0.11,2.07,28.85,-0.86,0.0,-8.31,1.93,0.2,1.86,2.87,1.93,2.0,2.47,1.0,0.07,0.0,1.0,0.07,0.07,0
-56.09,2.0,-378.25,0.0,-3061.16,-28.7,0.4,3.0,-65.22,0.35,-31.3,-57.04,-0.96,0.42,0.0,8.14,4.26,2.65,0.62,1.0,0.35,0.0,1.0,0.35,1.65,0
0.0,1.0,3.39,0.0,29.61,0.0,0.1,0.0,94.83,2.7,3.39,2.0,-0.39,1.78,0.0,2.98,1.7,1.0,0.74,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,1.0,3.58,9.14,66.57,1.0,-0.88,2.0,71.44,4.58,-3.44,8.16,1.86,7.58,5.0,14.47,12.86,6.0,2.02,0.0,1.36,0.0,1.0,2.86,1.0,1
1.21,0.39,-4.24,0.97,-42.64,0.0,0.98,6.0,-46.67,-0.21,1.21,-5.67,1.0,-2.87,-0.61,1.61,4.39,1.0,-1.21,0.0,0.36,0.0,-0.21,-1.82,-0.61,0
-11.25,0.06,0.12,-6.5,-757.38,8.25,1.35,-0.94,-1.34,0.06,1.12,-43.77,1.0,1.16,6.75,-0.4,1.94,1.0,-0.35,0.0,0.53,-2.81,0.06,-2.81,-10.32,0
