CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,1.0,0.0,5.03,86.46,0.0,0.99,0.0,16.01,1.0,1.54,4.6,2.03,4.03,0.97,2.29,1.0,1.0,0.95,0.0,0.51,0.0,1.0,0.51,0.49,0
2.76,1.0,1.63,0.16,20.71,0.0,0.59,0.16,60.63,1.08,0.0,1.47,2.84,4.8,1.0,2.38,1.0,1.0,0.39,0.0,0.08,0.0,1.08,0.08,0.0,0
0.63,1.0,0.0,5.14,28.86,0.0,2.95,0.37,9.28,0.37,1.26,7.05,0.37,1.3,0.74,6.29,2.48,1.0,0.0,0.0,0.19,0.0,1.0,0.74,1.74,0
0.1,1.0,1.0,0.0,20.97,0.0,0.43,0.0,65.79,1.0,0.0,2.93,2.03,4.03,1.0,4.17,1.97,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.93,0
0.31,1.31,1.0,1.69,29.8,0.31,1.41,0.0,91.29,3.0,2.76,2.49,1.31,3.99,2.07,2.77,1.69,1.0,0.43,0.0,0.66,0.0,1.31,1.69,1.69,0
0.0,1.19,0.81,1.0,21.97,0.0,1.27,0.58,80.61,3.42,0.0,1.16,1.0,3.89,0.19,3.49,2.19,1.0,0.39,0.0,0.81,0.0,1.81,0.81,1.39,0
0.0,1.0,0.0,4.95,26.58,0.0,2.39,0.0,0.0,0.95,0.16,0.11,1.89,1.03,1.0,1.93,1.89,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.0,0
1.78,1.22,9.33,3.22,362.23,1.56,0.22,2.33,83.33,2.78,1.0,65.76,2.22,4.02,0.0,11.24,0.78,1.0,1.5,0.0,0.27,0.0,2.78,5.33,11.33,1
0.52,1.0,6.14,1.35,56.01,0.0,0.19,1.35,71.73,1.17,0.0,21.41,1.83,4.09,0.17,7.74,1.0,1.0,1.12,0.0,0.83,0.0,3.48,0.83,1.35,0
0.0,1.0,0.0,3.02,33.8,0.0,2.22,0.0,15.73,0.49,2.75,2.0,0.25,1.75,0.75,1.36,0.0,1.0,0.16,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,6.58,3.0,69.97,0.0,0.37,1.34,58.07,1.0,0.0,10.92,1.66,3.11,0.0,5.64,0.34,1.0,0.44,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.0,1.15,21.15,0.0,1.71,0.0,100.0,2.0,0.0,0.0,1.0,1.19,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.62,0
1.0,1.0,0.0,4.14,66.34,0.0,0.8,0.72,37.49,1.0,0.0,2.01,1.14,4.45,1.71,3.06,0.86,1.0,1.48,0.0,0.07,0.0,1.43,0.43,1.43,0
0.0,1.0,0.0,0.0,17.58,0.0,0.72,0.0,0.0,1.15,0.0,0.0,1.85,0.73,0.73,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,1.0,0.0,26.76,0.0,0.25,0.0,73.13,1.0,0.92,17.54,3.76,2.7,0.24,5.54,0.08,1.08,1.38,0.08,0.61,0.0,1.92,1.84,1.84,0
0.0,1.0,1.13,3.9,115.19,0.0,0.43,0.0,87.63,1.0,0.03,20.71,2.0,6.85,1.94,4.62,1.0,1.0,0.99,0.0,0.5,0.0,1.03,3.97,2.94,1
0.0,1.0,0.28,3.72,35.86,0.0,2.52,0.0,8.83,0.14,2.57,1.72,0.14,1.82,1.28,1.46,0.28,1.0,0.09,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.61,1.61,2.14,100.03,0.0,0.34,0.31,66.31,1.0,0.0,5.67,1.69,5.75,1.0,3.37,1.0,1.0,1.04,0.0,0.31,0.0,1.0,0.31,0.61,0
0.0,1.0,0.49,4.03,24.54,0.0,1.96,0.0,48.74,1.49,0.0,0.0,1.51,1.24,0.51,1.51,1.51,1.0,0.0,0.0,0.49,0.0,2.49,0.49,0.0,0
0.0,1.0,1.71,2.57,65.65,0.0,0.54,0.0,85.6,3.0,0.0,12.84,1.0,2.96,0.0,6.17,1.14,0.14,0.92,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,2.62,3.38,56.2,0.0,0.45,0.38,56.07,2.0,0.62,4.25,1.62,2.62,0.38,5.23,1.51,1.0,1.19,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,2.19,0.99,35.75,0.0,0.15,0.04,63.9,1.0,0.0,10.04,1.99,2.21,1.01,7.17,1.01,1.0,0.39,0.0,0.51,0.0,1.99,1.99,3.99,0
0.0,1.48,4.11,2.52,41.17,0.0,0.63,0.0,53.03,1.48,0.0,2.56,1.0,3.83,1.48,3.94,1.96,1.0,0.85,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,0.0,1.22,30.77,0.0,1.0,0.0,52.88,1.65,2.0,1.65,0.83,2.31,0.0,2.72,0.0,1.0,0.53,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.06,0.06,5.82,117.64,0.0,4.98,0.06,5.36,0.06,1.88,2.35,0.06,8.66,0.94,1.27,1.0,1.0,0.05,0.0,0.06,0.0,1.94,0.06,0.12,0
23.69,1.0,30.85,0.85,56.85,20.82,0.12,0.85,85.31,1.72,2.15,15.56,1.72,2.46,0.28,5.92,0.28,1.0,0.3,0.0,0.91,0.0,1.0,1.28,0.28,0
1.57,1.0,0.21,2.0,41.5,0.0,1.17,0.43,47.15,2.57,0.0,7.0,1.0,1.89,0.21,3.02,1.64,1.0,0.34,0.0,1.0,0.0,1.79,1.0,0.79,0
2.31,1.0,3.62,2.77,68.21,0.0,0.34,2.77,77.23,2.0,0.0,8.54,1.0,3.86,1.0,6.02,1.0,1.0,0.68,0.0,0.23,0.0,1.23,0.23,2.31,0
19.47,1.5,85.11,4.02,1097.93,8.98,0.28,0.5,95.48,2.5,9.47,43.04,3.0,5.38,0.0,5.25,0.5,0.5,1.07,0.0,0.72,1.51,2.51,2.51,5.53,1
0.0,1.0,1.89,2.11,29.45,0.0,0.65,0.0,58.54,0.94,0.17,0.11,0.94,3.62,2.89,5.47,1.89,1.0,0.63,0.0,0.06,0.0,1.94,0.06,0.0,0
0.67,1.0,0.0,1.34,35.76,0.0,0.52,0.0,40.22,2.34,0.0,6.01,1.0,2.11,0.0,5.01,3.31,1.0,0.28,0.0,0.67,0.0,1.67,0.67,3.67,0
0.0,2.0,1.49,3.0,70.53,0.0,0.4,0.49,62.7,2.03,0.51,8.83,1.0,4.46,0.51,5.35,1.0,1.0,1.37,0.0,0.76,0.0,1.49,1.49,2.46,0
0.0,1.0,3.17,4.53,47.31,0.0,2.71,0.79,18.48,0.26,6.62,8.71,0.26,2.01,1.0,3.57,1.0,1.0,0.22,0.0,0.2,0.0,1.74,0.79,0.53,0
0.25,1.0,0.0,7.0,110.54,0.0,1.58,0.0,51.18,0.75,0.49,6.02,0.75,2.26,0.0,4.6,1.0,1.0,0.94,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,1.67,2.02,3.63,41.82,0.0,1.09,0.67,49.85,1.0,0.0,8.76,1.33,3.57,1.65,6.09,1.33,1.0,1.03,0.0,0.22,0.0,1.0,2.02,2.02,0
0.0,1.0,0.66,0.66,18.64,0.0,0.27,0.0,16.38,1.33,0.0,6.31,1.67,1.89,0.33,9.98,1.33,1.0,0.89,0.0,0.66,0.0,2.33,1.67,0.33,0
4.24,1.0,4.15,0.0,27.45,2.94,0.15,0.0,80.92,1.1,0.3,5.11,1.1,4.76,0.0,3.12,0.9,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.46,3.54,151.1,1.46,1.13,0.0,38.36,2.0,14.35,11.71,1.49,3.82,0.0,2.19,0.0,1.0,0.29,0.0,0.74,0.0,3.0,1.51,6.4,0
0.0,1.0,9.28,3.18,73.75,0.0,0.3,1.36,72.37,1.0,0.0,13.64,1.82,4.01,0.9,7.91,1.62,1.54,0.54,0.18,0.82,0.0,1.18,0.82,0.18,0
1.46,1.0,8.7,1.0,30.53,0.0,1.15,0.46,32.05,0.92,0.54,12.45,0.92,2.12,0.54,3.31,0.54,1.0,0.31,0.0,0.5,0.0,3.0,2.46,0.46,0
0.0,1.0,0.2,6.01,62.6,0.0,3.76,0.0,13.65,0.2,1.6,0.99,0.59,1.64,0.2,0.97,0.2,1.0,0.08,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,7.13,0.13,20.76,0.0,0.22,0.04,80.04,1.96,0.0,4.42,1.04,2.65,0.0,4.12,1.92,1.0,0.02,0.0,0.04,0.0,1.0,0.04,1.92,0
0.0,1.0,0.16,3.84,26.64,0.0,1.12,0.0,15.94,1.48,0.0,6.72,1.0,9.56,9.25,2.84,2.84,1.0,0.0,0.0,0.16,0.0,3.52,0.16,0.16,0
0.0,1.0,3.08,0.51,39.58,2.57,0.42,0.51,36.95,2.03,1.54,5.64,2.0,1.58,0.0,2.91,0.49,1.0,0.32,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,2.82,4.64,8.37,57.02,0.0,0.47,2.73,63.62,1.18,0.36,1.82,1.0,12.0,5.73,13.14,2.91,1.0,2.27,0.0,0.95,0.0,1.0,1.09,3.82,0
19.19,1.0,22.58,0.0,45.36,15.65,0.29,0.0,80.5,1.54,1.62,8.55,2.46,3.35,0.46,2.62,0.46,1.0,0.42,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,5.63,2.88,112.98,0.75,0.71,2.25,55.06,1.0,0.0,15.74,1.0,4.06,3.13,11.91,6.38,2.88,0.91,0.63,0.25,0.0,2.37,1.12,2.5,0
0.16,1.0,1.16,5.68,24.74,0.0,0.42,4.6,6.02,1.0,0.0,7.45,1.0,2.96,2.76,21.35,21.26,3.76,2.79,2.76,0.92,0.0,1.08,0.92,0.16,0
0.97,1.0,2.97,2.1,195.23,2.9,0.5,0.0,77.14,1.97,1.93,21.31,1.97,7.48,0.1,3.43,0.07,1.0,0.57,0.0,1.0,0.0,2.93,1.0,9.66,0
0.68,1.0,2.22,0.0,21.1,0.0,0.33,0.0,80.9,1.32,0.0,3.68,1.0,3.77,0.32,2.45,1.0,1.0,0.54,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,2.77,0.0,33.54,0.0,0.33,0.0,11.87,2.0,0.0,7.0,1.0,1.72,0.15,2.55,0.31,1.0,0.38,0.0,1.0,0.0,1.85,1.0,1.69,0
0.0,1.0,1.27,0.0,18.0,0.0,1.52,0.0,14.47,2.0,0.0,0.36,1.0,2.93,2.46,1.45,1.18,1.0,0.0,0.0,0.82,0.0,3.46,0.82,0.36,0
0.77,1.0,3.68,2.45,161.6,2.32,0.44,0.68,68.58,1.77,1.55,19.74,1.77,7.15,1.13,5.62,2.04,1.68,0.69,0.23,0.77,0.0,2.77,0.77,7.96,0
0.0,1.0,0.02,1.0,1.69,0.0,0.12,0.98,0.0,1.04,0.0,2.07,1.0,1.01,1.0,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
6.94,2.0,0.99,5.98,149.91,0.99,0.42,0.01,65.7,1.99,6.94,12.91,2.0,5.95,0.0,7.0,0.99,1.0,1.21,0.0,0.26,0.0,3.98,6.94,5.95,1
0.0,1.0,0.0,2.05,29.17,0.0,1.12,1.02,0.0,2.49,0.0,0.51,1.0,2.15,1.54,5.07,5.07,2.54,0.51,0.51,0.49,0.0,1.0,0.49,1.51,0
0.0,1.88,2.12,1.76,75.53,0.88,0.35,0.88,69.06,2.0,0.0,6.53,1.88,3.96,0.12,4.31,1.12,1.0,1.21,0.0,0.41,0.0,2.76,2.76,3.53,0
2.17,1.0,2.17,3.45,99.99,0.0,0.67,0.0,61.58,1.72,0.0,9.96,2.72,3.01,0.0,3.29,1.0,0.28,0.55,0.0,1.0,0.0,2.72,1.0,0.0,0
0.29,1.0,0.0,0.71,25.82,0.0,0.66,0.0,65.59,1.71,0.0,1.18,1.0,3.18,0.71,2.19,1.0,1.0,0.23,0.0,0.65,0.0,1.0,1.71,0.71,0
0.0,0.07,0.13,0.2,194.48,0.0,189.72,0.0,6.56,0.2,0.0,0.98,0.07,0.21,0.0,0.45,0.07,0.0,0.07,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,1.0,1.37,1.73,34.47,0.0,0.65,0.0,15.77,2.27,0.0,3.17,1.0,2.85,1.37,3.46,1.37,1.0,0.76,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.88,1.0,50.98,0.0,0.24,0.0,78.98,1.88,0.0,10.88,2.0,2.39,0.12,4.29,0.12,1.0,0.25,0.0,0.06,0.0,2.0,0.24,1.36,0
0.0,1.0,3.29,1.65,39.94,0.0,1.62,0.82,19.22,1.73,0.0,9.06,1.0,4.95,3.9,3.67,1.0,1.0,0.23,0.0,0.93,0.0,2.45,1.55,0.55,0
2.0,1.31,0.31,8.47,102.7,2.44,2.23,0.0,26.24,1.31,0.69,8.88,1.31,2.46,1.0,2.59,0.31,1.0,0.52,0.0,0.11,0.0,3.0,1.83,1.22,0
0.0,1.0,1.25,0.0,31.96,0.0,0.29,0.0,14.31,1.18,0.0,0.36,1.82,2.07,0.82,2.45,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,1.0,0.39,4.25,48.87,0.0,2.83,0.0,29.43,0.39,1.61,7.46,1.57,1.77,0.0,2.28,0.0,1.0,0.54,0.0,0.87,0.0,1.39,1.39,0.78,0
0.0,1.0,1.0,1.67,32.0,0.33,0.24,0.0,54.68,1.0,0.0,12.33,1.0,2.5,0.0,8.06,1.67,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,0
5.42,1.0,0.14,4.28,63.79,0.0,3.53,0.0,7.01,0.14,1.93,1.82,0.14,2.16,0.93,0.67,0.07,0.93,0.07,0.0,0.96,0.0,1.21,1.42,0.56,0
1.06,0.53,5.19,0.0,19.36,0.0,1.07,0.0,0.0,0.53,2.47,1.06,0.53,0.35,0.0,0.88,0.53,0.53,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.63,2.44,38.07,0.0,0.34,1.63,52.99,1.0,0.0,7.07,1.19,2.92,1.0,6.76,1.19,1.0,0.8,0.0,0.81,0.0,1.0,0.81,0.37,0
2.0,1.0,4.59,4.48,175.19,0.52,0.59,0.78,77.41,1.52,1.74,21.99,2.0,4.81,0.74,5.09,0.26,1.0,1.1,0.0,0.81,0.0,1.52,2.3,3.63,0
3.27,1.0,0.0,1.32,57.35,0.0,1.28,0.0,5.87,1.68,0.49,5.87,0.84,3.57,1.65,2.32,1.0,1.0,0.31,0.0,0.58,0.0,1.84,1.84,0.84,0
0.47,1.0,0.4,7.0,96.38,0.0,4.25,0.07,5.55,0.07,1.87,0.6,0.13,1.7,0.0,0.45,0.0,1.0,0.06,0.0,0.97,0.0,1.0,1.13,0.33,0
0.0,1.0,6.55,1.26,56.08,0.0,0.36,1.63,25.16,1.0,0.0,19.95,1.37,2.74,0.63,6.77,2.89,1.0,0.17,0.0,0.74,0.0,1.74,3.96,3.33,0
0.0,1.0,1.0,2.0,25.99,0.0,1.73,0.0,99.79,3.99,0.0,0.01,1.0,3.49,0.0,2.01,2.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.64,1.0,2.32,0.64,29.39,0.0,0.46,0.0,80.75,1.68,0.0,6.43,1.0,1.82,0.0,4.1,1.68,1.0,0.45,0.0,0.68,0.0,1.32,0.68,2.0,0
0.08,1.92,0.0,1.83,77.98,0.92,0.36,0.92,66.48,2.0,0.0,4.66,2.0,3.78,0.0,3.95,0.92,1.0,1.15,0.0,0.39,0.0,3.08,2.83,3.92,0
5.0,1.0,5.5,1.9,51.09,0.0,1.4,0.55,46.72,0.55,0.0,12.64,1.1,3.8,1.0,6.2,1.0,1.0,1.03,0.0,0.11,0.0,1.55,2.75,2.75,0
1.91,1.0,5.65,1.18,21.84,0.0,1.69,0.0,95.61,0.09,1.91,1.44,0.18,0.55,0.09,1.38,1.0,1.0,0.08,0.0,0.93,0.0,3.0,1.26,0.09,0
0.0,1.0,1.38,5.16,93.94,0.0,0.48,0.92,59.74,1.0,0.0,8.0,1.0,2.85,0.46,6.5,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.73,0.0,1.45,63.31,0.73,0.4,0.73,49.4,1.73,0.0,4.73,1.73,2.94,0.0,5.26,2.91,1.0,0.9,0.0,0.24,0.0,2.45,2.18,3.73,0
0.26,1.0,3.56,2.98,95.46,0.0,0.35,0.0,87.46,1.0,0.0,24.33,1.74,6.43,1.49,5.09,1.0,0.74,0.99,0.0,0.5,0.0,1.26,3.74,3.77,1
0.85,1.15,0.0,1.15,28.13,0.15,1.67,0.15,10.17,1.15,0.85,1.6,1.15,3.13,2.55,1.46,1.0,1.0,0.19,0.0,0.05,0.0,2.15,0.45,0.6,0
0.52,1.26,2.61,3.0,42.42,0.0,0.27,4.96,26.12,1.26,0.0,10.0,1.26,2.11,0.74,22.56,20.69,425.52,2.5,2.22,0.89,0.0,1.74,1.78,1.52,0
12.03,1.93,1.85,7.4,805.85,3.7,0.42,0.93,88.98,2.93,2.0,48.26,1.93,7.76,0.0,7.35,0.93,1.0,1.51,0.0,0.4,2.78,3.78,3.7,10.25,1
4.77,1.0,8.94,4.59,312.18,2.38,0.54,1.59,77.76,1.21,0.0,36.54,1.79,5.21,0.0,9.39,1.0,1.0,0.74,0.0,0.57,0.0,3.79,4.97,5.56,1
1.97,1.0,0.0,1.58,30.47,1.21,1.75,0.0,30.28,1.82,0.79,4.84,0.61,2.53,0.39,2.5,1.21,1.0,0.4,0.0,0.7,0.0,2.21,1.61,1.82,0
0.0,1.0,1.71,4.57,31.15,0.0,1.4,1.57,21.44,1.0,0.0,2.86,1.0,2.57,2.57,5.28,4.85,1.43,0.29,0.14,1.0,0.0,1.0,1.0,0.14,0
0.0,2.0,1.0,0.01,19.02,0.0,0.13,0.0,71.79,2.0,0.0,10.99,1.0,3.47,0.03,6.43,0.01,1.0,1.63,0.0,0.5,0.0,1.01,1.99,2.99,0
0.48,2.03,0.52,2.42,59.09,0.0,1.14,0.0,25.81,1.48,12.58,1.48,1.52,1.14,0.0,2.29,0.52,1.0,1.55,0.0,0.76,0.0,1.97,1.48,1.97,0
0.59,1.7,3.56,2.3,190.58,1.3,0.3,1.59,74.52,2.3,0.3,27.83,2.0,3.98,0.0,6.72,1.0,1.0,1.34,0.0,0.31,0.0,3.0,3.89,6.96,1
0.3,1.0,0.3,0.0,21.87,0.0,0.49,0.3,24.33,1.0,2.78,3.52,2.0,2.33,0.3,2.2,0.3,1.0,0.12,0.0,0.2,0.0,1.7,0.61,1.0,0
0.38,1.0,1.76,0.76,104.39,1.14,0.37,0.0,64.14,1.38,0.76,9.61,2.0,6.0,0.62,3.38,0.62,1.0,0.65,0.0,0.38,0.0,1.76,0.38,3.81,0
0.0,1.04,0.0,0.18,21.49,1.91,0.46,0.04,49.24,2.91,0.04,7.78,1.04,2.91,0.0,3.9,1.91,1.0,0.71,0.0,0.52,0.0,2.96,1.96,2.91,0
0.0,1.0,0.0,5.08,102.43,0.0,0.97,0.0,0.0,1.0,2.54,7.54,2.85,3.13,0.0,1.91,1.0,1.0,0.3,0.0,0.92,0.0,1.15,1.15,0.0,0
0.0,1.0,0.31,0.69,7.11,0.31,0.21,0.69,20.16,1.0,0.61,1.69,1.61,2.02,1.31,1.51,1.0,1.0,0.24,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,2.67,0.0,33.9,0.0,0.18,0.0,95.55,1.0,0.0,8.44,2.0,2.65,0.0,3.02,0.56,0.44,0.62,0.0,0.44,0.0,1.56,0.44,1.33,0
0.76,1.0,1.24,2.76,45.71,0.0,0.54,0.0,58.96,1.76,0.0,6.08,1.76,3.28,0.72,4.33,0.48,1.0,0.73,0.0,0.38,0.0,1.24,2.28,1.52,0
1.51,1.22,1.0,1.3,49.89,1.0,0.87,0.0,40.13,1.22,1.51,5.16,1.22,4.17,2.35,3.09,1.0,1.0,0.91,0.0,0.84,0.0,1.65,2.3,2.08,0
0.0,1.0,9.44,0.0,43.83,0.0,0.13,0.0,86.17,1.39,0.0,11.89,1.61,4.24,0.39,4.91,1.39,0.39,0.9,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,1.74,2.26,32.23,0.0,1.53,0.0,47.11,1.0,0.42,5.65,1.0,2.27,1.0,3.12,1.0,1.0,0.67,0.0,0.19,0.0,2.0,1.74,0.58,0
0.0,0.65,0.0,6.35,32.84,0.0,2.8,3.49,0.0,0.0,1.95,0.65,0.0,1.3,1.3,0.0,0.0,1.35,0.7,0.35,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.4,3.81,31.03,0.0,1.72,0.79,0.0,2.81,0.0,3.38,1.0,3.61,1.6,4.18,2.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,1.98,7.1,57.84,0.0,0.25,3.56,77.95,1.0,0.0,11.03,1.0,4.99,1.0,5.33,1.51,1.0,0.99,0.0,0.33,0.0,2.51,3.0,1.51,0
0.0,1.0,2.19,1.03,35.81,0.0,0.32,0.05,46.59,2.0,0.0,5.05,1.0,5.72,2.95,6.14,3.92,1.0,1.85,0.0,0.51,0.0,1.03,1.97,1.95,0
1.8,1.1,5.5,1.1,20.3,0.0,1.69,0.0,92.48,0.2,1.8,1.0,0.1,0.3,0.2,1.45,1.2,1.0,0.15,0.0,1.0,0.0,2.8,1.0,0.1,0
0.0,1.0,0.0,3.96,31.25,0.0,2.03,0.0,0.0,3.38,0.0,1.83,1.21,4.19,1.58,1.88,1.79,1.0,0.05,0.0,0.9,0.0,1.21,1.21,0.79,0
3.28,1.0,5.86,1.83,102.28,0.0,0.23,0.0,92.28,2.0,0.23,8.25,3.54,4.62,0.0,3.72,0.23,0.0,0.69,0.0,0.85,0.0,1.68,2.37,1.83,1
0.0,1.09,1.09,0.3,25.87,0.0,0.2,0.04,51.79,1.96,0.0,9.21,1.96,2.44,0.04,2.91,0.04,1.0,0.3,0.0,0.36,0.0,1.0,2.91,0.09,0
4.52,1.0,3.01,1.51,89.55,1.25,0.97,0.0,68.83,2.25,0.38,8.0,1.38,4.05,0.0,2.8,1.25,1.0,0.42,0.0,0.45,0.0,3.38,3.51,4.51,0
0.0,1.0,1.29,1.59,25.68,0.0,1.22,0.0,83.32,3.12,0.0,0.0,1.0,4.65,0.59,2.66,2.0,1.0,0.44,0.0,0.71,0.0,1.71,0.71,0.71,0
0.65,1.0,1.43,2.0,28.83,0.0,1.45,0.0,87.6,3.57,0.0,1.74,1.0,3.52,0.43,3.0,1.78,1.0,0.35,0.0,0.78,0.0,1.0,0.78,1.22,0
0.27,1.0,0.27,3.55,60.55,0.0,1.06,0.0,68.73,1.0,0.0,0.82,1.0,10.45,1.27,2.06,1.0,1.0,0.5,0.0,0.07,0.0,1.0,1.1,1.55,0
0.99,1.99,1.01,1.97,57.47,0.99,0.59,0.0,68.76,2.97,0.0,7.03,1.01,2.64,0.99,3.77,1.0,1.0,0.92,0.0,0.99,0.0,2.99,1.03,1.99,0
0.79,1.79,0.79,0.79,32.1,0.79,0.26,0.0,57.22,2.59,0.0,7.38,2.0,2.49,0.0,3.84,1.0,1.0,1.14,0.0,0.9,0.0,2.0,1.21,0.79,0
0.46,1.0,6.79,2.54,137.7,1.38,0.37,0.54,80.08,1.46,0.92,17.67,2.0,5.5,0.0,5.26,0.0,1.0,0.51,0.0,1.0,0.0,1.92,1.0,4.59,0
6.6,1.0,34.02,4.04,317.85,2.68,0.63,0.0,78.18,1.19,4.88,7.33,2.38,4.53,0.81,2.4,0.0,0.81,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,0.75,0.0,5.25,81.85,0.0,64.96,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,1.44,1.85,26.34,0.0,1.8,0.0,98.53,2.93,3.71,0.15,1.0,4.36,2.78,2.11,2.0,1.0,0.0,0.0,0.46,0.0,1.0,1.85,2.0,0
0.0,1.0,0.55,1.09,26.64,0.0,0.34,0.0,22.91,1.0,0.0,8.91,1.0,1.4,0.0,8.46,4.73,1.0,1.21,0.0,0.55,0.0,1.55,0.55,1.36,0
0.03,1.0,6.79,0.21,18.27,0.0,0.35,0.0,77.62,1.94,0.06,3.88,0.97,2.52,0.0,3.91,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,1.66,2.37,1.03,27.71,0.0,0.23,1.03,83.93,1.66,0.0,7.79,1.66,2.92,0.34,7.47,1.0,0.34,0.74,0.0,0.89,0.0,1.0,1.34,1.66,0
0.51,1.51,0.0,2.03,34.65,0.0,0.56,0.0,30.42,1.51,2.48,5.55,2.51,2.2,0.0,3.09,0.0,1.0,0.62,0.0,0.17,0.0,2.0,1.52,1.51,0
0.0,1.0,7.31,4.33,39.57,0.0,0.38,3.06,69.48,1.79,0.0,8.27,1.0,5.21,1.0,6.63,1.21,1.0,0.18,0.0,0.86,0.0,2.21,1.42,0.42,0
1.46,1.27,1.46,4.18,78.54,0.27,0.65,0.27,71.64,1.27,1.46,2.09,2.0,4.69,0.73,2.77,0.27,1.0,1.02,0.0,0.82,0.0,1.54,1.54,1.09,0
0.44,1.0,1.22,1.1,52.25,0.0,0.41,0.0,58.95,1.0,0.44,1.78,2.0,5.0,1.0,3.11,0.78,1.0,0.74,0.0,0.22,0.0,1.0,0.22,0.0,0
0.92,1.0,0.15,0.15,19.23,0.0,0.36,0.92,96.23,2.0,0.0,6.23,1.0,3.04,1.0,7.62,1.08,0.08,1.36,0.0,1.0,0.0,1.15,1.0,1.0,0
0.61,1.88,0.88,3.12,83.66,0.0,0.89,0.0,45.69,2.64,1.12,2.64,0.88,5.63,1.0,2.89,0.88,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.88,0
0.2,1.0,1.61,4.2,48.61,0.0,0.68,0.8,26.49,2.0,5.13,2.8,1.0,1.65,0.8,7.02,3.21,1.0,1.2,0.0,0.1,0.0,1.39,0.39,0.59,0
2.04,1.0,1.68,1.96,141.79,0.0,0.25,0.32,79.93,1.68,0.0,41.77,3.72,3.37,0.32,5.14,1.28,1.32,1.16,0.32,0.33,0.0,5.04,6.08,5.4,1
0.0,3.0,4.9,8.86,59.47,0.0,0.32,3.02,58.77,0.98,0.0,1.96,0.98,12.57,5.92,14.13,2.98,1.02,2.47,0.0,0.98,0.0,1.0,0.98,3.92,0
0.29,1.0,0.0,1.71,47.96,0.0,0.35,0.0,5.96,1.15,0.73,20.96,1.85,3.12,0.29,5.16,1.0,1.0,1.26,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,0.86,3.57,30.08,0.0,0.34,1.0,42.76,1.0,0.0,2.86,1.0,3.14,1.0,6.77,3.57,1.86,1.71,0.86,0.57,0.0,2.71,1.86,1.71,0
