CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,0.99,1.51,31.07,0.0,1.45,0.5,37.18,2.0,1.51,4.46,1.5,2.36,1.99,5.34,1.99,1.5,0.5,0.5,0.25,0.0,2.5,0.99,0.5,0
0.0,1.0,0.85,1.0,24.36,0.0,1.54,0.0,13.6,3.49,0.0,0.0,1.0,3.57,3.0,2.0,1.83,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
1.23,1.0,0.0,3.7,28.55,0.0,4.37,0.0,0.0,1.15,1.23,4.38,0.38,3.53,2.77,1.38,1.38,1.0,0.0,0.0,0.69,0.0,2.0,1.62,0.38,0
4.17,1.0,0.0,2.4,39.08,0.0,1.82,0.0,0.0,0.52,2.4,4.0,0.52,2.57,1.56,0.68,0.52,1.0,0.0,0.0,0.26,0.0,1.48,1.04,1.0,0
0.0,1.1,2.15,2.35,24.86,0.0,0.32,0.15,34.35,1.95,0.0,9.6,1.0,4.91,2.2,15.44,3.0,1.0,1.55,0.0,0.68,0.0,1.95,1.95,3.05,0
20.4,1.0,15.64,0.0,36.36,8.16,0.21,0.0,65.28,2.0,1.36,4.76,1.68,2.12,0.32,2.95,0.32,1.0,0.33,0.0,0.68,0.0,1.32,0.68,0.0,0
0.38,1.0,6.38,0.0,20.94,0.57,0.33,0.0,52.87,1.06,0.19,7.94,1.06,5.75,0.0,9.55,3.75,1.0,1.43,0.0,0.06,0.0,1.94,0.06,0.0,0
4.49,1.0,4.49,1.41,46.06,0.0,0.69,0.0,53.86,1.8,2.2,14.36,1.8,3.15,1.2,4.89,0.1,1.0,0.56,0.0,0.9,0.0,2.9,0.9,0.0,0
0.88,0.44,0.0,0.0,41.4,0.0,2.37,0.0,79.75,1.0,0.0,0.88,1.44,1.0,0.0,1.27,1.0,0.44,0.0,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,2.98,2.94,0.98,25.9,0.0,0.44,0.02,45.12,2.96,0.0,0.98,1.0,4.3,2.98,5.93,2.98,1.0,1.39,0.0,0.49,0.0,1.0,1.96,2.94,0
7.09,1.0,11.51,1.93,278.42,0.0,0.37,0.0,87.74,1.36,1.29,12.96,1.64,5.83,0.0,3.74,1.36,1.0,0.4,0.0,0.16,1.29,4.22,5.16,7.8,1
0.0,1.0,1.0,2.12,39.69,0.0,0.91,0.0,66.53,1.36,0.0,2.64,2.76,2.55,0.88,2.66,1.12,1.0,0.44,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,2.11,0.37,3.89,29.37,0.0,3.26,0.74,0.0,1.11,2.52,1.11,0.37,2.81,2.63,3.6,2.48,1.37,0.65,0.37,0.37,0.0,1.63,0.37,0.0,0
1.58,1.0,2.0,4.16,69.57,0.0,0.63,0.21,71.52,1.0,1.58,2.9,1.79,4.77,0.79,3.1,0.21,1.0,0.93,0.0,1.0,0.0,1.21,1.0,0.21,0
0.06,1.0,1.04,0.08,22.04,0.0,1.52,0.0,99.69,3.96,0.0,0.1,1.04,4.63,0.0,2.34,1.98,0.98,0.66,0.0,0.51,0.0,2.02,1.98,0.98,0
0.4,1.6,1.79,1.21,44.55,0.0,0.32,0.0,63.97,2.4,0.0,6.81,1.0,4.94,2.0,5.08,1.0,1.0,1.16,0.0,0.4,0.0,1.4,0.4,0.81,0
13.14,1.6,18.73,1.2,52.55,11.55,0.45,0.0,76.93,1.4,1.19,5.97,1.4,3.61,1.2,2.94,0.6,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.0,0.0,1.9,42.9,0.38,1.14,0.0,31.0,4.0,0.0,3.42,1.0,2.66,0.62,3.42,1.0,1.0,0.31,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.0,0.62,1.87,26.61,0.75,1.61,0.0,81.18,3.62,0.0,3.01,1.0,2.38,0.0,2.75,2.0,1.0,0.25,0.0,0.81,0.0,1.75,1.38,1.75,0
0.0,0.54,0.54,4.33,35.25,0.0,5.68,0.0,54.19,0.54,0.0,0.0,0.54,4.06,3.25,1.9,1.08,0.54,0.41,0.0,0.0,0.0,1.0,0.0,0.46,0
0.37,1.0,7.54,1.27,30.46,0.0,0.3,1.27,76.04,2.0,0.0,5.54,2.1,3.89,0.63,5.13,0.63,0.63,0.29,0.0,1.0,0.0,1.63,1.0,0.0,0
0.71,1.0,3.99,0.14,35.26,0.0,0.44,0.14,59.26,2.72,0.0,4.98,2.0,3.3,1.0,3.92,1.0,1.0,0.65,0.0,0.6,0.0,1.14,2.43,1.57,0
0.0,0.33,0.33,2.34,144.58,0.0,135.52,0.0,0.0,0.67,0.0,0.33,0.33,1.34,1.34,1.34,1.34,2.67,0.33,0.33,0.67,0.0,2.0,0.67,1.0,0
0.0,1.87,1.0,0.39,20.58,0.0,0.33,0.0,75.68,2.0,0.26,9.68,1.0,3.3,0.0,5.77,0.13,1.0,1.42,0.0,0.57,0.0,1.26,1.87,2.61,0
1.9,1.0,3.21,4.74,66.32,0.95,0.93,0.0,71.47,1.05,0.95,0.1,1.0,17.6,2.84,3.7,2.0,1.0,0.74,0.0,0.32,0.0,1.0,2.84,1.05,0
0.0,2.22,1.44,0.22,26.78,0.0,0.38,0.0,56.91,2.22,0.78,1.78,2.56,2.83,1.44,3.74,2.22,1.0,0.87,0.0,0.89,0.0,1.0,1.22,0.66,0
3.37,1.0,2.37,3.97,94.89,0.0,0.5,0.0,52.21,1.0,0.0,9.59,1.59,1.87,0.0,5.78,1.41,1.0,0.24,0.0,0.76,0.0,2.81,1.81,2.0,0
0.69,1.0,0.66,1.69,40.75,0.0,0.75,0.0,62.0,1.66,2.06,5.0,1.34,4.84,1.97,3.57,1.66,1.0,0.79,0.0,1.0,0.0,2.03,1.0,1.69,0
0.59,1.0,0.0,5.11,57.25,0.0,0.79,0.0,18.39,1.0,1.78,10.63,1.3,4.65,0.7,7.56,1.7,1.0,0.98,0.0,0.65,0.0,3.3,1.7,3.7,0
1.91,1.0,2.91,4.78,66.73,0.96,0.96,0.0,69.34,1.0,0.96,0.0,1.04,17.65,2.87,3.61,1.96,1.0,0.74,0.0,0.36,0.0,1.0,2.91,1.0,0
0.72,1.0,0.0,3.58,25.59,0.0,3.13,0.0,0.0,0.28,3.58,0.28,0.57,4.86,4.86,1.28,1.28,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,1.0,1.42,5.53,80.69,0.0,1.47,0.0,6.07,2.0,0.0,6.03,1.0,2.42,1.0,1.82,1.08,1.0,0.07,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,10.81,1.98,61.3,0.0,0.15,2.93,84.1,1.02,0.0,29.32,2.0,5.78,1.02,10.32,1.02,1.0,1.08,0.0,0.99,0.0,1.02,1.07,4.93,0
0.0,1.0,1.54,1.93,24.39,0.0,0.54,1.46,17.69,1.0,0.0,4.25,1.0,1.95,1.0,6.02,2.39,1.0,0.32,0.0,0.46,0.0,1.54,0.46,0.0,0
0.25,1.25,3.27,0.0,24.05,0.0,0.51,0.0,47.61,1.25,0.0,0.76,2.5,1.44,0.0,1.78,0.75,0.75,0.13,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,9.43,1.72,56.16,0.0,0.18,2.57,72.04,1.0,0.0,27.01,1.86,5.07,0.86,9.81,1.57,1.0,0.94,0.0,0.86,0.0,1.0,0.86,4.29,0
0.0,1.0,1.58,1.77,63.46,0.0,0.56,0.0,64.15,1.0,0.0,4.46,2.77,3.35,1.77,4.16,1.35,1.0,0.33,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,0.21,0.0,22.83,0.0,1.07,0.0,2.87,2.97,0.0,4.97,1.0,5.89,3.86,2.06,1.97,1.0,0.0,0.0,0.97,0.0,1.97,0.97,1.03,0
0.78,1.0,6.24,3.78,27.98,0.0,1.76,0.66,77.99,0.44,3.12,0.66,0.22,12.7,12.48,1.94,0.44,1.0,0.38,0.0,0.78,0.0,2.0,0.78,0.0,0
1.11,1.0,1.78,3.11,69.0,0.89,0.89,1.78,37.34,3.56,0.11,7.11,1.78,2.18,0.0,8.04,1.0,1.0,0.13,0.0,0.56,0.0,2.0,1.89,0.0,0
0.0,1.0,1.56,3.13,93.76,0.44,1.16,0.0,76.6,1.44,13.3,4.09,2.56,4.34,0.78,2.71,0.44,1.0,0.51,0.0,0.3,0.0,3.0,5.13,3.78,1
0.9,1.0,2.45,2.79,43.6,0.45,0.74,0.55,50.02,1.0,0.45,0.55,1.0,9.54,1.9,3.32,1.45,1.0,0.68,0.0,0.15,0.0,1.55,1.34,0.45,0
0.0,1.0,0.47,3.06,26.71,0.77,0.67,1.53,13.63,2.53,0.0,4.06,1.0,2.38,0.77,7.23,2.17,1.23,0.95,0.23,0.23,0.0,1.47,0.23,0.47,0
4.1,1.0,9.46,0.0,23.49,6.14,0.07,0.0,87.07,2.0,2.05,7.32,2.0,2.2,0.32,3.17,0.32,1.0,0.57,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,1.73,5.2,57.1,0.0,0.96,0.0,71.43,2.54,0.0,5.13,1.0,2.27,0.0,5.66,1.27,1.0,1.07,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,4.5,1.4,30.5,0.0,0.62,0.0,72.08,1.0,0.0,0.0,1.1,5.81,2.8,2.0,1.1,1.0,1.13,0.0,0.9,0.0,1.1,0.9,0.9,0
1.75,1.0,6.79,1.23,24.51,0.0,1.03,0.0,64.12,1.0,0.25,13.07,1.0,3.5,1.0,3.66,1.0,1.0,0.61,0.0,0.25,0.0,1.0,0.25,1.51,0
1.55,1.0,0.0,2.45,88.54,4.27,0.23,2.45,77.18,2.0,0.55,6.27,2.0,5.93,0.0,5.18,0.82,1.0,0.82,0.0,0.91,0.0,1.18,1.18,0.82,0
4.94,1.0,3.95,5.92,136.52,0.0,0.65,0.01,88.15,1.01,0.0,9.92,1.99,2.38,0.0,5.25,1.0,0.99,0.2,0.0,1.0,0.0,1.99,1.0,1.97,0
0.0,1.0,1.14,0.29,27.15,0.0,0.32,0.29,47.15,1.86,0.0,9.72,1.86,4.53,1.0,6.8,1.14,1.0,1.06,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,0.0,0.55,24.22,0.0,0.5,0.0,56.94,1.89,1.78,1.78,1.11,2.33,0.11,3.11,0.22,1.0,0.57,0.0,0.0,0.0,1.11,0.0,0.89,0
0.45,1.0,0.58,4.92,76.83,0.0,3.14,0.0,3.79,0.04,4.88,4.62,0.08,1.39,0.0,0.16,0.04,1.0,0.03,0.0,0.01,0.08,2.16,0.33,1.41,0
0.0,1.0,5.59,0.0,18.41,0.0,0.27,0.0,77.29,2.07,0.0,4.0,1.0,2.94,0.21,3.63,1.07,1.0,0.0,0.0,0.07,0.0,1.07,0.07,1.93,0
0.39,1.0,4.28,0.78,27.89,0.0,0.49,0.78,30.73,1.0,0.0,4.33,1.61,2.78,0.78,6.06,3.44,1.0,0.48,0.0,0.81,0.0,1.78,1.39,0.61,0
9.53,1.0,4.17,3.6,515.6,17.27,0.88,0.0,57.18,3.4,1.19,137.4,4.57,4.37,0.4,5.81,1.4,1.0,0.73,0.0,0.57,6.55,2.19,3.38,12.91,1
0.0,1.69,2.06,0.0,25.37,0.0,0.27,0.0,56.98,1.69,0.0,4.43,1.31,4.51,1.69,4.93,1.31,1.0,1.31,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,1.7,1.7,121.28,1.4,0.56,0.0,72.98,1.7,1.4,1.6,2.4,8.34,1.21,3.47,0.6,1.0,0.73,0.0,0.45,0.0,1.6,3.0,1.0,0
2.62,1.0,7.82,4.2,363.57,1.01,0.42,0.8,88.21,3.0,1.2,31.97,2.4,5.51,0.0,7.64,1.0,0.8,0.61,0.0,0.36,0.0,4.6,6.4,10.6,1
3.47,1.31,3.77,0.92,68.42,0.0,0.26,0.0,67.03,1.61,0.0,6.84,1.0,4.46,1.0,4.52,1.31,1.0,1.1,0.0,0.85,0.0,1.31,1.61,0.31,0
0.0,1.0,0.58,1.74,38.1,0.0,2.27,0.0,23.71,1.84,0.0,0.0,2.0,5.43,3.79,1.35,0.58,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,1.96,1.92,48.9,0.0,0.21,0.0,84.32,1.0,0.0,2.0,1.04,1.65,0.0,4.06,1.0,1.0,0.86,0.0,0.96,0.0,1.0,0.96,1.0,0
0.11,1.0,0.0,0.22,22.89,0.22,0.73,0.89,95.0,2.11,0.11,4.22,1.0,2.48,0.0,2.44,1.0,0.11,0.43,0.0,1.0,0.0,1.22,1.0,0.22,0
7.01,1.0,7.7,0.81,38.58,5.45,0.23,0.0,18.41,1.19,0.56,10.13,1.19,1.31,0.0,5.87,1.62,1.0,0.32,0.0,0.51,0.0,3.44,2.62,1.62,0
0.0,1.78,0.78,2.56,55.67,0.0,0.43,0.78,71.05,1.66,0.0,7.12,1.22,2.98,0.22,5.89,1.22,1.0,1.09,0.0,0.85,0.0,1.0,1.44,2.0,0
0.0,1.0,5.99,0.0,21.04,0.0,0.35,0.0,50.06,1.0,0.0,8.0,1.0,6.0,0.0,9.99,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
7.2,1.0,0.28,2.88,57.25,0.0,3.84,0.0,27.14,0.56,1.28,6.99,0.28,1.71,0.0,1.48,1.0,1.0,0.07,0.0,0.81,0.0,2.84,1.84,0.56,0
3.14,2.43,4.71,3.0,138.29,0.0,0.4,2.86,37.69,1.71,0.57,11.85,1.29,5.75,2.14,12.54,3.86,1.71,1.96,0.71,0.79,0.57,3.14,3.0,4.57,1
0.97,1.51,5.03,4.0,57.38,0.49,0.28,0.0,65.79,2.51,0.0,14.46,1.49,5.48,0.51,9.13,1.51,1.0,1.32,0.0,0.81,0.0,2.0,1.49,0.97,0
0.58,1.0,1.0,0.0,21.42,0.42,0.47,0.0,52.86,1.0,0.0,2.42,1.58,2.81,1.25,2.21,1.0,1.0,0.45,0.0,0.42,0.0,1.0,0.42,1.0,0
2.38,1.0,2.38,4.0,100.72,0.21,0.79,0.41,67.55,2.21,0.0,5.0,2.59,2.97,0.21,3.47,1.0,0.21,0.32,0.0,0.79,0.0,2.59,0.79,0.0,0
0.0,2.05,1.65,2.0,22.85,0.0,0.5,2.65,0.0,1.7,0.0,3.0,1.0,2.83,2.65,8.65,7.6,1.35,0.61,0.35,1.0,0.0,1.0,1.0,0.0,0
4.05,1.0,0.19,0.19,19.34,0.0,1.9,0.0,12.6,0.19,1.62,0.57,0.19,5.41,2.38,1.76,1.19,1.0,0.07,0.0,0.87,0.0,1.38,1.38,0.19,0
0.0,1.0,2.85,0.59,43.23,0.0,0.63,0.0,59.27,2.71,2.5,2.15,2.15,3.11,1.0,2.76,0.85,1.0,0.45,0.0,0.61,0.0,1.29,2.59,1.44,0
7.47,1.3,0.9,3.3,144.73,0.9,1.01,0.0,29.9,1.3,0.9,11.28,2.0,3.65,1.3,2.81,1.0,1.0,0.37,0.0,0.1,0.0,1.3,1.79,2.69,0
5.45,1.02,9.84,1.07,66.95,0.07,0.1,0.98,85.34,1.02,0.07,23.07,2.0,6.09,1.02,10.35,1.0,1.0,1.87,0.0,0.2,0.0,2.0,5.02,5.09,1
1.65,1.55,0.55,5.0,76.67,1.65,1.09,0.0,40.61,1.45,1.65,6.94,1.55,4.97,1.45,3.39,1.45,1.0,0.58,0.0,0.63,0.0,1.0,2.1,1.65,0
0.0,1.0,0.66,1.7,27.02,0.0,1.85,0.0,29.72,1.32,1.36,5.94,1.32,4.16,1.68,4.63,1.0,1.0,0.77,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.82,2.63,29.17,0.0,1.61,0.0,81.69,1.82,2.0,1.18,1.0,5.14,0.73,1.27,1.0,1.0,0.0,0.0,0.82,0.0,3.0,0.82,0.0,0
0.0,1.0,1.84,5.53,61.37,0.0,0.65,0.0,67.1,2.0,0.31,6.06,1.0,2.37,0.0,6.11,1.0,1.0,1.23,0.0,0.16,0.0,1.31,0.16,0.0,0
0.0,1.0,0.24,0.0,19.81,0.0,0.26,3.81,20.02,1.05,0.0,3.9,1.0,3.26,2.86,7.71,4.81,1.0,0.04,0.0,0.98,0.0,3.9,1.05,1.05,0
0.59,1.0,0.59,2.93,59.76,0.0,0.9,0.0,47.07,1.59,0.0,3.93,1.41,4.34,1.59,4.39,1.41,1.0,0.7,0.0,1.0,0.0,2.17,1.0,3.34,0
0.84,1.0,0.31,4.38,93.77,0.0,1.51,0.16,10.23,1.84,21.97,3.24,1.0,0.79,0.0,1.79,0.16,1.0,0.14,0.0,0.58,0.0,2.84,1.84,2.69,0
0.2,1.0,0.2,1.01,30.69,0.0,1.04,0.0,11.48,0.4,0.8,1.21,0.2,1.21,0.4,1.66,0.2,1.0,0.16,0.0,0.2,0.0,1.4,0.2,1.01,0
3.87,1.28,11.13,0.72,59.87,0.0,0.08,0.72,87.26,1.28,0.0,17.34,2.57,5.48,0.72,8.49,0.72,0.72,1.47,0.0,0.43,0.0,1.72,3.87,3.59,1
0.0,1.0,3.35,0.74,22.72,0.0,0.32,3.26,35.34,1.37,0.0,5.12,1.0,3.88,2.26,7.55,3.51,1.0,0.0,0.0,1.0,0.0,3.26,1.0,0.63,0
6.87,1.0,2.23,1.11,314.22,3.41,0.23,0.19,87.23,1.0,1.56,17.15,2.0,3.96,0.0,3.17,0.81,1.0,0.37,0.0,0.05,1.11,2.56,1.11,3.71,0
0.0,1.0,0.0,0.0,18.36,0.24,0.58,0.0,6.07,2.12,0.0,0.97,1.0,2.12,0.88,2.24,1.12,1.0,0.08,0.0,0.06,0.0,2.12,0.24,0.36,0
0.0,1.92,1.92,3.21,114.96,0.54,0.72,0.46,60.02,1.0,0.0,8.04,1.0,5.39,2.08,2.66,1.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,1.74,1.15,31.33,0.85,0.26,0.0,77.93,1.3,0.0,9.67,1.0,3.39,0.3,6.8,1.0,1.0,1.04,0.0,1.0,0.0,2.15,1.0,0.15,0
1.14,1.43,1.57,2.85,56.02,0.0,0.58,0.0,67.4,1.43,1.57,1.43,2.43,3.88,1.0,2.64,0.86,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
2.37,1.0,5.6,0.79,56.76,0.0,0.38,0.0,57.9,1.0,0.2,8.2,1.2,6.0,0.4,9.01,3.41,1.0,1.38,0.0,0.05,0.0,2.0,0.79,0.99,0
0.0,1.23,1.77,2.23,134.77,1.54,0.56,0.0,67.74,2.23,1.54,3.29,2.54,3.73,0.23,4.0,0.46,1.0,1.14,0.0,0.5,0.0,1.23,3.0,1.0,0
0.51,1.0,0.0,2.57,23.49,0.0,2.21,0.0,16.06,1.0,0.51,1.0,1.49,1.49,1.0,2.14,1.49,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,2.99,45.94,0.0,1.24,0.0,49.99,1.0,0.0,4.01,1.0,3.29,2.99,1.59,1.0,1.0,0.0,0.0,0.5,0.0,3.99,2.0,0.0,0
0.2,1.0,0.2,0.8,24.98,0.0,0.37,0.0,13.72,3.39,0.0,3.59,2.0,2.04,0.8,5.79,1.8,1.0,1.36,0.0,0.27,0.0,1.0,2.39,1.8,0
0.0,0.34,0.0,0.0,28.91,0.68,7.4,0.0,17.05,1.02,0.0,2.73,0.34,1.02,0.0,1.36,0.68,0.34,0.23,0.0,0.17,0.0,1.68,0.68,1.68,0
0.0,1.22,7.44,0.11,33.1,0.0,0.31,0.0,82.39,1.22,0.0,12.54,1.89,1.82,0.34,3.04,0.34,1.0,0.51,0.0,0.94,0.0,2.78,1.11,0.34,0
1.93,1.0,0.52,1.03,60.79,0.48,0.48,0.0,69.72,1.48,1.45,3.0,2.52,2.31,0.52,2.28,0.52,1.0,0.47,0.0,0.24,0.0,1.48,0.97,0.52,0
2.69,1.0,0.31,3.1,45.0,0.0,0.9,0.1,58.34,1.0,0.0,6.83,1.0,3.92,1.0,4.55,1.21,1.0,0.85,0.0,0.9,0.0,1.9,0.9,1.1,0
0.0,1.0,5.71,1.63,28.42,0.0,0.57,1.63,48.11,1.0,0.0,9.15,1.18,3.49,2.0,7.44,2.0,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.3,4.18,1.21,24.33,0.0,0.5,0.3,44.85,1.0,0.3,6.49,1.3,4.49,0.0,7.5,2.79,1.0,1.58,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,1.01,0.0,0.06,17.21,0.0,1.88,0.01,0.47,1.0,0.01,1.03,2.0,1.99,1.97,2.0,1.97,1.0,0.02,0.0,1.0,0.0,1.01,1.0,1.0,0
0.69,1.69,8.28,0.31,45.16,0.0,0.7,0.31,64.21,1.69,0.0,4.07,3.07,2.88,0.31,2.86,1.0,0.31,0.43,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,0.0,3.0,44.98,0.0,2.32,0.0,0.0,1.79,2.36,1.07,2.0,1.33,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0.0,0
3.61,1.0,2.89,6.28,106.3,0.0,0.71,0.0,63.53,1.0,0.0,8.05,1.72,2.28,0.56,5.48,2.39,1.0,0.14,0.0,1.0,0.0,1.72,1.0,1.44,0
12.0,1.0,12.0,0.0,20.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.87,0.0,0.87,22.6,0.0,3.29,0.87,0.0,0.87,0.0,1.73,0.87,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.87,0.0,1.87,0.87,1.0,0
1.58,1.42,5.19,1.27,29.65,0.0,0.42,0.0,49.05,1.0,0.0,10.66,1.0,3.55,1.42,4.2,1.42,1.42,1.38,0.42,0.32,0.0,1.42,0.85,1.15,0
0.0,2.52,4.28,1.52,102.48,0.0,0.28,0.0,77.72,1.0,0.0,2.52,1.0,7.09,0.76,5.92,2.21,1.24,2.0,0.24,0.62,0.0,3.76,1.76,4.28,0
0.87,1.87,12.74,0.0,53.72,0.0,0.09,0.0,90.1,2.0,0.0,3.63,3.75,3.75,0.13,3.54,0.13,0.13,0.49,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.3,0.0,20.0,0.0,0.59,1.0,70.33,1.7,0.0,4.0,1.3,1.82,0.0,2.25,0.7,0.3,0.38,0.0,1.0,0.0,1.3,1.0,0.89,0
1.98,1.51,7.08,1.48,67.81,0.0,0.19,1.48,86.6,2.0,0.0,6.97,2.52,3.65,0.49,4.72,1.0,0.49,0.75,0.0,0.51,0.0,1.0,0.51,1.48,0
0.0,1.0,3.39,0.61,31.0,0.0,0.48,0.0,76.14,2.0,0.41,6.57,1.8,2.55,0.8,3.3,1.0,1.0,0.8,0.0,0.2,0.0,1.41,0.2,0.8,0
12.64,1.64,5.59,5.12,563.8,5.44,0.28,0.64,92.44,2.64,2.0,35.82,2.0,6.06,0.0,6.11,0.64,1.0,1.21,0.0,0.28,1.92,3.28,2.56,7.05,1
0.92,1.0,4.14,3.24,33.1,0.0,0.83,0.0,39.12,1.54,0.0,9.44,1.54,3.43,0.46,2.62,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.46,0
0.84,0.56,0.28,1.41,52.83,0.84,7.79,0.0,20.83,0.28,0.84,3.1,0.56,1.31,0.28,1.2,0.28,0.28,0.3,0.0,0.09,0.0,1.0,0.84,1.56,0
0.08,0.08,0.0,0.23,51.18,0.38,3.71,0.23,98.26,1.08,0.0,0.53,1.08,0.52,0.0,1.37,1.0,0.08,0.07,0.0,1.0,0.0,1.0,1.0,0.08,0
1.2,1.4,3.19,0.0,31.16,0.0,0.24,0.8,35.09,1.0,0.0,14.56,2.0,2.62,0.0,3.63,1.0,0.6,0.62,0.0,0.67,0.0,1.0,2.99,2.39,0
2.26,1.0,1.31,5.61,87.16,0.0,0.69,1.74,80.39,1.87,0.0,12.36,1.0,6.13,1.74,9.44,1.87,0.44,1.2,0.0,0.85,0.0,2.44,1.44,3.31,0
0.0,1.26,0.74,4.07,67.44,0.74,0.57,0.74,70.03,2.0,0.0,7.26,2.74,3.57,0.26,4.48,0.26,1.0,0.64,0.0,0.74,0.0,1.26,0.74,1.48,0
0.0,1.0,3.08,1.96,63.57,0.0,1.07,0.0,82.87,2.92,0.0,6.71,1.0,5.06,2.04,3.8,1.96,1.0,0.63,0.0,1.0,0.0,1.96,1.0,0.04,0
0.67,1.0,1.33,0.33,22.33,0.0,0.65,0.67,50.04,1.67,0.0,7.0,1.0,5.16,4.66,7.5,3.33,1.67,0.67,0.67,0.67,0.0,2.0,1.67,0.67,0
0.0,1.0,1.05,3.0,44.78,0.08,0.78,0.0,41.98,1.0,0.03,0.1,2.0,2.87,0.0,2.37,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,2.73,5.35,401.63,0.0,0.38,0.0,91.23,1.73,0.0,91.65,1.55,7.94,0.0,10.47,1.0,1.0,1.46,0.0,0.69,0.0,2.0,3.18,8.08,1
4.82,1.0,1.4,2.01,105.12,0.0,1.19,0.0,100.0,3.2,2.01,6.42,1.4,4.8,0.4,2.99,1.2,1.0,0.64,0.0,0.43,0.0,2.0,2.4,2.2,0
0.0,1.0,0.27,3.0,40.11,0.0,1.01,0.54,63.39,1.54,0.0,3.73,1.0,2.41,2.2,2.49,2.07,1.8,0.27,0.27,0.63,0.0,3.2,1.73,0.0,0
7.89,1.0,0.03,0.01,18.28,0.0,0.49,0.01,0.94,1.0,0.0,4.09,1.0,3.9,2.96,1.37,1.0,1.0,0.01,0.0,0.51,0.0,1.01,1.99,1.0,0
0.0,1.0,4.34,0.0,26.67,0.0,0.06,0.0,95.0,1.83,1.67,23.83,1.0,2.42,0.33,3.67,1.17,1.0,0.25,0.0,0.44,0.0,4.5,3.5,2.0,0
0.0,1.0,1.64,2.04,31.0,0.0,1.27,0.0,85.61,2.32,1.36,1.32,1.32,2.49,0.32,1.81,1.0,1.0,0.14,0.0,0.89,0.0,2.36,1.32,0.32,0
1.0,2.0,0.0,2.51,35.03,0.0,1.08,2.51,0.0,1.0,0.0,6.02,0.49,2.5,1.0,10.66,2.0,1.0,1.83,0.0,1.0,0.0,5.51,1.0,1.0,0
0.0,1.0,0.52,-0.52,24.15,0.0,-0.19,0.0,39.37,1.0,0.52,17.4,2.57,-2.47,-4.2,6.45,2.9,1.0,0.72,0.0,-0.17,0.0,1.0,0.52,1.05,0
-8.13,2.0,0.81,3.19,49.06,0.0,-2.62,1.0,96.38,1.81,0.19,6.25,4.44,4.58,0.81,3.65,0.0,1.0,2.11,0.0,0.19,0.0,1.19,0.19,2.63,0
-0.99,1.0,4.05,7.95,61.7,0.0,4.97,2.0,-21.18,2.0,3.96,4.03,-1.97,28.86,1.99,5.38,1.0,1.99,-0.78,0.0,0.01,0.0,7.95,0.01,0.0,0
-2.41,1.0,-2.41,-1.81,-11.96,3.02,0.32,1.81,-6.64,1.6,0.0,-1.81,2.0,3.67,1.0,2.06,1.0,1.0,0.43,0.0,1.0,0.0,0.4,1.0,0.4,0
