CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.99,0.0,29.97,0.0,0.42,0.0,65.11,1.0,0.0,11.23,1.75,1.63,0.5,3.76,1.76,1.0,0.3,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,1.0,0.19,10.14,30.76,0.0,0.57,9.33,0.0,1.9,0.0,7.52,1.0,7.52,7.52,20.76,20.76,1.0,0.0,0.0,0.1,0.0,1.0,0.1,1.81,0
0.0,1.43,1.13,4.91,48.37,1.74,0.6,0.43,59.78,1.43,0.43,4.04,1.0,1.96,1.0,4.35,1.0,1.0,0.87,0.0,0.22,0.0,1.43,0.87,0.57,0
2.69,1.0,1.69,3.69,75.15,0.0,1.16,0.0,37.26,1.58,0.0,4.23,1.42,1.39,0.0,2.62,0.42,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.91,1.18,1.82,31.68,0.0,0.54,1.09,10.04,2.82,0.0,2.0,1.09,4.22,2.91,6.96,4.09,2.82,1.46,0.91,0.91,0.0,2.0,0.91,0.0,0
2.49,1.0,6.32,1.49,40.53,0.0,0.37,0.26,54.23,1.74,0.0,9.53,1.0,4.07,1.74,6.96,1.0,1.0,1.65,0.0,0.11,0.0,1.51,1.02,2.77,0
0.03,1.0,2.93,1.0,37.97,0.0,0.14,0.97,82.42,1.0,0.0,13.93,1.97,3.79,0.97,5.39,0.97,1.0,0.97,0.0,0.48,0.0,2.93,2.9,2.93,0
0.0,1.0,0.0,0.0,22.56,0.0,0.16,0.67,71.55,1.0,0.78,15.78,2.0,1.61,0.44,2.81,0.22,1.0,0.19,0.0,0.46,0.0,3.33,4.11,3.33,1
0.0,1.0,0.59,1.59,39.01,0.0,0.6,1.17,29.33,1.59,0.0,15.14,1.0,2.41,0.41,6.37,0.41,1.0,0.59,0.0,1.0,0.0,2.59,1.0,4.11,0
4.78,1.0,2.44,3.44,90.08,0.95,0.63,0.0,75.04,1.0,0.0,3.16,2.0,5.75,0.95,2.54,1.0,1.0,0.61,0.0,1.0,0.0,5.73,1.0,0.05,0
2.0,1.0,12.68,2.35,67.83,0.0,0.37,0.55,68.19,2.0,0.0,16.97,2.0,3.4,0.0,5.43,0.0,1.0,0.88,0.0,0.27,0.0,2.55,1.65,1.0,0
0.0,1.0,0.12,3.76,43.07,0.0,0.31,2.88,41.19,2.88,0.0,8.9,1.0,7.98,2.64,5.14,2.64,1.0,1.25,0.0,0.12,0.0,4.76,0.12,3.48,0
0.68,1.0,0.0,1.35,54.28,0.0,0.83,0.0,84.43,1.32,11.48,3.71,2.35,4.52,0.0,1.7,0.68,0.0,0.1,0.0,0.68,0.0,2.68,0.68,0.0,0
0.0,1.0,0.0,0.0,33.08,0.0,0.47,0.0,0.0,1.35,0.0,0.35,1.83,3.62,1.87,2.27,2.0,1.0,0.23,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,1.0,4.02,1.34,69.53,0.0,0.53,0.0,48.85,2.34,0.0,8.35,1.33,3.88,1.34,3.29,1.0,1.0,0.18,0.0,1.0,0.0,3.01,1.0,0.0,0
0.1,1.0,2.52,2.0,50.94,0.0,0.21,0.21,84.27,1.0,0.1,3.98,1.0,1.89,0.1,4.55,1.0,1.0,0.87,0.0,0.93,0.0,1.31,1.42,1.42,0
0.0,1.0,6.9,1.0,27.55,0.0,0.18,1.16,66.2,1.0,0.0,9.45,1.61,4.29,1.0,9.4,1.39,1.0,0.78,0.0,0.15,0.0,1.61,2.45,4.0,0
0.0,1.0,1.31,6.06,62.81,0.19,2.93,0.0,13.11,2.0,1.19,3.94,1.19,1.43,0.0,1.15,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.07,0.0,22.5,0.0,0.54,0.0,58.57,1.64,0.0,4.21,1.0,2.32,1.36,4.6,1.36,1.0,0.39,0.0,0.68,0.0,1.0,1.64,0.71,0
5.13,1.0,8.33,0.0,78.76,6.6,0.14,0.0,77.24,1.27,1.47,29.52,2.0,5.85,0.27,6.79,1.0,0.27,1.29,0.0,0.63,0.0,1.73,2.47,2.2,0
0.0,1.0,0.74,4.56,24.56,0.0,2.07,0.0,74.07,1.48,0.26,0.26,0.74,2.93,1.82,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.0,0
195.81,1.0,157.09,1.02,301.52,78.18,0.92,0.0,73.71,1.49,3.79,39.46,1.49,2.2,0.26,2.87,0.26,0.26,0.34,0.0,0.41,0.0,2.74,2.23,2.23,0
0.19,1.0,1.87,2.06,73.8,0.0,0.87,0.0,17.41,1.0,0.0,3.56,1.19,2.51,1.63,6.48,5.88,1.0,0.14,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,6.8,2.03,36.52,0.0,0.38,1.0,75.43,1.03,0.0,10.97,1.0,3.65,0.97,4.7,0.97,1.0,0.5,0.0,1.0,0.0,1.09,1.0,2.03,0
0.0,1.0,2.77,1.94,21.87,0.0,0.33,1.29,89.71,2.65,0.0,3.0,1.0,1.06,0.0,4.65,3.94,2.94,0.65,0.65,0.65,0.0,1.35,0.65,0.35,0
1.12,1.0,0.0,4.47,33.18,0.0,3.92,0.0,22.06,2.32,1.12,0.0,1.0,1.55,0.44,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.76,0.24,6.12,76.76,0.0,0.96,0.76,61.77,1.71,0.0,12.23,1.0,3.88,1.53,5.19,1.24,1.0,1.15,0.0,0.72,0.0,1.0,3.29,2.76,1
0.0,1.0,4.77,0.35,22.63,0.0,0.25,0.12,77.91,1.88,0.0,3.35,1.12,2.14,0.0,3.73,1.88,1.0,0.04,0.0,0.12,0.0,1.0,0.12,1.77,0
1.17,1.0,2.93,0.0,23.76,0.0,1.17,0.0,79.33,2.24,8.21,0.59,1.0,1.22,0.41,1.22,0.41,0.41,0.0,0.0,1.0,0.0,2.17,1.0,1.0,0
263.0,1.0,211.0,0.0,386.04,105.0,-0.1,0.0,42.32,2.0,2.0,53.99,2.99,-0.94,-2.98,1.17,0.0,0.0,-0.21,0.0,0.56,0.0,3.0,3.0,2.01,1
54.0,1.0,48.29,-1.65,82.61,24.0,-0.69,0.0,140.92,2.55,2.0,14.1,2.0,3.13,-0.55,3.65,-0.55,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.1,0
0.0,1.0,-2.73,10.0,34.86,1.0,2.43,2.0,18.63,2.0,0.0,0.2,1.0,3.88,5.0,9.86,11.07,6.0,1.5,0.0,1.43,0.0,1.0,2.93,0.07,0
0.0,1.0,3.0,3.0,70.15,-4.63,0.28,1.0,66.63,1.58,-0.58,6.0,2.58,1.07,-1.16,6.01,1.0,1.0,0.22,0.0,1.29,0.0,1.58,2.16,0.58,1
1.0,1.0,-1.3,3.3,60.97,-3.91,1.77,0.0,0.65,2.0,-1.3,4.57,1.65,1.39,-1.3,-0.11,-0.65,1.0,-0.24,0.0,1.26,0.0,2.0,3.61,4.57,1
0.0,2.0,0.0,3.01,88.9,1.0,-3.81,1.0,67.75,2.99,-1.0,17.98,2.99,7.47,1.0,13.56,3.0,1.0,2.46,0.0,-0.16,0.0,4.0,3.99,7.99,1
-3.95,1.0,-3.08,2.13,13.97,-5.08,0.45,0.0,38.09,2.0,-1.13,-9.12,1.0,4.26,3.0,5.28,4.0,1.56,1.49,0.0,0.59,0.0,1.0,1.44,0.31,0
0.0,1.0,3.75,-3.49,37.25,0.75,-0.76,-0.5,101.7,1.75,0.0,16.99,2.0,0.84,-3.49,13.3,0.25,1.0,1.52,0.0,1.25,0.0,3.0,3.75,3.75,1
1.51,1.0,11.02,-2.26,23.75,0.0,-0.06,-1.51,48.71,-0.51,0.0,29.54,2.0,6.58,0.75,8.2,-3.01,-1.26,0.52,-0.75,-0.09,0.0,3.0,1.25,4.51,0
-0.78,1.0,-3.91,2.78,25.31,0.0,2.63,0.0,-78.16,3.0,-10.16,4.0,1.0,4.45,3.34,2.89,1.78,1.78,0.0,0.0,0.22,0.0,0.22,0.22,-0.78,0
0.0,1.0,0.0,0.0,12.37,0.0,0.35,1.59,-7.63,1.41,0.0,0.65,1.0,0.14,-1.17,2.17,-0.76,1.0,-0.43,0.0,-0.29,0.0,2.59,-1.17,-0.17,0
-3.14,1.0,0.52,-2.14,5.35,0.0,-1.44,0.0,79.76,3.0,-0.52,4.96,1.0,1.86,1.0,3.42,1.52,1.0,0.56,0.0,1.0,0.0,2.48,1.0,3.52,0
0.0,1.0,4.83,4.4,82.55,0.6,4.37,0.0,6.64,0.6,7.0,-1.22,-0.6,1.14,-1.21,0.29,-0.6,1.0,-0.36,0.0,0.35,0.0,4.0,2.6,0.0,0
-1.96,0.02,3.0,-1.96,-1.64,0.0,-0.03,2.0,-58.92,-1.95,0.0,-4.87,1.02,1.04,2.0,4.73,4.02,1.98,0.56,0.98,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,8.05,14.71,0.0,-3.56,7.0,151.16,1.99,-6.92,13.99,2.98,4.46,1.0,6.77,2.99,1.0,0.83,0.0,0.83,0.0,0.03,2.01,2.0,1
51.13,1.95,42.61,0.0,93.76,22.72,0.3,0.0,191.84,3.89,3.89,13.31,2.89,5.53,0.0,3.8,0.0,-0.95,-0.53,-0.95,-0.32,0.0,2.0,0.95,-0.95,0
7.56,1.0,2.0,-5.04,113.94,0.0,1.13,-7.82,134.91,1.78,0.0,4.22,2.0,0.98,-6.25,-13.29,-15.42,0.0,0.82,0.0,0.78,0.0,5.78,0.78,0.22,0
-2.88,2.0,-1.88,4.04,27.73,0.0,1.93,0.0,8.74,0.04,0.0,-4.8,1.0,7.97,7.76,1.26,5.88,1.0,-0.84,0.0,1.96,0.0,1.96,1.96,-0.92,0
0.0,1.0,0.37,2.17,48.53,0.0,0.59,2.63,15.22,0.46,0.0,10.24,1.0,1.72,1.54,12.91,5.46,1.0,1.84,0.0,1.27,0.0,3.09,2.09,1.91,0
-0.65,0.35,-5.86,4.0,14.43,0.0,4.81,0.0,-59.22,0.0,9.0,-1.95,-1.95,-1.37,1.0,-0.33,1.0,1.65,-0.35,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,1.0,2.0,-1.87,0.49,0.0,0.09,0.0,9.33,1.0,0.0,1.87,2.38,-23.62,1.62,5.92,4.73,1.0,1.42,0.0,0.62,0.0,1.0,0.62,0.62,0
6.99,1.0,11.99,3.0,109.9,8.99,0.27,0.0,77.99,1.0,2.0,40.96,2.0,9.06,1.0,11.06,2.0,0.0,1.47,0.0,0.67,0.0,2.0,2.0,4.0,0
0.0,2.0,0.0,-0.03,38.67,1.0,-1.21,1.0,68.0,4.03,-4.74,5.68,2.68,3.68,0.68,5.22,1.68,1.0,1.24,0.0,0.67,0.0,0.97,2.32,4.0,1
2.0,1.0,6.12,-0.77,34.36,0.0,1.41,-2.3,45.91,2.0,0.0,8.12,1.77,5.39,-0.53,1.62,-5.12,1.0,0.49,0.0,0.43,0.0,1.77,3.3,3.06,0
1.51,1.0,3.04,0.98,37.91,0.0,0.56,0.0,102.04,2.51,0.0,6.02,3.53,3.22,0.0,1.9,-0.51,-0.51,0.48,0.0,0.0,0.0,1.0,0.0,0.49,0
-2.08,1.0,8.62,3.69,46.0,-0.62,-0.03,2.46,78.3,3.23,0.0,13.23,3.38,4.76,1.85,12.05,2.23,0.0,1.72,0.0,0.79,0.0,-0.85,1.62,3.08,1
-0.66,1.0,2.66,5.0,195.84,0.0,0.07,0.0,137.61,2.0,-0.66,3.97,1.0,10.71,1.66,3.53,1.0,1.0,0.59,0.0,1.66,0.0,1.34,1.66,1.0,0
-0.7,1.0,-3.88,1.61,-0.41,0.0,0.68,0.61,45.6,3.0,2.09,-10.25,1.7,-2.08,-0.7,0.2,4.3,4.0,0.48,1.0,0.8,0.0,-0.39,-2.49,-2.79,0
0.0,2.0,0.0,7.97,92.73,0.0,0.82,1.0,49.79,1.0,0.0,15.95,1.0,4.65,1.99,6.15,1.0,1.0,1.49,0.0,0.64,0.0,1.0,3.99,2.99,1
0.88,1.88,0.88,-6.15,-22.34,0.0,-0.09,7.03,11.3,1.0,0.0,0.24,1.0,2.19,1.24,19.31,1.88,4.52,5.02,1.76,0.85,0.0,0.12,1.88,-0.76,0
0.0,2.0,1.0,0.78,-9.72,0.0,0.51,0.0,82.92,2.0,0.0,3.78,1.22,3.44,0.0,5.53,1.0,0.0,1.95,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,1.0,0.86,1.28,81.99,0.0,-0.56,1.0,32.44,2.86,0.0,10.86,1.0,3.0,0.0,6.72,-0.86,1.0,1.55,0.0,0.14,0.0,4.0,0.14,2.14,0
1.0,0.33,1.67,0.67,13.32,1.34,0.44,6.0,23.63,1.0,0.67,14.66,1.0,2.44,0.33,21.44,3.0,5.0,5.58,2.0,0.0,0.0,3.0,0.0,0.33,0
-2.23,1.0,2.0,1.71,112.11,1.35,0.23,2.65,51.51,3.0,0.0,37.71,1.35,3.87,0.0,9.39,1.0,1.0,0.46,0.0,-0.33,0.0,1.42,6.35,11.0,1
0.0,1.74,2.23,6.49,91.79,0.0,3.25,0.74,57.35,0.0,5.0,4.74,-0.74,3.13,-0.74,2.07,-0.74,1.0,0.93,0.0,0.5,0.0,3.49,1.49,3.23,0
0.0,1.0,-1.48,1.48,11.12,0.0,1.0,1.48,14.05,3.48,5.0,-1.44,2.0,-1.85,-0.74,1.52,2.96,3.22,-0.11,0.74,1.49,0.0,1.26,-0.48,-0.74,0
0.0,1.0,-2.7,-5.39,-13.75,0.0,0.92,0.0,18.88,1.9,0.0,1.1,2.0,1.74,1.1,1.02,1.1,0.1,-0.36,0.0,0.1,0.0,1.9,0.1,-0.8,0
0.29,0.29,2.95,3.24,93.19,0.0,0.37,0.0,27.43,0.29,0.0,1.77,0.59,1.4,0.0,1.25,0.29,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,4.0,6.84,97.63,-0.92,0.53,4.0,105.52,0.08,0.0,7.63,2.92,22.08,-0.84,3.6,0.08,1.0,1.89,0.0,1.0,0.0,3.76,1.0,0.16,0
0.0,2.0,-0.44,7.72,10.8,0.0,2.7,-0.68,15.04,1.0,0.68,-14.95,0.32,3.05,2.0,-0.63,1.0,1.0,0.67,0.0,0.69,0.0,0.28,0.28,-5.44,0
1.74,2.0,0.0,7.16,133.2,-0.58,1.29,1.0,68.14,0.42,0.0,-3.49,1.0,-0.12,0.0,0.49,1.0,1.0,0.33,0.0,0.23,0.0,1.0,-0.58,0.0,0
0.2,-0.6,0.0,0.2,10.19,0.0,2.31,0.0,-24.02,-1.4,1.0,-5.41,0.2,0.36,2.2,-2.28,0.2,1.8,0.13,0.8,0.0,0.0,1.2,0.0,-0.8,0
7.61,0.39,13.42,1.82,113.13,9.61,-0.0,0.0,115.64,0.39,2.0,41.84,2.61,8.42,-0.61,9.39,1.0,0.0,1.39,0.0,0.26,0.0,2.0,3.61,3.0,0
-1.33,0.33,1.33,2.67,84.99,0.0,0.37,0.0,90.99,1.67,0.0,-3.99,1.33,1.89,0.0,1.6,0.33,1.0,-0.17,0.0,0.89,0.0,3.33,1.33,-0.67,0
0.0,2.0,2.5,2.0,111.06,-0.5,0.05,1.0,57.97,-0.5,0.0,-0.5,2.0,3.92,0.0,4.85,0.5,1.0,1.55,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,2.0,21.91,3.04,111.0,0.0,-1.52,5.87,172.7,-0.91,0.0,18.87,1.0,8.07,0.0,15.41,1.96,0.0,2.53,0.0,-0.46,0.0,1.0,1.04,5.83,0
0.0,2.0,-0.72,6.86,19.0,0.0,2.94,0.0,29.1,0.28,0.86,4.14,-0.72,5.16,5.15,1.73,0.0,1.0,0.64,0.0,0.93,0.0,-0.72,1.14,1.28,0
0.0,1.0,2.58,0.58,38.14,0.0,1.27,0.0,113.81,1.58,0.0,-1.73,3.0,2.75,0.42,1.34,-0.16,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.13,0.0,-4.35,-20.85,0.0,0.25,0.0,0.0,1.74,5.22,0.0,1.74,-0.58,0.0,0.71,1.0,0.13,1.16,0.0,0.13,0.0,1.0,0.13,0.0,0
21.02,1.0,2.0,7.09,571.77,0.0,0.86,-6.38,191.12,2.91,1.91,40.58,2.91,9.73,-3.64,-4.92,-16.31,-0.91,1.8,0.0,-0.22,0.0,6.73,12.47,15.29,1
-0.85,1.0,2.56,8.97,63.96,0.0,-0.17,3.41,46.93,2.85,0.0,18.36,1.0,6.94,3.41,20.77,9.56,1.0,1.95,0.0,-0.28,0.0,4.85,0.85,5.27,0
0.29,3.0,2.0,-1.42,-37.38,0.0,-0.61,8.0,33.0,1.0,-18.42,13.71,1.0,2.85,2.0,27.58,7.96,5.0,6.4,2.0,0.15,0.0,2.71,1.58,1.58,0
-27.67,1.0,-45.31,14.0,2.05,-24.85,2.53,0.0,44.66,2.44,-1.13,-10.29,1.0,2.4,3.0,-0.1,1.56,2.56,0.76,1.0,1.38,0.0,0.44,-0.13,0.44,0
0.96,1.96,7.68,0.0,33.89,0.0,1.16,-2.88,-8.64,0.96,0.0,0.0,2.88,2.54,0.0,-13.84,-4.76,0.04,0.52,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.39,1.0,-3.46,-3.68,-30.28,2.0,0.35,2.0,82.25,4.82,0.0,35.36,1.39,4.05,0.0,7.67,1.61,1.0,0.0,0.0,0.31,0.0,4.0,7.0,11.61,1
-0.82,2.0,1.0,8.65,78.3,0.0,-0.2,0.0,85.0,1.82,-0.82,16.65,1.0,3.24,1.53,10.37,6.94,1.0,1.44,0.0,0.67,0.0,4.65,2.0,5.82,0
-0.9,1.0,1.0,2.9,38.41,0.9,0.86,2.0,50.0,3.8,0.0,21.2,0.1,6.25,0.9,9.15,1.8,1.9,0.52,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,2.72,3.58,52.33,1.43,-0.16,0.72,141.49,0.28,1.43,17.59,1.0,0.48,-2.86,6.18,1.0,0.0,0.99,0.0,1.29,0.0,4.43,5.29,3.86,1
-3.41,1.0,-0.36,-0.04,13.54,-0.68,0.48,2.0,-0.4,2.0,0.0,23.0,0.32,-0.33,-0.68,9.03,0.68,1.0,0.59,0.0,1.0,0.0,0.28,1.0,7.0,0
-3.04,1.49,-2.53,0.49,-97.05,3.49,0.49,0.0,-50.61,1.99,0.49,-10.65,2.0,0.44,1.0,4.16,2.51,1.51,0.62,0.0,1.34,0.0,0.49,-1.53,-3.05,0
1.99,1.99,2.98,0.99,90.63,0.0,-0.03,0.99,116.86,1.99,1.0,15.01,2.99,2.56,-0.99,3.8,-0.99,0.01,0.59,0.0,-0.13,0.0,4.0,7.98,4.99,1
0.0,1.53,-2.81,5.47,232.0,0.0,0.97,0.0,105.36,1.53,0.0,-2.27,1.0,5.65,-0.53,1.0,1.0,0.47,0.82,0.0,0.4,0.0,1.47,-1.6,-0.07,0
0.0,0.0,6.84,0.0,12.91,0.76,0.21,-0.76,44.06,0.0,0.0,0.76,0.0,1.03,0.76,1.14,0.0,1.0,0.29,0.0,1.57,0.0,0.24,2.52,-0.76,0
-0.92,1.0,0.4,-1.84,-36.26,0.0,0.35,0.0,45.05,2.92,0.0,3.0,0.08,1.5,0.92,2.03,2.92,1.0,-0.54,0.0,0.92,0.0,1.92,0.92,3.84,0
0.0,1.0,4.14,-0.61,-0.4,0.0,0.49,-0.54,64.63,1.54,0.0,-1.14,0.46,2.15,1.0,1.46,1.54,1.0,-0.21,0.0,-0.54,0.0,1.0,-0.54,2.07,0
12.44,1.0,10.48,3.35,43.31,5.24,-0.08,3.0,58.99,3.0,1.31,5.04,1.65,8.24,3.0,5.35,2.35,1.0,1.6,0.0,-0.65,0.0,5.0,-0.65,3.0,0
0.0,1.0,1.33,0.0,45.31,2.66,0.74,0.0,111.26,4.67,1.33,0.67,1.67,3.93,1.0,2.73,1.0,1.0,0.57,0.0,0.67,0.0,1.0,1.67,1.67,1
0.0,1.33,3.0,0.66,14.3,0.67,0.23,1.0,15.01,3.67,0.0,8.68,1.0,3.52,1.66,9.89,4.0,3.0,1.71,1.0,0.87,0.0,2.67,1.0,0.67,0
0.0,0.4,10.58,-0.6,28.75,0.0,-0.0,0.0,115.24,0.81,0.0,15.14,1.6,2.52,-1.79,4.19,0.21,-0.19,-0.26,-0.6,0.0,0.0,2.19,0.0,2.6,0
0.0,1.0,9.07,0.71,28.66,0.0,-0.82,0.0,142.43,0.29,0.0,11.78,1.71,6.79,0.71,7.72,1.0,0.0,0.76,0.0,1.18,0.0,3.0,3.83,3.83,1
2.0,1.0,4.0,6.65,126.58,1.0,0.76,0.0,128.85,1.12,0.0,11.58,3.77,8.44,0.88,8.03,1.88,1.0,1.01,0.0,-0.28,0.0,2.0,1.12,2.88,0
1.87,1.0,6.26,1.74,59.94,0.0,0.29,-0.87,92.61,3.74,0.0,8.36,4.0,3.86,0.0,-1.34,-3.36,0.0,0.51,0.0,1.0,0.0,1.87,1.0,0.0,1
0.0,1.97,3.05,0.97,31.77,-1.95,0.12,0.97,6.41,2.95,-0.97,19.97,2.0,3.98,2.92,11.48,2.92,2.95,0.76,0.97,1.64,0.0,3.97,2.97,3.0,1
-0.78,1.78,-2.24,11.8,94.66,3.12,0.83,3.78,43.27,1.0,0.78,22.12,-1.34,2.54,1.78,13.54,1.0,1.78,3.03,0.0,0.11,0.0,3.78,2.78,0.0,0
1.0,1.0,8.7,-0.7,35.3,0.0,-1.15,4.23,112.25,2.0,-0.7,13.57,4.0,2.9,-1.41,16.72,1.41,2.82,4.18,1.41,1.0,0.0,1.7,1.0,0.7,1
0.0,1.0,0.0,0.0,23.7,0.0,3.64,-1.92,0.0,-0.92,8.62,-0.92,0.04,0.0,0.0,-7.84,-7.36,1.0,0.0,0.0,-0.96,0.0,2.96,-0.96,0.0,0
-0.62,1.0,1.0,0.0,28.09,1.0,1.04,0.0,55.94,1.38,0.62,4.91,1.0,4.41,2.62,11.99,1.38,1.0,0.4,0.0,1.0,0.0,1.0,1.0,-1.09,0
0.0,1.56,5.02,5.88,155.93,0.0,3.06,0.0,50.79,0.0,2.0,6.67,1.67,4.0,1.0,2.13,0.56,0.44,0.3,0.0,0.5,0.0,0.44,2.0,2.0,0
0.0,1.0,-1.56,0.0,17.0,0.0,1.02,-1.04,0.0,1.0,0.0,1.52,0.48,-0.52,0.0,7.26,8.04,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.52,0
-0.91,0.09,0.91,16.46,53.82,0.0,0.99,11.82,-27.28,1.09,0.0,3.45,1.0,9.24,9.82,25.24,26.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.66,1.66,4.01,2.66,104.97,0.0,0.59,-1.33,88.95,2.34,0.0,30.94,1.66,5.75,0.67,5.41,0.34,0.34,0.57,-0.66,1.44,0.0,3.34,2.33,1.99,1
0.0,1.0,1.52,1.04,6.11,1.52,0.17,0.0,113.9,2.0,4.55,8.45,2.52,7.67,2.07,3.23,1.04,1.0,0.69,0.0,-0.26,0.0,1.0,0.52,1.04,0
0.59,1.0,1.78,1.81,81.43,6.0,0.52,-0.59,94.51,1.0,1.59,13.19,2.0,6.41,1.0,1.7,0.0,1.0,0.03,0.0,0.27,0.0,1.59,5.78,9.97,1
7.6,2.93,21.67,2.13,317.74,0.93,-2.86,2.0,176.31,3.8,-7.46,48.99,2.87,10.61,0.07,18.82,1.0,0.07,2.97,0.0,0.81,0.0,4.0,9.6,10.46,1
0.0,1.0,5.07,6.0,33.23,0.0,-0.1,0.0,69.3,0.7,0.0,14.58,1.77,4.04,2.0,7.53,0.46,1.0,3.51,0.0,0.74,0.0,2.54,1.77,0.77,0
0.0,1.0,0.05,3.0,79.71,1.0,0.32,-1.97,88.0,2.0,0.0,15.03,2.0,3.42,-0.98,2.58,-2.95,1.0,1.53,0.0,0.25,0.0,1.02,4.0,2.98,1
0.8,2.0,-1.6,11.6,96.77,4.0,0.9,0.2,68.39,3.6,1.0,11.99,1.0,3.19,1.0,1.5,-2.99,1.0,1.84,0.0,0.5,0.0,2.8,2.0,0.0,0
1.0,1.0,17.18,2.35,8.55,0.0,-2.08,5.12,87.0,1.59,-4.12,18.12,1.59,6.17,3.35,19.31,12.76,1.0,1.73,0.0,0.72,0.0,1.24,3.41,5.0,1
2.0,1.0,3.33,4.0,61.33,0.33,0.82,0.0,57.18,1.33,0.0,11.96,2.67,5.88,0.0,0.82,1.0,1.0,0.41,0.0,0.6,0.0,2.0,2.0,1.33,0
4.77,1.0,0.79,2.21,81.03,0.0,-0.12,0.0,-9.54,1.21,0.0,6.97,1.79,2.65,0.0,8.19,7.0,0.21,0.38,0.0,-0.79,0.0,6.38,-0.79,1.0,0
1.0,1.33,-0.67,0.33,3.95,-1.34,2.57,0.0,-44.07,-1.0,6.01,-2.01,-0.34,0.83,2.0,1.41,2.0,2.0,0.83,1.0,0.08,0.0,2.67,1.33,-1.34,0
2.0,1.0,0.97,-0.93,35.8,0.0,-0.53,0.0,17.63,2.0,0.0,16.71,1.97,6.05,0.97,7.43,1.0,1.0,1.13,0.0,0.52,0.0,2.0,1.97,1.93,0
-0.92,1.0,1.0,-0.84,85.01,30.33,-0.83,0.0,125.13,1.0,0.92,16.52,2.92,9.3,3.0,9.03,2.92,1.0,1.68,0.0,1.0,0.0,0.08,1.0,0.92,0
0.0,1.0,0.41,0.24,49.24,0.0,-0.53,2.0,104.09,2.0,0.59,32.41,1.59,3.4,-0.59,8.09,-1.76,1.0,1.0,0.0,1.18,0.0,4.76,3.94,9.35,1
0.0,1.0,-6.23,6.08,62.07,-0.69,1.56,3.0,-0.14,3.69,2.08,11.85,1.0,7.93,2.31,1.43,2.31,1.0,0.79,0.0,-0.35,0.0,7.77,2.08,6.46,0
0.0,2.0,1.0,5.92,47.77,0.0,1.24,0.0,103.55,1.0,0.0,6.46,0.08,5.29,2.0,4.46,2.08,1.0,1.03,0.0,1.92,0.0,1.0,1.92,1.0,0
0.53,0.47,-10.14,-0.53,30.13,0.0,1.64,-1.6,80.25,2.0,2.0,-4.87,1.53,1.72,0.0,-2.98,0.0,0.53,-0.63,0.0,0.27,0.0,2.53,-0.53,0.53,0
0.0,0.45,1.0,3.55,33.54,0.0,1.68,-1.66,132.17,2.0,0.0,3.33,1.0,2.77,0.55,-0.48,1.0,0.45,-0.3,-0.55,1.0,0.0,3.0,1.0,0.0,0
1.0,0.41,-10.74,-0.35,-6.91,0.0,0.83,-1.76,70.64,2.0,0.0,-3.22,2.0,-0.81,0.59,-2.04,0.0,0.59,-0.38,0.0,-0.29,0.0,1.59,-1.17,-0.17,0
-3.18,1.0,-4.18,4.39,9.27,-5.38,1.69,1.79,-16.14,2.0,-1.2,-10.76,0.4,-1.27,0.6,3.49,0.0,1.6,0.39,0.0,1.0,0.0,2.6,0.4,-1.79,0
1.0,1.0,0.72,4.16,39.06,0.72,1.41,0.0,47.45,3.44,0.0,1.44,1.0,2.82,-0.72,0.43,-1.44,1.0,0.43,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,1.0,2.19,4.19,45.7,0.0,1.36,0.0,50.74,1.0,0.0,1.19,0.4,1.97,1.0,4.87,3.0,1.0,0.53,0.0,0.0,0.0,0.4,0.0,0.6,0
