CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.84,2.49,1.67,41.44,0.16,0.19,4.19,72.56,1.33,0.0,9.16,1.0,3.42,1.0,8.84,1.0,1.0,1.68,0.0,0.72,0.0,1.0,1.84,1.67,0
0.0,1.0,1.81,0.47,33.07,0.0,0.74,0.0,75.17,1.81,1.91,1.81,0.91,1.72,0.0,1.99,0.91,1.0,0.4,0.0,0.09,0.0,1.09,0.09,0.0,0
0.67,1.0,0.67,3.66,109.24,0.0,2.03,0.0,46.86,0.67,0.33,5.36,0.67,4.61,1.34,2.17,0.67,1.0,0.51,0.0,0.67,0.0,2.67,1.67,2.01,0
0.11,1.05,0.11,4.73,25.84,0.0,4.1,0.0,3.01,0.11,0.95,0.55,0.05,3.09,2.95,1.43,1.11,1.0,0.07,0.0,0.03,0.0,2.0,0.16,1.11,0
1.69,2.27,5.88,2.15,91.01,1.15,0.15,1.15,66.38,2.0,0.0,31.42,1.58,5.26,1.27,14.92,2.69,1.42,1.63,0.42,0.42,0.0,3.73,4.15,4.15,1
0.53,2.07,0.53,18.11,170.45,0.0,0.91,7.99,17.57,1.0,0.0,16.38,2.0,2.97,0.93,14.55,1.47,1.0,0.58,0.0,0.62,0.0,1.53,3.66,3.13,1
0.0,1.0,0.61,2.0,44.24,0.0,0.52,0.39,71.3,1.0,0.0,4.22,1.0,1.53,0.39,4.28,1.61,1.0,0.42,0.0,0.1,0.0,3.45,3.67,2.0,0
0.0,1.0,1.28,1.14,43.15,0.0,0.21,1.14,70.42,1.0,0.0,16.43,1.0,4.5,1.0,8.34,1.0,1.0,0.88,0.0,0.79,0.0,1.0,2.72,0.86,0
0.0,1.0,12.78,1.01,19.61,0.0,0.99,2.4,45.53,0.8,0.2,10.38,0.8,6.67,2.2,7.87,1.8,1.0,0.34,0.0,0.8,0.0,1.2,0.8,2.6,0
0.0,1.0,32.44,1.14,40.8,0.38,0.49,0.0,95.83,1.0,0.0,0.76,1.0,7.13,5.73,3.53,2.86,1.24,0.8,0.62,0.87,0.0,2.38,1.38,0.0,0
0.0,1.0,3.37,3.73,52.69,0.0,0.54,0.0,72.73,1.37,2.61,7.27,1.63,4.92,0.63,5.16,1.63,1.0,1.19,0.0,0.58,0.0,1.63,2.25,1.88,0
0.0,1.0,1.51,4.01,49.56,0.0,0.34,1.99,61.54,1.0,0.0,15.55,1.5,1.95,0.5,10.79,3.48,1.0,0.61,0.0,0.17,0.0,1.0,2.52,3.02,0
0.9,1.9,0.55,1.55,27.29,0.0,0.55,0.0,73.68,2.1,0.0,4.94,1.0,3.33,1.1,5.04,1.55,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,2.0,1.0,32.01,0.0,0.23,0.0,40.06,2.0,0.0,2.01,1.0,1.8,1.0,5.2,2.99,1.0,1.28,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,1.0,6.46,0.0,22.74,0.0,0.46,0.64,69.13,1.36,0.0,12.48,1.64,2.91,0.36,5.04,1.0,1.0,0.43,0.0,0.68,0.0,1.64,1.64,2.91,0
0.0,1.0,0.0,1.12,26.78,0.0,1.36,0.0,4.66,0.78,7.99,0.0,1.55,5.57,0.67,1.19,0.22,1.0,0.25,0.0,0.78,0.0,1.22,0.78,1.0,0
0.22,1.0,0.0,0.22,22.68,0.0,0.92,0.0,0.0,2.55,0.0,2.01,1.0,2.0,0.0,3.0,2.0,1.0,0.07,0.0,0.87,0.0,2.45,1.45,1.22,0
0.0,1.0,0.0,6.15,26.39,0.0,2.14,0.12,0.0,1.0,0.0,0.12,1.88,2.0,2.0,3.12,3.12,1.12,0.12,0.12,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,3.95,0.0,28.79,5.16,0.25,0.0,83.47,1.0,2.95,2.31,2.26,3.3,1.0,2.41,0.26,1.0,0.58,0.0,0.18,0.0,1.26,0.53,0.74,0
0.0,1.0,4.15,4.15,77.6,0.0,0.95,0.0,62.24,1.83,0.0,5.15,1.83,1.97,0.0,3.0,0.51,1.0,0.51,0.0,0.59,0.0,2.83,1.83,2.83,0
1.47,1.49,0.49,1.49,34.22,0.0,0.63,0.0,64.15,1.49,0.0,5.9,1.51,2.64,0.49,2.99,1.0,0.49,0.71,0.0,1.0,0.0,1.98,1.0,0.49,0
0.0,1.0,2.04,5.06,109.09,0.0,4.46,0.16,13.79,0.16,1.69,4.19,0.16,8.46,1.0,1.82,1.0,1.0,0.19,0.0,0.05,0.0,1.84,0.47,0.94,0
1.13,1.0,0.43,0.87,33.4,0.0,0.42,0.0,57.92,2.43,2.83,9.0,1.0,4.47,2.0,3.68,1.43,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.33,3.16,25.66,0.0,0.38,3.66,0.0,1.0,0.0,5.83,1.0,0.66,0.66,11.66,9.16,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,2.72,0.72,35.37,0.0,0.58,0.0,59.82,2.44,0.0,1.44,1.72,4.08,1.84,2.66,1.0,1.0,0.88,0.0,0.82,0.0,1.0,1.72,1.0,0
0.0,1.0,8.2,0.35,57.97,0.0,0.2,0.0,87.51,1.0,0.0,19.5,2.0,2.34,0.62,2.8,1.09,1.0,0.26,0.0,0.48,0.0,3.73,3.73,4.56,1
0.34,2.0,3.73,3.29,45.0,0.0,0.47,0.0,69.28,1.34,0.0,1.68,2.03,5.69,3.29,3.02,1.66,0.66,1.17,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,1.0,6.34,4.34,55.21,0.0,0.52,0.0,70.98,1.0,0.0,7.33,1.0,3.51,1.0,4.1,1.0,1.0,0.47,0.0,0.05,0.0,1.16,0.49,0.16,0
0.14,1.07,0.07,3.86,51.79,0.0,0.24,1.93,4.54,1.0,0.0,8.86,1.07,2.11,0.0,12.1,2.86,1.0,1.36,0.0,0.51,0.0,2.93,2.0,1.21,0
0.0,0.97,2.91,4.85,54.35,0.0,0.38,0.97,64.05,0.97,0.0,20.38,1.94,3.07,0.97,10.68,0.97,1.0,0.65,0.0,0.35,0.0,1.0,4.88,4.85,1
0.18,1.0,0.18,4.35,46.94,0.82,0.56,0.82,13.94,2.0,0.35,5.47,1.18,4.11,3.47,13.08,12.35,20.76,3.53,3.29,0.91,0.0,3.0,1.18,1.53,0
0.5,1.0,2.5,2.5,35.0,0.0,0.41,0.0,22.0,1.0,0.0,7.0,1.5,2.06,0.0,5.5,1.0,1.0,0.36,0.0,0.7,0.0,3.5,2.0,1.0,0
1.51,1.76,1.22,1.24,45.1,0.0,0.39,0.49,28.53,1.0,0.49,6.67,2.0,5.56,3.03,7.25,3.27,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.88,10.02,1.1,85.78,0.0,0.15,0.49,87.49,2.12,0.0,6.59,3.63,4.59,0.49,5.27,1.24,0.12,0.86,0.0,0.96,0.0,1.24,1.12,0.61,0
0.0,1.0,0.46,0.92,35.84,0.0,0.93,0.54,37.36,1.0,0.0,2.84,1.0,1.5,1.08,4.5,3.08,1.54,0.86,0.54,0.08,0.0,3.38,2.77,0.92,0
0.0,2.6,4.4,7.2,52.58,0.0,0.32,2.6,62.41,1.0,0.0,4.61,1.0,10.6,5.0,13.13,2.6,1.0,2.0,0.0,1.0,0.0,1.2,1.0,3.6,0
1.0,2.47,1.53,16.98,164.42,0.0,0.35,9.68,55.34,1.0,0.0,18.36,1.47,3.44,0.53,16.88,1.0,1.0,1.48,0.0,0.49,0.0,1.47,3.87,3.4,1
0.22,1.0,0.0,0.89,28.86,0.0,0.7,0.0,38.45,1.0,0.0,1.0,1.0,2.26,1.22,2.29,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,0.0,0.0,51.46,0.0,0.64,0.0,47.19,1.43,0.0,3.93,2.57,9.66,1.57,2.72,1.21,1.0,0.73,0.0,1.0,0.0,2.79,1.0,0.21,0
5.41,1.0,15.69,0.45,53.33,0.23,0.21,0.0,76.29,2.77,0.68,19.78,2.0,4.55,0.91,4.36,1.23,1.0,0.65,0.0,0.89,0.0,1.77,1.23,1.23,0
3.45,1.0,4.27,0.49,40.84,0.0,0.26,0.0,87.31,1.76,0.0,2.76,3.27,2.63,0.49,2.36,0.24,0.24,0.67,0.0,0.86,0.0,1.0,1.73,0.49,0
0.0,1.2,2.8,5.98,53.84,0.0,0.42,1.78,69.34,1.0,0.0,19.53,1.9,2.86,0.9,11.78,2.77,2.08,0.8,0.2,0.3,0.0,1.0,4.51,4.51,1
0.55,1.55,1.55,2.0,40.62,0.45,0.36,2.76,63.8,1.45,1.34,5.86,1.45,7.09,2.34,6.88,1.45,1.0,1.56,0.0,0.59,0.0,1.0,2.0,2.0,0
0.07,1.07,0.93,3.93,158.04,0.0,1.8,0.0,91.75,1.2,1.87,7.93,2.87,2.2,0.07,1.12,0.13,1.0,0.35,0.0,1.0,0.0,1.13,1.0,0.93,0
0.0,1.28,0.28,0.55,23.88,0.0,0.69,0.0,16.51,1.55,0.0,1.83,1.28,0.94,0.28,6.49,5.35,1.0,0.44,0.0,0.14,0.0,2.28,0.55,0.28,0
0.0,1.85,2.98,5.87,52.8,0.0,0.34,2.57,27.71,1.0,0.0,17.18,1.0,2.27,0.43,16.13,10.18,1.0,1.5,0.0,0.83,0.0,1.43,1.85,0.43,0
0.4,1.4,4.82,0.4,27.97,0.0,0.27,3.01,42.04,1.8,0.0,12.82,1.0,5.73,4.01,10.06,6.42,1.6,1.78,0.6,0.7,0.0,1.4,1.6,1.4,0
0.33,1.0,0.0,2.33,34.95,0.0,0.81,0.67,37.67,1.33,0.0,3.98,1.0,2.66,0.67,3.2,1.33,1.0,0.19,0.0,0.33,0.0,1.0,0.33,2.98,0
0.94,1.0,1.41,3.41,45.61,0.47,0.65,1.59,33.26,1.0,0.47,2.66,1.0,8.63,1.41,7.06,4.66,1.0,0.36,0.0,0.69,0.0,1.53,1.94,1.0,0
0.45,1.45,0.55,1.34,35.88,0.0,0.37,0.89,38.87,1.45,0.0,3.66,2.55,2.74,0.55,4.78,2.34,1.0,1.06,0.0,0.55,0.0,2.89,0.55,1.55,0
3.61,1.0,0.72,1.08,200.95,1.08,1.27,0.0,36.08,2.0,2.16,76.85,2.8,3.39,1.28,3.02,1.0,0.64,0.31,0.0,0.74,1.8,3.08,3.16,6.77,1
0.0,0.59,0.0,2.97,23.02,0.0,1.04,0.0,0.0,0.59,0.0,0.0,1.19,8.6,0.59,2.67,1.78,0.59,1.19,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.44,1.11,0.56,42.73,1.11,0.71,0.44,55.72,1.56,0.0,3.34,1.0,3.68,2.0,5.63,4.23,1.56,1.41,0.56,0.19,0.0,1.0,1.67,1.67,0
0.0,1.0,3.03,0.0,25.11,0.0,0.38,1.89,22.67,1.0,6.21,6.06,1.62,6.7,2.27,6.08,3.79,1.38,1.11,0.38,0.81,0.0,1.0,1.38,1.0,0
1.27,1.0,1.91,3.18,51.57,1.36,0.78,0.0,63.37,1.73,0.64,2.91,1.0,12.83,1.91,3.82,2.0,1.0,0.74,0.0,0.39,0.0,1.73,2.64,1.73,0
0.0,1.38,0.0,3.0,48.67,1.25,0.57,0.38,18.78,2.25,0.0,11.63,1.0,3.94,1.38,5.28,2.25,1.0,0.98,0.0,0.45,0.0,2.25,3.38,2.38,0
0.0,2.9,0.63,1.27,26.33,0.0,0.49,1.27,0.0,2.27,0.0,3.73,1.37,2.28,1.63,6.0,3.9,1.63,1.28,0.63,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,7.94,1.69,95.98,0.0,0.86,0.58,91.37,1.0,0.84,12.63,1.84,4.14,0.58,3.99,0.58,1.0,0.83,0.0,0.61,0.0,1.0,2.16,3.89,0
0.0,1.0,1.34,2.11,40.99,0.0,0.32,0.0,63.8,1.55,0.0,11.77,2.11,2.25,0.45,4.84,0.45,1.0,1.62,0.0,0.7,0.0,1.45,1.89,1.0,0
0.44,1.87,0.44,14.8,141.46,0.0,1.04,6.53,70.83,1.0,0.0,14.88,2.0,2.03,0.0,12.07,1.0,0.44,0.76,0.0,0.69,0.0,2.0,3.18,2.18,1
0.0,1.0,4.93,1.36,34.14,0.0,0.25,1.68,75.25,1.0,0.0,14.93,1.32,4.68,0.68,7.01,1.0,1.0,0.89,0.0,0.84,0.0,1.32,1.32,1.29,0
0.11,1.0,0.89,0.11,18.69,0.0,0.19,0.0,72.75,1.0,0.0,6.34,2.77,1.66,0.89,3.23,1.11,1.0,0.67,0.0,0.64,0.0,2.23,2.11,0.23,0
24.13,1.0,12.48,4.93,602.95,3.7,0.62,0.15,96.33,1.93,0.93,15.2,2.0,6.81,0.15,4.44,0.07,0.07,0.55,0.0,0.33,0.0,1.93,5.93,7.7,1
0.16,1.0,0.16,2.16,53.99,0.0,0.89,0.0,70.53,1.0,0.0,5.0,2.0,3.99,0.0,2.29,1.0,1.0,0.37,0.0,0.79,0.0,1.16,1.84,0.49,0
0.0,1.0,1.0,2.0,27.34,0.0,1.77,0.0,97.75,3.0,3.55,1.01,1.0,4.4,2.89,2.31,2.0,1.0,0.08,0.0,0.56,0.0,1.0,1.89,1.89,0
0.0,1.0,0.0,3.89,24.67,0.0,3.69,0.0,0.0,0.22,1.0,0.0,0.44,2.89,2.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0.78,0
0.1,3.69,1.42,1.79,30.31,0.0,0.55,1.79,9.42,2.9,0.0,3.0,1.31,2.48,1.79,7.4,4.48,1.79,1.65,0.9,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,0.15,0.31,23.24,1.69,0.45,0.31,0.0,3.0,0.0,8.07,1.0,3.35,1.15,5.25,3.31,1.15,0.83,0.15,0.44,0.0,2.69,2.69,1.69,0
22.95,1.0,15.98,0.01,32.01,7.98,0.02,0.0,94.89,2.0,2.0,8.99,2.0,2.2,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.29,1.35,28.87,0.0,0.41,1.06,42.58,1.0,0.0,5.0,1.0,1.75,0.0,6.68,4.42,1.0,0.57,0.0,0.35,0.0,1.35,0.35,0.35,0
1.86,1.0,0.93,12.52,282.26,0.0,1.28,0.0,79.23,0.93,0.14,22.51,0.93,7.62,1.93,5.13,1.0,1.0,0.77,0.0,0.39,0.0,5.73,4.66,1.86,1
0.42,1.0,1.73,0.42,40.22,0.0,0.34,0.0,46.28,2.58,0.0,9.31,1.58,1.69,0.42,2.72,0.42,1.0,0.4,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.94,4.83,39.81,0.0,0.48,3.45,47.16,2.89,0.0,16.49,1.0,4.72,0.94,10.37,3.14,1.17,1.25,0.06,0.53,0.0,1.94,4.77,2.89,1
0.0,1.08,0.08,5.67,114.53,0.0,4.86,0.0,4.92,0.25,1.84,2.16,0.16,8.54,1.0,1.34,1.0,1.0,0.13,0.0,0.04,0.0,2.08,0.16,0.08,0
0.37,1.0,0.0,2.47,21.73,0.0,2.73,0.63,0.0,1.0,0.37,1.63,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
1.74,1.0,-7.68,6.34,97.15,0.0,0.7,0.0,2.86,0.13,0.0,10.21,1.0,4.38,-0.87,7.48,2.0,1.0,1.47,0.0,0.17,0.0,5.87,6.0,2.87,0
0.0,1.0,1.27,5.63,40.35,0.0,1.14,0.63,-5.71,1.0,0.0,6.35,1.37,13.86,1.0,5.34,3.0,1.0,2.32,0.0,1.0,0.0,0.37,1.0,1.0,0
0.19,3.0,-1.42,30.77,269.1,-0.81,-0.02,15.0,-24.37,1.0,-0.81,36.27,2.0,-10.61,-2.42,27.38,1.0,1.0,0.7,0.0,0.34,0.0,4.42,6.0,5.81,1
-5.81,1.0,-5.87,-0.53,-185.5,0.0,0.17,0.0,73.59,1.0,-1.06,5.83,1.47,-1.89,0.0,4.13,0.53,1.0,1.16,0.0,1.4,-1.06,-1.11,-2.7,-2.81,0
2.63,1.54,5.54,0.0,69.4,0.0,-0.99,0.0,115.86,3.54,0.0,20.43,2.0,4.48,0.0,7.5,-0.54,1.0,1.01,0.0,0.88,0.0,3.54,3.54,6.54,1
0.0,0.0,11.0,0.0,24.79,0.0,0.16,0.0,56.67,0.93,2.07,0.0,-0.93,-0.73,-1.86,1.73,0.0,0.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.21,1.0,-8.33,8.51,107.24,0.0,1.63,0.0,56.06,1.3,0.0,-7.33,1.3,4.82,1.4,3.37,0.0,1.0,0.83,0.0,0.5,0.0,3.7,2.0,5.81,0
3.0,6.51,3.03,23.6,192.29,0.0,0.88,3.0,92.65,2.51,2.0,8.0,1.51,6.16,2.51,10.62,2.03,1.51,1.5,0.0,0.5,0.0,1.0,2.0,2.51,1
0.0,1.0,-0.85,9.55,66.88,0.0,6.89,0.0,-81.44,-0.85,2.0,-0.55,-2.55,1.65,1.85,0.72,0.0,1.0,-0.23,0.0,-0.42,0.0,2.0,0.85,2.85,0
26.0,1.0,168.11,2.68,1343.31,14.0,1.32,-0.89,101.79,2.0,17.0,18.8,4.0,1.39,0.0,-3.18,0.0,0.0,-0.22,0.0,0.33,0.0,2.79,-1.68,-0.89,0
0.0,1.0,6.4,3.87,121.0,0.0,4.14,0.71,56.93,-2.13,2.0,14.81,0.71,10.42,0.29,4.44,0.29,1.0,0.47,0.0,-0.36,0.0,2.71,0.71,2.13,0
0.93,1.0,1.0,1.14,27.28,0.0,1.04,4.0,0.0,2.0,0.93,8.93,0.07,2.89,1.14,9.07,3.07,1.0,1.14,0.0,1.93,0.0,3.0,1.93,3.0,0
3.85,1.95,0.95,4.76,102.89,2.85,-0.29,0.0,149.38,0.05,2.85,11.61,1.95,4.74,-3.8,-2.34,-7.56,0.05,1.22,0.0,0.37,0.0,0.05,2.9,2.85,0
8.13,1.0,0.0,5.44,486.54,2.44,0.44,0.0,74.2,1.81,4.88,173.25,7.07,2.24,-2.25,6.52,1.0,0.19,0.33,0.0,-0.59,4.07,4.25,4.88,14.01,1
-2.17,0.28,4.28,1.72,44.85,-2.17,3.73,1.0,6.49,0.28,-0.72,14.49,-0.45,7.42,1.0,5.07,2.0,1.0,1.13,0.0,0.09,0.0,1.72,0.83,0.83,0
1.27,1.63,-0.63,1.37,28.83,-1.9,0.56,1.0,21.78,0.37,0.0,3.0,1.0,5.3,3.53,5.48,2.9,1.0,0.45,0.0,0.63,0.0,0.37,0.63,0.73,0
0.0,1.0,-6.88,6.37,159.51,20.64,3.8,0.0,-1.25,0.0,2.63,8.75,0.63,1.73,-0.25,0.83,0.0,1.0,-0.25,0.0,1.13,0.0,0.37,2.63,2.63,0
3.05,1.0,1.39,1.39,102.66,0.0,0.83,0.0,24.95,1.72,0.0,9.65,1.0,5.25,3.89,8.59,7.51,1.72,0.71,0.0,0.85,0.0,2.55,2.39,2.77,0
0.0,1.91,3.66,2.74,62.93,0.0,4.2,0.0,9.15,4.83,0.0,10.06,1.09,5.95,5.09,2.64,0.0,1.0,-0.9,0.0,1.0,0.0,1.91,1.0,1.83,1
0.0,0.11,1.0,-6.22,19.66,0.0,-3.1,0.0,82.0,1.89,-1.78,1.56,3.89,-0.34,0.11,2.11,1.0,1.0,1.58,0.0,1.11,0.0,2.0,1.11,-1.78,0
-2.54,0.15,-2.54,-3.39,-82.25,-3.39,0.79,-1.7,-34.58,0.15,-3.39,-21.04,0.15,-2.57,1.0,-0.48,5.24,1.0,-0.76,0.0,-0.34,0.0,-0.7,-3.39,-5.93,0
0.0,1.8,13.4,1.0,74.84,0.0,0.47,0.0,147.08,4.4,0.0,8.81,2.6,6.13,2.0,5.85,1.0,1.0,1.13,0.0,-0.4,0.0,2.8,0.8,0.8,0
-22.19,1.0,-13.51,1.93,14.11,-7.72,0.74,0.0,-31.84,0.04,-1.93,-3.68,1.04,2.61,2.89,3.79,2.93,1.0,0.39,0.0,0.5,0.0,2.0,2.0,0.0,0
-2.13,1.53,4.47,-0.06,-8.55,-1.6,0.1,1.0,54.68,1.0,0.0,23.13,1.0,3.67,1.0,9.9,3.06,1.0,2.19,0.0,0.33,0.0,1.0,3.53,3.0,0
1.12,0.44,0.33,6.67,44.71,0.0,1.98,-0.56,-16.27,1.0,0.0,-0.79,1.0,3.64,2.44,0.09,2.0,1.0,-0.35,0.0,1.37,0.0,1.56,-0.12,-0.56,0
16.84,2.0,3.24,11.24,496.49,2.59,1.13,-2.24,82.38,1.65,0.65,14.7,1.65,4.44,-1.89,-0.38,-5.48,-0.3,0.26,-0.65,0.53,0.0,1.65,6.59,7.53,1
-0.94,1.0,5.75,8.75,36.75,0.0,1.65,1.88,-14.42,0.06,0.0,4.82,1.0,4.64,4.88,6.02,7.63,2.88,0.0,0.0,0.53,0.0,1.0,-0.88,0.0,0
2.0,2.0,2.0,2.72,13.93,0.0,1.45,0.0,55.0,2.0,0.0,6.37,1.0,-0.77,-1.63,8.23,3.0,1.0,1.25,0.0,-0.41,0.0,2.0,2.09,3.0,0
0.0,3.68,1.89,-2.47,35.68,0.0,-1.9,1.79,42.0,2.79,0.0,15.68,0.11,1.7,-0.89,13.79,4.68,1.89,3.79,0.89,1.89,0.0,2.0,1.89,0.0,1
0.0,4.0,-0.52,4.29,7.13,-0.76,0.48,2.76,-76.22,3.0,0.0,3.0,1.0,1.93,3.52,13.15,11.86,19.53,3.37,3.29,1.51,0.0,2.52,-0.52,-1.52,0
-15.53,0.0,-17.75,2.77,336.55,-11.1,3.35,0.0,101.66,1.0,-0.55,0.55,1.0,2.62,0.0,1.29,1.0,-0.55,0.03,0.0,0.82,0.0,1.55,3.22,5.44,0
17.29,0.31,117.52,-0.38,947.46,11.68,0.66,-3.46,117.29,2.69,11.76,23.29,3.08,4.1,1.31,3.54,5.31,1.31,1.0,1.0,0.56,0.0,1.0,2.31,1.62,0
-8.41,1.0,-1.21,-3.21,-213.27,0.0,0.05,0.84,80.41,1.84,0.0,-1.66,1.0,2.16,1.0,8.0,2.0,0.16,0.99,0.0,1.06,0.0,-0.52,-2.21,-7.57,0
0.0,1.0,13.64,-0.8,329.72,0.0,-3.57,0.0,183.21,3.96,1.04,27.17,2.92,26.05,1.0,5.75,1.96,1.0,0.69,0.0,0.45,0.0,7.92,3.88,7.8,1
0.99,1.99,-3.95,0.99,48.81,-0.99,1.5,0.0,20.3,1.0,0.0,1.02,1.0,2.96,1.0,1.64,2.0,1.0,0.33,0.0,1.0,0.0,1.99,1.0,2.98,0
1.96,1.96,15.62,1.04,108.24,0.0,0.14,0.0,95.2,2.96,0.0,12.54,3.89,3.47,0.0,6.7,1.96,0.04,0.91,0.0,0.72,0.0,2.0,2.08,3.08,1
-17.55,1.68,-7.1,1.0,-384.09,-2.7,1.42,0.0,71.64,3.32,-0.68,-8.78,0.32,1.35,3.38,1.39,3.35,1.68,0.68,0.0,1.45,0.0,2.0,-2.38,-1.05,0
0.0,1.0,-4.89,2.0,24.21,3.0,0.6,0.98,39.48,1.02,0.0,24.62,2.0,1.13,-0.98,7.1,1.98,1.0,1.07,0.0,0.33,0.0,1.02,2.95,4.95,0
-3.33,0.17,0.5,2.67,48.65,-4.16,0.44,0.17,35.86,2.17,0.0,3.01,-0.5,1.78,0.83,10.76,1.0,1.0,-0.18,0.0,1.37,0.0,-3.16,-1.5,-4.99,0
-0.87,1.0,1.73,2.6,15.67,0.0,1.68,0.0,158.84,1.0,0.0,1.4,2.0,0.51,-0.87,3.24,1.0,0.0,0.61,0.0,1.43,0.0,1.13,0.13,0.87,0
11.0,1.0,2.0,3.31,82.71,3.94,1.28,-0.66,58.67,0.34,2.62,-17.68,1.66,3.47,2.66,1.07,1.0,1.0,0.44,0.0,0.43,0.0,1.66,4.0,1.34,0
2.0,1.0,0.0,-0.66,37.32,0.0,0.17,0.0,-7.02,2.0,5.0,11.63,0.34,3.95,2.0,3.85,1.66,1.66,-0.15,0.0,0.78,0.0,1.0,1.66,2.32,0
3.03,5.94,3.0,12.61,-57.65,0.0,0.17,8.71,85.03,2.0,0.0,15.06,1.0,1.32,1.06,34.99,22.42,12.64,3.84,2.94,0.12,0.0,0.06,1.06,0.1,1
14.8,1.0,96.04,-0.14,771.84,7.97,0.3,0.0,46.63,2.57,9.67,22.35,3.71,1.52,-0.71,0.93,-0.14,0.43,0.43,0.0,0.57,0.0,0.43,0.57,1.0,0
0.0,1.0,0.65,4.65,37.65,0.0,1.04,0.0,10.47,1.0,0.0,5.31,2.0,9.03,6.35,4.32,2.65,1.0,0.25,0.0,0.35,0.0,1.0,0.35,-0.65,0
0.0,1.0,0.0,4.97,70.49,0.97,0.35,2.0,12.65,0.03,1.95,11.87,0.03,6.67,0.0,12.37,3.0,1.0,0.85,0.0,0.34,0.0,3.0,2.97,3.92,0
-45.77,3.0,-37.98,34.0,241.83,-19.06,0.9,15.0,-7.71,1.87,-1.73,24.67,1.13,4.02,0.0,25.66,2.73,1.0,1.29,0.0,0.14,0.0,3.73,6.0,7.6,1
0.0,1.0,5.64,4.77,152.09,-24.73,1.85,0.77,86.73,1.0,1.23,21.14,3.0,0.84,0.0,3.28,0.0,1.0,0.41,0.0,0.48,0.0,1.0,3.32,1.77,1
9.84,1.0,8.58,1.42,41.32,0.0,0.2,0.0,96.24,2.58,0.0,17.42,2.0,4.13,3.47,6.29,2.73,1.0,-0.1,0.0,0.12,0.0,1.42,7.58,2.42,1
1.31,-0.82,0.44,-8.17,-20.73,1.69,0.53,-1.69,64.04,2.0,-1.13,9.74,1.56,2.75,-0.13,1.54,1.0,1.0,0.37,0.0,0.72,0.0,3.56,-0.13,1.0,0
0.0,1.0,5.76,10.0,121.49,0.0,1.17,-0.59,85.44,2.59,7.0,4.51,1.59,4.08,-1.76,1.65,-0.76,0.41,0.55,-0.59,0.9,0.0,1.59,1.59,2.93,0
0.89,4.89,7.1,7.11,45.55,0.0,0.06,10.0,17.74,0.89,0.0,-14.19,2.66,7.37,6.0,14.45,3.89,1.11,2.29,1.0,1.35,0.0,2.0,-0.77,-1.77,0
0.87,1.87,8.85,-1.62,58.83,-0.87,-0.31,1.0,72.62,1.87,0.0,19.62,3.62,2.94,-0.75,9.37,1.0,1.0,1.02,0.0,1.04,0.0,-0.75,2.13,1.0,1
4.0,-1.0,-2.0,7.0,102.95,3.0,3.37,0.0,17.99,-1.0,3.0,-6.0,1.0,-2.0,-1.0,-14.3,-3.0,0.0,-1.59,-1.0,-0.27,0.0,0.0,0.0,0.0,0
0.0,1.0,1.52,0.24,19.3,0.0,0.82,0.0,17.48,1.0,0.0,-10.42,3.0,5.61,2.76,-0.43,1.76,1.0,0.25,0.0,0.54,0.0,2.76,-1.28,1.24,0
-8.24,1.0,-4.99,0.5,3.78,0.0,3.54,0.0,14.83,3.75,0.0,-4.48,1.0,5.44,6.49,1.28,1.25,1.0,0.4,0.0,1.52,0.0,0.25,-3.49,-1.25,0
54.0,1.0,45.0,1.96,97.46,24.0,-0.3,-0.65,97.0,2.0,2.0,14.31,2.65,7.48,3.92,4.47,0.65,1.0,0.44,0.0,0.67,0.0,0.35,2.0,-0.65,0
