CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.81,11.28,1.0,36.39,0.39,0.2,1.61,79.66,1.0,0.39,12.66,1.0,6.67,1.61,7.58,1.61,1.0,1.1,0.0,0.73,0.0,1.0,1.81,3.42,0
1.9,1.0,3.25,0.85,42.26,2.9,0.16,0.0,56.74,2.0,0.3,18.6,2.0,5.49,0.85,6.89,0.85,0.85,1.55,0.0,0.43,0.0,4.4,2.7,1.7,0
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,3.64,0.36,31.0,0.12,0.23,0.0,78.31,1.36,0.0,9.27,1.88,2.2,0.12,6.1,1.0,1.0,0.5,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.39,4.46,119.6,1.46,0.69,0.0,81.52,2.46,0.0,8.12,1.27,3.19,0.0,3.37,1.0,1.0,0.43,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,1.0,0.0,0.11,23.91,0.0,0.62,0.0,43.71,1.11,0.0,2.01,1.11,1.82,0.89,2.49,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.57,1.43,3.71,51.01,0.0,0.52,0.0,65.29,1.0,0.0,5.72,1.43,5.4,2.86,4.03,1.57,1.0,1.12,0.0,0.86,0.0,2.0,1.43,1.14,0
0.0,1.0,1.31,1.75,45.34,0.88,0.43,0.0,74.94,2.0,0.0,9.01,1.56,4.59,1.0,3.72,1.0,1.0,0.82,0.0,0.78,0.0,2.75,1.44,0.88,0
0.0,1.0,0.92,0.32,22.64,0.08,0.38,0.08,46.0,1.08,0.0,1.4,1.92,3.54,1.24,6.72,3.04,2.92,2.53,0.32,1.0,0.0,1.16,1.0,1.0,0
4.73,1.0,15.38,0.0,19.63,0.0,0.85,0.0,59.14,2.23,1.18,0.0,1.0,1.41,0.59,0.82,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,2.33,56.39,0.0,0.96,0.93,38.26,1.0,0.53,6.07,1.53,2.93,1.07,3.37,0.53,1.0,0.32,0.0,0.47,0.0,1.47,0.47,0.93,0
1.01,1.0,2.44,5.86,29.33,0.0,0.67,3.42,14.44,1.0,0.29,11.98,1.0,6.13,6.13,20.53,20.53,17.26,4.35,4.28,0.14,0.0,1.14,0.14,0.0,0
4.21,1.0,13.67,5.22,24.64,0.0,0.5,4.74,52.56,1.47,1.05,3.79,1.0,4.32,4.32,10.44,10.44,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.95,0
0.0,1.0,1.0,1.05,29.37,0.0,1.04,0.0,50.0,1.0,0.0,0.47,2.0,2.89,1.0,3.37,1.47,1.0,1.14,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.06,0.18,0.09,25.5,0.0,2.21,0.09,1.58,3.91,0.0,1.2,1.03,3.01,2.94,2.15,1.97,1.0,0.04,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,1.0,0.97,3.1,30.16,0.0,3.38,0.0,26.62,2.0,0.52,0.48,1.0,1.48,1.0,1.55,0.48,1.0,0.29,0.0,0.76,0.0,1.0,1.48,0.52,0
0.33,1.0,8.89,0.33,29.89,0.0,0.12,0.33,61.31,1.22,0.0,23.22,1.89,3.86,1.11,8.6,1.22,1.0,0.41,0.0,0.51,0.0,3.89,2.67,0.22,0
0.0,1.0,0.57,2.72,82.11,0.0,0.88,0.43,50.98,1.43,0.0,13.31,1.57,4.44,1.15,4.13,0.57,1.0,0.57,0.0,0.5,0.0,1.0,3.15,2.15,0
4.71,1.0,2.34,1.98,70.84,0.0,0.4,0.0,81.32,1.67,3.36,2.98,1.33,5.14,0.66,3.15,1.0,0.33,1.07,0.0,0.5,0.0,3.02,3.02,2.02,0
1.0,1.92,1.47,12.9,503.57,0.0,1.36,0.0,69.72,1.08,0.0,7.61,1.24,9.29,1.84,4.62,0.92,0.92,0.59,0.0,1.0,0.0,3.76,1.0,3.69,0
0.0,1.0,0.09,0.64,21.19,0.0,0.79,0.0,9.11,0.91,0.09,2.73,1.82,1.05,0.09,1.18,0.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,0.41,0.82,24.82,0.0,0.87,0.0,78.69,2.0,1.18,1.18,1.0,2.3,0.0,2.33,0.41,1.0,0.38,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,1.92,0.92,6.43,59.35,1.84,0.75,0.0,61.62,2.0,0.0,4.84,2.0,3.91,1.92,4.85,1.92,1.0,2.12,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,2.89,5.35,2.89,40.81,0.0,0.23,2.68,48.16,1.0,0.0,7.14,1.89,3.54,1.22,7.35,1.43,1.11,1.57,0.11,0.11,0.0,1.0,0.11,0.89,0
0.37,0.37,0.0,0.37,18.42,0.0,3.13,0.12,12.28,0.37,0.0,1.35,0.12,0.43,0.0,0.52,0.12,0.88,0.14,0.0,1.0,0.0,1.12,1.0,0.12,0
1.88,1.06,0.06,0.94,27.94,0.0,1.27,0.0,97.64,1.06,0.06,0.12,1.12,0.85,0.06,1.59,1.06,0.06,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.16,8.4,9.56,270.41,0.0,1.09,0.0,78.12,1.0,0.0,5.04,1.84,4.81,0.48,5.19,1.64,1.16,1.2,0.16,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,11.92,3.18,112.38,0.59,0.41,0.59,77.24,2.41,0.0,13.84,1.59,4.34,0.82,5.33,1.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,2.78,0
0.0,1.64,0.0,1.28,55.2,0.72,0.31,0.36,41.11,1.36,0.0,10.78,2.0,4.68,1.28,4.92,1.0,1.0,0.84,0.0,0.61,0.0,1.0,2.0,2.93,0
0.0,1.0,1.0,3.9,112.86,0.0,0.47,0.0,85.84,1.3,0.0,19.12,1.9,6.67,1.8,4.43,1.0,1.0,0.93,0.0,0.55,0.0,1.1,3.7,2.7,1
0.0,1.96,2.92,5.89,84.28,1.92,0.76,0.96,69.51,2.08,0.0,0.08,1.0,3.02,1.92,4.15,1.96,1.96,2.62,0.96,0.52,0.0,2.0,1.96,0.96,0
0.0,0.57,0.0,0.0,55.67,0.0,45.56,0.0,18.87,0.57,0.0,1.72,1.14,1.14,0.0,2.48,0.0,0.57,0.95,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.12,0.0,4.82,49.78,0.0,1.29,0.0,46.95,1.0,0.0,1.43,1.06,4.34,3.18,2.9,1.31,1.18,0.64,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.31,4.97,0.31,25.59,0.0,1.26,0.61,94.5,3.08,0.0,4.59,1.0,3.94,2.0,3.94,2.0,1.0,0.36,0.0,0.55,0.0,1.69,2.0,1.22,0
14.21,0.62,9.88,0.0,121.85,4.94,102.1,0.0,58.68,1.24,1.24,5.56,1.24,1.36,0.0,2.05,0.0,0.62,0.31,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,1.0,4.18,1.39,26.43,0.0,0.28,2.09,34.84,2.7,0.0,9.88,1.0,4.54,3.48,12.76,6.97,3.09,2.7,2.09,1.0,0.0,2.0,1.0,2.7,0
0.59,1.88,1.0,0.0,26.41,0.0,0.34,0.0,61.41,2.0,0.88,2.24,2.76,2.41,1.0,3.13,1.88,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.12,0
0.25,1.0,3.24,0.25,34.8,0.51,0.12,0.0,72.41,1.25,0.0,12.78,2.0,2.89,0.25,6.83,1.0,1.0,0.81,0.0,0.83,0.0,2.01,1.51,0.51,0
0.0,1.0,0.02,6.0,28.86,0.0,4.05,0.12,0.0,0.02,2.93,1.16,0.02,2.02,2.02,0.54,0.54,1.07,0.07,0.07,1.0,0.0,1.0,1.0,0.0,0
1.36,1.0,0.0,0.0,25.47,0.0,1.23,0.0,0.0,2.0,0.0,2.0,1.0,2.94,0.68,2.83,1.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,0.0,1.53,47.23,0.0,0.47,0.47,66.82,1.47,0.0,8.82,2.0,5.2,2.94,3.16,1.0,1.0,0.87,0.0,0.59,0.0,1.0,2.0,2.12,0
0.97,2.97,1.97,4.97,367.31,0.97,0.33,0.0,94.41,1.97,0.0,30.93,1.97,5.36,0.0,5.83,1.03,1.0,2.69,0.0,0.26,0.0,4.86,7.76,6.76,1
0.95,2.0,7.91,4.95,386.11,0.0,0.61,0.0,90.45,1.09,1.91,16.82,1.95,20.2,0.05,4.59,1.05,1.0,0.7,0.0,0.36,0.0,2.0,2.91,9.54,0
1.01,1.0,0.5,4.01,121.09,0.5,1.58,0.0,52.69,1.5,0.0,3.52,1.0,3.49,1.5,3.51,1.0,1.0,0.56,0.0,0.22,0.0,1.5,2.01,1.5,0
0.0,1.0,0.0,0.51,20.04,0.0,1.54,0.0,4.23,1.83,0.0,1.66,1.0,2.0,2.0,2.75,2.66,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,0.09,0.18,22.45,0.0,1.85,0.0,8.94,2.0,0.0,0.0,1.0,1.91,1.82,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.82,1.0,0.0,0
0.0,1.0,0.0,1.0,36.14,0.14,0.54,0.0,51.38,1.0,0.14,1.14,1.93,3.52,0.0,2.0,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.84,0.84,11.72,46.33,0.0,2.54,0.0,83.68,2.51,0.0,0.84,0.84,2.51,2.51,0.84,0.84,1.84,0.84,0.84,1.0,0.0,1.0,1.0,0.84,0
0.0,5.68,0.0,3.81,24.06,0.0,0.76,3.81,4.42,1.06,0.0,1.13,2.0,2.19,2.13,3.87,3.81,22.55,1.46,0.94,0.97,0.0,1.0,1.06,0.94,0
1.88,1.12,0.12,3.43,105.33,0.0,1.36,0.0,60.95,2.76,0.0,7.12,1.0,2.93,0.24,2.16,1.0,1.0,0.45,0.0,1.0,0.0,2.24,1.0,1.36,0
0.16,1.0,1.33,1.96,35.67,0.18,1.6,0.0,51.0,1.02,0.04,0.11,2.0,2.33,0.98,1.04,0.98,0.98,0.01,0.0,0.02,0.0,1.0,0.02,0.98,0
0.27,1.0,0.0,0.0,19.36,0.0,0.19,0.0,79.73,1.73,0.0,3.27,1.73,5.09,0.73,3.1,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
5.28,1.0,1.76,1.76,107.98,1.12,0.36,0.56,39.63,1.56,0.44,6.76,2.0,4.57,0.88,5.68,1.0,1.0,0.81,0.0,0.39,0.0,1.44,2.88,2.76,0
0.88,1.12,6.0,4.88,61.84,0.88,0.34,0.88,64.19,3.0,0.0,14.77,1.0,4.9,0.12,8.36,1.12,1.0,1.79,0.0,0.56,0.0,1.12,1.88,2.65,0
0.0,0.5,0.0,0.0,21.01,0.0,1.69,0.0,0.0,1.5,0.99,0.0,1.5,1.01,1.01,0.5,0.5,0.5,0.0,0.0,1.0,0.0,2.51,1.0,0.5,0
0.7,1.7,5.08,0.0,25.11,0.0,0.18,0.3,81.2,1.7,1.41,6.16,1.0,3.97,0.0,5.61,1.3,0.3,1.91,0.0,0.8,0.0,1.3,1.59,1.59,0
6.75,1.0,10.64,5.0,56.55,0.0,2.43,0.07,99.35,1.0,1.93,0.47,1.0,1.09,0.96,0.22,0.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.07,0
0.23,1.88,1.23,2.12,42.16,0.0,0.53,0.88,18.54,2.88,0.0,4.9,1.12,4.11,2.65,6.76,3.65,2.77,1.48,0.88,0.9,0.0,2.0,1.81,0.7,0
0.0,1.62,4.9,3.72,64.84,1.24,0.52,0.62,73.04,1.62,0.0,10.65,1.0,3.49,1.24,4.78,1.62,1.24,2.04,0.62,0.44,0.0,2.0,2.76,1.76,0
1.66,0.42,0.0,0.0,73.55,0.0,62.11,0.0,0.0,0.42,0.42,6.66,0.42,1.25,0.42,0.62,0.0,0.42,0.14,0.0,0.42,0.0,2.0,0.42,0.0,0
1.98,2.0,1.08,13.59,534.14,0.12,1.42,0.0,69.31,1.04,0.12,8.74,1.04,9.61,2.0,4.83,1.0,1.0,0.61,0.0,0.97,0.0,3.92,1.21,4.21,0
0.0,1.0,0.0,0.0,20.95,0.0,0.68,0.53,71.6,1.53,0.0,2.58,1.0,2.07,0.47,2.36,1.0,0.47,0.43,0.0,0.53,0.0,1.0,0.53,0.0,0
1.9,1.85,2.49,2.45,57.55,0.85,0.88,0.0,73.63,2.7,0.3,5.95,1.0,2.39,1.0,3.17,0.85,1.0,0.86,0.0,1.0,0.0,2.85,1.0,1.7,0
4.52,1.0,5.12,0.6,78.85,0.12,0.22,0.12,77.33,1.24,0.0,6.19,1.0,4.32,0.88,3.6,1.0,1.0,0.83,0.0,0.94,0.0,1.0,1.12,0.36,0
0.0,1.47,0.0,1.09,37.22,0.0,0.34,0.19,66.15,1.91,0.0,9.91,1.91,3.73,0.47,6.13,2.69,1.47,1.07,0.47,0.04,0.0,1.28,0.28,2.0,0
0.0,1.0,12.73,6.36,117.05,0.0,0.44,2.39,51.71,1.0,0.2,28.64,1.2,7.35,2.0,10.07,1.8,1.0,0.66,0.0,0.8,0.0,1.0,0.8,1.59,0
7.32,1.44,17.94,0.44,32.62,5.07,0.08,0.87,89.32,1.56,1.69,10.5,1.56,4.37,0.87,5.39,0.87,0.44,0.71,0.0,0.85,0.0,1.0,1.44,1.75,0
0.0,1.0,4.97,1.66,22.97,0.0,0.27,2.48,41.38,2.66,0.0,10.45,1.17,5.14,4.14,14.69,8.45,3.48,3.1,2.48,1.0,0.0,1.83,1.0,2.48,0
0.1,1.0,15.37,7.71,137.32,0.0,0.21,2.86,65.53,1.0,0.0,34.31,1.0,8.31,1.9,11.91,1.95,1.0,0.8,0.0,0.95,0.0,1.05,0.95,2.0,0
0.0,1.0,3.66,0.27,29.02,0.0,0.57,0.0,42.05,1.0,0.0,2.54,1.27,6.4,2.73,2.55,1.0,1.0,0.1,0.0,0.87,0.0,1.8,1.27,0.27,0
1.97,1.0,0.98,4.93,203.27,1.02,0.49,0.0,79.84,1.98,0.03,6.93,1.0,4.96,0.98,5.48,0.98,1.0,1.11,0.0,0.44,0.0,1.98,3.95,1.98,0
0.0,1.0,1.0,6.59,62.88,0.0,3.53,0.0,81.48,0.41,0.59,2.47,0.41,2.71,1.82,1.9,0.82,1.0,0.27,0.0,0.21,0.0,1.0,0.82,0.82,0
0.0,1.0,6.08,3.04,80.61,0.0,0.18,1.14,24.7,1.0,0.0,36.62,1.0,3.57,0.76,8.08,3.24,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,0.69,5.69,63.53,0.0,1.66,0.0,37.77,0.69,0.31,4.12,0.69,3.05,2.06,2.65,1.37,1.0,0.46,0.0,0.66,0.0,1.0,1.69,2.0,0
0.0,1.0,4.16,0.0,30.08,0.0,0.18,0.0,73.68,1.96,0.0,15.99,1.0,3.45,0.48,4.78,1.0,0.48,0.87,0.0,0.41,0.0,2.96,3.04,3.0,0
0.0,1.0,0.0,6.0,29.89,0.0,4.39,0.0,0.0,0.3,2.7,0.85,0.15,1.85,1.85,0.07,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.44,0.44,19.75,0.0,0.28,0.44,32.89,1.0,0.0,9.14,1.56,1.66,0.44,5.62,1.0,1.0,0.51,0.0,1.0,0.0,1.44,1.0,0.0,0
0.72,1.0,1.0,1.97,32.97,0.0,0.86,0.56,35.93,2.0,0.0,0.84,1.0,2.57,1.56,3.59,2.41,1.0,0.23,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,0.95,0.0,0.0,27.15,0.0,1.12,0.0,0.0,1.95,0.95,0.0,1.0,1.9,0.95,0.95,0.95,1.0,0.05,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.79,5.59,32.38,0.21,0.8,1.79,0.0,1.21,0.0,2.03,1.0,1.62,1.62,10.24,10.24,5.96,0.83,0.83,1.0,0.0,1.41,1.0,0.21,0
0.0,1.3,1.0,11.34,51.34,0.0,1.86,0.0,87.58,2.41,0.0,1.0,1.0,4.11,3.59,1.59,1.3,1.7,1.15,0.7,1.0,0.0,1.3,1.0,1.3,0
1.0,1.99,1.0,1.0,27.9,1.0,0.28,0.0,36.82,1.0,0.0,8.96,1.99,5.47,2.99,9.2,1.99,1.0,2.32,0.0,0.5,0.0,2.0,2.0,0.0,0
0.16,1.16,0.16,2.27,114.81,0.0,0.54,0.0,11.02,1.84,0.0,5.49,1.0,2.58,0.32,2.35,0.16,1.0,0.33,0.0,1.0,0.0,2.32,1.0,2.32,0
0.0,1.91,1.53,3.91,44.4,0.0,0.44,0.18,52.55,1.0,0.0,2.14,1.0,2.36,0.0,5.09,1.91,1.0,1.32,0.0,0.97,0.0,1.0,1.09,0.09,0
0.85,1.0,0.85,0.0,23.83,0.3,0.76,0.15,42.38,2.0,0.0,0.76,1.15,2.01,0.85,2.64,1.0,1.0,0.11,0.0,0.92,0.0,1.0,1.15,0.15,0
0.0,1.31,0.31,4.31,31.87,0.0,0.83,0.0,17.92,1.0,0.0,5.84,1.0,9.69,9.15,3.0,2.69,1.0,0.46,0.0,0.31,0.0,3.38,0.31,0.62,0
0.0,2.0,18.32,4.0,104.73,0.0,0.24,2.73,95.58,1.0,0.0,14.67,1.0,6.13,0.0,8.44,1.09,0.09,1.55,0.0,0.54,0.0,1.0,1.91,1.82,0
0.0,1.0,3.42,0.53,50.74,0.21,0.25,0.0,68.01,2.11,0.0,8.21,1.89,2.62,0.0,3.64,1.0,1.0,0.91,0.0,1.0,0.0,1.11,1.0,1.89,0
1.35,1.88,0.0,1.77,32.42,0.0,0.32,1.77,0.0,1.0,0.12,6.27,1.0,2.56,1.0,9.91,1.77,1.0,1.66,0.0,1.0,0.0,4.65,1.0,0.88,0
0.07,1.05,3.9,0.07,32.69,0.0,0.11,0.02,80.49,1.05,0.0,10.02,1.98,1.85,0.0,6.51,1.0,0.98,0.5,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,0.95,1.95,49.26,0.0,0.55,0.05,71.54,2.95,0.0,11.59,1.95,3.86,0.0,3.54,0.95,1.0,0.55,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,2.94,76.98,0.0,2.94,0.0,99.37,1.04,0.98,1.04,1.0,0.49,0.02,0.73,0.02,0.02,0.02,0.0,0.01,0.0,3.02,0.04,0.06,0
0.0,1.0,14.95,7.8,136.02,0.0,0.26,2.8,64.01,1.0,0.0,33.7,1.0,8.31,2.07,11.76,1.93,1.0,0.81,0.0,0.93,0.0,1.07,0.93,1.87,0
12.67,1.0,10.45,0.79,26.84,4.83,0.19,1.19,57.31,1.6,1.21,4.21,1.6,2.47,1.19,5.53,3.57,1.0,0.29,0.0,0.4,0.0,1.6,0.4,0.0,0
1.82,1.54,0.54,0.54,27.46,1.63,0.36,0.54,32.66,2.09,0.46,16.54,1.0,3.22,0.46,5.36,0.54,1.0,1.01,0.0,0.64,0.0,3.63,4.27,2.18,1
4.3,1.48,0.96,5.3,164.18,0.0,0.65,0.48,73.91,1.0,0.0,12.0,1.52,5.38,0.0,4.41,0.48,0.52,0.71,0.0,1.0,0.0,1.0,1.0,0.48,0
11.71,1.47,3.0,3.47,199.98,2.47,0.3,0.53,93.09,2.53,1.41,23.87,1.47,5.45,0.94,6.04,1.0,1.0,0.93,0.0,0.51,0.0,2.53,3.87,5.81,1
1.27,1.54,0.0,0.27,23.27,0.0,0.27,0.0,75.48,1.0,0.0,2.92,1.0,4.5,0.0,3.72,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.84,0.0,0.21,0.0,73.57,2.58,0.0,3.0,1.42,3.6,1.0,3.49,1.0,1.0,0.57,0.0,0.71,0.0,2.75,1.58,1.75,0
1.39,2.0,1.0,2.56,109.93,3.74,0.3,0.0,77.48,2.61,0.0,12.69,2.0,3.99,0.39,5.59,1.0,1.0,1.5,0.0,0.76,0.0,2.39,2.96,2.17,1
0.8,1.0,5.61,5.61,412.14,4.01,0.95,0.0,80.06,1.0,0.0,2.6,2.6,3.05,0.2,2.74,0.2,1.0,0.6,0.0,0.0,0.0,1.8,0.0,0.8,0
0.28,1.0,1.45,0.83,35.76,0.0,0.33,0.0,66.7,2.28,0.0,2.2,1.72,4.77,2.0,4.7,1.72,1.0,0.65,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,0.0,3.11,29.21,0.0,2.81,0.58,40.5,2.0,0.42,1.74,1.58,3.31,2.74,1.37,0.58,1.0,0.5,0.0,0.71,0.0,1.0,1.58,0.42,0
1.38,1.0,0.69,3.44,148.12,0.69,0.78,0.0,55.1,1.69,0.31,4.82,1.31,4.2,1.31,4.1,1.0,1.0,0.77,0.0,0.3,0.0,1.69,2.76,1.38,0
0.0,1.0,0.0,0.0,19.22,0.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,2.04,1.48,4.11,3.74,1.0,0.49,0.0,0.63,0.0,1.74,1.74,0.26,0
0.0,5.92,0.16,3.97,24.48,0.0,0.76,3.97,1.45,1.0,0.0,1.19,2.0,2.04,1.97,4.08,3.92,23.38,1.5,0.97,0.97,0.0,1.0,0.97,1.0,0
0.6,1.0,4.6,5.4,314.79,3.0,1.22,0.0,94.0,1.4,0.0,1.8,2.2,2.65,0.0,2.12,0.4,1.0,0.39,0.0,0.4,0.0,2.4,0.4,0.6,0
0.74,1.0,10.05,5.77,106.28,0.0,0.62,1.88,63.14,1.74,0.0,25.21,1.0,6.14,1.26,8.46,1.63,1.0,0.68,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,1.0,0.0,0.0,18.37,0.05,0.32,0.02,32.23,1.02,0.0,3.05,2.0,2.03,0.0,4.38,0.02,1.0,1.65,0.0,0.01,0.0,1.0,0.05,1.0,0
0.52,1.0,0.52,0.97,26.85,0.0,0.59,0.48,37.88,1.52,0.0,9.21,1.0,2.6,1.48,8.42,2.94,1.0,0.0,0.0,0.76,0.0,1.0,1.48,1.45,0
0.0,1.0,0.43,0.43,27.23,0.29,1.16,0.14,12.53,2.14,0.0,4.88,1.0,2.39,1.71,3.45,2.71,1.0,0.1,0.0,0.95,0.0,1.29,1.14,0.43,0
0.0,4.73,0.0,1.49,19.49,0.0,0.29,1.49,0.0,1.0,0.0,6.71,1.25,3.73,3.73,14.41,14.17,4.73,3.73,3.73,0.55,0.0,3.24,2.49,1.49,0
0.0,1.0,0.53,1.9,22.22,0.0,0.55,0.47,17.33,1.47,0.47,3.8,1.53,3.44,1.42,6.16,1.47,1.0,1.07,0.0,0.64,0.0,1.95,3.37,2.42,0
0.66,1.0,4.59,0.0,34.48,0.0,0.15,0.69,58.95,2.0,0.0,3.34,3.31,2.91,0.0,2.88,0.0,0.34,0.52,0.0,0.83,0.0,1.34,1.34,1.38,0
0.61,1.7,0.0,1.7,30.09,0.0,0.57,0.0,30.46,1.0,0.0,0.0,1.0,3.84,2.09,7.55,3.78,1.39,2.43,0.7,1.0,0.0,1.0,1.0,0.0,0
0.72,3.0,1.72,7.21,282.9,0.72,0.41,1.38,69.49,2.0,0.0,25.1,1.72,6.44,2.49,8.66,5.14,3.21,2.53,0.55,0.44,0.0,3.9,6.07,5.07,1
0.0,1.41,2.76,2.35,49.33,0.0,0.35,1.76,61.18,1.41,0.41,11.99,1.82,2.75,1.0,8.11,1.41,1.0,1.47,0.0,0.71,0.0,2.18,1.59,0.0,0
2.0,2.47,0.8,1.53,47.43,0.0,0.52,0.0,68.66,1.27,0.0,7.19,1.27,2.84,0.0,5.23,1.0,1.0,1.19,0.0,0.77,0.0,1.27,2.86,1.6,0
0.0,1.05,7.62,0.14,23.17,0.0,0.12,4.76,45.75,1.0,0.0,23.15,1.05,4.47,0.95,11.36,1.0,1.0,0.58,0.0,0.48,0.0,3.05,2.86,3.0,0
0.0,1.0,0.08,5.08,36.7,0.0,2.96,0.0,5.57,0.34,0.92,0.42,0.08,0.62,0.17,0.89,0.17,1.0,0.03,0.0,0.98,0.0,1.08,1.08,1.92,0
0.36,0.36,0.36,0.0,14.92,0.0,0.79,0.0,29.88,0.72,0.0,3.6,0.72,0.76,0.0,1.2,0.36,0.0,0.3,0.0,0.82,0.0,1.0,1.36,1.44,0
5.01,1.0,7.88,5.0,52.73,0.0,2.49,0.0,71.63,0.72,2.0,0.28,0.72,2.13,1.0,0.23,0.0,1.0,0.36,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,1.77,1.85,47.61,0.0,0.64,0.77,35.16,2.85,0.0,2.0,1.38,3.38,0.77,4.25,2.53,1.0,0.16,0.0,0.62,0.0,2.0,0.62,0.0,0
0.21,0.21,0.21,0.21,15.28,0.42,2.8,0.0,10.62,0.42,0.0,4.46,0.42,1.29,0.21,1.61,0.21,1.0,0.37,0.0,0.86,0.0,1.85,1.42,0.42,0
0.05,1.0,4.75,0.0,18.1,0.0,0.21,0.0,59.85,1.0,0.0,5.75,1.95,1.05,0.2,2.53,0.05,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.24,3.36,4.76,54.3,0.0,0.37,1.24,64.54,1.0,0.0,19.42,2.0,3.19,1.0,10.51,1.0,1.0,0.75,0.0,0.29,0.0,1.0,4.39,4.51,1
4.5,0.64,7.07,3.21,130.78,0.0,97.05,0.0,64.25,0.64,1.29,0.0,0.64,0.64,0.64,0.0,0.0,0.64,0.32,0.0,0.64,0.0,2.0,0.64,0.36,0
0.8,1.0,3.14,3.18,78.53,0.0,0.58,0.59,74.64,1.0,12.86,11.09,2.61,5.75,0.39,4.22,1.2,0.2,0.28,0.0,1.0,0.0,2.61,1.0,0.39,0
0.25,1.25,3.24,4.24,58.75,0.25,0.39,0.75,49.59,1.51,0.0,5.51,1.0,2.25,1.75,7.29,1.0,1.75,1.73,0.75,1.0,0.0,1.51,1.0,1.25,0
0.0,1.0,0.47,0.94,28.57,0.0,1.74,0.0,23.47,1.53,0.0,0.0,1.47,2.16,1.53,1.0,1.0,1.0,0.0,0.0,0.53,0.0,2.59,0.53,0.47,0
1.0,1.0,4.84,5.33,163.37,0.0,0.95,0.0,45.05,1.0,0.0,3.42,1.48,5.39,2.06,4.37,1.0,1.0,0.37,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.14,1.0,1.86,27.0,0.41,1.83,0.14,94.55,2.14,0.0,2.32,1.0,1.33,0.0,2.04,1.0,1.0,0.21,0.0,0.91,0.0,2.41,1.82,0.54,0
0.0,1.0,0.79,1.58,24.74,0.0,1.52,0.21,100.0,3.58,0.0,0.84,1.0,3.29,0.0,2.1,1.79,0.79,0.09,0.0,1.0,0.0,1.0,1.0,0.79,0
