CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.7,1.41,27.62,0.0,1.12,0.0,93.17,2.0,0.0,0.3,1.3,2.9,2.0,1.43,1.0,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,0.0,0.98,21.7,0.0,0.82,0.0,0.0,1.2,0.0,0.39,1.8,1.85,1.2,1.8,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,4.97,4.65,117.68,0.0,1.41,0.0,94.04,2.0,0.0,5.29,1.0,4.85,0.0,2.41,1.0,1.0,0.45,0.0,0.82,0.0,1.0,3.65,1.66,1
0.0,1.66,4.79,3.97,69.55,0.0,0.31,0.66,55.86,1.66,0.66,9.07,1.66,4.72,1.0,6.59,2.31,1.0,1.33,0.0,0.5,0.0,1.34,2.0,0.66,0
0.0,1.0,0.78,0.66,25.87,0.0,1.48,0.44,80.96,3.34,0.0,1.11,1.0,2.39,1.56,2.32,1.78,1.0,0.1,0.0,0.39,0.0,1.78,1.56,0.0,0
0.91,1.83,0.0,2.74,41.85,0.0,12.95,1.83,27.43,1.83,0.0,1.83,1.83,2.06,0.0,5.94,3.66,0.91,1.71,0.0,0.0,0.0,3.83,0.0,0.91,0
3.96,1.44,0.88,4.4,144.94,0.0,0.99,0.44,43.99,2.68,0.0,11.12,1.0,5.39,1.12,4.3,1.56,0.56,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
1.24,1.0,11.82,1.38,38.85,0.0,0.36,1.0,64.71,1.62,0.0,17.31,1.62,3.09,0.38,4.9,0.38,1.0,0.41,0.0,0.31,0.0,2.24,1.87,1.38,0
1.38,1.0,13.43,2.24,49.49,0.31,0.39,0.69,71.55,2.0,0.0,17.96,1.69,3.13,0.0,5.15,0.31,1.0,0.7,0.0,0.35,0.0,2.38,2.07,1.0,0
0.09,1.96,1.13,4.82,45.13,0.04,0.96,0.0,51.7,1.04,0.0,0.89,1.04,3.77,1.96,3.87,2.96,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.96,0
0.06,1.0,0.36,2.18,53.59,0.06,0.73,0.06,42.42,1.12,0.0,11.24,1.0,8.68,0.0,4.95,1.94,1.0,0.38,0.0,0.97,0.0,1.0,1.06,2.06,0
20.48,2.0,2.44,3.44,270.93,2.81,0.4,0.19,81.19,2.19,2.62,21.86,1.81,5.83,2.19,5.66,1.0,1.0,1.26,0.0,0.46,0.0,2.19,5.06,7.68,1
0.0,1.0,3.17,0.0,31.97,0.37,0.5,0.0,63.4,2.0,0.0,2.0,1.0,3.01,1.83,3.01,2.46,3.93,1.23,0.73,0.68,0.0,1.63,1.63,1.27,0
0.0,1.0,0.42,4.17,65.98,0.42,3.0,0.0,27.52,1.67,4.08,3.42,0.42,3.7,0.42,1.56,0.42,1.0,0.25,0.0,0.71,0.0,3.17,1.58,0.42,0
0.8,1.0,2.34,0.15,47.06,0.12,0.42,0.0,81.59,1.03,0.03,5.28,2.0,2.51,0.0,2.06,0.97,0.97,0.02,0.0,0.98,0.0,1.03,1.15,2.19,0
2.34,1.0,0.34,0.0,21.17,0.0,2.67,0.0,8.39,0.17,4.16,0.0,0.17,1.9,0.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,0
19.47,1.0,13.11,2.1,145.99,0.45,1.95,0.0,43.41,0.9,2.55,9.95,0.9,3.68,0.55,1.53,0.55,1.0,0.09,0.0,0.11,0.0,1.9,2.71,5.07,0
0.07,2.0,0.14,0.14,26.08,0.07,0.7,0.93,6.86,1.07,0.0,0.82,1.0,2.46,1.86,2.37,1.93,0.93,0.86,0.0,0.03,0.0,1.14,0.14,0.41,0
0.0,2.37,4.05,7.11,52.74,0.0,0.39,2.05,54.64,1.0,0.0,1.37,1.0,10.31,4.74,11.1,2.68,1.0,2.18,0.0,0.68,0.0,1.0,0.68,2.74,0
1.96,1.0,1.37,6.31,127.79,0.39,0.56,0.0,70.65,1.1,0.2,7.51,1.1,2.9,0.0,5.51,0.9,1.0,1.15,0.0,1.0,0.0,1.2,1.0,1.8,0
1.11,1.0,2.22,0.55,36.41,0.55,0.9,0.0,48.79,2.0,0.0,11.09,1.55,3.25,1.45,3.98,1.55,1.0,0.8,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,0.6,0.0,0.6,75.07,0.0,59.84,0.0,0.0,0.0,4.8,1.2,0.0,2.4,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,2.6,0.6,0.6,0
1.74,1.0,3.78,2.78,49.69,0.26,0.68,0.26,73.13,1.52,0.0,4.65,1.0,3.15,0.0,3.75,1.0,1.0,0.72,0.0,0.13,0.0,1.74,0.52,2.26,0
0.64,1.64,0.0,3.81,114.62,0.0,0.75,0.73,39.37,2.0,0.36,3.36,2.27,4.29,1.09,4.75,1.36,1.0,0.75,0.0,0.0,0.0,3.27,0.0,1.91,0
0.64,1.0,0.72,0.64,20.08,0.0,1.32,0.0,29.85,1.36,0.64,3.88,1.0,2.46,1.92,2.44,1.36,1.0,0.18,0.0,0.36,0.0,1.64,0.36,0.72,0
1.88,1.94,1.94,0.43,23.31,0.0,0.23,0.0,51.63,2.0,0.0,9.45,1.0,4.63,2.12,8.54,3.06,1.43,1.23,0.06,0.47,0.0,2.0,2.82,2.88,0
1.51,1.0,1.0,2.0,63.82,1.51,0.64,0.0,79.56,2.0,0.76,6.3,1.76,3.92,0.76,4.09,1.0,1.0,0.96,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,5.83,106.4,0.0,0.59,0.59,48.11,1.0,0.0,6.83,1.29,2.49,0.29,6.36,1.88,1.0,1.01,0.0,0.71,0.0,1.0,0.71,2.29,0
0.0,1.0,0.13,0.5,34.5,0.0,0.75,0.0,65.25,1.0,0.0,2.0,2.75,5.28,0.0,1.08,0.13,1.0,0.05,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,1.0,0.66,0.0,22.06,0.0,1.11,0.0,21.87,1.34,2.02,0.0,2.0,0.95,0.34,1.22,1.0,1.0,0.27,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.26,3.26,1.16,43.45,0.0,0.22,0.39,65.23,1.87,0.0,7.23,1.87,3.89,0.77,5.0,1.26,1.0,1.16,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,1.49,0.0,0.0,21.93,0.0,0.49,0.0,33.0,1.49,0.0,4.48,1.49,2.06,0.49,2.92,1.51,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.63,0.63,1.88,57.75,0.63,40.36,0.0,62.66,2.51,0.0,1.88,0.63,2.82,0.63,1.57,1.25,0.63,0.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.01,0.3,2.1,33.08,0.0,0.71,0.99,56.5,1.0,0.0,2.97,1.0,2.59,1.0,3.02,1.0,1.0,0.03,0.0,0.01,0.0,1.03,0.01,2.0,0
0.87,1.0,0.0,5.27,92.13,0.0,0.86,0.0,66.27,1.87,0.0,7.13,1.0,3.69,0.87,5.88,1.0,1.0,0.54,0.0,0.78,0.0,1.0,1.87,1.13,0
1.17,1.71,0.58,4.96,107.01,0.0,1.1,0.0,14.58,3.13,0.0,4.25,2.42,41.0,1.42,3.67,1.71,1.0,0.61,0.0,0.43,0.0,2.42,2.13,1.42,0
4.82,1.0,0.0,5.78,51.83,0.0,4.34,0.0,0.0,0.07,1.93,0.96,0.04,1.15,1.15,0.61,0.04,1.0,0.0,0.0,1.0,0.0,2.04,1.0,0.0,0
4.05,1.16,10.54,2.32,169.48,0.49,0.23,0.0,72.35,1.16,0.49,15.11,1.16,4.52,1.16,6.36,1.0,1.0,0.52,0.0,0.47,0.0,2.0,2.65,1.46,0
0.0,0.69,0.0,9.77,34.47,0.0,0.56,9.31,0.0,1.38,0.0,5.53,0.69,4.84,4.84,13.14,13.14,1.31,0.62,0.31,0.31,0.0,1.31,0.31,1.38,0
0.73,1.0,5.35,4.45,125.68,0.0,0.26,2.18,69.0,2.45,0.0,24.95,1.27,6.43,0.27,12.19,1.27,1.0,1.23,0.0,0.56,0.0,5.35,3.9,2.9,1
0.0,1.0,7.36,2.65,36.97,0.0,0.33,1.99,58.75,1.0,0.0,14.31,1.0,3.59,1.0,8.46,1.34,1.0,0.33,0.0,0.66,0.0,2.34,0.66,1.33,0
0.0,1.0,3.32,8.31,87.3,0.17,1.04,0.17,76.8,2.17,5.82,1.51,1.0,4.19,0.0,4.18,0.83,1.0,0.76,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,0.83,4.15,5.34,87.27,0.0,0.35,4.2,51.42,0.83,0.0,16.59,1.66,2.82,0.83,8.4,0.83,1.17,1.17,0.17,0.55,0.0,2.83,4.32,2.49,1
0.0,1.0,9.7,0.57,29.66,0.0,0.83,0.0,61.45,1.19,0.57,7.28,1.0,6.56,2.72,4.17,1.81,1.0,0.0,0.0,0.1,0.0,2.62,0.38,0.19,0
1.71,1.15,1.18,0.88,30.11,0.0,0.38,0.0,55.15,1.0,0.0,8.88,1.0,2.03,0.0,4.3,1.0,1.0,0.67,0.0,1.0,0.0,1.15,1.0,0.44,0
0.42,1.86,0.86,1.28,28.63,0.86,0.49,0.42,56.85,2.14,0.0,3.83,1.0,3.67,0.28,4.75,0.42,1.0,1.03,0.0,0.86,0.0,1.28,0.86,0.28,0
0.0,1.98,0.98,4.95,44.79,0.0,0.99,0.02,49.59,1.0,0.0,0.31,1.0,3.75,2.0,3.94,3.03,1.0,0.7,0.0,0.99,0.0,1.0,1.02,1.03,0
1.0,1.0,12.98,5.0,849.97,1.0,0.55,0.0,97.0,2.0,1.0,57.93,2.0,17.49,0.0,5.17,0.0,1.0,0.68,0.0,0.23,3.99,5.0,6.99,13.98,1
0.67,1.0,6.35,4.67,116.77,0.0,0.27,3.0,70.2,2.35,0.0,26.43,1.0,5.76,0.33,13.36,1.0,1.0,1.19,0.0,0.6,0.0,5.37,3.69,3.35,1
1.0,1.0,1.21,1.0,47.38,1.79,0.2,0.0,52.44,2.11,0.0,19.2,2.0,5.69,0.89,7.1,0.89,1.0,1.6,0.0,0.4,0.0,4.68,2.79,2.0,0
0.0,1.0,1.86,4.57,55.83,0.57,0.71,0.43,72.85,1.57,0.0,6.02,1.0,2.76,0.43,6.35,1.86,1.0,1.49,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,1.0,0.0,1.0,23.66,0.0,1.74,0.0,0.0,3.34,1.32,0.33,0.83,3.17,2.5,1.83,1.83,1.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,5.56,0.0,25.64,0.0,0.91,0.0,35.24,1.0,0.0,4.17,1.0,3.74,1.54,4.43,3.07,2.61,1.07,1.07,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,5.37,4.31,63.68,0.0,0.4,0.9,64.42,1.0,0.0,16.06,1.0,3.34,1.79,7.1,1.0,1.0,1.12,0.0,0.7,0.0,1.0,2.79,2.0,0
0.0,1.0,5.33,4.61,130.02,0.0,0.91,0.56,90.72,1.72,0.0,11.34,1.0,5.6,0.28,4.48,1.0,1.0,0.92,0.0,0.67,0.0,1.0,4.16,2.84,1
0.0,1.0,0.0,1.79,27.11,0.79,0.34,0.0,0.0,1.79,0.0,3.42,1.21,0.9,0.79,9.79,2.0,1.0,0.9,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,4.98,1.0,73.84,1.0,0.22,0.0,90.67,2.0,0.0,10.97,2.0,4.26,0.0,6.06,1.0,1.0,1.43,0.0,0.33,0.0,2.0,3.99,2.0,1
5.85,1.84,5.33,2.0,122.82,0.0,0.32,0.16,85.04,1.84,1.67,17.69,1.84,3.97,0.16,5.19,1.0,1.0,1.17,0.0,0.46,0.0,3.51,6.02,7.85,1
0.0,1.0,1.22,1.83,30.35,0.0,0.56,0.0,65.29,1.0,0.0,0.39,1.39,3.5,1.22,3.3,1.61,0.61,1.03,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.67,0.0,7.68,45.02,0.0,1.18,2.01,0.0,1.33,0.0,4.68,1.0,2.65,0.66,6.8,5.35,1.0,0.8,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,1.56,4.92,4.68,72.96,0.44,0.97,0.0,76.63,2.32,0.0,9.59,1.0,5.06,0.44,3.75,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.12,0
0.0,1.0,0.0,2.02,22.04,0.0,2.47,0.0,0.0,2.33,2.02,2.94,1.0,7.5,7.39,1.98,1.33,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.67,0
0.48,1.76,0.0,2.24,34.63,0.0,0.47,0.0,14.99,1.0,1.45,1.21,1.24,5.27,2.27,8.25,4.03,1.76,2.75,0.76,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,1.0,1.01,42.0,0.0,0.13,1.99,89.95,1.0,0.0,19.95,1.0,3.09,1.0,7.99,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,4.99,0
0.0,0.55,1.1,0.0,27.05,0.0,5.06,0.0,54.98,0.55,0.0,2.2,0.55,2.03,0.0,0.99,0.55,0.0,0.17,0.0,0.55,0.0,2.1,0.55,1.0,0
0.0,1.0,2.0,0.0,38.29,0.0,0.65,0.0,89.08,1.0,0.0,1.09,1.0,6.0,2.91,1.43,1.0,0.73,0.74,0.0,1.0,0.0,1.54,1.0,1.0,0
0.54,1.0,5.26,2.17,24.63,0.0,1.39,0.0,100.0,0.46,2.17,1.83,0.46,10.38,8.69,0.82,0.46,0.54,0.14,0.0,1.0,0.0,2.46,1.0,0.46,0
0.69,1.0,1.0,2.69,102.19,0.0,1.04,0.0,79.32,1.31,0.0,5.51,1.0,4.83,1.38,2.43,1.0,1.0,0.52,0.0,0.66,0.0,2.69,1.69,2.38,0
0.87,1.12,2.37,3.75,53.35,0.0,0.74,0.0,76.5,2.0,0.25,5.87,1.12,1.82,0.0,4.16,1.0,1.0,0.6,0.0,0.92,0.0,1.37,1.75,2.87,0
0.0,2.99,1.0,1.99,24.97,0.0,0.22,1.0,44.63,1.5,0.0,9.99,2.0,5.1,4.49,10.38,5.48,1.0,1.85,0.0,0.83,0.0,1.5,1.5,0.0,0
2.6,1.0,0.6,0.79,30.31,0.0,0.9,0.0,60.0,1.79,0.0,3.38,2.21,3.69,0.6,1.92,1.0,1.0,0.43,0.0,0.4,0.0,1.4,0.4,0.4,0
1.05,1.0,3.32,0.95,46.86,0.0,0.56,0.47,39.34,1.0,1.05,11.95,1.47,2.51,0.47,4.82,1.0,1.0,0.67,0.0,0.76,0.0,2.0,1.47,0.95,0
0.0,1.0,16.03,1.73,30.18,0.58,0.31,1.58,67.7,1.0,1.73,11.42,1.0,7.15,1.15,10.62,1.42,1.0,0.71,0.0,0.46,0.0,1.0,2.85,1.85,0
6.08,1.76,2.28,3.4,56.34,0.76,0.29,2.92,60.84,2.76,0.0,23.21,1.0,4.82,2.44,10.43,5.31,1.0,0.94,0.0,0.3,0.0,2.52,2.28,2.0,0
2.15,1.28,3.7,3.85,87.36,0.0,0.46,2.15,81.41,1.72,0.0,10.41,1.0,4.0,0.72,5.45,1.0,1.0,0.82,0.0,0.28,0.0,1.28,0.28,3.0,0
0.48,1.0,7.32,5.0,458.39,0.48,0.62,0.0,95.97,1.48,0.48,28.55,2.0,13.48,0.52,4.13,0.52,1.0,0.73,0.0,0.5,1.93,3.45,4.42,7.28,1
1.52,1.0,1.04,1.26,59.73,0.0,0.54,0.0,67.24,2.74,0.0,6.26,1.78,3.45,0.74,3.47,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,2.74,0
0.0,1.25,2.24,0.75,28.48,0.0,0.53,1.0,41.14,2.5,0.0,6.73,1.0,2.27,1.25,5.08,1.25,1.0,0.74,0.0,0.75,0.0,1.0,0.75,2.24,0
0.0,1.55,4.42,3.76,75.56,0.9,0.61,0.0,78.29,1.0,0.9,9.08,1.0,4.77,0.0,4.53,0.55,1.0,0.72,0.0,1.0,0.0,1.55,1.0,2.1,0
0.08,1.0,0.92,1.0,28.08,0.92,0.44,0.0,50.85,3.0,0.0,3.23,1.0,1.88,1.0,4.2,1.0,1.0,0.72,0.0,0.08,0.0,2.08,0.08,0.23,0
24.42,1.0,38.89,0.0,62.23,29.84,0.05,0.0,95.7,1.9,1.81,15.66,1.9,2.29,0.1,3.1,0.1,1.0,0.41,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,0.16,5.36,79.56,0.0,3.63,0.0,16.0,0.32,3.36,1.68,0.16,4.37,1.16,0.85,0.16,1.0,0.0,0.0,0.16,0.0,3.84,0.16,0.84,0
1.02,1.0,1.05,0.02,21.46,0.02,2.29,0.0,99.8,2.0,0.0,0.34,1.02,4.99,4.93,1.09,1.02,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.0,4.58,35.85,0.0,0.93,0.0,2.82,1.4,0.0,4.01,1.0,0.83,0.4,7.01,6.37,2.19,1.35,1.19,0.2,0.0,2.6,0.81,1.0,0
27.27,1.0,23.32,1.81,209.9,0.73,1.01,0.0,97.08,1.46,2.54,16.05,1.46,8.15,4.32,1.59,0.0,1.0,0.14,0.0,0.45,0.0,2.73,4.65,7.3,1
2.65,2.74,6.19,7.81,56.56,0.53,0.28,2.6,64.64,1.13,0.26,2.13,1.13,11.32,5.21,12.75,2.6,1.0,2.2,0.0,1.0,0.0,1.26,1.0,3.47,0
0.0,1.0,3.57,2.81,46.78,0.0,0.4,1.7,20.81,2.41,0.0,11.3,1.0,2.39,0.0,7.45,0.59,1.0,0.99,0.0,0.12,0.0,1.0,1.19,1.59,0
2.43,0.81,0.0,2.43,42.51,0.0,2.27,2.43,0.0,2.43,0.0,7.28,0.81,3.0,1.62,7.62,2.43,0.81,0.0,0.0,0.0,0.0,2.62,0.0,1.81,0
1.56,1.0,0.0,0.0,17.66,0.0,0.95,0.0,21.99,1.0,1.56,2.44,1.22,0.74,0.0,2.0,1.0,0.78,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.7,27.35,0.55,0.81,0.0,0.0,1.45,0.0,3.55,1.45,1.82,0.0,1.96,1.55,1.0,0.16,0.0,0.27,0.0,1.0,1.1,1.0,0
8.74,1.97,1.94,9.86,296.44,0.0,0.78,0.97,97.13,1.03,0.0,23.37,1.0,7.41,0.06,7.1,1.03,0.03,1.09,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.8,0.2,0.0,30.68,0.0,0.38,0.0,37.5,1.8,0.0,5.18,2.0,3.81,1.0,2.94,1.0,1.0,1.01,0.0,0.8,0.0,1.0,0.8,0.0,0
0.44,1.44,0.0,6.58,30.67,0.88,0.71,5.46,0.0,2.44,0.44,6.23,1.0,5.67,5.23,12.51,11.04,1.0,0.62,0.0,0.44,0.0,1.88,0.44,2.0,0
4.08,1.58,2.92,1.17,88.73,0.0,0.42,0.0,64.49,1.58,1.17,12.33,1.58,2.63,0.0,4.34,1.42,1.0,0.76,0.0,0.63,0.0,2.75,4.5,5.67,1
1.59,1.0,1.4,0.53,59.69,3.47,0.28,0.0,85.66,1.0,0.13,6.4,1.13,3.98,1.13,3.76,1.0,1.0,0.72,0.0,0.9,0.0,1.13,1.4,1.53,0
2.23,1.18,1.35,3.47,143.18,4.3,0.41,0.18,75.88,1.35,0.0,14.8,1.0,7.78,1.82,6.08,1.0,1.0,1.04,0.0,0.78,0.0,1.35,2.18,1.18,0
6.01,1.72,2.15,1.0,54.9,0.72,0.2,0.72,57.24,2.43,0.0,22.6,1.0,3.28,0.72,7.38,1.28,1.0,0.97,0.0,0.4,0.0,3.28,3.0,2.0,0
0.97,0.97,0.97,0.0,42.67,0.97,0.48,0.0,90.17,0.97,0.0,14.54,1.94,5.78,0.97,5.05,1.94,0.97,0.75,0.0,0.97,0.0,1.0,0.97,1.0,0
17.49,1.0,27.85,0.0,48.09,21.37,0.21,0.0,63.47,1.65,1.3,11.01,2.0,1.75,0.35,2.62,0.35,1.0,0.27,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,1.0,3.92,56.96,0.46,0.65,0.0,56.03,1.46,0.0,4.88,1.54,3.28,0.54,4.22,1.54,1.0,0.61,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,0.0,3.91,53.55,0.06,2.77,0.0,79.72,1.0,17.55,1.06,1.0,4.59,0.97,0.51,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
2.02,1.0,18.62,0.98,42.52,0.0,0.15,0.98,69.79,1.98,0.0,25.47,2.02,3.48,0.02,5.96,0.02,1.0,0.66,0.0,0.49,0.0,2.96,2.94,0.98,1
0.0,1.0,0.0,0.0,21.35,0.0,1.31,0.0,0.0,2.84,0.0,0.0,1.0,1.53,0.49,1.84,1.84,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.84,0
0.0,1.0,1.59,2.41,28.41,0.41,0.77,0.59,50.13,2.22,0.0,10.12,1.0,2.82,1.0,7.35,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.42,0.0,3.45,23.88,0.0,1.05,0.42,0.0,1.0,0.0,1.15,1.0,2.14,2.0,3.29,3.15,1.0,0.35,0.0,0.58,0.0,1.0,0.58,0.0,0
2.44,1.0,4.05,4.28,215.34,0.39,0.54,0.39,87.78,2.61,0.0,35.21,1.61,5.15,1.17,9.59,3.72,2.17,0.87,0.39,0.28,0.0,3.22,3.05,1.83,1
0.0,0.1,0.1,0.0,30.54,0.0,9.69,0.0,3.22,0.1,0.0,0.0,0.2,0.07,0.0,0.13,0.1,0.1,0.0,0.0,0.1,0.0,1.0,0.1,1.0,0
3.06,1.0,0.0,2.94,65.03,0.0,0.82,0.0,48.53,1.49,0.0,35.18,3.02,1.83,0.0,1.48,0.49,1.0,0.13,0.0,0.2,0.0,1.51,3.06,3.55,1
0.82,1.82,11.46,0.0,49.75,0.0,0.16,0.0,76.15,1.82,0.0,2.46,3.64,3.39,0.18,3.17,0.18,0.18,0.35,0.0,1.0,0.0,1.0,1.0,0.18,0
0.34,1.0,0.34,2.0,38.73,0.0,0.29,1.0,40.81,1.34,0.0,14.96,1.34,3.39,1.66,12.26,3.99,1.0,0.41,0.0,0.56,0.0,1.0,2.0,1.99,0
0.0,1.0,0.0,7.29,55.01,0.0,1.2,0.0,0.0,1.57,0.0,1.71,1.57,3.24,0.86,2.0,1.43,1.0,0.32,0.0,0.43,0.0,1.86,0.43,1.0,0
0.0,1.0,0.31,3.43,34.7,0.0,1.83,0.0,31.5,2.63,0.0,1.37,1.0,4.44,2.0,2.23,2.0,1.0,0.0,0.0,0.84,0.0,1.31,1.31,0.0,0
0.0,1.0,0.91,3.82,43.84,0.0,1.64,0.09,59.64,1.0,0.0,2.09,1.0,26.45,0.09,1.73,1.0,1.0,0.39,0.0,0.0,0.0,1.91,0.0,1.09,0
0.0,1.0,1.0,2.01,29.0,0.01,1.53,0.0,100.0,2.03,0.0,1.03,1.0,2.03,0.01,1.68,1.01,1.0,0.0,0.0,0.99,0.0,2.97,0.99,0.01,0
0.0,1.88,21.3,8.77,106.84,0.37,0.74,0.0,92.32,1.12,0.0,1.49,1.0,8.57,1.0,4.2,1.0,1.0,1.9,0.0,1.0,0.0,2.75,1.0,1.75,0
5.24,1.08,0.24,2.84,39.14,0.08,2.85,0.08,6.34,0.24,2.76,2.22,0.08,2.54,1.0,1.53,1.0,1.0,0.1,0.0,0.03,0.0,1.16,0.24,1.08,0
0.0,1.0,0.84,0.84,27.0,0.84,0.44,0.0,43.03,2.68,1.58,2.52,1.16,2.47,0.84,3.77,0.84,1.0,0.65,0.0,0.16,0.0,1.84,0.16,0.16,0
0.96,1.0,0.96,3.82,153.79,4.78,0.48,0.0,71.63,1.0,0.0,11.6,1.0,8.18,1.91,5.57,1.04,1.0,0.96,0.0,0.86,0.0,1.04,1.96,0.96,0
0.36,1.36,0.0,0.36,24.5,0.71,0.51,0.36,49.49,2.36,0.36,2.07,1.64,3.14,2.36,3.12,1.0,1.0,0.5,0.0,1.0,0.0,2.36,1.0,0.71,0
0.0,1.0,0.0,3.64,39.98,0.68,1.34,0.0,23.84,1.66,0.68,2.34,1.0,5.0,1.32,3.06,1.32,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.34,0
0.93,1.0,0.0,4.67,136.65,0.0,0.41,4.67,59.73,1.2,0.0,7.53,1.93,3.56,0.13,5.5,0.13,1.0,0.57,0.0,0.53,0.0,3.8,2.87,3.8,0
0.0,1.0,5.92,2.18,33.92,0.18,0.55,0.82,79.52,1.54,0.0,9.55,1.0,3.82,1.0,4.28,1.18,1.0,0.41,0.0,0.82,0.0,1.0,0.82,1.82,0
1.38,0.69,2.76,0.69,43.97,0.69,1.2,0.0,60.71,2.0,0.31,13.8,1.69,2.93,0.69,4.4,1.38,0.69,1.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,2.0,0.0,2.0,31.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,1.0,5.2,3.0,10.2,5.0,2.0,3.5,1.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.0,3.57,35.07,0.0,3.29,0.0,2.5,0.71,2.57,2.5,0.36,2.67,2.29,1.56,1.0,1.0,0.13,0.0,0.18,0.0,2.0,0.71,0.36,0
0.0,1.0,0.0,2.17,79.52,0.0,0.67,0.0,61.72,1.28,0.0,0.0,2.45,2.68,0.72,2.38,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.72,0
2.28,1.0,2.44,1.44,37.95,0.0,0.75,0.0,71.49,1.0,0.0,1.0,1.56,3.15,0.28,2.14,1.0,1.0,0.36,0.0,0.0,0.0,1.72,0.0,1.44,0
0.0,1.0,1.44,4.16,80.33,0.0,0.7,0.0,79.83,1.0,0.0,3.81,1.72,9.49,0.72,3.59,1.28,1.0,0.64,0.0,0.82,0.0,1.72,1.72,1.28,0
0.33,1.0,2.65,0.0,31.58,2.35,0.35,0.33,65.67,2.0,0.65,7.62,1.33,2.2,0.67,4.5,0.67,1.0,0.46,0.0,0.78,0.0,1.65,1.98,0.65,0
0.0,1.37,0.37,1.73,54.2,0.0,1.12,0.63,19.09,2.37,0.37,3.0,1.0,2.89,0.37,3.41,0.37,1.0,0.31,0.0,0.68,0.0,1.0,1.63,1.0,0
8.34,1.0,7.0,2.91,67.23,1.67,0.41,0.0,95.0,1.42,0.83,1.83,2.0,6.47,0.58,3.06,0.58,1.0,0.56,0.0,0.85,0.0,2.42,1.58,0.58,0
0.0,1.0,1.03,5.51,125.47,0.0,4.77,-1.54,14.92,0.51,7.0,-3.17,-0.51,4.4,-0.51,-2.84,0.0,1.0,-0.16,0.0,0.64,0.0,2.97,2.0,-0.51,0
0.0,1.0,4.0,2.29,15.84,-1.15,2.95,0.0,36.85,0.43,1.15,2.28,0.43,1.65,2.72,0.88,1.57,1.0,-0.12,0.0,0.43,0.0,2.57,0.43,-0.57,0
0.0,1.58,-0.9,0.58,2.05,2.42,0.45,0.0,13.2,1.42,0.0,-1.38,0.42,2.41,2.74,5.66,3.32,1.58,1.47,0.58,1.39,0.0,0.42,-0.74,-1.16,0
