CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.33,-0.67,21.55,0.0,0.2,0.65,55.36,2.67,0.0,8.93,1.0,3.87,1.0,3.06,0.33,1.0,0.9,0.0,0.73,0.0,2.0,-1.02,3.33,0
10.89,1.9,16.39,2.7,382.73,11.69,0.13,1.0,102.88,2.0,1.8,30.58,1.9,6.09,3.0,12.6,3.0,2.0,1.83,1.0,0.89,0.0,2.0,6.5,7.3,1
11.0,1.0,5.0,2.27,263.15,0.0,1.74,0.0,53.81,2.37,0.0,27.0,1.0,2.65,1.0,3.61,0.32,1.0,0.68,0.0,-0.23,0.0,2.63,5.32,10.0,1
-0.92,1.0,-8.19,-0.92,-185.93,0.0,-0.44,8.27,-50.54,2.84,0.0,7.76,0.08,2.04,4.68,16.04,10.59,1.0,0.22,0.92,0.0,0.0,1.0,0.0,1.92,0
9.0,1.0,1.0,4.0,72.0,0.0,-0.43,0.0,30.75,-1.31,0.0,12.77,2.0,8.85,5.85,5.69,0.46,1.0,1.69,0.0,-0.27,0.0,1.0,1.23,0.23,0
2.0,6.67,1.0,4.56,82.58,8.0,0.69,1.56,80.0,1.78,2.0,31.01,1.78,8.2,4.89,20.49,14.8,4.89,5.07,3.89,-0.18,0.0,5.34,6.56,3.56,1
7.33,1.0,0.81,3.26,70.81,0.0,0.55,-1.63,117.73,1.0,0.0,13.78,2.81,4.53,1.63,0.66,-2.26,-1.44,-0.27,-0.81,0.59,0.0,1.0,1.81,0.0,0
-6.82,1.0,-1.14,4.0,322.32,-5.46,1.2,0.0,60.32,3.0,0.64,9.05,0.32,26.79,1.0,3.63,1.68,1.0,0.4,0.0,0.73,0.0,6.68,2.36,3.0,0
0.22,1.0,0.0,5.78,27.46,0.0,4.2,0.0,0.0,0.22,2.56,1.0,0.22,1.78,1.78,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
1.35,1.0,-1.23,-0.29,8.78,0.0,0.1,-1.29,110.34,3.0,-0.65,12.54,1.65,2.56,0.0,2.36,1.0,0.0,0.57,0.0,0.96,0.0,0.06,0.41,-2.23,0
0.0,1.56,1.56,0.0,53.9,2.26,0.32,0.0,86.03,1.0,0.0,11.65,1.56,4.17,2.0,4.73,1.0,1.0,0.78,0.0,1.13,0.0,1.56,1.56,2.69,0
0.0,0.29,-6.05,-2.12,2.19,0.0,0.28,-2.12,84.12,1.0,0.0,-1.05,3.0,1.67,2.41,-0.75,1.71,1.0,0.44,0.0,1.02,0.0,0.59,0.59,0.0,0
-0.79,1.0,1.0,5.0,115.38,2.79,-1.21,1.0,119.39,3.57,2.79,23.36,2.57,6.97,0.43,9.23,1.21,1.0,2.05,0.0,0.01,0.0,4.79,6.79,4.0,1
0.0,1.0,2.64,5.76,40.11,0.0,0.87,0.0,-15.87,0.12,0.0,15.93,1.0,11.5,11.88,6.65,3.0,1.0,0.2,0.0,0.88,0.0,3.12,0.88,0.0,0
29.38,1.0,23.25,0.0,60.61,8.0,-3.01,0.0,153.64,2.62,0.75,11.61,3.25,2.11,-0.62,4.39,0.0,1.0,0.69,0.0,0.5,0.0,1.38,2.0,0.0,1
1.0,1.0,7.45,3.0,69.08,6.45,-0.53,0.0,158.56,-0.84,1.84,26.66,1.0,6.13,0.92,5.72,0.08,1.0,1.34,0.0,0.47,0.0,3.84,4.69,6.69,0
0.0,1.0,0.34,-0.32,22.82,2.0,0.56,0.0,54.31,3.0,11.0,4.65,0.34,-10.19,0.66,3.03,1.99,1.0,0.72,0.0,1.0,0.0,0.68,1.0,1.0,0
1.5,1.25,7.75,7.99,190.06,-0.75,0.86,-0.75,87.47,2.25,0.0,6.27,2.5,5.7,0.25,4.15,2.0,0.25,1.06,0.0,0.96,0.0,4.75,1.76,-3.49,0
0.0,1.0,1.92,0.88,73.28,5.42,0.76,0.0,59.77,2.0,0.88,11.96,-0.77,3.12,1.0,4.85,1.0,1.88,0.28,0.0,0.09,0.0,1.88,4.65,4.42,0
0.87,-0.73,-2.6,3.46,16.54,0.0,3.55,0.0,45.21,0.27,0.87,2.0,2.0,0.71,-1.73,-1.89,-1.6,1.0,-1.11,0.0,1.43,0.0,2.87,0.13,-2.6,0
2.0,1.0,-5.03,-1.19,16.14,0.0,4.68,0.0,5.03,0.0,8.0,-4.03,0.0,31.04,32.35,0.16,0.16,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,-2.99,52.27,0.0,-1.18,0.0,82.0,2.0,0.0,26.5,3.0,2.32,-2.99,10.31,1.5,1.0,0.35,0.0,0.5,0.0,0.25,2.0,1.75,1
-3.3,1.45,6.55,-1.1,43.58,0.0,0.0,0.55,79.8,2.55,0.0,29.95,3.55,4.3,-0.55,9.45,0.0,1.0,1.06,0.0,0.32,0.0,1.55,2.55,1.55,1
0.21,1.0,0.79,1.62,28.17,0.0,0.88,2.38,60.99,2.38,0.21,4.75,0.79,5.19,0.21,5.09,0.79,1.0,0.71,0.0,0.0,0.0,3.58,0.0,1.21,0
0.0,1.0,28.22,5.94,356.13,0.0,0.64,0.0,110.64,2.0,0.74,12.3,1.74,11.59,2.0,1.54,-3.41,1.0,1.46,0.0,1.74,0.0,3.94,1.74,5.15,1
1.62,1.0,9.93,-1.23,41.63,0.0,-0.03,-0.62,132.07,2.62,0.0,-6.25,5.85,2.1,-1.23,-5.15,-2.47,-0.62,1.19,0.0,1.31,0.0,1.0,0.38,-1.85,0
0.97,2.0,3.89,6.89,170.05,0.0,-0.04,0.97,163.63,1.97,0.0,22.53,2.97,9.66,0.0,5.6,-1.92,1.0,1.32,0.0,-0.58,0.0,5.94,2.92,6.89,1
0.0,1.57,3.29,1.0,23.29,0.0,1.19,0.0,135.99,2.0,0.0,-1.14,1.0,-1.32,0.57,1.9,1.0,1.0,0.65,0.0,1.0,0.0,-0.71,1.0,1.0,0
0.0,1.0,12.89,-2.1,18.0,4.89,0.21,-1.19,82.31,3.0,1.4,14.89,1.0,8.33,5.0,-3.04,-7.87,-400.89,-1.0,-2.1,0.1,0.0,1.7,4.8,4.8,1
11.0,1.0,-2.96,15.94,411.22,0.0,7.52,0.0,8.73,0.02,2.98,19.06,1.01,8.53,-0.99,5.21,0.01,0.0,1.19,0.0,0.36,0.0,4.99,7.0,7.01,1
-2.45,1.0,0.61,-2.68,-42.81,0.0,1.77,0.0,2.45,1.61,0.0,-2.29,2.23,2.47,1.0,-0.85,0.39,0.39,0.35,0.0,1.0,0.0,2.39,1.0,-1.23,0
0.0,1.0,6.0,0.11,45.56,0.0,0.44,1.0,123.47,1.0,0.89,2.66,2.89,-6.0,-8.78,1.33,-1.67,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0
0.92,-5.44,2.92,-5.52,56.73,0.0,0.11,0.92,100.17,1.92,0.0,21.72,1.92,3.84,0.08,16.1,0.08,-5.44,-4.07,-5.52,1.11,0.0,1.92,3.84,3.76,0
0.0,1.0,2.0,1.19,31.0,0.0,-0.76,3.58,83.0,2.0,2.0,6.77,1.0,1.83,0.0,18.26,17.09,343.7,2.23,1.79,0.0,0.0,0.4,0.0,0.6,0
0.0,1.0,2.01,-3.95,58.07,-0.99,0.35,-0.99,72.98,2.0,1.0,4.01,3.99,2.31,-0.99,-4.47,-3.97,1.0,-1.04,0.0,1.0,0.0,1.0,1.0,-1.99,0
0.0,0.0,0.0,1.46,4.97,0.73,3.92,0.0,24.9,2.0,1.0,-2.93,-0.46,-1.1,-1.46,-1.39,0.0,0.0,-0.13,0.0,1.73,0.0,1.0,1.73,0.27,0
0.0,7.58,0.0,9.58,45.64,0.0,1.41,0.0,19.0,1.0,0.0,2.0,0.06,3.68,2.88,3.37,2.88,7.58,6.27,5.64,-0.44,0.0,3.0,1.06,2.0,0
0.0,0.1,17.8,4.4,136.6,0.0,-0.03,3.0,51.5,1.9,0.9,27.0,1.9,6.16,-1.6,10.44,0.2,1.0,0.42,0.0,1.3,0.0,-0.8,0.1,-2.5,0
0.0,4.02,12.77,0.58,-31.04,0.0,-0.23,3.21,29.99,0.4,0.0,15.6,1.0,3.15,3.02,16.32,11.88,4.02,3.38,3.02,0.8,0.0,2.81,-0.21,0.0,0
7.97,2.0,0.97,-3.77,47.53,0.97,0.19,0.97,63.45,2.94,0.0,6.03,1.0,1.58,-0.9,5.13,0.03,1.0,1.02,0.0,0.6,0.0,0.03,2.94,2.97,1
0.0,1.0,0.98,-4.91,-57.22,0.0,-3.9,0.98,117.11,1.02,-1.96,32.75,1.98,1.24,0.0,6.67,0.0,1.0,0.77,0.0,0.09,0.0,0.02,3.98,2.98,1
1.0,1.0,10.99,13.96,330.78,0.0,1.63,0.0,136.36,1.99,0.0,11.91,2.0,5.8,0.0,1.85,-2.94,1.0,1.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.82,10.65,75.0,-1.65,1.59,0.0,-41.21,-0.65,-9.07,1.65,1.0,3.15,4.47,3.37,2.82,1.0,0.06,0.0,0.59,0.0,4.65,1.82,0.18,0
-7.73,0.0,4.83,-5.8,-27.87,0.0,10.63,0.97,-21.26,0.0,0.0,1.93,0.97,-2.64,0.0,-2.88,-0.97,0.0,-1.41,0.0,-0.97,0.0,1.97,-0.97,1.0,0
-0.66,1.0,0.0,1.99,10.37,0.0,0.4,0.0,0.0,0.34,0.0,5.65,1.0,7.46,7.29,7.5,6.33,1.0,-0.27,0.0,-0.33,0.0,2.33,-1.33,-0.99,0
-3.18,0.48,0.48,0.39,-44.49,0.0,0.67,-0.52,60.52,1.52,0.0,1.59,1.0,2.51,1.05,2.48,1.0,1.52,0.69,0.0,1.0,0.0,3.05,1.0,5.09,0
-0.62,1.0,5.0,-1.87,11.78,0.0,0.41,0.0,92.0,2.62,0.0,4.26,1.0,-3.46,1.0,1.0,1.0,1.0,-0.78,0.0,1.0,0.0,-0.25,1.0,-0.87,0
0.0,1.0,8.04,2.04,38.27,0.0,1.23,2.08,137.6,5.94,0.0,8.13,1.0,6.27,3.02,8.35,4.98,1.0,0.04,0.0,1.48,0.0,1.98,2.98,5.94,1
0.67,3.67,0.33,-1.67,8.0,0.67,0.28,0.0,50.67,4.33,0.0,-1.0,1.0,3.88,2.33,5.57,3.0,1.0,1.64,0.0,0.22,0.0,1.67,2.67,5.67,1
0.0,1.0,0.0,3.53,50.91,0.88,0.81,-2.65,83.23,1.12,0.0,-3.3,2.0,0.19,0.0,0.39,1.0,1.0,-0.01,0.0,1.0,0.0,-0.65,1.0,0.0,0
2.71,1.0,4.17,3.71,98.26,0.0,-0.29,0.0,93.64,0.38,0.0,10.41,1.54,5.41,1.38,7.9,3.46,1.0,2.01,0.0,0.5,0.0,1.54,2.0,2.54,0
1.0,1.0,4.4,14.73,350.22,0.0,1.96,-0.62,107.31,1.62,0.0,-15.15,1.38,5.8,0.0,2.73,1.0,1.0,0.89,0.0,1.27,0.0,-0.24,-1.49,-3.36,0
0.0,1.0,9.45,-1.07,-142.32,0.0,0.86,0.77,32.34,-0.54,-1.54,27.87,1.77,-11.52,3.23,4.17,2.0,1.0,0.04,0.0,0.46,0.0,-0.3,7.14,5.61,1
0.0,1.0,1.0,-0.44,-40.76,1.15,0.39,0.0,44.0,0.85,0.0,6.14,0.43,-10.56,-0.57,2.82,1.0,1.0,0.57,0.0,-0.43,0.0,1.0,-1.15,-0.15,0
7.4,1.71,4.0,11.11,328.57,0.0,0.68,1.71,132.62,2.0,0.0,33.08,2.0,11.03,0.29,4.48,1.0,0.29,1.25,0.0,0.76,0.0,4.0,3.29,4.0,1
0.0,1.0,-0.81,4.42,29.38,2.0,2.17,-0.81,-40.41,4.42,0.0,-10.31,0.19,1.07,0.81,0.46,2.62,1.0,-0.31,0.0,0.2,0.0,3.0,-0.81,-0.81,0
1.02,1.0,8.51,0.0,32.71,0.0,-0.53,5.0,73.46,1.0,0.0,15.49,1.0,9.08,6.51,15.09,10.0,2.0,2.6,1.0,-0.01,0.0,0.49,1.49,1.51,0
-0.98,1.98,-0.98,5.0,64.27,3.91,0.54,-0.98,8.8,1.0,0.0,19.55,1.98,1.17,-0.93,-0.76,0.07,3.02,2.48,0.02,1.05,0.0,2.0,2.95,3.91,0
4.82,1.0,2.23,2.0,58.05,0.0,0.81,1.05,34.09,0.05,1.0,18.14,1.0,4.52,0.05,2.01,1.0,1.0,0.75,0.0,-0.67,0.0,4.0,4.05,4.05,0
-15.79,2.0,-4.58,6.58,116.74,-4.21,0.86,0.0,37.01,2.47,-1.05,10.9,0.47,5.16,1.53,6.84,2.53,1.0,2.16,0.0,0.4,0.0,4.53,4.0,2.05,0
1.71,1.0,0.71,5.12,73.87,-1.41,1.07,0.0,58.56,0.59,0.0,6.71,1.0,8.25,-0.71,2.42,0.59,1.0,1.28,0.0,1.47,0.0,2.29,-0.41,4.0,0
3.12,1.0,-3.12,0.0,16.88,0.0,1.44,0.0,47.56,1.38,1.25,-9.86,0.75,2.76,1.25,-1.42,1.62,1.0,-0.32,0.0,1.21,0.0,0.75,0.38,-1.87,0
0.0,1.76,2.0,2.28,38.75,0.0,0.72,0.0,42.87,0.24,0.0,-2.87,1.76,2.67,1.0,10.22,1.76,1.0,0.53,0.0,0.25,0.0,3.28,-0.28,1.76,0
0.7,1.0,-8.42,-1.4,-46.19,0.0,2.59,0.0,14.04,1.0,0.0,-7.12,2.0,-0.18,1.3,-1.07,2.0,0.3,-0.26,0.0,1.0,0.0,1.7,1.0,1.0,0
1.0,1.0,0.0,-8.64,-37.26,0.0,0.76,-8.68,2.89,0.07,0.0,2.07,1.0,-2.09,-3.86,-6.73,-2.86,1.0,0.12,-0.96,0.5,0.0,2.96,2.0,1.07,0
3.71,1.0,7.86,0.14,49.65,0.14,0.28,1.0,120.38,1.07,0.0,15.07,3.0,3.72,0.0,5.01,0.0,1.0,0.71,0.0,0.33,0.0,1.14,3.0,0.0,0
0.0,1.0,1.0,0.0,42.19,-0.95,0.48,0.0,69.37,1.0,-0.95,-4.49,1.0,5.48,2.0,4.91,1.95,1.0,0.11,0.0,0.52,0.0,-0.91,-1.86,-3.77,0
8.14,1.9,1.81,15.14,303.64,0.0,4.67,0.9,38.0,0.0,2.0,15.38,0.0,4.88,-0.9,4.03,0.0,0.1,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.93,2.0,1.73,-0.73,32.33,4.73,0.57,-0.73,157.13,2.0,0.0,23.15,2.0,0.03,-0.73,1.4,0.0,1.0,0.01,0.0,0.92,0.0,2.0,3.27,3.54,1
1.0,1.0,2.35,-1.22,13.03,-1.22,0.22,0.61,44.94,1.39,0.0,-5.74,2.78,1.7,0.0,3.07,4.65,1.83,0.92,0.61,1.41,0.0,-0.22,-0.22,0.61,0
11.0,2.0,15.42,3.53,429.34,13.0,0.34,-1.06,78.63,1.47,2.0,21.36,2.53,3.68,-0.53,5.3,0.47,1.0,0.85,0.0,0.25,0.0,3.06,5.53,6.47,1
13.73,-3.35,14.86,-3.11,72.11,10.86,-0.07,0.0,135.4,2.62,3.0,10.73,2.0,4.45,0.0,4.37,-0.62,-3.35,-2.92,-3.73,1.31,0.0,1.62,2.24,1.86,0
-0.56,2.0,-1.57,-4.13,-122.01,0.0,0.84,0.0,66.9,1.0,0.0,-1.11,1.0,2.52,2.0,1.56,1.0,0.44,1.0,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,1.0,1.7,2.27,189.82,-1.7,0.73,2.0,4.53,1.57,0.0,2.27,1.0,12.12,-1.13,5.45,4.87,4.0,0.78,1.0,1.57,0.0,3.83,1.57,2.13,0
0.0,2.82,2.82,1.91,32.3,0.0,-1.56,0.0,126.22,0.09,-10.95,6.65,1.91,25.38,4.91,10.47,2.91,1.91,1.39,0.0,1.25,0.0,3.0,3.91,1.0,1
1.0,1.0,-5.16,5.35,-22.13,-2.14,0.36,4.81,38.55,2.0,-0.53,-9.83,3.47,5.17,4.28,9.44,11.76,0.53,0.28,0.0,0.81,0.0,0.47,-2.21,-2.14,0
0.0,1.0,1.0,0.19,27.07,0.0,0.58,-1.62,50.0,2.0,0.0,-5.49,2.0,5.43,3.25,1.42,-0.62,1.0,1.1,0.0,-0.32,0.0,0.19,-2.43,-0.81,0
1.0,2.0,10.58,0.0,60.71,0.58,-0.77,0.0,127.66,2.0,0.0,2.42,4.58,4.77,-0.58,4.03,0.0,0.0,0.71,0.0,1.0,0.0,0.42,1.0,0.0,1
0.0,1.0,-4.63,-1.76,3.32,0.0,0.43,0.94,-60.1,1.0,0.0,-5.96,2.0,-2.44,-1.88,2.19,4.7,3.82,0.48,0.94,1.31,0.0,3.0,-0.88,2.06,0
9.91,1.0,14.56,2.56,159.54,-1.13,0.52,-0.78,109.39,1.22,0.22,-5.38,3.0,3.1,0.0,0.53,1.0,0.0,0.61,0.0,1.43,0.0,0.22,-1.35,-3.91,0
0.0,5.0,9.0,2.65,33.86,0.0,-0.25,2.0,69.58,0.32,0.0,10.38,1.0,4.42,-0.35,9.69,2.0,2.0,2.4,1.0,0.0,0.0,2.32,0.0,0.65,0
1.05,2.95,19.86,3.05,32.88,-4.76,-0.05,2.0,60.13,1.0,-0.95,14.33,0.05,8.55,2.91,17.91,1.0,1.0,3.33,0.0,0.26,0.0,3.05,0.19,-1.76,0
-3.29,1.14,1.0,1.86,125.86,0.0,6.68,0.0,73.0,2.0,2.29,4.14,2.0,4.14,0.14,3.24,1.0,0.14,0.82,0.0,-0.36,0.0,0.14,2.14,1.86,0
11.22,0.22,-1.72,8.13,157.41,0.0,1.23,1.22,45.26,0.22,0.0,20.49,0.22,5.13,2.22,6.24,2.0,1.0,1.47,0.0,0.81,0.0,3.0,1.44,1.44,0
1.0,1.84,-10.04,-3.02,-19.8,0.0,1.15,-2.51,75.33,1.0,16.0,-25.11,3.0,1.71,0.0,-5.81,0.16,0.0,0.41,0.0,1.0,0.0,3.0,1.0,-1.67,0
0.0,1.0,-3.76,0.95,-164.54,0.0,4.99,0.0,13.42,3.05,0.0,-5.71,1.0,-20.29,-0.95,-0.31,1.05,1.0,-0.23,0.0,1.0,0.0,-2.81,1.0,-0.9,0
0.0,1.0,-0.09,5.37,95.32,1.0,1.59,0.0,20.7,4.09,-1.09,3.18,1.55,12.22,0.55,3.21,1.0,1.0,0.58,0.0,0.41,0.0,2.09,1.09,1.09,0
0.66,2.0,0.66,4.97,97.91,0.66,-0.87,0.0,113.88,1.0,0.0,9.29,2.66,7.47,0.66,5.76,0.34,1.0,1.48,0.0,0.49,0.0,4.0,1.32,3.0,0
0.0,1.0,0.0,-3.3,-22.34,0.0,-0.42,1.0,22.73,0.39,0.0,0.77,0.39,0.69,0.39,0.23,0.39,1.0,-0.92,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.98,-7.84,-39.89,0.0,1.63,-5.9,38.32,4.0,0.0,-2.95,1.0,3.42,-0.93,-5.86,-2.91,1.0,-0.1,-0.98,0.02,0.0,3.95,0.02,0.02,0
-3.63,1.0,-6.26,-7.26,-213.19,0.0,0.34,-1.81,-60.77,1.0,0.0,-23.12,1.0,-2.09,1.0,1.66,7.81,1.0,-1.16,0.0,-0.49,0.0,1.0,-4.53,-0.81,0
0.84,3.84,1.84,3.84,120.56,0.0,-2.22,4.0,77.19,3.68,0.84,12.35,2.68,7.51,2.16,19.14,5.84,2.0,3.19,1.0,0.58,0.0,2.0,2.68,2.84,1
11.0,1.0,2.82,5.55,321.19,0.0,0.8,0.0,91.09,1.55,0.0,19.36,0.45,6.54,2.64,2.62,2.09,1.0,1.18,0.0,0.64,0.0,2.91,5.45,8.91,1
0.0,2.0,1.82,-4.12,2.21,4.0,-2.9,0.0,138.44,2.82,-3.3,29.82,2.82,15.44,2.47,7.83,1.65,1.0,1.29,0.0,0.83,0.0,1.18,6.47,5.0,1
2.63,1.0,1.0,-2.29,11.76,0.66,-2.33,0.0,127.27,2.0,0.66,6.31,2.66,3.08,0.0,4.21,1.0,1.0,0.73,0.0,-0.33,0.0,1.0,0.66,1.34,0
11.77,1.0,9.16,7.63,203.88,1.26,0.67,0.0,139.78,1.63,0.63,19.81,1.63,8.3,1.0,9.46,2.63,0.37,2.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-1.58,2.22,0.0,-0.02,1.0,-16.34,1.0,0.0,1.86,1.0,0.53,0.14,12.74,12.44,10.0,2.46,3.0,0.57,0.0,-0.72,-0.72,-0.86,0
0.0,5.0,1.47,-3.53,-158.46,0.0,0.25,-1.77,62.36,0.06,0.0,-3.36,2.88,3.43,1.0,8.54,1.06,2.0,2.46,1.0,-0.16,0.0,1.12,0.0,-0.82,0
-0.73,-0.73,0.0,-2.93,-31.15,0.0,11.62,0.0,1.46,0.27,-0.93,-2.93,2.73,0.8,-0.73,-1.48,0.0,0.0,-0.6,0.0,0.63,0.0,1.0,-1.2,0.0,0
-1.42,1.0,4.26,-2.13,-40.54,6.98,0.03,0.0,9.95,2.29,1.42,19.24,0.29,4.26,1.0,6.05,3.0,1.0,0.85,0.0,0.28,0.0,2.29,5.13,4.42,0
0.0,1.0,-4.79,1.0,42.82,0.96,0.9,0.0,67.79,2.96,0.0,-1.75,1.0,3.4,2.04,3.51,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.08,-11.98,-3.45,-185.78,0.0,0.91,-0.92,24.53,1.0,0.0,-25.65,1.0,0.8,1.0,-0.75,1.0,1.0,0.56,0.0,-0.11,0.0,3.92,0.16,-0.76,0
5.0,1.0,0.65,3.4,-16.43,0.0,2.47,0.0,64.89,0.0,0.7,0.35,0.0,-0.1,1.0,0.64,0.65,1.0,-0.11,0.0,1.0,0.0,1.35,1.0,0.0,0
0.51,1.0,2.0,-1.52,20.52,0.0,-0.75,0.0,83.82,1.51,-0.51,7.0,1.51,1.54,0.49,11.76,1.51,0.49,0.6,0.0,1.01,0.0,0.49,2.51,-0.02,0
-0.96,1.0,2.96,-0.96,40.38,3.0,-2.25,0.0,104.22,3.91,-0.96,6.91,1.96,4.36,1.96,6.31,1.96,1.0,1.23,0.0,1.96,0.0,0.04,1.96,-1.91,1
0.0,0.0,3.99,-3.19,-30.32,-0.8,-0.58,0.8,-15.96,-0.8,0.0,6.38,0.8,0.14,0.8,0.52,0.0,1.0,-0.62,0.0,1.0,0.0,1.8,1.0,-0.8,0
1.82,1.0,-5.37,4.55,186.5,0.91,0.7,-4.55,27.31,1.91,0.0,-3.19,1.0,-1.15,-3.55,-1.07,-2.19,0.09,-1.17,-0.91,-0.07,0.0,1.91,1.82,1.91,0
0.91,1.0,19.0,-0.81,143.34,4.0,-1.79,1.0,69.23,-0.72,1.0,42.86,2.0,7.67,0.0,10.13,-1.81,0.0,1.98,0.0,-0.55,0.0,2.0,5.09,6.0,0
5.0,0.07,-6.53,4.13,-24.45,0.0,6.49,0.0,-71.85,-0.93,4.8,-11.13,0.93,-3.11,1.0,-4.78,-0.93,1.0,-1.87,0.0,0.63,0.0,1.07,-2.73,-0.93,0
-0.56,1.0,6.0,-0.56,-11.96,0.0,0.41,0.56,8.1,-0.68,0.0,1.86,1.0,4.74,0.56,12.62,8.47,6.03,2.86,1.68,0.0,0.0,0.32,0.0,-2.79,0
3.3,1.0,12.18,7.3,300.92,-1.39,0.16,1.3,140.19,0.3,-0.7,58.65,3.39,5.67,-1.09,11.73,-0.7,1.0,1.07,0.0,0.2,0.0,-0.39,5.7,2.3,1
1.93,1.97,-6.73,1.93,57.95,-1.93,0.11,1.97,45.17,0.03,0.0,46.88,2.97,2.67,0.0,10.44,-0.97,1.0,2.03,0.0,1.39,0.0,1.97,3.93,3.93,1
0.0,3.0,-2.09,0.53,9.55,0.0,0.95,3.38,7.35,2.0,0.0,0.35,1.0,4.56,2.38,12.96,5.62,2.0,2.13,1.0,1.21,0.0,2.0,-0.24,1.38,0
-1.15,1.0,-6.33,0.85,-211.99,-1.15,0.34,1.0,17.52,1.0,-0.58,-24.73,0.42,4.67,2.0,11.42,5.0,1.0,-0.39,0.0,0.36,0.0,1.58,-1.45,-4.48,0
0.0,1.0,-3.64,-0.21,-3.26,0.0,2.87,-1.21,39.42,0.39,0.0,-5.88,1.0,-0.55,1.0,-4.66,1.0,1.0,-0.35,0.0,1.0,0.0,2.61,1.0,-1.21,0
0.0,1.0,13.8,0.0,175.5,15.54,0.63,-0.94,152.34,2.97,23.31,10.77,1.97,6.55,0.03,4.31,0.03,1.0,0.57,0.0,0.42,0.0,3.91,2.94,6.83,0
0.0,1.55,-0.55,0.0,38.31,0.0,0.44,-0.55,67.23,1.0,0.0,6.45,1.55,2.87,-0.55,3.24,2.0,1.0,0.97,0.0,1.0,0.0,3.64,1.0,0.55,0
0.0,1.0,1.0,-2.98,-10.88,1.0,-1.8,0.0,65.79,6.99,-1.99,2.0,2.0,1.27,1.0,4.29,3.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.51,1.0,-2.6,-0.57,-43.91,0.0,1.32,0.0,3.14,1.0,0.0,-1.06,1.0,1.46,4.0,1.86,2.0,1.0,-0.15,0.0,0.88,0.0,2.51,-0.54,1.51,0
-2.43,1.0,2.43,1.0,-28.79,0.0,1.43,0.81,-16.99,3.19,0.0,9.71,-0.62,3.23,4.62,5.9,2.0,1.81,0.72,0.0,0.73,0.0,-0.62,2.62,2.62,0
5.65,1.0,9.3,2.22,150.08,1.55,0.72,0.0,31.01,2.78,0.78,20.73,1.78,8.77,-1.55,4.69,2.0,0.22,1.28,0.0,1.26,0.0,1.45,0.22,2.45,0
0.0,1.0,-0.05,0.0,13.12,1.05,1.89,0.0,50.62,5.05,0.0,-0.53,0.47,1.92,0.0,3.24,3.05,1.0,0.14,0.0,0.65,0.0,2.05,2.05,2.58,0
-1.62,1.81,11.0,5.25,169.41,16.0,0.51,0.0,106.8,1.19,24.0,24.93,2.19,9.93,2.43,4.62,0.81,1.0,1.6,0.0,0.54,0.0,3.19,3.0,7.62,0
-1.89,1.0,10.78,2.17,46.43,0.94,-3.78,2.0,82.25,4.89,-6.61,21.5,1.94,-18.5,-27.4,12.6,1.0,1.0,0.94,0.0,0.62,0.0,1.94,2.89,2.0,1
0.48,0.48,4.48,-0.52,20.55,-0.52,0.03,0.0,83.7,0.96,0.0,0.41,5.04,2.29,-0.52,1.49,0.0,0.0,0.4,0.0,1.0,0.0,0.48,1.0,-1.04,0
0.0,0.47,-2.67,8.93,76.44,0.0,1.01,9.0,33.73,1.93,0.0,2.59,1.0,5.78,5.6,10.42,6.0,1.0,0.09,1.0,1.0,0.0,1.0,1.0,2.53,0
-3.61,1.0,0.0,-1.44,6.52,0.0,-2.1,0.0,77.0,1.72,-1.44,9.05,2.72,7.67,7.22,3.28,3.16,1.0,0.0,0.0,0.28,0.0,2.44,0.28,0.0,0
3.14,5.79,10.57,4.0,33.79,0.0,-1.68,2.0,91.29,0.21,-0.79,7.0,1.0,7.35,1.0,11.54,2.79,2.79,2.33,1.0,-0.79,0.0,3.0,-0.79,1.21,0
9.93,1.0,12.62,3.31,107.87,0.0,0.4,1.65,79.78,0.17,0.0,31.17,1.0,6.53,0.0,12.33,2.35,1.0,1.42,0.0,0.0,0.0,3.65,0.83,0.83,0
