CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.54,43.93,0.0,3.67,0.0,0.0,0.29,0.71,0.29,0.29,0.76,0.29,1.99,1.76,1.29,0.29,0.29,0.71,0.0,2.0,0.71,0.29,0
13.67,1.0,6.03,1.79,88.84,7.23,1.01,0.0,76.08,1.8,4.41,11.65,1.4,2.72,0.6,2.5,0.6,0.6,0.22,0.0,0.64,0.0,2.2,2.79,0.0,0
0.0,1.27,1.47,0.53,23.21,0.53,0.34,0.27,59.07,1.27,0.27,3.14,1.0,2.57,0.27,6.32,4.67,1.73,1.5,0.73,0.73,0.0,2.73,0.73,1.47,0
0.0,0.35,2.59,0.0,30.18,0.0,2.83,0.0,21.87,1.0,1.29,1.41,1.0,1.81,1.41,0.75,0.35,0.35,1.54,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,0.33,5.33,78.66,0.0,2.61,0.0,22.01,1.33,1.33,3.0,0.33,3.78,1.33,1.6,0.67,1.0,0.13,0.0,0.69,0.0,1.33,2.0,1.0,0
22.69,1.0,34.26,0.0,71.3,24.84,0.69,0.0,22.92,2.0,0.46,13.81,1.23,4.34,3.84,4.58,3.84,6.92,1.64,1.54,0.85,0.0,1.23,1.46,0.0,0
6.69,1.0,8.22,1.1,24.1,5.69,3.2,0.0,60.08,1.26,3.37,4.79,1.26,1.68,0.37,2.27,0.37,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.44,3.44,30.4,0.0,0.37,2.88,55.56,2.0,0.0,9.68,1.0,5.76,1.0,7.04,1.0,1.0,0.22,0.0,0.91,0.0,2.0,1.28,0.84,0
4.05,1.51,1.52,2.48,50.66,0.51,0.88,0.51,40.48,2.01,0.0,16.14,1.49,6.54,3.96,5.23,1.49,1.0,0.62,0.0,0.7,0.0,2.01,2.01,1.01,0
0.47,0.47,0.47,2.34,40.44,0.0,6.21,0.0,37.49,1.41,0.0,3.28,0.47,1.78,0.47,1.5,0.94,0.47,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,1.0,0.03,2.1,62.31,0.03,1.15,0.0,3.0,2.07,0.0,1.2,1.03,0.55,0.0,1.23,0.03,1.0,0.28,0.0,0.99,0.0,2.97,1.07,1.07,0
5.91,1.0,7.54,2.0,46.04,0.0,0.44,0.0,90.7,2.0,0.0,12.45,1.54,2.53,0.46,3.91,1.0,1.0,0.22,0.0,0.63,0.0,2.0,4.23,1.61,1
0.0,1.63,0.21,3.84,35.52,0.0,3.2,0.84,2.3,0.42,13.45,4.18,0.21,29.5,22.61,3.78,2.72,2.67,0.59,0.21,1.0,0.0,2.0,1.0,0.42,0
0.21,1.0,16.96,2.68,32.6,0.89,0.5,1.79,58.91,1.0,2.79,9.93,1.11,7.32,1.89,12.27,0.89,1.0,0.0,0.0,0.5,0.0,1.43,2.0,0.89,0
0.0,1.0,2.88,1.28,28.16,0.0,0.4,0.0,28.09,1.0,0.0,12.0,1.0,2.4,0.64,6.32,2.92,0.64,0.34,0.0,0.33,0.0,2.0,3.36,3.0,0
5.29,1.12,1.48,2.0,109.81,0.25,0.48,2.63,12.3,2.12,0.37,12.15,1.12,2.36,1.75,8.58,7.89,0.88,0.11,0.0,0.04,0.0,2.25,0.98,1.98,0
0.0,1.68,3.8,2.73,76.11,0.0,0.57,0.0,73.27,1.0,0.0,6.95,1.68,5.29,1.68,4.4,1.32,1.0,0.88,0.0,0.68,0.0,3.68,0.68,2.05,0
7.83,1.0,13.7,2.63,91.91,0.0,0.39,0.0,87.63,1.68,0.0,15.47,1.68,6.01,0.63,4.48,1.0,1.0,0.44,0.0,0.37,0.0,2.0,5.42,3.63,1
0.0,1.0,2.74,3.26,51.06,0.0,0.83,0.69,32.94,1.31,0.0,7.06,1.0,2.89,1.0,4.71,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
1.19,1.0,0.22,1.11,34.67,0.0,0.31,0.89,22.8,1.0,0.0,5.57,1.89,2.04,0.22,6.16,1.89,1.0,0.85,0.0,0.05,0.0,1.0,0.43,2.0,0
0.0,1.0,0.19,0.19,24.69,0.0,1.15,0.0,16.55,1.0,0.0,1.62,1.81,2.82,2.0,2.45,1.81,1.0,0.07,0.0,0.19,0.0,1.0,0.19,0.81,0
0.03,1.0,0.03,8.72,73.21,0.0,0.86,0.19,0.79,1.0,0.0,0.47,1.0,3.94,1.97,3.91,2.03,1.13,0.86,0.06,0.97,0.0,2.94,0.97,1.0,0
0.0,1.0,0.99,0.0,25.98,0.01,0.32,0.0,45.3,1.99,0.01,8.94,2.0,4.73,0.99,6.47,1.0,1.0,1.16,0.0,0.99,0.0,1.01,0.99,0.0,0
0.78,1.0,12.65,0.0,39.86,0.0,0.3,0.78,81.42,1.22,0.0,10.87,1.0,4.79,0.78,6.6,0.78,1.0,1.34,0.0,0.33,0.0,2.55,3.11,3.88,0
0.0,1.0,1.54,1.0,28.69,0.0,0.68,0.0,50.77,1.0,0.46,4.31,1.0,6.16,0.92,3.97,2.54,1.0,0.68,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,3.33,4.33,53.25,0.0,0.33,1.99,68.35,1.0,0.0,14.33,1.33,3.68,1.0,11.87,2.34,1.0,2.42,0.0,0.33,0.0,1.0,0.33,2.0,0
1.64,1.0,0.0,1.92,49.61,0.0,0.85,0.0,57.66,1.36,3.83,3.55,2.0,4.56,0.0,2.43,0.64,1.0,0.33,0.0,1.0,0.0,4.0,1.0,3.0,0
0.9,1.55,6.58,0.55,29.22,0.0,0.88,0.55,43.31,1.0,0.45,10.87,1.45,3.77,1.0,4.87,0.55,1.0,0.63,0.0,0.77,0.0,2.81,1.45,0.55,0
0.0,1.0,1.39,6.13,38.29,0.0,1.92,0.0,14.24,1.17,0.35,2.43,2.0,2.37,1.65,3.12,2.48,1.0,0.11,0.0,0.12,0.0,1.0,0.35,0.17,0
0.0,1.34,0.67,2.01,63.86,0.0,0.71,0.0,72.37,1.0,0.0,3.34,2.66,3.56,1.01,2.22,0.34,1.0,0.29,0.0,0.87,0.0,1.0,1.67,0.67,0
0.63,1.0,1.74,0.0,20.37,1.27,0.35,0.0,15.04,1.16,0.32,8.37,1.16,0.74,0.0,5.22,4.21,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.64,1.08,36.8,1.79,1.69,0.0,87.79,1.36,5.38,1.08,1.64,1.16,0.0,1.2,0.0,1.0,1.19,0.0,0.82,0.0,3.72,1.36,1.64,0
0.0,1.0,10.95,2.38,46.32,1.22,0.2,2.41,32.05,1.41,0.0,10.25,1.0,6.11,0.41,10.96,2.19,1.0,1.2,0.0,0.43,0.0,3.0,2.81,2.22,0
0.0,1.0,1.8,1.49,19.49,0.0,0.33,8.17,20.58,1.26,0.0,6.46,1.0,0.67,0.0,17.24,16.86,3.23,1.49,0.74,0.74,0.0,1.0,0.74,1.26,0
0.0,2.4,1.0,5.7,45.75,0.3,0.92,0.7,30.78,2.0,0.0,2.11,1.0,5.99,4.91,6.55,4.51,1.0,1.28,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,0.0,8.43,75.94,0.57,0.86,0.0,8.02,1.0,0.09,1.13,1.09,4.16,1.91,3.37,1.81,1.0,0.75,0.0,0.94,0.0,2.81,1.28,1.57,0
2.26,1.0,3.29,1.29,30.71,0.0,1.06,0.0,68.17,1.0,0.65,6.1,1.68,2.35,0.32,4.26,0.68,1.0,0.68,0.0,0.66,0.0,1.68,2.35,1.0,0
0.0,1.0,7.18,1.0,30.23,0.56,0.21,0.0,63.94,1.0,0.0,9.59,1.72,4.03,1.0,7.88,1.0,1.0,0.65,0.0,0.46,0.0,1.72,3.15,3.15,0
0.69,1.0,11.02,0.93,51.22,1.56,0.43,0.69,80.46,1.31,4.67,10.58,1.0,4.75,0.69,6.27,0.69,1.0,1.56,0.0,0.45,0.0,3.62,3.38,3.76,0
0.0,1.0,0.1,2.9,64.41,4.51,0.94,0.0,65.41,1.9,13.53,3.0,1.1,3.32,0.2,2.58,0.1,1.0,1.15,0.0,0.52,0.0,4.8,2.0,1.1,0
0.0,1.0,1.4,1.8,47.18,0.4,0.63,0.0,88.4,1.0,0.0,0.8,1.0,4.81,2.0,2.44,1.0,0.6,0.41,0.0,0.87,0.0,1.8,1.4,0.0,0
0.91,1.28,6.44,7.0,467.18,4.53,0.94,0.38,82.58,1.09,0.0,4.6,2.81,3.9,0.56,4.12,1.22,1.75,0.85,0.09,0.09,0.0,2.0,0.09,1.09,0
9.06,1.35,1.65,2.53,65.35,0.0,0.74,0.0,74.58,1.0,0.0,2.35,1.18,4.28,1.65,2.85,1.0,1.0,0.54,0.0,0.35,0.0,1.18,3.29,2.0,0
0.73,1.73,2.0,2.1,56.88,0.0,0.27,0.73,73.95,1.0,0.0,12.61,1.27,7.63,1.73,7.84,1.0,1.0,1.41,0.0,0.57,0.0,2.73,2.0,2.45,0
0.0,4.65,0.91,3.65,32.14,0.0,0.36,1.83,6.4,1.91,0.0,12.96,1.09,7.98,7.48,16.66,9.31,1.0,2.74,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,5.87,0.0,17.56,0.0,0.42,0.0,70.94,1.44,0.0,6.94,1.0,2.13,1.56,5.28,1.56,1.0,0.72,0.0,0.72,0.0,1.44,1.56,1.13,0
0.0,1.84,0.94,1.69,39.54,1.69,0.41,0.84,65.62,2.0,0.84,8.06,1.0,3.65,1.0,5.45,1.0,1.0,1.07,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,1.0,0.18,0.82,29.55,0.0,0.34,0.82,20.36,1.0,0.0,5.09,1.82,2.37,0.36,6.17,1.82,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,1.0,1.86,3.67,66.91,0.0,2.49,0.0,22.61,0.53,1.47,2.27,0.27,1.73,1.0,0.8,0.27,1.0,0.0,0.0,0.76,0.0,1.27,1.73,0.73,0
0.0,1.0,1.14,0.14,23.01,0.0,1.7,0.0,95.83,3.71,0.0,0.72,1.14,6.63,6.14,2.25,1.86,1.0,0.16,0.0,1.0,0.0,1.86,1.0,1.86,0
0.0,1.0,7.26,2.18,86.48,0.0,0.65,0.0,74.46,1.82,2.64,12.71,1.82,3.83,0.09,3.43,0.09,1.0,0.58,0.0,0.61,0.0,1.09,1.82,0.91,0
0.0,1.0,0.0,0.0,33.74,0.32,0.36,0.0,62.32,1.68,0.95,13.64,1.32,2.65,0.0,2.83,0.0,1.0,0.59,0.0,0.54,0.0,1.0,2.37,1.37,0
1.71,0.85,4.0,2.13,87.6,2.13,2.52,0.85,37.11,1.43,1.15,9.81,2.28,3.62,0.0,3.0,0.43,0.43,1.73,0.0,0.7,0.0,4.28,3.13,2.99,0
0.1,1.0,0.9,0.3,20.59,0.0,1.76,0.0,90.1,1.8,5.8,0.1,0.9,5.05,2.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.75,1.0,1.01,3.74,24.27,0.0,3.34,0.0,17.63,1.25,0.75,2.76,1.25,1.4,1.0,0.96,0.25,1.0,0.25,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,1.0,3.64,1.16,35.84,0.0,0.23,0.16,80.04,1.0,0.0,9.32,1.0,3.26,1.0,4.64,1.0,1.0,1.05,0.0,0.44,0.0,1.84,2.68,1.16,0
0.0,1.21,0.0,4.94,70.8,0.0,1.3,0.0,11.71,1.79,0.0,6.49,1.0,2.53,0.79,4.4,1.21,1.0,0.28,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,1.49,0.0,2.03,54.43,3.09,0.43,0.0,70.44,1.0,0.51,12.0,1.51,4.73,0.51,9.36,0.97,1.0,1.04,0.0,0.69,0.0,1.49,2.54,3.6,0
0.0,1.95,13.29,7.75,261.77,0.0,0.25,3.8,67.41,2.9,0.0,34.28,1.0,7.07,0.0,9.81,1.15,1.0,0.99,0.0,0.68,0.0,2.95,1.95,3.8,1
0.0,0.41,1.23,0.41,33.63,0.0,6.39,0.0,33.08,0.41,0.0,3.68,0.41,1.3,0.41,1.89,0.41,0.41,0.47,0.0,0.14,0.0,1.41,1.23,1.0,0
17.34,1.25,12.07,0.25,32.0,7.02,0.09,0.0,71.64,2.25,1.75,7.28,2.0,2.5,0.25,3.43,0.49,1.0,0.67,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.99,7.99,5.96,105.8,0.0,0.81,0.02,84.93,1.0,0.0,14.0,1.0,5.07,0.0,4.62,1.0,1.0,0.67,0.0,1.0,0.0,1.99,1.01,2.98,0
0.74,1.0,0.0,1.79,31.47,0.26,0.41,0.53,0.0,1.53,0.0,7.94,1.0,1.49,0.26,6.76,1.74,1.0,0.42,0.0,0.29,0.0,3.21,2.21,1.47,0
8.66,1.0,5.2,1.27,137.82,0.0,0.49,0.0,86.26,1.0,0.0,8.66,1.13,10.31,1.0,3.44,0.13,1.0,0.46,0.0,0.43,0.0,2.87,2.6,2.6,0
0.0,1.0,0.0,3.52,24.56,0.0,1.73,2.64,0.0,1.0,0.0,2.68,1.0,3.04,3.04,7.57,7.57,1.72,1.24,0.24,0.24,0.0,1.76,0.24,0.24,0
0.99,1.99,0.0,0.99,28.86,1.98,0.73,0.99,0.41,2.98,0.99,3.99,1.01,3.98,2.96,4.33,0.99,1.0,1.4,0.0,0.99,0.0,2.98,0.99,1.99,0
1.52,1.74,1.78,10.9,431.9,0.0,1.2,0.0,72.39,1.26,0.0,7.74,1.78,8.13,1.48,4.38,1.0,1.0,0.63,0.0,1.0,0.0,3.74,1.0,3.48,0
0.0,1.0,3.55,3.45,41.49,0.0,0.35,1.0,67.23,1.0,0.0,12.89,1.18,3.09,1.0,9.35,2.63,1.0,1.98,0.0,0.0,0.0,1.18,0.0,1.63,0
0.7,1.0,4.35,2.61,54.55,0.0,0.35,1.95,67.57,1.35,0.0,13.43,1.35,3.61,1.0,8.97,1.0,1.0,1.56,0.0,0.33,0.0,2.65,1.3,0.0,0
0.0,0.56,0.56,0.0,30.89,0.0,5.45,0.0,27.87,0.56,0.0,1.67,0.56,1.49,0.56,1.3,1.11,0.56,0.28,0.0,0.56,0.0,1.0,0.56,1.0,0
1.32,1.0,6.61,0.0,16.03,5.95,0.5,0.0,63.49,1.66,1.98,5.65,1.66,1.64,0.34,2.49,0.68,1.0,0.22,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,5.12,0.0,32.02,6.57,0.3,0.0,84.06,1.06,3.76,1.12,1.94,3.69,1.0,2.19,0.06,1.0,0.5,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,1.0,0.01,1.0,33.99,0.0,0.45,0.0,53.26,1.01,0.01,1.99,2.99,2.31,0.01,2.23,1.0,1.0,0.2,0.0,1.0,0.0,2.01,1.0,0.01,0
1.32,1.0,0.66,2.0,58.22,1.32,0.43,0.0,48.01,1.66,0.66,6.29,1.66,3.44,1.0,5.48,2.03,1.0,0.83,0.0,0.77,0.0,2.66,1.68,1.03,0
0.0,1.0,0.0,1.19,28.81,0.0,0.26,3.41,11.24,1.0,0.0,4.89,1.0,2.89,2.11,9.23,4.41,1.0,0.4,0.0,0.85,0.0,3.7,1.3,1.0,0
0.0,1.7,8.34,2.52,32.95,0.0,0.51,0.7,54.91,1.0,0.0,13.82,1.0,4.43,1.3,7.01,1.91,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,2.74,0.0,21.74,0.0,1.33,0.0,96.2,3.52,0.0,1.43,1.0,4.84,0.16,2.74,2.0,1.0,0.56,0.0,0.42,0.0,2.16,1.68,0.84,0
0.0,1.31,0.62,4.62,61.04,0.0,1.51,0.0,26.54,3.06,0.0,2.56,1.31,4.88,1.62,2.82,1.69,1.0,0.27,0.0,0.88,0.0,1.0,1.62,1.31,0
0.0,1.0,3.25,3.0,63.23,1.5,0.29,0.0,77.5,2.0,0.0,15.5,1.25,4.8,1.0,4.99,1.0,1.0,1.65,0.0,0.37,0.0,4.0,1.5,1.75,0
0.0,1.31,5.02,3.86,102.07,0.0,1.5,1.24,91.02,3.69,0.0,11.14,1.0,3.32,0.0,4.43,1.69,1.0,0.3,0.0,0.55,0.0,2.31,2.0,1.93,1
1.23,1.61,0.31,0.92,58.5,0.0,0.51,0.0,76.45,1.31,0.61,6.3,2.69,3.35,0.0,2.48,0.31,0.69,0.43,0.0,0.85,0.0,1.31,1.61,1.84,0
0.0,1.0,0.67,3.73,54.27,0.27,2.49,0.13,79.46,1.0,15.58,1.81,1.13,4.59,0.87,1.2,0.0,1.0,0.12,0.0,0.9,0.0,1.27,1.4,1.27,0
0.0,1.43,3.98,3.71,52.11,0.86,0.49,0.43,65.98,1.43,0.43,7.86,1.0,3.82,1.0,4.98,1.0,1.0,0.72,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.0,0.81,31.94,0.0,0.61,0.0,43.07,1.0,0.0,2.0,2.81,2.34,0.37,2.28,1.19,1.0,0.16,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,1.0,0.35,3.88,31.97,0.0,1.73,0.0,2.21,3.91,0.0,1.23,1.0,4.05,1.0,2.08,2.0,1.0,0.0,0.0,0.97,0.0,1.06,0.97,0.97,0
11.06,1.0,2.84,0.0,47.19,0.0,0.14,0.0,86.46,2.92,0.0,21.9,2.0,2.32,0.08,3.52,1.0,1.0,0.39,0.0,0.39,0.0,4.69,4.69,4.61,1
1.39,1.0,1.85,3.61,80.81,0.0,2.79,0.0,39.39,0.93,0.54,3.24,1.85,1.97,0.0,1.68,0.46,1.0,0.35,0.0,1.0,0.0,2.46,1.0,0.93,0
5.41,1.0,8.41,2.29,66.0,3.84,0.38,0.0,78.37,2.0,1.28,6.43,2.0,2.8,0.0,3.96,0.0,1.0,0.82,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,1.71,0.29,1.41,36.83,1.41,0.48,0.71,62.0,2.0,0.71,6.36,1.0,3.66,0.71,4.95,0.71,1.0,0.86,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.51,0.49,2.96,60.22,0.49,0.47,0.0,71.66,2.47,0.0,9.55,1.49,4.21,0.0,10.2,1.51,1.0,1.2,0.0,0.84,0.0,2.0,1.98,1.47,0
0.0,1.0,0.8,1.4,38.22,0.0,0.67,0.0,94.98,1.8,0.8,0.8,1.2,11.31,1.8,2.5,1.0,1.0,0.34,0.0,0.8,0.0,2.8,0.8,1.6,0
0.0,1.0,9.07,1.76,65.56,0.0,0.32,1.17,77.76,1.0,0.0,11.93,1.0,3.94,0.41,5.59,1.41,1.0,0.41,0.0,0.39,0.0,1.83,1.17,0.59,0
0.0,1.6,0.2,2.21,31.24,0.0,0.8,0.8,28.58,1.2,0.0,5.62,1.0,4.94,2.8,5.66,3.41,2.61,1.05,0.2,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,1.53,1.1,26.98,0.78,0.69,0.0,54.16,1.0,2.34,3.1,1.78,2.93,0.22,1.85,0.22,1.0,0.59,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,1.07,6.15,61.12,0.0,0.64,0.0,28.83,1.0,0.0,3.2,1.0,3.71,1.64,3.8,1.64,1.0,0.89,0.0,0.76,0.0,2.64,1.71,1.0,0
0.0,1.0,4.41,0.0,26.57,0.0,0.44,0.0,27.92,1.63,0.0,8.37,2.27,2.56,0.37,2.8,0.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0
17.58,1.25,12.31,0.25,31.02,6.28,0.08,0.0,80.72,1.75,1.51,9.0,2.0,3.01,0.74,4.78,0.49,1.0,0.95,0.0,0.12,0.0,2.0,0.49,0.0,0
0.0,1.0,0.0,1.91,20.09,0.0,0.38,10.51,0.0,1.0,0.0,7.69,1.0,0.04,0.04,21.29,21.29,3.91,1.96,1.0,0.96,0.0,1.04,0.96,1.0,0
0.0,0.43,0.43,0.43,29.02,0.43,6.27,0.43,34.0,0.85,0.0,6.38,0.43,0.94,0.0,2.81,0.43,0.43,0.24,0.0,0.43,0.0,1.43,0.43,1.0,0
0.07,1.0,2.84,3.07,79.58,0.0,1.6,0.0,92.71,1.0,0.0,0.73,1.0,3.38,2.0,3.31,1.0,1.0,0.7,0.0,0.96,0.0,2.0,1.07,1.29,0
14.89,1.0,19.86,2.6,70.03,13.96,1.02,0.0,66.97,1.13,5.46,11.44,2.0,5.05,0.0,2.27,0.87,0.87,0.4,0.0,0.91,0.0,3.73,1.27,2.6,0
0.0,1.76,2.24,4.14,69.04,1.24,0.52,1.0,58.57,2.62,0.0,14.8,1.0,5.78,2.65,6.82,2.9,1.0,0.98,0.0,0.79,0.0,2.24,1.62,1.86,0
0.0,1.0,0.0,3.66,39.28,1.7,1.76,0.0,22.48,1.34,5.11,1.68,1.0,3.74,2.64,2.81,1.98,1.0,1.06,0.0,0.17,0.0,3.02,0.68,0.34,0
0.0,1.0,0.0,2.31,37.81,0.0,0.68,0.0,0.0,1.74,0.0,0.0,1.0,3.38,2.0,1.85,1.26,1.0,0.47,0.0,0.26,0.0,1.51,0.26,1.0,0
0.21,1.0,2.9,7.85,114.91,0.0,0.95,1.58,19.66,1.79,0.0,3.63,1.21,4.68,2.37,6.94,4.94,1.0,0.82,0.0,1.0,0.0,1.79,1.0,0.21,0
0.97,2.24,3.27,0.73,42.56,0.0,0.26,0.76,74.26,1.24,0.49,6.16,2.0,4.12,1.51,6.97,1.76,0.76,1.98,0.0,0.12,0.0,1.24,0.73,2.21,0
0.0,1.0,7.41,0.3,31.41,0.89,0.19,0.59,75.92,1.3,0.0,24.73,1.0,4.38,0.3,5.92,1.0,0.3,0.79,0.0,0.38,0.0,2.0,3.41,3.0,0
0.0,0.51,0.0,0.0,24.86,0.0,5.39,0.0,16.84,0.51,0.0,1.53,1.02,1.02,0.0,2.21,0.0,0.51,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.96,1.0,2.57,2.04,51.19,0.0,0.9,0.52,92.69,2.43,0.0,4.18,1.0,2.04,0.0,3.29,1.48,1.0,0.4,0.0,1.0,0.0,1.48,1.0,1.52,0
1.69,1.85,5.92,3.85,166.14,1.77,0.32,0.85,78.24,2.69,1.0,33.98,2.0,4.58,0.15,9.61,0.85,1.0,1.09,0.0,0.31,0.0,4.38,8.23,4.46,1
0.0,1.0,0.58,5.57,82.99,0.0,1.4,0.14,12.43,1.86,0.0,5.43,1.0,2.33,0.86,1.88,1.0,1.0,0.11,0.0,0.14,0.0,1.0,0.14,1.14,0
3.03,0.38,0.0,0.0,72.66,0.0,66.03,0.0,0.0,0.38,0.0,1.52,0.38,1.48,1.14,0.49,0.38,0.38,0.0,0.0,0.19,0.0,1.62,0.76,0.38,0
0.0,1.0,0.0,0.2,18.7,0.8,0.17,0.2,68.37,1.0,0.8,1.2,1.8,2.23,0.2,2.07,1.0,1.0,0.17,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.86,0.14,1.14,31.04,3.45,0.56,0.0,13.76,3.14,0.86,1.72,1.86,3.18,0.86,3.53,2.0,1.0,1.02,0.0,0.93,0.0,1.14,1.14,1.0,0
0.0,1.0,2.17,3.35,34.61,0.0,1.3,0.0,13.04,1.0,0.0,5.52,2.0,7.99,5.7,4.12,1.78,1.0,0.14,0.0,0.84,0.0,1.22,1.65,0.87,0
0.0,1.0,1.39,0.39,35.68,0.78,0.89,0.0,100.0,2.0,3.65,2.35,1.0,5.21,2.61,3.84,2.96,1.39,0.73,0.39,0.74,0.0,1.61,1.78,1.18,0
0.0,1.49,7.31,4.4,149.45,0.0,0.41,1.94,79.75,1.97,0.0,17.47,1.0,5.75,1.03,5.93,1.0,1.0,0.66,0.0,0.84,0.0,1.97,1.49,1.94,0
23.0,1.0,18.98,2.24,40.2,8.0,-1.07,2.24,59.97,1.25,2.0,21.67,2.0,3.93,0.75,12.27,0.0,1.0,0.5,0.0,-0.25,0.0,2.0,0.75,0.0,0
0.0,1.0,-0.98,0.0,19.03,2.0,-0.2,3.93,16.58,3.0,0.0,10.95,0.02,5.29,1.97,10.88,5.93,1.0,0.67,0.0,0.5,0.0,5.95,2.0,3.0,0
21.08,2.0,20.2,6.76,340.34,9.92,0.18,3.38,85.88,4.24,4.96,47.78,1.0,6.53,0.0,8.13,1.0,0.38,0.77,0.0,1.13,0.0,1.76,0.14,2.14,1
0.0,1.0,0.0,4.79,61.92,-0.63,3.04,1.0,16.0,1.63,2.52,3.48,2.0,17.93,0.63,5.34,0.74,1.0,0.72,0.0,-0.32,0.0,4.79,-1.26,1.37,0
28.22,1.0,12.74,-3.55,36.65,16.38,0.18,0.0,54.85,1.91,5.46,19.3,1.0,2.26,1.0,3.92,1.0,0.09,0.81,0.0,1.18,0.0,2.0,0.09,-0.91,0
0.0,1.0,1.94,0.0,27.5,-0.94,0.62,0.0,-4.69,2.94,-2.81,6.56,1.0,4.88,3.94,7.92,3.94,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.71,-1.29,-12.85,0.0,4.24,0.0,1.94,1.0,0.71,-7.1,0.35,-2.01,0.65,-1.73,0.65,0.0,1.75,0.0,1.22,0.0,3.0,0.35,0.0,0
0.0,1.8,-0.8,7.96,91.95,3.18,-0.45,0.8,40.93,0.41,0.8,25.37,1.0,0.74,0.8,6.21,-0.8,1.0,1.62,0.0,0.33,0.0,1.0,3.0,1.2,0
0.0,2.0,-7.8,0.52,21.94,0.0,0.33,0.0,27.95,3.03,-1.55,9.9,1.0,2.72,1.48,10.6,3.0,1.0,2.57,0.0,0.49,0.0,1.0,0.97,2.48,0
0.53,0.0,2.66,1.06,128.34,2.13,105.78,0.0,14.89,0.0,0.0,8.51,-0.53,1.29,1.06,4.8,1.06,0.0,0.18,0.0,-0.27,0.0,2.53,1.06,1.06,0
0.0,1.0,-4.23,1.65,32.84,0.0,0.58,0.0,73.19,0.35,0.0,0.39,1.0,17.11,4.0,7.72,7.88,1.0,0.77,0.0,0.33,0.0,2.35,3.0,1.0,0
0.58,1.0,4.67,3.5,104.56,0.0,1.0,-0.58,82.67,2.58,0.0,3.0,1.58,1.83,-0.17,-1.09,0.42,1.0,-0.58,0.0,1.0,0.0,3.75,1.0,1.17,0
-0.5,1.0,2.0,4.0,115.5,0.0,2.37,-3.0,121.51,1.0,17.0,-4.5,3.5,3.59,0.5,-8.27,-1.5,-1.0,-1.01,-1.0,0.75,0.0,4.0,6.5,4.5,1
0.81,2.0,4.87,2.0,57.6,2.0,-0.46,1.0,134.98,1.19,1.0,12.24,3.43,5.12,1.0,7.01,0.19,0.19,1.83,0.0,0.0,0.0,1.19,0.0,-0.81,0
-3.46,3.0,0.0,2.4,4.63,0.87,0.18,0.0,41.01,1.0,0.87,-2.06,2.87,6.17,0.0,2.11,1.0,1.87,1.37,0.0,-0.87,0.0,2.0,-0.87,0.27,0
0.0,0.32,0.68,2.72,39.67,-1.36,1.34,-0.68,2.72,3.36,-0.68,5.28,3.0,2.89,0.68,-0.44,0.68,1.0,-0.58,0.0,0.51,0.0,1.0,1.36,0.68,0
0.0,1.62,4.85,4.0,64.12,2.0,-1.79,0.0,132.46,2.62,-1.23,19.85,1.0,6.16,1.62,6.0,1.62,1.62,0.63,0.0,0.5,0.0,4.38,2.0,2.0,0
