CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,1.0,1.58,0.58,34.02,0.0,0.3,0.0,67.19,1.29,0.0,12.98,1.0,3.81,1.29,6.1,1.0,1.0,1.54,0.0,0.71,0.0,1.0,0.71,0.58,0
0.28,1.14,5.28,2.28,101.91,0.14,0.32,1.86,79.58,1.28,1.86,18.23,2.0,3.55,0.0,7.74,1.0,1.0,0.44,0.0,0.9,0.0,1.56,2.12,0.56,0
0.0,1.0,3.14,0.0,20.21,1.3,0.25,0.0,85.11,2.0,0.32,8.35,1.16,1.53,0.0,4.61,1.68,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.68,0
4.42,1.86,1.71,10.56,93.5,0.0,0.84,0.86,72.11,1.43,0.0,4.87,1.0,5.92,1.71,4.9,1.0,1.0,1.4,0.0,1.0,0.0,1.14,1.0,1.14,0
1.0,1.0,5.6,0.98,39.32,0.0,0.36,0.0,69.26,2.47,0.0,22.22,1.0,4.13,0.0,4.96,1.0,0.49,0.89,0.0,0.75,0.0,2.0,2.02,4.04,0
3.63,1.33,6.28,3.0,160.31,4.29,1.3,0.0,98.35,3.34,0.66,7.92,1.33,4.93,0.0,3.78,1.67,1.0,0.45,0.0,0.48,0.0,2.0,2.99,2.98,1
0.0,1.0,3.72,3.48,39.6,0.0,1.54,0.49,94.56,2.25,0.0,1.24,1.25,2.61,0.25,2.24,1.0,1.0,0.42,0.0,0.75,0.0,1.49,0.75,1.0,0
0.0,1.0,0.58,1.17,51.25,0.0,0.3,0.0,77.49,2.17,1.66,63.97,1.58,2.84,0.0,2.87,0.58,1.0,0.55,0.0,0.71,0.0,1.0,1.58,0.58,1
0.39,1.0,0.39,7.22,112.06,3.48,0.73,0.0,69.96,2.0,0.87,9.74,1.0,3.08,1.13,5.59,1.0,1.0,1.16,0.0,0.43,0.0,2.74,1.74,2.87,0
0.47,1.47,0.0,1.41,29.64,0.0,0.73,0.0,0.0,1.0,2.12,2.0,1.53,1.79,0.94,2.47,0.94,1.47,1.02,0.47,0.35,0.0,2.0,0.94,0.53,0
0.0,1.0,9.84,2.0,179.18,13.93,0.45,0.0,90.68,1.87,20.9,15.48,2.87,7.38,0.0,3.16,0.13,1.0,0.79,0.0,0.43,0.0,3.74,2.87,5.23,0
0.0,1.16,0.16,0.33,14.37,0.0,1.25,0.0,16.37,0.16,0.0,0.33,0.49,0.65,0.16,1.82,1.16,1.0,0.05,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,5.58,4.58,55.09,0.0,0.52,0.0,46.11,1.0,0.0,10.17,1.0,4.92,1.24,7.9,1.0,1.0,1.02,0.0,0.31,0.0,3.29,3.06,1.53,0
0.0,1.0,2.41,1.41,86.37,0.0,0.6,0.0,51.54,1.0,0.0,6.35,1.71,4.53,3.06,3.06,1.0,1.29,0.91,0.0,0.65,0.0,1.29,1.71,1.71,0
0.0,1.0,0.0,0.0,17.35,0.0,0.63,0.0,0.0,1.0,0.2,2.0,2.0,0.06,0.0,4.82,4.75,1.0,0.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,1.89,0.89,1.79,48.27,0.0,0.49,0.0,89.35,1.0,0.0,2.0,2.89,3.57,0.89,5.89,2.32,1.0,0.3,0.0,1.0,0.0,1.89,1.0,0.11,0
0.61,1.61,0.39,1.17,46.98,0.0,0.48,0.0,68.34,1.61,0.0,9.1,1.39,2.52,0.0,3.22,0.39,1.0,1.13,0.0,0.31,0.0,2.0,1.83,1.22,0
0.7,0.7,2.45,1.4,67.82,0.35,0.74,0.35,26.91,1.05,0.35,13.28,0.7,1.53,0.0,3.73,0.35,0.35,0.4,0.0,0.75,0.0,2.4,3.8,1.4,0
0.17,1.17,1.85,3.51,36.3,0.0,0.45,1.51,37.06,1.0,0.0,8.02,1.0,2.6,0.83,6.95,0.83,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.66,0
0.6,1.6,4.42,4.42,58.0,0.0,0.35,2.42,58.98,1.0,0.0,7.85,1.0,3.83,1.19,7.31,0.79,1.0,1.25,0.0,0.0,0.0,1.4,0.0,0.0,0
6.69,1.0,2.87,0.96,78.24,0.0,0.25,0.0,98.93,2.0,4.78,1.96,1.0,3.65,0.0,2.89,0.96,0.04,1.2,0.0,0.24,0.0,3.87,3.82,2.91,0
0.0,1.81,1.73,4.08,67.65,0.73,0.29,2.54,33.61,3.46,0.0,11.25,1.73,3.97,1.62,10.9,4.25,3.17,0.87,0.27,0.64,0.0,2.0,1.73,0.54,0
0.0,1.0,0.14,0.0,27.28,0.0,0.08,0.86,86.82,1.86,0.27,27.62,1.0,2.91,0.0,5.34,0.14,1.0,0.29,0.0,0.14,0.0,1.27,0.14,0.86,0
5.27,1.0,3.99,2.24,77.04,0.0,0.3,0.0,87.14,1.75,3.76,4.72,1.0,4.05,0.25,4.41,1.0,0.25,1.25,0.0,0.29,0.0,4.0,4.0,2.75,0
0.68,1.0,0.66,1.32,28.73,0.0,2.19,0.0,65.86,1.66,1.02,0.68,1.0,2.69,1.71,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,3.37,2.74,89.51,0.0,0.33,0.0,71.89,1.0,0.0,10.48,1.63,4.17,1.37,5.73,1.37,1.0,1.09,0.0,0.5,0.0,1.37,2.0,2.0,0
2.62,1.0,2.39,2.87,154.73,0.0,0.29,0.0,64.38,1.87,0.0,19.99,1.87,7.74,1.0,7.13,1.0,1.0,0.42,0.0,0.94,0.0,2.0,1.13,1.75,0
0.0,1.0,2.33,2.75,84.78,0.0,2.22,0.0,49.03,0.58,0.42,6.42,0.58,2.78,1.0,2.71,0.58,1.0,0.37,0.0,0.58,0.0,1.83,0.58,0.0,0
0.08,1.0,2.75,0.92,32.16,0.0,0.74,0.0,80.57,2.0,0.0,1.83,2.0,3.68,2.17,2.92,2.0,1.0,0.31,0.0,0.45,0.0,2.08,3.75,1.83,0
0.0,1.0,1.56,0.0,33.08,0.0,0.38,0.28,47.13,1.0,0.0,3.87,2.44,2.95,0.72,3.99,1.0,1.0,0.72,0.0,0.72,0.0,1.72,0.72,1.72,0
2.11,1.0,8.41,2.22,64.73,0.0,0.21,0.74,82.63,1.37,0.0,27.72,1.37,5.19,0.74,7.34,1.37,0.37,1.03,0.0,0.48,0.0,2.74,3.74,4.89,1
0.26,1.0,0.0,7.17,71.34,0.0,0.96,0.0,0.0,1.26,0.0,0.26,1.0,3.06,1.48,2.75,1.48,1.0,0.62,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,0.83,24.32,0.0,1.83,0.5,91.69,1.33,0.0,2.82,1.83,0.83,0.17,2.02,0.33,1.0,1.2,0.0,0.92,0.0,2.83,1.66,2.17,0
0.0,1.0,0.55,6.0,51.93,0.0,3.48,0.0,36.04,3.09,0.45,2.73,1.0,4.46,1.55,2.05,1.09,1.0,0.2,0.0,0.86,0.0,1.55,1.55,1.0,0
1.72,2.0,1.18,2.98,41.12,0.82,0.39,0.18,43.83,1.0,0.0,8.1,1.82,5.65,2.82,8.52,1.82,1.0,2.18,0.0,0.59,0.0,1.82,1.82,0.18,0
0.0,2.29,1.0,4.15,42.38,0.0,1.13,1.72,61.65,2.0,0.0,8.62,1.0,4.59,2.59,7.56,6.17,4.45,1.21,0.43,1.0,0.0,2.57,1.0,0.86,0
0.69,1.0,0.31,2.0,51.07,0.31,0.96,0.0,10.24,2.0,0.0,1.62,1.0,2.03,1.55,2.41,0.62,1.0,0.85,0.0,1.0,0.0,2.38,1.0,0.69,0
0.0,1.0,9.12,2.17,173.63,13.27,0.58,0.0,88.91,1.83,19.91,13.27,2.66,8.82,0.17,2.64,0.17,1.0,0.75,0.0,0.33,0.0,3.49,2.49,5.15,0
0.0,1.98,7.82,5.93,104.62,0.0,0.81,0.0,84.21,1.02,0.0,14.0,1.05,5.02,0.0,4.61,0.98,1.0,0.7,0.0,1.0,0.0,1.98,1.0,2.95,0
2.52,1.0,4.28,0.36,52.18,0.0,0.27,0.0,100.0,2.0,1.8,2.0,1.0,2.53,0.0,2.23,1.0,0.64,0.94,0.0,0.41,0.0,2.72,2.72,2.36,0
0.0,1.79,5.31,0.0,25.79,0.0,0.17,0.0,69.68,1.79,0.0,6.21,1.21,5.28,2.0,5.84,1.0,1.0,1.55,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,1.69,1.84,50.75,0.0,0.97,0.0,79.17,1.92,0.0,1.53,1.0,7.0,3.39,1.91,1.31,1.0,0.74,0.0,0.92,0.0,1.31,1.31,1.0,0
0.48,1.48,1.03,3.48,57.42,0.52,0.4,1.03,50.69,3.03,0.48,8.48,2.48,2.7,0.0,6.93,0.52,1.0,0.67,0.0,0.42,0.0,2.0,2.48,0.97,1
0.79,1.0,1.79,0.0,21.94,0.21,0.36,1.0,80.32,2.0,0.0,7.3,1.0,3.59,3.0,8.98,4.06,2.43,1.0,1.0,0.39,0.0,2.0,1.57,0.79,0
0.46,1.46,3.14,0.46,22.64,0.46,0.23,0.0,50.92,1.0,0.0,7.39,2.0,2.98,1.39,5.6,0.93,1.0,1.08,0.0,0.77,0.0,1.46,1.46,0.0,0
0.0,1.22,2.56,3.67,88.14,0.0,0.88,0.0,74.9,1.0,0.0,5.46,1.78,4.13,0.0,2.86,1.0,1.0,0.29,0.0,0.22,0.0,2.0,0.22,0.67,0
1.78,1.0,0.39,5.35,266.47,0.0,2.67,0.0,12.93,2.0,1.52,12.45,1.87,3.14,0.0,1.11,0.13,0.87,0.16,0.0,0.32,0.0,5.74,3.13,4.74,0
0.0,1.0,6.52,2.92,47.28,0.0,0.35,0.0,76.12,1.36,0.0,8.32,1.0,5.64,2.0,6.93,1.64,1.0,1.11,0.0,0.32,0.0,2.0,1.28,1.28,0
0.0,1.31,4.46,4.58,60.6,1.31,0.77,0.65,35.98,1.96,3.0,2.62,1.31,4.42,0.65,3.6,0.65,0.65,1.43,0.0,0.67,0.0,2.65,2.31,0.65,0
0.0,1.0,0.97,4.73,28.3,0.0,2.19,0.0,17.87,1.65,0.0,0.65,2.0,2.95,2.35,2.27,1.68,1.0,0.14,0.0,0.22,0.0,1.0,0.65,0.32,0
0.0,0.43,0.64,0.0,88.97,0.0,83.48,0.0,14.47,0.43,0.0,1.28,0.21,1.21,0.43,1.21,0.21,0.21,0.35,0.0,0.0,0.0,1.79,0.0,0.0,0
0.91,1.09,1.0,3.65,416.99,0.0,0.52,0.0,85.37,2.09,0.91,30.1,1.91,16.44,0.0,3.92,1.0,1.0,0.5,0.0,0.52,0.0,4.91,3.65,6.39,1
0.0,1.0,9.03,4.46,113.06,0.0,0.25,3.57,74.55,1.0,0.0,33.55,2.11,3.33,1.0,13.75,1.0,1.0,0.85,0.0,0.33,0.0,5.57,6.35,3.78,1
1.48,1.0,0.74,2.26,130.86,0.0,0.5,0.0,85.24,1.0,0.0,16.98,1.74,4.39,0.26,3.95,0.26,1.0,0.28,0.0,0.11,0.0,1.74,7.38,7.64,1
69.31,1.22,454.68,0.67,3779.07,37.1,0.14,0.0,98.89,2.0,37.76,76.86,3.55,3.27,0.0,3.8,0.22,0.22,0.76,0.0,0.87,0.0,1.22,1.89,1.56,0
0.0,1.0,26.43,0.98,23.98,0.0,0.35,1.97,50.87,1.98,0.0,2.95,1.0,6.03,5.54,5.64,4.98,2.49,1.29,1.0,0.51,0.0,2.49,0.51,1.97,0
0.0,1.0,0.11,6.25,27.0,0.0,2.03,0.0,8.08,1.0,0.11,2.05,2.22,2.04,1.78,3.27,2.68,1.0,0.15,0.0,0.07,0.0,1.11,0.22,0.22,0
0.0,1.0,0.42,0.42,21.42,0.0,0.19,2.37,6.93,1.21,0.0,13.95,1.79,3.91,2.0,9.67,1.42,1.0,0.98,0.0,0.93,0.0,1.21,1.21,1.42,0
0.0,1.0,3.59,2.35,74.91,0.0,0.38,1.3,75.07,1.0,1.3,12.54,1.65,3.52,0.0,6.32,1.35,1.0,0.56,0.0,1.0,0.0,1.7,1.0,0.35,0
0.0,1.0,0.18,0.0,22.9,1.64,0.36,0.0,13.48,2.64,0.18,11.62,1.54,3.29,0.82,5.29,2.46,1.0,0.93,0.0,0.39,0.0,2.82,2.82,2.82,0
0.32,1.32,1.0,4.38,56.27,0.32,1.12,0.0,67.95,3.68,0.0,5.97,1.32,5.88,1.35,3.7,1.68,1.0,0.7,0.0,0.83,0.0,2.0,1.68,1.0,0
0.0,1.0,2.13,0.0,34.49,0.0,0.44,0.0,51.07,2.13,0.0,3.31,2.44,2.96,1.0,3.08,1.0,1.0,0.43,0.0,0.81,0.0,1.44,1.56,1.44,0
0.09,2.0,1.0,2.04,52.64,0.34,0.47,0.0,99.15,1.0,0.09,2.94,2.91,4.01,1.0,5.99,1.91,1.0,0.37,0.0,0.97,0.0,2.04,1.17,0.09,0
0.06,1.0,0.38,4.68,40.81,0.0,1.75,0.0,5.69,2.0,0.0,2.13,1.19,5.17,1.87,2.37,1.87,0.94,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,0.14,0.29,35.8,0.0,1.47,0.0,11.8,2.0,0.0,3.31,1.86,4.51,3.42,2.44,1.86,1.0,0.06,0.0,0.93,0.0,3.0,1.14,0.72,0
0.0,1.0,8.6,0.25,12.5,7.6,0.04,0.15,93.71,2.05,1.9,5.6,1.95,1.83,0.05,2.96,0.1,1.0,0.4,0.0,0.98,0.0,1.05,1.2,0.15,0
1.0,1.04,1.43,3.83,437.97,0.0,0.51,0.0,88.17,2.0,0.96,31.78,2.09,17.27,0.0,3.95,1.0,0.96,0.51,0.0,0.59,0.0,4.83,3.87,6.7,1
0.0,1.0,1.0,0.2,38.3,0.1,0.38,0.0,46.4,1.2,0.0,5.5,2.8,3.22,1.0,3.76,1.1,1.0,0.43,0.0,0.93,0.0,2.0,1.4,1.9,0
46.38,0.0,130.67,-1.89,227.67,41.65,0.35,0.0,-1.89,-0.89,1.89,21.77,1.95,0.07,0.0,1.11,-1.89,-0.95,0.4,0.0,0.37,0.0,1.0,2.89,1.0,0
0.0,1.51,1.02,0.51,-35.21,0.0,-52.22,0.51,16.78,0.51,0.0,0.51,0.51,1.19,0.51,2.53,1.51,1.51,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,-8.85,9.58,98.67,-14.33,4.54,0.0,-19.29,1.0,-17.91,4.67,-0.79,22.68,2.9,2.97,1.0,1.0,-0.13,0.0,-0.06,0.0,6.69,3.31,-3.37,0
-3.59,4.0,-4.64,9.05,30.13,-4.62,1.95,4.0,-34.67,1.49,3.59,1.01,-0.03,5.97,6.51,13.2,13.0,9.51,2.13,1.0,0.74,0.0,2.0,-0.54,0.46,0
0.49,1.0,9.02,-2.55,-92.17,0.0,-1.17,0.51,106.83,1.49,-0.51,-2.63,3.49,2.56,0.51,4.31,1.51,0.0,0.99,0.0,0.83,0.0,-1.04,-0.53,-2.55,0
0.0,2.0,1.0,-2.48,70.81,0.0,-0.06,0.0,161.81,1.0,0.0,-0.69,3.0,4.97,-0.79,3.54,-0.69,0.1,-0.72,-0.9,0.1,0.0,2.0,0.1,0.9,0
0.84,2.0,3.0,8.34,452.89,0.0,-0.58,1.0,58.97,1.84,0.84,29.59,2.0,25.57,2.0,7.52,1.84,1.0,0.56,0.0,-0.36,0.0,3.67,2.51,5.18,0
-4.42,1.0,-2.32,5.87,14.91,0.0,0.76,0.0,22.51,1.23,-3.87,24.05,1.0,3.18,1.55,20.49,2.55,1.55,1.8,0.77,1.58,0.0,-0.32,-1.32,0.68,0
-1.92,0.03,-8.59,-3.89,-625.1,0.0,-0.21,0.97,23.85,2.97,-1.94,4.0,3.03,-16.25,0.97,5.27,0.97,0.97,0.45,0.0,0.51,0.0,-1.92,-1.92,-4.86,0
0.0,0.25,0.51,-3.73,-48.18,0.0,1.27,0.0,-8.47,1.25,5.97,-1.99,-0.49,-0.1,-1.24,-0.05,1.0,1.0,-0.04,0.0,0.78,0.0,2.49,0.51,-0.75,0
2.12,1.0,13.03,5.54,514.51,0.0,1.96,0.0,129.72,0.58,1.42,4.95,1.71,18.04,0.0,0.22,0.29,0.29,0.12,0.0,1.35,0.0,1.0,3.12,5.25,0
-1.76,1.0,0.12,-0.65,32.12,0.0,0.62,0.0,68.47,0.12,-0.88,-2.88,0.12,6.21,3.53,2.06,2.88,1.0,2.32,0.0,1.44,0.0,1.12,-0.76,0.0,0
3.0,2.0,-1.82,5.45,155.09,-1.82,1.74,2.0,90.91,3.45,2.55,27.36,1.27,6.16,1.0,9.39,2.45,1.0,1.14,0.0,0.4,0.0,3.73,4.0,8.73,1
4.54,2.91,0.91,14.89,98.26,0.0,1.44,1.0,55.69,1.0,1.0,-6.98,1.09,5.57,1.82,2.72,0.91,1.0,2.76,0.0,1.23,0.0,2.0,0.09,0.09,0
71.84,1.0,485.52,-1.34,3937.21,36.76,-0.33,1.0,111.77,1.0,40.1,81.16,1.84,4.75,1.0,6.11,2.0,0.16,-0.75,0.0,1.17,0.0,0.16,0.33,-1.67,0
5.04,1.0,0.0,-0.63,-3.78,0.0,-0.3,1.0,8.18,0.37,0.0,7.26,1.0,0.82,1.0,5.69,5.0,1.0,0.34,0.0,0.69,0.0,1.0,-0.26,-0.63,0
2.0,1.0,4.51,3.49,60.71,0.25,0.94,0.75,83.82,0.25,1.0,-1.51,1.0,16.04,-0.77,3.84,1.25,1.0,0.25,0.0,-0.42,0.0,1.0,2.25,1.75,0
0.63,1.0,0.0,0.0,25.77,2.0,0.4,-1.88,26.37,3.63,0.0,5.6,1.63,2.62,-0.26,1.86,3.0,1.0,0.39,0.0,0.33,0.0,3.0,3.0,2.37,0
0.55,1.0,0.0,5.45,56.08,0.0,5.01,0.55,-14.98,2.0,1.0,8.88,1.55,2.59,1.55,4.13,0.0,1.0,0.51,0.0,0.82,0.0,1.55,1.55,2.11,0
0.0,0.0,11.0,2.77,90.39,0.0,0.8,0.0,49.91,0.0,3.92,0.0,0.0,1.5,-0.92,0.06,-0.92,0.0,0.6,0.0,1.92,0.0,2.0,1.92,0.0,0
0.0,1.0,4.18,3.85,58.48,0.0,1.79,-2.89,103.42,2.96,0.0,-3.75,1.0,2.28,-1.89,-12.65,-6.71,-1.89,-3.25,-2.89,0.76,0.0,2.0,1.96,-1.93,0
0.86,1.0,2.14,-1.72,9.52,0.0,0.08,0.0,-46.15,-1.58,0.86,0.86,1.0,3.06,3.58,1.54,0.14,1.0,0.43,0.0,-0.86,0.0,2.86,-0.86,0.14,0
1.66,1.0,9.99,-3.32,37.34,0.0,-1.1,0.0,148.18,2.0,0.0,5.33,5.99,2.86,-1.33,3.34,-1.33,-0.66,1.28,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.44,0.0,18.72,0.0,0.52,1.0,89.52,1.72,-2.87,0.28,0.28,3.1,0.72,6.46,1.72,1.0,1.93,0.0,0.36,0.0,0.28,1.44,0.28,0
1.0,1.97,5.81,0.97,-33.19,1.94,-102.27,0.0,155.54,3.91,0.0,14.66,1.97,8.05,0.0,7.8,1.97,1.97,1.64,0.0,1.97,0.0,0.03,1.97,0.0,1
-0.9,1.0,1.9,2.9,32.6,0.0,2.16,0.0,62.23,4.0,0.0,-1.8,1.0,1.03,-1.8,-2.12,0.2,0.1,-0.6,-0.9,0.55,0.0,1.1,-0.8,1.0,0
0.0,1.0,0.0,-0.52,59.11,0.0,0.71,0.0,-9.36,2.0,-1.04,13.44,1.0,3.16,2.0,4.93,3.0,1.0,0.21,0.0,0.74,0.0,1.0,1.52,2.6,0
1.0,2.0,-6.74,2.39,34.16,0.0,1.13,-0.61,-6.74,1.61,0.0,-5.97,1.0,1.09,2.0,-2.04,0.16,2.0,0.94,1.0,0.5,0.0,0.77,0.16,-0.61,0
0.0,1.0,1.6,-1.8,8.54,0.0,-0.97,0.0,122.12,-0.2,-1.2,19.81,2.8,3.78,1.0,8.65,1.0,1.0,2.33,0.0,1.25,0.0,-0.8,-0.8,-1.8,0
0.0,1.0,4.0,1.4,34.79,0.0,0.62,0.6,66.47,1.0,0.0,14.15,1.6,-8.84,-2.38,1.66,0.81,1.0,0.01,0.0,1.25,0.0,-0.19,0.4,1.6,0
83.14,1.0,579.43,-3.44,4630.0,44.0,0.01,0.0,63.33,2.57,48.0,85.7,5.15,-0.36,-1.15,1.12,-0.57,0.0,0.24,0.0,0.83,0.0,-0.72,-2.44,-1.15,0
46.17,1.0,310.33,-1.07,2484.08,23.62,0.36,2.0,0.0,1.54,25.77,33.83,1.54,-1.5,0.0,4.19,5.46,4.0,1.04,1.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,1.0,0.87,-1.62,18.26,0.0,0.21,0.87,61.17,-0.87,8.0,14.23,0.0,2.83,-0.87,5.43,1.0,1.0,0.5,0.0,0.78,0.0,3.0,1.87,1.0,0
-0.61,2.23,1.61,8.69,62.52,-1.23,0.3,5.84,72.76,0.39,-0.61,13.84,1.0,5.2,2.84,18.98,17.38,5.92,1.47,0.61,1.0,0.0,0.39,1.0,0.0,0
-0.96,1.0,-1.3,5.91,48.35,0.0,1.29,0.0,92.18,3.35,0.0,4.78,1.0,5.99,2.61,1.31,1.65,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.7,0
16.0,1.0,8.03,2.97,839.72,29.0,0.4,0.0,107.38,3.52,2.0,226.9,7.52,5.92,1.03,7.24,1.0,1.0,0.87,0.0,-0.04,11.0,2.48,6.55,21.52,1
1.0,1.0,0.81,6.0,291.57,0.0,4.21,0.0,81.14,2.0,-2.25,12.38,2.0,2.11,0.0,0.17,0.0,1.0,0.97,0.0,1.14,0.0,6.81,3.81,5.81,1
0.0,2.0,-2.64,6.0,60.27,5.0,0.52,-0.88,23.62,2.0,-1.76,20.0,0.12,3.69,1.88,10.0,1.88,1.0,1.45,0.0,0.12,0.0,2.0,0.12,2.0,0
0.0,1.0,10.0,3.62,44.34,0.0,2.7,0.0,80.0,2.0,2.41,-1.83,-0.21,18.82,0.6,3.63,2.0,1.0,0.5,0.0,1.0,0.0,5.62,1.0,2.0,0
0.0,1.0,5.66,8.51,89.05,4.0,0.68,1.03,62.17,1.49,1.0,4.86,1.0,3.67,1.0,7.85,1.0,1.0,1.11,0.0,0.24,0.0,1.97,0.97,1.46,0
0.0,1.0,0.0,9.0,90.19,-0.54,0.73,-0.54,-12.48,0.46,0.0,2.71,1.0,4.54,1.46,1.31,-1.8,-0.63,0.5,-0.54,1.54,0.0,2.46,1.54,1.54,0
-0.63,1.0,0.37,0.37,-204.19,0.0,1.53,0.0,20.31,2.63,1.27,-8.92,1.37,-6.15,0.0,1.75,0.37,1.0,0.23,0.0,-0.2,0.0,1.0,0.63,0.73,0
0.0,0.47,5.74,-1.58,23.9,-0.53,0.24,0.0,80.68,1.0,-1.05,2.84,1.0,1.28,1.47,3.6,1.53,1.0,0.22,0.0,1.35,0.0,0.47,-0.05,-0.05,0
0.0,1.0,5.0,0.0,26.05,0.0,0.62,0.0,103.59,2.61,0.0,3.73,1.0,0.84,2.22,-5.08,-0.22,1.0,-0.1,0.0,0.76,0.0,0.39,-1.44,-0.83,0
-0.7,0.3,0.0,0.7,79.55,-0.7,0.29,3.0,31.37,1.7,0.0,24.76,1.3,3.09,-0.09,5.19,0.3,1.0,-0.5,0.0,1.0,0.0,1.7,1.0,4.49,0
0.64,2.0,1.72,1.28,104.66,-0.64,0.36,0.0,75.67,2.64,0.0,6.64,1.64,5.83,1.36,6.15,1.0,1.0,1.75,0.0,-0.32,0.0,2.28,-1.28,0.64,0
51.56,1.0,68.6,2.23,372.92,44.25,-0.55,0.0,88.16,-0.84,1.84,47.28,1.92,3.88,0.08,5.55,-0.84,0.08,1.42,0.0,0.92,0.0,4.92,7.84,10.0,1
-0.71,1.0,5.84,-1.42,35.26,0.0,0.63,-1.42,19.52,3.0,0.0,2.71,1.29,4.07,1.71,5.71,3.13,1.0,1.25,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,4.71,4.29,59.0,0.0,0.36,-1.82,66.29,1.0,0.0,2.88,1.0,15.65,4.82,7.32,0.29,2.0,1.84,1.0,0.53,0.0,2.41,2.41,1.71,0
0.0,1.0,-5.58,2.54,12.43,0.0,0.66,0.0,-44.17,0.49,0.0,14.19,2.0,-0.85,0.0,15.7,6.02,1.51,0.91,0.51,1.51,0.0,0.49,1.51,1.0,0
3.57,1.0,-6.25,4.46,90.62,0.0,0.37,2.79,7.54,3.0,0.0,20.17,1.89,6.02,0.0,10.84,3.89,1.0,0.32,0.0,0.4,0.0,5.79,4.46,3.68,1
0.0,1.0,0.79,-3.16,-21.43,0.0,0.93,0.79,0.0,-0.79,0.0,0.79,-0.79,-0.36,0.0,0.68,1.0,1.0,-1.41,0.0,1.2,0.0,0.21,0.21,0.0,0
27.0,1.0,40.58,-3.03,43.82,33.0,0.22,-0.61,71.98,2.0,4.42,15.18,2.61,1.57,-1.21,-1.2,-0.61,0.39,-0.79,-0.61,0.39,0.0,2.61,0.39,0.0,0
-1.71,0.43,-1.71,-0.28,-28.68,-2.28,0.44,2.86,35.28,0.43,-1.14,-11.7,0.43,0.2,-0.57,2.58,3.0,1.0,-0.09,0.0,1.34,0.0,1.0,-0.71,-4.57,0
2.22,0.26,3.48,0.52,10.22,0.0,0.34,1.0,-26.22,0.26,0.0,14.26,1.0,2.64,2.48,11.32,2.0,1.74,0.53,0.0,0.0,0.0,-1.22,0.0,0.0,0
0.0,1.0,0.0,0.0,11.02,0.0,0.1,0.0,24.94,1.0,3.0,-2.97,0.01,-1.31,0.0,-3.75,0.0,1.0,-1.06,0.0,0.83,0.0,3.0,2.0,3.0,0
5.96,0.17,0.17,-1.48,26.98,-6.61,0.3,1.0,67.21,2.0,-1.65,-2.18,2.0,2.55,1.0,5.23,1.83,1.0,0.4,0.0,0.43,0.0,0.35,-2.13,1.35,0
0.0,1.0,-4.2,3.6,10.54,0.0,0.65,2.73,28.47,1.13,0.0,3.87,0.27,1.74,3.0,6.5,5.87,4.87,0.51,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.47,1.0,43.14,1.06,0.34,-0.53,101.36,2.06,5.81,5.53,1.0,3.76,-0.53,4.08,2.47,1.0,1.02,0.0,0.53,0.0,1.0,0.53,0.53,0
1.78,0.22,6.46,0.78,44.6,3.12,0.22,3.12,78.32,2.0,-1.56,8.44,2.78,1.09,-0.78,4.55,1.0,0.0,0.73,0.0,0.63,0.0,-0.56,1.22,1.66,0
-0.96,1.0,11.54,1.92,52.0,1.92,0.65,3.96,6.73,2.92,0.0,21.62,1.0,2.41,3.0,25.66,23.0,6.0,2.2,2.0,0.0,0.0,1.0,0.0,1.92,0
5.0,0.05,1.0,-1.6,105.81,-3.8,0.95,0.0,-6.3,-0.9,-0.95,9.5,0.05,3.11,1.05,-0.39,0.05,0.05,-0.44,0.0,0.77,0.0,2.1,5.05,-0.85,0
2.0,1.0,0.0,9.26,83.26,0.0,1.02,-1.84,66.0,2.0,0.0,8.0,1.0,6.34,1.84,-0.34,-2.67,-1.75,-0.23,-0.92,1.0,0.0,3.84,1.0,0.0,0
0.76,1.0,0.76,0.0,35.4,0.0,-0.68,3.0,63.4,1.0,0.0,19.64,1.76,4.61,3.0,24.78,23.0,5.24,2.65,2.0,0.38,0.0,0.24,1.53,3.06,0
