CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.68,0.0,1.97,0.0,0.0,3.0,0.0,2.68,1.0,1.25,1.14,1.23,1.23,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.0,0
1.0,2.0,4.5,2.75,65.53,0.12,0.31,0.0,75.03,1.88,0.0,10.88,2.0,4.47,1.12,7.75,1.12,1.0,2.35,0.0,0.92,0.0,1.5,1.25,2.0,0
0.0,1.1,6.27,0.83,25.79,0.0,0.29,0.1,76.88,1.9,0.0,3.45,1.0,2.81,0.21,3.78,1.9,1.0,0.16,0.0,0.07,0.0,1.0,0.42,2.1,0
15.41,1.0,6.74,3.85,818.0,27.94,0.45,0.0,92.48,3.0,1.93,221.56,6.82,5.98,0.22,7.76,0.96,1.0,1.17,0.0,0.3,10.6,2.93,4.85,20.23,1
0.0,1.0,0.18,1.46,41.73,0.0,0.25,0.18,67.63,1.82,0.0,18.27,1.0,2.61,0.18,6.02,0.91,1.0,0.6,0.0,0.46,0.0,1.0,2.63,1.63,0
4.34,1.0,0.82,2.18,170.13,0.82,1.06,1.64,42.65,0.82,0.54,35.27,1.64,4.39,0.9,7.7,0.18,1.0,0.85,0.0,0.41,0.0,3.46,7.56,9.02,1
3.76,1.0,10.79,3.74,41.56,0.0,1.62,0.99,75.29,1.0,1.51,3.46,1.0,2.48,2.48,5.93,5.93,5.69,1.71,1.24,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,0.24,4.28,77.98,0.0,1.43,0.0,64.24,1.24,0.0,0.76,1.0,3.99,0.0,1.7,1.0,1.0,0.36,0.0,1.0,0.0,2.52,1.0,0.24,0
0.66,1.0,8.64,1.69,43.5,0.0,0.15,1.35,76.92,1.0,0.0,27.59,1.34,4.75,0.34,9.2,1.0,0.34,1.45,0.0,0.67,0.0,1.66,2.32,4.65,0
0.0,1.0,1.62,4.59,124.22,0.0,2.03,0.0,34.12,1.59,1.19,11.59,1.0,4.11,0.41,2.17,0.41,1.0,0.26,0.0,0.49,0.0,3.38,4.56,2.38,0
0.21,1.0,2.69,4.21,39.28,0.0,0.94,0.9,59.19,0.9,0.1,6.48,0.9,1.18,0.1,2.69,0.0,1.0,0.38,0.0,0.9,0.0,2.0,0.9,1.79,0
0.0,2.0,2.39,4.23,58.95,0.0,0.43,0.0,56.24,1.46,0.0,3.77,1.0,3.04,0.23,5.52,2.0,1.0,1.52,0.0,0.86,0.0,1.69,1.69,0.23,0
0.29,0.14,2.74,0.14,217.54,0.0,211.35,0.14,10.11,0.29,0.0,3.75,0.29,0.5,0.0,0.87,0.0,0.14,0.1,0.0,0.93,0.0,1.29,1.29,1.0,0
2.72,0.25,1.98,0.49,202.03,0.0,186.04,0.0,21.5,0.49,0.0,4.45,0.49,0.88,0.0,1.16,0.25,0.25,0.1,0.0,0.83,0.0,1.25,2.48,1.49,0
0.98,1.51,0.0,5.54,69.88,0.0,1.0,0.51,55.9,1.0,2.95,10.59,1.49,5.08,1.02,4.18,1.0,1.0,0.96,0.0,0.82,0.0,2.48,2.52,3.0,0
0.0,1.0,1.0,0.0,19.37,0.0,0.53,0.68,15.82,1.32,0.0,3.68,1.68,0.63,0.32,2.72,0.63,1.0,0.41,0.0,0.68,0.0,1.68,0.68,2.05,0
0.0,1.0,11.3,2.74,39.89,0.0,0.29,0.63,62.28,1.0,0.0,13.19,1.37,4.39,1.26,10.11,1.26,1.0,1.26,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,1.0,0.0,5.66,72.4,0.0,1.28,0.0,35.39,1.0,0.0,1.33,1.0,3.18,0.0,4.61,3.99,1.66,0.98,0.66,0.67,0.0,3.0,0.67,0.33,0
0.0,1.0,0.44,0.44,17.44,0.78,0.34,0.65,0.0,1.0,0.0,3.78,1.0,1.53,0.65,4.11,3.53,1.0,0.23,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,1.0,1.09,1.91,26.64,0.0,1.74,0.0,97.32,1.96,0.0,0.0,1.0,1.53,0.04,1.06,1.0,1.0,0.02,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,1.0,5.12,0.12,32.81,0.0,0.08,1.76,78.22,1.88,0.0,15.72,1.12,4.72,1.0,7.87,1.0,1.0,1.23,0.0,0.94,0.0,1.88,1.24,3.64,0
0.0,1.78,1.22,1.0,25.34,0.78,0.53,0.22,58.69,1.78,0.0,2.56,1.0,3.37,0.22,3.78,0.22,1.0,1.07,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,6.06,2.0,24.91,0.0,0.26,0.4,29.5,1.6,0.0,12.64,1.0,4.29,2.6,10.98,2.6,1.0,0.71,0.0,0.7,0.0,2.0,1.6,1.0,0
1.49,1.0,4.74,1.51,28.84,1.01,1.48,0.0,94.7,0.25,1.49,3.02,0.51,0.71,0.25,1.66,1.0,1.0,0.25,0.0,0.87,0.0,2.49,1.25,0.25,0
1.06,2.0,9.48,0.11,54.66,0.0,0.09,0.06,89.57,1.94,0.0,5.72,3.89,4.02,0.0,3.91,1.0,0.06,0.69,0.0,0.98,0.0,1.06,1.06,0.23,0
0.0,1.0,0.41,4.72,82.8,2.77,0.68,0.0,53.9,2.0,0.59,9.18,1.0,3.41,1.41,8.75,1.41,1.0,0.95,0.0,0.71,0.0,2.18,1.59,2.59,0
0.0,1.0,2.04,1.04,35.13,0.0,0.51,0.48,34.44,1.52,0.0,2.96,1.48,2.51,1.04,3.3,1.04,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.84,5.86,0.42,30.76,0.0,1.81,0.84,92.47,1.0,0.0,6.27,1.0,3.02,0.84,4.07,1.42,0.42,0.49,0.0,0.86,0.0,1.0,1.42,2.25,0
0.0,1.0,0.85,5.97,55.14,0.0,1.42,0.0,22.2,2.71,1.47,1.71,2.0,3.49,0.85,2.74,0.85,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.15,0
0.63,0.63,5.34,0.0,40.24,0.0,0.57,0.0,54.08,0.63,1.11,3.14,1.26,1.52,0.63,1.82,0.63,0.63,0.32,0.0,0.69,0.0,1.37,2.26,1.26,0
12.14,1.0,0.64,2.05,95.97,0.32,3.66,0.0,25.75,0.64,2.05,2.23,0.64,9.12,3.41,2.26,1.0,1.0,0.31,0.0,0.68,0.0,1.0,0.68,0.32,0
1.46,1.0,9.2,2.63,106.68,2.72,0.31,0.46,72.72,1.46,0.0,18.38,1.46,6.23,1.09,5.87,0.54,1.0,0.85,0.0,0.69,0.0,1.91,2.46,1.0,0
0.94,1.0,3.12,2.59,30.93,0.0,1.01,0.0,70.38,2.41,0.0,2.64,1.53,2.06,0.0,3.32,0.94,1.0,0.23,0.0,1.0,0.0,2.53,1.0,0.47,0
0.8,1.0,0.2,3.39,64.0,0.0,0.52,0.78,46.69,2.61,0.0,8.39,1.0,3.59,2.0,7.39,3.54,1.0,0.55,0.2,1.0,0.0,1.8,1.0,1.61,0
1.94,2.0,1.0,6.03,89.26,0.06,0.76,0.0,67.78,1.03,0.0,5.97,2.0,7.98,2.0,3.93,1.03,1.0,0.79,0.0,0.81,0.0,1.0,1.97,1.03,0
1.64,1.0,0.59,1.18,40.96,0.0,0.37,0.59,44.17,1.0,0.41,16.0,1.0,3.54,1.0,4.49,0.59,1.0,0.52,0.0,1.0,0.0,1.41,1.0,0.0,0
2.88,1.0,0.75,0.62,42.4,0.38,0.53,0.0,30.51,2.0,0.0,5.13,1.38,2.66,0.0,3.04,1.0,1.0,0.61,0.0,0.31,0.0,1.62,1.25,2.25,0
0.78,1.78,1.22,1.65,42.94,0.78,0.26,0.22,40.86,1.43,0.0,13.66,1.78,4.57,1.57,9.26,1.78,1.0,1.97,0.0,0.37,0.0,4.78,3.0,2.65,0
0.48,1.0,0.24,1.76,39.76,0.0,1.01,0.0,78.67,1.71,0.0,3.81,1.76,3.37,0.0,2.25,1.24,1.0,0.28,0.0,0.81,0.0,1.24,1.76,0.24,0
1.62,1.0,0.76,5.81,37.96,0.0,3.39,0.19,8.2,0.19,0.81,2.57,0.19,1.21,1.19,1.62,0.19,1.19,0.38,0.19,0.19,0.0,1.81,0.19,0.19,0
1.82,1.0,0.18,4.9,30.07,0.0,3.39,0.18,14.63,0.18,0.82,2.91,0.37,1.73,1.0,0.76,0.18,1.0,0.07,0.0,0.12,0.0,1.82,0.37,0.18,0
10.25,1.0,7.59,1.93,62.12,0.0,0.3,0.07,83.3,1.93,0.0,16.83,1.93,3.47,0.07,4.58,1.0,1.0,0.43,0.0,0.29,0.0,2.0,6.52,2.79,1
0.89,1.89,16.87,1.01,66.78,0.0,0.43,0.0,82.56,1.78,0.11,3.0,3.55,3.83,0.0,3.45,0.11,0.11,0.35,0.0,0.94,0.0,1.45,1.11,0.22,0
1.05,1.0,1.58,3.0,71.3,0.0,1.04,0.0,40.03,2.95,0.0,14.69,1.53,2.22,0.47,3.79,1.47,1.0,0.32,0.0,0.54,0.0,1.53,4.69,3.63,1
0.0,1.0,1.81,2.41,29.23,0.0,1.54,0.0,88.63,1.8,0.0,1.02,1.2,1.8,0.0,1.71,0.8,1.0,0.09,0.0,1.0,0.0,1.41,1.0,0.8,0
0.0,1.0,1.0,5.02,70.67,0.0,0.39,2.04,43.7,1.0,0.0,17.44,1.49,7.0,4.54,14.47,12.71,10.67,3.04,2.54,0.25,0.0,1.0,1.96,1.47,0
0.0,1.0,2.59,4.97,59.36,0.21,0.5,0.79,57.88,1.41,0.0,16.12,1.0,4.28,1.82,9.59,1.62,1.0,0.98,0.0,0.5,0.0,1.79,2.0,3.38,0
0.0,1.0,9.34,2.56,67.68,0.0,0.43,1.11,65.2,1.89,0.0,12.11,1.0,5.61,0.89,7.32,1.0,1.0,0.37,0.0,0.44,0.0,2.33,0.44,1.11,0
2.5,1.0,2.79,4.43,232.51,0.0,0.59,0.36,72.08,1.0,0.0,8.36,1.36,4.48,0.0,4.35,1.28,1.0,0.94,0.0,0.82,0.0,2.28,1.72,2.43,0
0.59,1.3,1.0,7.41,53.4,0.0,1.25,0.0,90.52,1.0,0.0,1.78,1.3,7.68,4.82,3.62,1.7,1.0,0.75,0.0,0.24,0.0,1.0,0.59,0.3,0
0.0,1.0,1.0,0.39,5.03,0.95,0.03,0.05,86.93,1.95,2.85,10.24,1.95,2.4,0.05,3.36,0.24,1.0,0.21,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,2.04,1.53,57.64,2.55,0.72,0.0,50.94,1.0,1.02,4.04,2.0,3.53,0.49,2.9,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.98,0
0.3,1.0,0.0,0.0,24.14,0.0,0.27,0.7,22.78,2.0,0.0,3.3,1.3,1.97,0.0,3.28,0.7,1.0,0.3,0.0,0.3,0.0,2.89,0.3,1.0,0
0.0,1.0,0.0,0.0,22.46,0.0,1.19,0.0,50.81,3.65,0.0,0.23,1.0,2.52,1.23,2.4,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
2.47,1.27,6.52,0.73,158.77,0.0,0.16,0.0,93.73,2.0,0.0,44.85,4.73,3.57,0.0,3.88,0.0,0.73,0.66,0.0,0.45,0.0,4.67,6.14,5.14,1
0.0,1.0,3.34,1.74,43.75,0.0,0.42,0.0,71.09,2.48,0.0,11.74,2.0,4.1,0.26,5.06,1.0,1.0,0.59,0.0,0.43,0.0,1.26,2.52,1.78,0
0.0,1.65,1.96,0.0,23.23,0.0,0.17,0.0,72.15,2.0,0.0,4.96,1.35,5.47,1.65,4.78,1.0,1.0,1.16,0.0,0.35,0.0,1.0,0.35,0.0,0
1.4,1.0,0.4,2.79,24.19,0.0,2.75,0.0,40.3,1.61,0.6,0.0,0.4,1.0,0.6,0.81,0.81,1.0,0.0,0.0,0.4,0.0,2.0,0.4,1.6,0
19.91,1.0,5.16,4.42,302.98,0.0,0.81,0.0,64.9,1.0,0.74,12.59,1.74,5.07,0.74,3.8,1.26,1.0,0.67,0.0,0.63,0.0,2.0,3.21,0.74,0
0.0,1.78,2.79,5.43,71.15,1.78,0.52,0.78,55.67,2.78,2.33,4.0,1.78,6.02,1.0,5.5,1.0,1.0,1.85,0.0,0.56,0.0,2.55,2.78,0.78,0
0.0,1.0,0.0,2.18,21.89,0.0,0.51,2.87,0.0,1.96,0.0,6.31,1.0,2.1,1.96,9.04,8.69,1.0,0.05,0.0,0.02,0.0,2.04,0.09,1.13,0
1.56,1.0,6.89,0.56,29.34,0.0,1.05,0.0,96.0,0.89,1.11,1.89,1.78,1.27,0.0,1.86,1.0,0.56,0.26,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,1.0,0.0,17.04,0.0,1.13,0.0,98.08,2.0,0.0,0.12,1.0,1.26,0.04,1.15,1.04,1.0,0.03,0.0,0.96,0.0,1.0,0.96,0.0,0
0.98,1.0,4.92,0.04,34.07,0.0,0.11,0.06,89.5,1.98,0.0,3.16,3.94,2.36,0.0,2.32,0.0,0.02,0.78,0.0,0.98,0.0,1.04,0.98,0.02,0
0.0,1.0,3.05,2.23,45.92,0.26,0.47,0.0,63.95,1.26,0.0,6.97,1.0,3.66,0.26,4.81,1.74,1.0,0.93,0.0,0.94,0.0,2.49,1.26,0.74,0
0.0,1.0,1.2,0.4,20.6,0.0,0.46,0.61,43.07,1.8,0.0,3.8,1.0,3.8,2.2,4.41,2.62,1.0,0.4,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,0.0,0.0,19.82,0.53,0.66,0.0,0.0,1.0,0.0,3.06,1.47,1.54,0.47,2.16,1.53,1.0,0.51,0.0,0.74,0.0,1.0,1.53,1.47,0
0.0,1.0,0.0,0.0,20.16,0.92,0.98,0.0,3.93,3.08,0.0,2.76,1.0,2.48,1.92,4.78,1.92,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.91,1.91,4.53,2.91,68.55,0.0,0.37,0.0,79.25,1.91,0.0,10.44,2.0,4.37,0.91,7.01,1.0,1.0,2.17,0.0,0.98,0.0,1.0,1.09,1.81,0
0.0,1.0,1.34,0.73,23.68,0.0,1.04,0.54,21.67,1.27,0.0,6.21,1.0,7.1,6.13,4.83,3.2,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.07,0
0.97,1.0,0.97,2.91,50.02,0.0,0.54,0.0,58.65,2.0,0.0,7.85,2.0,3.18,0.03,3.85,0.03,1.0,0.74,0.0,0.51,0.0,1.0,2.94,1.94,0
0.0,1.0,0.51,0.1,19.41,0.0,0.26,4.0,19.49,1.0,0.0,4.92,1.0,3.47,2.79,8.21,4.59,1.0,0.12,0.0,0.95,0.0,3.79,1.1,1.21,0
0.0,1.0,0.8,1.61,31.98,0.0,0.29,0.8,70.79,1.0,0.0,13.44,1.0,3.93,1.0,6.48,1.8,1.0,0.52,0.0,0.8,0.0,1.0,1.8,0.2,0
0.0,0.57,0.57,0.57,131.51,0.0,106.6,0.57,39.82,0.57,0.0,9.67,0.57,2.51,0.57,4.88,0.57,0.57,0.49,0.0,0.86,0.0,1.0,2.14,1.0,0
1.28,1.0,0.85,3.3,152.37,0.0,1.8,0.0,40.01,2.0,1.15,32.43,2.7,3.8,0.0,1.94,0.0,1.0,0.32,0.0,0.19,0.0,5.43,7.43,5.28,1
0.0,1.0,3.15,3.94,52.85,0.0,1.16,0.79,33.88,1.42,0.0,3.94,1.21,2.95,2.85,6.7,0.79,1.79,1.58,0.79,1.0,0.0,1.0,1.0,0.79,0
0.0,0.04,0.0,0.17,7.82,0.0,3.39,0.0,0.0,0.04,0.0,0.35,0.04,0.48,0.48,0.13,0.13,1.0,0.0,0.0,0.96,0.0,1.13,0.96,0.0,0
0.63,1.0,0.0,2.54,23.54,0.0,3.12,0.0,0.0,0.0,5.02,0.0,0.0,1.37,1.37,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,1.27,0
5.81,1.0,4.7,3.77,75.53,10.04,0.82,0.0,95.24,2.59,2.11,7.4,1.53,5.29,2.83,3.83,0.94,1.0,0.62,0.0,0.32,0.0,1.0,1.06,0.0,0
0.0,1.0,0.0,1.24,43.06,0.0,0.66,0.0,27.62,1.0,3.82,6.8,1.38,7.92,0.0,3.41,1.24,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,4.91,0.98,22.95,0.0,0.26,3.95,49.09,1.02,0.0,12.82,1.0,4.62,0.98,9.89,1.0,1.0,1.18,0.0,0.49,0.0,2.0,1.96,2.96,0
0.14,0.14,0.14,0.41,30.31,0.0,2.66,0.0,94.2,1.14,0.0,1.1,1.14,0.43,0.0,1.4,0.86,0.14,0.1,0.0,0.93,0.0,1.0,1.28,1.14,0
0.0,1.0,6.35,0.13,18.65,0.0,0.3,0.0,73.93,2.13,0.0,1.87,1.0,2.57,0.0,3.31,1.74,1.0,0.15,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,1.0,0.0,2.82,29.34,0.0,1.68,0.0,0.0,3.11,0.0,0.7,1.3,4.0,1.0,1.7,1.7,1.0,0.0,0.0,0.7,0.0,1.59,0.7,0.7,0
1.0,1.0,4.0,3.0,67.0,0.0,0.76,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.85,2.3,35.47,0.0,0.5,0.0,24.68,1.0,0.0,4.98,1.0,3.0,1.0,5.26,1.38,1.0,0.73,0.0,0.19,0.0,2.38,0.77,2.15,0
0.0,1.0,0.51,0.0,21.49,0.51,1.05,0.0,37.33,3.49,0.0,1.01,1.0,2.38,1.51,3.39,1.51,1.0,0.71,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,0.97,0.07,20.16,0.0,0.29,1.07,0.0,1.0,0.0,4.03,1.97,0.21,0.0,1.94,0.23,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.93,0
0.0,1.0,1.94,2.42,44.2,0.0,0.48,2.45,83.06,1.52,0.0,9.32,1.48,3.55,0.48,8.28,1.0,0.48,1.39,0.0,1.0,0.0,1.0,1.0,0.97,0
1.22,1.0,1.35,1.0,32.41,0.0,0.97,0.0,22.43,1.55,0.45,3.33,0.78,1.26,0.0,1.68,1.0,1.0,0.31,0.0,0.61,0.0,2.22,1.78,2.33,0
0.0,1.41,8.13,3.41,63.52,0.0,2.13,1.22,40.65,0.41,0.59,6.5,0.41,3.53,0.59,4.16,1.0,0.59,0.64,0.0,0.8,0.0,1.59,1.41,0.81,0
1.16,1.0,1.03,2.9,51.07,0.03,0.54,0.0,58.75,2.0,0.0,7.97,2.0,3.17,0.0,3.91,0.03,1.0,0.76,0.0,0.48,0.0,1.0,2.9,1.97,0
0.0,1.0,0.63,0.13,38.73,0.0,0.21,0.5,65.73,1.87,0.0,18.24,1.0,2.86,0.13,4.37,0.13,1.0,0.64,0.0,0.35,0.0,1.13,2.87,2.13,0
0.0,1.0,5.24,0.47,25.47,0.53,0.37,0.0,41.49,1.53,0.0,9.41,1.47,4.18,1.53,11.56,1.53,1.0,0.7,0.0,0.65,0.0,1.47,2.41,2.94,0
0.0,1.0,4.01,0.4,20.61,0.0,0.45,0.6,24.08,1.0,0.0,5.61,1.4,1.76,0.4,7.35,3.99,3.99,1.46,1.2,0.7,0.0,1.4,2.2,2.2,0
0.0,1.0,1.35,7.06,40.35,0.0,1.34,0.0,97.3,1.0,0.0,0.82,1.12,7.31,5.53,3.68,1.88,1.0,0.75,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,1.4,0.8,21.6,0.0,1.02,0.2,93.2,1.8,0.0,1.4,1.0,1.24,0.0,1.4,0.8,1.0,0.09,0.0,1.0,0.0,1.2,1.0,0.4,0
3.8,1.0,2.99,3.0,97.34,3.73,1.64,0.0,74.63,0.75,2.25,4.48,1.49,6.61,1.27,3.43,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.21,2.58,3.06,171.7,2.79,0.53,0.0,74.97,2.0,1.58,18.39,2.0,6.82,0.42,3.79,0.42,1.0,0.95,0.0,1.0,0.0,2.58,1.0,8.3,0
0.0,1.0,0.0,0.57,18.91,0.89,0.91,0.0,44.28,1.0,2.66,1.77,2.0,2.55,0.11,1.34,0.23,1.0,0.59,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,2.09,1.3,47.66,0.3,0.57,0.0,49.67,1.3,0.6,5.2,2.7,6.33,1.4,3.15,0.7,1.0,0.28,0.0,1.0,0.0,1.7,1.0,1.4,0
3.05,1.0,1.52,0.59,96.75,0.47,0.7,0.0,47.03,1.12,4.53,4.29,2.88,3.82,0.88,2.05,0.88,0.88,0.06,0.0,0.48,0.0,1.12,2.47,1.82,0
5.6,1.0,1.87,5.6,93.0,0.0,0.42,0.0,44.4,1.0,0.07,27.2,2.0,2.53,0.0,7.49,0.0,1.0,0.54,0.0,0.39,0.0,1.2,4.07,4.0,1
0.0,1.0,6.67,0.0,24.29,0.0,0.46,0.0,61.96,1.37,0.0,16.85,1.63,3.0,1.0,7.2,1.37,1.0,0.57,0.0,0.36,0.0,2.89,1.89,0.0,0
0.04,1.04,4.82,3.87,37.51,0.04,0.53,0.0,43.82,1.0,0.0,5.22,2.0,3.09,0.09,4.72,0.09,1.0,0.51,0.0,0.97,0.0,3.09,1.09,0.09,0
9.55,1.0,12.6,0.13,26.04,8.82,0.04,0.0,95.22,1.96,2.96,6.96,2.0,2.2,0.0,3.07,0.04,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,0.96,0.0,21.12,0.0,0.46,0.0,54.48,1.96,0.0,4.04,1.0,4.02,1.96,3.26,1.04,1.0,0.54,0.0,0.52,0.0,1.04,1.96,1.0,0
0.54,1.0,0.73,5.73,27.41,0.0,1.09,2.93,0.0,0.73,0.27,10.52,0.73,5.53,5.39,17.7,17.57,14.91,3.66,3.66,0.27,0.0,1.0,0.27,0.54,0
0.0,1.0,2.0,1.96,61.18,0.0,0.4,1.0,34.3,1.98,0.0,13.73,1.0,2.23,0.51,8.45,3.55,1.0,0.71,0.0,0.76,0.0,2.98,1.98,3.98,0
0.0,1.8,2.61,4.8,95.52,0.0,0.67,0.8,72.94,1.0,0.0,5.74,2.0,9.91,2.0,4.62,1.0,1.0,1.11,0.0,0.1,0.0,1.8,0.79,1.39,0
0.0,1.0,0.0,0.0,21.29,0.0,1.91,0.0,0.0,0.29,8.53,0.87,0.29,1.52,1.42,1.39,1.29,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,0.25,0.74,27.14,0.99,0.27,0.0,79.75,1.75,0.0,4.48,2.0,4.53,1.0,3.22,1.0,1.0,0.44,0.0,0.88,0.0,1.0,1.25,0.25,0
0.0,1.0,1.86,0.0,18.81,0.71,0.13,0.0,84.84,1.71,2.14,9.14,2.0,3.4,0.57,3.34,0.29,1.0,0.35,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,1.0,2.04,1.96,37.66,0.49,0.43,0.98,47.0,1.98,0.0,6.53,1.51,3.25,0.49,5.74,1.0,0.49,0.81,0.0,0.0,0.0,1.51,0.0,0.0,0
0.99,1.0,0.99,0.04,22.51,0.0,0.85,0.0,50.02,1.99,0.0,0.01,1.0,1.77,0.99,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.0,3.61,45.56,0.0,1.27,1.79,40.31,0.6,0.81,6.21,0.6,0.76,0.4,6.28,4.18,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.4,0
5.89,1.0,5.05,6.05,479.36,0.0,0.74,0.84,81.42,1.16,0.0,9.16,2.0,5.5,0.0,4.08,0.16,1.0,0.8,0.0,0.42,0.0,1.0,2.53,4.53,0
3.5,1.0,5.12,4.27,340.13,1.35,0.97,1.46,26.15,2.27,0.54,3.97,1.81,5.29,2.19,6.68,6.11,2.92,0.81,0.73,0.17,0.0,1.54,1.08,3.89,0
0.0,1.0,6.28,1.14,122.28,9.13,0.72,0.0,53.06,1.57,13.69,9.99,2.57,5.39,0.43,2.26,0.43,1.0,0.79,0.0,0.66,0.0,2.71,2.14,4.28,0
2.0,1.0,0.01,0.01,21.14,0.0,1.75,0.0,0.11,1.0,1.0,1.01,2.0,1.67,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,4.99,2.0,0.0,0
0.0,1.0,10.69,1.38,33.92,0.0,0.43,0.69,65.92,1.31,0.0,13.39,1.0,4.06,1.69,10.82,2.0,1.0,1.44,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,1.0,0.12,3.75,35.2,0.0,0.42,1.25,8.07,1.88,0.88,8.37,1.0,6.27,2.63,10.87,1.75,1.0,2.04,0.0,0.22,0.0,3.0,5.26,3.63,1
0.0,1.0,1.0,1.0,35.06,0.5,0.3,0.5,56.09,1.99,0.0,11.04,1.0,6.53,2.99,8.29,2.49,1.0,1.52,0.0,0.63,0.0,1.0,2.5,1.0,0
4.39,1.0,9.64,0.0,20.2,3.96,0.14,0.0,86.59,2.0,1.32,4.2,1.44,2.37,0.0,3.29,1.12,1.0,0.17,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,1.0,2.1,0.73,31.1,0.0,0.48,0.0,75.37,1.0,0.0,6.37,1.63,2.17,0.0,2.41,1.37,1.0,0.17,0.0,0.79,0.0,1.63,1.63,0.37,0
1.89,1.89,0.89,5.21,72.19,0.0,0.7,0.0,16.69,2.7,0.0,13.49,1.0,5.64,0.89,9.27,2.89,1.3,1.3,0.3,0.88,0.0,2.0,1.6,1.6,0
11.78,1.09,17.31,5.19,1060.64,4.72,0.82,0.0,93.53,2.91,1.81,11.34,3.81,10.78,0.19,3.29,1.09,0.09,0.47,0.0,0.67,0.0,2.81,3.72,8.34,1
0.0,1.84,3.28,1.84,66.35,0.0,0.34,0.0,65.04,1.84,0.0,21.93,2.84,4.16,0.16,7.06,0.16,1.0,2.27,0.0,0.6,0.0,1.16,2.32,2.32,0
0.18,1.0,1.69,0.09,24.77,0.0,1.32,0.09,6.21,1.09,0.0,2.31,2.0,3.95,0.91,1.45,0.91,1.0,0.06,0.0,0.04,0.0,3.0,0.27,0.09,0
0.66,1.0,0.44,4.12,113.15,0.0,3.42,0.0,20.61,0.44,5.46,15.5,1.1,2.89,0.0,1.46,0.0,1.0,0.17,0.0,0.45,0.0,4.44,3.32,1.54,0
0.0,1.0,3.71,0.68,29.79,0.0,0.32,0.68,58.06,1.32,0.0,15.5,1.0,4.19,1.32,6.08,1.68,1.0,1.44,0.0,0.39,0.0,1.0,2.68,2.35,0
0.0,1.0,4.02,4.49,192.72,0.0,0.7,0.49,78.8,2.02,1.02,13.83,1.49,14.38,1.0,7.09,1.0,1.0,0.54,0.0,0.67,0.0,3.56,2.95,3.98,0
0.0,1.0,1.0,0.68,23.38,0.0,0.67,0.66,33.76,1.34,0.0,2.65,1.66,1.16,0.68,1.44,0.34,1.0,0.17,0.0,1.0,0.0,2.34,1.0,1.99,0
0.0,1.0,0.47,0.94,42.7,0.0,0.73,0.0,48.43,1.0,0.0,4.21,2.47,6.42,0.47,4.46,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1.0,0
