CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.73,1.0,11.0,4.18,744.79,-1.45,0.28,2.0,93.52,1.0,13.79,71.16,1.73,11.27,1.27,9.03,1.0,1.0,1.22,0.0,-0.03,0.0,4.45,7.08,10.89,1
3.98,-0.98,28.64,0.0,-33.22,0.0,2.65,0.0,0.0,1.01,0.0,-13.8,0.01,-1.19,1.99,-4.41,0.01,1.99,-1.4,0.0,1.0,0.0,1.99,0.01,-5.93,0
1.0,2.0,4.82,0.0,22.62,0.0,0.23,1.38,83.23,3.38,0.0,17.13,0.31,5.65,3.45,11.93,7.58,1.0,2.07,0.0,0.16,0.0,1.31,3.69,1.31,1
0.0,1.0,-4.63,2.0,32.04,0.0,0.78,0.0,21.35,-0.92,0.0,-4.5,1.0,-2.43,-0.96,1.53,3.92,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
1.96,1.0,11.64,1.0,31.13,0.0,-0.04,3.96,33.4,1.04,0.0,16.42,1.0,6.95,3.91,16.4,2.96,2.0,1.23,1.0,0.96,0.0,2.04,0.96,3.87,0
0.0,1.0,2.28,-2.55,-32.95,0.0,0.96,1.28,68.74,3.28,6.0,-7.02,0.36,6.56,5.55,5.08,7.38,1.0,-0.07,0.0,0.68,0.0,1.36,1.64,1.28,0
0.0,1.0,-1.8,0.3,45.1,0.0,0.92,0.0,30.99,4.9,0.0,-0.8,1.9,0.77,-1.8,4.19,1.0,1.0,0.68,0.0,-0.45,0.0,-0.8,-1.8,1.0,0
0.0,1.0,0.0,0.0,34.21,0.0,0.39,0.0,11.07,0.21,0.0,3.16,2.79,9.63,2.58,2.0,2.0,1.0,-0.06,0.0,0.4,0.0,3.37,1.58,1.79,0
6.0,1.0,14.17,3.41,361.62,3.79,0.06,2.0,60.11,1.0,0.0,44.41,1.21,5.38,0.79,12.56,1.0,1.0,1.28,0.0,0.86,0.0,4.0,5.21,6.21,1
-8.84,1.0,5.02,1.05,69.57,0.0,0.36,1.0,98.55,1.0,0.0,13.14,2.0,11.62,1.0,4.66,0.02,1.0,0.55,0.0,1.0,0.0,4.95,1.0,0.0,0
0.0,0.14,0.0,-2.58,-41.43,0.0,2.41,0.0,59.05,0.14,0.0,12.14,1.14,-4.23,0.14,2.93,2.0,0.14,-0.43,0.0,0.0,0.0,-0.72,0.0,0.14,0
1.0,3.27,1.64,5.46,-49.2,4.27,-128.6,0.0,103.23,3.27,6.0,20.19,2.27,8.92,2.27,9.59,1.27,1.64,3.04,0.0,0.33,0.0,2.36,4.0,3.64,1
0.0,1.0,5.89,4.0,51.78,0.0,-0.28,0.0,54.89,0.37,0.0,17.41,1.0,6.44,2.0,9.56,2.63,1.0,1.29,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.54,0.0,2.61,40.85,0.0,-0.29,0.0,41.34,3.07,3.0,1.54,1.0,3.02,1.07,2.59,0.54,0.54,0.7,0.0,0.73,0.0,1.0,1.54,2.0,0
0.0,3.0,2.67,4.67,37.56,-1.78,0.43,6.67,-10.68,-1.78,0.0,2.67,-0.89,3.44,2.0,13.67,2.0,2.0,1.08,0.0,0.41,0.0,1.0,-3.56,0.0,0
0.45,1.0,0.15,0.0,28.91,1.0,1.08,1.0,69.95,3.1,2.0,11.35,0.35,1.52,0.0,6.52,0.55,1.55,0.47,0.0,0.33,0.0,3.0,4.0,2.55,1
4.42,1.0,4.54,2.77,239.83,1.77,0.96,0.0,94.88,2.0,1.0,15.27,0.12,4.46,0.88,3.02,0.0,0.88,0.72,0.0,-0.74,0.0,3.88,4.42,8.96,0
10.0,1.0,2.63,4.88,535.55,3.0,0.43,-6.27,100.0,3.25,6.0,213.63,6.0,6.95,0.63,-3.11,-12.16,-1.88,0.33,-0.63,0.11,5.0,5.0,7.63,18.88,1
0.0,1.0,-1.21,-0.81,14.39,-0.6,0.24,1.21,35.6,-0.42,0.0,-4.84,-0.21,4.65,0.6,4.7,1.6,1.0,1.4,0.0,0.3,0.0,0.4,-0.6,0.0,0
0.0,1.0,0.0,-0.26,28.89,0.0,0.89,0.0,85.82,1.37,0.0,-1.26,1.0,1.35,-0.89,-0.61,0.37,1.0,0.45,0.0,0.81,0.0,1.0,1.37,0.37,0
1.0,2.0,7.64,3.0,76.45,0.0,0.0,2.0,68.58,3.0,0.0,27.29,1.82,3.8,1.82,13.77,-0.82,1.0,1.32,0.0,1.0,0.0,0.18,1.0,1.0,1
0.0,1.0,-0.91,8.57,111.34,0.0,1.96,0.0,-30.34,3.0,7.0,16.53,1.0,5.38,0.09,1.72,1.0,1.0,-0.51,0.0,0.54,0.0,2.83,1.91,1.91,0
0.76,1.0,-0.85,0.15,59.55,2.0,0.31,0.62,39.01,2.0,0.38,-1.27,1.38,4.47,1.0,2.09,1.62,1.0,0.98,0.0,0.69,0.0,3.0,-0.85,0.0,0
-0.59,1.0,1.17,1.59,27.56,0.0,1.57,1.59,-25.77,1.41,0.0,1.24,0.41,1.45,0.59,4.34,0.59,1.0,0.23,0.0,-0.09,0.0,-0.76,1.41,0.41,0
-0.52,1.0,-0.52,0.52,3.39,-1.04,1.51,0.0,-37.8,2.0,0.48,-1.04,0.48,1.21,0.48,0.34,1.52,1.0,-0.36,0.0,1.0,0.0,0.96,1.0,3.59,0
26.24,4.06,43.76,31.36,165.98,33.0,1.13,0.0,85.0,2.0,2.0,8.59,1.24,2.2,1.53,1.91,0.0,1.76,0.48,0.0,1.51,0.0,2.0,-0.53,-3.06,0
-4.93,1.0,-6.22,3.61,-39.36,-17.14,1.32,0.0,25.98,1.1,2.71,-7.73,0.1,4.73,1.9,1.62,1.9,1.0,-0.02,0.0,1.36,0.0,1.0,0.1,1.9,0
8.84,1.0,0.0,0.0,39.39,-0.84,-0.19,0.0,37.89,-0.67,0.0,6.18,1.84,0.96,0.16,4.04,-0.67,1.0,1.17,0.0,0.42,0.0,1.0,2.51,0.84,0
-0.93,-0.93,7.41,-0.93,-0.37,-2.78,2.13,0.0,21.29,1.0,-3.55,-12.96,2.0,-5.09,0.0,-5.0,0.93,0.0,-1.47,0.0,1.62,0.0,0.07,-1.78,-1.78,0
1.22,1.0,1.56,6.0,23.4,0.0,6.29,0.0,-42.99,0.0,-0.34,4.78,0.0,1.89,2.78,3.46,3.34,1.78,0.46,0.0,-0.28,0.0,2.0,1.22,-1.56,0
0.84,1.0,-10.76,3.84,33.28,0.0,1.32,2.52,10.6,1.0,0.0,-11.76,1.0,3.6,2.84,4.85,1.0,1.84,0.69,0.84,-0.84,0.0,2.68,-0.84,0.84,0
0.0,1.0,-2.78,-0.56,30.33,0.0,0.33,-1.67,-27.8,2.56,0.0,-0.56,1.0,-0.22,-0.56,-1.46,0.0,1.0,-0.2,0.0,0.72,0.0,2.0,-0.11,0.89,0
0.0,1.0,5.72,-1.72,-28.17,0.0,0.28,2.0,20.58,1.57,-0.57,0.0,0.43,-1.79,0.0,5.11,6.0,4.0,0.63,1.0,1.0,0.0,1.0,1.0,1.0,0
0.69,0.31,2.39,1.31,54.86,0.69,0.5,0.69,74.31,3.69,-0.69,18.24,2.0,1.77,-0.69,4.28,0.31,1.0,0.38,0.0,0.04,0.0,2.39,4.08,2.39,1
10.29,1.64,3.22,2.29,375.81,4.86,0.48,0.0,101.51,1.0,7.72,36.45,3.29,6.18,0.36,2.93,1.0,1.0,0.6,0.0,0.05,0.0,2.29,5.86,12.65,1
9.57,1.0,9.29,8.42,141.45,0.0,3.01,0.0,118.83,1.86,2.0,-0.86,1.86,2.98,1.0,0.0,0.86,0.14,0.68,0.0,1.0,0.0,3.71,1.0,0.0,0
13.55,1.0,12.46,1.28,125.58,21.55,0.28,0.64,140.74,4.0,4.64,3.8,2.64,5.83,0.64,4.57,-1.91,1.0,1.22,0.0,0.09,0.0,1.64,4.55,1.91,1
1.0,1.91,-2.73,3.91,7.19,0.0,0.27,1.09,67.57,0.09,-1.82,1.37,2.0,2.63,2.73,3.69,2.82,1.0,1.56,0.0,1.15,0.0,0.09,-0.82,-1.82,0
0.0,1.0,5.0,1.88,55.54,1.0,1.95,0.0,60.0,2.06,2.82,16.57,0.06,3.51,0.06,-0.59,-0.88,1.0,-0.56,0.0,0.92,0.0,4.75,2.88,2.82,0
1.28,1.0,3.65,-1.63,109.44,9.82,-1.68,1.63,41.62,3.45,0.37,43.53,2.82,7.25,-0.82,14.18,1.82,0.0,1.06,0.0,0.09,0.0,2.0,3.82,3.0,1
0.86,1.0,1.86,6.28,59.59,0.0,0.01,1.0,115.79,1.86,0.0,21.87,1.0,-7.1,0.14,16.46,2.42,1.0,-0.27,0.0,0.57,0.0,1.0,2.72,0.86,1
1.0,1.0,1.67,1.35,21.63,0.67,0.07,-0.67,150.4,3.35,0.0,11.0,2.0,5.63,0.67,3.6,2.35,0.0,0.71,0.0,-0.0,0.0,2.0,1.65,5.0,0
0.38,1.0,42.93,12.95,49.07,-0.62,0.23,2.23,97.27,0.38,-1.23,18.72,1.38,7.54,5.32,9.08,10.25,1.0,-0.13,0.0,1.08,0.0,0.38,0.15,0.38,0
-0.51,1.0,5.0,-1.05,-481.55,0.0,0.05,4.51,41.81,1.0,-9.72,-27.94,-0.02,2.45,1.51,11.05,1.0,1.0,1.24,0.0,0.87,0.0,0.46,-1.58,-4.68,0
0.0,1.0,1.67,5.0,48.0,0.0,0.25,1.0,43.19,3.0,0.0,6.98,1.0,2.78,0.33,6.5,0.33,1.0,0.99,0.0,0.08,0.0,1.67,1.33,3.33,0
1.4,2.7,-3.2,8.4,94.51,6.2,0.76,-2.1,112.51,1.3,0.7,5.7,2.7,2.85,-1.5,-0.45,-5.7,1.0,2.64,0.0,1.0,0.0,1.7,1.7,4.8,0
10.25,0.13,-0.75,5.87,67.15,-5.24,6.44,0.0,47.59,1.75,9.13,-8.74,-0.87,-1.85,0.0,-3.26,0.87,1.0,-0.84,0.0,0.56,0.0,2.13,-1.62,-4.37,0
1.0,1.0,-5.65,1.97,28.67,0.51,1.08,-1.03,-9.25,2.51,0.51,-3.25,1.0,0.28,0.0,0.66,0.46,1.0,0.42,0.0,0.74,0.0,1.51,2.03,2.95,0
2.6,1.0,6.4,-3.2,25.2,3.8,-0.23,0.0,75.6,2.0,0.0,7.8,3.2,3.97,-1.2,6.06,-0.2,0.4,0.15,0.0,0.67,0.0,1.0,2.0,-0.2,0
2.87,1.0,3.0,3.74,78.01,0.0,1.61,0.0,76.0,1.87,0.0,1.0,1.0,1.98,0.0,-2.75,-1.61,1.0,-0.94,0.0,0.0,0.0,3.74,0.0,2.87,0
7.0,1.0,10.44,4.44,58.92,0.0,2.32,0.56,44.05,1.0,2.0,1.68,1.0,0.72,1.0,1.4,-0.56,1.0,0.5,0.0,0.72,0.0,2.0,1.56,0.0,0
7.34,1.0,0.0,2.81,66.84,-0.91,3.17,0.0,7.0,1.09,1.81,4.28,1.0,0.84,0.09,0.89,-0.81,1.0,0.38,0.0,0.8,0.0,2.91,1.09,1.0,0
0.84,1.0,2.12,-1.68,11.28,0.0,0.71,3.0,-19.52,3.84,0.0,8.32,1.0,6.64,5.0,13.36,11.84,1.0,0.89,0.0,1.34,0.0,1.84,2.84,6.2,1
0.0,1.0,4.34,-0.66,12.07,-0.98,0.37,0.0,56.05,3.0,0.0,7.36,0.34,3.37,1.66,3.79,1.0,1.0,1.0,0.0,1.33,0.0,0.34,2.32,-0.66,0
4.71,0.41,5.71,-1.77,-17.27,1.77,1.57,0.0,135.32,4.59,1.18,-2.94,1.0,-1.53,-1.18,-0.37,1.41,1.0,-0.53,0.0,0.61,0.0,1.0,-0.77,0.41,0
0.0,0.0,3.31,0.0,220.87,1.32,202.25,0.0,-13.9,0.66,0.0,7.28,0.0,1.38,0.0,2.54,0.0,0.0,0.58,0.0,1.0,0.0,2.0,1.0,0.34,0
1.67,1.0,6.02,0.16,75.99,0.0,-0.04,3.67,97.4,1.0,0.0,18.03,1.84,3.78,0.84,10.3,6.84,1.0,0.42,0.0,0.15,0.0,3.51,2.84,3.51,0
0.84,1.0,-2.72,0.8,44.71,0.0,0.3,-0.68,67.37,1.84,2.52,-7.61,1.0,-0.2,1.16,4.71,0.16,1.16,1.84,1.0,1.84,0.0,0.16,1.84,1.84,0
0.0,1.0,5.93,-1.35,47.07,0.0,-3.3,1.76,136.09,2.0,-1.17,13.73,2.0,6.21,2.59,8.54,2.59,1.0,1.08,0.0,0.79,0.0,4.35,5.17,2.59,1
2.23,4.72,2.49,12.17,139.03,0.0,-0.61,2.23,117.24,1.74,1.49,9.96,0.26,11.84,4.74,7.67,0.26,1.0,0.83,0.0,1.37,0.0,0.26,2.49,1.49,1
0.0,1.74,7.21,3.95,-72.13,1.47,-149.2,4.0,109.0,2.47,0.0,26.27,1.74,8.75,1.74,13.97,1.74,1.74,2.58,0.0,0.13,0.0,4.21,2.74,3.74,0
1.0,1.0,-0.77,0.77,12.25,-2.32,1.51,0.0,-51.12,2.55,0.0,-1.32,0.23,6.13,4.77,3.85,1.77,1.0,0.0,0.0,0.77,0.0,0.23,0.77,-0.77,0
0.0,1.0,13.71,0.0,38.34,1.0,0.44,-2.02,73.46,2.0,0.0,4.0,1.0,3.59,0.33,6.31,2.34,1.0,1.25,0.0,0.68,0.0,1.67,2.67,-1.34,0
1.82,1.0,8.18,0.0,31.5,0.0,0.27,0.18,118.27,1.82,0.0,13.0,1.0,6.1,2.0,9.71,2.0,1.0,0.4,0.0,1.0,0.0,3.47,1.0,1.36,0
1.0,1.0,-0.6,0.6,31.65,0.0,1.35,0.0,-5.22,1.0,1.81,1.4,1.4,2.92,1.0,1.32,0.4,1.0,0.07,0.0,-0.15,0.0,3.41,1.81,2.41,0
0.0,1.0,3.24,7.19,46.64,0.0,0.12,8.0,2.43,1.19,0.0,10.62,0.19,6.95,5.19,19.31,19.19,1.0,-0.22,0.0,1.49,0.0,0.19,-1.43,2.19,0
-1.74,1.0,-2.6,3.26,17.51,0.0,1.19,0.0,-47.74,2.74,-0.87,-12.15,2.0,14.28,1.87,2.91,4.74,1.0,2.76,0.0,0.86,0.0,0.13,1.0,1.87,0
7.0,1.0,19.0,2.99,57.88,16.0,0.7,0.0,75.07,2.0,2.0,13.98,2.0,3.81,0.0,4.8,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,4.98,0
0.0,1.0,16.33,-0.63,49.42,0.0,0.2,2.19,69.85,1.0,0.0,15.51,1.0,3.33,0.0,-3.78,-8.7,1.0,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
16.65,2.0,10.0,2.0,521.06,7.0,0.57,0.0,95.0,3.0,12.0,62.0,3.0,7.96,2.59,3.57,-0.3,1.0,-0.11,0.0,-0.35,0.0,3.0,6.35,15.0,1
1.64,0.18,-4.76,3.29,80.85,0.0,1.91,0.0,-4.93,1.0,0.0,1.64,0.18,7.46,8.0,0.44,1.82,2.0,0.5,0.0,1.0,0.0,3.64,1.0,1.0,0
2.42,6.0,4.32,20.0,178.11,0.0,0.22,3.58,90.68,1.42,2.0,9.74,1.0,2.39,1.42,9.53,0.42,1.0,1.26,0.0,0.5,0.0,0.42,2.0,0.26,1
-1.72,1.72,-9.45,0.86,-67.2,-1.72,3.35,0.0,6.87,2.0,2.72,-1.72,0.14,1.27,-0.86,1.5,0.0,-0.86,0.63,0.0,1.29,0.0,1.0,-1.58,-1.58,0
-25.86,1.0,-41.19,4.0,-0.19,-31.61,2.38,0.0,-53.87,3.0,5.08,-12.41,0.04,8.53,5.79,8.77,10.58,1.96,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.73,50.56,0.0,2.22,-0.86,51.88,0.0,3.73,1.0,0.0,2.21,1.0,0.69,0.0,1.0,0.0,0.0,-0.52,0.0,1.86,2.59,0.14,0
0.81,1.0,-3.22,0.78,28.91,0.0,1.39,-2.42,66.59,3.81,7.0,-3.84,1.81,6.42,0.19,-2.62,1.0,0.19,0.17,0.0,0.46,0.0,1.0,2.61,3.42,0
1.98,1.0,11.78,3.98,68.65,0.0,-0.04,1.96,76.63,1.02,0.0,15.84,2.0,7.77,0.98,9.67,0.0,1.0,1.95,0.0,0.5,0.0,2.96,3.0,1.02,0
-0.71,1.0,0.0,0.0,38.53,0.0,1.43,0.0,0.0,3.12,0.0,0.0,2.0,-0.16,0.29,0.46,2.71,1.0,0.12,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.37,2.09,-1.89,5.58,1.0,0.56,-1.89,37.26,2.0,0.0,-1.66,1.0,2.19,1.0,3.09,2.26,1.0,0.58,0.0,1.06,0.0,0.37,0.74,-0.63,0
0.94,2.94,2.88,3.94,109.35,1.0,0.21,0.94,43.39,1.0,0.0,19.27,2.0,10.73,3.88,10.19,0.06,1.0,2.18,0.0,0.2,0.0,3.88,3.94,2.88,0
8.0,1.0,10.62,2.16,21.16,4.54,-0.6,0.54,91.3,2.0,0.92,9.48,2.0,4.88,1.62,10.26,1.62,1.54,1.29,0.54,-0.22,0.0,1.46,-2.16,1.08,0
-5.74,1.0,-0.56,-1.91,-269.96,-1.87,0.97,-1.91,43.66,4.87,0.0,-38.08,0.04,1.05,1.0,-2.84,1.0,1.0,0.07,0.0,1.26,0.0,-0.91,-2.78,-6.69,0
-1.5,1.0,12.51,-1.0,137.72,1.0,0.02,0.0,112.06,1.5,0.0,7.01,1.5,4.83,0.5,1.72,0.5,1.0,0.07,0.0,0.83,0.0,1.5,3.01,5.01,0
0.0,1.0,8.79,3.4,76.06,0.0,0.17,1.7,150.05,0.15,0.0,16.94,2.0,2.65,-0.7,0.55,-0.7,1.0,1.33,0.0,0.58,0.0,1.0,-0.7,0.0,0
0.66,1.0,-1.33,5.99,35.66,0.0,4.83,1.33,14.62,-0.66,33.0,2.66,0.66,29.93,3.0,-0.08,-0.66,1.0,1.73,0.0,1.66,0.0,2.0,1.66,-1.33,0
6.16,1.0,17.68,-1.67,69.6,9.0,-0.0,0.0,102.37,0.16,2.0,34.49,2.0,5.48,0.84,6.13,1.0,0.0,0.98,0.0,0.5,0.0,2.0,3.0,1.33,0
0.0,1.0,1.0,0.09,-17.6,-3.85,0.58,0.0,90.29,3.03,-14.56,4.94,1.0,3.48,1.0,5.95,3.94,1.0,-0.54,0.0,0.49,0.0,-2.88,-0.97,1.0,0
6.8,1.0,0.0,-5.8,45.05,1.0,0.28,-6.8,141.06,0.15,0.0,-2.95,2.0,1.77,-3.25,-11.78,-15.15,1.0,1.06,0.0,-0.35,0.0,1.0,1.15,0.45,0
1.78,1.0,10.67,0.0,0.19,-4.45,-0.3,3.0,15.21,3.0,-12.46,23.35,1.89,5.13,5.0,18.89,11.0,1.0,0.4,0.0,0.5,0.0,-1.67,2.89,2.0,1
4.04,1.0,-2.42,-1.62,0.18,0.19,4.08,0.0,-57.39,3.81,0.81,2.81,1.0,-13.47,-1.62,-1.39,-0.62,1.0,-0.63,0.0,1.54,0.0,2.81,-0.62,-0.81,0
0.0,1.0,0.83,1.59,-52.53,-1.17,0.53,3.34,-11.5,0.41,-1.17,1.0,-0.17,0.37,1.0,4.58,3.34,1.0,0.38,0.0,-0.29,0.0,2.0,-1.76,0.0,0
0.0,0.3,-2.2,0.3,20.81,0.0,0.47,-1.4,64.48,2.0,0.0,-9.89,1.0,1.03,0.3,-3.62,3.7,1.0,0.57,0.0,0.0,0.0,1.7,0.0,2.1,0
0.0,1.0,1.0,9.88,45.0,0.0,0.91,-2.76,66.0,1.0,0.0,14.06,1.94,16.31,1.94,16.06,4.06,1.0,2.21,0.0,1.94,0.0,1.0,1.94,0.0,0
1.0,1.0,22.15,4.0,131.7,-0.96,0.75,-0.96,64.93,0.04,-1.93,-0.59,1.0,12.22,2.96,-0.01,1.96,1.0,0.1,0.0,0.18,0.0,0.07,-1.85,3.07,0
1.0,1.0,-2.54,-0.88,7.28,-1.77,0.01,1.0,93.26,-0.77,0.0,7.0,2.88,3.83,1.88,2.47,1.0,1.0,0.12,0.0,0.67,0.0,1.0,2.0,1.0,0
1.64,1.0,1.0,-2.46,-5.43,0.0,0.02,1.0,-63.15,1.0,0.82,4.0,1.18,-0.32,0.0,3.12,0.82,1.0,0.66,0.0,1.82,0.0,2.0,1.82,3.0,0
1.0,1.0,-2.17,0.0,-6.76,0.0,1.4,-0.72,-33.27,1.0,0.0,-4.79,1.0,6.29,5.45,2.57,1.0,1.0,-0.24,0.0,-0.72,0.0,1.0,-0.72,-1.45,0
0.0,1.0,2.0,0.19,14.13,0.0,0.62,0.19,54.78,1.0,0.0,7.45,1.0,5.46,1.0,3.24,1.81,0.19,0.02,-0.81,-0.4,0.0,2.81,0.81,0.81,0
7.58,1.0,-2.53,6.53,500.53,2.53,0.78,0.0,90.42,2.0,5.05,178.89,3.68,1.87,0.0,6.91,1.84,1.0,1.08,0.0,0.38,4.21,4.37,6.05,14.32,1
0.0,1.0,1.3,2.3,65.75,0.0,0.15,-1.03,84.19,1.0,0.0,4.32,1.68,-0.4,-0.7,1.68,-4.4,-0.03,1.71,0.32,1.68,0.0,0.32,1.68,0.32,0
0.8,1.0,6.2,1.2,11.16,0.0,0.85,0.0,54.86,1.2,0.0,6.0,0.2,3.34,4.21,2.3,1.0,1.0,-0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,106.42,0.5,203.3,0.0,0.73,1.0,98.11,0.5,0.0,13.5,0.5,3.04,0.0,9.0,3.0,0.5,1.62,0.0,0.57,4.02,5.01,5.01,8.03,1
4.79,1.63,-5.69,1.9,548.25,2.53,-0.91,0.63,71.31,3.26,0.0,36.85,2.63,6.1,-0.63,6.41,0.63,1.0,0.89,0.0,0.64,1.9,6.26,2.9,7.95,1
0.0,1.0,8.0,7.6,69.59,0.0,0.85,2.0,97.97,0.47,1.07,17.07,1.0,5.99,1.53,7.44,1.53,1.0,0.89,0.0,0.21,0.0,3.07,2.13,1.0,0
-2.04,1.0,-3.06,0.0,15.32,-2.04,2.29,0.0,-1.53,4.0,-0.51,-1.55,0.49,2.75,3.0,2.22,2.0,1.0,-0.24,0.0,1.41,0.0,0.49,-1.04,-1.04,0
0.0,1.0,3.74,2.14,35.15,0.0,2.28,0.0,-3.21,4.0,0.0,2.6,0.47,-1.73,2.47,2.85,2.0,1.0,-0.01,0.0,0.73,0.0,-0.6,-0.07,0.47,0
0.0,1.0,-4.44,0.55,19.66,0.0,0.36,0.0,-46.59,1.0,0.0,2.22,0.34,-0.77,0.55,0.74,0.0,1.55,-0.16,0.0,0.72,0.0,1.55,1.55,0.55,0
-0.95,0.05,11.74,5.95,145.34,-5.69,0.54,1.9,55.72,1.0,-0.95,14.59,0.05,2.41,1.0,6.57,2.9,1.0,-0.1,0.0,-0.07,0.0,1.95,0.95,0.95,0
4.82,0.04,-0.96,7.82,91.05,-2.89,6.3,-0.96,-57.82,0.11,4.93,-4.42,0.04,0.23,0.96,-6.79,-0.96,1.0,-1.51,0.0,0.89,0.0,2.11,-0.78,1.15,0
3.0,1.0,3.0,4.8,131.78,0.0,0.97,0.0,88.99,2.0,0.0,7.4,3.0,6.47,-0.8,1.9,1.8,0.0,-0.86,0.0,1.8,0.0,3.0,1.8,0.0,1
0.0,1.61,5.0,0.61,30.75,0.0,-0.64,0.0,100.03,1.61,-1.21,6.0,1.39,2.42,0.0,4.07,0.61,1.61,0.35,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,0.45,0.0,-2.19,-0.89,0.0,0.2,1.0,-7.7,2.45,0.0,0.07,1.0,5.56,0.0,4.76,3.0,1.55,-0.25,0.0,0.0,0.0,2.91,0.0,-0.09,0
0.0,1.95,1.9,3.0,47.05,0.0,-0.92,0.0,136.0,-0.9,1.0,13.42,2.0,3.77,-0.95,11.43,0.95,1.0,2.08,0.0,-0.24,0.0,2.0,0.95,1.9,0
1.32,1.0,3.0,2.68,42.96,0.68,1.47,0.0,48.86,2.36,0.0,2.36,0.32,1.62,0.68,1.59,1.68,1.0,0.05,0.0,0.45,0.0,2.0,1.36,2.0,0
0.9,2.0,0.1,1.3,68.41,-1.8,0.09,0.0,140.56,3.0,0.9,9.0,0.1,1.33,-0.9,4.64,0.1,-0.9,0.33,0.0,0.0,0.0,3.1,0.0,2.9,0
2.0,1.0,1.39,0.39,40.71,0.0,0.72,-1.61,70.64,1.54,0.0,-7.04,1.0,2.12,0.0,-0.51,2.07,1.0,0.75,0.0,-0.54,0.0,1.46,-0.54,0.93,0
-2.82,1.0,4.3,-0.7,-24.23,3.52,0.06,0.0,70.15,2.7,0.0,10.82,1.0,-0.17,1.0,5.31,1.0,1.7,0.52,0.0,1.47,0.0,-1.82,2.41,1.0,1
1.0,1.0,2.1,6.89,59.37,0.7,-0.02,0.7,98.43,2.3,-0.7,16.78,1.0,6.86,2.1,13.55,3.1,1.7,1.67,0.7,0.3,0.0,2.0,0.3,4.7,0
-3.13,1.0,-4.48,4.57,33.03,-3.13,1.58,-0.78,11.24,1.0,-0.78,-15.66,2.0,2.52,0.0,0.18,1.0,1.0,1.12,0.0,0.84,0.0,1.0,-2.92,-2.35,0
1.0,1.0,0.0,-2.57,28.86,0.0,-0.74,1.71,77.0,0.29,0.0,3.14,2.0,-0.15,-1.71,4.99,3.42,3.57,1.07,0.86,1.43,0.0,5.0,0.14,1.0,0
-0.87,1.0,0.87,2.74,63.6,0.0,1.18,0.0,43.61,1.13,-2.61,0.0,2.74,6.3,0.0,2.41,1.87,1.87,-0.02,0.0,-0.87,0.0,1.0,-0.87,-0.87,0
0.09,0.09,26.0,6.74,222.25,0.0,1.09,0.0,74.37,1.0,0.0,-0.98,1.91,16.43,2.91,2.59,1.91,1.0,-0.62,0.0,0.96,0.0,2.91,0.17,5.0,0
-1.29,2.0,16.78,-0.86,61.86,0.0,-3.75,3.0,110.63,2.93,-1.29,21.78,1.64,6.55,-0.64,13.51,0.0,1.0,1.71,0.0,0.82,0.0,2.36,2.36,1.0,1
0.0,-0.59,-12.74,1.61,36.87,0.0,1.16,-0.39,-53.34,1.0,0.0,-8.92,1.0,0.93,3.18,3.25,0.61,1.8,0.44,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.63,0.37,122.84,3.0,307.76,0.0,1.08,1.0,107.38,0.37,0.0,1.08,1.0,1.95,0.0,2.72,1.63,0.37,-0.32,0.0,0.9,5.03,2.89,1.63,9.55,1
0.0,1.0,-0.55,-1.66,12.64,-2.21,0.21,0.55,-43.71,2.55,0.0,1.68,0.45,0.82,-0.55,2.1,0.0,1.0,-0.09,0.0,0.72,0.0,2.55,-0.11,2.0,0
-0.32,1.0,0.77,3.09,32.43,1.54,0.86,0.0,38.59,1.77,1.23,0.46,1.77,1.82,0.0,3.35,1.0,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.0,4.0,2.61,62.86,-0.61,0.85,0.0,93.06,1.61,-0.61,7.61,-0.22,1.39,-1.22,1.83,1.39,0.39,-0.06,0.0,0.39,0.0,1.0,0.39,1.61,0
5.19,1.0,25.95,2.59,41.16,0.0,1.21,0.0,166.49,1.14,1.73,-3.32,2.0,2.84,2.86,0.48,1.0,1.0,-0.24,0.0,0.57,0.0,2.86,1.86,-1.73,0
0.88,1.0,0.88,3.12,77.91,0.0,1.21,-1.76,91.1,1.0,0.0,6.29,2.88,5.87,0.12,-7.72,-13.1,1.0,2.09,0.0,-0.44,0.0,2.0,1.76,2.76,0
