CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.68,19.26,0.0,1.56,0.32,0.0,1.0,0.0,0.32,1.0,1.32,1.32,2.63,2.63,2.0,1.17,1.0,0.68,0.0,1.32,0.68,0.68,0
0.55,1.45,1.09,2.55,99.77,2.0,0.31,1.55,70.73,2.55,0.45,25.38,1.55,5.22,0.45,7.78,1.0,1.0,0.81,0.0,0.17,0.0,3.09,3.82,6.0,1
0.98,1.0,0.0,4.93,83.87,0.0,0.91,0.0,64.89,1.98,0.0,6.88,1.0,3.75,1.0,5.83,1.02,1.02,0.44,0.02,0.75,0.0,1.0,1.98,1.0,0
0.0,1.28,2.15,1.28,41.19,0.0,0.43,0.72,57.55,2.43,0.0,10.41,1.28,3.13,1.28,5.49,1.0,1.0,0.76,0.0,0.91,0.0,1.0,1.28,3.28,0
0.0,0.65,0.0,0.0,50.4,0.0,38.77,0.0,0.0,1.94,0.0,1.29,0.65,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.65,0.0,2.0,0.65,0.65,0
1.0,1.0,1.73,0.58,46.92,0.0,0.39,0.0,61.48,2.71,0.0,12.48,1.0,3.47,0.0,4.41,1.0,1.0,0.39,0.0,0.45,0.0,2.0,2.58,5.0,0
0.0,1.0,8.28,2.0,43.35,0.0,0.33,0.3,46.7,1.0,0.0,15.7,1.7,4.56,1.0,7.09,2.0,1.0,0.4,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,1.0,0.0,0.58,23.51,0.0,1.44,0.0,2.51,1.0,4.18,1.16,1.42,3.22,0.58,1.1,0.58,1.0,0.13,0.0,1.0,0.0,2.16,1.0,0.42,0
13.62,1.0,4.81,2.4,156.15,0.0,0.42,0.0,77.24,1.8,0.0,42.85,3.4,3.35,0.2,4.23,1.0,1.0,0.6,0.0,1.0,0.0,2.6,1.0,8.21,1
0.0,1.0,13.67,0.0,37.67,0.0,0.26,0.0,71.32,1.73,0.0,13.13,1.54,4.15,1.0,5.25,1.73,1.0,1.11,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,1.66,2.34,46.73,0.0,0.8,0.0,76.98,1.0,0.0,4.98,1.0,3.15,1.0,3.41,1.0,1.0,0.64,0.0,0.18,0.0,2.45,1.66,0.55,0
0.49,1.0,5.57,2.46,44.72,0.0,0.51,0.0,68.51,1.0,0.0,14.18,1.51,3.69,1.49,5.73,1.0,1.0,0.58,0.0,0.41,0.0,2.52,3.49,1.48,0
0.14,1.0,0.0,0.87,63.08,0.0,1.15,0.0,35.92,1.14,0.14,3.74,1.14,2.15,0.86,1.47,0.86,1.0,0.0,0.0,0.9,0.0,1.72,1.29,1.58,0
8.92,1.0,0.13,3.46,63.35,0.0,4.64,0.0,12.1,0.13,0.87,0.4,0.13,2.28,0.27,1.23,1.0,1.0,0.09,0.0,0.87,0.0,2.0,0.87,0.0,0
2.32,1.0,4.64,0.0,11.58,3.1,0.16,0.23,72.75,1.77,1.55,2.77,1.77,1.65,0.0,3.65,1.36,2.13,0.81,0.45,1.0,0.0,1.0,1.0,0.23,0
0.66,1.0,1.01,3.66,68.53,0.0,0.66,0.0,71.04,1.66,0.0,7.67,1.0,3.59,1.0,5.48,1.0,1.0,0.67,0.0,0.61,0.0,1.34,2.34,1.0,0
0.0,1.95,2.91,5.76,84.05,1.91,0.74,0.95,70.85,1.95,0.0,0.38,1.0,2.97,1.91,4.14,1.95,1.95,2.6,0.95,0.52,0.0,2.0,1.95,1.0,0
0.26,1.0,0.0,1.53,30.04,0.0,1.13,1.26,24.56,1.74,0.0,3.53,1.26,0.8,0.0,3.02,0.26,1.0,0.05,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,1.83,0.91,22.74,0.0,0.69,0.91,30.13,1.17,0.0,1.09,1.0,2.13,0.91,2.74,0.91,1.0,0.55,0.0,0.09,0.0,2.0,0.09,0.09,0
1.95,1.0,0.97,1.13,41.95,0.0,0.74,0.0,44.82,1.03,0.0,1.05,1.03,4.38,1.95,3.09,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.15,1.0,0.96,2.04,29.53,0.0,2.04,0.0,100.0,1.96,0.0,0.3,1.0,1.11,0.0,1.1,1.0,0.96,0.01,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,1.0,0.46,2.54,50.46,0.0,0.72,0.92,58.06,1.46,0.0,11.71,1.0,3.72,1.08,5.42,0.54,1.0,0.61,0.0,0.73,0.0,1.92,1.54,3.24,0
0.0,1.0,0.0,4.51,90.08,0.0,3.94,0.0,0.0,0.3,1.41,2.0,0.3,6.92,1.3,1.89,1.89,1.59,0.59,0.59,0.0,0.0,1.7,0.0,0.3,0
0.93,1.93,0.0,0.0,23.6,0.07,0.25,0.0,64.94,1.93,0.2,12.27,1.07,1.74,0.0,3.61,0.0,1.0,1.66,0.0,0.53,0.0,1.93,2.87,1.87,0
1.91,1.0,0.96,1.09,35.91,4.78,0.32,0.0,54.5,1.96,0.57,8.74,2.0,5.91,1.19,6.93,1.0,1.0,1.16,0.0,0.68,0.0,1.0,1.96,0.96,0
0.0,1.0,3.24,5.11,107.46,0.0,0.52,0.27,68.54,1.0,0.0,9.08,1.0,3.81,0.0,5.98,1.27,1.0,1.36,0.0,0.84,0.0,1.0,1.81,2.27,0
0.6,1.0,0.0,0.0,32.81,0.0,0.65,0.0,33.62,2.6,0.0,5.4,1.0,2.93,0.8,2.76,1.4,1.0,0.38,0.0,0.7,0.0,1.6,1.6,3.4,0
0.23,1.0,0.0,1.17,26.92,0.0,1.09,0.0,37.09,1.0,0.12,2.23,1.0,1.88,1.0,1.45,0.88,1.0,0.0,0.0,0.88,0.0,1.23,0.88,0.88,0
0.0,1.0,1.78,0.0,28.98,0.0,0.06,0.11,7.54,1.0,15.11,25.11,2.0,1.15,0.0,1.05,0.11,1.0,0.05,0.0,0.41,0.0,4.78,5.44,5.44,1
0.0,1.0,6.36,0.4,25.69,0.0,0.59,0.0,85.95,1.6,0.0,2.81,1.0,4.73,2.21,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.29,1.0,2.3,0.0,19.13,1.3,0.86,0.0,99.42,2.0,5.42,1.01,1.14,4.98,2.57,1.25,0.86,1.0,0.05,0.0,1.0,0.0,1.86,1.0,0.0,0
0.98,1.0,10.85,1.98,44.65,0.0,0.27,1.98,78.53,1.0,0.0,8.32,1.0,7.06,1.98,7.71,1.02,1.0,1.25,0.0,0.5,0.0,2.95,2.0,0.05,0
0.0,1.0,0.77,2.49,26.33,0.0,1.37,0.0,20.73,2.49,0.0,3.05,1.0,2.3,1.74,2.67,1.74,1.0,0.3,0.0,0.46,0.0,1.26,2.26,1.0,0
1.73,1.65,0.35,3.39,118.66,0.0,0.49,0.0,64.0,1.0,0.0,15.73,1.65,5.58,2.0,4.39,1.0,1.0,0.79,0.0,0.54,0.0,2.04,3.39,3.31,0
0.0,1.0,1.72,1.28,36.47,0.0,1.11,0.0,75.78,1.42,1.72,0.86,1.86,3.03,1.14,1.66,1.14,1.0,0.37,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.09,0.91,0.09,20.09,0.09,1.27,0.0,5.31,1.0,0.27,0.09,1.09,7.47,7.36,1.11,1.0,1.91,0.79,0.0,1.0,0.0,1.91,1.0,0.91,0
0.62,1.0,0.76,3.47,64.73,0.0,0.64,0.0,56.06,2.0,0.0,5.09,1.0,3.04,1.0,5.63,1.76,1.0,0.76,0.0,0.46,0.0,1.0,1.24,0.62,0
0.0,1.27,1.35,3.73,37.59,0.73,0.63,1.46,16.26,3.0,0.0,6.9,1.0,2.76,0.73,7.88,1.27,1.0,0.93,0.0,0.27,0.0,1.27,0.27,0.81,0
0.74,1.0,4.1,0.0,26.1,3.83,0.29,0.0,51.32,1.03,2.0,8.25,1.03,5.7,2.92,7.67,1.94,1.0,0.98,0.0,0.51,0.0,1.03,1.97,0.0,0
0.0,1.04,0.0,2.87,55.4,0.0,3.42,0.13,0.0,0.04,0.96,2.92,0.04,1.65,0.0,0.98,0.04,1.04,0.04,0.04,0.52,0.0,1.96,1.96,1.0,0
0.88,1.0,1.12,1.0,35.3,0.0,0.27,0.0,61.99,1.24,0.0,10.66,1.0,2.42,0.0,3.51,0.0,1.0,1.18,0.0,0.0,0.0,1.12,0.0,0.88,0
2.55,1.0,4.92,0.68,30.57,1.28,0.15,0.0,85.15,1.32,0.64,7.08,1.32,2.82,0.68,4.04,0.68,1.0,0.89,0.0,0.23,0.0,2.0,2.04,0.68,0
0.0,1.0,9.32,0.15,20.48,0.0,0.53,0.15,87.0,2.0,0.0,3.58,1.0,1.18,0.92,1.61,0.92,1.0,0.08,0.0,1.0,0.0,1.15,1.0,1.45,0
0.35,1.0,0.0,1.06,24.19,0.0,0.39,0.7,36.6,1.0,6.48,1.76,2.0,4.18,0.0,1.41,0.35,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.14,1.0,0.42,25.24,0.0,0.41,0.14,12.63,1.0,0.0,5.42,1.0,1.31,0.86,6.53,5.31,1.0,0.13,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,1.0,9.59,1.86,52.58,0.0,0.24,1.43,67.32,2.14,0.0,15.57,1.57,3.24,0.0,5.51,0.43,1.0,0.55,0.0,0.43,0.0,1.57,0.43,0.57,0
0.94,0.94,5.66,1.89,61.93,0.0,0.54,0.0,76.4,1.94,0.0,24.55,1.0,3.88,0.22,8.44,1.0,0.94,0.83,0.0,0.37,0.0,1.94,3.83,4.72,1
0.0,1.0,4.41,1.0,39.89,0.0,0.56,0.0,42.6,1.8,0.0,15.42,1.73,4.71,1.53,10.37,1.27,1.0,0.5,0.0,0.63,0.0,1.0,2.47,1.0,0
0.0,1.0,0.0,0.58,20.74,0.0,0.15,0.87,0.0,1.0,12.07,17.78,1.71,0.49,0.0,3.25,2.03,1.0,0.0,0.0,0.59,0.0,4.13,3.84,3.84,0
0.0,1.0,1.0,0.78,22.73,0.0,1.36,0.0,100.0,2.39,5.22,0.0,1.0,5.11,3.0,1.39,1.39,1.0,0.0,0.0,0.8,0.0,1.61,1.39,0.78,0
0.0,1.0,1.06,0.7,17.24,0.0,0.25,0.65,23.22,1.35,0.0,4.59,1.0,2.27,1.35,4.93,3.94,1.0,0.28,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,1.84,0.16,24.42,0.0,0.27,0.0,57.35,1.0,0.0,8.19,1.84,4.16,0.64,5.65,1.0,1.0,0.84,0.0,0.58,0.0,1.84,2.68,0.84,0
0.0,1.44,2.24,0.56,36.33,0.0,0.25,1.88,30.19,2.12,0.0,9.39,1.56,2.04,0.0,5.07,0.44,1.44,0.66,0.44,0.44,0.0,1.56,0.44,1.0,0
1.91,1.0,1.04,12.51,282.19,0.0,0.97,0.04,81.94,1.0,0.0,23.6,1.0,7.26,1.96,5.66,1.04,1.0,0.79,0.0,0.4,0.0,5.78,4.78,1.91,1
0.0,5.71,0.65,4.71,23.35,0.0,0.51,0.0,20.95,1.33,0.0,0.0,1.33,3.1,2.33,2.78,2.0,5.71,4.3,4.04,0.33,0.0,1.0,0.33,0.33,0
0.11,1.0,16.0,0.55,46.77,0.0,0.27,0.0,75.78,2.0,0.0,16.78,1.0,4.57,1.0,6.23,1.89,1.0,0.89,0.0,0.97,0.0,1.0,1.11,0.11,0
0.98,1.0,7.88,3.93,222.61,0.0,0.55,0.0,100.0,1.02,0.1,14.75,1.0,4.6,0.05,4.79,0.02,0.02,0.75,0.0,0.26,0.0,1.02,3.95,3.93,0
0.0,1.0,1.66,1.0,21.99,0.0,0.6,0.83,27.43,1.0,0.0,1.17,1.0,2.28,1.17,3.17,1.51,1.34,0.84,0.34,0.0,0.0,1.83,0.0,0.17,0
0.0,1.0,2.87,3.92,76.79,0.0,0.33,1.36,25.5,1.0,0.0,20.2,1.36,3.31,0.36,10.19,1.0,1.0,1.59,0.0,0.57,0.0,2.36,2.72,1.44,0
0.41,1.41,7.96,1.23,39.66,0.0,0.46,0.0,85.91,2.0,0.0,5.68,1.41,2.39,1.0,3.66,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.41,0
22.33,0.6,7.24,3.62,1020.14,8.45,0.35,0.6,58.53,1.0,2.41,53.1,1.6,6.18,0.0,4.13,0.0,1.0,1.01,0.0,0.57,3.62,3.41,4.02,12.07,1
1.54,1.77,0.77,3.84,172.87,6.15,0.27,0.23,66.07,1.77,0.0,16.76,1.77,4.67,1.0,6.81,1.93,1.0,1.3,0.0,0.52,0.0,2.54,4.84,3.07,1
0.0,1.0,1.0,1.59,47.56,0.0,0.71,0.0,52.44,1.0,0.0,7.36,2.18,10.53,2.23,6.57,1.41,1.41,1.29,0.41,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,2.78,1.52,30.85,0.0,0.79,0.93,50.9,2.78,0.07,8.33,0.93,2.08,0.93,5.63,1.0,1.0,0.66,0.0,0.93,0.0,1.07,0.93,2.78,0
0.0,1.0,0.0,0.0,21.72,0.0,0.25,0.0,72.36,1.0,0.79,12.58,2.0,1.0,0.21,1.37,0.21,1.0,0.0,0.0,0.45,0.0,3.36,4.15,3.36,0
1.89,1.0,2.17,1.0,23.45,0.0,0.16,0.06,97.77,2.89,0.0,19.11,1.0,4.08,0.06,5.9,1.06,0.06,0.77,0.0,0.5,0.0,1.94,2.94,1.06,1
0.0,1.7,4.02,5.49,71.07,0.0,0.54,0.91,84.7,1.0,0.0,19.53,1.3,5.75,3.09,6.96,1.7,1.0,1.34,0.0,0.77,0.0,2.4,1.7,5.0,0
0.17,1.17,0.84,6.33,126.74,0.0,0.57,0.0,70.02,1.17,0.0,8.5,1.17,3.24,0.17,6.07,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.93,0.0,1.85,41.45,1.85,0.45,1.0,57.41,1.93,0.93,8.41,1.0,3.98,1.07,6.12,1.22,1.07,1.21,0.07,0.0,0.0,2.0,0.0,0.0,0
24.55,1.0,39.28,0.09,62.55,30.01,0.1,0.0,97.09,1.91,2.0,15.55,2.0,2.25,0.09,3.0,0.09,1.0,0.42,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,1.0,0.34,1.38,24.72,0.34,0.59,0.0,74.44,1.66,0.0,0.0,1.0,1.64,0.0,2.39,1.0,1.0,0.46,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.58,0.0,2.91,63.52,0.0,6.1,0.58,0.0,0.58,5.01,12.81,0.58,1.6,0.0,7.18,0.58,0.58,1.29,0.0,0.85,0.0,1.58,1.58,0.0,0
0.0,1.0,0.96,7.49,33.28,0.0,0.47,6.81,23.94,2.32,0.0,8.96,1.32,5.9,5.45,15.88,14.98,1.0,0.13,0.0,0.16,0.0,1.32,0.64,1.68,0
0.0,1.71,0.71,0.0,23.66,0.0,0.24,0.0,70.75,2.0,0.0,2.71,1.71,1.91,0.0,5.01,1.59,0.29,0.8,0.0,1.0,0.0,1.0,1.0,1.41,0
0.02,1.0,0.98,4.9,96.51,0.0,0.51,1.96,80.43,0.98,0.04,12.79,0.98,3.4,0.04,5.97,0.02,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,1.0,4.14,0.59,31.52,0.0,0.91,0.59,28.57,1.59,0.0,12.11,1.41,2.19,0.41,5.57,0.41,1.0,0.19,0.0,0.53,0.0,2.24,2.41,0.59,0
1.67,1.0,9.35,0.0,14.65,7.53,0.05,0.0,93.88,2.0,1.67,6.51,1.84,2.05,0.0,2.91,0.16,1.0,0.29,0.0,0.84,0.0,1.0,0.84,0.33,0
0.63,1.0,2.0,1.88,76.52,0.0,0.3,0.63,53.01,1.63,0.0,10.13,1.63,3.41,0.37,9.87,1.0,1.0,0.31,0.0,0.34,0.0,2.88,3.25,3.5,0
0.0,1.0,0.86,2.59,42.59,0.0,0.67,0.0,50.21,1.43,0.0,4.16,1.0,2.16,0.57,3.92,1.0,1.0,0.63,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,2.0,0.22,26.13,2.35,0.51,0.0,58.86,2.22,0.0,4.13,1.0,1.97,0.78,2.98,0.78,1.0,0.47,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.91,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.48,1.0,11.18,3.83,342.02,17.46,0.38,0.34,90.82,1.83,0.0,30.8,1.83,5.12,0.0,6.47,1.0,1.0,0.95,0.0,0.38,0.0,2.66,3.49,4.99,0
0.0,1.0,1.14,0.86,48.41,0.86,0.59,0.0,65.06,1.0,0.14,2.24,2.0,2.7,0.14,2.75,0.86,1.0,0.43,0.0,0.93,0.0,1.86,1.14,0.28,0
0.0,1.99,2.98,2.02,49.11,0.0,0.19,0.99,73.5,0.99,0.01,12.93,0.99,3.83,0.99,8.03,0.99,1.0,1.52,0.0,0.34,0.0,1.01,2.99,2.98,0
10.21,1.0,0.34,3.0,100.25,0.0,3.62,0.0,28.41,0.34,1.97,3.77,0.34,8.58,3.29,1.88,1.0,1.0,0.3,0.0,1.0,0.0,1.34,1.0,1.03,0
5.63,1.0,4.83,5.63,456.66,0.0,0.82,0.8,66.81,1.0,0.0,7.83,1.8,4.78,0.0,3.63,0.39,1.0,0.67,0.0,0.6,0.0,1.2,2.61,4.02,0
1.91,1.0,0.95,0.95,35.18,4.77,0.21,0.0,54.4,2.0,0.0,8.68,1.95,3.82,0.0,7.15,1.09,1.0,1.16,0.0,0.68,0.0,1.0,1.95,0.95,0
0.0,1.03,0.0,10.71,31.68,0.03,0.68,8.74,1.67,1.97,0.09,7.8,1.03,6.86,6.83,18.52,18.48,1.0,0.03,0.0,0.03,0.0,1.0,0.03,1.94,0
0.26,1.0,1.74,0.13,25.39,0.0,0.54,0.0,78.26,1.87,1.74,1.74,1.0,2.27,0.87,1.5,0.13,0.87,0.43,0.0,0.13,0.0,1.0,0.13,0.0,0
0.45,1.0,0.45,4.88,61.4,0.0,2.73,0.0,29.4,2.11,1.11,5.9,1.0,2.35,0.55,2.21,0.55,1.0,0.52,0.0,0.28,0.0,2.11,1.11,1.0,0
0.0,1.0,2.8,0.0,23.0,0.6,0.29,0.0,72.4,1.2,0.0,7.4,1.8,2.28,0.2,3.25,0.2,1.0,0.64,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.17,1.17,27.0,0.0,4.05,0.0,17.46,0.52,1.52,0.0,0.17,1.61,1.35,0.35,0.35,1.0,0.0,0.0,0.09,0.0,2.65,0.35,0.35,0
2.47,1.0,5.29,0.18,14.99,3.29,0.18,0.0,92.93,1.82,2.0,2.64,2.0,2.33,0.18,2.72,0.18,1.0,0.46,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,0.2,1.0,29.87,0.0,1.74,0.0,17.73,1.0,0.0,3.21,1.0,1.26,0.8,1.4,1.0,1.0,0.04,0.0,1.0,0.0,2.8,1.0,0.2,0
1.0,1.81,8.9,0.38,82.04,0.0,0.32,0.0,74.45,2.0,0.0,4.24,3.43,3.31,0.0,3.18,0.81,0.19,0.58,0.0,1.0,0.0,1.38,1.0,0.19,0
1.0,1.0,6.11,0.27,39.92,0.0,0.11,0.0,84.26,1.73,0.0,5.43,3.19,2.73,0.0,3.15,0.73,0.27,0.75,0.0,0.73,0.0,1.0,0.73,0.27,0
1.71,1.0,3.9,0.58,32.23,0.0,0.31,0.58,86.81,1.0,0.0,4.45,1.0,5.88,2.0,4.18,1.0,1.0,0.85,0.0,0.15,0.0,2.29,0.58,0.0,0
0.0,1.0,0.97,2.03,38.52,0.0,0.46,0.0,0.0,1.03,0.1,9.68,1.97,1.02,0.32,3.29,0.03,1.0,0.55,0.0,0.98,0.0,2.94,1.03,2.94,0
0.0,1.0,1.05,2.47,27.53,0.0,1.29,0.53,8.41,2.42,0.0,7.88,1.0,1.82,1.47,6.55,2.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,13.0,3.0,50.82,0.0,0.89,1.53,65.0,1.0,3.06,12.18,1.24,14.3,6.35,5.38,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,2.15,23.44,0.0,2.54,0.0,18.06,2.0,2.15,0.0,1.28,8.7,8.02,1.95,1.28,1.0,0.23,0.0,0.64,0.0,1.0,1.72,1.0,0
0.73,1.64,1.36,2.27,49.1,0.0,0.33,0.64,94.27,1.73,0.0,12.0,1.0,3.56,0.0,5.72,1.0,0.64,0.84,0.0,0.82,0.0,1.36,1.73,1.64,0
0.0,1.0,0.49,2.22,36.76,0.0,3.52,0.0,14.88,0.49,0.76,1.71,0.24,1.34,0.76,1.71,0.24,1.0,0.35,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,1.0,2.81,5.39,63.03,0.0,0.43,0.0,61.81,1.9,0.0,8.83,1.1,2.53,0.1,7.15,1.0,1.0,1.35,0.0,0.06,0.0,1.31,0.31,0.0,0
0.0,1.0,0.81,0.81,29.69,0.0,0.28,0.81,57.7,1.0,0.75,19.88,1.19,3.06,0.81,8.78,0.81,1.0,0.65,0.0,0.81,0.0,1.19,0.81,3.44,0
0.0,1.0,1.0,0.0,26.81,0.0,0.97,0.0,65.96,1.0,0.0,4.92,1.32,2.13,0.68,2.14,1.36,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.64,0
0.05,1.0,1.25,2.15,55.39,0.05,0.83,0.05,68.8,1.1,0.0,0.74,1.95,22.03,0.0,2.04,1.0,1.0,0.26,0.0,0.98,0.0,3.85,1.05,0.15,0
0.57,1.57,0.86,0.0,24.86,0.0,0.32,0.0,61.7,1.57,0.0,7.41,1.86,2.13,0.43,3.23,0.43,1.0,1.66,0.0,0.29,0.0,1.57,1.71,1.14,0
0.0,1.0,0.0,3.04,21.55,0.0,0.79,1.52,7.95,1.0,0.0,1.96,1.24,1.24,1.0,4.0,3.28,3.28,0.92,0.76,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,0.21,5.17,44.99,0.0,1.32,0.0,13.72,1.79,0.0,4.25,2.21,4.57,0.21,2.14,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.44,1.0,1.0,31.31,0.56,0.67,0.0,54.5,2.56,0.0,2.33,1.0,2.92,0.44,3.94,1.44,1.0,1.22,0.0,0.44,0.0,1.0,0.44,0.88,0
0.94,1.0,0.12,3.19,21.98,0.0,0.19,1.88,91.02,1.06,0.0,5.12,1.94,0.38,0.0,2.03,1.0,1.0,0.28,0.0,0.94,0.0,1.0,0.94,0.0,0
1.09,1.0,1.0,0.55,32.0,0.0,0.52,0.0,70.55,1.0,0.0,4.64,1.45,2.87,1.09,2.5,0.55,1.0,0.36,0.0,0.45,0.0,1.0,0.45,1.91,0
0.09,1.09,0.91,1.82,52.27,0.0,0.79,0.0,68.74,1.09,0.0,1.14,1.91,21.04,0.0,1.91,0.91,1.0,0.31,0.0,0.96,0.0,3.82,1.18,0.18,0
0.0,2.0,1.49,3.0,85.17,0.0,0.46,0.0,52.99,3.0,0.88,4.11,1.0,5.82,0.88,3.96,1.12,1.0,0.93,0.0,1.0,0.0,1.12,1.0,1.25,0
0.0,1.02,1.04,2.0,39.2,0.0,0.36,0.02,1.46,1.0,0.0,10.06,1.98,0.79,0.02,3.46,0.02,1.0,0.59,0.0,0.99,0.0,2.96,1.04,3.0,0
0.92,1.0,1.92,2.85,138.19,1.85,0.25,1.92,77.47,2.85,0.0,37.86,1.92,5.92,0.08,9.14,1.0,1.0,0.49,0.0,0.36,0.0,3.77,6.54,10.47,1
1.0,1.0,0.33,0.0,20.68,0.0,0.23,1.98,37.69,1.0,0.0,6.63,1.67,3.43,1.0,8.88,1.66,2.32,2.0,0.66,0.0,0.0,1.66,0.0,0.33,0
0.0,1.0,0.62,2.76,69.15,0.0,0.77,0.0,73.97,1.38,0.0,0.76,2.0,14.82,0.0,2.3,1.0,1.0,0.47,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.0,15.02,2.63,51.92,0.0,0.3,1.75,82.4,1.12,0.0,13.14,1.0,3.94,0.0,6.27,1.0,1.0,0.73,0.0,0.88,0.0,1.12,0.88,0.0,0
5.07,1.0,0.0,6.17,62.27,0.0,4.49,0.0,0.0,2.37,0.63,1.63,1.0,2.24,0.73,1.21,0.73,1.0,0.0,0.0,0.82,0.0,1.63,1.37,0.37,0
0.0,1.0,1.6,0.0,21.6,0.0,0.5,0.0,51.23,1.8,0.2,0.0,2.0,4.8,2.8,3.7,1.8,1.0,0.64,0.0,0.8,0.0,1.0,0.8,0.8,0
1.43,1.0,5.2,1.43,128.86,0.8,0.34,0.2,64.69,2.59,0.0,9.8,1.2,3.58,0.8,4.63,0.8,1.0,0.97,0.0,0.9,0.0,1.0,1.41,1.02,0
0.0,1.42,3.48,4.84,94.86,2.1,0.41,1.16,70.14,1.42,0.0,22.9,1.0,4.9,0.42,8.97,1.58,1.0,1.14,0.0,0.71,0.0,1.42,1.58,1.42,0
0.0,1.0,0.0,0.83,20.62,0.0,0.79,0.42,79.21,1.0,0.0,6.54,1.79,1.32,0.21,2.89,1.62,0.83,0.6,0.21,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.43,0.0,17.43,0.0,0.78,0.0,21.38,1.43,0.0,1.28,1.57,1.21,1.0,3.09,1.43,1.0,0.32,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,0.0,0.78,8.89,0.0,0.74,0.74,0.0,1.0,3.4,5.22,1.26,13.16,7.8,3.95,3.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.81,187.74,0.0,1.37,0.0,0.0,2.92,0.0,49.13,1.0,3.62,1.92,3.85,1.64,1.0,0.16,0.0,0.76,0.0,1.72,1.72,2.08,0
0.0,1.71,3.29,2.58,53.64,0.0,0.22,1.58,70.52,1.0,0.0,14.74,1.0,3.6,1.0,9.11,1.0,1.0,1.67,0.0,0.38,0.0,1.58,2.71,2.13,0
0.0,1.15,1.0,4.54,89.48,0.0,0.41,1.7,78.65,1.3,0.0,11.63,1.15,3.43,0.15,5.93,0.15,1.0,0.83,0.0,0.92,0.0,2.15,1.15,1.85,0
0.0,1.0,0.93,1.85,49.47,0.0,0.57,1.85,46.35,2.07,0.0,21.32,1.07,3.59,0.44,8.43,0.0,1.0,0.93,0.0,1.0,0.0,2.85,1.0,6.49,0
0.0,0.82,0.0,0.0,41.14,0.0,0.43,0.0,0.0,1.0,0.0,0.0,1.82,0.0,0.0,0.82,0.82,1.0,0.18,0.0,1.0,0.0,1.82,1.0,0.0,0
10.37,1.72,4.08,3.84,492.32,3.92,0.44,1.0,92.68,1.0,1.12,30.43,1.28,5.21,0.0,6.0,0.72,1.0,0.96,0.0,0.8,1.68,2.12,2.4,7.05,1
0.0,1.0,1.14,1.29,29.72,1.0,0.97,0.0,67.57,2.86,0.14,2.0,1.14,1.63,0.14,1.92,0.86,1.0,0.55,0.0,0.07,0.0,1.14,0.43,0.0,0
