CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,31.58,0.0,2.01,0.0,14.65,1.0,5.05,1.0,2.84,2.44,1.84,0.31,1.0,1.0,0.36,0.0,0.67,0.0,2.0,2.0,3.84,0
1.53,1.0,-0.77,0.23,11.81,0.0,3.42,0.0,-76.62,-0.53,5.06,1.23,0.23,16.9,3.23,-0.34,1.0,1.0,-0.28,0.0,-0.77,0.0,2.23,-0.77,-1.53,0
6.29,1.37,-3.4,3.14,217.25,4.0,0.42,0.0,82.11,1.37,0.0,44.09,0.11,4.26,0.63,5.27,0.63,1.63,1.24,0.0,0.21,0.0,3.89,7.14,11.29,1
0.0,1.0,-0.55,-1.64,-20.84,0.0,0.83,0.0,-48.68,-0.09,0.0,-1.19,0.45,6.43,3.55,5.75,2.55,1.0,0.04,0.0,0.64,0.0,0.45,-0.64,-1.09,0
10.56,1.0,7.04,6.64,180.35,0.0,1.78,5.12,88.04,1.0,0.88,7.16,1.88,4.22,-0.88,-2.2,-2.92,-6.92,-2.64,-2.64,-0.56,0.0,3.64,4.4,6.16,0
0.0,-0.07,-2.68,2.93,-5.41,0.0,0.27,2.0,-12.34,1.54,0.0,5.39,1.0,-1.9,-0.54,10.57,3.0,1.0,0.56,0.0,0.23,0.0,1.39,0.93,-1.68,0
-3.19,0.47,0.41,4.47,19.16,-0.53,2.85,-0.53,19.51,-0.59,2.66,-14.87,0.47,3.62,1.0,-0.82,1.0,1.0,0.01,0.0,0.79,0.0,0.47,-0.59,-1.06,0
3.0,1.0,1.0,1.0,37.66,0.0,1.02,0.0,17.85,1.0,-2.62,-79.23,3.0,4.2,1.0,5.63,2.97,1.0,0.54,0.0,0.4,0.0,6.66,4.0,5.31,0
1.0,1.0,1.0,-4.28,78.17,0.91,0.69,0.0,134.87,1.0,0.0,7.73,2.91,4.34,-0.91,1.56,0.09,1.0,0.25,0.0,0.55,0.0,0.18,1.91,4.82,0
0.0,0.0,0.0,-2.04,5.74,0.0,2.51,-0.68,110.86,1.0,0.0,-0.68,1.68,0.0,0.0,-2.78,0.32,0.0,-0.29,0.0,0.66,0.0,0.64,-0.36,0.68,0
-2.21,0.26,6.63,0.32,-5.45,-2.21,-0.01,2.0,-3.68,1.0,-2.21,17.31,1.0,1.27,0.0,15.26,3.0,1.0,0.9,0.0,0.68,0.0,5.21,2.0,-1.21,0
0.0,1.56,1.0,3.69,28.61,0.0,-14.66,0.0,100.0,4.13,13.0,0.0,1.56,15.31,1.0,2.56,2.56,1.56,0.0,0.0,0.5,0.0,3.56,2.0,2.0,0
0.0,1.0,7.74,5.0,88.09,0.91,0.89,0.91,66.78,3.83,0.0,6.0,2.0,0.73,0.91,4.99,0.91,1.0,1.15,0.0,0.87,0.0,3.0,0.17,2.09,0
5.89,2.0,0.42,6.73,114.66,3.0,2.33,-0.58,59.57,0.42,4.15,9.27,1.42,3.05,-0.15,0.17,-1.89,-0.73,0.48,-0.58,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,2.23,0.0,23.9,2.0,0.11,0.0,35.67,2.0,0.0,2.33,2.0,2.18,-0.56,6.29,0.44,1.0,0.57,0.0,1.56,0.0,1.0,1.56,0.44,0
12.0,1.85,8.0,8.23,228.37,0.0,1.85,0.0,129.59,1.0,1.0,2.08,1.15,8.09,0.85,1.91,0.0,1.0,1.41,0.0,0.36,0.0,4.0,6.0,7.0,1
-0.64,1.0,0.36,8.29,184.81,0.0,2.19,0.0,30.44,1.64,2.29,10.51,2.36,9.3,4.0,3.69,0.36,1.0,0.75,0.0,0.31,0.0,2.93,5.86,1.64,1
7.0,1.0,4.0,7.0,557.5,-0.5,0.82,1.0,59.99,-0.0,0.0,2.5,2.5,5.5,-0.5,3.17,0.5,1.0,0.74,0.0,-0.0,0.0,1.0,2.5,5.5,0
3.0,2.0,18.0,10.51,718.58,0.0,0.88,2.75,100.0,1.69,2.0,5.62,2.0,29.69,4.82,-1.73,-4.13,-395.97,-1.39,-2.07,-0.19,0.0,3.31,2.31,6.69,0
11.0,-0.98,3.98,4.96,6.72,0.0,0.92,1.98,30.6,2.98,0.0,11.88,1.0,-0.52,1.01,7.24,1.0,1.0,-1.2,0.0,0.92,0.0,-1.96,3.01,-0.96,1
0.0,1.0,0.5,7.5,84.05,0.0,1.43,-0.5,30.06,1.0,0.0,13.0,1.0,18.21,0.5,10.16,2.0,1.0,1.44,0.0,-0.0,0.0,3.5,1.5,4.5,0
-1.0,1.0,1.0,-3.98,-944.09,1.0,-0.12,0.0,52.06,1.0,-18.91,-82.54,1.0,-1.03,2.0,5.39,1.0,1.0,0.43,0.0,0.73,0.0,-0.99,-3.97,-7.94,0
0.0,0.28,-0.72,-3.6,-44.53,0.0,0.34,0.72,6.82,1.72,0.0,-0.16,1.0,0.83,1.0,3.2,3.88,3.16,0.1,0.72,-0.45,0.0,2.0,-2.16,-0.72,0
0.0,1.0,-0.66,0.0,26.31,0.66,1.17,0.0,-65.63,3.34,-2.63,2.97,1.0,0.7,1.69,7.78,2.0,1.0,0.75,0.0,0.67,0.0,1.0,-0.31,0.34,0
8.85,1.0,-2.83,3.61,85.41,0.0,0.73,-4.02,113.17,1.0,0.0,-15.71,1.0,0.89,0.8,-3.16,1.0,1.0,0.69,0.0,0.94,0.0,-0.61,1.8,0.2,0
-0.81,1.0,6.19,0.57,-39.22,0.0,0.41,0.0,67.66,1.0,0.0,1.57,1.0,1.04,-0.62,4.87,1.81,1.0,0.14,0.0,1.41,0.0,0.38,0.19,-1.62,0
5.0,1.0,10.0,2.55,526.57,0.0,0.12,1.0,95.88,1.0,9.84,68.57,3.04,6.97,-0.04,11.21,1.0,1.0,1.78,0.0,0.08,0.0,2.52,8.11,11.21,1
1.0,1.0,2.0,-5.2,0.3,0.0,-0.49,0.0,86.0,1.0,0.0,1.75,2.0,0.01,1.65,4.97,4.25,1.65,1.16,0.65,0.18,0.0,0.35,1.05,1.35,0
3.0,1.0,3.0,3.23,135.89,0.0,0.12,0.0,128.75,2.77,0.0,10.37,3.0,4.53,0.0,3.87,1.77,0.0,0.41,0.0,0.62,0.0,3.77,1.77,3.84,1
-1.75,2.0,2.62,0.63,9.38,-0.87,-0.19,0.0,51.0,1.87,-0.87,8.62,1.0,-8.78,-0.62,5.54,2.0,1.0,0.99,0.0,-0.29,0.0,1.87,-2.62,1.0,0
0.0,0.18,1.82,5.65,36.25,1.0,2.67,-2.47,141.23,1.0,0.0,-3.3,1.82,1.64,-0.82,-4.82,-1.47,1.0,-1.65,0.0,1.82,0.0,1.0,1.82,-1.65,0
0.0,1.0,-3.38,1.0,32.72,1.0,2.04,0.0,28.23,-0.35,3.38,1.65,0.65,4.23,1.0,0.74,1.0,1.0,0.18,0.0,0.16,0.0,0.32,0.65,1.65,0
0.0,1.0,2.95,-0.3,34.15,0.0,-0.91,4.65,90.3,2.65,-1.3,3.25,2.3,1.86,3.35,5.03,1.65,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,10.0,0.0,-17.41,-4.05,-0.52,0.0,16.29,1.0,-0.81,39.6,1.19,4.38,1.81,26.07,2.62,1.81,2.21,0.81,1.38,0.0,4.0,3.81,-0.81,1
-26.6,1.0,-17.39,0.0,0.27,-10.64,0.82,1.0,19.85,0.11,-1.77,-1.66,0.11,5.12,3.55,4.38,1.89,1.0,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
2.93,1.0,18.98,0.98,98.73,0.0,0.37,0.0,146.45,2.0,0.0,27.78,1.98,9.56,1.98,10.1,2.0,1.0,1.8,0.0,0.41,0.0,5.89,3.93,3.91,1
0.0,3.79,1.0,12.07,73.16,0.0,0.6,2.69,50.0,1.0,0.0,-14.23,0.1,10.77,5.38,10.1,4.69,1.0,3.02,0.0,1.3,0.0,-0.79,0.1,0.9,0
0.0,1.0,9.0,0.0,6.05,-0.85,0.08,0.85,38.51,3.85,0.0,15.71,2.0,4.61,3.56,10.84,4.42,3.56,1.36,0.85,-0.35,0.0,0.15,1.15,5.85,0
0.0,1.0,-13.86,4.83,52.43,0.83,1.93,0.0,61.65,0.17,0.0,-10.39,1.83,29.14,0.0,-1.29,0.17,1.0,0.14,0.0,-0.41,0.0,2.0,0.83,3.48,0
0.0,1.83,-3.31,6.48,31.75,-0.83,1.07,5.17,-9.93,0.17,0.0,-7.27,1.83,1.61,0.0,0.91,5.0,1.0,0.21,0.0,0.0,0.0,2.65,0.0,0.0,0
-0.76,0.24,1.24,-0.76,11.25,-2.29,0.92,0.0,25.35,1.24,-2.58,-10.22,1.0,-1.7,1.0,1.19,4.58,1.76,0.05,0.76,-0.25,0.0,0.24,-3.06,-1.53,0
12.0,1.0,8.0,7.41,213.22,-0.68,3.42,0.0,40.75,0.32,2.36,5.28,1.32,6.3,0.68,-0.38,-0.68,1.0,-0.13,0.0,0.36,0.0,4.0,6.0,7.0,1
10.34,1.0,5.33,9.0,570.67,0.0,3.24,-1.0,31.62,-0.33,1.33,5.0,2.0,2.46,0.67,-0.08,-0.67,1.0,0.23,0.0,0.5,0.0,-1.0,3.0,5.0,0
2.45,0.45,3.0,5.1,114.05,-1.1,1.3,0.0,85.55,3.1,-3.3,-2.14,3.0,2.27,0.0,0.38,1.55,0.0,-0.33,0.0,1.37,0.0,2.45,-0.65,-1.1,0
1.0,0.16,0.0,-2.19,-38.01,0.0,24.2,0.0,28.0,1.33,-1.67,-4.04,0.16,-0.91,1.0,2.89,1.0,0.16,0.56,0.0,1.72,0.0,0.49,-4.02,-0.35,0
2.08,0.31,0.69,0.31,75.11,0.69,1.04,0.0,83.6,2.0,0.0,6.25,1.69,4.02,1.0,1.45,0.31,1.0,-0.29,0.0,0.58,0.0,4.47,3.08,3.47,0
0.0,0.43,0.43,2.57,52.62,0.0,1.96,0.0,92.03,3.0,4.57,0.0,1.57,5.62,3.57,2.04,2.0,1.0,0.08,0.0,0.63,0.0,1.0,1.43,1.43,0
-1.51,0.5,-1.51,5.5,13.85,-0.5,1.39,-0.5,-40.27,-0.51,1.01,9.91,0.5,2.26,2.5,21.28,3.0,2.0,1.98,1.0,1.3,0.0,-0.01,-0.01,-1.01,0
2.0,1.0,0.65,1.65,72.73,0.65,0.56,0.0,107.44,3.94,0.0,11.24,1.65,4.96,0.0,3.15,0.35,1.0,0.04,0.0,1.43,0.0,2.0,2.94,1.29,1
0.0,1.66,0.34,5.99,62.91,-0.66,1.6,0.0,49.39,0.34,0.0,7.31,1.66,31.34,0.66,2.37,1.0,1.0,0.91,0.0,0.66,0.0,3.33,0.66,1.66,0
-0.46,2.73,12.73,2.19,62.3,0.0,-0.05,0.0,81.32,1.27,0.0,-2.11,4.0,3.5,0.0,5.62,0.73,0.0,1.59,0.0,1.0,0.0,0.27,1.0,0.0,0
0.69,1.0,0.0,0.69,48.82,0.0,-0.21,0.0,89.42,1.69,0.0,6.84,1.0,2.54,-1.07,2.21,1.0,1.0,0.18,0.0,-0.35,0.0,1.31,0.69,3.46,0
8.0,1.0,26.66,4.59,125.49,0.0,1.03,0.0,146.53,1.0,2.66,0.66,2.31,5.51,3.62,-1.68,-0.66,1.0,0.5,0.0,0.91,0.0,1.0,1.66,0.66,0
1.0,1.0,-1.71,10.52,1022.45,-1.81,1.47,0.9,18.72,0.1,19.0,79.74,3.0,8.67,-0.9,2.37,1.0,1.0,0.08,0.0,0.72,0.0,1.29,7.1,14.1,1
5.12,1.64,9.92,-4.48,-2.04,0.64,-1.03,5.64,95.21,2.28,0.0,38.08,1.0,4.14,1.64,14.95,1.0,1.0,1.37,0.0,0.44,0.0,3.0,3.0,3.0,1
7.0,1.0,11.0,4.08,55.92,-0.92,3.21,0.0,155.09,1.0,2.0,-2.75,1.0,2.65,1.0,-8.26,-0.92,1.0,-0.55,0.0,1.92,0.0,2.0,1.92,-0.92,0
2.0,1.0,-0.7,0.3,32.11,0.7,0.43,-1.41,66.0,2.7,0.0,4.49,1.0,2.32,0.0,3.02,-0.41,1.0,0.8,0.0,0.3,0.0,2.0,0.3,0.7,0
7.0,1.0,6.73,6.27,518.83,0.0,0.12,1.73,80.81,1.0,0.0,10.46,2.0,4.92,0.73,8.21,2.19,1.73,1.95,0.73,0.13,0.0,1.0,3.73,6.46,0
-0.6,1.0,-5.38,1.2,9.59,0.6,0.13,0.0,-44.24,1.6,0.0,-4.56,1.0,0.31,-0.6,7.9,2.0,1.0,0.32,0.0,0.7,0.0,0.4,-0.2,-0.6,0
0.79,1.0,11.0,-0.79,46.36,0.0,1.11,-2.36,73.09,1.79,0.0,-1.36,3.36,2.03,-0.79,-1.85,0.64,0.21,-1.24,0.0,1.79,0.0,2.0,1.79,-0.36,1
0.0,1.0,-0.92,1.64,17.67,0.36,2.04,-0.64,90.35,3.0,2.56,-11.17,1.0,1.91,1.28,-1.92,1.64,1.0,-0.09,0.0,-0.32,0.0,1.0,0.64,0.64,0
1.0,1.0,0.0,7.69,118.12,5.0,2.29,3.0,24.51,1.06,1.87,3.25,1.06,9.47,0.94,1.06,-0.87,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,1.91,0.78,8.74,159.84,0.0,1.26,0.0,27.54,3.74,0.0,8.04,2.0,4.32,0.09,0.21,1.0,1.0,1.28,0.0,1.08,0.0,1.91,2.09,0.17,1
7.61,1.0,10.39,8.67,77.64,-0.61,2.7,0.0,61.46,2.22,2.0,6.73,0.39,2.24,1.0,1.41,0.61,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.57,1.57,10.26,54.62,0.0,0.25,1.0,94.28,1.0,0.0,14.43,0.43,1.35,0.43,18.7,5.57,1.0,1.58,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.66,1.0,1.0,-0.31,80.17,4.28,-0.43,1.97,113.56,1.0,0.0,4.28,2.66,3.72,-1.31,4.95,0.34,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.66,0
-5.12,0.32,0.64,-6.8,-140.86,0.0,0.56,-0.68,17.97,1.0,0.0,-10.65,2.0,-2.67,1.0,0.01,2.36,1.68,-0.25,0.0,0.5,0.0,1.68,3.0,2.68,0
-2.42,1.0,11.0,4.06,65.36,0.0,1.55,0.0,100.0,1.94,1.06,30.14,1.94,-0.52,1.0,4.87,3.77,1.0,0.5,0.0,1.31,0.0,0.12,0.06,0.0,0
-18.82,1.0,-10.09,10.91,120.54,-6.55,2.9,0.0,1.28,1.0,0.36,-1.27,0.18,4.27,1.82,0.71,1.82,1.0,-0.01,0.0,1.0,0.0,0.18,1.0,2.82,0
-34.07,1.85,-66.13,8.52,182.22,-37.47,1.62,0.85,51.7,1.15,-1.7,1.85,0.15,5.6,1.0,4.46,1.85,1.0,0.6,0.0,1.57,0.0,0.15,-0.7,1.0,0
59.0,1.0,0.0,13.75,694.5,0.0,7.08,0.0,-36.69,0.08,4.67,20.17,0.08,1.43,1.83,-0.49,0.0,1.0,-0.52,0.0,-0.58,0.0,5.0,4.08,3.17,0
0.74,1.0,1.0,-1.22,39.59,0.0,0.5,1.0,48.69,3.48,0.0,6.7,2.0,4.95,3.0,6.97,4.26,4.0,0.46,1.0,0.37,0.0,1.74,1.48,3.96,0
0.0,1.0,0.37,3.27,49.77,0.0,1.69,0.0,146.96,3.0,13.0,-5.71,1.0,13.98,-0.27,-1.52,-2.44,-0.9,-0.31,-0.63,0.5,0.0,3.0,2.0,2.63,0
0.0,1.0,13.42,3.1,73.19,0.0,0.55,0.77,80.1,2.55,0.0,11.52,1.0,10.0,3.23,8.73,1.0,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.55,0
3.51,1.0,0.0,-1.76,53.89,0.0,-1.49,0.0,111.62,1.59,-2.34,43.06,3.34,1.6,-1.17,6.55,1.41,1.0,0.77,0.0,1.23,0.0,1.0,4.51,4.51,1
-4.51,2.5,1.0,4.5,69.46,4.0,-2.0,0.5,105.03,2.0,2.0,15.5,2.5,1.07,-1.0,6.91,1.0,1.0,1.66,0.0,-0.17,0.0,1.5,2.5,3.0,0
-9.06,1.0,1.51,-3.02,-108.1,0.0,-0.61,0.0,16.6,1.0,4.25,15.83,3.0,1.95,1.75,7.6,1.75,1.0,0.35,0.0,0.66,0.0,1.0,-0.26,-4.28,0
0.0,1.85,0.85,6.41,37.94,0.0,-21.71,0.0,51.17,0.85,4.0,2.71,0.85,26.56,2.0,2.36,1.85,1.85,0.37,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,2.0,-5.3,8.53,11.6,0.0,4.72,0.0,64.25,0.12,0.88,-5.48,-1.65,2.55,2.0,0.52,1.12,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.12,0
2.6,1.0,1.0,2.0,19.73,0.0,2.06,0.0,100.0,1.96,1.92,0.0,-0.04,4.76,3.52,2.0,2.0,1.0,-0.42,0.0,1.02,0.0,1.0,2.52,1.48,0
0.0,1.0,0.0,-1.55,53.59,0.0,5.08,-5.68,0.0,-1.14,3.27,-0.98,-0.57,-1.74,-3.41,-11.16,-11.94,1.0,0.0,0.0,0.5,0.0,2.57,2.0,-0.14,0
40.38,1.0,68.26,-4.81,76.87,42.3,-1.81,0.0,64.08,1.96,0.0,23.11,2.96,3.65,0.04,4.93,1.0,0.04,0.19,0.0,0.03,0.0,2.0,3.92,3.96,0
-5.6,0.49,-6.66,-1.53,-180.15,-6.62,0.36,0.0,30.09,0.49,-1.02,-2.2,1.49,1.68,0.51,3.44,1.0,1.0,0.3,0.0,0.28,0.0,2.0,0.45,-2.56,0
0.0,4.56,-0.89,7.56,43.8,0.0,0.83,1.78,-15.97,1.89,0.0,6.45,0.11,6.15,7.12,13.68,10.02,1.0,2.78,0.0,0.45,0.0,1.11,-1.78,0.11,0
2.0,1.0,5.61,-3.2,17.39,0.0,0.57,0.0,103.14,2.0,0.0,-6.72,1.0,5.41,1.4,-14.12,-0.4,0.3,-1.82,-0.7,1.0,0.0,2.7,1.0,0.7,0
50.63,0.25,66.16,-2.24,66.76,40.95,-0.53,0.0,145.0,0.51,3.49,17.0,2.75,1.81,-0.75,2.9,-1.49,0.0,-0.24,0.0,1.0,0.0,-0.49,1.0,0.0,0
0.0,1.0,0.0,5.56,95.13,0.0,0.16,0.0,0.0,4.25,-13.8,7.62,1.81,-22.09,-20.3,5.64,4.25,1.0,0.0,0.0,-0.31,0.0,2.19,2.19,2.0,1
0.8,1.8,3.0,0.0,55.97,0.0,-0.84,0.0,75.0,4.6,0.0,18.99,2.0,3.67,0.0,5.89,0.8,1.0,1.32,0.0,0.5,0.0,1.2,2.0,3.4,1
-1.85,0.38,11.85,-2.47,-12.77,-1.24,-0.03,0.62,61.59,2.24,-1.85,29.94,1.38,2.57,1.0,10.88,1.0,1.0,0.48,0.0,0.98,0.0,4.0,1.76,-1.24,0
-0.72,1.72,8.89,-2.58,-82.24,0.28,0.66,0.0,75.32,3.0,0.0,-1.87,3.15,-0.21,-0.72,0.57,0.28,0.28,0.22,0.0,0.41,0.0,0.28,-2.15,-1.43,0
0.0,1.0,0.62,8.38,64.58,0.0,0.4,1.0,30.98,1.0,-0.62,0.62,1.62,6.31,-0.62,3.62,0.38,1.0,1.33,0.0,1.62,0.0,1.38,1.62,1.62,0
-8.57,1.0,-3.43,-3.43,-188.52,0.0,0.48,0.86,25.43,1.86,5.0,-6.43,3.86,2.08,1.0,4.04,1.0,1.0,-0.07,0.0,0.68,0.0,-0.71,-1.43,-5.0,0
-0.87,1.87,1.0,1.13,49.69,0.0,0.35,2.61,44.63,-0.74,0.0,5.0,3.0,1.56,1.0,9.64,2.74,1.0,1.64,0.0,-0.87,0.0,-0.74,-0.87,1.0,0
29.0,1.0,49.0,3.01,93.68,32.0,0.1,0.0,82.95,2.0,2.0,15.8,2.0,3.83,1.2,3.15,0.0,0.0,0.28,0.0,1.6,0.0,1.6,1.6,0.0,0
0.91,2.0,1.0,13.4,140.39,2.0,-0.12,1.0,-28.14,4.83,3.0,14.96,2.0,10.81,1.0,8.75,1.91,1.91,2.85,0.0,1.41,0.0,3.91,3.91,1.91,1
6.63,1.0,4.73,6.63,547.89,1.0,0.32,0.95,134.33,1.0,0.0,13.52,1.0,9.17,0.0,5.03,0.05,1.0,0.98,0.0,0.53,0.0,1.0,2.89,4.79,0
-3.19,1.64,-5.74,-3.19,1.61,0.0,-0.59,0.0,-28.68,1.64,-1.27,7.37,1.0,3.34,1.64,11.63,7.91,2.0,1.48,1.0,-0.32,0.0,2.0,1.27,2.91,0
0.0,1.0,5.65,-3.65,2.38,0.0,1.24,-3.65,79.24,0.17,0.0,-6.31,1.0,-10.17,-5.4,-10.04,-2.65,1.0,-1.17,0.0,0.7,0.0,-0.83,-1.74,-2.65,0
0.0,1.96,10.0,0.0,18.39,0.0,-12.33,0.0,69.0,1.96,-11.53,25.96,2.96,12.04,3.88,10.9,2.92,1.96,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
-0.64,0.36,-5.73,3.55,170.31,0.0,0.7,1.0,-1.27,1.64,1.27,4.55,-0.91,14.46,1.64,0.92,1.64,1.64,-0.01,0.0,1.0,0.0,4.18,1.0,1.91,0
-53.59,2.0,-361.4,2.0,-2862.96,-26.42,0.47,1.0,40.58,1.38,-29.91,-49.21,0.13,3.56,0.0,5.94,2.25,1.62,1.26,0.0,0.33,0.0,3.0,3.0,4.62,1
0.0,1.0,15.24,6.0,54.39,0.0,-0.33,0.0,65.2,0.31,0.0,17.39,2.0,4.08,-1.69,4.61,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.15,0
-1.16,1.0,2.0,4.64,68.43,0.0,-0.63,0.0,53.0,1.58,-1.16,12.48,2.58,4.57,0.0,7.62,1.58,1.0,1.0,0.0,0.21,0.0,2.58,4.16,2.16,1
2.17,1.0,-0.72,0.0,38.6,0.0,1.11,0.0,0.0,0.28,0.0,4.61,1.72,0.41,0.0,3.87,3.0,1.0,-0.16,0.0,0.57,0.0,5.61,3.17,4.17,0
0.0,1.0,0.0,6.71,29.66,0.0,1.11,1.08,-13.49,1.0,0.0,-7.76,1.0,-0.57,0.54,4.91,6.88,1.0,0.73,0.0,0.22,0.0,2.0,-1.08,-0.08,0
1.0,1.0,1.0,3.95,267.67,0.0,0.75,-1.91,137.72,1.0,0.95,12.77,2.91,13.98,4.86,-1.01,-6.63,1.0,1.71,0.0,0.36,0.0,3.0,2.95,3.95,0
0.0,0.38,-1.86,4.0,19.14,0.0,1.03,6.0,-42.07,0.38,0.0,-1.47,1.62,-0.62,-0.62,2.73,5.0,1.0,-1.02,0.0,0.62,0.0,1.62,0.62,0.62,0
2.38,1.0,-0.69,-2.15,-50.9,2.0,0.6,0.0,51.54,3.69,0.31,7.38,-0.38,-1.9,-2.77,0.2,1.0,1.0,-0.24,0.0,1.1,0.0,3.69,0.31,1.31,0
0.0,0.28,4.61,1.56,21.57,-1.44,1.95,-0.72,48.56,0.28,-0.72,9.21,2.72,0.92,-0.72,3.64,-0.72,1.0,-0.4,0.0,1.48,0.0,1.72,2.44,3.16,0
16.0,1.84,7.0,7.37,865.72,28.16,0.8,0.0,64.78,3.84,2.0,233.37,7.84,6.18,0.84,8.56,1.0,1.0,2.18,0.0,0.27,11.0,4.69,5.0,21.0,1
0.0,0.29,7.27,-3.55,-7.59,0.0,0.24,2.0,14.22,1.71,0.0,-0.13,2.0,1.78,0.58,5.59,5.0,1.0,-1.18,0.0,0.0,0.0,2.71,0.0,0.0,0
9.6,1.87,14.83,1.87,343.66,11.34,0.37,0.0,114.09,2.87,1.74,17.45,1.0,3.96,0.13,5.71,1.0,1.0,0.88,0.0,0.0,0.0,1.87,5.49,5.36,1
2.0,1.0,1.88,4.63,150.75,-0.88,0.6,1.75,14.84,1.0,0.0,25.63,2.0,-1.11,0.88,10.8,2.63,1.0,0.07,0.0,0.15,0.0,2.0,10.0,9.12,1
-0.75,1.0,-3.75,8.25,78.0,0.0,3.06,0.0,-68.99,2.0,0.0,2.75,-1.25,1.13,1.0,0.49,1.75,1.75,-0.58,0.0,0.0,0.0,2.5,0.0,1.0,0
0.98,1.0,6.0,1.96,31.75,0.0,0.55,0.0,37.6,3.96,0.0,4.96,1.0,0.49,-2.95,5.14,2.0,1.0,-0.14,0.0,0.0,0.0,3.96,0.0,3.95,0
0.0,1.0,2.4,-3.19,7.22,2.0,0.04,0.8,19.96,2.0,0.0,3.2,2.0,3.28,0.0,6.65,0.2,1.0,0.7,0.0,1.0,0.0,0.2,1.0,1.0,0
0.0,1.0,0.53,4.4,51.37,0.53,0.34,-3.19,33.54,1.0,0.0,24.0,1.53,4.8,2.0,23.38,0.87,2.0,2.78,1.0,1.53,0.0,1.53,1.53,0.0,0
-1.22,0.39,1.78,0.0,21.56,0.0,0.13,0.0,35.4,0.39,0.0,9.17,2.0,2.86,-0.22,8.65,5.67,1.0,0.62,0.0,0.64,0.0,1.39,1.78,1.17,0
-24.79,1.83,-19.01,3.31,6.26,-9.92,1.05,0.83,-11.07,0.17,-0.83,3.69,1.0,1.03,0.0,4.14,2.0,1.0,1.77,0.0,1.0,0.0,2.83,1.0,0.83,0
16.78,2.0,27.77,2.26,77.88,18.51,0.47,-1.16,106.69,2.58,1.16,14.21,2.58,4.89,0.42,-0.53,-1.31,0.42,1.58,0.0,1.0,0.0,3.0,1.0,1.0,0
7.33,3.0,10.33,6.33,211.03,0.0,0.57,2.0,125.01,1.0,0.0,1.33,1.0,7.37,1.67,7.66,-1.0,1.0,2.0,0.0,0.24,0.0,4.0,6.33,7.0,1
0.0,1.0,1.45,3.0,23.18,0.0,-0.03,6.0,54.51,1.73,1.45,10.73,1.0,2.09,1.0,24.73,23.64,575.27,2.64,2.27,1.0,0.0,1.27,1.0,0.27,0
3.89,1.0,2.89,3.0,202.31,1.0,-2.54,0.0,146.49,1.89,-15.18,17.14,2.89,-21.3,-22.32,6.8,1.89,1.0,1.64,0.0,-0.05,0.0,6.89,4.89,7.68,1
3.0,1.0,1.0,3.52,210.16,0.0,0.38,-2.71,84.55,1.0,0.0,32.36,2.0,6.93,2.48,12.83,1.0,1.0,0.79,0.0,1.01,0.0,1.0,4.48,4.23,1
3.0,2.0,0.0,7.0,212.99,1.0,1.02,0.0,42.04,5.0,0.0,-4.99,1.0,3.28,2.0,3.24,3.0,1.0,1.99,0.0,0.83,0.0,4.0,2.0,0.0,1
-11.31,1.0,-3.7,2.65,73.69,1.0,1.55,0.0,83.91,1.22,0.0,-34.49,-1.35,2.34,1.0,2.71,1.0,0.22,0.53,0.0,-0.35,0.0,0.43,3.22,-5.83,0
5.74,0.36,0.36,7.1,208.06,-1.28,1.81,0.64,140.19,0.45,13.0,14.03,1.0,16.97,-0.91,3.11,0.09,-0.28,-0.88,-0.64,0.82,0.0,2.36,1.36,2.0,0
95.5,1.0,580.86,-10.36,4749.5,44.0,-1.29,0.0,81.87,0.27,48.0,92.86,4.0,3.15,-0.86,4.47,0.0,-0.86,0.01,-0.86,0.51,0.0,1.0,3.59,0.86,0
0.0,1.01,0.99,6.98,23.05,0.0,0.87,1.99,47.92,1.0,1.0,11.95,2.0,-1.04,-0.99,13.4,2.98,1.0,0.89,0.0,1.99,0.0,2.0,1.99,0.01,1
2.63,5.39,-2.51,17.56,159.35,0.0,0.6,2.63,58.56,1.0,1.76,19.39,1.0,4.05,2.76,10.44,0.12,1.0,2.48,0.0,1.44,0.0,0.12,2.76,0.88,1
