CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.91,0.91,18.19,1.0,1.31,0.0,-90.69,3.0,0.0,3.91,0.09,4.01,2.0,6.05,3.81,1.91,0.03,0.0,0.91,0.0,1.0,0.91,3.63,0
1.93,1.0,0.07,9.72,1032.28,0.0,3.71,0.0,14.71,-0.86,19.93,93.21,1.14,3.79,-0.93,1.18,0.07,1.0,0.33,0.0,-0.19,0.0,3.07,5.21,16.86,0
0.59,1.0,5.06,-1.76,-2.64,0.0,0.15,0.0,57.45,0.41,0.0,15.67,1.59,3.84,0.59,1.66,1.0,0.0,0.6,0.0,-0.25,0.0,2.0,3.41,2.41,0
0.0,1.0,-2.98,2.23,32.63,0.0,0.52,0.0,-23.07,1.0,0.0,-0.74,1.0,4.04,2.49,0.44,0.26,1.0,1.61,0.0,1.74,0.0,1.0,1.74,-1.49,0
0.0,1.82,-1.18,1.41,24.53,-1.18,0.75,2.82,-9.47,-1.78,0.0,-0.59,0.0,3.11,1.41,5.67,-0.37,0.82,0.02,-1.18,0.0,0.0,1.0,0.0,0.0,0
-0.83,0.0,-4.16,3.33,170.33,0.0,168.25,0.0,-76.62,-0.83,0.0,0.83,-1.67,5.45,5.83,0.33,1.67,0.83,-0.64,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.0,-2.86,1.29,-13.84,0.0,0.69,3.29,-34.99,0.71,0.0,-7.14,-0.71,4.9,3.43,7.32,2.0,2.0,1.79,0.0,0.0,0.0,0.29,0.0,-0.71,0
1.31,1.0,3.0,2.31,49.08,-1.96,0.53,0.0,98.0,1.0,-1.31,4.42,1.0,1.02,-0.96,0.97,0.35,1.0,0.72,0.0,0.01,0.0,2.65,1.69,2.31,0
0.0,1.0,-2.07,3.93,0.25,0.0,5.29,0.0,-48.21,0.69,0.31,-2.44,-0.69,0.48,1.0,0.14,2.38,1.0,-0.69,0.0,1.0,0.0,1.69,1.0,0.69,0
-0.59,1.0,1.78,-1.37,5.38,1.78,0.22,1.0,10.09,1.0,1.19,5.16,1.0,1.71,1.59,12.09,9.59,10.0,2.63,3.0,1.3,0.0,1.0,2.19,-0.59,0
0.0,1.0,-1.36,-1.36,17.4,1.0,1.37,-3.15,54.02,1.79,0.0,6.28,1.0,3.81,1.57,1.03,1.0,1.0,-0.57,0.0,1.79,0.0,4.36,1.79,0.0,0
1.99,2.0,0.01,18.94,598.34,0.0,2.85,0.0,-22.92,1.99,23.72,9.98,1.0,4.91,2.0,3.12,0.01,1.0,0.39,0.0,0.51,0.0,4.0,1.99,6.96,0
-9.09,1.0,-8.79,1.0,57.9,3.7,1.1,0.0,33.55,1.3,1.9,5.5,2.0,4.23,1.4,2.92,1.4,1.0,0.8,0.0,-0.2,0.0,2.0,1.3,1.7,0
-0.99,1.0,0.01,-5.97,-984.2,0.0,0.21,0.0,-8.48,2.0,-18.89,-92.45,1.01,-1.41,2.99,0.76,1.0,1.0,-0.31,0.0,1.22,0.0,0.02,-3.96,-13.92,0
-4.04,2.0,-2.88,-3.04,-335.02,0.0,-0.06,1.28,-3.6,1.0,0.72,5.72,1.0,0.02,1.72,10.91,2.0,1.0,1.96,0.0,1.0,0.0,5.0,0.28,-1.16,0
0.97,1.0,0.0,4.89,61.02,0.0,1.33,0.0,51.08,1.03,0.0,-0.97,1.0,6.87,3.94,-1.9,-0.94,1.0,2.01,0.0,-0.97,0.0,1.0,-0.97,0.97,0
0.0,1.0,-0.5,-0.01,15.47,-0.5,3.21,0.0,-37.84,-0.01,1.5,2.51,0.5,-0.38,0.0,-0.19,0.5,1.0,-0.39,0.0,0.25,0.0,2.5,1.01,0.0,0
16.0,2.38,3.31,8.99,38.0,4.0,0.35,3.46,32.63,3.0,2.62,8.46,2.0,7.95,6.22,12.8,10.37,6.53,1.62,1.38,1.36,0.0,1.0,2.69,4.0,1
-25.15,1.0,-5.03,7.35,129.72,-5.87,5.33,0.84,-8.38,0.0,31.32,13.41,0.0,32.73,3.0,3.19,0.84,1.0,1.45,0.0,1.42,0.0,2.84,0.16,3.35,0
0.0,1.0,-3.17,-1.06,9.08,0.0,0.55,-0.53,-39.61,1.0,0.0,-4.75,2.0,0.3,0.47,1.14,1.53,1.0,-0.26,0.0,1.0,0.0,1.53,1.0,-0.06,0
0.0,0.13,1.0,-2.48,15.79,0.0,26.83,0.0,78.28,3.13,0.0,0.0,-0.74,1.02,-2.61,0.04,0.26,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0.13,0
-51.5,1.0,-79.29,0.0,-69.82,-55.18,0.94,0.0,2.96,3.54,-1.07,-19.79,0.46,3.52,1.07,3.58,2.07,1.54,0.01,0.0,0.32,0.0,1.46,0.39,5.0,0
1.0,2.0,2.0,5.57,58.51,0.0,0.86,5.0,97.33,-0.79,0.0,4.53,1.89,1.71,0.11,9.85,1.0,1.0,1.82,0.0,0.67,0.0,1.0,2.0,2.0,0
16.63,1.0,9.14,0.96,512.39,7.59,-0.54,0.0,148.48,2.51,7.53,214.53,6.0,2.55,-3.57,6.83,-0.02,0.0,1.03,0.0,0.27,5.0,5.0,7.0,17.0,1
0.0,1.0,-3.8,3.0,44.63,0.0,1.48,1.0,29.14,2.76,-1.52,0.87,0.24,1.92,1.52,4.14,3.04,1.0,0.28,0.0,0.62,0.0,4.0,1.76,3.76,0
0.24,1.0,1.22,0.0,21.91,1.09,0.97,0.0,11.67,2.88,0.36,5.24,1.12,5.51,3.51,2.09,1.76,1.0,0.04,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,0.55,-0.55,29.05,2.2,0.75,0.0,36.27,2.45,0.0,8.3,1.0,6.7,3.45,3.19,2.0,1.0,0.15,0.0,1.55,0.0,2.0,1.55,1.55,0
0.0,1.0,2.65,-5.85,1.09,0.0,1.56,-5.2,136.03,3.95,0.0,-0.3,1.0,1.75,0.0,2.35,2.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,3.3,0
0.0,0.03,-7.76,4.0,155.0,0.0,162.69,0.0,-75.69,0.03,0.0,-25.17,0.03,-3.16,1.0,1.46,6.03,3.0,1.09,2.0,1.65,0.0,1.0,-1.91,-1.94,0
0.0,1.0,4.85,5.81,98.49,10.0,-3.68,3.85,162.55,0.08,4.0,23.43,2.0,0.07,-7.7,17.26,0.96,1.0,3.36,0.0,0.5,0.0,2.0,2.0,2.92,0
-17.12,0.32,20.37,1.68,-126.49,-2.05,0.13,5.05,32.98,0.32,-2.05,12.89,1.0,5.79,2.32,14.48,3.0,1.0,0.54,0.0,1.08,0.0,1.68,0.32,-2.11,0
0.0,2.0,4.52,2.49,13.34,0.5,0.85,0.0,51.01,1.5,1.01,0.0,1.5,4.34,2.0,3.49,2.5,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.01,0
10.35,1.68,7.97,1.97,393.24,21.0,0.26,0.0,107.55,2.0,0.0,53.61,2.68,7.65,-1.35,8.49,1.0,0.32,0.78,-0.68,0.02,0.0,3.68,4.68,8.03,1
0.0,1.0,-14.5,3.0,53.95,0.0,4.15,-2.29,-30.53,0.76,1.0,-9.98,0.0,-2.42,-0.76,-7.03,-1.53,1.0,-0.21,0.0,-0.26,0.0,2.0,1.24,-0.53,0
0.0,2.59,-1.17,9.17,128.74,0.59,0.81,1.59,70.51,1.59,0.0,14.83,1.59,5.95,1.41,2.09,1.0,1.0,1.87,0.0,0.54,0.0,2.17,4.59,4.76,1
-0.54,2.0,1.54,3.92,10.56,0.0,0.77,0.0,71.53,0.46,-13.99,-1.08,1.0,5.46,3.08,4.18,3.54,1.0,0.94,0.0,0.73,0.0,-0.08,-0.08,-0.61,0
0.0,1.0,1.55,0.23,12.8,0.0,0.97,0.0,25.57,1.77,-5.2,4.87,1.77,-1.81,0.77,8.75,1.0,1.0,0.46,0.0,-0.39,0.0,0.45,0.77,0.0,0
3.42,1.71,0.71,-1.42,19.29,0.0,2.57,0.71,-8.49,0.0,2.0,24.06,0.71,2.2,-0.71,6.96,0.0,1.0,1.2,0.0,1.47,0.0,2.0,2.42,2.83,0
0.0,1.0,1.53,0.94,7.25,0.0,1.32,0.0,94.69,2.0,0.0,2.59,1.0,0.05,-1.06,2.07,1.0,1.0,-0.46,0.0,1.18,0.0,2.47,0.47,-0.53,0
0.0,2.0,1.74,2.26,32.97,1.0,0.41,0.0,42.02,2.0,2.0,0.88,-1.21,10.6,3.21,7.88,3.95,1.0,2.09,0.0,0.41,0.0,1.52,2.26,3.26,0
0.54,2.0,1.54,3.0,62.62,1.0,0.11,0.0,117.8,2.54,2.0,13.32,1.54,9.96,1.0,6.42,0.46,0.46,1.49,0.0,-0.03,0.0,3.0,4.08,6.7,1
0.0,0.07,-0.71,-3.71,2.72,3.0,1.96,0.0,-14.97,1.93,2.93,-4.07,1.0,0.23,1.14,-0.37,0.14,0.07,-0.19,0.0,0.96,0.0,0.07,1.07,0.0,0
8.75,1.0,0.04,0.0,-22.02,-8.53,0.13,0.0,62.96,1.02,1.36,-0.28,2.0,1.6,0.0,3.56,0.66,1.0,0.21,0.0,0.93,0.0,1.66,1.34,4.66,0
6.36,1.0,-1.54,1.27,301.95,2.27,0.09,-0.64,105.17,2.0,6.82,130.85,4.54,4.63,0.0,2.62,0.0,0.36,0.36,0.0,-0.04,3.18,3.54,1.91,9.54,1
2.0,1.0,0.0,1.88,38.92,0.63,2.62,0.0,-16.91,0.0,2.25,4.76,-0.63,4.55,1.63,0.99,0.0,1.63,-0.02,0.0,0.58,0.0,2.25,2.25,2.25,0
0.0,1.0,6.48,3.52,96.82,-5.22,0.52,0.52,71.95,1.0,-2.09,11.43,3.0,2.86,1.0,7.56,1.52,1.0,0.07,0.0,0.26,0.0,0.48,-0.52,0.48,0
2.0,3.0,-2.56,12.12,323.99,0.0,1.25,1.0,88.91,1.0,0.0,19.15,1.0,7.59,-0.85,7.92,1.0,0.0,0.82,0.0,0.9,0.0,4.15,3.29,5.85,1
0.0,0.06,-0.94,-0.94,-6.15,0.94,0.53,0.0,-11.26,1.94,2.81,8.51,1.94,-1.45,1.0,4.75,5.06,2.94,0.23,1.0,-0.63,0.0,2.0,-1.88,0.06,0
1.0,1.0,8.86,0.0,39.84,0.0,-0.19,0.0,133.64,1.13,0.0,11.87,2.0,4.15,-0.87,4.71,0.13,0.0,1.34,0.0,0.99,0.0,2.0,4.75,5.0,1
0.0,1.0,19.0,2.38,66.89,0.0,-0.11,3.0,76.95,1.0,0.0,28.04,3.07,7.91,3.0,12.3,3.0,1.0,1.09,0.0,1.28,0.0,2.38,3.07,4.07,1
0.0,1.0,2.06,4.03,49.68,0.0,0.25,3.03,1.13,1.0,0.0,5.32,2.0,4.15,1.97,9.97,1.0,1.0,2.36,0.0,1.0,0.0,0.03,1.0,1.03,0
0.0,1.0,0.89,1.11,13.11,0.0,-0.76,3.55,-15.1,1.11,0.0,14.33,1.0,3.22,4.78,15.55,3.0,1.0,0.53,0.0,-0.39,0.0,2.0,1.11,0.11,0
0.0,1.0,2.73,3.0,23.82,1.0,1.29,0.0,171.69,4.0,0.0,6.46,1.0,4.68,1.0,4.74,3.73,1.0,0.2,0.0,0.0,0.0,1.0,0.0,2.73,0
0.0,1.0,5.0,-3.29,4.01,-1.65,-0.14,0.0,29.86,1.18,-1.65,3.82,0.18,2.17,-0.82,4.91,2.82,1.0,-1.1,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,6.58,0.58,2.58,84.45,0.0,0.12,0.84,44.71,1.58,4.65,15.97,1.58,6.04,3.26,16.59,14.35,4.26,4.88,4.42,0.69,0.0,4.0,4.16,5.48,1
0.74,1.0,5.0,3.72,21.72,1.0,3.03,-0.74,60.0,3.0,0.74,9.26,1.0,3.74,1.74,0.33,-3.47,-2.72,-0.49,-1.49,1.0,0.0,1.74,1.0,-0.74,0
0.0,1.0,21.43,0.38,145.81,1.0,-0.88,1.0,102.19,2.0,0.0,29.24,1.1,3.42,-0.9,9.81,1.0,1.0,0.15,0.0,0.1,0.0,3.0,0.1,4.0,0
0.0,1.0,0.86,-0.72,31.3,0.0,2.24,0.0,86.03,0.86,8.0,1.14,0.0,4.57,-0.86,-3.59,-4.16,-0.72,-1.72,-1.72,1.0,0.0,4.72,1.0,1.0,0
0.0,1.0,0.0,-0.02,9.53,0.0,0.63,0.0,12.86,1.8,0.0,-5.23,1.0,0.89,0.2,4.78,7.8,3.0,0.55,2.0,0.73,0.0,0.2,-1.41,0.8,0
-0.88,1.0,1.0,9.12,2.93,1.0,0.55,2.0,-50.42,0.23,0.0,-3.19,1.0,5.75,5.88,11.05,12.0,6.0,2.03,0.0,0.94,0.0,-0.77,1.12,-3.42,0
-10.03,1.0,-1.36,-2.18,-26.15,1.0,0.94,-1.67,1.45,2.0,2.0,-16.24,2.0,-0.33,-1.67,1.13,1.67,1.0,-1.27,0.0,1.42,0.0,0.16,-0.67,-2.51,0
-9.67,1.0,-4.03,-4.03,-79.15,0.81,1.05,-1.61,-17.73,5.61,0.0,-17.54,1.0,1.02,0.39,-1.34,1.19,1.0,-0.64,0.0,1.4,0.0,-0.61,-0.61,-1.42,0
-0.94,1.0,0.94,-2.83,-56.46,0.0,2.3,0.0,94.25,3.89,-24.51,-1.89,1.0,2.15,0.0,1.94,2.89,1.0,0.0,0.0,0.47,0.0,1.06,-0.94,-0.94,0
-7.36,1.61,1.16,0.61,-8.75,3.0,0.37,0.0,42.02,2.23,6.29,10.45,1.0,5.06,1.77,7.09,1.39,1.0,0.93,0.0,0.65,0.0,0.39,0.77,1.84,0
1.0,2.0,6.93,4.15,135.3,0.0,0.05,4.0,144.91,0.07,0.0,13.0,1.93,9.18,-2.78,7.54,-2.78,-5.48,1.43,-0.93,0.69,0.0,1.0,1.85,0.0,0
3.33,1.67,6.33,-2.7,-631.54,4.67,-0.19,0.67,77.49,2.67,-10.81,-58.35,1.33,-0.88,0.0,2.49,0.0,1.0,0.78,0.0,1.04,0.0,0.33,-2.37,-7.42,0
0.52,1.0,0.0,-0.52,14.79,0.52,2.52,0.0,-29.48,-0.52,12.0,-1.55,0.52,1.55,2.52,0.81,1.52,1.0,0.02,0.0,0.26,0.0,-0.03,-0.52,-2.59,0
0.0,1.0,0.25,0.0,20.25,0.0,0.73,-3.5,-39.7,0.12,0.0,1.5,1.0,-1.84,-0.75,1.04,1.88,1.0,-0.53,0.0,0.88,0.0,0.12,0.88,0.0,0
0.0,1.0,-2.01,-0.26,14.72,0.0,2.37,-2.26,137.58,4.26,0.0,-11.78,1.0,3.17,-0.75,-4.53,1.75,1.0,-0.38,0.0,1.0,0.0,3.0,1.0,-0.75,0
-0.51,1.0,0.0,2.98,70.65,0.0,-0.53,0.51,45.88,1.51,-0.51,8.59,2.0,10.02,6.49,5.65,2.0,1.0,0.27,0.0,1.0,0.0,2.02,1.0,1.53,0
0.0,1.0,-5.99,4.5,78.48,5.0,1.01,0.75,57.02,2.75,15.0,-2.99,1.0,3.71,0.0,5.0,0.75,1.0,0.88,0.0,0.5,0.0,3.5,2.0,1.0,0
1.0,1.0,1.91,0.0,62.19,9.07,-1.3,0.0,173.71,2.91,2.72,18.26,2.91,7.12,0.0,6.41,0.09,0.0,1.65,0.0,0.79,0.0,2.0,4.81,5.91,1
0.0,1.0,0.65,0.0,14.19,0.65,0.82,0.0,35.98,3.0,1.96,7.89,1.65,11.97,5.35,2.94,1.35,1.0,0.87,0.0,0.0,0.0,1.35,0.0,0.0,0
-2.45,1.61,-1.68,3.06,37.62,-2.45,0.82,0.0,23.64,0.39,-1.23,4.16,1.39,2.23,1.23,5.17,2.84,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.61,0
28.48,1.0,21.59,5.0,32.8,6.87,3.42,0.0,93.25,1.0,2.96,2.96,1.0,1.58,0.02,1.02,-1.96,1.0,0.03,0.0,0.51,0.0,2.98,1.98,0.0,0
-0.66,1.66,6.66,1.33,35.24,0.0,0.96,-1.33,15.48,1.0,0.0,4.68,0.34,5.32,3.33,7.36,3.33,1.0,0.34,0.0,0.0,0.0,2.0,0.0,1.66,0
0.51,1.0,4.0,7.05,75.9,-0.51,0.28,1.0,59.9,-0.02,0.0,3.98,1.0,3.2,2.0,7.27,0.49,2.0,2.83,1.0,1.0,0.0,1.0,1.0,1.51,0
1.42,2.42,-0.58,6.42,213.25,0.0,1.97,0.42,57.71,1.0,0.58,10.73,0.42,5.22,-0.58,2.57,0.42,-0.58,0.2,0.0,0.53,0.0,4.42,4.42,4.42,1
0.78,1.0,1.0,13.0,79.0,0.0,-0.92,7.0,75.0,-0.57,0.0,12.22,1.0,11.45,4.13,8.74,2.0,1.0,0.83,0.0,-0.45,0.0,3.0,2.22,1.22,0
0.0,1.53,1.58,1.05,-33.8,0.0,-86.39,0.0,43.78,4.58,0.0,3.69,1.53,4.89,1.05,4.04,3.05,1.53,0.32,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,1.0,5.53,6.06,93.83,0.0,1.01,3.0,114.85,1.53,0.0,20.53,1.47,3.25,0.47,9.84,0.47,1.0,0.94,0.0,0.98,0.0,4.06,5.53,2.47,1
0.0,1.0,2.36,9.44,53.32,0.0,-0.4,9.15,-31.4,-0.93,0.0,7.29,1.0,1.07,1.0,9.21,1.0,1.0,2.0,0.0,-0.64,0.0,0.36,-0.64,-0.64,0
1.0,1.0,0.0,7.29,24.29,0.0,5.45,0.0,0.0,1.0,-5.29,1.0,1.0,0.43,0.43,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,1.95,5.95,2.95,-26.45,1.91,-158.83,2.0,127.71,2.91,2.0,35.04,3.91,9.23,0.95,14.5,1.95,1.95,1.99,0.0,0.36,0.0,3.86,2.91,0.95,1
-0.78,1.0,9.78,4.0,-29.34,0.0,-0.03,3.0,61.71,3.0,0.0,8.04,1.07,3.37,2.93,12.62,2.0,1.93,2.77,0.93,0.66,0.0,4.0,1.15,6.07,0
0.0,1.0,0.5,5.02,24.52,0.5,0.34,1.0,0.0,2.5,0.0,1.5,1.0,2.01,2.01,10.01,7.01,3.51,0.75,0.0,0.75,0.0,0.5,1.5,0.5,0
2.0,3.0,3.97,10.97,266.77,0.0,-0.71,1.0,169.45,0.01,0.0,32.9,1.0,13.7,1.98,14.68,1.99,0.0,2.01,0.0,0.83,0.0,5.0,6.98,6.98,1
0.42,0.21,10.95,5.58,51.7,0.0,0.13,4.58,29.33,3.79,0.0,20.21,1.21,6.12,7.52,12.03,6.74,1.0,1.06,0.0,-0.3,0.0,4.0,1.42,6.21,0
0.0,1.0,0.41,0.59,7.63,0.0,0.4,-0.59,97.81,1.0,0.0,0.73,2.41,1.22,0.41,0.52,1.0,0.41,0.6,0.0,0.86,0.0,2.0,1.41,0.0,0
10.37,1.0,6.75,5.13,78.14,0.0,0.43,0.63,58.22,1.37,0.0,18.63,0.12,3.09,1.25,8.23,1.63,2.25,1.19,0.63,0.31,0.0,2.0,7.0,3.63,1
3.0,6.0,0.44,20.0,167.69,0.0,0.8,-0.13,29.67,0.44,2.0,4.87,1.0,3.61,2.78,4.92,0.22,1.0,1.16,0.0,1.28,0.0,0.22,2.78,2.78,1
1.0,1.0,11.0,0.0,42.65,3.37,-0.04,0.0,100.72,0.16,0.0,39.06,1.0,5.47,0.84,7.01,1.0,0.0,1.17,0.0,1.34,0.0,1.16,3.84,6.84,1
0.0,1.0,0.0,-5.89,4.35,0.98,0.79,0.0,0.0,3.98,0.0,2.0,0.02,11.34,7.96,6.43,2.98,1.0,0.75,0.0,0.0,0.0,2.0,0.0,-0.98,0
1.0,1.0,1.0,-10.71,-7.14,0.0,0.57,-7.79,115.14,2.97,0.0,10.03,2.0,2.3,0.97,3.95,0.03,0.0,0.71,0.0,0.33,0.0,2.97,3.0,5.0,0
0.0,1.0,3.62,3.35,81.75,1.0,2.37,-2.03,14.63,1.32,5.38,-2.8,1.32,1.26,-1.35,-1.79,-1.35,1.0,-0.63,0.0,0.55,0.0,-1.03,-0.35,0.0,0
1.0,1.0,2.81,5.37,49.0,0.0,-0.14,1.12,43.82,0.88,0.0,9.81,1.0,7.71,5.06,6.43,3.81,0.0,0.73,0.0,0.72,0.0,1.44,-0.12,2.44,0
2.9,1.0,0.0,-2.7,-0.29,0.0,-2.31,0.0,54.0,1.9,-0.9,0.2,2.9,6.17,3.6,4.95,1.9,1.0,0.0,0.0,-0.45,0.0,0.1,-1.8,1.1,0
0.0,1.0,-1.78,-0.83,41.05,0.0,1.37,-2.83,122.25,3.83,0.0,-4.06,2.0,5.49,-0.94,-2.4,1.94,1.0,0.14,0.0,0.67,0.0,2.0,2.0,-0.94,0
2.9,0.0,4.84,0.97,296.99,0.0,264.86,0.0,58.05,1.93,0.97,14.51,1.93,2.1,0.0,4.68,0.0,0.0,0.6,0.0,0.0,0.0,3.93,0.0,0.03,0
6.46,1.0,6.0,7.54,634.19,0.0,0.85,1.0,111.77,2.09,0.0,11.17,3.09,14.05,-0.54,3.98,0.0,1.0,0.27,0.0,0.86,0.0,2.63,4.09,6.09,1
7.76,-0.19,7.76,-2.76,59.02,5.37,2.91,-2.98,56.67,0.0,6.79,4.0,0.6,-2.74,-5.37,-7.68,-9.54,-3.77,-1.0,-1.19,0.0,0.0,2.0,0.0,1.0,0
0.0,1.61,0.61,1.22,-39.59,0.0,-100.74,1.0,53.55,2.22,0.0,11.74,3.43,1.66,0.0,7.66,6.0,6.61,2.34,2.0,0.63,0.0,1.61,2.22,2.22,1
0.0,1.0,4.04,1.52,67.06,0.0,-0.01,2.28,69.32,3.52,0.0,15.19,1.76,5.07,1.52,8.61,1.76,1.0,1.44,0.0,0.25,0.0,3.52,2.28,3.8,0
0.0,1.0,2.95,-11.79,-18.32,0.98,1.13,-5.9,-12.77,5.97,0.0,6.9,1.0,-0.37,2.0,4.07,1.02,1.0,0.25,0.0,1.66,0.0,-0.97,-0.97,0.02,0
1.0,2.0,-10.44,0.34,-68.4,-0.83,1.57,4.17,87.44,2.66,0.0,-9.24,0.17,1.16,1.0,5.96,1.83,1.0,1.7,0.0,0.25,0.0,0.17,2.83,-0.49,0
1.0,1.0,1.0,7.87,183.73,0.0,-0.56,0.0,126.58,3.32,-8.29,9.87,4.32,17.46,-0.77,4.92,0.0,1.0,1.3,0.0,1.18,0.0,3.32,4.55,3.32,1
1.51,-0.49,7.46,0.74,9.33,0.0,0.85,2.23,87.36,1.74,-1.49,3.72,1.0,1.62,3.49,5.3,2.74,1.74,0.18,0.0,0.88,0.0,4.49,1.0,0.74,0
0.83,1.0,0.17,8.33,93.99,1.0,1.16,-3.33,55.84,0.33,0.83,0.0,1.83,2.22,-1.67,-1.34,-0.67,1.0,0.98,0.0,0.56,0.0,0.17,2.5,1.83,0
0.0,1.0,-0.62,3.11,69.2,0.0,2.07,0.0,-51.69,1.0,16.19,-1.61,0.38,-0.9,1.0,1.96,3.38,1.62,-0.44,0.0,1.1,0.0,2.62,0.38,-1.25,0
1.0,2.67,-0.67,3.33,75.58,-0.67,0.53,2.0,-15.97,0.33,-2.0,7.66,1.0,4.49,2.33,12.01,2.67,1.0,2.3,0.0,1.44,0.0,5.0,2.33,3.66,0
0.73,2.0,0.0,4.18,78.55,1.0,1.81,1.0,68.0,2.0,-5.09,3.55,2.0,1.68,0.73,3.32,0.27,1.0,1.24,0.0,-0.39,0.0,2.27,2.27,4.73,0
-0.54,0.46,14.15,-7.06,-245.68,0.0,-0.35,0.54,61.95,1.0,0.0,4.74,1.0,2.85,-0.54,9.48,4.54,1.0,1.44,0.0,-0.14,0.0,0.91,0.54,-1.63,0
-0.22,1.0,3.0,8.84,526.45,-0.61,-0.05,1.84,131.91,1.39,0.0,126.67,0.39,8.83,-0.61,17.72,3.45,1.0,1.94,0.0,-0.04,0.0,2.0,3.39,10.61,1
-1.36,0.32,0.0,6.71,6.7,-0.68,7.06,0.0,-67.78,-2.03,-1.71,-6.78,-0.68,-3.54,1.68,-0.9,1.0,1.68,-0.47,0.0,0.0,0.0,-1.03,0.0,-3.39,0
0.0,1.0,6.0,0.0,19.84,0.0,0.33,2.33,50.0,1.58,0.0,6.25,1.0,7.46,1.16,12.33,4.0,1.0,1.56,0.0,-0.58,0.0,2.58,-0.58,-1.16,0
-0.71,0.29,-0.71,3.58,180.32,2.84,0.99,-3.55,93.1,3.0,0.0,2.87,3.0,19.82,1.0,-1.63,1.0,1.0,-0.21,0.0,0.9,0.0,4.0,1.29,2.29,0
1.93,2.93,-1.93,1.03,-1.8,0.0,2.24,2.0,-8.69,2.0,0.0,-8.59,0.03,1.42,2.0,4.94,5.0,1.0,0.76,0.0,0.82,0.0,0.03,1.03,1.0,0
0.0,1.0,-1.69,1.54,23.69,0.0,2.29,0.0,61.8,5.08,0.0,-1.61,1.0,4.65,1.61,0.62,2.0,1.0,0.0,0.0,1.54,0.0,2.0,1.54,0.46,1
0.0,2.54,9.0,9.98,40.07,1.0,0.9,3.84,-16.47,2.0,-1.54,-9.82,1.0,9.28,7.91,15.69,12.52,7.14,2.06,1.54,1.26,0.0,-2.07,-0.3,-1.54,0
0.0,1.0,21.69,-0.62,60.12,0.0,-2.88,1.81,150.93,1.81,-0.81,10.94,1.81,6.12,1.0,6.81,2.0,1.0,0.89,0.0,1.56,0.0,2.0,2.81,2.62,1
0.0,0.36,1.0,2.0,187.43,0.0,172.08,0.0,100.0,0.08,0.0,1.0,0.36,0.22,0.0,0.38,-0.28,0.36,0.0,0.0,0.36,0.0,3.0,0.36,0.0,0
1.14,0.14,3.0,4.14,56.95,1.0,2.35,-1.72,71.0,1.0,1.86,-3.44,1.0,16.28,2.14,-4.89,1.14,1.0,-0.8,0.0,-0.53,0.0,-1.58,2.14,0.14,0
3.13,1.0,5.48,0.22,11.03,3.13,-0.66,1.0,72.87,2.57,-4.7,1.78,2.57,-0.51,1.0,10.42,8.22,10.0,3.25,3.0,1.0,0.0,-0.57,1.0,-0.78,0
-11.99,1.86,-1.85,5.71,60.56,-3.43,0.52,7.28,32.87,0.14,-1.71,22.14,0.14,3.91,1.86,15.79,1.86,1.0,1.67,0.0,1.57,0.0,1.14,2.71,3.71,0
2.0,1.0,1.84,3.26,39.94,0.42,1.21,0.0,19.27,2.16,1.0,-1.16,1.0,16.43,1.84,3.27,2.58,1.58,0.51,0.0,0.53,0.0,0.42,2.42,1.58,0
0.0,1.0,1.0,0.0,-0.96,1.0,1.0,0.0,87.84,3.0,2.99,6.99,2.0,12.59,6.0,2.75,2.0,1.0,0.67,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,1.0,22.38,-4.46,50.73,1.0,-0.56,3.73,126.7,1.09,0.0,37.56,2.0,5.75,-0.91,13.61,0.09,-5.37,0.31,-0.91,1.24,0.0,0.09,4.91,2.91,1
0.0,1.61,6.39,5.07,67.55,0.0,0.08,1.61,81.14,1.0,0.0,20.83,1.0,4.44,1.0,7.35,1.0,1.0,1.16,0.0,1.39,0.0,1.0,3.46,3.84,1
0.0,1.0,0.0,0.51,44.54,0.0,-0.51,1.0,50.39,1.25,2.98,11.22,2.75,1.17,-0.75,4.6,-0.49,1.0,-0.45,0.0,1.37,0.0,3.24,3.24,1.49,1
0.0,2.0,3.32,1.46,62.54,1.0,0.18,-3.09,135.51,2.0,2.0,15.17,1.0,10.83,1.77,4.71,-1.32,1.0,1.6,0.0,0.59,0.0,3.77,5.32,4.0,1
