CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
16.39,1.0,22.37,0.5,50.89,14.4,0.09,0.5,80.38,2.0,1.49,16.51,1.5,2.86,0.5,7.85,0.5,1.0,0.48,0.0,0.7,0.0,2.01,2.51,1.01,0
0.73,1.73,10.51,0.81,60.22,0.0,0.38,0.0,88.16,1.73,0.0,2.46,3.73,4.5,0.0,3.02,0.27,0.27,0.31,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,2.37,0.0,2.83,28.35,0.0,1.86,0.0,0.0,1.63,0.0,1.94,1.69,2.79,2.31,1.69,1.69,2.37,0.69,0.69,0.0,0.0,1.0,0.0,0.0,0
0.0,0.29,7.82,0.87,24.31,0.0,1.02,0.58,0.0,0.29,2.13,1.16,0.58,0.36,0.29,2.24,1.16,0.29,0.12,0.0,0.71,0.0,1.71,0.71,0.87,0
1.79,1.87,1.39,1.26,46.75,1.0,0.34,0.0,73.7,2.87,0.26,7.21,2.0,3.1,0.26,4.2,0.87,1.0,1.21,0.0,0.98,0.0,1.87,1.13,1.0,0
0.0,1.0,13.08,0.23,25.23,0.0,0.2,0.0,72.32,1.0,0.0,7.92,2.0,3.96,1.77,7.16,1.0,1.0,1.09,0.0,0.83,0.0,1.23,1.69,0.92,0
7.49,1.0,6.24,3.12,96.68,0.0,0.53,1.25,51.2,1.0,0.0,21.36,1.38,5.74,2.25,6.34,1.62,1.0,1.12,0.0,0.69,0.0,2.62,2.25,2.25,0
0.0,1.88,0.0,8.12,37.95,0.0,0.76,3.63,0.0,1.0,0.0,0.0,1.0,2.05,0.88,6.95,5.39,1.0,2.14,0.0,0.12,0.0,1.12,0.12,0.12,0
5.09,4.38,8.0,-0.84,47.39,19.0,-0.08,1.69,26.01,4.0,4.0,15.69,2.0,3.75,2.53,16.77,15.19,5.22,3.88,4.22,0.09,0.0,3.53,3.69,0.0,1
0.0,0.0,0.0,-7.23,1466.95,0.0,-1.31,0.0,0.0,1.0,2.0,-4.52,2.0,-3.6,0.0,-0.34,0.9,1.0,1.21,0.0,1.45,0.0,-0.81,-0.81,-0.9,0
7.98,2.0,0.0,3.98,117.47,0.0,1.13,-3.92,44.69,3.94,0.0,10.92,1.0,6.95,2.0,2.21,0.02,1.0,1.39,0.0,1.0,0.0,1.98,1.0,3.96,0
0.0,1.99,16.96,0.0,-1488.24,0.0,0.05,0.0,143.62,1.0,-1.99,37.93,1.01,7.29,1.99,14.61,1.99,1.0,1.43,0.0,0.57,0.0,4.0,3.0,0.99,1
0.0,1.11,1.0,3.0,96.16,-0.89,12.89,-0.89,-7.07,0.32,11.74,-0.58,0.11,2.83,1.0,-3.13,1.0,0.11,0.59,0.0,1.0,0.0,0.11,1.0,-0.79,0
0.0,1.89,4.58,6.68,-86.89,0.0,-237.9,0.89,130.9,2.89,10.0,10.15,1.89,10.96,1.0,8.08,1.89,1.89,2.61,0.0,1.89,0.0,1.11,1.89,0.89,1
3.0,1.0,2.61,5.0,148.0,0.0,0.81,0.81,69.55,2.0,2.0,17.48,1.19,2.96,0.0,9.61,0.0,1.0,-0.06,0.0,0.32,0.0,2.61,4.42,1.81,1
0.0,1.95,8.91,5.05,182.1,0.0,0.51,0.0,98.62,3.91,0.0,14.67,-0.91,5.95,1.91,4.1,1.0,1.0,1.82,0.0,0.97,0.0,1.0,8.81,4.86,1
-10.27,1.0,-17.12,1.14,13.58,-14.27,0.78,0.0,-55.36,0.43,-1.14,-1.71,2.0,-0.78,0.0,1.85,1.0,1.0,0.09,0.0,1.0,0.0,2.14,1.0,2.71,0
0.0,0.19,0.19,-1.07,-76.57,-6.51,1.93,0.0,1.98,1.0,0.0,-11.65,1.19,2.68,0.0,-2.55,1.0,1.0,-1.19,0.0,0.51,0.0,0.37,-4.07,-3.26,0
2.82,1.0,3.06,-3.7,41.57,0.0,-0.96,3.82,-30.92,3.88,0.0,26.45,1.0,0.04,-2.76,18.07,1.94,1.0,-0.17,0.0,0.4,0.0,4.88,4.0,3.88,1
0.0,1.12,-0.76,0.0,64.7,4.0,11.55,0.0,39.91,0.24,10.58,27.24,1.12,2.02,-0.88,3.5,-0.88,0.12,0.98,0.0,0.56,0.0,2.0,4.0,4.12,0
0.0,2.0,1.0,1.46,16.19,0.0,-0.91,1.0,50.0,1.12,-0.77,7.0,1.12,-42.49,-14.04,8.73,5.65,1.0,1.83,0.0,0.5,0.0,-0.77,2.0,1.88,0
0.0,1.0,13.0,-0.76,67.11,0.0,-0.91,3.29,88.0,-0.53,0.0,31.25,1.0,3.04,-1.29,22.35,13.2,1.0,2.48,0.0,1.1,0.0,1.0,3.76,6.0,0
6.42,1.58,6.0,8.74,550.43,0.0,0.62,3.89,70.28,-0.16,0.0,15.36,2.0,6.77,0.58,15.85,6.36,1.58,1.74,1.16,-0.08,0.0,0.42,2.42,3.84,0
-28.11,0.52,-22.9,1.04,26.66,-12.49,4.26,0.52,83.86,0.48,-1.04,-5.73,1.0,-0.0,0.0,0.61,1.0,0.0,0.2,0.0,0.65,0.0,1.0,-0.04,0.0,0
-5.52,1.79,1.21,0.79,-137.09,0.0,0.27,-0.79,72.4,1.79,0.79,0.06,1.0,2.31,0.79,6.01,1.0,0.79,1.35,0.0,0.38,0.0,5.37,5.73,4.15,1
8.96,1.0,6.0,5.06,134.49,-0.53,2.41,2.0,51.0,-0.59,1.59,27.88,1.47,9.38,3.59,10.62,0.47,1.0,1.31,0.0,0.48,0.0,1.0,4.47,4.0,0
0.77,2.0,6.77,3.0,154.86,1.55,-0.59,0.0,129.63,1.77,-0.77,21.45,2.77,24.93,2.77,9.05,1.0,1.0,1.99,0.0,1.26,0.0,3.32,3.32,4.55,1
0.54,1.54,-0.54,7.63,308.38,0.0,1.68,0.0,82.56,1.0,0.0,4.18,2.0,5.3,1.09,2.62,1.0,0.54,0.15,0.0,1.0,0.0,2.54,1.0,1.63,0
-33.37,1.0,-7.22,8.12,-1043.65,-12.63,3.63,-0.9,37.16,1.0,-3.61,-68.35,0.1,-2.78,3.0,1.34,1.0,1.0,0.23,0.0,1.65,-5.41,-2.61,-3.51,-13.43,0
0.77,2.77,3.85,2.31,65.56,0.0,0.37,0.0,127.57,1.77,0.0,13.47,1.0,7.99,1.77,8.4,2.0,1.0,3.39,0.0,1.0,0.0,1.23,1.0,2.54,0
2.74,2.0,9.26,0.0,73.46,0.0,0.62,0.0,48.4,2.0,0.0,5.0,4.0,6.78,0.0,3.96,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,1.0,2.23,4.07,137.66,0.0,0.39,0.0,132.17,1.0,0.0,4.0,1.0,12.66,3.39,2.12,-0.23,1.0,0.36,0.0,1.61,0.0,1.61,1.61,0.61,0
0.66,1.66,5.32,3.0,106.71,0.0,0.01,1.0,88.64,1.0,0.0,9.32,2.98,4.9,-0.66,6.23,1.0,0.34,1.2,0.0,1.0,0.0,0.34,1.0,2.0,0
0.42,2.0,3.16,1.0,51.52,0.0,0.37,1.0,72.36,1.0,0.0,17.58,1.0,8.63,3.16,10.75,1.58,1.0,1.75,0.0,0.5,0.0,3.0,2.0,1.84,0
0.0,1.42,3.3,13.63,251.76,0.0,2.34,5.0,55.18,1.0,0.0,19.88,1.0,2.06,0.42,23.05,10.85,2.0,1.41,2.0,0.0,0.0,0.42,0.0,1.73,0
0.0,1.0,5.84,-1.06,32.1,0.0,1.22,0.0,128.31,1.84,0.0,3.31,2.0,3.0,0.0,1.97,-2.53,1.0,0.43,0.0,1.0,0.0,3.84,1.0,0.0,0
23.72,1.0,29.48,3.0,118.91,19.41,-0.08,1.0,160.45,1.28,2.16,13.59,1.72,1.83,-0.72,4.52,-2.16,1.0,0.35,0.0,1.48,0.0,1.84,-0.44,1.56,0
14.67,1.74,-2.71,12.93,296.5,0.0,0.71,0.74,80.71,0.26,0.0,19.34,1.0,9.89,0.26,9.92,2.0,0.26,2.29,0.0,1.0,0.0,0.26,1.0,0.74,0
1.0,2.0,1.13,0.26,93.26,7.1,0.05,0.0,127.89,3.74,2.61,13.74,1.87,2.05,-0.87,2.56,0.13,0.0,0.45,0.0,0.5,0.0,3.0,2.0,8.61,1
9.0,1.0,0.3,1.89,56.53,0.7,0.4,0.7,41.56,1.7,0.0,16.22,2.7,0.33,1.3,5.57,1.3,1.0,0.38,0.0,0.68,0.0,0.3,1.3,1.7,0
-29.41,1.0,-21.57,9.0,42.94,-7.84,1.72,0.0,-13.72,2.02,1.96,132.42,0.02,3.48,3.0,-0.26,1.0,1.0,0.18,0.0,0.49,0.0,0.02,-0.98,0.0,0
-1.87,1.0,13.87,12.68,136.04,0.0,-0.14,2.0,166.93,2.06,0.0,4.06,2.94,11.04,1.0,7.69,1.0,1.0,2.44,0.0,-0.23,0.0,3.94,0.94,1.94,0
0.0,1.0,2.23,6.47,45.02,2.62,1.15,0.0,80.86,2.62,2.0,0.38,2.0,4.1,1.0,5.45,0.38,1.0,2.61,0.0,1.0,0.0,2.62,1.0,1.0,0
0.8,1.0,-5.58,-0.99,-63.13,0.0,2.88,0.0,-67.01,0.0,1.0,-0.8,0.0,-2.08,1.8,0.56,1.0,1.0,-0.25,0.0,0.81,0.0,2.8,-1.39,-0.8,0
0.0,0.31,4.31,-2.93,34.54,-0.69,9.57,-1.39,44.0,-0.39,8.31,2.92,1.31,-0.46,-3.46,-3.81,-8.31,-3.16,-0.61,0.0,1.35,0.0,3.0,0.31,-0.69,0
0.0,1.0,3.44,10.81,46.85,1.0,0.92,0.37,13.85,2.0,0.0,4.63,1.0,6.63,5.81,12.54,10.37,6.0,1.72,0.0,0.5,0.0,1.0,2.0,1.0,0
3.94,1.0,3.06,1.21,23.21,0.0,2.62,0.0,60.29,1.21,2.37,2.06,-0.58,0.86,1.79,0.24,1.79,1.0,-0.34,0.0,0.21,0.0,0.42,0.21,0.79,0
1.0,1.0,-0.77,1.11,57.31,0.0,0.46,0.0,69.34,3.0,0.0,18.4,0.11,0.3,-0.89,1.78,0.11,1.0,-0.05,0.0,0.41,0.0,2.0,2.77,2.89,0
33.0,1.0,44.43,-9.63,-170.82,29.0,-2.22,0.0,49.85,2.0,2.0,11.15,2.0,0.72,0.0,1.97,1.28,0.0,-0.01,0.0,0.79,0.0,1.0,1.64,-1.28,0
1.0,1.0,6.0,0.74,66.14,0.0,-1.72,2.0,51.0,1.0,0.54,29.46,2.54,33.34,10.7,11.52,1.0,1.0,1.31,0.0,0.3,0.0,2.09,5.0,2.91,0
-1.51,1.16,-1.67,2.16,-86.02,0.0,12.3,0.0,-78.53,2.33,10.03,-40.13,-3.18,-0.1,0.0,1.56,2.0,0.16,0.49,0.0,1.63,0.0,-3.18,-4.85,-3.85,0
-13.69,1.0,-10.81,7.6,21.87,-18.25,0.94,1.52,2.24,1.0,-1.52,1.4,0.24,7.96,4.8,11.73,11.13,4.8,0.83,0.0,-0.38,0.0,3.0,0.76,0.76,0
5.58,1.8,-0.8,0.0,19.39,0.0,1.31,0.0,-0.8,1.0,0.0,3.39,-0.59,-1.35,0.8,3.53,3.0,1.0,0.44,0.0,1.8,0.0,1.0,1.8,1.0,0
5.11,0.27,-0.73,5.38,52.88,0.0,0.98,-0.73,8.04,1.0,0.0,-3.04,2.0,-0.61,-0.73,3.93,2.73,1.0,-0.14,0.0,1.37,0.0,-0.46,0.27,-2.19,0
0.0,1.56,12.0,7.3,309.98,-1.12,0.94,0.0,86.1,0.44,0.0,1.7,0.44,7.81,1.56,3.34,2.0,1.0,-0.65,0.0,0.37,0.0,2.44,-1.12,1.12,0
-1.83,-1.83,3.66,-6.4,209.37,0.0,267.04,0.0,-19.21,-0.91,-0.91,-12.81,0.91,-2.48,-0.91,-7.38,-0.91,0.0,-1.84,0.0,0.72,0.0,1.09,-5.49,-3.57,0
-22.02,1.0,3.8,1.76,-32.37,0.0,-1.96,0.0,106.41,2.76,-1.52,13.8,3.52,4.31,0.0,7.48,1.0,1.0,0.99,0.0,0.0,0.0,2.52,0.0,2.0,0
1.95,1.0,2.07,0.02,31.0,0.0,2.75,1.0,-10.34,1.0,2.93,7.32,1.0,4.11,4.91,1.61,1.02,1.0,1.49,0.0,0.89,0.0,0.02,1.02,2.0,0
7.65,0.35,-0.65,1.69,32.86,0.0,4.95,-0.65,-16.32,2.0,2.65,0.35,1.0,1.63,2.31,-1.16,0.0,1.0,-0.65,0.0,0.35,0.0,1.35,0.35,-0.65,0
-0.97,0.03,-0.97,-0.97,58.87,-0.97,4.09,0.0,-3.89,0.03,24.0,10.7,0.03,1.26,1.0,-0.38,-0.97,1.0,-0.8,0.0,0.35,0.0,2.03,2.95,0.97,0
1.69,-0.69,11.69,5.21,72.35,0.0,-0.81,0.0,121.52,1.0,1.69,11.0,2.0,6.9,0.16,9.63,-0.69,-0.69,0.59,-0.84,1.09,0.0,2.0,4.84,4.0,1
7.87,1.0,7.79,3.0,23.83,0.0,4.18,0.87,-11.25,1.13,2.0,-4.19,1.0,3.22,2.73,5.54,1.73,1.0,-0.11,0.0,1.58,0.0,2.0,-0.73,0.87,0
-31.21,1.0,-26.0,3.0,49.28,-13.87,0.97,1.0,33.95,2.0,-1.16,3.64,0.42,2.86,1.16,5.64,1.73,1.0,0.27,0.0,0.61,0.0,4.0,-0.16,3.0,0
0.0,0.79,0.79,2.38,310.65,-1.59,267.2,-0.79,41.27,0.79,0.79,-1.59,-0.79,2.15,0.79,-2.35,0.0,0.0,0.09,0.0,0.4,0.0,2.0,-0.79,1.0,0
0.0,1.0,-0.72,-8.69,-306.22,7.34,-2.75,0.0,50.0,3.81,2.72,-7.25,1.91,2.9,0.91,5.56,1.91,1.0,2.4,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,-0.67,0.0,0.0,22.0,0.0,0.02,0.0,0.0,2.0,0.0,3.84,1.0,4.56,1.16,3.0,1.16,-0.67,-0.24,-0.84,1.84,0.0,1.84,1.84,1.84,0
1.49,2.0,7.49,6.73,178.06,0.0,1.13,0.0,145.52,1.0,1.49,6.0,2.75,23.59,2.75,4.0,-0.49,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.25,0
3.21,1.0,1.6,1.07,64.69,-1.07,4.2,-0.53,23.52,0.47,24.0,4.81,1.0,0.61,1.0,0.65,-0.53,1.0,-0.27,0.0,0.91,0.0,4.07,2.6,1.6,0
0.0,2.0,4.45,6.73,45.81,0.0,0.08,6.73,80.2,0.14,0.0,17.0,0.14,4.8,1.86,26.42,12.86,2.0,2.2,2.0,0.86,0.0,1.0,0.86,0.0,0
7.0,0.12,2.24,9.16,56.37,1.0,1.23,1.76,17.21,1.12,2.0,-2.4,2.0,5.58,4.64,7.43,5.28,1.0,0.7,0.0,1.49,0.0,1.0,-0.64,-3.4,0
3.0,1.66,3.34,2.0,111.03,0.0,-0.06,2.63,19.25,2.0,0.0,7.0,4.0,-0.46,-3.29,5.87,3.63,1.0,1.74,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.0,2.7,0.85,62.67,4.0,-0.76,0.85,44.8,2.0,0.0,38.37,2.0,6.84,0.85,11.98,0.0,1.85,1.84,0.0,0.13,0.0,2.0,4.85,6.7,1
-2.22,1.0,9.64,-2.22,-72.87,0.0,1.07,0.0,108.9,0.26,0.0,-8.38,2.0,-1.28,0.74,0.46,1.0,0.0,0.59,0.0,1.0,0.0,1.26,1.0,-1.48,0
0.0,1.99,-5.94,-2.97,-112.67,0.0,0.13,0.99,-65.33,0.01,0.0,-5.94,2.0,-4.27,0.99,1.54,1.0,1.0,0.31,0.0,1.26,0.0,2.98,-2.96,0.01,0
0.0,1.0,1.96,-0.96,19.0,-0.96,2.92,0.0,196.16,1.04,0.0,-3.85,1.0,1.52,2.0,0.04,0.04,1.0,0.0,0.0,1.32,0.0,2.96,0.04,0.0,0
0.91,2.0,0.0,0.0,33.97,0.0,0.45,0.0,75.07,2.81,0.0,7.72,-0.81,3.96,0.09,2.64,2.0,1.0,1.51,0.0,1.91,0.0,2.91,1.91,1.91,0
1.34,0.34,-3.96,10.0,23.91,0.0,3.38,0.0,-40.93,0.34,1.0,2.02,-0.98,1.22,2.98,-0.2,0.0,1.66,-0.43,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.01,3.96,-3.93,31.03,0.0,0.52,-0.99,19.71,3.0,-0.99,5.99,1.0,-0.76,1.0,0.18,-0.97,1.0,-0.49,0.0,0.51,0.0,1.0,-0.97,0.0,0
143.94,1.0,148.55,0.2,251.62,64.24,-0.25,3.0,72.52,1.2,1.61,32.11,1.8,2.49,1.2,9.62,1.2,1.2,1.11,1.0,-0.51,0.0,3.0,2.41,-0.61,0
36.81,1.0,11.94,8.97,1609.97,13.93,1.53,0.99,47.02,1.0,4.98,80.59,1.0,12.46,1.0,5.38,0.01,1.99,0.52,0.0,0.29,5.97,4.98,5.97,19.9,1
0.0,1.0,2.15,5.4,81.14,0.0,2.5,-0.85,19.31,3.85,0.0,-5.74,1.0,7.41,2.85,-3.7,2.85,1.0,-0.39,0.0,1.0,0.0,1.15,1.0,0.0,0
-0.54,0.46,0.0,-1.08,2.68,0.54,1.05,0.0,100.0,0.46,0.0,4.75,2.0,1.31,1.08,1.07,1.0,0.0,-0.11,0.0,0.82,0.0,1.0,1.54,-1.08,0
0.0,1.9,2.2,3.0,83.31,0.0,-0.13,1.0,100.42,0.1,0.0,10.7,1.0,6.24,0.0,6.63,1.9,1.0,2.18,0.0,1.0,0.0,1.9,1.0,2.0,0
-30.84,1.99,-39.79,4.97,191.19,-18.89,0.57,1.0,-11.94,2.0,-2.98,9.97,2.0,7.08,0.99,10.41,1.99,1.0,2.02,0.0,-0.12,0.0,2.99,6.97,4.98,1
-0.71,1.0,7.43,2.29,109.43,0.0,0.69,1.43,77.71,1.0,-0.71,15.14,2.0,4.84,0.71,6.72,1.71,1.0,0.02,0.0,-0.12,0.0,4.14,1.43,2.14,0
1.0,1.0,0.0,1.0,91.17,5.0,0.23,0.0,137.88,1.17,1.83,26.35,2.83,1.25,-0.83,1.98,0.17,1.0,-0.06,0.0,0.5,0.0,3.67,8.17,8.34,1
0.53,1.0,3.88,-0.59,29.18,1.06,0.13,-0.59,55.0,1.53,0.0,10.12,2.53,4.5,1.0,2.39,1.0,1.0,0.66,0.0,-0.35,0.0,3.59,1.06,0.0,0
0.0,0.21,0.0,6.62,211.6,0.0,195.23,0.0,0.0,3.0,-0.79,4.0,1.0,3.31,2.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.21,0.0,0.79,0
0.0,2.0,-2.11,3.7,91.1,0.0,0.72,-0.85,91.97,3.85,0.0,2.48,1.0,1.94,3.0,1.62,1.0,1.0,0.58,0.0,0.82,0.0,1.85,2.3,-0.11,1
8.0,1.0,0.0,3.0,52.03,-0.76,4.76,-0.76,-50.0,-0.76,4.0,3.03,1.52,-0.02,1.0,-3.22,1.0,1.0,-0.23,0.0,0.24,0.0,0.24,0.24,-1.52,0
0.0,-1.57,0.0,-4.18,233.94,0.0,247.03,-5.22,0.0,0.52,0.0,0.52,0.52,-3.8,-3.13,-7.61,-0.52,-0.52,-1.0,-0.52,1.0,0.0,0.48,1.0,1.52,0
-30.97,1.0,-10.93,1.82,-65.27,-14.4,1.27,0.0,-15.49,3.0,-7.29,-7.31,0.09,5.4,2.82,5.31,4.82,1.91,0.71,0.0,0.33,0.0,4.91,3.0,2.0,0
135.99,1.0,144.16,0.0,254.04,60.88,1.03,0.0,21.74,1.2,0.41,33.04,1.2,2.0,0.8,2.11,1.59,0.0,0.02,0.0,0.63,0.0,3.8,3.2,1.0,0
1.87,0.38,-0.62,-3.12,-106.32,-5.0,2.47,0.0,-53.73,-0.25,1.25,-10.49,0.75,0.14,2.62,-1.47,2.0,1.0,-1.06,0.0,0.39,0.0,-0.25,-3.12,-1.5,0
0.86,1.0,2.14,4.86,65.63,1.72,0.31,1.0,57.97,1.0,0.0,32.05,1.0,3.81,-0.72,13.36,2.14,1.0,3.25,0.0,-0.57,0.0,4.44,1.72,2.86,0
-0.81,1.0,3.23,-0.81,0.67,0.0,-0.11,0.0,59.93,2.0,-1.61,18.19,1.0,2.36,0.0,5.29,0.0,1.0,1.16,0.0,-0.31,0.0,1.81,1.39,2.0,0
21.96,2.0,-6.23,3.17,111.15,1.0,2.77,0.0,22.14,2.28,1.45,-10.07,0.55,1.53,-0.72,-0.98,0.28,1.0,1.04,0.0,1.31,0.0,-0.17,-0.45,1.0,0
0.0,2.0,1.0,5.59,40.62,0.0,0.38,1.59,51.17,2.0,1.0,4.65,2.0,4.15,1.0,7.42,3.0,1.0,1.44,0.0,1.09,0.0,1.0,2.59,-0.17,1
0.0,1.0,4.0,0.0,32.16,0.0,0.4,0.0,70.0,1.42,0.0,7.42,2.58,2.7,1.0,3.51,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.22,-0.35,-52.87,0.0,0.5,0.0,42.01,0.22,0.0,3.78,3.56,1.64,2.0,3.91,1.0,1.0,0.8,0.0,-0.12,0.0,2.22,1.22,2.0,0
1.15,3.0,-2.4,2.0,15.7,0.0,0.73,0.85,3.25,0.15,0.0,12.35,1.15,4.17,2.0,5.43,1.0,1.0,1.35,0.0,1.0,0.0,2.7,1.0,-0.85,0
0.0,1.0,8.03,-1.03,-39.92,-1.03,0.11,0.51,56.55,0.49,0.0,-4.94,0.49,2.81,2.03,6.59,1.51,1.51,2.29,0.51,0.84,0.0,0.49,-2.59,-4.13,0
9.42,1.0,0.38,-1.96,-23.75,3.35,-0.29,0.0,24.4,2.35,2.69,5.35,1.35,0.69,-1.31,2.72,1.31,1.0,0.48,0.0,0.11,0.0,1.0,-0.65,2.0,0
0.0,0.0,-7.86,-2.36,209.59,0.79,266.94,-0.79,-1.57,1.57,0.0,-14.94,-0.79,-1.11,-0.79,-2.04,-0.79,0.0,-0.25,0.0,0.39,0.0,0.43,-3.15,-0.57,0
-1.26,2.63,2.0,5.02,24.63,0.0,-1.23,2.51,62.0,2.0,-1.88,11.74,1.0,3.36,-0.51,17.86,6.14,1.0,3.6,0.0,0.12,0.0,1.0,1.37,3.0,0
-5.3,1.0,8.21,-5.51,-31.95,0.0,0.32,1.0,-5.61,1.0,0.0,9.85,1.79,4.48,2.0,6.04,1.21,1.0,-0.72,0.0,1.0,0.0,1.79,1.0,3.79,0
-0.81,1.0,0.0,7.5,-2.77,-4.07,1.25,0.81,-74.8,0.19,-0.81,-5.57,1.19,3.35,0.0,6.43,2.0,1.0,0.93,0.0,1.61,0.0,1.0,-1.44,-3.25,0
0.0,0.16,8.4,-8.4,50.76,-0.84,0.72,-1.68,60.0,-0.68,2.52,2.48,2.16,7.47,-2.2,-7.16,-9.08,-4.04,-0.33,0.0,1.42,0.0,3.84,0.16,-0.84,0
-0.61,1.0,1.23,3.23,56.77,2.0,0.95,1.23,17.79,2.0,0.0,11.43,1.61,1.01,-0.61,2.18,0.39,1.0,0.41,0.0,0.0,0.0,3.0,0.0,1.23,0
0.0,1.0,2.93,3.97,62.91,0.0,0.83,1.93,46.07,1.0,-0.97,7.87,2.03,5.28,1.0,7.89,1.97,1.0,1.14,0.0,0.53,0.0,-0.93,-3.87,1.03,0
0.0,1.0,0.0,0.0,21.0,0.0,0.24,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.29,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.61,-0.88,26.26,7.0,1.44,-2.63,82.0,1.0,2.88,2.97,1.0,5.36,1.0,-3.63,1.0,1.0,0.06,0.0,0.43,0.0,2.12,5.0,3.25,0
103.56,0.42,104.98,3.0,201.89,45.71,0.3,0.0,62.09,0.42,1.16,21.99,1.58,5.29,1.42,3.93,1.42,0.42,1.33,0.0,0.21,0.0,2.16,2.31,0.0,0
0.0,0.45,0.0,0.55,45.33,0.0,0.52,-0.55,6.63,1.0,0.0,3.11,2.55,2.18,0.55,3.68,1.55,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,2.0,2.25,-1.51,-25.19,0.0,0.49,-2.26,43.91,2.75,0.0,-1.53,1.0,3.43,2.75,2.31,1.75,1.0,1.2,0.0,0.0,0.0,0.25,0.0,-0.75,0
6.0,1.0,2.0,-2.73,51.64,1.0,-0.82,0.0,130.79,2.0,0.0,12.46,2.68,3.18,-1.36,6.64,0.32,1.0,1.41,0.0,-0.68,0.0,1.0,-0.68,2.36,0
0.0,1.0,1.55,2.11,40.43,0.0,0.48,0.55,47.79,2.0,0.0,-1.77,1.45,1.32,0.0,3.94,1.0,1.0,0.68,0.0,0.28,0.0,0.45,-0.55,-1.11,0
1.0,2.0,5.43,0.86,51.0,0.0,0.13,0.0,18.45,1.14,0.0,11.57,4.86,0.26,-1.71,3.31,-0.86,0.0,0.23,0.0,1.86,0.0,1.86,1.86,2.57,1
32.14,1.0,25.18,1.0,177.38,15.12,0.05,0.0,181.52,2.0,7.56,15.12,1.95,4.47,1.05,2.2,-1.84,0.05,0.69,0.0,0.63,0.0,-0.84,-1.89,-1.89,0
8.93,1.0,-2.92,2.99,140.7,0.0,0.6,0.0,69.17,2.0,0.0,9.97,4.0,0.92,-0.99,0.4,0.01,1.0,0.36,0.0,1.08,0.0,3.99,1.99,2.0,1
5.19,2.0,-8.77,4.65,144.72,0.0,0.94,0.0,-0.08,1.0,0.0,3.19,1.73,1.76,2.0,0.94,1.0,1.0,0.43,0.0,0.73,0.0,2.0,2.0,-2.92,0
261.25,1.0,203.99,0.88,412.41,97.11,0.38,0.0,77.08,2.0,0.25,51.25,2.0,4.81,0.88,4.36,0.88,0.0,1.11,0.0,0.56,0.0,3.0,3.0,3.88,1
7.0,-1.26,8.0,-0.13,61.26,0.0,0.52,-1.13,113.3,2.0,0.0,1.74,1.0,4.97,-1.26,-3.92,-8.61,-1.83,-1.32,-2.83,1.34,0.0,-0.13,-0.13,-0.57,0
0.0,1.0,10.0,12.58,477.64,-0.89,1.26,0.0,56.44,-0.78,0.0,11.0,1.11,10.52,2.78,9.66,1.0,1.0,-0.06,0.0,0.25,0.0,3.78,4.0,6.67,0
0.0,1.91,2.74,0.0,121.85,0.0,-0.06,0.0,178.58,0.09,0.0,1.09,2.0,2.93,-1.83,1.49,0.09,0.0,1.21,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,1.0,6.85,0.0,67.98,0.0,0.03,0.81,96.6,1.0,1.0,26.17,2.0,2.66,0.19,7.15,0.0,1.0,0.99,0.0,0.37,0.0,0.19,2.0,2.0,0
1.0,1.0,-0.76,2.27,63.58,0.0,1.48,-0.76,-3.07,2.76,0.0,-9.61,2.0,3.9,0.76,-0.88,0.0,1.0,-0.23,0.0,1.19,0.0,4.0,0.24,3.0,0
20.48,1.0,15.02,8.0,120.48,5.46,1.41,0.0,-3.41,1.68,1.37,4.63,1.0,5.28,0.0,3.21,0.32,1.68,-0.12,0.0,0.16,0.0,3.68,3.68,2.0,0
21.59,1.0,21.59,8.0,103.02,18.98,0.25,3.0,14.4,1.65,1.31,29.23,1.0,0.01,-1.31,19.88,16.35,0.35,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
7.24,2.0,7.53,2.08,94.88,0.0,0.33,-0.69,88.53,2.0,0.0,7.77,4.0,5.54,0.69,4.44,1.69,0.0,1.12,0.0,1.35,0.0,0.31,2.39,0.69,1
