CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.49,18.36,0.0,0.41,0.73,32.5,1.88,0.0,0.12,1.0,2.2,0.88,2.25,1.49,1.0,0.26,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,1.0,0.0,1.1,32.04,1.27,0.94,0.0,18.26,2.27,0.37,6.71,1.0,3.72,1.0,3.6,2.27,1.0,0.42,0.0,0.58,0.0,2.9,2.27,1.27,0
0.0,1.7,0.35,1.05,24.35,1.3,0.41,1.39,5.58,2.65,0.0,9.65,1.0,4.19,1.7,8.84,3.7,1.35,1.31,0.35,0.57,0.0,3.3,2.3,2.0,0
0.0,1.0,0.0,0.56,26.51,0.0,1.38,0.0,33.82,2.0,0.0,0.0,1.0,2.45,1.44,1.45,1.0,1.0,0.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,1.39,3.22,43.72,0.0,2.73,0.46,68.75,1.0,1.07,1.0,1.0,2.16,0.54,3.24,1.0,1.0,0.86,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,6.24,2.63,153.74,0.84,0.37,0.79,79.4,1.0,0.21,16.0,1.21,6.32,0.79,6.24,1.0,1.0,0.66,0.0,0.9,0.0,2.05,1.21,2.1,0
4.9,1.0,25.25,2.45,51.54,0.0,1.1,0.0,98.54,1.0,1.63,1.46,1.18,1.54,0.82,0.74,0.18,0.82,0.16,0.0,0.41,0.0,2.82,1.63,0.0,0
0.0,1.0,0.82,0.0,38.58,0.0,0.62,0.0,88.16,1.18,0.82,4.29,2.65,3.51,0.18,2.07,1.0,0.18,0.35,0.0,0.82,0.0,2.0,0.82,1.65,0
0.0,1.73,7.28,0.0,25.59,0.81,0.56,1.54,21.31,1.27,0.0,4.05,1.0,5.03,1.73,4.19,1.73,1.0,0.88,0.0,0.09,0.0,1.54,1.08,1.08,0
3.31,1.0,9.6,1.99,38.21,0.0,1.94,0.0,100.0,2.01,1.32,0.0,1.0,1.51,1.34,0.68,0.68,1.0,0.41,0.0,0.83,0.0,1.34,1.34,0.0,0
3.83,1.0,7.6,7.6,267.66,0.0,0.51,1.94,82.43,1.06,0.0,42.39,2.0,5.35,1.0,9.41,0.06,1.0,1.26,0.0,0.55,0.0,1.06,4.83,3.0,1
0.0,1.0,2.14,0.0,23.78,0.0,0.43,0.36,17.84,1.36,0.0,3.22,1.64,2.68,1.07,4.14,1.36,1.0,0.15,0.0,0.32,0.0,1.64,1.29,0.36,0
0.04,1.04,0.09,0.0,31.82,0.04,0.35,0.04,3.13,2.04,0.0,5.4,1.0,1.25,0.04,2.08,0.04,1.0,0.33,0.0,0.97,0.0,2.0,1.13,2.18,0
0.0,1.0,0.98,2.02,50.93,0.0,1.8,0.49,67.03,1.0,0.51,1.0,1.0,1.37,0.49,1.81,0.49,0.49,0.3,0.0,0.0,0.0,2.51,0.0,0.0,0
6.89,1.0,12.84,5.0,399.65,1.49,0.63,0.0,92.24,1.0,0.37,22.89,1.37,9.44,0.63,4.93,1.0,1.0,0.9,0.0,0.47,0.0,4.75,4.51,10.0,1
1.61,1.0,0.37,2.0,55.64,0.37,0.66,0.0,95.7,2.0,0.0,6.88,1.0,3.79,0.25,3.69,1.0,0.12,0.72,0.0,0.94,0.0,2.0,1.12,3.0,0
0.0,1.0,1.95,5.05,39.42,0.0,0.67,0.65,45.58,1.0,0.0,9.81,1.0,2.08,0.65,10.39,5.44,1.7,2.28,0.7,0.0,0.0,1.7,0.0,1.65,0
0.0,1.0,0.8,0.79,21.0,0.0,0.48,1.19,60.11,1.0,0.0,1.0,1.0,4.81,4.01,3.4,0.99,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.24,32.99,0.0,0.28,0.88,51.95,1.0,0.0,13.66,2.12,1.51,0.24,4.01,0.12,1.0,0.36,0.0,0.66,0.0,1.0,1.76,1.88,0
0.0,1.0,0.57,1.0,31.71,0.57,0.85,0.0,60.57,2.28,0.0,3.98,1.28,2.89,1.0,2.5,1.0,1.0,0.18,0.0,0.87,0.0,1.28,2.14,0.57,0
0.39,1.0,0.19,0.13,23.49,0.19,1.71,0.0,4.2,2.0,0.0,0.39,1.0,3.18,2.94,1.21,1.0,1.0,0.04,0.0,0.97,0.0,3.87,1.06,0.19,0
0.0,1.0,1.57,0.0,29.28,0.0,0.48,0.0,61.7,1.0,0.43,6.14,1.86,2.63,0.57,7.18,1.0,0.57,0.53,0.0,0.71,0.0,1.43,1.57,1.43,0
0.55,1.0,1.54,0.33,27.42,0.0,0.22,3.56,11.01,0.11,0.22,0.0,0.11,4.96,1.0,10.88,1.78,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,1.9,6.63,90.75,0.0,0.82,1.0,40.27,1.47,0.0,9.95,1.47,6.43,0.47,4.97,1.0,1.0,1.12,0.0,0.72,0.0,2.95,2.42,2.42,0
0.6,1.6,1.2,0.0,23.6,0.6,0.71,0.6,42.57,2.2,0.0,8.79,1.0,1.62,0.6,5.16,1.8,1.0,0.88,0.0,0.55,0.0,1.6,2.8,4.0,0
0.0,1.0,3.5,2.0,22.75,0.0,0.38,1.12,50.0,2.37,0.0,7.62,1.0,4.44,2.5,12.81,5.0,2.12,1.87,1.12,1.0,0.0,1.37,1.0,2.37,0
0.29,1.0,0.71,0.58,29.84,0.0,0.61,0.0,71.61,1.29,0.0,2.03,1.0,5.27,1.42,2.59,1.0,0.71,0.21,0.0,1.0,0.0,2.0,1.0,1.58,0
2.0,1.0,8.97,1.0,180.53,4.98,0.34,0.0,88.94,2.0,3.98,15.0,2.0,6.93,0.0,3.2,1.0,1.0,0.35,0.0,0.38,0.0,3.0,4.99,4.99,1
0.0,1.0,1.33,3.32,28.64,0.0,1.52,0.0,50.15,1.0,0.0,2.67,1.34,2.33,1.99,2.33,1.66,0.66,0.17,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,6.08,0.53,24.39,0.0,0.62,0.0,69.35,2.0,0.0,2.34,1.0,3.27,0.53,2.97,1.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.94,0
3.75,1.0,6.06,0.31,17.66,3.88,0.07,0.0,93.44,2.06,1.88,3.44,1.94,1.98,0.0,2.91,0.06,1.0,0.38,0.0,0.06,0.0,2.0,0.06,0.06,0
9.01,1.0,12.01,3.2,363.05,0.0,0.44,0.2,90.61,1.2,1.6,19.4,2.0,7.47,0.2,4.53,1.0,1.0,0.67,0.0,0.28,1.6,5.6,7.2,9.61,1
0.32,1.64,5.41,0.0,20.68,4.77,0.13,2.55,66.39,1.0,1.36,15.73,1.0,3.91,1.32,10.38,1.64,2.27,2.38,0.64,0.45,0.0,2.68,4.36,4.36,0
0.09,1.0,1.0,1.0,42.17,0.0,0.48,0.09,71.17,2.0,0.0,5.96,1.09,3.9,1.91,4.05,1.0,1.0,0.99,0.0,0.06,0.0,2.0,0.17,0.26,0
0.0,0.77,55.45,16.17,76.22,0.0,0.66,2.31,71.62,1.0,0.46,24.64,1.23,5.39,5.39,11.55,11.55,0.77,0.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.83,1.0,0.17,4.15,22.83,0.0,2.49,0.0,10.16,1.0,0.83,0.83,1.0,1.85,1.17,0.37,0.17,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.9,1.0,4.61,1.0,117.91,2.26,0.44,0.0,95.03,1.45,4.0,7.87,1.45,4.66,0.0,2.88,1.0,0.45,0.66,0.0,0.72,0.0,2.45,2.81,2.26,0
0.0,1.0,1.68,1.32,28.54,0.66,0.53,0.34,50.0,1.66,1.98,1.66,1.66,8.43,2.64,4.18,1.66,1.0,1.34,0.0,0.33,0.0,1.0,1.32,1.66,0
1.08,0.54,1.84,3.23,35.69,0.0,3.76,0.0,0.0,0.46,2.0,0.54,0.46,5.12,4.31,0.0,0.0,0.54,0.92,0.0,1.0,0.0,2.46,1.0,0.0,0
0.04,1.0,0.96,0.04,80.46,0.96,0.27,0.0,98.53,2.04,2.89,5.04,1.96,2.42,0.04,2.65,0.04,0.04,0.71,0.0,1.0,0.0,1.08,1.0,3.0,0
11.0,1.0,16.08,4.23,988.73,4.23,0.69,0.62,82.07,2.54,1.69,10.15,3.38,10.57,0.15,4.52,1.15,0.15,0.47,0.0,0.69,0.0,2.69,3.54,7.62,1
0.0,1.0,5.3,0.0,20.32,4.61,0.24,0.0,65.3,1.0,1.32,13.59,1.0,3.42,1.0,6.61,1.0,1.0,0.53,0.0,0.45,0.0,2.32,3.98,3.64,0
0.51,1.25,1.0,6.73,38.62,2.02,0.94,0.75,94.94,1.75,0.51,6.82,1.75,3.33,2.49,3.68,2.24,1.75,1.04,0.75,0.07,0.0,1.51,1.27,1.25,0
0.0,1.22,0.0,5.0,116.83,0.0,2.76,0.0,5.95,1.89,1.78,11.12,1.11,4.53,0.0,0.79,0.11,1.0,0.17,0.0,0.13,0.0,4.67,6.23,3.78,1
0.0,1.0,1.49,2.49,59.14,0.75,0.51,1.49,46.55,3.49,0.0,5.98,1.75,2.37,0.25,7.12,1.0,1.0,0.11,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,1.0,0.46,4.71,52.01,0.0,2.6,0.0,0.0,0.46,1.08,4.58,0.92,1.09,0.0,1.65,0.0,1.0,0.26,0.0,1.0,0.0,1.92,1.0,1.37,0
0.0,1.0,1.52,0.51,28.08,0.0,0.52,0.0,84.07,2.0,0.0,1.51,2.0,3.3,2.0,2.56,1.51,1.0,0.17,0.0,0.7,0.0,2.0,2.52,1.02,0
0.0,1.0,4.89,1.45,27.6,0.0,0.21,2.17,62.18,2.45,0.0,11.72,1.28,4.83,3.89,13.46,7.51,3.17,2.87,2.17,1.0,0.0,1.72,1.0,2.17,0
0.29,1.0,0.0,0.29,28.27,0.0,1.98,0.0,17.85,1.59,0.0,3.17,1.0,7.37,5.24,1.75,1.0,1.0,0.24,0.0,0.29,0.0,1.59,0.29,0.88,0
0.0,1.0,0.76,1.69,31.87,0.76,1.84,0.0,25.06,0.76,0.48,2.28,0.76,3.12,2.28,1.57,0.76,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.76,0
3.89,1.0,5.78,0.04,10.32,3.86,0.1,0.0,90.61,1.96,1.96,2.93,1.96,1.96,0.11,2.79,0.04,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.97,6.89,4.93,120.57,0.0,0.38,0.0,75.74,2.95,0.0,12.79,0.98,5.31,0.98,7.15,1.97,1.0,1.99,0.0,0.39,0.0,3.97,3.93,0.98,1
0.0,1.0,1.09,5.76,65.81,0.05,1.47,0.0,67.14,3.91,0.0,5.24,1.0,7.23,2.0,3.41,1.95,1.0,0.4,0.0,0.76,0.0,2.0,1.95,1.05,0
0.0,1.0,1.71,1.71,26.69,0.0,0.32,2.28,18.8,1.0,0.0,4.71,1.0,1.82,0.57,8.03,2.72,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0.43,0
0.72,1.72,0.72,1.55,42.62,0.72,0.49,0.0,71.17,2.45,0.0,5.79,1.72,5.67,0.28,3.71,1.0,1.0,1.11,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,1.0,1.59,2.41,56.3,0.0,0.76,0.0,66.11,3.41,0.0,2.0,1.29,3.61,0.59,2.89,1.29,1.0,0.29,0.0,0.82,0.0,2.0,1.88,0.59,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.38,0.38,19.69,0.0,0.29,0.0,12.67,1.0,0.0,1.92,1.0,5.41,2.15,3.46,1.38,1.38,0.92,0.38,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,2.56,0.78,30.59,0.22,0.73,0.0,75.97,1.78,0.0,2.22,1.78,3.61,2.22,2.78,1.78,1.0,0.44,0.0,0.53,0.0,1.78,3.34,1.78,0
0.06,1.0,0.0,2.81,38.75,0.0,0.93,0.0,17.81,1.0,0.0,1.94,1.0,2.06,1.19,2.53,1.0,1.0,0.59,0.0,0.47,0.0,2.87,1.87,1.87,0
0.0,1.0,2.38,2.38,35.85,0.0,0.39,2.77,44.73,1.31,0.0,5.69,1.0,2.75,1.31,7.37,1.0,1.0,1.69,0.0,0.0,0.0,1.31,0.0,0.0,0
1.36,1.0,5.36,2.91,71.2,0.0,1.61,0.0,96.82,0.64,1.36,2.91,0.32,1.7,0.32,2.04,1.0,1.0,0.14,0.0,0.9,0.0,2.68,1.95,0.64,0
1.61,1.0,0.29,1.15,28.3,0.0,0.39,0.0,11.58,1.0,0.0,6.27,1.0,2.8,0.29,11.5,2.71,1.0,0.56,0.0,0.4,0.0,1.85,4.0,2.85,0
7.91,1.0,1.32,3.64,160.39,0.0,0.56,0.0,65.9,1.66,3.29,12.93,1.66,4.2,0.66,7.05,1.02,1.0,0.61,0.0,0.36,0.0,2.0,3.34,3.66,0
0.0,1.0,1.0,0.59,48.11,0.41,0.72,0.0,72.76,1.0,2.37,2.41,1.0,3.15,1.22,2.37,1.0,0.41,0.88,0.0,1.0,0.0,1.59,1.0,0.41,0
13.68,1.0,7.32,4.05,352.24,2.11,1.26,0.0,100.0,2.95,0.53,7.37,1.53,4.38,0.47,3.0,0.95,0.47,0.26,0.0,0.65,0.0,2.0,3.63,4.68,1
0.0,1.0,0.74,0.74,23.26,1.26,0.44,0.0,18.62,2.63,0.0,8.14,1.0,3.66,1.0,6.86,2.63,1.0,0.7,0.0,0.58,0.0,2.88,2.26,2.0,0
0.99,2.85,1.45,0.38,110.29,0.38,1.84,0.0,7.42,1.15,0.15,1.84,2.15,2.73,1.85,2.09,1.92,2.77,0.95,0.92,0.05,0.0,1.15,0.31,0.69,0
0.0,0.17,0.34,0.34,208.33,0.0,204.63,0.0,8.59,0.34,0.0,0.86,0.17,0.6,0.17,1.72,0.34,0.17,0.13,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,0.93,5.07,64.14,0.93,1.22,0.0,75.68,1.93,0.14,0.07,1.0,2.39,0.07,3.02,1.0,1.0,0.75,0.0,0.07,0.0,1.0,0.07,0.93,0
0.86,1.0,3.44,4.42,112.52,0.0,0.53,0.86,73.18,1.86,0.0,18.36,1.86,5.94,0.86,7.55,2.25,1.28,1.03,0.28,0.34,0.0,3.86,3.44,3.58,1
0.0,1.0,1.08,0.0,21.76,0.0,0.21,1.84,17.8,0.54,0.0,3.78,0.54,3.41,1.0,11.57,1.46,1.0,1.02,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,0.68,3.03,2.7,49.45,0.0,1.33,2.03,41.92,1.0,0.0,13.17,1.0,2.03,0.68,7.86,0.68,0.68,1.35,0.0,0.66,0.0,2.35,1.68,0.32,0
1.64,2.18,3.47,2.59,43.09,1.64,0.32,2.77,41.49,1.59,0.41,13.93,1.41,4.75,2.18,11.95,3.36,1.59,1.93,0.59,0.67,0.0,2.0,2.64,2.82,0
0.0,1.0,5.75,0.96,59.18,4.79,0.36,0.96,70.35,2.96,2.87,10.58,1.96,3.01,0.04,4.6,0.04,1.0,0.6,0.0,0.96,0.0,1.04,0.96,0.0,0
0.33,1.0,1.3,1.3,54.49,0.0,1.1,0.33,95.12,1.33,0.0,9.53,2.0,2.92,0.33,3.68,1.0,0.33,0.62,0.0,0.8,0.0,2.65,1.98,1.3,0
7.07,1.0,5.47,0.0,29.19,1.49,0.39,0.0,77.61,1.12,0.25,1.74,1.12,5.51,4.38,3.01,0.0,1.0,1.21,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,1.0,2.0,3.01,28.03,0.0,1.07,0.5,28.98,1.0,0.0,1.5,1.0,2.67,2.01,2.75,1.5,1.0,0.3,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,14.38,0.0,29.75,1.54,0.92,1.54,89.19,2.97,0.0,7.72,1.0,6.83,0.51,5.72,1.49,1.0,0.51,0.0,0.66,0.0,2.03,2.54,2.54,0
0.0,1.0,10.99,0.0,18.5,0.0,0.2,0.0,79.16,1.83,0.0,4.33,1.0,4.17,0.84,4.08,1.66,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.66,0
10.03,1.0,2.19,7.61,294.92,0.0,0.65,0.1,98.55,2.0,0.9,25.52,2.0,6.99,0.1,6.98,1.0,0.1,0.93,0.0,0.37,0.0,4.0,6.71,7.61,1
0.0,1.0,1.48,2.06,40.8,0.08,0.29,0.98,70.5,1.0,0.02,16.0,1.02,4.22,0.98,7.35,1.98,1.0,0.57,0.0,0.75,0.0,1.1,2.0,0.19,0
0.0,1.0,13.59,0.0,33.72,0.0,0.07,0.0,88.05,1.0,0.0,13.64,1.44,5.77,1.13,6.5,1.56,0.56,0.51,0.0,0.56,0.0,2.0,0.56,1.13,0
1.88,1.0,5.94,0.94,20.65,0.0,1.72,0.12,98.88,0.12,1.88,1.83,0.06,0.27,0.06,1.36,1.0,1.0,0.08,0.0,1.0,0.0,2.94,1.0,0.24,0
1.04,1.0,0.0,0.0,26.86,0.0,0.3,0.0,21.28,1.52,2.59,6.11,1.0,3.26,1.04,4.71,2.92,1.0,0.07,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,1.0,0.79,2.37,32.68,0.0,0.54,0.0,42.83,1.0,0.0,5.11,1.21,2.0,1.0,8.14,5.94,1.0,0.53,0.0,0.79,0.0,1.0,0.79,0.21,0
3.76,1.0,1.75,2.5,66.06,0.75,0.57,0.0,80.46,1.25,0.25,2.5,1.75,5.11,1.25,2.52,1.0,1.0,0.54,0.0,1.0,0.0,5.25,1.0,0.5,0
0.34,1.0,1.6,0.69,49.6,0.0,0.26,1.09,52.83,1.0,0.0,17.49,2.0,1.65,0.09,4.56,0.0,1.0,0.46,0.0,0.73,0.0,1.0,2.26,2.09,0
2.52,0.5,4.0,3.02,85.88,0.0,2.37,0.0,44.32,1.0,0.99,5.04,1.5,1.2,0.0,2.66,0.5,0.5,1.09,0.0,1.0,0.0,2.5,1.0,1.01,0
0.0,1.0,0.75,2.24,54.07,0.0,0.72,0.0,42.54,3.24,0.0,2.51,1.0,2.82,0.0,4.28,2.78,1.0,0.2,0.0,0.75,0.0,1.75,0.75,0.76,0
0.56,1.0,1.11,2.11,38.81,1.0,0.57,0.0,52.68,1.89,2.66,2.11,2.0,10.86,3.66,3.38,1.89,1.0,1.18,0.0,0.56,0.0,1.56,1.89,1.78,0
0.0,1.0,0.0,0.0,28.54,0.0,1.84,0.0,0.0,1.69,4.11,0.0,1.69,1.66,1.31,1.94,1.94,1.94,1.18,0.63,0.0,0.0,1.0,0.0,0.69,0
2.79,0.7,0.0,0.0,94.5,0.0,75.35,0.0,0.0,0.7,0.7,11.14,0.7,2.09,0.7,1.04,0.0,0.7,0.23,0.0,1.0,0.0,1.7,1.0,0.3,0
1.69,2.0,1.31,4.13,70.64,0.31,0.57,0.31,68.94,1.62,0.0,8.5,1.69,6.41,1.69,4.74,1.0,1.0,0.97,0.0,0.63,0.0,1.31,2.62,2.56,0
0.0,0.22,0.0,0.78,32.34,0.0,0.85,0.0,0.0,0.22,0.0,0.44,0.22,1.99,1.55,0.22,0.22,1.0,1.01,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,1.0,14.01,3.08,302.87,2.08,0.59,0.0,84.01,1.48,0.52,10.73,1.52,9.86,0.96,4.35,1.0,1.0,0.86,0.0,0.26,0.0,4.08,1.04,5.21,0
0.0,1.0,4.76,0.36,23.6,0.0,0.18,0.12,56.43,1.0,0.0,17.93,1.94,3.19,0.06,8.58,0.54,1.0,0.63,0.0,0.69,0.0,2.88,1.94,2.82,0
0.0,1.0,6.0,0.31,31.17,1.53,0.39,0.31,52.58,1.61,0.92,8.92,1.31,3.02,1.39,5.61,1.39,1.0,0.19,0.0,0.31,0.0,1.69,0.31,0.69,0
0.94,1.0,3.76,3.82,120.07,0.0,0.57,0.94,79.96,2.12,0.06,19.81,1.94,6.49,0.94,6.73,0.94,1.0,0.82,0.0,0.38,0.0,3.82,3.76,3.76,1
1.33,1.0,0.67,3.34,45.36,0.0,0.88,0.0,67.09,2.67,1.66,7.66,1.0,4.24,1.33,3.08,1.67,1.0,0.43,0.0,0.33,0.0,1.0,0.33,1.0,0
0.28,1.0,0.72,1.43,23.59,0.0,1.68,0.0,71.73,3.15,0.0,0.28,1.0,3.49,1.13,2.71,1.72,1.0,0.0,0.0,0.72,0.0,1.72,0.72,1.43,0
0.0,1.0,4.05,4.16,93.85,1.16,0.75,0.0,57.22,2.16,0.0,6.63,1.0,2.46,0.42,3.17,1.0,1.0,0.57,0.0,0.79,0.0,2.42,1.42,1.42,0
0.57,1.0,2.43,1.72,31.87,0.0,0.28,0.43,72.86,1.57,0.0,14.57,1.0,2.86,0.43,8.09,3.0,1.0,1.56,0.0,0.57,0.0,1.57,0.57,2.57,0
0.5,1.0,3.0,0.0,28.49,0.0,0.28,0.0,44.46,1.5,0.0,4.0,2.5,1.68,0.0,5.68,4.0,0.5,0.38,0.0,0.5,0.0,1.0,0.5,1.5,0
1.29,1.29,6.0,3.43,32.57,0.0,1.58,0.29,90.28,0.29,2.86,9.72,0.57,13.02,11.43,3.3,0.29,1.0,0.49,0.0,0.9,0.0,2.0,1.29,1.14,0
0.62,1.0,4.92,0.31,22.54,0.0,0.49,0.0,39.98,1.0,0.21,6.27,1.0,1.6,1.0,9.85,0.9,1.0,0.54,0.0,0.5,0.0,1.21,2.0,0.9,0
0.7,1.0,4.52,0.89,46.32,0.0,0.29,0.0,80.2,2.59,0.0,3.41,3.11,3.5,0.0,2.88,1.0,0.3,0.6,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,7.97,0.0,18.0,1.49,0.25,0.26,65.62,1.74,0.0,5.61,1.0,3.66,0.26,6.09,1.74,1.0,0.13,0.0,0.13,0.0,1.26,0.51,1.49,0
0.56,1.0,0.0,3.44,72.41,2.8,0.65,1.68,77.44,1.56,0.0,3.92,1.56,6.14,0.44,4.39,1.0,1.0,0.51,0.0,0.56,0.0,1.44,0.56,0.56,0
0.76,1.0,2.9,0.38,24.34,0.0,0.73,0.0,98.14,1.24,2.0,15.89,0.62,0.91,0.0,2.07,1.0,1.0,0.16,0.0,0.59,0.0,4.24,2.86,1.24,0
0.0,1.96,13.59,1.0,35.89,0.0,0.18,1.93,82.22,1.04,0.0,14.51,1.04,7.09,2.0,8.13,2.0,1.0,1.15,0.0,0.66,0.0,1.04,2.07,3.93,0
0.0,1.0,0.24,0.49,27.67,1.51,0.41,0.0,0.0,2.51,0.0,10.0,1.24,3.01,0.76,4.6,2.27,1.0,0.64,0.0,0.5,0.0,3.76,2.51,2.24,0
0.0,1.0,0.0,0.0,24.54,0.0,2.46,0.0,0.0,1.17,1.02,1.66,1.17,7.72,5.98,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,0.03,0.08,23.17,0.0,0.4,0.0,79.07,1.98,0.0,1.02,1.98,3.0,2.02,2.11,1.02,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.0,1.29,39.91,1.29,0.51,0.0,11.73,1.36,0.0,4.87,1.0,4.38,1.0,4.62,1.64,1.0,0.25,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.0,0.0,21.93,0.0,1.23,0.0,3.69,2.93,0.0,0.15,1.04,1.24,0.0,2.0,1.96,0.96,0.02,0.0,1.0,0.0,1.04,1.0,0.96,0
3.19,1.0,1.6,3.19,70.27,0.0,0.68,0.0,56.93,1.0,0.53,3.13,1.47,4.41,1.53,3.16,1.47,1.0,0.71,0.0,0.89,0.0,1.0,1.53,1.0,0
1.62,1.0,3.24,5.02,137.14,0.0,0.78,0.81,44.9,1.0,0.0,19.0,1.4,3.26,1.0,5.28,0.6,1.0,0.89,0.0,0.52,0.0,2.19,3.21,2.4,0
3.0,1.0,1.6,2.6,56.6,0.6,1.1,0.0,84.4,1.4,0.0,1.8,1.6,3.69,0.6,1.86,1.0,1.0,0.36,0.0,1.0,0.0,4.4,1.0,0.0,0
3.7,1.0,7.39,0.78,19.22,6.65,0.16,1.04,70.96,1.74,2.22,5.43,1.74,1.55,0.0,3.68,1.04,1.0,0.47,0.0,0.37,0.0,1.0,1.48,1.0,0
0.38,1.0,0.19,0.13,38.35,2.06,0.25,0.94,4.1,2.0,0.0,5.06,1.94,3.59,0.13,6.09,1.0,1.0,0.75,0.0,0.5,0.0,1.06,2.0,1.13,0
0.71,1.0,0.71,0.0,19.03,0.0,0.24,0.71,66.36,1.0,0.0,5.26,2.0,4.13,1.0,3.94,1.29,1.0,0.45,0.0,0.76,0.0,1.0,1.71,1.0,0
0.0,1.0,0.0,2.7,37.07,0.0,1.76,0.0,51.07,1.45,1.85,1.85,1.0,2.04,0.85,1.53,0.85,1.0,0.0,0.0,0.34,0.0,2.7,3.4,0.0,0
0.0,1.0,1.0,2.7,53.91,0.0,1.08,0.0,70.0,3.4,0.0,1.4,1.0,3.13,0.0,2.29,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.39,0.39,24.4,0.0,1.32,0.29,96.29,1.0,0.0,5.47,1.9,1.2,0.1,2.94,1.0,0.1,0.65,0.0,0.95,0.0,2.1,1.1,0.0,0
0.57,1.57,1.57,0.86,30.58,1.0,0.33,0.57,61.98,2.57,1.29,8.84,1.43,6.48,2.29,5.27,1.43,1.0,1.37,0.0,0.36,0.0,1.57,3.14,4.28,0
0.0,1.0,0.13,0.0,23.61,0.0,0.44,1.74,12.9,2.26,0.0,3.48,1.87,1.19,0.26,2.98,0.26,1.0,0.29,0.0,0.5,0.0,2.0,2.0,3.48,0
1.98,1.02,5.88,1.0,20.39,0.02,1.78,0.0,99.32,0.07,1.95,1.17,0.05,0.07,0.0,1.08,1.0,1.0,0.03,0.0,1.0,0.0,2.98,1.0,0.02,0
0.0,1.0,0.0,5.37,57.45,0.0,4.74,0.0,20.95,0.21,2.58,1.0,0.21,0.88,0.0,0.67,0.0,0.79,0.0,0.0,0.79,0.0,1.42,0.79,0.0,0
0.0,0.73,4.67,0.0,30.94,0.0,1.44,0.73,36.69,1.73,0.0,0.27,1.0,4.04,2.2,6.61,1.47,0.73,0.0,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,1.0,2.05,0.95,29.61,0.0,0.75,0.0,66.39,1.0,0.32,5.78,1.68,2.78,0.32,2.59,0.32,1.0,0.5,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,4.66,1.35,33.92,0.0,0.29,1.68,54.06,1.0,0.0,19.0,1.0,2.5,1.0,10.05,1.0,1.0,1.01,0.0,0.5,0.0,2.34,2.0,0.0,0
0.0,1.0,6.55,2.96,60.02,0.0,0.31,0.0,74.42,1.0,0.0,18.6,1.51,4.61,1.0,7.13,1.0,1.0,0.88,0.0,0.78,0.0,3.51,2.01,1.48,0
0.0,1.0,2.65,2.44,40.25,0.0,0.36,0.07,2.16,1.0,0.0,10.51,1.98,0.87,0.16,3.63,0.35,1.0,0.56,0.0,1.0,0.0,2.98,1.0,2.95,0
