CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.45,1.0,5.09,4.0,84.0,4.36,0.45,0.0,115.44,2.73,0.73,1.27,2.73,-1.03,-2.18,-0.44,-0.45,1.0,0.46,0.0,1.36,0.0,1.0,0.27,0.0,0
0.73,1.73,9.72,3.82,52.17,0.0,-1.19,0.0,67.6,2.45,-0.73,4.63,3.91,8.62,3.27,3.96,2.0,1.27,1.45,1.0,1.0,0.0,2.27,1.0,0.0,0
-3.67,1.0,0.48,0.95,79.95,2.0,-0.86,1.05,62.2,2.0,0.95,32.07,3.52,6.45,1.0,10.75,0.52,1.0,0.75,0.0,0.18,0.0,3.05,7.1,4.1,1
-24.76,1.0,2.07,-0.95,-572.2,-3.96,-0.13,4.0,45.1,2.0,-0.99,-1.9,2.98,3.01,1.0,6.51,1.99,1.0,0.25,0.0,1.66,0.0,1.01,-3.95,-7.92,0
2.85,1.0,3.29,1.14,30.13,0.0,2.15,-1.14,-4.77,0.43,0.0,-5.41,0.43,2.87,2.43,-2.06,1.0,1.0,-0.21,0.0,0.43,0.0,-0.14,0.43,-0.57,0
0.85,1.0,4.85,1.71,59.14,0.0,0.17,0.85,131.4,2.85,0.0,12.26,2.85,4.6,1.85,6.67,1.0,1.0,1.72,0.0,-0.28,0.0,1.0,0.85,0.15,0
0.86,1.0,3.0,2.59,132.85,4.73,-0.01,1.73,88.83,2.73,2.0,37.33,1.86,9.64,2.14,12.43,2.0,1.0,1.4,0.0,0.77,0.0,3.59,8.04,9.49,1
1.0,0.13,2.62,0.0,54.33,0.0,0.23,0.87,80.19,-0.75,0.0,-0.62,2.0,2.05,0.13,-0.19,0.13,1.0,-0.66,0.0,0.44,0.0,0.13,-1.75,0.87,0
8.63,1.0,16.63,0.0,24.27,5.09,-1.15,0.0,134.43,1.0,1.27,23.45,1.64,5.11,2.0,11.23,1.36,1.0,1.35,0.0,0.5,0.0,2.0,2.0,2.0,0
1.63,2.63,0.81,6.52,87.18,0.0,1.99,-4.89,52.96,4.81,0.81,9.33,1.0,5.84,2.0,-8.57,-18.0,-467.49,-0.45,-2.44,-0.64,0.0,2.63,4.89,3.26,1
2.0,6.24,2.79,11.24,532.61,1.0,0.87,-1.21,65.99,1.0,2.0,14.36,2.0,7.5,1.21,-0.72,-2.42,5.24,4.26,3.64,0.2,0.0,4.79,10.0,7.79,1
3.92,1.0,-68.07,-16.43,383.98,0.0,0.81,-2.92,55.9,2.0,1.0,2.84,3.95,15.73,-5.84,-8.69,-12.62,1.0,0.92,0.0,-0.4,0.0,4.03,3.03,6.03,0
3.0,2.0,6.27,0.0,56.19,0.0,0.14,0.85,94.92,1.58,0.0,30.27,2.58,5.21,-1.15,4.76,1.0,0.0,1.73,0.0,-0.41,0.0,-0.15,5.42,6.58,1
0.51,0.49,1.0,6.0,25.8,0.0,1.48,0.0,-33.3,1.51,0.0,0.49,0.49,7.21,4.51,2.66,2.51,2.0,1.02,1.0,1.51,0.0,1.98,1.51,1.02,0
5.0,1.0,10.0,1.8,32.27,0.0,1.1,1.0,112.14,1.8,0.0,15.82,0.4,-2.56,0.2,6.06,1.0,1.0,0.68,0.0,1.0,0.0,3.6,5.8,5.0,1
8.0,1.0,2.19,4.61,78.85,0.0,0.65,0.0,77.0,1.0,0.0,4.81,1.0,4.74,0.4,5.43,0.21,0.4,1.16,-0.6,0.7,0.0,-0.19,-0.19,-0.6,0
0.53,1.0,8.53,6.2,167.04,2.0,-0.11,2.0,75.6,2.53,0.0,48.41,3.07,4.86,-0.53,20.08,0.47,1.0,1.9,0.0,-0.03,0.0,6.07,6.6,5.53,1
3.5,2.0,-3.5,12.38,177.07,0.0,0.86,0.12,45.62,1.0,0.0,21.25,1.88,8.93,2.88,5.93,1.88,1.0,1.86,0.0,0.15,0.0,3.63,7.5,4.75,1
0.0,1.0,4.0,3.0,83.39,2.74,0.19,0.09,86.0,1.0,1.82,14.39,1.0,6.01,2.74,6.57,1.91,1.0,0.31,0.0,1.46,0.0,1.0,2.82,1.09,0
0.95,1.0,0.0,0.37,104.83,0.0,-4.29,5.69,4.51,1.95,-0.95,23.16,1.95,4.11,0.0,24.97,3.84,4.79,6.18,1.9,1.0,0.0,2.9,1.0,2.95,0
-0.91,1.0,0.91,2.91,22.15,0.0,0.09,0.91,-15.4,1.09,0.0,9.0,0.09,5.3,3.0,11.82,3.0,1.91,0.07,0.0,0.95,0.0,2.91,1.09,-1.72,0
1.92,1.96,6.83,8.7,582.37,-0.96,0.59,0.0,59.59,-0.92,0.96,20.49,2.96,8.48,1.0,6.15,0.04,1.96,2.07,0.0,0.69,0.0,5.79,11.58,10.62,1
1.0,1.0,0.29,3.42,71.17,-0.71,2.6,1.0,15.19,1.29,0.71,1.32,1.29,2.08,1.0,1.71,1.29,1.0,0.5,0.0,0.31,0.0,1.0,2.71,0.71,0
1.0,2.0,10.94,0.94,97.18,0.0,0.44,-2.81,184.73,2.0,3.75,-8.19,3.06,3.03,-1.87,-1.7,1.0,-0.94,0.69,0.0,1.0,0.0,1.94,1.0,-0.94,0
-0.55,1.0,5.43,7.55,188.29,0.0,0.92,0.0,97.05,2.66,1.0,10.43,3.0,8.92,3.45,5.99,1.0,1.0,1.47,0.0,1.13,0.0,1.55,3.11,4.88,1
4.0,1.79,13.5,5.21,150.92,0.0,-1.0,2.0,155.63,3.58,0.0,20.96,5.17,8.02,1.21,10.87,2.0,0.21,1.65,0.0,0.44,0.0,2.42,5.0,3.0,1
3.34,0.16,0.0,-0.84,2.29,0.84,0.59,4.84,33.55,1.0,1.67,2.33,0.16,5.88,3.84,7.08,5.0,1.0,-1.24,0.0,1.0,0.0,3.16,1.0,1.84,0
1.0,1.0,7.34,-1.81,14.51,0.0,0.02,2.72,124.65,2.91,0.0,19.96,1.09,0.45,0.91,9.37,1.0,0.0,0.73,0.0,0.5,0.0,1.0,2.0,4.91,1
-1.39,1.0,-1.59,-1.39,-42.54,-0.8,2.13,0.0,-33.46,0.0,0.0,-6.37,-0.8,-0.67,1.8,-1.33,1.0,1.0,-0.76,0.0,1.48,0.0,-0.98,-1.39,-3.19,0
2.03,1.0,5.06,5.55,182.76,0.0,1.0,1.02,108.13,1.0,0.0,28.29,3.51,14.57,1.51,10.7,0.49,1.0,2.15,0.0,-0.23,0.0,1.0,2.03,2.52,0
0.0,1.0,2.67,1.67,69.75,-1.34,-0.09,0.67,130.49,1.33,0.0,14.68,2.0,5.27,0.0,6.62,1.0,1.0,1.18,0.0,0.67,0.0,-0.34,0.67,3.34,0
1.0,1.0,26.0,2.04,94.49,0.0,0.87,0.0,56.35,0.35,0.0,10.0,0.35,12.16,3.31,4.17,1.65,1.0,0.17,0.0,0.5,0.0,0.69,2.0,3.69,0
3.13,1.63,8.75,5.0,153.26,1.63,1.62,1.88,62.51,3.63,0.63,5.75,0.37,3.29,0.0,5.25,1.0,0.37,1.11,0.0,0.9,0.0,2.0,1.63,0.63,0
0.0,1.0,-6.54,0.82,21.45,1.64,0.78,-2.45,-71.15,1.0,0.0,-6.18,1.0,0.42,-0.82,-2.93,2.0,1.0,-0.24,0.0,0.18,0.0,2.64,0.18,0.18,0
3.78,1.0,0.06,3.78,111.6,1.94,0.28,-0.94,120.11,3.89,6.78,17.55,4.83,10.95,0.94,0.49,0.0,1.0,-0.53,0.0,0.57,0.0,1.0,2.83,4.72,1
0.0,1.0,2.52,0.52,31.31,0.0,0.29,0.0,115.07,1.52,0.0,5.56,1.0,4.67,0.52,2.91,1.0,0.0,0.83,0.0,0.48,0.0,3.52,0.48,0.48,0
0.0,1.0,3.0,5.0,52.34,0.0,-0.51,1.0,90.18,1.0,0.0,21.73,2.0,2.92,0.27,11.73,1.0,1.0,0.67,0.0,-0.4,0.0,0.27,4.27,5.0,0
0.0,1.0,0.0,0.0,69.16,1.0,-0.28,0.0,116.16,0.19,0.0,10.23,2.81,9.47,0.81,5.53,1.0,0.0,0.97,0.0,0.1,0.0,1.0,2.81,1.19,0
-4.6,3.0,-2.91,-2.94,-50.17,0.0,0.15,0.0,3.32,3.0,0.0,-10.16,1.0,0.9,2.34,4.37,3.0,1.0,1.18,0.0,0.75,0.0,1.0,0.69,1.69,0
3.5,1.0,3.87,8.0,343.86,2.0,0.65,0.0,147.69,1.0,-2.62,4.13,2.87,19.17,2.0,5.62,1.0,1.0,1.17,0.0,-0.21,0.0,3.0,1.13,5.0,0
2.25,1.0,2.13,2.25,88.56,0.56,1.17,0.0,97.25,3.13,2.25,6.25,2.13,6.44,1.0,1.36,0.44,1.0,0.16,0.0,0.77,0.0,0.44,2.13,3.81,1
-1.59,1.0,-0.79,7.82,-113.28,-0.79,0.95,10.0,-37.31,1.21,0.0,4.03,1.0,6.17,8.0,20.02,22.0,1.0,-0.36,0.0,0.45,0.0,1.0,-2.38,0.41,0
0.61,1.0,4.63,6.61,35.94,0.0,0.87,3.0,38.67,1.61,0.0,28.09,1.0,4.91,1.0,9.13,1.61,1.0,0.92,0.0,1.06,0.0,1.0,2.39,5.07,1
5.58,1.0,0.0,2.0,-7.39,1.0,0.39,0.0,3.44,2.0,-0.57,4.0,0.85,0.4,-0.72,5.81,2.57,1.0,0.51,0.0,1.08,0.0,1.0,0.43,-0.57,0
0.0,1.0,-8.34,5.61,-21.99,0.0,3.55,0.0,-46.56,2.0,1.0,-4.64,1.69,-2.11,-0.69,-1.99,0.0,1.0,0.15,0.0,1.35,0.0,0.31,0.31,0.0,0
30.0,1.0,23.0,-1.63,34.7,12.54,-0.21,0.0,95.46,2.54,2.0,11.88,2.0,2.94,1.08,7.0,0.0,1.0,0.24,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,0.0,-0.6,-0.6,0.6,0.31,0.0,-19.92,2.21,0.0,3.0,1.0,-0.31,0.4,2.09,3.0,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
25.05,1.0,43.3,-6.23,-39.03,29.39,-3.32,0.0,179.28,3.78,0.0,13.69,5.78,4.62,-0.89,4.35,0.0,0.0,1.15,0.0,1.45,0.0,1.89,0.11,-1.78,1
-0.75,0.25,-6.78,10.28,119.67,0.0,1.39,0.0,-15.07,0.25,0.75,1.51,0.25,5.66,5.01,4.95,3.0,4.75,2.78,1.0,0.89,0.0,2.0,1.75,0.75,0
1.93,1.0,11.03,16.63,166.37,0.0,0.71,3.0,91.27,1.0,0.97,41.7,1.0,4.35,1.0,7.41,1.0,1.0,1.14,0.0,-0.01,0.0,2.93,8.8,5.87,1
0.55,1.55,4.33,6.0,45.65,-1.66,1.14,0.0,22.74,1.55,-1.11,-1.77,2.66,5.73,2.34,-0.63,0.89,1.45,0.73,1.0,1.28,0.0,3.0,0.45,0.0,0
0.0,1.0,1.0,-5.87,-95.71,1.0,-3.32,3.93,95.71,1.98,-1.96,10.02,1.98,4.2,1.96,14.4,5.91,1.0,1.0,0.0,1.49,0.0,4.95,0.02,-0.98,0
-11.14,1.0,-6.28,-1.64,-52.11,1.0,0.29,-1.86,11.88,2.0,0.0,-8.99,2.93,-0.45,-2.78,-0.18,-0.93,1.0,-0.04,0.0,0.25,0.0,1.07,3.07,-0.78,0
5.84,1.0,8.42,5.42,120.79,0.0,0.62,-1.16,60.37,1.0,0.0,17.84,2.58,5.01,1.0,6.1,1.58,1.0,1.13,0.0,1.01,0.0,1.0,4.16,0.26,1
2.72,1.0,4.15,5.72,119.94,1.0,0.58,1.72,124.82,1.57,17.0,13.15,2.0,7.75,1.57,1.12,-3.58,1.0,1.57,0.0,-0.24,0.0,3.0,2.43,3.72,0
-0.73,1.73,-4.4,5.87,70.33,0.0,4.83,0.73,-29.33,2.27,0.0,8.8,-0.2,6.89,7.47,2.4,0.0,1.73,0.55,0.0,0.73,0.0,1.0,3.2,2.2,0
1.0,1.0,-0.65,8.11,47.52,0.0,0.14,6.46,62.69,2.0,3.0,3.58,1.0,6.47,4.52,15.62,13.57,0.0,0.7,0.0,0.35,0.0,1.0,0.35,2.65,0
5.3,1.0,4.54,7.79,144.72,0.0,2.29,1.0,115.02,1.0,1.51,0.49,1.0,2.08,-0.51,2.36,0.24,1.0,1.31,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,2.0,-0.06,1.97,44.32,0.0,0.66,1.0,34.95,1.0,0.0,12.94,1.0,2.05,0.51,7.45,1.0,1.0,1.91,0.0,0.5,0.0,2.51,2.0,4.0,0
0.0,1.0,8.2,-5.4,14.8,0.0,-0.62,0.9,122.05,1.0,0.0,17.21,2.9,0.8,-2.6,10.8,1.1,0.1,2.1,-0.9,0.55,0.0,0.1,1.9,4.6,0
7.0,-0.39,7.61,10.16,236.92,0.0,1.04,0.0,82.35,-0.39,0.69,22.47,3.39,8.32,1.69,4.88,-0.39,1.0,0.66,0.0,0.87,0.0,1.0,3.0,0.61,0
-0.95,1.95,-24.73,10.8,92.79,0.0,4.04,0.95,-37.09,0.0,2.0,10.71,0.0,-4.01,1.0,2.86,0.0,1.0,0.95,0.0,0.63,0.0,0.05,3.9,0.1,0
4.55,1.0,5.95,4.55,384.67,0.0,0.43,0.0,91.45,2.0,0.0,13.2,2.65,4.78,1.0,2.79,0.35,1.0,0.56,0.0,0.33,0.0,1.0,1.95,3.6,0
8.0,1.0,7.91,7.0,95.91,0.0,0.3,0.77,138.41,1.0,0.0,19.05,1.77,8.4,1.0,6.27,-3.37,-2.84,0.43,-1.54,0.62,0.0,1.77,1.77,3.07,0
7.93,1.0,12.86,5.0,81.11,0.0,2.58,-0.93,101.86,2.86,2.0,-18.65,1.93,-0.03,0.07,-6.95,-0.93,1.0,0.1,0.0,1.0,0.0,2.93,1.0,-1.86,0
1.0,1.0,1.0,4.0,477.6,0.65,0.0,0.0,152.56,2.0,1.0,36.87,2.65,16.51,-1.94,3.97,0.35,0.35,0.7,0.0,0.25,0.0,5.0,4.65,8.29,1
0.0,1.0,4.74,3.74,74.78,-1.48,1.19,1.0,160.13,1.0,0.0,7.26,1.0,3.37,0.0,3.91,1.0,1.0,0.76,0.0,1.74,0.0,1.0,1.74,2.74,1
-4.76,0.05,-13.32,-7.61,-182.81,-0.95,2.03,-2.85,-95.15,2.0,-0.95,-5.61,1.0,-1.19,3.9,-1.23,4.9,1.95,-1.7,0.0,1.63,0.0,1.0,-0.9,-1.9,0
1.84,1.84,14.69,0.0,85.68,0.0,0.01,0.0,105.23,1.16,0.0,-2.02,5.67,5.63,0.0,3.69,1.84,-0.84,0.87,0.0,1.42,0.0,0.16,0.16,-0.84,0
1.0,0.11,-0.89,-2.68,29.17,0.0,0.64,0.89,63.42,2.0,0.0,0.11,1.11,0.88,-0.89,0.73,0.0,1.0,-1.51,0.0,0.11,0.0,3.11,0.11,4.79,0
0.33,1.0,46.21,20.17,138.81,0.0,0.39,2.02,45.67,1.33,0.0,33.57,0.98,6.04,4.72,26.23,10.12,1.67,1.37,0.0,0.4,0.0,3.67,4.0,2.67,1
0.0,-4.82,0.0,-4.82,166.31,0.0,167.3,0.0,0.0,0.0,0.0,1.38,0.69,0.0,-0.69,-0.34,-0.69,-4.82,-3.61,-4.13,1.69,0.0,2.0,1.69,2.38,0
2.74,1.74,-1.66,-1.48,-58.64,0.0,1.06,0.0,117.76,1.74,15.48,-7.14,1.0,0.02,-0.74,-2.64,0.0,-0.74,1.04,0.0,1.37,0.0,2.26,0.26,1.74,0
-1.62,0.19,-10.53,-6.48,-150.7,-0.81,1.36,-2.43,-32.4,1.19,-0.81,-5.29,2.62,1.55,2.81,-1.42,3.0,1.81,-1.1,0.0,0.73,0.0,1.0,-1.43,-1.62,0
0.0,1.0,0.0,8.94,142.84,0.0,0.81,0.97,116.42,1.0,-9.68,10.91,0.03,-0.69,0.97,7.48,1.97,1.0,0.94,0.0,0.03,0.0,1.0,0.03,2.97,0
6.13,2.0,4.27,1.4,30.15,-1.73,0.86,1.73,23.31,-0.73,0.0,-27.31,0.13,2.93,4.6,2.22,4.46,1.0,0.37,0.0,1.6,0.0,2.0,-4.2,-5.66,0
-3.05,1.39,-8.54,-1.88,-58.64,-0.61,0.39,0.0,20.01,0.39,-0.61,9.05,2.61,2.95,1.22,2.95,1.0,1.61,-0.1,0.0,0.41,0.0,4.0,-1.22,2.39,0
0.89,1.0,2.77,1.33,-58.24,-1.78,0.63,2.22,63.01,2.0,0.0,-20.49,1.0,5.26,1.0,0.23,1.0,0.11,-0.04,0.0,1.19,0.0,-1.56,-1.67,-0.89,0
1.0,2.0,10.41,7.47,57.17,0.0,-1.76,7.67,57.0,0.27,-0.73,15.94,1.0,10.65,7.34,17.73,9.55,1.0,1.64,0.0,0.0,0.0,1.73,0.0,0.0,0
6.75,1.0,14.25,-0.75,45.49,9.75,-0.6,0.0,116.75,2.0,15.75,15.25,2.75,3.43,-1.5,4.87,0.0,1.0,0.74,0.0,1.25,0.0,1.75,3.25,1.5,1
-0.07,0.23,-8.98,-3.07,195.12,-0.77,0.59,-2.3,50.78,1.0,0.0,18.67,3.77,14.42,1.0,-0.68,1.0,1.77,-0.56,0.0,0.18,0.0,4.07,0.77,3.84,0
-0.55,1.0,-1.65,-2.2,-16.78,-0.55,1.16,0.0,-43.36,1.55,-9.33,-2.59,0.45,-2.94,-0.55,1.07,0.0,1.0,-0.59,0.0,-0.18,0.0,0.45,-1.65,-1.1,0
-3.46,1.0,1.38,-2.07,2.79,0.0,-0.69,0.0,67.58,3.38,0.0,2.38,1.69,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,2.0,-2.56,3.89,20.42,0.0,0.86,0.0,30.21,0.33,0.0,8.33,0.11,3.35,1.0,5.33,2.89,1.0,0.87,0.0,0.94,0.0,1.11,2.11,-4.34,0
-8.01,1.0,-14.01,2.0,57.01,-4.01,1.02,0.0,47.28,3.0,-1.0,4.67,0.33,3.77,0.67,2.74,2.33,0.67,0.19,0.0,0.0,0.0,1.67,0.0,3.34,0
8.33,1.0,15.17,5.0,63.69,5.77,0.26,1.0,94.83,1.64,1.92,21.64,2.0,3.78,1.0,10.04,0.36,0.36,0.89,0.0,0.33,0.0,0.36,5.0,4.36,1
-10.64,1.76,-2.28,6.08,62.54,-3.04,1.55,0.76,-22.81,-0.52,-3.04,9.6,1.24,2.91,2.52,4.01,1.76,1.0,1.6,0.0,1.48,0.0,1.0,4.04,2.76,0
-2.68,1.46,2.78,1.32,-2.63,0.54,0.08,0.46,47.06,2.0,-0.54,30.16,2.54,3.01,1.0,11.17,2.0,1.54,1.22,0.0,0.97,0.0,5.15,2.07,1.61,1
0.0,1.0,0.0,-7.78,21.14,1.73,2.17,-8.64,0.0,4.0,0.0,-4.05,1.0,-4.48,-4.91,-13.5,-14.15,1.0,0.0,0.0,0.0,0.0,2.73,0.0,-1.73,0
0.47,2.0,2.93,2.03,36.81,0.0,0.4,1.49,44.93,1.0,0.0,20.35,1.49,2.99,0.51,4.0,2.01,1.52,1.88,0.51,0.57,0.0,1.0,3.97,3.47,1
-17.15,3.95,-4.62,2.0,46.1,-5.62,0.61,1.91,30.33,4.05,-1.91,27.72,1.0,6.8,3.0,9.33,4.95,1.05,3.54,1.0,0.66,0.0,1.05,7.72,6.72,1
4.0,0.13,1.13,2.27,97.51,1.0,0.72,5.19,48.51,3.0,4.0,14.19,3.13,8.33,0.13,22.67,24.37,498.71,1.68,2.6,0.6,0.0,1.0,3.0,6.87,0
24.94,1.0,16.0,1.97,40.87,8.99,0.48,0.99,114.7,2.0,3.97,-5.84,2.0,7.69,2.96,-0.72,-0.99,1.0,-1.29,0.0,0.0,0.0,1.01,0.0,0.99,0
-2.9,1.0,2.0,-1.9,-47.19,-0.97,0.7,1.0,33.09,1.97,0.0,2.26,0.03,0.92,0.97,2.7,1.0,1.0,0.0,0.0,1.58,0.0,-2.84,-1.9,-2.87,0
-17.85,1.66,-19.17,1.66,3.83,-21.81,1.05,1.32,22.42,0.34,-1.32,0.68,0.34,6.02,2.32,6.43,2.32,1.0,1.17,0.0,0.78,0.0,1.34,1.66,2.64,0
0.59,1.0,4.35,3.59,90.73,-0.17,0.83,2.0,97.2,3.41,0.59,2.71,2.0,1.04,-0.59,6.49,-0.76,0.41,-0.24,0.0,0.3,0.0,0.24,0.24,-1.17,0
3.0,2.0,7.27,2.92,64.87,-0.73,2.73,2.0,58.81,0.27,3.65,26.89,1.27,3.42,-0.73,1.25,0.27,0.0,1.25,0.0,0.17,0.0,1.0,6.0,6.73,1
-3.23,1.0,2.0,-0.66,96.66,0.0,0.49,-0.81,160.5,1.0,0.0,-4.66,2.81,7.83,-2.23,0.14,-2.23,1.0,-0.06,0.0,0.35,0.0,2.81,0.38,2.62,0
0.94,1.0,4.77,-0.89,11.72,0.0,-0.25,0.0,95.51,2.94,0.0,-0.66,1.94,-2.79,1.06,-0.27,0.06,0.06,0.31,0.0,0.94,0.0,2.0,0.94,-0.94,0
-6.65,2.0,-1.93,6.0,130.52,-2.9,0.6,0.0,-12.01,0.05,3.1,11.05,1.02,3.0,0.0,7.58,1.0,1.0,0.83,0.0,0.25,0.0,4.0,7.0,4.05,1
0.0,1.0,3.83,1.83,43.33,0.61,0.72,0.0,44.58,0.39,0.0,13.53,1.61,2.83,0.39,5.5,0.39,1.0,0.38,0.0,-0.15,0.0,-0.22,1.22,-0.61,0
2.27,1.0,6.52,2.27,75.46,7.0,-0.12,2.27,112.81,1.76,4.0,6.31,2.0,5.06,1.0,5.46,0.0,1.0,1.2,0.0,-0.76,0.0,1.0,-0.76,2.52,0
0.0,1.0,0.0,8.45,194.13,0.0,1.07,-2.34,102.97,2.0,0.0,-4.45,1.22,6.65,-0.56,0.42,1.0,1.0,0.81,0.0,1.0,0.0,3.0,1.0,2.78,0
-10.19,1.0,-1.57,5.78,33.78,-7.05,0.79,2.35,-28.21,0.22,-2.35,7.84,0.22,6.38,4.35,10.68,5.35,4.78,2.78,1.0,1.0,0.0,2.0,1.0,1.57,0
-0.78,1.0,0.0,-1.55,3.03,-0.78,0.35,0.0,0.0,0.22,0.0,0.45,2.0,-1.84,-0.78,3.96,4.22,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
4.49,1.64,0.36,4.85,151.39,0.64,0.65,0.0,110.27,1.64,8.49,6.49,1.0,5.87,0.0,4.2,1.0,0.0,1.69,0.0,0.52,0.0,3.28,4.85,3.21,1
0.0,1.0,0.0,-2.0,-13.6,-0.67,0.23,1.0,-8.54,0.33,0.0,-2.98,1.0,0.12,1.0,2.12,5.67,2.0,0.21,1.0,0.17,0.0,1.0,-1.33,-1.33,0
0.0,1.0,-9.91,0.0,24.38,1.0,0.99,-1.86,-35.31,2.0,0.0,-3.57,1.62,0.84,3.76,-0.05,4.38,9.0,1.73,2.0,0.69,0.0,1.0,1.62,-1.24,0
1.26,1.26,-0.43,3.31,495.11,1.0,3.77,-2.95,43.95,0.26,2.74,8.41,1.26,5.82,0.74,-1.57,0.0,1.0,0.02,0.0,0.2,0.0,7.48,10.0,9.0,1
0.0,1.0,2.0,1.21,62.24,1.0,-0.72,0.0,89.0,1.6,-0.6,2.6,1.6,9.87,3.19,3.66,1.6,0.0,0.47,0.0,0.67,0.0,2.4,2.0,0.0,0
0.0,1.0,0.0,-2.1,-38.05,0.0,0.51,-0.52,-32.5,1.52,0.0,5.0,2.0,-0.2,0.52,0.75,2.05,1.0,-0.26,0.0,1.02,0.0,2.0,2.52,0.0,0
3.0,1.0,8.87,6.05,106.53,1.0,0.39,3.05,121.41,1.76,-7.63,16.11,1.24,4.23,0.76,9.27,1.76,1.0,0.72,0.0,0.4,0.0,6.76,4.0,4.24,1
0.0,-3.96,2.0,-3.97,36.84,1.98,-0.21,-3.97,149.16,2.98,0.99,10.96,1.01,1.52,-1.98,2.86,-1.97,-22.8,-1.4,-0.99,0.01,0.0,2.0,0.01,0.01,0
-0.87,0.13,-7.73,4.62,31.75,0.0,3.57,0.0,0.56,1.25,0.87,8.13,-2.49,1.62,2.0,2.47,1.13,1.87,0.16,0.0,0.56,0.0,1.87,1.87,1.87,0
0.0,1.71,5.26,2.42,45.21,-1.42,-0.31,1.71,114.35,1.0,0.0,32.53,1.71,5.99,1.71,15.65,1.71,1.0,2.01,0.0,1.71,0.0,1.0,1.71,4.0,1
-1.56,1.0,7.19,-5.19,14.4,0.0,-0.09,0.48,97.25,1.52,0.0,0.33,2.56,1.13,-1.08,4.21,2.92,1.48,0.55,1.0,0.26,0.0,-0.04,-0.52,-0.52,0
0.0,2.86,1.73,-0.45,8.29,0.0,0.16,0.0,63.73,1.0,0.0,15.5,1.14,7.2,1.73,11.64,2.73,1.0,1.53,0.0,-0.22,0.0,4.0,0.86,5.59,0
-19.04,1.0,-14.6,3.54,45.37,-7.62,2.83,0.0,-60.93,0.37,1.9,2.83,0.37,-0.09,0.63,-0.43,1.0,1.0,-0.3,0.0,0.68,0.0,1.63,1.63,0.63,0
1.0,1.0,-9.73,-0.82,15.31,0.0,1.83,-1.22,-9.12,0.0,0.0,-4.25,0.61,1.44,2.22,-0.22,1.0,1.0,0.03,0.0,0.7,0.0,3.0,1.61,0.0,0
0.0,2.0,7.06,9.51,108.64,-1.51,0.81,2.01,67.66,1.0,-1.01,19.53,1.0,3.8,0.49,5.63,0.5,1.0,1.38,0.0,0.89,0.0,1.0,3.5,3.0,1
0.83,0.0,0.0,3.69,36.69,0.0,-1.44,10.0,78.6,1.65,0.83,0.0,0.83,-2.53,-0.83,1.04,0.0,1.17,2.58,1.0,1.0,0.0,2.0,1.0,0.83,0
1.89,1.63,7.04,1.0,56.26,-0.63,0.09,2.26,103.79,0.37,0.0,28.26,1.63,6.38,0.0,6.79,-0.26,0.37,1.7,0.0,0.79,0.0,1.37,3.52,4.78,1
0.0,1.0,5.57,-1.72,-0.21,4.01,0.55,-0.57,28.85,1.0,2.29,-2.01,1.57,4.7,3.57,1.34,0.43,1.0,-0.13,0.0,0.43,0.0,1.0,0.43,-0.57,0
1.0,1.0,-0.68,0.65,7.89,1.0,0.71,0.0,-44.64,2.0,0.0,-1.41,0.65,0.12,2.35,1.92,2.68,1.0,-0.76,0.0,1.68,0.0,1.0,1.68,-0.68,0
0.64,1.0,0.64,0.0,22.36,-0.64,1.6,0.0,64.09,0.36,0.0,0.72,2.0,4.88,4.2,1.18,1.0,1.0,0.75,0.0,1.0,0.0,0.36,1.0,2.0,0
-2.61,3.0,3.0,5.47,51.45,2.0,3.32,0.0,37.0,5.0,1.74,1.13,1.0,4.43,3.0,4.85,3.13,2.0,2.39,1.0,0.07,0.0,2.0,2.87,1.87,1
0.0,1.0,15.31,-3.26,-9.57,0.0,-0.87,2.68,150.99,1.11,-0.89,8.95,1.0,7.08,1.79,9.41,2.79,1.0,0.38,0.0,1.0,0.0,3.0,1.0,3.68,0
0.0,0.0,-0.74,-1.48,139.68,-1.48,167.52,0.0,-58.33,-0.74,-1.48,-13.29,-0.74,-1.69,0.0,-3.06,0.74,0.0,0.05,0.0,1.41,0.0,1.26,-1.95,1.0,0
0.0,0.05,-0.95,0.95,-10.44,0.0,3.89,0.0,-39.07,0.05,2.86,-0.86,0.09,-2.62,0.0,-1.96,0.05,1.0,-1.22,0.0,1.0,0.0,0.05,1.0,0.0,0
0.75,1.0,12.75,3.51,160.85,0.0,-0.4,0.75,121.24,1.75,0.0,16.77,1.0,5.08,1.0,10.1,1.75,1.0,0.73,0.0,0.25,0.0,2.0,2.75,-1.51,0
