CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,1.06,0.03,0.31,22.26,0.0,1.64,0.0,90.28,1.03,0.03,0.53,1.0,0.48,0.03,1.65,1.0,0.03,0.07,0.0,0.01,0.0,1.08,0.2,0.14,0
0.0,1.0,1.68,1.66,28.72,0.0,1.31,0.0,90.49,1.66,0.0,5.43,1.0,1.89,0.34,3.07,1.34,1.0,0.25,0.0,0.86,0.0,2.0,1.34,0.0,0
0.0,1.0,1.37,3.12,30.49,0.0,1.88,0.0,72.0,2.88,0.0,0.75,1.0,2.37,1.12,2.19,2.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,9.0,1.8,164.01,12.8,0.48,0.0,79.4,2.0,19.2,13.4,2.8,6.79,0.2,2.78,0.2,1.0,0.75,0.0,0.32,0.0,3.4,2.4,5.0,0
0.0,1.0,0.0,0.0,18.48,0.0,0.2,0.0,41.27,1.52,0.0,2.03,1.52,2.87,0.52,2.69,1.48,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,2.0,3.24,6.0,121.08,0.0,0.89,0.0,85.0,1.0,0.0,7.65,1.79,6.46,2.38,4.63,1.0,1.0,0.82,0.0,0.7,0.0,1.21,2.59,2.21,0
1.66,1.0,2.16,2.5,39.68,1.49,0.25,2.5,63.31,1.17,0.5,9.5,1.17,0.94,0.0,9.32,5.0,1.0,0.53,0.0,0.17,0.0,1.0,0.17,0.83,0
3.04,1.0,0.0,4.52,49.93,0.0,0.47,2.19,0.0,1.0,0.0,8.48,1.0,4.37,1.0,10.93,7.45,138.31,1.73,0.72,0.62,0.0,1.24,1.76,1.76,0
0.0,1.0,3.14,3.1,27.31,0.0,1.02,0.0,40.18,1.0,0.0,5.04,1.0,2.96,2.62,4.63,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.86,2.42,36.7,0.0,1.67,0.0,43.03,1.14,0.0,0.28,1.86,2.75,1.14,1.19,1.14,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.0,2.64,41.89,0.0,2.2,0.0,37.34,1.0,0.88,1.0,1.0,1.38,0.44,4.38,2.12,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,2.0,1.28,7.0,108.49,0.0,0.77,0.0,83.05,1.0,0.0,14.72,1.28,6.02,2.88,5.0,1.44,1.0,1.36,0.0,0.67,0.0,2.72,2.0,5.0,0
0.0,1.0,9.6,0.53,53.11,0.0,0.24,0.0,75.2,1.0,0.0,9.0,1.27,5.04,1.0,4.65,1.73,1.0,0.26,0.0,0.13,0.0,2.47,0.53,0.53,0
0.0,1.0,2.11,0.0,19.53,0.47,1.34,0.0,86.3,1.23,0.0,0.23,1.0,1.23,0.0,2.19,1.23,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.31,0.0,0.31,27.94,0.31,0.36,0.0,76.04,1.69,0.92,2.39,2.0,6.61,1.0,4.16,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
5.93,1.0,0.07,0.05,87.76,0.0,0.24,0.0,93.71,1.02,0.0,64.56,3.93,1.1,0.05,2.06,0.02,1.0,0.28,0.0,0.39,0.0,1.98,5.85,5.9,1
0.0,1.03,0.06,4.06,43.52,0.0,1.5,0.0,41.35,2.94,6.79,1.15,1.03,5.83,1.06,2.27,1.0,1.0,0.03,0.0,0.99,0.0,1.0,1.06,1.03,0
3.92,1.0,12.75,2.78,31.94,10.79,0.21,0.35,80.03,1.65,1.31,6.92,1.65,2.34,0.35,5.33,1.74,1.0,1.05,0.0,0.35,0.0,1.35,0.35,0.69,0
0.0,1.12,0.0,5.54,63.35,0.23,4.21,0.12,82.35,1.12,1.88,1.92,1.0,2.12,1.0,1.86,1.0,1.0,0.41,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,0.11,6.55,30.12,0.45,2.05,0.0,8.79,1.0,0.0,1.0,2.0,2.09,1.89,3.07,2.78,1.0,0.11,0.0,0.06,0.0,1.0,0.22,0.11,0
0.0,1.0,4.48,0.52,34.95,0.13,0.4,0.0,100.0,1.87,0.0,1.74,1.0,1.81,0.0,1.81,1.0,1.0,0.68,0.0,0.57,0.0,1.87,1.87,1.74,0
7.37,1.0,2.38,0.54,28.83,1.84,0.82,0.0,95.39,2.46,1.84,2.3,1.46,1.92,0.0,2.03,0.54,1.0,0.25,0.0,0.85,0.0,1.0,1.46,2.38,0
0.22,1.22,2.73,0.0,23.26,0.0,0.16,0.0,83.94,1.22,0.0,5.35,3.22,2.11,0.78,2.87,0.78,0.78,0.67,0.0,0.74,0.0,1.78,1.78,0.0,0
0.12,1.02,1.99,0.0,26.02,0.01,0.46,0.0,56.32,1.01,0.0,0.1,2.99,2.76,1.0,2.52,1.0,1.0,1.58,0.0,0.0,0.0,1.02,0.02,0.03,0
0.0,1.0,1.0,1.72,25.24,0.0,0.72,0.64,84.01,1.36,0.72,11.24,1.0,2.44,0.64,7.68,1.0,1.0,0.75,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,1.52,6.76,54.88,0.0,1.41,0.0,63.08,1.0,0.0,0.48,1.0,4.91,1.24,3.11,2.48,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.76,0
0.95,1.0,3.81,1.14,34.33,0.0,0.24,2.86,41.9,2.05,0.33,3.86,1.0,4.94,1.95,9.53,1.95,1.95,1.19,0.95,0.05,0.0,2.9,0.05,1.0,0
2.87,1.0,0.48,0.0,24.44,0.52,0.22,0.0,78.3,1.0,0.52,5.79,1.52,3.37,0.0,3.47,1.48,1.0,0.54,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.05,0.11,18.86,0.05,1.03,0.0,2.67,1.05,0.16,1.05,1.05,8.66,3.05,2.55,2.0,1.0,0.07,0.0,0.97,0.0,1.0,1.05,0.11,0
0.0,1.0,0.0,9.06,35.7,0.0,0.56,7.41,14.28,1.82,0.71,30.74,1.0,5.98,5.77,15.99,15.65,1.0,0.09,0.0,0.18,0.0,1.0,0.18,1.65,0
0.0,1.0,1.32,5.44,109.77,0.0,1.91,0.0,35.27,1.56,1.12,12.0,1.0,4.69,0.44,2.79,0.44,1.0,0.58,0.0,0.52,0.0,4.12,4.35,3.56,0
0.0,1.0,0.38,0.81,21.87,0.0,1.62,0.0,9.44,3.62,0.0,0.19,1.0,2.62,2.62,1.81,1.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.1,1.0,5.1,1.38,107.21,0.0,0.62,0.0,88.76,1.81,0.38,5.24,2.0,4.37,1.62,3.17,1.81,1.0,0.39,0.0,0.37,0.38,2.76,4.76,3.72,1
0.0,1.08,1.08,2.77,70.21,0.0,1.56,0.0,90.65,1.08,0.0,0.99,1.0,2.96,2.0,4.05,1.15,1.0,0.83,0.0,0.98,0.0,1.92,1.08,1.15,0
0.0,1.0,0.0,5.39,57.87,0.0,1.75,0.0,0.0,2.0,0.0,3.18,1.0,4.11,1.61,1.98,1.61,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.38,1.62,36.84,0.38,1.48,0.0,23.93,2.24,0.0,2.86,1.38,2.59,0.62,2.53,1.0,1.0,0.13,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,1.0,4.85,59.15,0.0,0.34,3.69,39.24,1.0,0.0,13.54,1.0,5.02,2.77,12.93,2.92,1.0,0.08,0.0,1.0,0.0,4.85,1.0,1.0,0
0.1,1.1,0.87,0.0,21.6,0.0,0.43,0.0,8.76,1.1,0.0,3.9,1.29,0.79,0.0,7.98,7.23,0.9,0.05,0.0,0.1,0.0,1.0,0.1,2.71,0
0.0,1.0,7.52,4.33,38.03,0.0,0.62,3.34,45.97,2.0,0.0,7.51,1.0,5.8,1.0,6.51,1.0,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.16,0
3.37,1.0,5.53,0.0,17.84,2.25,0.16,2.16,42.49,1.28,0.56,4.12,1.28,2.56,1.44,6.69,1.44,1.0,1.02,0.0,0.0,0.0,1.28,0.0,0.0,0
0.99,1.0,5.96,0.05,40.55,0.0,0.14,0.0,88.4,1.99,0.01,3.98,3.97,5.32,0.0,3.04,0.0,0.01,0.77,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.05,0.11,22.51,0.0,1.21,0.0,2.02,2.97,0.0,0.11,1.0,1.26,0.0,2.05,1.97,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.03,0
8.53,1.0,2.13,1.16,45.53,0.0,0.91,0.0,63.94,2.13,0.87,16.92,1.42,1.93,0.29,2.54,0.71,1.0,0.23,0.0,0.53,0.0,3.84,3.84,3.55,1
0.0,1.0,1.0,2.0,26.0,0.0,1.86,0.0,100.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,1.0,0.0,6.28,93.48,0.0,3.19,0.0,32.0,1.68,1.28,2.32,1.0,5.63,1.36,1.89,1.36,0.68,0.0,0.0,0.84,0.0,1.32,1.32,1.28,0
0.0,1.0,1.92,0.15,18.98,0.0,0.22,3.77,82.02,2.85,0.0,9.53,1.0,3.38,2.85,11.65,5.7,1.0,0.78,0.0,0.06,0.0,1.0,0.15,1.85,0
0.0,1.0,6.89,1.22,34.0,0.0,0.24,0.81,34.45,1.0,0.0,6.67,1.0,1.96,0.0,4.06,1.59,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.9,2.0,30.28,0.9,0.53,0.0,45.23,2.9,0.0,9.9,1.0,3.97,1.19,7.22,2.1,1.0,0.54,0.0,0.35,0.0,2.0,4.71,1.0,1
0.04,1.0,0.0,0.0,17.42,0.02,0.28,0.0,54.92,1.02,0.0,4.98,1.02,2.16,0.02,5.93,2.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,1.71,28.83,0.0,1.76,0.0,9.84,2.71,0.0,3.85,1.0,2.65,1.0,2.54,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.15,0
0.22,1.0,4.69,0.0,18.0,0.0,0.25,0.0,64.84,1.78,0.0,3.34,1.22,2.59,0.44,3.37,1.22,1.0,0.19,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,1.0,6.04,1.1,117.57,8.78,0.79,0.0,51.03,2.0,13.62,8.78,2.1,5.26,0.45,2.0,0.45,1.0,0.45,0.0,0.67,0.0,3.1,2.1,3.74,0
0.0,1.0,0.0,0.0,23.0,0.91,0.19,0.0,77.48,1.0,0.91,1.0,1.91,2.39,0.0,2.73,1.18,1.0,0.35,0.0,0.09,0.0,1.91,0.09,0.0,0
0.04,1.0,1.0,0.26,26.41,0.0,0.36,7.84,1.69,1.0,0.0,9.3,1.0,1.13,1.02,26.57,26.48,7.86,1.0,0.98,0.01,0.0,2.08,0.1,2.98,0
0.0,0.24,8.4,0.0,21.53,0.0,1.46,0.0,0.0,0.71,2.29,0.47,0.24,0.0,0.0,0.24,0.24,0.24,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,1.55,2.0,41.98,0.45,0.36,0.0,69.41,1.89,0.0,5.56,1.0,2.68,0.45,5.41,1.45,1.0,0.76,0.0,0.7,0.0,1.45,2.78,1.0,0
2.0,1.55,0.28,3.76,48.14,0.0,1.1,0.0,90.34,1.28,0.28,5.24,1.0,2.12,0.28,4.55,1.0,0.28,0.67,0.0,0.78,0.0,1.83,2.66,1.38,0
2.77,1.0,2.77,0.89,54.68,0.0,0.25,1.34,43.76,1.0,0.0,3.22,1.0,2.34,0.55,5.89,3.23,1.0,0.72,0.0,0.55,0.0,1.0,0.55,0.89,0
0.0,1.0,4.48,1.35,110.97,5.57,0.37,0.0,89.74,1.35,8.36,10.79,1.7,4.26,0.0,2.94,0.65,1.0,0.42,0.0,0.79,0.0,2.7,1.7,2.74,0
0.0,1.79,1.19,0.4,22.38,0.0,0.7,0.0,18.22,2.4,3.02,2.21,1.6,2.02,1.19,3.13,1.19,1.0,0.55,0.0,0.8,0.0,1.6,1.4,1.19,0
0.0,1.0,0.0,0.0,22.09,0.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,2.33,2.0,3.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,5.89,75.4,0.7,0.67,1.0,54.22,1.35,0.35,13.54,1.0,4.48,1.65,6.21,1.0,1.0,1.4,0.0,0.41,0.0,1.35,2.59,1.94,0
0.92,1.0,0.54,0.46,37.22,0.0,0.77,0.0,83.73,1.0,0.0,4.34,1.54,2.96,1.08,3.25,1.0,0.54,0.44,0.0,0.73,0.0,1.0,1.54,0.0,0
1.74,1.0,0.75,5.26,111.58,0.0,0.59,0.0,67.6,1.75,0.75,8.0,1.75,4.07,0.75,6.15,1.75,0.75,1.26,0.0,0.58,0.0,2.75,3.26,0.49,0
0.89,1.56,1.11,3.34,82.48,0.0,1.22,0.0,47.35,1.44,0.0,4.23,1.56,5.72,2.11,3.17,1.0,1.0,0.48,0.0,0.79,0.0,1.0,2.11,1.11,0
0.0,1.0,-4.52,0.0,39.57,1.0,0.97,0.0,6.03,1.5,1.01,0.49,1.0,5.96,5.0,4.29,4.5,9.0,1.85,2.0,1.0,0.0,1.5,1.0,-1.01,0
2.0,1.0,2.86,-5.73,16.68,-0.72,-0.0,-0.72,51.73,2.0,5.0,14.01,1.0,5.06,2.72,1.47,-1.15,1.0,-1.48,0.0,1.0,0.0,0.28,1.0,1.0,0
2.0,1.0,0.0,0.0,27.61,0.0,0.39,0.0,41.0,1.35,5.0,8.35,1.0,4.69,2.0,7.1,6.16,1.0,-0.05,0.0,0.35,0.0,0.35,0.35,1.65,0
0.0,1.0,1.0,2.96,69.36,0.0,-0.15,0.0,101.26,1.0,0.0,8.86,1.96,4.22,0.0,7.71,2.0,1.0,1.75,0.0,0.17,0.0,5.0,6.0,2.0,1
0.0,1.0,-6.64,1.0,21.49,1.0,1.35,0.0,2.49,3.0,0.0,8.98,1.0,1.09,2.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,0.17,2.0,0.0,0
7.94,1.0,9.93,-6.95,11.06,3.97,-1.78,0.0,93.28,1.99,1.98,7.98,1.0,1.04,-0.98,6.44,3.02,1.0,0.31,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,-0.8,-2.7,5.4,27.9,7.0,1.83,0.0,-41.36,-0.8,0.0,6.1,1.9,4.21,1.1,2.23,2.0,1.0,-0.26,0.0,0.3,0.0,2.0,0.2,-2.7,0
2.94,1.0,12.96,2.98,194.5,0.0,-0.08,0.0,192.11,1.98,0.0,58.81,4.92,-1.59,-2.94,3.89,-0.96,1.0,1.5,0.0,-0.73,0.0,5.9,6.86,6.86,1
0.68,2.0,5.76,6.32,76.36,0.0,0.44,0.0,97.93,1.0,0.0,27.25,1.0,7.08,4.68,9.8,2.68,1.0,2.12,0.0,1.01,0.0,3.68,3.36,5.68,1
0.0,1.0,0.0,1.94,53.09,3.89,-0.64,-0.94,136.03,1.0,3.89,4.89,1.0,6.59,-1.89,4.88,-3.77,0.06,0.58,-0.94,1.94,0.0,0.06,1.94,1.94,0
-5.98,1.0,24.97,0.01,55.0,0.0,-3.82,2.0,175.67,1.0,-1.99,16.99,3.99,5.79,-1.0,9.52,2.0,0.0,1.36,0.0,1.0,0.0,0.0,1.0,0.0,0
5.15,1.0,0.0,-2.58,80.8,1.0,-1.85,0.0,81.55,1.14,-2.58,58.66,3.58,-2.69,-3.58,5.81,4.14,9.0,2.21,2.0,0.91,0.0,1.86,4.43,4.29,1
0.0,1.0,1.95,-4.71,-3.55,0.0,-6.25,0.95,159.4,1.95,-1.9,22.28,1.95,3.6,0.95,9.05,1.95,1.0,0.59,0.0,1.0,0.0,1.05,1.0,1.0,0
-3.88,2.0,-8.4,0.35,-96.56,-0.29,0.77,0.65,-6.59,0.35,2.35,-7.4,0.71,-0.16,1.0,5.97,3.58,1.65,0.56,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,0.69,4.39,43.86,0.0,3.63,-0.69,69.44,2.69,3.0,-6.25,2.0,0.65,1.0,-5.44,-1.78,1.0,0.0,0.0,0.69,0.0,3.69,0.69,-0.69,0
8.65,1.0,7.21,-0.88,-36.4,5.77,0.14,2.28,36.77,0.28,1.44,-13.42,1.72,-0.52,0.0,5.85,5.28,1.0,0.66,0.0,-0.36,0.0,-0.44,-2.16,-1.6,0
0.0,1.0,0.0,5.62,80.28,0.0,3.89,0.0,-30.94,1.38,1.0,4.0,1.62,2.68,1.62,0.71,0.0,1.0,0.0,0.0,-0.62,0.0,1.0,-0.62,3.0,0
0.0,1.0,0.89,1.77,18.23,0.0,3.31,0.0,105.2,2.77,0.0,-2.66,0.11,-5.47,-0.89,-1.33,1.89,0.0,-0.18,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,1.0,8.68,2.68,62.5,0.0,0.1,3.36,75.09,0.32,0.0,28.59,1.32,0.6,1.0,8.42,1.0,1.0,1.39,0.0,-0.09,0.0,3.0,4.68,7.41,0
1.93,1.0,0.97,-0.97,16.1,0.0,-1.27,1.0,0.0,1.97,0.0,27.37,1.0,4.48,0.0,15.64,5.0,0.03,0.66,0.0,-0.48,0.0,1.0,1.93,1.97,0
-1.7,1.0,0.85,0.85,41.67,0.0,1.67,0.85,-21.22,1.0,0.0,15.58,1.0,11.69,7.85,5.32,1.0,1.85,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
-10.92,1.0,-6.94,6.98,117.36,-18.86,2.73,0.0,74.16,-1.98,-1.97,-5.9,2.01,11.85,0.99,-1.41,0.99,1.0,0.19,0.0,0.4,0.0,1.0,-0.99,1.99,0
5.4,1.0,0.0,-2.7,94.42,0.0,-0.04,-2.7,115.22,1.0,4.0,187.42,3.7,1.5,0.0,-5.84,-5.4,1.0,0.23,0.0,1.36,0.0,1.9,6.4,4.5,1
0.0,1.0,1.0,-0.66,34.45,0.0,0.49,0.0,37.04,1.66,3.3,9.32,2.0,2.87,2.0,4.35,1.0,1.0,0.59,0.0,0.5,0.0,1.66,2.0,0.0,0
0.0,0.23,2.55,-1.55,-25.6,0.0,-0.01,0.0,97.49,-0.55,-0.77,16.07,3.0,0.52,1.0,5.79,1.77,1.0,0.63,0.0,0.36,0.0,2.77,2.77,-0.77,0
0.0,0.29,2.71,-5.41,68.31,0.0,-0.08,-2.14,130.86,1.0,0.0,15.41,3.0,5.88,0.71,2.74,-3.27,1.0,0.83,0.0,1.36,0.0,2.0,0.29,2.29,0
0.0,6.0,0.81,2.81,26.5,0.0,0.47,4.44,40.65,1.81,0.0,1.68,1.0,7.44,8.25,10.87,15.75,6.0,6.22,5.0,1.21,0.0,4.0,3.81,2.0,1
8.0,1.0,9.0,-0.66,9.08,3.34,-0.07,0.0,103.92,2.0,1.34,1.68,2.66,0.82,0.0,1.37,0.66,1.0,-0.06,0.0,-0.66,0.0,2.66,-0.66,-0.66,0
0.85,1.0,12.82,-3.98,46.48,0.0,-0.07,-2.56,85.47,2.85,0.0,23.53,1.85,7.84,3.0,7.52,-1.27,1.0,-1.17,0.0,1.01,0.0,3.71,4.56,2.71,1
5.75,1.0,8.32,3.57,239.49,-0.52,0.42,1.0,73.66,1.0,0.52,25.41,1.0,6.66,1.0,8.21,2.0,1.0,0.78,0.0,0.88,1.05,3.09,6.18,5.75,1
-0.81,2.0,-4.07,8.0,75.91,0.0,1.08,1.0,-22.43,0.19,0.0,16.81,-1.44,1.13,2.81,9.1,5.88,1.81,0.87,0.0,-0.18,0.0,1.0,3.19,3.81,0
0.0,1.0,-4.61,0.92,26.45,0.0,2.32,0.0,-19.36,3.0,0.0,9.38,2.84,-0.69,0.0,3.54,0.08,1.0,2.0,0.0,1.46,0.0,2.84,2.84,0.08,1
-0.54,1.0,-0.54,1.54,50.49,0.0,1.58,0.0,26.13,0.46,0.0,-14.63,1.0,8.67,1.77,-1.12,1.0,1.77,-0.2,0.0,0.61,0.0,0.23,-1.31,0.0,0
-11.53,1.0,-2.88,9.77,16.39,0.0,4.53,0.0,-86.51,-0.92,1.92,-14.11,1.0,9.93,11.96,0.82,3.0,1.0,-0.31,0.0,0.64,0.0,1.12,-3.84,-4.81,0
0.0,1.0,9.07,2.61,39.57,0.0,0.93,1.61,123.41,1.19,0.0,6.46,1.0,5.35,0.81,5.61,1.0,1.0,0.99,0.0,0.6,0.0,2.61,1.81,1.0,0
0.0,1.0,7.83,-0.91,39.66,-0.91,0.05,1.91,72.87,0.17,0.0,-2.74,1.0,4.59,2.09,14.95,5.66,1.0,0.69,0.0,0.3,0.0,1.91,-0.91,3.74,0
0.0,0.14,4.86,10.0,71.79,0.0,0.84,0.86,75.56,2.86,7.86,3.58,1.0,2.14,0.86,6.44,2.72,1.0,1.14,0.0,1.43,0.0,0.14,2.72,-0.86,1
0.0,6.0,0.0,-1.21,-44.15,0.0,-1.42,2.0,0.0,0.36,-1.28,1.94,1.0,2.97,5.0,23.06,20.92,6.0,6.1,5.0,0.95,0.0,1.43,-0.85,-0.57,0
0.0,1.0,-6.57,0.82,32.21,0.0,1.38,0.0,-24.64,3.0,0.0,6.93,1.82,12.98,6.82,4.47,1.18,1.0,1.3,0.0,-0.41,0.0,2.82,0.82,0.0,0
0.0,1.0,2.0,-2.33,12.35,0.0,1.04,-1.55,50.0,2.0,0.0,0.22,1.0,-0.42,1.0,-7.45,-0.55,1.0,-1.03,0.0,1.39,0.0,-0.55,0.22,0.22,0
0.0,1.0,0.0,2.1,2.97,0.0,-2.1,0.0,40.0,2.05,3.2,8.61,1.0,-9.03,10.51,4.29,3.85,1.0,0.0,0.0,1.0,0.0,-1.85,1.0,1.0,0
1.0,1.0,1.0,0.22,50.22,0.89,1.52,-5.35,72.0,4.78,0.0,0.65,1.0,3.25,0.89,-21.26,-22.17,-511.5,-2.25,-2.67,0.7,0.0,1.11,1.89,1.11,1
12.0,1.0,1.0,10.22,480.12,0.0,4.69,0.0,100.0,-0.87,9.13,118.22,0.0,3.7,-0.87,5.64,0.0,1.0,0.64,0.0,0.42,0.0,3.87,2.74,2.61,1
0.0,1.0,0.0,3.81,37.37,-0.81,3.32,0.0,0.0,3.63,3.0,-1.63,2.0,-0.63,-0.63,-0.94,-1.44,-5.5,-1.63,-1.63,0.0,0.0,3.0,0.0,0.81,0
5.13,1.0,1.0,-0.35,209.99,0.0,-0.02,0.0,169.24,1.0,0.0,27.69,2.0,2.92,-1.56,4.53,-2.35,0.22,0.52,0.0,0.15,0.0,2.78,10.0,11.56,1
6.0,1.0,11.3,1.39,25.56,9.0,1.16,-2.78,106.82,1.3,3.0,0.74,2.0,0.04,-2.09,-4.77,-3.48,1.0,-0.19,0.0,1.7,0.0,1.7,1.7,-1.39,0
11.0,1.0,6.39,2.68,125.63,19.0,2.07,0.0,48.09,4.54,6.15,13.46,2.0,15.18,0.0,3.61,-0.54,1.0,0.51,0.0,0.6,0.0,4.22,2.0,-0.54,0
0.0,1.0,0.61,2.6,60.33,0.0,0.82,-0.8,100.72,0.2,0.0,10.42,1.0,12.91,1.0,4.77,2.0,1.0,0.83,0.0,0.6,0.0,2.0,2.0,0.0,0
2.0,0.06,-0.94,-6.57,-5.29,0.0,-0.14,0.0,40.06,2.94,5.0,-2.26,1.94,7.78,-0.82,2.42,0.06,1.0,-1.03,0.0,1.31,0.0,-0.88,0.06,-3.69,0
0.0,1.0,-0.52,2.06,83.05,0.0,1.66,-0.52,45.35,2.52,1.03,0.42,2.0,9.39,0.48,-0.55,0.48,1.0,-0.4,0.0,0.56,0.0,2.55,4.09,2.06,1
-1.08,1.0,12.54,4.08,40.6,-0.54,0.55,2.0,113.03,1.0,0.0,11.38,0.46,6.04,-0.54,9.44,0.46,1.0,0.28,0.0,0.0,0.0,2.08,0.0,2.0,0
0.0,1.0,3.0,2.0,112.66,0.0,1.14,0.0,73.0,1.67,0.0,8.33,2.0,1.53,-0.34,2.57,0.33,1.0,0.57,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,1.6,6.6,117.6,0.0,0.63,0.6,96.76,2.0,1.0,11.01,2.0,4.47,1.0,6.65,0.19,1.0,0.88,0.0,0.14,0.0,3.0,4.6,0.6,1
0.0,1.0,4.0,-2.96,21.4,0.0,0.24,0.76,35.0,1.0,0.0,12.96,2.0,1.19,1.62,22.02,17.12,357.49,2.09,1.86,1.62,0.0,1.62,1.62,0.62,0
7.0,1.0,1.58,1.0,77.46,0.0,0.75,0.0,60.35,2.71,5.71,2.0,-0.42,3.21,0.0,1.84,1.0,0.0,0.11,0.0,0.96,0.0,4.71,4.71,3.71,1
-3.92,1.0,1.0,1.0,16.06,0.98,1.09,0.0,-5.0,1.98,0.0,-52.69,-0.96,2.91,0.98,3.22,2.96,1.0,0.27,0.0,1.59,0.0,1.02,-3.89,-4.87,0
0.0,3.1,-8.21,4.8,119.6,0.0,0.21,1.4,21.17,1.7,0.0,12.5,2.0,6.29,5.2,10.56,9.4,6.6,2.41,0.7,0.5,0.0,1.7,2.0,3.4,0
0.56,1.0,3.25,1.56,39.94,-3.94,0.37,1.69,73.64,2.56,0.0,-0.69,2.0,2.71,0.0,8.18,1.0,1.56,0.89,0.56,-0.42,0.0,1.56,-1.13,0.56,0
0.0,2.6,4.4,-0.8,13.8,0.0,-0.26,0.0,86.79,2.0,0.0,-1.4,1.0,2.47,2.6,3.8,2.6,1.0,1.12,0.0,0.6,0.0,1.0,1.8,3.4,0
1.0,1.0,9.11,0.55,48.21,0.0,-0.21,0.0,130.35,2.0,0.0,4.11,4.55,4.01,-0.55,3.34,0.45,0.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.89,-2.68,-31.35,0.0,1.45,-0.89,105.94,2.11,0.0,-17.08,1.0,1.55,0.0,-3.99,1.0,1.0,-0.36,0.0,0.95,0.0,-0.68,0.22,1.43,0
2.38,1.0,4.97,8.16,215.27,0.0,0.85,0.0,67.86,3.19,-1.19,37.9,1.59,2.34,0.0,8.72,1.0,1.0,0.85,0.0,0.68,0.0,1.59,3.38,3.78,1
31.35,1.0,23.5,-2.69,184.21,0.9,0.47,1.0,51.87,1.0,1.79,15.33,1.0,3.21,1.0,6.27,6.0,1.0,-0.1,0.0,1.22,0.0,2.9,6.37,11.06,1
9.43,1.0,15.13,-3.83,12.27,14.56,-2.01,0.0,143.76,2.53,1.53,20.53,1.77,3.03,2.0,12.54,2.0,1.0,1.39,0.0,0.85,0.0,-1.07,-1.83,-1.07,0
12.0,1.0,1.0,1.15,54.37,0.0,2.25,0.0,45.39,0.0,8.72,0.0,0.0,0.78,-0.64,3.88,1.28,1.0,1.18,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,5.76,32.28,0.0,4.1,0.0,0.0,1.31,3.0,-4.83,1.0,8.85,9.31,-2.68,1.69,1.0,0.0,0.0,0.85,0.0,0.31,1.31,0.31,0
8.0,1.0,1.91,11.57,99.97,0.0,1.72,-7.31,99.85,1.0,0.0,-0.4,1.0,7.16,2.83,-15.61,-20.85,-5.4,0.54,-0.91,1.91,0.0,0.09,1.91,-2.74,0
