CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.94,0.0,7.51,242.61,0.0,1.38,0.0,0.0,3.82,0.12,5.63,2.0,21.59,0.94,4.12,0.94,1.0,0.43,0.0,0.77,0.0,2.88,1.94,1.88,0
0.89,1.0,1.0,0.22,28.57,0.0,0.61,0.0,84.84,2.22,0.0,8.92,1.89,2.04,0.0,3.19,1.11,0.11,0.75,0.0,0.5,0.0,1.11,2.0,3.68,0
1.91,1.0,4.57,3.66,91.56,0.0,0.73,0.0,60.33,2.0,0.0,5.48,2.0,3.43,0.34,4.44,0.17,1.0,1.04,0.0,0.09,0.0,2.09,0.09,0.91,0
0.0,1.0,1.18,2.46,30.9,0.0,1.89,0.0,97.28,1.82,0.0,0.0,1.0,2.06,0.73,1.05,1.0,1.0,0.16,0.0,1.0,0.0,2.64,1.0,1.0,0
0.08,1.0,0.0,0.0,22.98,0.0,0.16,0.0,91.8,1.0,0.99,15.86,1.99,1.01,0.01,1.3,0.01,1.0,0.01,0.0,0.3,0.0,3.97,4.95,3.96,1
1.43,1.0,0.48,0.52,23.66,0.0,0.75,0.0,60.0,1.52,0.0,0.48,1.95,3.54,1.0,1.9,1.0,1.0,0.2,0.0,0.26,0.0,1.0,1.05,0.52,0
0.0,1.0,0.68,0.68,20.64,1.01,0.09,1.34,8.46,1.68,0.68,7.35,1.34,1.43,1.0,5.56,3.65,1.0,0.11,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,2.0,1.75,35.96,0.5,0.5,0.75,36.91,1.25,0.0,12.76,1.0,2.43,1.25,10.07,3.0,1.25,0.47,0.25,0.08,0.0,1.0,0.75,0.75,0
0.81,1.81,9.88,0.58,50.61,0.0,0.47,0.0,94.35,2.0,0.0,4.04,3.42,3.2,0.0,3.18,1.0,0.19,0.5,0.0,1.0,0.0,1.39,1.0,0.19,0
0.0,1.0,0.0,3.13,78.02,0.0,3.7,0.0,0.0,1.06,1.53,6.38,0.53,2.68,0.47,0.25,0.0,1.0,0.0,0.0,0.08,0.0,4.06,3.72,2.13,0
0.0,1.74,0.78,7.66,52.85,0.52,0.87,0.0,41.59,1.74,0.26,6.18,1.74,4.65,0.74,5.23,1.0,1.0,1.45,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.61,0.79,5.25,35.39,0.0,0.48,2.43,25.14,1.0,0.0,3.93,1.39,1.75,1.0,7.36,4.04,1.0,1.52,0.0,0.2,0.0,1.39,0.79,1.57,0
0.1,1.1,0.29,2.71,38.66,0.0,0.88,0.0,25.89,1.1,0.19,2.0,1.0,1.97,0.9,2.38,1.0,0.9,0.74,0.0,0.55,0.0,2.81,1.9,1.9,0
0.0,1.0,0.5,5.0,41.52,1.5,0.71,2.0,8.51,3.0,0.0,5.5,-0.0,1.51,1.5,8.05,1.0,0.5,0.76,0.0,-0.04,0.0,1.5,0.0,0.0,0
53.35,1.0,18.0,2.12,477.01,36.82,0.32,0.0,122.59,3.71,9.0,54.24,2.0,4.16,-0.71,1.81,0.0,0.0,0.67,0.0,0.4,0.0,3.71,4.0,7.41,1
0.0,1.0,7.28,4.26,101.9,1.51,-0.26,4.51,-19.59,1.0,0.0,34.65,1.75,4.7,3.0,16.91,9.0,1.0,0.67,0.0,0.46,0.0,4.01,4.01,3.77,0
0.0,1.0,1.03,1.99,-5.41,0.0,0.31,1.97,-15.68,2.97,0.0,18.96,1.0,1.46,0.01,11.76,2.0,1.99,1.03,0.0,-0.06,0.0,0.03,0.03,0.0,0
-0.56,1.0,3.0,-1.67,18.7,0.0,0.74,0.0,66.07,3.56,0.0,9.33,2.0,-1.01,-0.56,0.68,-1.12,1.0,0.14,0.0,0.5,0.0,2.0,2.0,-1.23,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.74,0.0,0.0,21.48,0.0,-0.27,0.0,26.24,2.48,0.0,1.0,2.0,2.83,0.0,2.57,1.74,0.74,0.3,0.0,1.0,0.0,1.74,1.0,1.74,0
1.0,1.0,-0.72,0.28,10.87,-0.72,1.34,0.0,-60.32,2.72,0.0,-1.74,0.28,-1.07,-1.44,-0.43,1.72,1.0,-0.76,0.0,0.98,0.0,1.28,0.56,3.0,0
0.0,1.0,2.7,14.0,79.3,0.0,0.85,0.0,18.19,1.0,0.0,15.39,1.0,5.78,3.0,10.13,2.67,1.0,1.3,0.0,0.16,0.0,2.0,3.67,4.35,0
0.92,1.0,0.16,5.69,169.45,0.0,0.44,0.0,54.61,1.08,0.0,32.96,1.92,8.22,1.0,30.08,0.16,1.0,3.25,0.0,1.23,0.0,5.76,7.45,7.45,1
1.0,1.0,2.85,1.29,46.44,0.0,0.22,0.57,44.52,0.29,0.0,15.27,1.0,4.48,1.0,7.68,1.43,1.0,0.79,0.0,0.71,0.0,2.57,1.57,4.43,0
35.97,1.0,29.25,2.03,314.82,1.97,0.54,-2.92,181.34,2.97,1.94,35.47,2.97,6.62,-2.92,0.15,-8.75,1.0,1.6,0.0,-0.48,0.0,3.94,8.86,11.72,1
0.0,1.0,-13.0,4.0,-177.92,0.0,4.45,0.0,-65.93,-0.86,5.0,-31.43,1.0,-3.45,1.93,-1.43,4.64,1.0,1.19,0.0,-0.12,0.0,0.14,0.14,-2.71,0
5.0,-2.33,0.0,1.67,21.16,0.0,3.0,-1.67,53.36,1.17,3.0,-2.5,2.0,-2.51,-5.67,-10.08,-5.67,1.0,-1.76,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.82,1.0,1.0,-0.82,13.75,0.0,1.07,0.0,33.0,0.18,0.82,2.82,1.0,2.78,2.0,4.61,1.82,1.0,0.6,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,3.47,1.53,107.02,-0.87,0.74,-1.74,132.84,-0.74,0.0,3.6,1.87,6.05,-0.87,-1.07,1.0,0.13,0.57,0.0,1.0,0.0,3.87,1.0,0.0,0
0.53,1.0,0.0,4.6,44.87,-0.53,3.53,0.0,8.54,0.0,1.0,1.6,0.0,1.14,-1.13,0.38,-0.6,-3.27,-0.8,-1.07,1.0,0.0,2.53,1.0,2.67,0
-4.92,1.0,-1.64,3.0,-28.08,0.0,4.15,0.0,-33.64,0.0,1.0,-21.34,-0.82,0.97,2.64,-2.22,4.28,1.0,-0.48,0.0,1.49,0.0,2.0,-1.46,-3.28,0
0.0,0.26,13.56,-2.22,5.74,1.0,0.82,-0.74,22.66,1.74,0.0,10.39,1.0,4.71,3.74,2.44,1.74,1.0,0.85,0.0,1.0,0.0,1.0,1.0,-0.48,0
0.17,1.0,3.0,4.0,176.34,0.0,1.51,0.0,85.0,2.66,0.0,27.34,2.0,5.24,-1.66,4.95,-0.83,1.0,1.09,0.0,0.25,0.0,4.83,7.0,9.83,1
0.0,1.0,0.76,1.52,40.46,0.24,0.17,1.0,85.71,2.24,0.0,6.27,1.0,4.71,-0.76,9.06,-0.76,1.0,0.89,0.0,0.78,0.0,2.0,0.24,2.0,0
1.0,1.0,-1.74,-3.23,-230.65,-1.74,0.93,0.87,-17.43,2.0,0.0,9.58,0.13,-10.82,-0.87,3.87,0.87,1.0,-0.06,0.0,1.07,0.0,0.26,1.0,-4.36,0
29.52,-0.04,47.96,2.08,65.36,30.96,1.87,-1.04,89.69,-0.6,3.04,15.96,1.48,1.4,-0.52,-0.79,-3.64,-1.04,-0.61,-1.04,0.48,0.0,1.52,0.48,0.52,0
0.0,0.31,-1.38,5.31,96.15,-1.38,5.0,0.0,-42.8,-2.07,2.0,-7.66,-1.38,6.84,0.31,-1.93,0.31,1.0,-0.44,0.0,0.32,0.0,1.31,-2.76,-1.38,0
-1.08,1.54,1.46,1.62,47.77,0.0,0.39,0.0,50.55,3.62,2.0,6.87,-0.08,0.68,-0.54,3.7,1.54,1.0,0.81,0.0,0.54,0.0,1.0,0.54,1.08,0
25.3,0.16,40.22,-0.84,59.03,25.97,1.22,0.0,26.81,2.0,1.68,11.73,2.84,3.25,4.0,1.25,2.0,0.16,-0.64,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,3.74,73.39,0.0,-1.79,0.0,-1.9,0.26,0.0,3.0,1.26,3.86,0.0,1.62,0.26,1.74,1.15,0.0,-0.74,0.0,2.74,-0.74,0.0,0
7.92,1.0,10.0,4.54,400.54,21.0,-0.96,0.0,92.0,2.54,-2.69,34.54,2.54,4.79,0.0,10.18,4.77,7.46,2.06,1.08,0.79,0.0,2.46,4.54,6.0,1
2.91,2.91,26.95,14.49,224.38,0.0,0.2,0.0,150.98,1.0,0.95,25.26,1.0,15.51,2.0,13.13,0.05,1.0,2.2,0.0,-0.25,0.0,4.86,7.72,8.81,1
0.59,1.0,2.36,0.0,26.12,0.0,-0.02,1.77,56.4,1.0,0.0,5.36,1.0,4.97,1.59,7.52,1.59,1.59,1.28,0.59,0.71,0.0,2.18,-0.18,1.0,0
0.0,1.0,1.0,-1.16,22.58,1.0,0.71,0.0,57.29,1.58,0.0,1.84,1.0,4.19,2.42,2.17,1.0,1.0,0.81,0.0,0.71,0.0,-0.16,-0.16,-0.16,0
0.0,1.0,3.45,-2.06,25.04,1.0,-0.5,0.0,107.85,2.0,0.0,12.28,2.61,5.51,2.0,6.52,1.0,0.39,1.86,0.0,-0.28,0.0,2.39,2.39,1.0,0
33.0,1.0,37.25,-3.0,-157.82,29.0,0.35,0.0,29.8,0.5,1.5,9.75,2.75,-13.67,0.0,1.37,0.0,1.0,0.11,0.0,0.25,0.0,-1.25,0.25,-2.25,0
0.0,1.0,6.15,1.15,13.82,-2.54,0.57,-0.85,77.19,1.15,0.0,7.7,1.0,-0.66,1.0,5.42,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,-2.54,0
0.0,0.0,-0.79,0.79,82.64,1.57,4.2,-0.79,143.3,1.0,0.0,-4.72,1.79,0.71,0.0,-5.26,0.21,0.0,0.44,0.0,1.79,0.0,1.79,1.79,0.0,0
0.93,0.07,2.0,2.93,5.69,-1.86,0.23,1.93,44.82,0.07,-0.93,11.28,1.93,-1.95,0.07,6.4,2.0,1.0,-0.95,0.0,0.93,0.0,0.07,0.93,0.0,0
0.0,-0.86,-1.72,0.0,1544.58,0.0,9.69,0.0,-71.44,-0.72,0.28,-1.72,1.14,-1.58,0.0,-1.86,-0.86,0.14,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.85,22.18,4.26,467.7,3.41,-0.28,0.0,181.89,0.15,-11.94,15.65,2.85,15.12,0.0,5.22,1.85,0.85,0.63,0.0,1.43,0.0,6.26,2.71,8.53,1
0.0,1.0,1.84,2.08,4.72,0.0,2.96,2.75,-17.45,2.0,3.0,0.92,1.0,11.1,11.84,7.06,8.35,1.0,-0.57,0.0,0.96,0.0,-0.84,1.08,-0.84,0
3.0,1.0,-6.06,1.48,53.09,0.0,0.58,1.99,-12.64,1.99,0.0,6.98,0.49,3.09,1.49,7.37,3.0,1.0,-0.63,0.0,0.51,0.0,3.0,0.51,1.49,0
1.59,1.0,0.59,3.0,22.55,0.0,0.33,2.0,87.67,1.59,-0.59,1.45,2.0,0.91,0.0,2.91,1.59,0.41,0.7,0.0,1.12,0.0,-0.78,-0.78,0.0,0
1.98,2.98,11.01,9.91,115.25,0.0,0.25,1.01,118.5,2.99,0.99,22.96,1.0,11.1,0.0,10.16,0.01,1.0,3.21,0.0,1.21,0.0,3.97,7.93,7.95,1
0.0,1.0,2.0,3.42,195.51,0.0,2.15,0.0,110.66,0.29,1.0,22.27,2.0,3.78,0.0,2.66,0.71,1.0,-0.03,0.0,0.91,0.0,2.0,8.71,12.29,1
11.19,0.27,0.27,3.27,63.23,-2.19,0.78,0.0,2.5,0.27,-3.65,11.27,2.0,2.44,2.0,1.34,2.0,1.0,-0.25,0.0,0.99,0.0,0.27,-0.19,-1.19,0
17.0,1.0,7.62,4.62,186.56,-0.81,-0.18,0.0,126.61,2.0,0.0,58.69,4.0,2.47,-3.25,23.17,-1.44,-5.5,0.95,-1.62,1.0,0.0,4.62,1.0,10.81,1
0.0,1.0,-5.93,2.49,43.38,3.72,0.97,-0.49,30.02,2.0,11.17,-4.91,1.0,-0.21,1.0,0.33,0.26,1.0,0.63,0.0,-0.37,0.0,3.98,0.74,-0.49,0
1.0,1.0,0.0,1.41,-54.27,-0.59,1.87,-1.19,-3.57,2.0,0.0,-24.98,0.41,1.6,1.19,-2.92,0.59,1.0,-0.38,0.0,0.83,0.0,0.22,-4.35,-5.95,0
1.69,2.0,5.53,-6.68,29.56,0.0,-0.79,0.0,-17.98,2.62,0.0,22.45,1.0,3.13,-0.69,10.89,2.69,0.31,1.12,-0.69,0.65,0.0,1.69,1.69,2.69,0
1.0,1.0,0.79,3.79,30.41,-0.79,2.37,0.0,32.63,4.38,0.0,2.62,0.21,1.5,0.21,3.22,2.79,1.0,0.02,0.0,1.0,0.0,2.79,1.0,3.42,0
-0.74,1.74,0.0,2.26,59.09,6.48,0.47,0.74,99.98,2.0,15.74,5.95,1.0,3.08,0.0,4.26,-0.74,1.0,1.72,0.0,-0.24,0.0,5.0,1.26,-2.69,0
0.0,1.0,11.0,2.65,26.59,-0.65,3.57,0.0,44.9,0.35,0.0,0.35,-0.3,2.51,0.65,0.99,0.35,1.0,0.61,0.0,0.0,0.0,1.65,0.0,0.0,0
0.63,1.0,0.0,-1.89,0.6,-0.63,0.88,2.0,-56.13,1.0,0.0,6.37,1.0,0.93,3.26,15.51,16.63,513.26,1.18,1.0,0.71,0.0,-0.26,1.37,0.63,0
0.0,1.0,1.0,-1.44,-28.52,0.0,1.32,0.0,145.91,4.57,-1.72,-4.02,0.43,3.21,1.15,2.06,2.0,1.0,-0.18,0.0,1.0,0.0,1.57,1.0,1.0,0
-4.8,1.0,3.53,5.47,66.93,0.53,0.58,1.0,82.81,1.0,0.0,13.66,0.47,3.51,1.0,8.85,0.47,0.47,0.56,0.0,0.59,0.0,3.07,2.0,3.47,0
0.0,1.0,26.66,5.66,562.15,4.0,0.12,0.0,63.02,0.34,1.0,22.6,2.66,15.4,0.0,7.19,0.34,1.0,0.94,0.0,0.28,0.0,7.98,2.66,11.98,0
0.0,1.77,1.54,7.09,82.54,1.54,0.86,0.77,-23.15,-0.54,0.0,4.0,2.0,8.61,8.54,4.36,2.0,1.77,2.09,0.77,0.61,0.0,1.77,1.77,0.0,0
0.0,1.0,3.83,-1.92,10.55,0.0,1.37,-0.96,-9.58,1.0,0.0,-5.75,2.0,3.04,1.96,2.15,1.0,1.0,0.68,0.0,-0.24,0.0,3.0,0.0,1.92,0
0.0,1.0,-2.26,2.53,88.68,1.94,0.48,2.0,37.24,3.0,2.53,10.53,2.0,1.66,1.0,5.1,-0.06,0.47,0.71,0.0,0.0,0.0,3.06,0.0,0.47,0
0.5,1.5,2.0,-4.04,3.34,0.0,-0.03,2.01,16.0,1.0,0.0,12.48,1.0,-0.09,-0.01,12.55,2.0,1.0,0.5,0.0,0.25,0.0,2.51,-1.01,-1.01,0
1.96,1.0,4.83,-4.79,80.71,0.0,0.25,-4.79,131.84,2.0,0.0,29.15,2.96,2.77,-1.92,-5.14,-17.19,0.0,2.1,0.0,-0.17,0.0,1.0,5.83,7.83,1
0.0,-2.82,0.0,1.09,109.85,6.0,0.93,-1.91,135.66,0.04,1.0,1.49,2.96,1.67,-4.73,-9.81,-8.6,1.0,-1.27,0.0,0.08,0.0,2.91,4.96,8.91,0
-0.66,1.0,1.66,2.32,53.59,0.66,0.73,0.0,104.94,2.32,0.0,4.95,3.0,8.65,0.34,5.37,1.66,1.0,0.85,0.0,0.31,0.0,2.66,4.64,0.66,1
0.0,1.0,5.0,4.0,304.53,0.0,1.62,0.0,113.38,4.68,2.0,5.32,0.44,24.64,-0.12,2.34,1.56,1.0,-0.07,0.0,1.19,0.0,4.88,0.44,2.44,0
2.0,1.0,6.66,2.78,22.34,9.0,0.29,0.0,56.53,1.44,2.0,5.33,2.0,1.36,1.11,2.74,0.56,2.67,1.74,0.56,1.56,0.0,1.0,1.56,-0.56,0
2.0,1.0,5.0,4.0,89.91,0.0,0.64,0.0,66.0,1.26,0.0,6.0,2.74,3.2,0.0,3.96,0.74,1.0,1.12,0.0,-0.37,0.0,2.74,0.74,1.0,0
6.93,1.0,0.46,2.31,180.54,0.0,0.42,-0.85,91.77,1.0,0.0,33.23,1.15,2.14,0.0,5.57,0.0,1.0,0.96,0.0,1.1,0.0,3.15,7.85,9.85,1
17.22,1.0,25.72,0.0,42.72,16.27,1.94,0.0,51.44,-0.52,2.05,8.35,0.52,0.83,-0.05,-0.5,-1.05,0.48,0.23,0.0,1.52,0.0,1.0,1.52,1.0,0
6.2,1.7,5.43,2.11,54.55,2.36,0.31,0.7,92.18,1.3,0.59,7.11,1.3,2.92,0.0,4.95,0.7,1.0,0.79,0.0,0.7,0.0,1.3,0.7,1.41,0
0.0,1.0,-0.86,-1.86,-130.87,0.93,-0.8,0.0,86.05,2.0,0.0,-15.81,1.0,1.27,0.0,2.37,1.93,1.0,0.2,0.0,0.81,0.0,1.0,-6.44,-12.09,0
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
1.44,1.0,0.72,-0.72,8.18,-0.72,0.87,-0.72,27.41,-0.44,10.1,-10.98,1.0,-0.65,-0.72,-2.49,1.28,0.28,-0.41,0.0,1.0,0.0,2.44,1.0,1.0,0
1.69,2.0,19.17,-0.39,48.68,0.0,-0.33,2.39,135.43,2.0,-2.08,32.28,1.31,7.21,2.39,11.74,1.0,1.0,1.58,0.0,0.11,0.0,3.0,5.78,4.78,1
0.0,1.0,2.99,6.0,30.0,1.99,3.96,0.0,65.8,0.0,5.0,1.0,-1.0,2.67,2.0,3.99,1.0,1.0,1.5,0.0,0.0,0.0,0.01,0.0,0.0,0
1.27,1.0,-3.18,1.0,-0.29,3.82,0.4,-0.64,-2.55,0.36,1.27,-4.1,1.0,-0.51,1.0,4.99,7.36,13.64,1.56,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.69,-0.08,-21.38,0.0,1.59,0.0,127.69,4.0,-2.08,0.69,0.31,1.85,0.69,4.16,2.69,1.0,0.1,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.89,1.79,28.26,1.0,0.62,0.89,59.82,1.0,-4.47,14.62,-0.79,4.2,3.0,7.01,1.89,1.0,1.34,0.0,1.22,0.0,1.0,1.0,0.11,0
-5.76,1.96,6.76,6.8,124.16,1.0,0.66,0.0,55.76,4.92,0.0,11.92,1.0,5.07,1.96,9.45,2.0,1.0,1.67,0.0,-0.24,0.0,4.88,7.88,1.96,1
0.0,1.0,-1.97,3.94,82.17,1.0,1.21,0.0,89.95,1.0,0.0,-3.85,0.02,7.71,0.0,0.12,1.98,1.0,0.34,0.0,1.33,0.0,0.02,0.02,-1.95,0
-0.62,0.38,0.38,2.62,20.88,-0.85,0.61,1.85,9.83,2.38,-3.71,0.11,1.0,-0.02,0.38,8.92,5.71,1.0,0.08,0.0,0.13,0.0,0.76,2.53,0.38,0
11.47,1.0,8.64,5.87,196.71,0.0,1.0,1.91,102.58,0.04,0.0,25.93,2.0,6.62,1.91,-15.37,1.0,1.0,-0.24,0.0,-0.48,0.0,2.0,1.91,1.91,0
-0.94,1.0,0.0,0.0,9.8,0.0,1.07,0.0,0.0,0.06,0.0,2.83,2.0,4.98,1.0,11.49,2.89,1.0,0.19,0.0,-0.09,0.0,3.0,1.89,0.0,0
1.22,1.78,6.56,-1.56,10.95,1.56,1.1,1.56,112.49,1.78,14.0,-4.46,1.0,1.15,2.34,2.58,3.9,1.56,0.68,1.56,1.0,0.0,3.0,1.0,-0.56,0
0.0,0.0,0.0,6.08,118.69,0.0,2.45,0.0,100.87,1.0,0.0,4.34,1.0,-0.43,-0.87,3.64,1.0,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.87,0
0.65,1.0,17.65,4.96,146.21,3.27,0.28,2.0,134.03,1.0,0.0,22.19,1.0,9.03,0.65,5.24,-3.58,-6.84,0.12,-1.31,0.91,0.0,1.0,1.65,0.65,0
-2.7,1.9,6.7,0.0,43.2,0.0,-0.2,0.0,173.89,1.9,0.9,-4.6,2.0,4.45,-0.9,4.68,1.9,-0.9,2.18,0.0,0.0,0.0,1.1,0.0,0.9,0
-0.94,1.06,-13.94,5.0,49.54,0.0,1.99,1.0,75.59,2.88,0.0,-0.82,-0.82,7.85,2.0,2.97,2.88,1.94,0.78,0.0,0.0,0.0,2.0,0.0,2.88,0
12.0,1.0,8.88,12.3,152.23,0.0,1.56,2.0,97.72,2.12,0.0,24.58,1.0,5.49,4.12,5.52,1.44,1.56,1.94,0.56,0.72,0.0,2.44,2.44,3.56,1
27.73,1.0,42.79,-2.56,56.67,27.29,-2.14,0.0,143.57,2.71,-1.71,14.64,4.71,4.95,-0.71,3.79,0.15,0.15,0.8,0.0,0.85,0.0,0.15,0.85,0.0,0
0.0,1.91,3.74,-1.74,28.38,0.0,0.21,-0.82,73.18,1.91,1.82,14.26,0.09,5.49,1.0,11.71,1.0,0.09,2.62,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,1.0,6.24,0.87,1.9,0.0,0.2,0.0,70.1,1.87,0.0,5.37,0.25,-2.03,1.0,7.17,2.0,1.0,2.0,0.0,1.22,0.0,1.0,0.13,1.0,0
1.0,1.0,0.0,0.05,-2.6,0.0,0.92,0.0,51.34,2.59,-1.77,0.29,-0.18,3.69,1.59,3.72,2.0,1.0,0.31,0.0,0.71,0.0,2.0,1.59,5.59,0
0.0,1.0,3.0,9.84,132.74,0.0,0.49,-0.1,99.31,0.45,-0.55,21.19,1.0,2.87,-0.65,9.61,0.45,1.0,1.35,0.0,1.05,0.0,1.45,2.55,5.1,0
2.78,1.78,15.94,0.78,63.31,0.0,0.17,0.78,100.0,-0.56,14.0,14.29,1.78,4.45,0.78,3.14,-0.78,0.0,0.69,0.0,0.69,0.0,4.56,2.56,1.0,0
0.16,0.16,5.53,5.69,183.9,0.0,0.65,-0.84,140.67,1.0,0.0,30.69,2.0,6.23,-0.84,-0.65,-1.69,1.0,-0.1,0.0,0.25,0.0,1.47,7.0,9.84,1
0.0,1.0,0.68,4.76,17.87,0.0,-0.75,0.0,108.06,3.04,3.64,3.68,3.68,4.49,3.04,2.34,1.68,1.68,0.68,0.68,0.5,0.0,1.0,2.0,1.68,1
0.0,1.59,8.9,5.41,102.09,0.0,1.85,0.59,159.3,0.0,2.0,18.08,0.59,5.28,1.59,3.57,0.59,1.0,0.52,0.0,0.76,0.0,2.59,2.19,3.19,0
0.0,1.0,3.23,1.51,42.65,0.74,0.71,0.74,71.73,2.74,0.0,14.14,1.0,3.12,0.74,6.29,1.0,1.0,0.81,0.0,1.0,0.0,0.51,1.0,1.74,0
0.0,5.0,4.65,6.74,272.84,-9.12,0.98,2.0,-1.21,2.91,-1.82,12.18,0.09,27.49,8.91,18.01,10.91,1.0,2.43,0.0,1.46,0.0,4.65,0.09,1.82,0
0.0,1.0,2.89,6.33,11.22,0.0,0.41,7.0,38.22,1.89,1.78,3.78,0.11,2.07,3.11,17.37,19.11,1.0,-0.02,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,12.73,-1.19,-22.69,0.0,0.95,2.0,142.99,2.73,-2.19,13.16,-0.46,5.27,0.0,7.54,1.0,1.0,0.55,0.0,1.0,0.0,2.46,1.0,3.73,0
0.0,1.0,9.22,3.0,66.79,1.0,0.97,-0.8,156.35,1.0,0.0,-9.22,1.0,7.16,1.2,-3.78,0.2,0.0,1.07,0.0,0.67,0.0,3.0,2.0,0.0,0
1.59,1.0,7.95,-1.59,18.64,8.16,0.65,-2.39,76.36,2.8,1.59,6.77,1.8,6.52,5.0,-0.37,0.23,9.0,1.68,2.0,1.8,0.0,1.0,1.8,-1.59,1
0.0,1.0,0.95,2.95,33.41,0.0,0.19,1.1,23.77,1.0,-0.95,0.05,1.95,-1.24,-1.9,5.79,5.05,1.0,1.23,0.0,0.0,0.0,0.05,0.0,2.95,0
0.0,0.33,-11.68,1.0,29.97,10.0,0.63,0.0,37.93,1.33,4.0,9.67,-0.0,3.05,1.33,1.77,0.67,1.67,0.77,0.0,0.5,0.0,2.0,2.0,1.0,0
-2.57,1.0,-14.84,10.42,327.02,-12.99,1.16,3.0,-5.57,2.07,-1.86,5.29,1.0,17.81,3.86,10.24,3.93,1.0,0.21,0.0,0.62,0.0,4.86,1.86,6.64,0
0.0,1.0,2.53,3.0,14.72,0.76,1.29,0.0,112.23,2.76,0.0,10.7,1.0,2.78,0.0,4.38,0.24,1.0,0.94,0.0,1.19,0.0,2.0,4.06,2.53,1
6.0,-0.58,-1.37,-4.74,-3.24,-1.58,2.83,-0.79,94.71,0.21,0.0,11.0,1.0,1.92,-1.58,2.19,1.21,-0.58,-1.26,-0.79,1.4,0.0,0.21,0.21,-0.79,0
0.2,1.0,1.0,1.79,20.07,0.0,0.92,-0.8,62.61,1.2,0.0,-4.42,1.0,3.65,1.2,2.66,1.0,0.2,0.77,0.0,0.68,0.0,1.4,-2.21,1.79,0
1.3,1.43,7.43,-2.26,22.16,0.0,2.0,2.0,54.64,0.43,2.83,26.91,2.0,3.15,0.0,3.95,0.43,0.0,0.49,0.0,-0.12,0.0,1.0,6.57,5.43,1
7.75,1.0,1.0,-1.75,18.13,0.0,0.56,0.0,76.24,1.0,0.0,4.01,0.13,4.66,0.87,2.98,1.13,1.0,0.84,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,1.0,6.13,29.69,-0.69,1.81,0.0,100.0,1.31,0.0,1.0,1.0,-0.07,-2.07,0.98,0.31,-4.51,-1.38,-1.38,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.82,4.54,3.63,118.81,0.0,0.12,-1.82,62.66,0.18,0.0,11.36,1.0,0.79,-2.72,-1.01,-5.45,-0.82,-1.08,-1.82,1.0,0.0,1.91,1.0,0.91,0
1.0,1.0,8.0,0.0,77.15,0.0,3.09,0.0,166.3,2.75,0.0,3.0,4.75,2.85,0.0,3.7,1.75,-0.75,0.59,0.0,1.0,0.0,1.0,1.0,0.0,1
2.0,1.0,8.22,-1.78,-127.13,9.0,-1.13,0.0,7.24,2.89,1.11,-6.31,1.11,0.88,0.89,4.64,1.78,1.0,0.94,0.0,1.71,0.0,0.11,-5.21,-10.65,0
0.98,1.98,14.73,0.02,87.06,0.0,0.06,0.0,132.25,1.98,0.0,11.96,2.98,5.88,0.0,-0.78,-0.98,1.0,1.18,0.0,1.25,0.0,5.96,4.94,4.96,1
9.0,1.0,5.05,2.35,315.11,19.35,1.27,0.0,104.36,1.18,0.0,25.76,2.0,4.82,0.0,4.16,1.0,1.0,0.56,0.0,0.25,0.0,3.0,4.0,6.0,0
0.0,1.0,-1.54,3.0,41.18,0.0,1.76,0.0,78.66,2.0,0.0,-1.02,-0.02,1.37,0.0,1.35,1.0,1.51,-0.29,0.0,1.0,0.0,3.52,1.0,2.52,0
