CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
35.58,1.66,14.65,0.34,510.92,0.66,0.16,0.0,83.31,3.33,1.99,39.89,1.66,4.68,-0.33,6.78,0.34,1.0,0.88,0.0,0.78,0.0,1.66,4.99,5.98,1
0.0,2.65,3.48,0.83,17.87,0.0,2.6,0.83,114.03,2.0,0.0,0.0,1.0,2.45,2.0,2.49,1.0,1.0,0.63,0.0,1.5,0.0,1.83,3.48,2.0,1
-9.47,1.95,-4.73,-0.89,-205.26,0.0,1.77,0.0,12.31,1.0,1.89,-0.84,1.0,1.54,1.0,0.35,1.0,0.05,0.17,0.0,1.16,0.0,-0.79,0.05,0.0,0
4.29,1.0,0.71,2.86,6.99,0.0,0.24,0.0,-29.31,0.29,0.0,8.57,2.71,-0.26,0.0,3.51,0.29,1.0,0.35,0.0,0.43,0.0,0.57,3.43,-0.71,0
2.73,1.0,0.87,3.73,168.26,1.0,0.84,-3.47,78.94,2.87,0.0,23.95,3.73,-6.01,-1.6,1.73,2.0,1.0,-0.67,0.0,0.27,0.0,1.87,8.81,8.67,1
3.04,0.49,3.03,1.01,120.4,0.51,1.54,0.0,7.61,-0.01,0.0,-2.03,1.51,8.69,8.0,0.16,0.49,2.0,0.33,0.0,1.0,0.0,2.0,1.0,1.51,0
0.72,1.0,0.28,1.28,117.03,0.72,0.41,0.0,85.59,2.72,1.44,17.26,1.72,3.55,-0.72,4.78,-0.44,1.0,-0.35,0.0,0.5,0.0,4.44,2.72,4.28,1
-8.48,1.0,-2.48,-0.88,-304.51,-19.79,1.73,0.0,94.54,1.0,0.0,-26.04,1.06,-1.33,0.0,1.89,1.0,1.0,-0.63,0.0,1.37,0.0,1.06,-0.83,-5.65,0
0.0,1.0,-0.88,2.0,73.0,0.0,0.21,-0.88,-29.19,1.0,0.0,22.12,2.88,3.7,0.0,2.87,1.88,1.0,1.19,0.0,1.44,0.0,2.0,0.12,-0.88,0
0.0,1.0,5.12,5.04,100.29,0.0,1.0,2.0,73.67,1.0,0.0,7.37,2.92,4.91,0.04,1.33,0.04,1.0,0.08,0.0,-0.48,0.0,1.04,-1.92,1.0,0
0.0,1.0,18.34,3.88,103.17,0.0,-0.17,1.94,103.16,1.0,0.0,35.98,2.0,5.51,0.65,9.39,0.65,1.0,0.56,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,1.64,4.72,16.53,0.0,-0.12,1.0,26.46,1.64,1.72,-1.93,0.72,4.96,3.64,9.72,2.28,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.64,0
1.0,1.0,0.0,5.73,106.38,0.0,1.77,0.93,27.04,2.0,0.0,-6.53,1.0,-0.27,0.0,-3.0,0.93,1.0,-0.46,0.0,1.31,0.0,1.07,0.07,-1.86,0
3.77,1.54,4.23,5.15,62.46,0.0,0.84,0.0,119.85,0.46,0.54,8.0,1.0,4.25,0.54,4.57,2.0,1.54,1.0,0.0,1.0,0.0,3.0,1.0,0.46,0
0.0,0.19,12.89,4.07,136.63,0.0,1.04,0.0,128.54,1.0,0.0,17.26,2.0,2.16,-0.81,0.02,-0.81,1.0,-0.67,0.0,0.78,0.0,3.0,4.26,0.0,1
0.0,1.73,1.0,3.0,24.6,1.0,-0.19,0.0,158.61,4.0,-0.73,5.2,1.73,8.24,1.73,4.77,2.73,1.73,0.18,0.0,0.0,0.0,1.0,0.0,-0.47,0
3.65,1.0,1.0,1.3,25.84,0.0,1.23,0.0,-4.85,1.65,0.0,0.35,2.35,4.48,1.0,1.24,0.35,1.65,0.23,0.0,0.0,0.0,1.65,0.0,-0.65,0
0.0,1.0,1.95,-0.91,15.28,0.95,0.22,0.0,195.28,2.0,0.0,1.91,1.0,0.52,-0.95,1.48,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.05,1.0,0
12.11,1.0,7.27,0.0,35.87,2.27,-0.09,0.0,78.17,2.51,1.51,22.03,1.24,2.32,-1.51,8.99,-0.76,1.0,0.47,0.0,0.41,0.0,1.49,2.76,6.03,1
-0.96,1.0,-2.89,0.11,-49.6,-0.96,1.99,0.0,-13.48,1.04,1.07,8.67,1.04,0.55,-0.93,3.67,2.93,1.0,0.71,0.0,0.16,0.0,3.0,-0.96,-0.96,0
-0.56,1.0,3.44,13.88,361.94,0.0,4.53,0.0,39.86,1.0,0.0,8.33,0.44,0.78,0.56,3.77,0.0,1.0,0.32,0.0,1.0,0.0,1.56,1.0,2.33,0
7.91,1.0,6.0,-2.35,58.08,0.91,0.14,0.0,100.0,2.82,1.09,2.72,2.82,-3.2,-4.45,3.29,0.91,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.53,1.0,0.06,-2.35,4.31,0.0,-0.4,0.0,92.36,1.0,-1.18,0.0,1.0,3.17,1.41,3.59,2.59,0.41,0.24,0.0,0.71,0.0,3.0,1.59,0.0,0
6.0,1.84,28.26,1.68,57.81,16.0,-9.54,2.52,166.68,2.0,0.32,34.24,2.0,6.89,0.84,11.68,0.84,1.84,1.34,0.0,0.0,0.0,1.0,0.0,4.21,0
-5.75,0.04,4.04,-3.83,-81.28,0.0,0.54,0.0,-23.22,1.0,-6.7,1.38,2.0,-0.47,1.96,5.18,1.96,1.0,-0.49,0.0,1.39,0.0,-1.87,-3.75,-4.75,0
0.0,1.0,-2.79,11.45,17.62,0.0,4.14,-0.93,-77.28,0.07,0.93,-4.1,-0.86,13.95,16.59,-1.14,3.0,1.0,-0.9,0.0,0.47,0.0,2.14,-1.86,-2.79,0
0.0,1.53,1.0,7.63,69.73,2.0,-0.16,3.1,58.0,0.42,2.0,20.47,1.0,6.74,2.0,11.25,4.1,1.0,2.88,0.0,-0.13,0.0,4.0,5.47,3.47,0
-3.52,1.0,-0.88,3.36,-21.23,-0.88,4.67,0.0,13.22,1.12,2.24,-1.76,0.12,24.62,1.0,0.84,1.76,1.0,-0.14,0.0,0.15,0.0,8.76,-0.88,-0.88,0
2.0,1.0,2.77,-1.65,65.84,2.65,0.44,-0.88,127.25,1.0,1.77,0.12,1.88,4.01,-0.65,-7.26,-11.36,-20.19,-2.38,-3.53,-0.44,0.0,0.12,0.88,1.0,0
1.0,1.0,5.52,-3.03,16.74,1.0,-2.02,2.01,65.0,1.49,-0.02,14.01,2.51,-9.05,0.51,9.94,2.53,1.0,0.83,0.0,0.33,0.0,0.47,4.0,2.0,1
0.0,1.0,5.26,2.63,49.89,2.52,0.44,1.0,106.07,1.63,1.26,11.16,1.0,4.19,1.0,6.82,0.37,1.0,1.04,0.0,0.32,0.0,1.63,1.26,1.0,0
0.0,1.0,2.0,-4.22,-26.3,0.7,0.58,-5.62,44.28,1.3,0.0,-1.11,1.0,0.55,0.0,2.97,8.33,17.87,2.11,2.11,0.0,0.0,2.41,0.0,1.3,0
57.0,0.07,37.0,-3.7,52.73,12.0,9.25,0.0,29.31,2.0,3.85,7.0,2.93,-0.82,-0.93,1.31,-0.93,0.07,0.31,0.0,0.93,0.0,1.15,0.93,0.0,0
0.0,0.14,1.14,1.14,11.73,0.0,0.79,-1.71,42.3,1.14,0.0,7.57,0.14,7.21,6.99,6.29,1.14,1.0,-0.82,0.0,0.14,0.0,3.57,0.14,2.0,0
2.17,0.17,-4.44,0.0,-18.18,0.0,1.13,0.0,82.65,1.0,0.0,-3.3,-1.48,0.83,2.0,1.6,2.83,1.83,-0.54,0.0,0.17,0.0,3.0,0.17,1.65,0
0.0,1.0,0.82,4.18,90.2,0.0,1.2,0.0,20.44,1.82,0.0,28.73,0.18,-5.69,-1.63,4.22,1.0,1.0,0.65,0.0,0.91,0.0,0.55,1.18,0.18,0
0.73,1.0,1.0,2.73,50.43,0.0,0.05,0.0,123.78,4.46,0.0,10.46,1.0,5.35,1.27,4.65,0.54,1.0,0.96,0.0,1.0,0.0,0.27,1.0,4.65,1
-4.18,1.0,-2.18,2.0,23.6,5.97,0.19,0.0,47.33,2.0,2.39,12.99,1.6,3.93,1.4,14.58,2.4,1.0,1.75,0.0,0.37,0.0,2.6,2.6,3.6,0
-10.72,1.0,-19.53,10.3,195.24,-16.27,6.37,0.0,88.93,1.65,2.7,0.4,0.35,7.24,1.3,2.08,1.3,0.0,0.2,0.0,0.5,0.0,2.0,2.0,4.65,0
7.86,1.0,-1.86,9.0,277.71,2.0,1.24,0.0,12.44,2.71,0.0,2.29,2.14,7.01,0.0,4.7,1.71,1.0,0.83,0.0,1.0,0.0,1.14,1.0,2.86,0
0.0,3.0,-8.01,7.81,103.6,9.0,5.85,1.0,-48.08,4.0,1.6,-4.81,1.2,1.68,1.0,-1.99,2.0,1.0,0.98,0.0,0.8,0.0,0.2,-2.21,-2.21,0
-0.45,0.28,2.17,0.65,6.41,0.0,0.05,0.0,50.38,2.0,0.0,17.45,1.0,1.34,0.55,8.78,3.0,0.28,2.08,0.0,0.42,0.0,1.72,-0.45,-0.72,0
-2.22,1.0,-0.74,2.26,52.32,2.96,2.45,0.0,36.26,2.0,4.48,-2.22,2.74,0.94,0.26,-1.0,1.0,1.0,-0.57,0.0,0.37,0.0,3.74,1.48,-0.74,0
0.0,1.0,1.0,1.0,44.79,-0.79,0.11,1.0,132.82,1.79,0.0,16.21,1.79,7.54,1.79,8.86,0.21,1.0,0.82,0.0,1.14,0.0,1.0,2.21,0.21,1
0.77,1.0,7.89,1.53,22.9,1.0,-0.08,1.53,123.21,2.0,3.0,10.77,2.0,6.58,0.77,0.15,0.0,1.0,0.66,0.0,0.0,0.0,2.53,0.0,-0.77,0
25.0,2.0,-1.56,4.0,322.44,3.65,0.61,0.0,84.35,0.04,3.0,20.13,2.0,5.41,2.0,4.26,1.0,1.0,0.62,0.0,0.66,0.0,2.0,5.35,4.44,1
0.0,1.0,14.66,2.75,109.32,0.0,-2.5,2.75,59.57,1.08,-0.92,30.24,1.0,9.95,2.92,12.51,2.83,1.0,1.13,0.0,0.0,0.0,1.0,0.0,2.83,0
0.0,3.0,3.0,4.37,31.95,2.0,1.59,0.0,37.0,7.37,0.0,-4.31,1.0,5.18,3.79,3.0,1.63,2.0,2.5,1.0,1.29,0.0,2.0,2.79,1.79,1
0.76,1.0,4.24,1.0,31.0,-0.76,0.31,1.0,57.73,2.51,0.0,24.03,0.24,4.21,1.0,7.74,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,5.78,0
-0.82,0.18,-8.98,1.0,139.09,7.0,0.55,0.0,69.94,1.0,0.0,3.74,-1.45,2.06,1.0,2.18,0.18,1.82,0.65,0.0,0.18,0.0,1.0,0.18,1.82,0
1.0,1.0,-15.18,0.05,-1.87,0.95,2.17,-1.9,-33.2,1.95,3.85,-11.33,1.95,10.03,6.79,-2.06,1.95,1.0,0.46,0.0,-0.47,0.0,2.0,0.95,1.9,0
0.52,1.0,-2.62,1.0,-88.49,-1.05,2.73,-0.52,-16.76,4.05,0.0,-7.91,1.0,0.92,0.0,-3.82,-0.52,1.0,-0.23,0.0,0.17,0.0,0.48,-1.05,0.0,0
-0.94,1.0,1.25,4.0,18.32,-0.94,0.91,-0.94,76.81,0.06,-1.87,-6.25,2.0,1.4,0.0,-0.4,0.94,0.06,-0.07,0.0,1.62,0.0,1.13,-1.81,-0.94,0
1.0,1.0,4.66,0.66,47.64,1.0,0.14,1.0,65.0,3.33,2.0,18.31,2.0,-2.71,-1.33,7.81,0.0,1.0,0.98,0.0,0.33,0.0,1.01,4.0,2.0,1
0.0,1.0,-2.16,-0.72,1.85,0.0,1.37,0.0,21.64,3.16,0.0,-4.38,2.0,-2.14,-0.72,-3.46,1.0,1.0,-0.7,0.0,0.86,0.0,2.0,1.28,-0.72,0
-0.85,1.0,-5.13,9.15,81.03,0.0,0.28,8.15,21.76,3.0,0.0,20.11,1.0,2.93,3.15,14.31,6.85,1.0,1.85,1.0,1.0,0.0,-0.71,1.0,3.71,0
10.43,1.0,2.0,5.84,153.4,1.0,5.22,0.0,89.0,0.05,1.9,-13.16,0.05,13.59,5.79,2.3,1.95,0.0,0.15,0.0,0.67,0.0,2.05,2.0,0.0,0
1.0,1.8,3.98,5.8,-130.51,0.0,-195.84,0.8,80.75,2.8,0.0,32.71,1.8,7.74,2.8,14.58,4.59,1.8,3.5,0.0,0.47,0.0,1.0,2.59,1.59,1
4.93,1.0,15.62,11.0,54.75,13.15,0.25,8.0,13.15,1.0,1.64,12.93,2.0,0.94,2.18,22.79,1.18,1.0,0.89,0.0,-0.22,0.0,3.0,2.18,1.0,0
3.84,1.96,1.0,4.92,-30.5,1.0,-4.8,0.96,100.0,4.96,-1.92,14.52,1.96,8.06,4.84,8.28,6.8,1.0,1.2,0.0,-0.48,0.0,1.96,0.96,1.96,0
0.0,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,1
4.0,1.0,0.92,-0.92,55.47,0.0,0.03,0.0,5.49,1.0,1.0,19.66,2.83,5.83,1.0,2.82,0.0,1.0,0.74,0.0,1.0,0.0,0.17,1.0,1.83,0
0.72,1.72,4.0,13.57,411.02,0.0,3.26,0.0,54.92,0.28,0.0,13.59,1.72,0.9,-0.72,5.77,-0.72,1.0,1.52,0.0,1.72,0.0,1.72,1.72,4.0,1
0.0,2.22,7.84,2.22,154.12,0.0,-1.8,0.61,143.31,0.39,-0.61,12.73,2.0,6.57,0.0,8.98,1.61,1.0,1.44,0.0,0.67,0.0,2.0,2.0,1.22,0
0.0,1.94,4.0,-0.94,48.76,-0.94,-0.15,0.0,82.6,1.0,-2.82,9.88,1.06,-1.43,-2.82,6.76,1.0,0.0,1.57,0.0,0.47,0.0,2.0,-0.94,0.0,0
0.0,5.37,-0.63,-3.06,6.07,0.0,7.35,1.37,-41.79,1.0,1.27,-0.5,1.63,3.31,4.37,8.24,15.83,5.37,4.49,5.0,0.4,0.0,4.0,3.0,2.0,0
7.72,3.0,3.0,8.54,272.38,0.0,2.46,1.0,92.0,-0.54,1.54,12.97,0.49,7.35,0.49,2.67,0.49,1.0,1.47,0.0,1.51,0.0,0.49,1.51,2.0,0
0.0,1.0,0.24,0.76,44.49,1.0,0.92,-0.76,50.85,2.52,2.0,-0.52,2.24,3.12,1.24,1.62,1.0,1.0,0.76,0.0,1.25,0.0,3.76,0.24,3.03,0
0.0,1.0,10.57,1.57,14.02,0.57,0.69,0.0,117.03,2.71,0.0,-0.41,1.43,5.36,1.57,7.63,1.57,1.0,-0.19,0.0,-0.32,0.0,1.43,3.43,4.57,0
0.95,1.0,-0.9,6.85,154.6,0.0,5.77,-1.9,38.99,1.0,2.95,-4.35,3.0,0.07,0.0,-7.24,-1.9,1.0,-0.13,0.0,1.95,0.0,1.95,1.95,0.05,0
0.0,1.0,-4.73,12.84,117.59,0.0,1.54,8.05,49.35,3.0,0.0,-10.86,1.0,4.75,4.0,9.19,5.05,1.0,-0.79,1.0,0.68,0.0,2.89,-1.84,-0.84,0
0.0,1.0,37.9,-0.51,368.61,0.0,1.89,0.0,186.21,1.0,1.0,-13.87,2.9,7.75,0.0,0.34,0.1,1.0,0.85,0.0,1.45,0.0,6.0,0.1,7.9,0
-0.69,0.31,4.69,16.39,442.09,0.69,3.92,0.0,113.86,1.0,0.0,10.0,1.69,3.56,-0.69,5.19,-0.69,1.0,0.32,0.0,0.77,0.0,0.31,2.39,6.08,0
0.0,-1.67,-2.51,3.34,73.94,-1.67,14.42,0.0,-30.9,-3.18,5.34,0.0,1.16,0.53,-1.67,-3.91,-3.34,-0.84,-2.09,-0.84,0.58,0.0,2.67,-0.67,0.0,0
-0.78,1.0,0.0,-5.46,-116.53,0.0,-2.57,0.0,21.98,2.56,-3.12,1.78,2.0,-1.77,0.78,3.06,1.78,0.78,0.3,0.0,1.39,0.0,0.22,0.22,-2.12,0
0.89,1.0,2.0,-8.92,-34.65,3.0,0.56,-8.03,117.8,1.11,2.0,-1.46,1.89,-0.17,-0.57,-7.15,-2.35,1.0,0.1,-0.89,0.0,0.0,4.57,0.0,0.11,0
4.91,0.3,7.18,-1.78,23.93,2.09,0.12,0.7,108.35,1.3,0.82,7.57,1.0,2.63,0.7,2.28,1.0,0.0,1.15,0.0,0.22,0.0,2.61,2.61,1.61,0
-0.76,1.0,0.76,2.76,23.45,2.0,1.47,0.0,75.52,3.51,0.0,0.24,0.24,2.1,0.0,0.15,1.0,1.0,-0.19,0.0,-0.76,0.0,3.0,-0.76,0.76,0
1.0,3.6,-0.6,2.6,37.6,2.6,0.4,0.0,69.61,6.19,0.0,1.62,1.2,3.64,1.6,2.87,3.39,1.8,3.03,0.8,0.87,0.0,2.8,1.0,1.0,1
0.0,1.0,11.73,-0.83,51.29,0.0,-0.91,0.83,154.65,2.0,0.0,16.21,2.0,9.58,2.0,7.08,0.17,0.17,0.24,-0.83,-0.05,0.0,3.0,4.65,4.13,1
-0.69,1.0,-2.47,-1.08,-383.88,0.0,2.26,-3.47,118.75,2.69,-0.69,-47.92,0.31,-1.84,0.0,-5.79,1.69,1.0,-0.36,0.0,1.43,0.0,-1.08,-3.17,-4.56,0
4.0,3.0,-2.66,2.48,136.9,0.52,0.42,-1.04,112.02,3.57,2.0,11.3,2.52,6.63,-0.52,4.92,1.0,0.0,1.5,0.0,0.85,0.0,2.0,4.57,7.04,1
9.63,1.88,8.88,1.0,59.0,0.0,-0.49,0.0,128.63,2.0,-0.88,4.88,1.88,9.41,1.88,6.65,1.88,1.88,0.99,0.0,0.12,0.0,1.0,0.12,0.0,0
4.0,2.0,0.74,11.49,67.44,0.0,1.7,1.0,74.44,3.23,0.0,11.51,1.0,5.88,3.26,4.76,3.51,-0.49,0.01,-1.49,1.24,0.0,3.74,2.74,1.0,1
-0.75,1.5,1.5,3.0,116.76,0.0,10.96,0.75,21.75,1.0,2.0,6.75,1.25,3.06,0.75,1.03,0.0,0.0,1.1,0.0,1.0,0.0,0.25,1.0,-0.75,0
1.0,0.32,1.68,-1.36,74.34,0.0,0.79,-2.04,125.1,1.0,2.04,0.0,1.68,3.91,1.36,-0.59,-2.4,0.0,-0.49,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,0.0,3.25,52.51,7.51,0.25,0.0,78.78,1.25,4.01,6.75,3.0,3.38,0.0,4.66,-0.75,1.0,1.57,0.0,0.33,0.0,2.75,3.0,2.0,0
-5.76,0.28,0.28,-4.04,-159.32,3.16,0.37,0.0,28.42,3.72,0.72,-10.67,1.0,0.26,1.72,2.06,1.0,1.72,0.62,0.0,-0.36,0.0,3.44,0.72,0.0,0
0.0,1.0,-4.31,0.54,10.45,0.0,0.69,1.08,-16.17,2.54,0.0,-3.77,1.0,4.46,2.54,1.75,1.0,1.0,-0.04,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,1.0,7.51,1.13,50.66,0.0,1.45,2.13,118.89,3.62,0.0,11.68,2.0,4.28,1.87,5.76,1.0,1.0,-0.55,0.0,1.15,0.0,1.87,0.13,2.38,1
-0.68,1.0,-0.71,6.07,75.25,-0.68,0.95,-0.68,-11.11,1.32,0.68,6.61,1.68,4.92,2.0,12.06,3.68,1.0,1.15,0.0,1.12,0.0,0.64,-0.04,1.64,0
-3.87,1.0,-3.8,11.9,25.13,-1.93,0.62,7.0,-19.34,1.97,0.97,10.0,0.03,6.51,4.97,22.39,20.97,1.0,0.57,0.0,1.19,0.0,2.93,1.97,0.0,0
0.0,1.0,-1.9,3.45,19.76,0.0,2.66,0.0,62.34,2.0,0.0,-4.35,0.28,-0.14,0.72,-0.49,1.0,1.72,-0.21,0.0,1.72,0.0,2.0,1.72,1.45,0
0.0,1.0,0.59,6.19,126.21,0.0,0.79,0.0,44.5,2.19,0.0,33.78,1.59,5.51,0.0,4.12,-1.37,1.0,1.28,0.0,0.8,0.0,3.0,3.19,1.59,1
0.0,1.0,11.0,-0.74,39.14,0.0,-2.78,6.66,114.17,0.09,-0.91,32.74,2.0,5.35,0.09,16.41,3.74,1.0,1.64,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,2.0,9.0,26.73,0.0,0.58,7.0,0.0,1.0,-4.54,10.0,1.0,0.79,1.73,20.0,20.0,1.0,0.0,0.0,1.0,0.0,0.24,1.0,0.0,0
56.45,2.09,38.64,0.55,91.91,13.09,-0.71,0.0,116.18,4.18,1.45,7.55,2.0,2.61,0.0,5.52,1.64,1.55,1.67,0.55,0.27,0.0,3.0,1.09,0.55,1
1.0,0.04,3.11,-1.79,539.37,-1.93,-0.38,4.04,82.65,1.0,1.0,71.89,2.96,7.12,-0.96,9.72,-0.96,0.04,-1.85,-0.96,0.86,0.0,3.04,6.04,8.04,1
-2.04,1.0,1.68,6.72,176.21,0.0,2.16,0.0,119.15,1.0,2.0,7.32,3.0,2.9,0.0,2.35,1.36,1.0,0.25,0.0,1.34,0.0,0.32,0.32,1.68,0
-0.75,1.42,9.58,-0.58,44.42,0.0,-0.06,0.0,129.4,2.58,0.0,4.16,4.58,5.47,0.0,4.18,1.0,0.0,0.25,0.0,1.0,0.0,1.58,1.58,0.0,1
0.36,-0.28,0.36,-0.64,100.99,-0.64,107.04,1.0,33.84,-0.92,0.0,1.87,0.72,3.18,1.0,1.32,0.36,0.36,-0.5,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,4.91,0.09,4.73,40.01,0.0,1.24,0.18,-9.1,3.0,0.0,-9.73,1.0,3.0,2.91,3.59,5.91,2.0,2.01,1.0,1.91,0.0,1.0,1.91,0.0,1
0.0,1.0,0.57,2.57,59.79,0.0,0.73,0.0,-1.44,1.57,0.0,12.13,1.0,9.5,0.57,5.18,2.0,1.57,0.4,0.0,0.43,0.0,1.0,0.43,2.0,0
24.07,1.0,9.22,5.46,121.19,11.26,5.32,0.0,51.2,2.54,6.1,19.46,2.02,2.02,0.49,2.48,0.49,0.49,0.22,0.0,-0.31,0.0,1.51,1.54,3.07,0
7.0,1.0,4.0,6.73,182.41,1.0,1.06,0.0,14.99,2.0,2.0,28.14,1.07,-3.63,0.13,5.22,0.0,1.0,0.7,0.0,0.83,0.0,0.07,2.0,1.0,0
0.0,1.0,8.43,-5.74,27.63,0.0,0.36,-7.09,105.43,1.0,0.0,14.77,1.0,5.56,0.23,-4.93,1.11,1.0,1.0,0.0,0.56,0.0,0.23,1.11,2.0,0
0.0,1.0,10.59,-5.58,5.68,0.8,0.49,-7.17,97.63,1.41,0.0,7.42,1.0,5.7,-0.59,-1.79,-2.98,0.2,0.8,-0.8,0.73,0.0,2.59,1.8,-1.59,0
4.0,3.0,-5.26,3.0,56.26,0.57,0.47,0.0,90.33,2.57,3.71,9.74,2.57,10.75,1.71,4.15,1.57,0.0,1.91,0.0,0.5,0.0,1.43,3.0,7.14,1
0.0,2.54,6.51,2.02,45.44,2.0,0.42,1.02,79.0,4.02,0.0,12.54,0.49,3.36,0.51,7.79,2.54,1.51,1.71,0.51,1.51,0.0,1.0,1.51,-0.51,1
0.0,0.53,-2.2,7.27,-81.71,0.0,3.87,3.27,-67.53,1.73,2.94,-10.28,1.0,15.56,1.0,5.56,5.27,1.0,0.89,0.0,-0.73,0.0,5.4,-0.73,-1.47,0
12.0,1.0,9.05,10.28,269.87,0.0,0.79,1.76,158.12,2.0,5.0,25.69,1.12,8.17,1.88,8.49,0.0,1.0,1.19,0.0,-0.11,0.0,2.0,1.24,4.88,0
1.67,1.0,0.0,4.33,113.69,0.0,4.34,-6.0,74.35,0.67,2.67,12.0,1.0,4.61,-0.67,-0.33,-1.0,0.33,1.33,-0.67,0.67,0.0,1.67,1.67,1.33,0
0.44,0.44,0.0,0.44,39.07,-0.56,1.17,0.0,75.63,2.44,3.35,0.54,0.44,4.88,1.67,0.87,1.0,1.0,-0.43,0.0,1.0,0.0,2.0,1.0,4.44,0
7.0,1.0,-3.69,6.17,88.42,0.0,4.57,-2.11,6.33,2.0,3.58,-11.66,1.53,0.93,2.06,-4.02,0.0,1.0,0.19,0.0,0.74,0.0,0.94,-0.58,-1.58,0
0.0,0.24,12.1,7.51,131.61,0.0,1.09,1.51,34.02,0.24,3.0,16.32,3.0,2.25,-0.76,2.27,0.24,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,-1.51,0
0.82,1.0,4.9,3.26,494.56,0.0,-0.84,4.08,57.97,2.0,0.82,56.04,2.0,8.44,1.0,10.26,0.18,1.82,0.27,0.0,0.49,0.0,2.63,5.9,7.34,1
0.0,1.0,5.0,0.77,44.55,0.0,2.43,0.0,40.0,1.77,0.77,6.14,2.0,-4.57,-6.73,5.34,-1.32,1.0,0.43,0.0,1.44,0.0,-1.32,2.77,1.0,1
14.0,2.0,-1.71,5.77,330.34,0.0,2.29,-2.31,99.33,4.31,0.0,-4.12,1.23,3.07,-0.77,-0.05,1.77,1.0,0.39,0.0,0.33,0.0,6.0,4.0,2.92,1
0.0,5.03,0.0,2.97,14.18,0.0,0.41,2.0,-26.21,1.0,-0.97,15.79,-0.94,6.1,6.94,22.75,21.91,6.0,5.75,5.0,1.05,0.0,3.03,1.06,0.06,0
2.94,1.0,5.98,-0.96,48.81,-0.98,0.02,0.0,68.15,3.0,0.0,20.83,2.0,2.68,1.96,3.25,0.0,1.0,-0.38,0.0,-0.48,0.0,1.02,1.02,2.98,0
-2.6,0.48,8.79,-3.67,20.64,0.0,-0.11,1.52,75.19,1.0,0.0,22.71,1.0,3.25,-0.04,9.39,1.0,1.0,0.48,0.0,0.75,0.0,1.0,3.0,0.48,0
-0.68,1.0,2.72,-1.04,-0.45,0.0,0.25,1.0,6.8,0.32,0.0,6.44,1.68,0.47,1.0,8.09,9.0,10.0,2.93,3.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,1.0,0.0,2.2,31.0,0.0,8.59,-6.42,0.0,-0.8,2.6,-7.22,0.0,-2.51,-3.01,-14.25,-14.25,1.0,0.0,0.0,0.2,0.0,2.0,0.2,-2.41,0
-1.79,0.11,13.93,-3.57,-40.97,0.0,0.14,0.0,93.59,1.0,0.0,5.53,0.11,-1.21,0.21,6.85,2.0,1.0,0.0,0.0,0.29,0.0,1.0,-0.79,1.11,0
82.74,2.0,37.79,2.0,789.04,10.37,0.15,0.0,108.37,3.0,4.39,58.79,2.0,0.4,-0.7,4.24,-0.7,0.0,0.94,0.0,-0.36,0.0,5.39,7.3,9.0,1
0.0,1.0,9.32,3.65,64.92,0.66,-0.99,0.66,57.23,3.34,0.0,19.26,2.0,8.46,2.65,14.9,2.98,1.66,2.46,0.66,-0.16,0.0,1.34,1.34,7.66,0
0.0,1.0,0.0,2.7,29.07,0.0,5.24,0.0,41.0,1.0,1.41,1.85,1.0,6.6,0.0,-1.48,1.3,1.0,-0.57,0.0,0.65,0.0,-0.41,-0.41,-0.82,0
0.0,1.0,-3.57,11.79,93.0,0.0,1.53,9.0,91.55,3.89,0.0,0.07,0.11,4.96,3.11,8.63,6.0,1.0,0.62,1.0,1.3,0.0,1.89,0.11,1.11,0
1.94,1.65,0.65,2.0,82.26,0.0,1.13,-5.17,38.1,1.0,0.0,3.29,1.0,8.26,-2.23,-7.41,-11.27,1.0,1.23,0.0,1.0,0.0,4.65,1.0,-0.65,0
0.0,2.51,8.54,6.27,55.57,-0.76,0.28,1.51,69.24,1.0,-1.51,18.3,-0.51,5.56,1.24,12.84,2.0,1.0,1.69,0.0,0.2,0.0,1.24,3.51,2.76,0
