CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,5.0,64.68,0.0,-0.17,4.0,37.0,-0.04,0.0,14.52,1.0,4.86,1.96,17.27,4.04,1.0,0.78,0.0,1.26,0.0,5.52,0.48,0.48,0
0.0,1.0,4.0,-4.54,-29.13,0.0,0.11,0.0,92.0,2.51,-2.27,1.95,0.49,3.03,0.0,4.05,1.76,0.0,0.63,0.0,0.0,0.0,2.76,0.0,0.76,0
-0.59,1.0,-2.93,1.76,25.68,0.0,1.63,1.17,-28.69,2.0,1.0,-9.37,1.59,3.07,1.0,-2.07,2.17,1.59,0.1,0.59,1.1,0.0,1.41,1.0,0.41,0
1.0,2.0,4.56,1.0,37.46,3.0,0.29,2.54,41.13,1.49,4.98,12.43,1.0,9.48,4.05,12.13,4.57,1.51,2.68,0.51,0.42,0.0,0.97,2.98,2.49,0
-5.87,1.0,9.93,2.98,-168.33,-1.96,1.86,1.0,87.71,0.02,3.91,7.09,-1.93,15.2,16.64,1.93,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,0.04,0
40.93,2.0,69.49,0.0,93.83,36.75,-0.21,0.0,104.77,3.84,1.67,17.54,1.84,1.56,-0.84,4.84,0.16,0.16,0.85,0.0,-0.56,0.0,4.84,1.67,0.0,0
0.0,0.39,0.0,1.16,4.58,0.0,2.39,0.0,-30.7,4.23,0.0,-4.53,0.39,1.08,3.23,1.28,2.61,1.0,-0.82,0.0,0.5,0.0,-0.23,2.0,1.0,0
0.0,1.59,2.93,1.76,67.67,1.0,0.04,0.0,96.48,2.17,0.0,12.87,0.83,7.28,0.0,7.15,2.17,0.0,1.15,0.0,0.5,0.0,1.59,2.0,3.76,0
0.0,1.0,5.46,11.14,41.56,0.0,0.94,6.07,-27.83,0.46,0.0,8.61,0.46,10.27,10.0,15.75,13.0,1.0,-0.37,0.0,1.27,0.0,1.46,0.46,-2.68,0
0.0,0.0,55.55,-2.32,96.14,0.0,2.18,0.0,-20.86,0.23,0.0,-0.77,0.23,-0.08,0.77,0.08,0.0,0.0,-0.73,0.0,0.23,0.0,1.0,0.23,1.77,0
0.0,1.0,2.0,1.61,24.49,0.0,0.32,0.61,88.0,-0.23,2.0,-0.84,2.0,0.13,-0.84,0.99,0.39,1.0,0.43,0.0,0.0,0.0,0.39,0.0,0.39,0
-4.11,1.0,-2.93,2.41,-69.1,-1.17,0.91,0.0,17.95,1.59,0.0,2.93,-0.17,12.77,2.76,5.58,2.76,1.0,0.11,0.0,-0.29,0.0,1.0,0.59,0.41,0
-5.95,1.0,0.61,0.2,-49.76,0.0,0.79,0.0,54.87,1.0,0.0,2.41,1.8,5.13,-0.8,2.86,1.0,1.0,0.69,0.0,0.1,0.0,1.2,-0.39,-2.39,0
42.74,1.0,68.11,1.26,75.69,49.0,-0.03,0.0,56.33,2.63,2.0,24.37,2.0,-2.28,0.0,5.55,3.79,0.0,0.14,0.0,0.18,0.0,3.26,0.74,1.63,0
-0.78,1.0,23.17,7.67,466.76,3.57,3.81,0.0,32.09,-0.78,1.89,9.02,1.89,12.93,1.0,2.8,0.0,1.0,0.27,0.0,0.55,0.0,5.57,1.89,8.02,0
0.0,1.0,-0.74,2.23,93.61,-0.74,0.61,0.74,78.63,2.0,0.0,22.6,1.74,1.91,0.26,5.98,1.26,1.0,1.44,0.0,0.87,0.0,3.97,3.23,10.94,1
7.0,1.0,5.0,-1.86,245.34,2.0,-2.51,0.0,136.42,3.43,-1.62,8.86,3.81,6.99,0.81,4.87,0.0,1.0,1.21,0.0,1.81,0.0,3.62,1.81,3.62,1
49.0,1.0,79.66,0.78,121.69,44.0,0.04,0.0,108.13,2.0,2.0,24.56,3.56,2.15,-0.78,3.04,0.0,0.0,0.24,0.0,1.11,0.0,2.0,3.78,0.22,1
0.0,2.0,3.19,4.27,44.27,0.0,1.0,-1.46,46.36,1.73,0.0,-0.73,1.73,3.0,2.0,0.78,2.27,1.0,0.79,0.0,0.71,0.0,0.27,-1.19,1.0,0
0.0,1.0,-0.52,3.37,30.3,0.0,0.45,-1.26,59.27,2.63,0.0,7.78,0.37,0.35,0.63,7.04,0.37,0.37,-0.23,-0.63,0.9,0.0,1.63,1.0,2.0,0
0.95,1.0,-22.83,5.19,-445.19,-3.81,0.2,2.0,-19.59,2.0,-0.95,2.19,0.05,-5.85,6.0,8.83,6.05,1.0,2.67,0.0,0.52,0.0,-3.77,-0.91,-8.58,0
0.0,1.0,-2.23,-2.97,-33.45,0.0,1.46,-2.23,-5.2,3.0,1.0,-14.11,0.26,-0.92,0.0,-4.32,0.0,1.0,-0.74,0.0,0.66,0.0,-0.49,-2.71,-1.49,0
0.0,2.0,4.15,0.52,43.71,0.0,-0.38,0.0,111.13,2.56,0.0,9.67,1.0,5.66,-0.04,5.06,1.48,1.0,2.23,0.0,0.74,0.0,2.52,1.52,4.11,0
0.0,1.0,0.33,6.32,42.33,0.0,-0.43,5.99,4.46,1.0,0.0,24.32,1.0,7.46,4.66,17.91,11.98,1.0,0.5,0.0,-0.07,0.0,0.33,2.33,2.67,0
0.0,0.14,1.0,1.86,40.14,0.0,0.63,0.0,42.53,1.0,0.0,16.41,1.0,3.84,0.86,5.58,-0.86,1.0,-0.34,0.0,0.6,0.0,1.0,3.0,1.14,0
2.5,3.0,3.51,1.5,49.59,2.51,-0.18,2.01,49.44,1.0,0.0,3.51,1.5,5.38,0.0,8.31,1.0,1.0,1.88,0.0,0.75,0.0,0.5,1.5,0.0,0
0.03,2.0,-8.77,6.9,51.9,0.0,3.95,0.0,-39.14,4.0,0.97,-10.55,1.0,0.07,0.03,-4.86,1.03,1.0,0.4,0.0,0.51,0.0,3.0,-0.95,-1.95,0
1.23,1.0,8.39,0.0,35.81,2.0,0.59,0.0,68.54,2.0,-0.61,-1.46,-0.23,3.15,0.0,4.77,2.0,1.0,0.23,0.0,-0.31,0.0,0.39,0.61,1.39,0
-3.35,0.16,11.16,1.82,-10.42,-4.18,0.22,1.33,52.43,1.0,0.0,20.45,-0.67,-0.12,1.0,7.88,1.0,1.0,0.5,0.0,1.34,0.0,-3.18,-1.18,-2.18,0
1.38,1.0,3.77,-1.38,17.16,-0.69,0.74,0.0,84.61,-0.38,9.69,-5.23,2.0,1.08,0.31,1.5,0.62,0.31,1.98,0.0,1.46,0.0,1.69,-1.77,1.0,0
1.94,1.0,0.0,-0.97,21.08,0.0,3.12,0.0,17.69,0.03,2.92,2.97,1.0,3.78,5.86,-0.21,1.97,1.0,-0.52,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,1.0,1.61,-4.03,-25.49,-2.42,-0.01,1.61,-25.77,2.61,-0.81,1.39,2.81,0.38,-0.81,4.02,1.0,1.0,-0.76,0.0,1.0,0.0,0.19,1.0,-2.42,0
0.0,1.61,3.0,2.42,80.35,0.0,-1.21,0.0,55.1,2.61,0.0,9.21,2.61,3.65,0.0,4.98,1.0,1.61,1.53,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,0.0,-0.81,7.62,0.0,0.05,0.0,71.76,0.19,1.0,17.62,2.81,-0.75,0.0,-0.02,0.81,1.0,-0.43,0.0,0.3,0.0,3.19,5.0,4.0,1
0.58,1.0,4.07,2.25,48.64,2.91,2.46,1.16,38.98,0.0,3.0,4.33,0.58,2.9,-0.75,0.32,-2.91,1.0,0.07,0.0,0.71,0.0,0.42,1.58,0.58,0
0.0,1.68,-1.35,4.73,29.13,2.03,0.63,0.32,16.2,-0.35,0.68,9.0,0.32,1.07,0.68,8.8,5.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,2.13,-0.87,3.53,212.74,0.0,1.01,1.0,110.4,1.0,0.0,18.27,1.87,5.63,-1.73,4.1,1.0,0.0,-0.74,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,0.33,3.67,-0.67,24.67,0.0,0.06,0.0,62.29,-0.34,0.0,15.02,2.0,3.85,0.33,5.6,1.33,1.0,0.52,0.0,0.45,0.0,2.67,3.0,4.34,0
2.0,1.0,3.87,-0.77,7.06,0.0,1.6,0.77,-11.62,0.23,1.0,7.97,2.0,-9.98,1.77,2.19,0.0,1.0,-0.19,0.0,0.5,0.0,1.13,2.0,0.0,0
0.0,1.0,-1.44,5.02,38.36,0.0,1.3,1.44,-5.37,1.0,0.0,-1.59,0.28,3.5,3.15,4.47,4.59,1.0,-0.09,0.0,1.0,0.0,1.72,1.0,-0.44,0
0.0,1.0,8.42,-8.11,19.04,1.58,-0.78,0.0,49.31,0.84,0.58,4.0,1.58,3.22,-0.74,6.27,1.0,0.42,0.26,-0.58,0.17,0.0,1.58,1.42,-0.58,0
0.0,1.0,-3.31,-2.48,13.08,0.0,1.01,-0.83,-11.57,3.0,0.0,-0.78,1.83,4.26,2.35,-0.36,1.17,1.0,-0.65,0.0,1.0,0.0,4.48,0.17,1.83,0
34.23,1.0,46.0,0.0,19.33,38.12,0.15,-0.78,93.34,2.78,1.56,-5.22,2.0,0.62,1.0,1.97,0.22,0.22,0.99,0.0,0.16,0.0,0.22,-5.45,-5.22,0
0.0,1.0,1.57,8.0,329.0,2.0,1.68,0.0,50.68,1.0,1.43,5.71,2.0,28.62,4.14,2.06,1.0,1.0,0.64,0.0,0.67,0.0,4.43,2.0,4.29,0
25.0,2.0,3.65,5.95,331.55,3.0,-0.32,2.6,100.0,1.35,3.0,28.6,2.0,5.77,2.0,11.17,2.3,1.0,1.98,0.0,0.33,0.0,2.65,6.0,10.3,1
33.04,-1.7,65.95,-21.65,58.31,29.67,-0.76,3.0,91.58,1.0,1.35,48.51,1.67,3.97,-0.35,11.07,0.33,0.33,0.59,0.0,0.3,0.0,1.0,4.35,2.0,0
2.85,1.0,9.95,0.95,97.98,0.0,-0.09,0.0,163.42,1.0,0.0,27.65,2.95,5.5,0.95,6.33,1.0,1.0,1.12,0.0,-0.14,0.0,8.75,6.85,8.8,1
0.0,1.0,2.34,-3.32,13.76,0.0,0.24,-1.99,41.42,2.0,0.0,4.68,2.0,-0.16,-1.99,1.89,2.33,1.0,0.96,0.0,0.34,0.0,-1.66,0.34,2.0,0
0.0,1.0,-3.66,-2.61,-8.6,0.0,1.53,-1.04,-18.28,0.48,0.0,-5.79,1.0,-1.33,1.04,2.12,7.0,1.0,-0.3,0.0,0.0,0.0,2.52,0.0,-0.52,0
-39.46,1.0,-65.68,5.0,3.55,-37.23,0.89,0.0,34.93,0.15,0.31,-10.84,2.0,5.79,1.0,4.93,0.85,1.85,1.43,0.0,1.14,0.0,1.0,1.0,0.0,0
1.97,3.97,1.0,8.89,275.28,0.0,1.25,0.0,158.43,3.0,0.0,17.78,2.0,10.07,0.02,7.05,-2.94,0.02,2.33,0.0,-0.16,0.0,6.94,5.94,5.92,1
2.24,1.0,-0.12,-1.12,25.36,0.0,0.78,0.0,5.03,0.44,0.56,8.15,1.0,3.05,2.0,-0.42,-0.12,1.0,0.37,0.0,1.0,0.0,1.56,1.0,-1.12,0
2.03,2.0,2.71,11.35,149.01,4.0,-0.26,1.0,123.56,2.68,1.0,12.06,2.35,3.34,-0.35,6.51,0.32,1.0,2.51,0.0,0.5,0.0,3.35,2.0,0.68,1
2.0,1.78,2.78,8.14,89.76,0.0,0.4,1.57,54.18,1.78,2.0,3.35,2.78,7.09,2.57,5.7,2.35,1.0,1.9,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,0.0,5.63,115.52,0.0,4.4,0.0,-85.12,4.93,0.93,-3.7,0.07,5.92,3.0,1.25,2.0,1.0,0.0,0.0,0.85,0.0,1.93,2.85,1.0,0
1.26,2.89,0.0,11.63,26.96,0.0,-5.69,9.0,41.61,2.63,0.0,8.0,1.63,8.89,7.0,22.36,19.63,1.63,0.88,0.0,0.63,0.0,1.0,0.63,1.37,0
0.0,1.77,0.0,18.71,83.69,3.09,1.0,9.77,50.92,2.77,0.77,11.09,0.23,8.11,7.77,22.26,19.0,1.0,1.54,0.0,0.0,0.0,1.77,0.0,1.23,0
2.0,1.0,3.6,-5.21,0.95,0.0,-2.77,0.0,123.07,2.1,-1.8,13.31,1.9,2.28,0.0,4.32,1.0,1.0,1.33,0.0,0.55,0.0,0.2,-0.8,1.0,0
-1.93,-0.93,1.0,-3.79,-166.84,0.0,1.33,-0.96,27.69,2.96,0.0,-18.32,1.0,-2.42,0.0,-2.96,0.04,1.96,-0.2,0.0,1.64,0.0,-0.89,-2.86,-4.82,0
4.0,1.0,0.0,0.0,29.98,0.0,0.56,0.99,0.0,1.0,1.0,20.96,0.01,3.11,1.0,10.97,3.97,1.0,0.33,0.0,0.5,0.0,2.0,-0.98,0.0,0
11.25,1.63,16.65,3.51,192.61,0.0,-0.73,1.25,140.01,0.37,0.0,23.16,1.0,7.25,0.37,12.42,0.0,1.0,1.71,0.0,0.19,0.0,3.63,4.88,4.88,1
0.0,2.0,1.0,5.0,96.89,0.0,0.8,0.0,36.81,0.37,-0.63,9.37,2.63,3.56,1.26,4.19,1.63,1.63,1.06,0.0,0.57,0.0,0.37,4.0,2.0,0
-9.56,1.0,0.26,-2.21,-175.18,0.0,0.41,-0.74,22.04,2.47,-1.47,-10.77,2.0,3.54,1.74,3.71,2.74,1.0,2.53,0.0,1.18,0.0,1.0,-0.47,-2.68,0
0.75,1.0,5.75,5.5,332.0,2.0,1.02,1.0,134.75,1.75,0.75,27.25,1.75,4.69,0.75,10.04,-1.75,1.0,1.94,0.0,1.0,0.0,3.75,6.0,5.0,1
0.0,2.0,-6.98,0.0,20.12,0.0,1.28,-0.78,3.99,1.78,0.78,-9.73,0.22,3.05,1.78,-1.51,2.0,1.0,1.05,0.0,1.39,0.0,2.0,0.22,-1.33,0
4.77,1.0,1.69,11.61,284.3,0.0,0.58,0.0,85.0,1.0,0.0,24.0,0.31,6.88,1.31,5.43,1.0,1.0,0.83,0.0,0.42,0.0,6.0,5.0,1.31,1
0.53,1.0,1.0,0.41,40.22,0.0,1.84,-0.53,63.71,1.0,-1.59,2.65,2.0,1.81,-1.59,0.23,1.0,1.0,-0.29,0.0,0.53,0.0,1.53,0.53,2.59,0
10.0,1.0,6.0,-1.84,114.16,-2.28,0.54,0.0,85.16,0.43,-0.57,4.31,1.0,10.78,1.0,1.63,0.0,1.0,0.11,0.0,0.22,0.0,1.86,1.86,1.86,0
-2.89,2.0,0.28,7.34,95.91,0.0,0.56,1.72,29.34,1.0,2.17,2.0,1.72,4.2,3.17,5.1,1.0,1.0,1.68,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.14,0.14,3.46,29.91,0.86,0.67,1.73,13.89,2.0,0.0,4.32,1.0,3.72,0.86,6.46,1.0,1.0,0.66,0.0,0.0,0.0,-0.59,0.0,0.0,0
1.0,2.0,-2.25,-0.3,27.65,4.95,0.41,-0.65,66.3,2.65,6.0,8.55,1.65,5.5,-0.3,3.85,0.0,1.0,0.87,0.0,-0.1,0.0,3.65,2.05,3.0,0
0.0,1.0,-15.54,0.0,7.6,0.0,1.91,0.0,-24.48,0.14,0.0,-13.54,1.86,1.42,1.0,-2.98,0.14,1.0,-0.82,0.0,0.14,0.0,2.73,0.14,1.0,0
-1.12,0.44,1.0,0.88,15.2,-0.56,2.02,0.0,-6.22,1.0,-2.81,-3.94,2.0,1.1,2.69,-0.01,1.56,1.56,-0.39,0.0,0.0,0.0,-0.12,0.0,-1.25,0
14.3,1.0,24.94,-1.36,547.39,7.26,-0.05,0.11,125.23,3.79,10.73,63.12,3.79,4.37,-1.79,5.43,1.0,1.0,-0.3,0.0,0.7,0.0,4.79,3.68,14.73,1
26.0,0.42,13.0,5.0,642.69,4.0,1.94,0.0,120.83,1.42,-0.16,12.84,2.0,5.53,0.0,2.59,0.58,-0.58,0.12,0.0,0.91,0.0,2.58,6.58,7.42,1
0.0,1.0,0.0,0.0,25.32,0.0,1.76,-0.66,42.54,2.66,1.33,-4.65,1.0,3.0,2.0,-4.15,-2.32,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.14,1.14,-2.59,-1.32,14.34,0.0,0.67,-2.59,55.44,4.0,0.0,7.86,1.86,2.62,1.86,1.17,2.86,1.0,0.79,0.0,1.43,0.0,4.73,3.59,2.59,1
-1.07,0.46,4.83,-1.07,33.46,1.46,-0.04,1.0,-2.15,0.93,-2.69,10.37,2.54,0.22,0.0,5.69,1.0,1.54,0.53,0.0,0.19,0.0,1.0,3.61,1.0,0
-4.95,1.82,4.88,1.18,-93.8,0.35,-0.11,2.65,3.24,3.0,3.0,15.82,0.35,5.04,0.82,14.83,1.65,1.0,2.8,0.0,0.33,0.0,4.47,3.0,1.18,0
0.0,1.0,9.77,0.0,59.99,0.0,1.54,0.65,-20.85,1.0,-0.65,25.1,1.35,2.61,2.0,4.24,2.0,1.65,0.03,0.0,0.54,0.0,1.65,6.21,5.56,1
9.0,1.0,-4.81,0.13,40.07,0.0,1.99,-0.97,-11.93,1.97,0.0,-4.45,2.0,3.67,2.0,-1.13,2.0,1.0,-0.4,0.0,0.82,0.0,1.97,0.06,0.03,0
0.0,1.57,0.43,2.83,55.47,0.0,0.71,1.13,72.22,1.57,1.0,7.27,3.57,6.55,2.27,2.66,-0.13,-0.57,0.56,-0.57,1.0,0.0,0.87,1.0,0.87,0
0.0,1.0,-3.9,3.0,23.2,0.7,1.88,-2.8,35.03,1.7,0.0,-10.51,1.0,-2.04,-1.1,-1.2,1.6,2.4,-0.98,0.0,-0.35,0.0,1.7,-1.4,-0.7,0
-3.68,2.0,-0.52,3.92,86.52,-3.68,0.79,0.0,30.56,3.92,-1.84,12.0,0.08,4.61,0.92,9.16,2.92,1.0,1.67,0.0,1.0,0.0,3.84,1.0,5.76,0
0.0,1.0,8.14,-1.72,29.02,0.0,2.73,-3.44,64.16,1.86,2.58,8.95,2.0,5.89,6.02,-8.05,-0.72,1.0,0.29,0.0,-0.0,0.0,0.56,4.86,5.0,0
3.0,1.0,-5.73,2.88,84.98,3.84,0.43,-1.92,78.48,0.04,0.96,0.12,2.0,2.78,2.96,3.12,1.0,1.0,0.76,0.0,0.52,0.0,4.92,1.96,2.96,0
2.17,1.0,3.17,4.9,103.65,1.0,0.09,0.0,111.52,3.72,-0.72,13.62,1.72,4.43,-0.45,8.03,2.0,0.28,0.75,0.0,1.06,0.0,3.45,5.72,1.0,1
-1.6,1.0,3.6,1.6,-18.08,0.0,-0.32,0.0,33.12,2.8,0.0,3.21,2.0,6.08,2.8,11.53,2.8,1.8,0.69,0.0,1.4,0.0,1.0,0.2,1.8,0
0.0,-0.72,-5.15,-2.43,-27.34,0.0,1.19,1.0,-49.8,0.14,1.72,-9.16,1.86,-2.56,0.14,-7.59,-0.72,0.14,-1.46,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,1.0,24.14,0.0,156.23,0.0,-1.38,1.54,50.63,0.46,0.0,64.8,2.54,6.4,-1.09,8.0,1.0,1.0,0.72,0.0,-0.09,0.0,4.09,13.34,12.8,1
-1.12,1.0,-1.67,2.23,59.6,0.0,2.62,0.0,-36.81,1.56,2.12,4.46,2.0,0.78,2.0,-0.55,0.44,1.0,-0.28,0.0,-0.2,0.0,2.67,2.79,2.23,0
0.0,0.36,9.59,1.36,49.81,0.64,0.2,0.64,-9.59,2.64,0.0,16.67,1.0,3.79,3.0,10.92,3.0,1.0,-0.58,0.0,0.77,0.0,3.28,0.08,2.28,0
-2.33,1.0,7.22,-0.78,18.11,0.0,0.59,0.78,107.0,1.0,1.0,12.0,2.22,3.13,-0.78,3.97,1.0,0.0,0.26,0.0,1.08,0.0,-1.11,-0.56,2.0,0
0.0,1.0,0.39,4.06,167.66,1.02,0.57,5.0,56.6,0.49,0.0,9.4,1.51,13.69,6.51,12.71,9.49,2.0,2.24,1.0,0.33,0.0,2.02,2.51,3.54,0
0.0,0.07,0.0,-0.73,36.8,6.53,2.7,-4.66,23.3,2.86,15.8,-10.98,2.93,46.6,27.0,-16.35,-9.25,0.07,-1.36,-1.86,1.0,0.0,1.0,1.0,2.8,0
0.51,1.51,1.51,1.51,45.1,8.52,-0.41,0.0,107.84,3.51,5.53,10.59,1.49,4.55,0.49,6.61,0.49,1.0,1.34,0.0,0.17,0.0,2.01,2.02,4.52,0
0.0,1.0,23.15,11.65,596.28,4.0,4.85,-0.95,64.66,1.95,2.9,10.3,2.0,15.02,0.0,1.46,1.0,1.0,0.42,0.0,0.97,0.0,7.9,3.9,10.0,1
-0.99,1.0,1.98,-2.97,-60.2,0.0,0.52,3.96,16.23,0.01,-0.99,-0.98,0.01,-0.2,1.0,4.25,0.01,1.0,0.87,0.0,-0.44,0.0,-0.98,-3.96,0.0,0
0.0,1.0,0.69,0.69,85.55,0.0,-1.59,0.0,39.33,3.69,0.0,4.83,1.69,4.37,0.0,6.78,3.38,1.0,1.07,0.0,0.62,0.0,2.69,3.07,1.0,1
0.0,1.0,0.0,0.03,-1.32,0.0,0.56,0.0,33.0,1.0,-1.95,0.05,1.0,4.36,2.97,3.73,1.0,1.0,0.6,0.0,1.97,0.0,1.03,1.97,-0.97,0
0.0,1.0,0.0,-2.03,2.78,0.0,1.82,-1.02,19.29,1.0,0.0,-1.54,2.0,1.24,0.98,-0.92,1.49,1.0,0.46,0.0,0.7,0.0,-0.52,2.02,1.0,0
-7.78,1.0,13.97,-2.46,63.98,0.0,-0.25,2.86,90.56,1.0,0.0,34.93,1.0,3.5,-0.73,8.41,1.14,1.0,0.73,0.0,0.22,0.0,3.73,9.05,7.91,1
1.0,2.0,1.0,4.22,94.72,3.0,0.55,-1.61,130.99,2.0,6.0,15.39,1.0,7.12,1.0,6.49,0.8,1.0,2.08,0.0,0.74,0.0,2.2,3.2,-0.22,0
0.0,0.0,2.25,0.0,19.64,0.0,10.48,0.56,-6.18,0.56,0.0,6.74,0.0,-0.96,0.0,3.29,-0.56,0.0,0.12,0.0,-0.24,0.0,2.69,2.25,2.12,0
0.88,1.0,0.88,0.0,39.95,0.88,-0.26,0.0,82.1,1.0,0.0,16.36,2.88,6.15,0.88,-0.14,-3.41,1.0,0.69,0.0,1.38,0.0,0.12,2.88,1.88,1
-4.75,1.0,3.0,-2.38,-103.38,0.0,0.15,0.0,39.41,0.41,-1.19,-1.19,1.0,3.49,1.59,3.76,2.19,1.0,0.85,0.0,-0.12,0.0,2.0,-1.19,1.0,0
-3.25,1.0,-2.04,3.0,44.14,0.0,1.01,0.0,52.68,1.0,0.0,5.0,3.21,3.33,0.0,2.79,1.61,1.0,0.62,0.0,0.94,0.0,3.82,1.61,3.61,0
0.0,1.0,-4.09,1.47,3.24,0.0,1.16,-0.51,30.65,0.49,0.0,-10.74,1.0,12.04,1.0,-2.61,1.51,1.0,-0.1,0.0,-0.04,0.0,-1.05,-1.53,-2.58,0
0.0,1.0,-5.86,-4.88,-4.33,1.0,0.34,-1.95,148.46,-0.95,1.98,-6.81,3.95,1.89,0.0,-5.71,1.0,0.02,0.07,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,2.0,0.0,9.32,71.79,0.0,-0.0,0.0,83.06,-0.03,0.0,10.03,2.0,5.42,-0.35,6.17,0.32,1.0,1.65,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.83,2.0,-4.17,5.01,50.7,0.0,0.85,0.83,43.47,0.17,0.0,18.35,-1.5,4.6,1.83,9.55,2.83,1.83,1.69,0.0,0.58,0.0,2.83,1.83,4.34,0
0.87,1.87,15.13,1.73,124.58,0.0,0.44,1.0,74.06,2.73,4.33,38.54,1.13,6.36,-0.87,4.32,0.13,0.13,0.39,0.0,0.29,0.0,5.6,9.0,12.46,1
0.0,1.0,0.11,5.33,40.33,0.0,1.03,1.22,11.78,1.0,0.0,-4.78,2.0,1.55,-1.89,0.61,-3.0,1.22,0.86,0.22,0.28,0.0,1.0,0.44,0.22,0
0.0,1.0,16.0,4.0,151.55,-0.91,1.94,0.05,85.0,2.0,0.0,17.23,1.05,2.94,1.91,1.44,1.0,1.0,-0.57,0.0,1.48,0.0,3.95,0.05,4.0,0
-3.8,1.0,2.54,-0.09,-66.64,-1.09,0.15,0.0,71.0,2.0,0.0,6.09,1.46,3.64,1.0,6.0,1.54,1.0,0.97,0.0,0.82,0.0,1.0,1.54,-0.09,0
2.0,1.0,-0.98,-1.96,13.16,0.0,0.3,0.0,-61.77,1.0,1.0,1.0,2.0,2.65,1.98,1.52,0.0,1.0,0.29,0.0,-0.48,0.0,4.02,1.02,0.0,0
0.0,1.0,-4.33,5.0,52.16,0.41,1.16,0.0,40.66,1.41,0.0,-1.78,1.0,0.36,-0.59,4.03,4.55,1.0,0.35,0.0,-0.44,0.0,1.59,-1.18,1.0,0
2.64,2.64,-1.46,6.82,111.27,0.0,0.53,0.0,66.0,0.36,1.0,6.36,1.18,4.2,0.18,8.98,2.0,1.0,2.34,0.0,0.72,0.0,3.0,3.18,-0.82,0
-0.76,1.0,1.76,0.0,10.07,0.0,0.34,0.76,67.8,0.48,0.0,0.0,1.0,1.5,-0.76,5.11,0.24,1.0,0.28,0.0,-0.38,0.0,0.48,0.76,-1.52,0
0.0,0.22,1.0,3.66,86.34,0.0,24.14,1.0,2.09,0.22,3.0,0.0,1.22,-6.12,2.22,2.53,0.22,0.22,0.6,0.0,0.78,0.0,1.78,0.78,-0.78,0
0.0,1.0,0.07,-1.86,-1.56,1.0,0.29,1.0,44.11,3.86,0.0,4.73,0.07,6.07,5.79,8.75,8.93,4.0,1.0,1.0,0.93,0.0,2.93,0.93,0.0,0
0.87,1.0,-7.85,0.0,12.89,3.0,0.38,1.0,42.45,1.87,0.0,-7.34,1.13,-0.16,0.87,2.69,1.0,0.13,1.46,0.0,1.44,0.0,0.13,0.13,-2.62,0
-8.04,0.15,1.0,-3.4,-191.78,0.0,3.2,-0.85,-33.74,1.0,0.0,-12.29,1.15,1.77,2.0,2.45,1.0,0.15,1.37,0.0,1.42,0.0,4.7,-1.55,-3.1,0
1.99,3.99,-0.99,3.01,3.11,0.0,0.32,5.0,26.09,0.0,0.0,15.01,1.0,-12.14,1.0,25.12,12.0,2.0,2.65,2.0,0.0,0.0,-3.98,0.0,-1.99,0
5.87,1.0,6.56,3.7,361.39,2.09,1.2,0.0,81.77,1.0,0.7,35.59,2.7,5.06,0.0,4.24,1.7,1.0,0.21,0.0,1.17,3.48,4.09,5.87,7.17,1
0.0,1.0,0.41,3.44,77.04,0.0,2.3,2.0,-59.41,2.0,1.19,3.0,1.0,4.24,1.81,7.67,6.0,0.41,0.24,-0.59,0.7,0.0,3.19,1.59,0.0,0
-8.6,0.46,-1.76,0.46,-239.7,-3.76,0.43,0.54,48.55,-0.08,-6.45,-24.8,0.46,1.19,1.54,3.54,1.0,1.0,-0.02,0.0,0.11,0.0,1.0,-2.15,-5.45,0
0.0,1.54,0.0,0.0,20.92,0.0,-0.5,0.0,5.9,1.54,0.0,1.0,1.0,2.95,1.54,2.67,1.0,1.54,0.59,0.0,-0.54,0.0,1.0,-0.54,0.0,0
0.0,0.0,10.63,0.0,13.12,-0.74,4.06,0.74,-14.73,1.0,2.0,8.84,1.0,-1.76,0.0,3.55,0.0,0.74,2.26,0.0,1.0,0.0,3.74,1.0,1.47,0
0.0,1.0,0.0,0.0,37.82,2.0,0.07,1.0,-0.95,2.0,0.0,4.05,2.95,6.55,1.91,8.43,1.0,1.0,1.44,0.0,1.45,0.0,1.0,2.95,0.05,1
