CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.0,3.33,4.67,170.39,-1.56,0.74,1.0,56.22,-0.56,0.0,11.89,2.78,2.69,0.0,4.48,0.0,1.0,0.57,0.0,0.75,0.0,0.22,2.0,2.0,0
-0.03,0.32,1.65,-1.03,16.2,0.0,2.68,-2.03,79.51,0.32,0.0,-2.08,1.0,4.84,-0.68,0.02,1.0,0.32,-0.1,0.0,1.18,0.0,2.0,2.68,-1.35,0
1.0,2.0,0.0,1.89,32.56,2.0,1.35,1.0,0.0,4.78,1.0,4.0,1.0,4.45,3.0,5.22,1.89,1.0,1.4,0.0,0.55,0.0,3.89,1.89,2.0,0
-1.56,1.0,13.52,2.0,59.56,0.52,-0.06,2.0,57.96,1.52,0.52,27.21,1.0,7.89,-1.04,9.27,2.48,1.0,1.61,0.0,0.79,0.0,0.48,2.04,5.0,0
5.34,2.62,1.0,4.86,87.51,2.0,0.83,0.0,74.81,3.38,2.0,11.34,1.0,5.49,3.62,8.32,3.0,1.0,1.77,0.0,1.62,0.0,1.38,1.62,2.24,1
-2.75,1.0,1.0,4.92,179.73,6.41,0.08,1.0,126.03,1.0,-2.75,6.66,1.0,5.57,1.0,9.2,4.0,2.0,2.32,1.0,0.5,0.0,2.08,2.0,2.92,0
0.0,1.0,-4.77,1.95,46.79,0.0,0.35,0.95,-2.86,1.0,0.0,9.86,1.95,-0.42,-0.95,10.24,2.05,1.0,-0.19,0.0,-0.55,0.0,2.95,3.05,3.95,0
2.0,1.0,0.0,8.14,27.16,0.0,5.7,0.57,24.55,1.57,1.43,0.57,1.57,1.51,3.71,1.49,2.14,1.57,0.38,0.57,-0.29,0.0,3.0,-1.14,0.0,0
-7.39,0.08,0.0,8.0,-12.66,-1.85,2.37,1.0,-11.08,-0.85,0.92,-12.47,0.08,5.36,0.08,-0.77,1.08,1.0,-0.42,0.0,0.09,0.0,-0.85,-1.85,-1.85,0
15.3,1.76,6.0,2.51,204.47,0.0,-0.23,0.0,146.25,1.0,-1.51,13.78,1.0,-4.92,-0.51,6.0,0.0,1.0,1.25,0.0,1.26,0.0,1.49,3.76,4.51,1
0.0,1.0,11.79,5.02,64.1,0.0,0.04,1.0,147.9,1.98,0.0,18.02,1.0,3.14,1.0,8.54,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.17,2.0,161.38,0.0,0.13,0.0,104.09,0.42,0.58,33.68,3.0,4.59,0.0,7.15,0.42,0.0,1.1,0.0,0.71,0.0,1.0,1.58,4.17,0
0.0,5.22,-3.38,3.53,24.5,1.16,0.79,2.53,17.67,-0.69,2.0,-12.19,1.84,3.89,0.84,0.98,2.53,20.41,1.14,0.84,1.0,0.0,1.0,1.0,1.0,0
-0.9,-0.8,5.1,-1.7,17.41,0.2,0.62,0.0,34.02,-0.6,-1.8,4.7,0.1,-0.74,-2.7,-1.46,-1.7,0.1,-0.32,0.0,1.0,0.0,0.1,1.0,-0.9,0
0.52,2.0,5.12,5.0,94.4,0.0,-0.3,1.0,126.4,2.52,0.0,8.52,2.55,11.29,1.48,6.31,-0.03,0.48,1.85,0.0,0.4,0.0,2.97,4.0,2.0,1
4.68,1.74,2.74,4.42,-925.92,0.0,0.59,0.0,133.15,1.0,-1.47,19.0,1.26,6.81,2.47,6.41,1.74,1.0,0.28,0.0,-0.02,0.0,3.21,6.68,3.47,1
0.0,1.0,-3.86,2.03,3.61,-0.97,0.92,5.03,-59.9,-0.93,0.0,-5.46,1.0,-1.15,0.03,22.42,28.97,576.0,1.95,3.0,1.0,0.0,2.97,1.0,0.03,0
0.0,1.0,1.0,0.15,28.61,0.0,-0.38,2.0,106.37,1.85,0.0,5.61,1.0,4.9,1.0,7.35,2.0,1.0,1.15,0.0,-0.45,0.0,2.0,2.15,1.0,0
-2.07,1.0,-3.82,6.0,61.85,0.0,0.99,0.0,46.05,-1.07,0.0,10.82,0.31,3.76,3.69,5.92,1.31,1.0,0.6,0.0,0.91,0.0,1.0,-0.07,0.62,0
0.5,-1.51,1.0,1.0,111.36,1.5,0.82,0.0,65.16,3.5,0.0,9.03,1.5,-1.29,-3.52,3.51,0.49,-1.51,1.12,0.0,1.0,0.0,3.51,1.0,2.51,0
0.0,1.0,6.65,0.83,32.06,0.0,-0.04,0.83,97.37,2.0,0.0,9.62,1.0,6.02,0.0,8.3,2.0,1.0,0.28,0.0,-0.41,0.0,1.0,0.83,3.65,0
11.92,3.18,7.73,1.27,66.28,0.73,-0.28,2.0,95.46,1.73,1.0,30.46,1.0,6.1,1.73,11.11,1.0,1.73,2.44,0.0,-0.01,0.0,6.18,6.46,7.91,1
0.0,1.0,0.0,0.38,-15.42,0.0,0.74,0.0,1.25,2.25,0.0,7.12,-0.25,-0.62,1.62,3.41,1.62,1.0,0.17,0.0,1.62,0.0,2.0,1.62,-0.62,0
0.0,1.0,0.0,1.66,23.98,0.0,0.64,1.0,0.0,-0.66,0.0,9.0,1.0,-0.25,-1.66,10.17,4.17,1.0,0.0,0.0,0.42,0.0,1.0,-0.83,1.0,0
2.33,1.78,0.0,0.0,9.22,0.0,-1.2,0.0,-44.8,1.0,2.33,7.33,2.0,3.17,1.78,4.39,1.0,1.78,0.76,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,1.0,0.0,-5.67,11.5,0.0,2.15,0.0,0.0,4.0,0.0,0.06,1.0,-6.16,0.11,-0.36,0.11,0.06,-1.51,-0.94,0.06,0.0,1.94,0.06,1.0,0
1.0,1.0,4.96,4.04,55.61,0.0,0.52,1.32,40.68,-0.36,1.0,20.32,1.0,10.08,7.79,6.18,2.36,1.0,0.27,0.0,-0.39,0.0,6.04,4.32,2.96,0
0.0,1.0,8.03,-2.03,47.45,0.0,-0.5,0.0,106.29,2.36,0.0,12.75,0.32,8.71,0.68,11.27,4.0,1.0,1.91,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,1.0,5.06,3.35,38.51,0.0,1.77,0.68,110.83,0.65,0.0,3.39,1.0,1.07,0.68,5.0,1.68,1.0,0.36,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,-3.88,1.0,-0.93,21.15,0.0,2.03,-3.9,171.21,2.0,0.0,-0.98,1.0,0.8,-1.95,-1.73,-1.93,-22.41,-1.05,-0.98,1.0,0.0,2.0,1.0,-0.98,0
1.0,2.0,2.0,-0.56,71.98,1.0,0.11,0.0,84.65,2.51,0.0,10.47,1.51,3.05,-1.02,2.39,0.49,0.0,1.2,0.0,0.24,0.0,3.0,0.98,5.49,0
0.0,1.0,0.74,8.0,102.49,0.0,5.01,-0.74,60.77,3.74,2.0,-1.22,1.74,5.84,1.74,-0.04,-1.96,1.0,0.19,0.0,0.13,0.0,4.48,3.48,1.0,1
0.0,1.0,-0.83,0.0,21.17,0.0,0.61,0.0,-83.0,-1.49,0.0,5.49,1.0,-0.91,-0.83,2.33,2.0,1.0,0.0,0.0,1.41,0.0,2.0,0.17,0.83,0
15.0,1.0,2.18,9.74,441.15,6.0,3.37,0.0,53.01,0.36,3.64,20.72,2.18,5.92,-0.82,4.55,0.18,1.0,1.08,0.0,0.37,0.0,2.0,8.0,5.18,1
0.0,0.18,2.0,-6.58,2.43,0.0,2.21,-0.82,182.29,1.0,0.0,-0.94,1.0,-1.44,-0.82,-1.29,0.18,-0.82,-0.1,0.0,1.82,0.0,3.0,1.82,1.82,0
0.0,1.0,4.06,0.0,15.17,0.0,0.24,0.0,0.73,1.0,0.0,4.11,2.0,-16.98,-2.83,5.26,5.66,12.32,1.53,1.89,1.63,0.0,-0.89,-0.89,-0.94,0
5.0,1.0,10.47,5.14,224.61,0.0,0.4,0.0,46.78,1.0,-0.86,34.5,2.72,6.31,0.28,6.87,0.14,1.0,0.52,0.0,-0.27,0.0,4.0,7.72,2.86,1
0.0,1.0,1.0,0.0,20.1,0.0,1.29,0.0,17.03,1.37,0.0,0.63,0.37,0.69,0.0,1.48,0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,-2.17,1.27,6.0,113.91,5.0,0.88,0.0,114.42,1.0,1.63,12.34,2.63,-2.73,-5.34,2.89,-1.53,-2.17,0.6,0.0,-0.32,0.0,1.0,0.63,2.27,0
0.0,1.0,1.43,1.85,48.47,0.0,2.72,-4.3,67.38,0.0,3.0,2.72,0.72,2.04,1.0,-17.25,-19.35,-411.19,-1.74,-2.15,1.0,0.0,0.28,1.0,-0.72,0
8.04,1.72,-5.75,0.72,16.28,0.0,0.75,0.0,-4.32,1.0,3.0,6.6,0.28,1.86,1.0,2.56,1.0,1.0,0.75,0.0,1.72,0.0,2.0,1.72,0.72,0
4.0,1.0,2.06,5.0,60.03,0.52,0.08,1.0,25.8,-0.03,0.52,12.64,1.0,5.87,-0.03,6.29,0.48,1.0,1.53,0.0,0.29,0.0,1.52,3.03,1.48,0
0.0,1.95,11.34,0.0,32.12,0.0,-2.45,0.0,-18.91,1.95,0.0,20.96,2.89,4.46,0.0,10.69,4.05,1.95,0.25,0.0,-0.63,0.0,2.89,1.89,2.89,0
1.0,3.86,-0.95,7.91,284.47,-0.95,3.28,1.91,-90.51,3.91,0.05,13.05,0.09,4.39,1.91,7.13,3.81,1.95,1.49,0.95,0.33,0.0,6.0,3.0,4.05,1
0.0,1.0,7.84,-6.72,-17.37,1.96,-3.69,0.0,98.02,3.92,0.04,19.6,1.96,7.67,0.0,6.47,1.96,1.0,0.74,0.0,0.22,0.0,2.96,4.92,0.0,1
0.0,1.0,0.0,2.79,65.17,0.0,0.18,0.0,57.24,1.7,0.0,3.0,1.0,-0.78,-0.7,7.61,5.0,1.0,0.66,0.0,0.0,0.0,0.3,0.0,0.3,0
0.72,2.43,3.7,1.57,74.02,2.0,-0.33,7.73,38.2,2.0,0.0,49.88,1.28,2.78,0.0,26.4,2.43,3.86,5.38,1.43,0.64,0.0,5.72,7.15,6.43,1
0.0,1.0,1.0,0.22,9.43,0.0,1.47,-0.89,116.9,2.0,0.0,3.67,0.11,3.32,0.89,-0.44,1.0,1.0,0.68,0.0,0.41,0.0,3.89,2.78,0.89,0
0.0,1.0,-3.81,4.85,95.22,0.0,0.93,1.0,84.29,1.96,0.0,2.15,1.0,2.61,0.0,7.11,0.96,1.0,1.51,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.5,4.25,23.26,0.0,5.75,-0.75,-40.41,0.25,0.75,-7.73,-0.5,-2.7,1.0,-4.68,2.0,1.0,-0.75,0.0,-0.37,0.0,1.25,-1.5,-1.5,0
1.0,2.0,1.93,-1.64,1.12,2.0,-0.2,0.93,49.07,4.0,2.0,13.49,1.93,6.26,1.14,12.91,2.07,1.0,1.64,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,1.0,-3.47,2.11,70.33,0.0,1.73,0.0,44.91,1.89,0.0,2.21,2.11,4.64,1.89,-2.03,1.0,1.0,0.17,0.0,0.3,0.0,0.11,-0.89,2.89,0
0.92,2.84,1.84,1.92,347.13,0.92,-3.05,0.0,88.17,2.84,-0.92,30.39,2.84,5.1,0.08,12.46,8.0,13.0,4.52,2.0,1.21,0.0,4.67,8.35,6.43,1
-1.77,1.0,0.88,2.69,55.34,0.0,0.47,0.0,88.49,3.88,0.23,1.0,1.0,1.4,-0.77,1.0,1.0,1.0,0.0,0.0,1.38,0.0,1.23,2.88,1.88,1
1.61,1.61,-2.43,2.61,53.25,0.61,0.87,0.61,24.66,4.61,0.0,6.36,1.0,3.08,1.82,3.9,1.0,1.0,1.44,0.0,1.24,0.0,2.61,-0.21,3.21,0
0.0,0.1,5.1,0.0,19.21,0.0,2.74,0.0,66.15,0.1,0.0,5.31,0.1,0.79,-1.79,7.67,4.0,0.1,1.28,0.0,0.45,0.0,0.21,-1.79,0.9,0
10.61,4.0,-8.65,0.0,-277.21,-1.63,0.24,-1.75,62.8,2.88,0.0,-13.31,1.12,2.87,2.75,2.64,2.75,1.0,3.68,0.0,1.07,0.0,1.37,-1.39,-2.14,0
14.3,3.3,0.3,0.0,24.51,1.0,-0.02,4.19,81.65,1.3,0.0,17.19,2.0,3.09,0.3,13.67,1.0,3.79,5.5,1.4,0.25,0.0,4.7,0.91,2.6,0
0.0,1.0,1.27,1.91,47.57,0.0,0.32,0.64,-24.21,1.09,0.0,5.82,1.64,10.99,4.73,5.69,1.36,1.0,1.0,0.0,0.32,0.0,1.36,-0.64,0.0,0
0.0,1.0,2.32,0.48,59.92,5.0,1.64,-0.84,131.92,3.52,2.0,0.96,1.16,5.67,1.68,0.05,1.84,1.0,1.11,0.0,0.58,0.0,1.84,1.84,0.0,0
10.45,1.0,1.9,3.95,75.84,0.0,3.07,0.0,100.02,1.0,0.0,-4.75,1.0,2.87,3.9,-8.23,-0.9,1.0,-0.25,0.0,0.03,0.0,0.05,0.0,0.05,0
4.0,1.0,-7.61,6.9,77.39,0.0,1.5,0.37,3.17,1.0,0.0,-2.15,1.0,3.63,1.63,3.69,1.0,1.0,1.0,0.0,0.92,0.0,1.63,0.73,-1.17,0
0.57,1.57,0.0,0.57,29.43,1.15,2.26,0.57,0.0,3.0,0.57,2.29,1.43,6.14,5.56,2.48,0.57,1.0,0.8,0.0,1.0,0.0,2.15,1.0,1.15,0
-0.96,1.96,-0.84,9.88,48.77,2.92,0.6,1.0,28.1,2.92,1.92,17.84,0.04,7.19,5.92,18.55,5.92,2.0,2.38,1.0,0.96,0.0,2.0,0.96,2.96,0
-2.55,1.0,5.95,7.55,105.2,1.7,3.08,1.7,28.05,2.85,3.0,33.15,2.0,0.34,-0.7,4.13,1.0,1.0,0.53,0.0,-0.61,0.0,2.7,3.4,3.55,0
0.0,1.2,-3.0,-1.8,1503.61,0.0,0.9,0.0,-44.99,0.4,2.0,-13.8,2.0,-1.54,1.2,-4.69,0.6,2.2,1.51,1.2,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,1.02,-0.98,12.19,0.0,0.13,7.02,-36.29,1.0,0.0,-9.45,1.0,0.56,1.02,19.72,4.95,5.0,7.29,2.0,0.5,0.0,2.0,3.0,-0.9,0
0.0,1.0,5.57,2.11,-17.44,1.0,0.61,0.0,77.4,1.0,0.0,-18.52,0.11,3.3,2.0,3.36,1.0,0.89,0.28,0.0,0.37,0.0,3.89,2.89,-2.68,0
0.85,1.0,3.0,-3.24,10.58,0.0,-3.18,0.0,8.98,1.85,-1.69,11.54,1.0,2.99,0.15,5.14,1.0,1.0,1.24,0.0,-0.09,0.0,2.85,3.85,3.54,0
0.0,1.0,15.0,4.84,67.51,0.0,0.77,1.0,145.9,1.0,0.95,16.11,1.95,6.46,2.0,11.01,0.11,1.0,1.75,0.0,0.37,0.0,2.95,-0.89,-0.89,0
0.0,1.0,3.25,0.0,27.5,0.0,0.08,0.0,142.73,1.0,0.0,7.5,3.0,2.11,1.75,-3.45,-0.5,1.0,1.13,0.0,0.62,0.0,2.0,1.25,-1.5,0
0.0,0.07,1.0,-6.47,-12.74,0.0,6.02,0.0,100.0,-0.8,-0.87,0.07,0.07,0.87,1.07,1.82,0.07,0.07,0.36,0.0,0.53,0.0,1.13,-0.87,2.0,0
0.0,1.0,1.0,3.0,74.0,0.0,1.68,0.0,93.0,1.0,0.0,0.0,1.0,2.75,2.0,3.25,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
3.62,1.0,1.48,4.52,58.1,0.0,0.63,0.9,-4.3,1.0,0.0,6.19,1.0,8.2,-0.9,7.26,3.1,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.81,-1.44,0.19,7.7,172.59,0.0,4.96,-1.63,161.48,1.37,3.26,9.0,1.0,6.67,0.37,-0.96,-2.07,-0.63,-0.71,-0.81,0.59,0.0,1.81,1.81,4.26,0
0.0,1.0,0.0,1.0,29.0,1.0,1.4,0.0,0.0,5.0,0.0,-4.0,1.0,0.33,1.0,-0.19,1.0,1.0,0.54,0.0,0.6,0.0,0.0,-3.0,-2.0,0
0.0,1.0,3.45,1.0,25.26,0.0,0.4,0.0,14.59,1.39,0.0,7.29,1.39,0.42,1.0,5.36,1.61,1.0,0.35,0.0,0.31,0.0,-0.23,-1.23,2.23,0
5.0,1.0,1.0,6.0,218.91,0.0,1.5,0.0,-6.84,1.0,1.94,20.94,0.03,21.36,5.88,4.59,1.0,1.97,0.18,0.0,-0.67,0.0,5.94,5.03,2.0,0
-4.66,1.0,-1.55,1.89,62.72,0.0,5.16,0.0,17.1,2.78,1.22,-2.89,1.0,-1.23,-1.55,-0.62,0.0,1.0,-0.46,0.0,1.16,0.0,2.0,0.22,1.0,0
0.66,1.0,0.66,-3.31,85.56,0.0,-1.22,0.0,135.33,2.66,0.66,3.99,2.66,5.34,-0.66,4.64,1.0,1.0,0.36,0.0,1.53,0.0,0.68,2.32,0.66,1
-4.65,1.0,4.72,0.21,-93.65,0.0,0.22,0.0,54.24,2.93,0.0,12.72,1.0,1.03,-1.86,9.01,1.0,1.0,1.17,0.0,0.65,0.0,-1.79,-4.65,0.07,0
26.05,1.0,18.95,5.32,464.59,0.68,2.16,0.0,-2.71,2.0,2.35,28.89,2.68,6.26,0.0,1.64,-0.68,1.0,0.13,0.0,-0.17,0.0,6.68,6.38,11.77,1
1.03,-0.94,11.64,6.94,242.77,1.0,0.63,-5.81,129.35,2.0,0.0,15.71,1.0,8.64,-0.94,-8.56,1.0,-2.87,-3.71,-1.94,0.91,0.0,1.03,2.06,3.94,0
4.53,1.76,5.82,3.0,-1072.77,0.0,0.45,3.0,139.67,2.76,-1.53,11.29,1.0,7.2,1.76,8.85,1.76,1.0,0.74,0.0,-0.76,0.0,1.76,-0.76,3.0,0
1.0,0.35,-7.75,2.0,187.67,1.0,4.09,0.0,92.91,1.35,0.0,1.74,0.71,4.48,2.58,-0.66,1.65,0.35,1.31,0.0,1.43,0.0,2.71,-0.29,3.06,0
-0.73,0.27,-0.73,-0.73,-26.3,-0.73,0.24,0.0,29.88,2.0,0.0,-4.61,2.73,2.12,0.73,3.09,1.0,1.73,-0.48,0.0,0.63,0.0,0.53,-0.47,-3.67,0
0.0,1.0,-0.62,-0.62,15.23,0.0,0.72,0.0,-16.63,2.38,0.0,-0.62,1.62,1.13,0.0,1.71,2.0,0.38,0.26,0.0,1.0,0.0,-0.23,1.0,1.0,0
5.0,1.0,14.0,6.4,76.75,-1.7,2.85,0.0,133.99,0.15,2.0,-2.55,1.0,2.46,1.85,-1.24,0.0,1.0,1.58,0.0,0.15,0.0,1.85,0.15,0.0,0
1.81,1.0,-4.42,0.1,20.06,0.0,1.46,2.0,66.87,2.81,0.0,-4.66,1.0,-1.87,-0.9,4.23,6.9,1.0,-0.72,0.0,0.8,0.0,1.0,1.1,-0.81,0
0.0,1.0,2.0,1.0,21.52,1.48,-0.3,1.0,33.0,-0.48,0.0,3.95,1.74,2.54,1.0,5.11,0.26,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.74,0
1.05,0.0,0.53,2.63,118.39,0.53,3.07,0.0,142.02,1.0,0.0,1.05,1.0,1.98,0.53,2.9,1.53,0.0,0.44,0.0,0.7,0.0,1.0,2.58,1.0,0
9.13,1.0,7.13,10.73,333.77,0.0,-0.19,2.0,76.98,1.0,-1.43,37.3,1.72,9.06,2.28,11.98,2.72,1.0,1.9,0.0,0.5,0.0,3.0,3.0,3.72,1
4.96,0.29,8.29,4.25,108.24,1.42,0.42,-5.66,96.49,4.42,0.0,18.96,2.71,4.84,0.29,-4.14,0.29,-1.83,-2.8,-1.42,0.43,0.0,1.71,2.71,5.0,1
1.0,1.0,8.0,3.08,-117.7,-6.41,2.44,0.0,24.03,0.0,4.0,-3.66,0.0,14.38,16.92,3.59,5.49,1.0,-0.43,0.0,1.0,0.0,2.92,1.0,0.0,0
15.0,1.0,5.96,4.99,387.34,6.99,-3.84,0.99,64.44,2.0,0.03,36.81,3.0,11.31,2.96,19.38,3.96,1.99,2.55,0.99,-0.62,0.0,2.99,7.01,7.97,1
0.78,1.0,2.0,-2.33,33.92,0.0,-2.11,0.0,120.69,2.55,0.22,14.66,2.0,3.64,0.22,5.86,0.78,1.0,1.64,0.0,1.28,0.0,1.78,2.78,1.22,1
0.0,1.0,0.0,-0.81,5.37,-0.63,0.77,0.0,12.19,3.81,-1.63,2.19,1.81,1.87,2.0,4.06,2.81,1.0,-0.56,0.0,0.0,0.0,1.81,0.0,-0.81,0
0.0,1.0,1.0,4.71,42.12,0.0,0.25,1.0,23.67,1.0,0.0,5.13,1.71,3.29,1.71,8.35,4.71,2.0,2.36,1.0,0.5,0.0,3.0,2.0,2.71,0
1.0,1.0,1.86,3.59,72.77,0.0,0.84,1.0,159.29,2.86,0.0,16.0,2.0,7.31,1.0,7.83,1.0,1.0,0.92,0.0,0.24,0.0,2.86,2.86,3.0,1
0.0,1.0,6.55,-0.61,10.54,0.0,0.44,-0.61,76.58,3.61,-1.22,0.76,1.0,3.15,1.61,3.01,1.0,1.0,1.02,0.0,1.24,0.0,-0.84,0.39,-1.84,0
0.0,1.0,2.91,3.0,142.85,-0.96,0.66,0.0,139.56,1.04,0.0,33.85,2.91,6.57,-0.96,0.06,0.04,0.04,0.2,0.0,0.96,0.0,1.0,0.96,2.91,0
-0.68,1.0,2.68,-2.04,-9.58,-0.68,0.9,0.0,167.88,-0.36,0.0,-1.43,1.0,2.79,0.0,-0.69,1.0,0.0,-0.25,0.0,1.0,0.0,3.68,1.0,-0.36,0
0.0,1.0,1.88,-5.14,2.16,0.0,-3.46,2.0,146.97,2.76,-1.76,11.63,2.76,7.49,2.76,10.86,2.88,1.0,1.12,0.0,-0.04,0.0,3.76,4.76,1.0,1
0.0,1.0,1.0,4.65,261.86,0.0,2.73,0.0,60.0,1.0,0.93,9.3,1.93,7.33,2.0,1.21,0.07,1.0,-0.37,0.0,0.85,0.0,5.72,1.93,2.86,0
-0.73,-0.73,0.0,4.14,33.82,0.0,0.72,0.0,-23.95,2.0,0.0,18.59,1.0,3.47,3.73,10.1,8.18,1.0,0.79,0.0,1.0,0.0,1.86,1.0,0.86,0
-0.89,0.11,10.64,2.11,112.07,-1.77,0.48,1.77,84.15,-1.66,-0.77,15.3,2.0,6.39,-1.66,4.16,1.0,1.0,0.72,0.0,1.0,0.0,0.11,1.0,4.55,0
6.0,1.0,3.21,3.62,59.64,1.6,0.12,0.6,99.1,1.4,0.0,13.64,1.4,7.66,1.81,12.84,2.81,1.6,1.74,0.6,0.0,0.0,1.6,0.0,1.6,0
0.0,1.0,2.95,-2.86,61.63,1.0,-1.1,0.0,131.75,2.0,1.0,4.0,1.0,22.38,-0.95,2.82,-0.95,1.0,1.29,0.0,1.45,0.0,3.91,3.95,1.0,0
-4.26,0.29,0.0,1.42,-32.36,0.0,-0.1,0.0,-31.25,1.71,0.0,11.39,1.0,1.79,0.0,10.59,3.42,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-1.42,0
0.0,1.0,4.89,-4.46,-2.98,1.89,0.07,0.0,50.0,3.78,1.0,10.0,1.0,4.08,0.0,1.71,1.0,1.0,0.75,0.0,1.05,0.0,1.11,2.11,-2.68,0
1.0,1.0,1.19,0.0,38.12,0.0,-0.24,0.0,37.7,1.0,0.0,9.03,2.0,-0.88,-0.61,7.0,1.81,1.0,0.7,0.0,0.5,0.0,0.19,3.0,1.19,0
0.0,1.76,-0.76,7.0,35.71,1.52,4.82,0.0,-55.34,0.76,2.76,-9.1,-0.76,1.12,1.52,-2.23,0.0,1.0,0.36,0.0,1.25,0.0,1.76,0.24,-0.76,0
1.0,1.0,10.0,9.65,293.66,0.0,1.07,0.0,86.91,1.0,0.0,6.0,1.32,-6.71,1.35,4.53,1.0,1.0,0.64,0.0,1.0,0.0,-0.35,1.0,1.68,0
1.0,3.0,3.68,-0.84,4.88,0.0,0.09,8.0,15.36,1.0,0.0,13.84,1.0,2.85,2.84,26.66,3.84,5.0,6.51,2.0,0.64,0.0,1.16,2.16,3.84,0
0.0,1.0,18.24,2.0,109.04,0.0,-1.46,2.87,68.01,0.06,0.0,43.61,2.0,9.99,1.0,15.25,2.87,1.0,2.18,0.0,0.5,0.0,1.06,2.0,6.68,0
1.92,1.0,0.0,0.2,-11.59,0.0,4.45,-0.96,42.26,4.88,-1.88,4.0,0.04,-1.12,-1.88,-1.11,0.96,1.0,-0.9,0.0,0.96,0.0,1.96,0.96,3.96,0
0.0,1.0,3.6,1.8,163.86,14.39,0.8,0.0,9.89,1.0,20.68,-0.5,0.1,5.34,0.0,1.83,1.1,1.0,0.43,0.0,0.49,0.0,3.7,2.0,4.7,0
0.0,1.0,0.79,3.0,54.27,1.0,0.49,0.0,59.95,1.61,0.0,2.0,1.0,3.06,0.18,3.13,1.0,0.0,0.1,0.0,0.06,0.0,3.61,1.39,-0.61,0
0.0,2.0,-1.95,3.93,104.26,4.0,0.67,0.0,-44.92,3.0,1.98,0.05,2.98,3.86,1.98,4.52,2.0,1.98,1.52,0.0,1.0,0.0,-0.95,1.0,1.0,0
0.0,1.0,4.0,3.0,92.14,5.0,0.76,0.0,100.0,2.72,0.86,6.57,1.43,2.42,-2.29,4.82,1.57,1.0,1.43,0.0,1.57,0.0,1.0,1.57,0.57,0
-0.64,0.36,1.72,3.92,20.91,-0.64,2.38,0.0,19.1,2.36,0.0,-0.67,1.64,2.96,2.64,3.31,2.64,1.64,-0.22,0.0,0.68,0.0,1.36,-0.28,-3.83,0
0.0,1.0,1.0,3.07,29.81,0.0,1.98,0.0,100.0,2.0,0.0,0.0,1.52,5.67,3.63,0.96,1.0,1.0,0.0,0.0,1.17,0.0,1.0,0.48,-0.04,0
5.89,0.02,2.96,6.93,365.58,0.0,0.96,-0.98,154.78,-0.96,0.98,11.95,3.0,5.29,-0.98,-1.36,-1.95,-0.96,-0.59,-0.98,0.8,0.0,1.02,1.98,2.98,0
1.0,2.0,0.0,1.0,30.0,2.0,0.03,1.0,70.67,2.0,1.0,5.99,2.0,6.59,4.0,4.76,0.0,1.0,1.4,0.0,1.0,0.0,3.0,1.0,1.0,0
3.0,1.0,-0.03,-2.28,-36.37,-3.79,0.8,0.0,49.18,1.0,-1.52,-2.28,1.0,0.22,2.0,2.56,1.24,1.0,0.18,0.0,0.24,0.0,3.0,0.24,0.76,0
0.0,1.0,-0.74,4.0,32.37,0.0,0.7,2.26,41.48,3.0,0.0,-10.77,1.74,7.34,2.26,-2.29,3.0,0.26,1.01,0.0,0.0,0.0,5.0,0.0,0.04,0
0.0,1.0,0.66,-1.31,25.93,0.0,1.05,0.0,9.18,2.34,0.0,1.31,1.0,3.39,1.31,1.75,2.0,0.34,-0.2,0.0,1.44,0.0,2.31,2.31,0.34,0
-0.77,1.77,2.32,4.77,36.23,0.0,2.7,-0.77,28.63,1.55,2.23,0.45,0.0,1.5,1.0,1.65,2.32,1.77,0.85,0.77,0.61,0.0,0.23,1.77,-0.77,0
1.66,1.0,1.0,1.17,23.51,0.0,1.59,0.0,100.0,3.66,0.0,0.0,1.0,0.91,0.0,1.83,1.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.83,0
