CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.93,0.0,25.55,0.0,0.84,0.55,58.75,1.0,0.0,10.86,1.55,3.4,0.9,4.77,1.0,1.0,0.37,0.0,0.27,0.0,1.55,1.1,2.19,0
0.38,1.0,2.48,2.9,72.62,0.38,0.41,0.1,97.9,2.81,0.1,15.57,1.1,3.36,0.1,6.81,1.0,0.1,1.08,0.0,0.02,0.0,2.0,0.48,0.38,0
0.55,1.0,0.27,2.18,48.77,0.0,2.67,0.0,24.68,0.27,0.73,3.0,0.27,2.68,0.55,1.31,0.27,1.0,0.19,0.0,0.36,0.0,2.0,1.45,0.73,0
0.39,1.19,0.19,2.78,38.45,0.0,0.59,0.0,13.22,1.0,0.0,3.58,1.19,2.65,1.19,6.13,3.42,1.0,0.15,0.0,0.42,0.0,1.81,2.81,2.61,0
0.0,1.0,0.0,0.53,30.62,0.0,1.3,0.26,19.71,1.26,1.47,1.58,2.0,6.1,5.16,2.33,1.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,10.72,1.72,51.77,0.0,0.15,2.15,77.18,1.0,0.0,24.6,2.0,5.42,1.0,10.18,1.0,1.0,0.97,0.0,0.79,0.0,1.28,1.85,4.72,0
0.0,1.0,2.87,1.4,44.74,0.0,0.21,0.13,76.03,1.27,0.0,11.42,1.0,3.16,0.87,5.14,1.0,1.0,1.09,0.0,0.36,0.0,2.27,3.0,1.54,0
0.0,1.0,0.3,2.88,55.97,0.0,3.36,0.0,4.55,0.18,0.94,3.61,0.12,1.66,0.0,0.89,0.0,1.0,0.02,0.0,0.5,0.0,2.0,2.0,1.06,0
0.0,1.0,0.24,1.0,22.63,0.0,0.99,0.16,4.82,1.0,0.0,4.71,1.0,1.18,1.08,3.03,1.0,1.0,0.03,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,3.12,9.36,2.88,65.65,0.0,0.43,2.44,44.01,2.12,0.0,8.72,1.0,4.26,1.12,8.34,3.24,1.12,1.67,0.56,0.78,0.0,1.0,1.44,0.88,0
1.3,1.0,6.66,2.43,81.68,0.0,0.57,0.0,84.39,1.43,0.0,9.67,1.43,5.56,0.43,4.55,1.0,1.0,0.61,0.0,0.43,0.0,1.43,0.43,0.87,0
0.0,1.0,1.4,2.96,30.31,0.96,1.22,0.12,99.37,3.88,0.0,4.07,1.04,4.55,1.0,2.82,1.96,1.0,0.04,0.0,0.04,0.0,1.0,0.04,1.16,0
0.0,1.0,0.51,1.98,43.68,0.0,1.83,0.51,36.38,0.51,0.49,13.76,0.51,2.61,0.51,5.76,0.51,1.0,0.41,0.0,0.76,0.0,1.49,1.49,2.54,0
0.0,1.0,0.54,4.3,34.3,0.0,2.77,0.0,53.76,1.92,0.0,0.0,1.46,6.81,6.0,1.88,1.08,1.0,0.4,0.0,0.46,0.0,1.0,0.46,0.0,0
0.23,1.0,1.0,0.23,21.65,0.0,0.91,0.0,92.09,1.77,0.0,2.79,1.0,1.52,0.0,1.63,0.77,1.0,0.27,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.86,6.34,0.93,25.73,0.0,0.93,0.93,0.0,1.4,1.6,1.4,0.47,1.16,0.93,3.73,2.33,0.93,0.82,0.47,1.0,0.0,1.53,1.0,0.0,0
1.0,1.55,0.45,2.22,34.31,0.0,0.31,0.0,63.12,1.55,0.55,5.88,2.55,2.75,0.0,3.71,0.45,1.0,0.75,0.0,0.18,0.0,1.55,1.66,1.55,0
0.0,1.0,2.76,1.76,64.97,0.0,0.34,0.59,88.49,1.0,0.83,4.68,1.0,3.87,0.0,3.73,1.0,1.0,0.53,0.0,1.0,0.0,1.83,1.0,1.17,0
0.46,1.0,10.26,1.46,165.07,2.62,0.38,0.54,90.8,2.0,0.54,23.72,2.0,5.52,0.0,5.57,0.46,0.46,0.58,0.0,0.65,0.0,2.92,3.7,5.54,1
0.63,1.0,1.12,4.75,73.0,0.0,0.69,0.0,30.36,2.63,0.0,11.63,1.37,3.9,0.0,4.52,1.25,1.0,0.54,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,1.0,0.0,1.38,45.6,0.0,1.34,0.0,0.0,2.54,0.69,1.84,1.46,2.34,0.77,2.0,1.77,1.0,0.07,0.0,1.0,0.0,2.54,1.0,0.77,0
1.19,1.0,1.81,3.02,47.19,0.0,0.49,0.6,30.19,1.0,1.19,12.66,1.6,2.07,1.0,6.23,1.0,1.0,0.47,0.0,0.6,0.0,1.4,2.21,1.81,0
0.61,1.0,0.39,3.04,65.62,0.61,0.68,0.0,36.1,2.82,0.78,5.47,1.0,4.03,0.0,4.29,1.0,1.0,0.58,0.0,1.0,0.0,2.39,1.0,1.22,0
0.0,1.59,1.41,2.93,95.63,0.0,0.46,0.83,58.77,2.17,4.69,10.1,1.59,3.94,0.0,6.7,2.49,1.0,0.87,0.0,0.29,0.0,1.83,1.17,5.51,0
0.0,1.0,1.08,1.81,34.3,0.0,0.79,0.81,40.8,1.0,0.0,6.57,1.0,2.76,1.0,5.32,1.0,1.0,1.03,0.0,0.87,0.0,2.27,1.27,0.0,0
0.0,1.0,0.68,2.37,27.79,0.0,1.88,0.0,78.82,3.05,0.0,0.63,1.0,2.21,0.32,2.32,1.68,1.0,0.21,0.0,1.0,0.0,1.32,1.0,0.68,0
15.14,1.0,2.67,3.78,166.23,0.0,2.11,0.0,4.45,3.89,0.0,43.18,3.67,2.95,0.11,2.73,1.0,1.0,-0.36,0.0,1.59,0.0,1.89,-0.78,8.01,1
-0.62,0.38,-8.65,3.38,-0.11,0.0,3.69,-0.62,-15.44,-0.62,9.0,-9.88,-0.62,0.76,3.47,-0.47,0.38,1.0,0.28,0.0,-0.37,0.0,0.76,-1.85,-1.24,0
2.0,2.0,1.0,6.96,86.17,-0.96,1.59,0.0,139.75,2.91,0.0,-1.65,2.0,5.71,0.09,-7.1,1.0,1.0,0.03,0.0,0.8,0.0,1.96,2.0,1.96,1
0.0,0.32,1.0,4.65,31.97,1.35,1.12,0.0,-14.23,0.32,1.35,8.45,2.35,8.35,4.68,1.95,1.32,2.68,0.85,1.0,1.3,0.0,1.65,4.39,0.0,0
0.0,2.0,1.0,4.16,129.29,0.0,0.89,-1.69,64.35,3.0,8.0,-3.03,2.0,7.24,3.37,-0.38,-0.84,1.0,0.61,0.0,0.08,0.0,1.0,0.31,3.78,0
6.42,1.0,19.42,0.58,16.75,0.0,1.42,0.0,47.53,3.0,0.58,22.68,1.42,1.15,0.58,3.99,1.0,1.0,0.25,0.0,0.42,0.0,2.0,0.42,-0.74,0
-0.97,0.03,7.74,-0.97,-41.78,-0.97,1.5,0.0,-5.71,0.03,0.0,0.03,1.97,2.84,2.97,7.95,1.0,1.97,-0.62,0.0,-0.24,0.0,0.03,1.94,-1.94,0
-2.52,1.84,0.16,3.36,31.72,-2.36,0.53,2.52,7.35,2.0,-0.84,1.28,0.16,3.57,1.16,15.33,1.16,1.0,1.19,0.0,0.83,0.0,0.16,-3.2,-1.36,0
0.0,1.0,1.82,2.18,41.52,0.0,2.24,0.0,125.51,3.18,0.0,0.0,1.0,1.74,0.0,-16.81,1.18,1.0,-0.9,0.0,0.45,0.0,0.18,2.65,1.0,0
0.93,1.0,0.53,0.53,23.14,1.07,-0.48,0.0,26.64,3.07,-3.2,2.0,2.07,-9.52,-13.92,2.53,1.0,1.0,0.71,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,1.0,4.75,40.75,2.0,-0.28,-0.75,50.0,2.0,2.0,1.75,2.0,3.25,1.0,7.5,3.25,1.0,1.33,0.0,0.5,0.0,2.0,2.5,2.5,0
0.0,1.89,9.04,1.79,567.5,1.89,-2.18,0.0,143.69,2.79,-3.36,17.07,3.89,11.94,1.11,5.79,1.0,1.0,1.63,0.0,1.67,0.0,3.0,2.79,9.82,1
0.0,1.0,1.0,0.0,24.72,0.0,-0.51,0.0,-18.81,2.0,0.0,6.45,2.0,4.11,1.0,5.84,0.36,1.64,0.85,0.0,1.0,0.0,0.36,1.0,0.0,0
2.0,1.0,0.51,3.0,44.93,0.0,3.66,1.54,51.18,0.0,8.0,1.51,0.0,24.91,25.42,9.96,4.07,1.0,0.0,0.0,1.51,0.0,1.0,1.51,0.51,0
0.0,1.0,-0.54,4.54,32.0,0.0,2.68,0.0,-40.63,4.0,0.0,1.54,1.0,1.29,-1.17,0.92,2.54,1.0,-0.72,0.0,1.54,0.0,2.08,1.54,1.0,1
0.0,0.22,0.22,1.78,2.3,1.0,0.7,1.0,19.72,0.43,-3.91,11.09,1.78,1.19,0.0,5.16,1.78,1.0,0.21,0.0,1.39,0.0,2.0,0.22,-5.26,0
2.0,1.0,0.0,5.5,54.59,1.0,1.88,-2.75,-91.73,2.0,0.0,2.17,2.0,7.17,4.67,-12.97,-2.59,1.92,1.22,0.92,1.0,0.0,2.83,1.0,-0.92,0
-0.53,0.47,-1.59,2.66,110.06,0.0,2.08,0.0,30.34,1.53,-1.06,2.59,2.06,11.26,2.53,1.91,1.0,1.53,-0.64,0.0,-0.18,0.0,2.59,0.53,1.06,0
-1.32,0.34,18.34,0.34,146.92,4.0,0.83,0.34,98.02,2.0,1.0,9.52,2.0,5.83,0.0,1.77,-0.66,0.0,-0.05,0.0,0.58,0.0,1.34,5.34,3.35,1
-0.49,2.0,1.0,8.49,14.36,0.0,1.78,0.0,69.66,2.66,0.0,-7.3,1.17,7.33,2.83,0.66,1.83,1.0,0.7,0.0,0.59,0.0,1.0,2.83,0.17,0
0.0,1.0,0.0,9.54,46.52,0.0,1.63,0.54,0.0,3.54,0.0,5.09,1.0,-1.07,1.91,2.99,1.0,1.0,-0.19,0.0,0.27,0.0,-0.63,-0.54,-0.54,0
0.0,1.0,1.62,-3.12,-17.0,-3.12,0.06,0.0,41.08,1.62,-0.62,1.13,2.0,3.68,1.0,4.0,2.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.87,1.0,1.87,2.0,10.42,-0.87,1.05,0.0,158.01,1.13,0.0,-1.73,1.0,1.96,-0.87,1.17,0.13,1.0,-0.11,0.0,0.13,0.0,3.0,0.13,0.87,0
17.74,1.0,6.74,4.48,246.03,0.0,0.43,0.0,108.22,2.0,0.0,55.22,4.74,4.2,-0.74,4.21,1.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,12.22,1
-1.83,0.08,0.92,-1.83,-7.29,1.08,0.19,0.0,-16.48,2.08,-4.58,1.68,1.92,1.76,2.83,4.57,3.0,1.92,0.26,0.0,-0.12,0.0,2.08,4.83,-2.58,0
17.62,1.0,5.87,4.0,31.04,6.71,2.05,-0.84,12.59,1.84,1.68,-10.75,1.0,2.42,4.0,-0.43,2.16,1.0,0.84,0.0,-0.42,0.0,2.0,-1.68,-3.36,0
-1.13,1.29,0.29,11.87,621.24,0.0,191.16,0.0,22.48,-0.42,0.0,-6.94,-0.42,3.88,1.29,-0.36,0.29,0.29,0.28,0.0,0.29,0.0,4.0,0.29,3.29,0
0.0,1.0,1.61,-0.22,27.74,0.0,0.39,-1.83,53.63,2.61,0.0,3.0,2.0,2.77,1.0,0.16,-2.05,1.0,0.5,0.0,-0.3,0.0,0.39,-1.22,1.61,0
-0.96,1.0,0.0,-0.96,36.43,0.0,1.14,0.0,-2.88,2.92,2.0,2.88,2.96,7.4,7.0,1.82,0.04,1.0,0.04,0.0,0.96,0.0,1.0,0.96,0.0,0
1.0,1.0,10.81,1.0,30.14,0.0,0.23,0.98,72.86,0.02,0.0,12.98,0.02,6.31,0.98,5.04,-0.98,1.0,1.18,0.0,-0.16,0.0,2.96,0.0,1.0,0
-1.01,1.0,1.01,-1.03,41.0,2.0,-1.2,0.51,101.39,1.51,-0.51,12.09,2.01,5.75,1.0,8.86,1.51,1.0,1.17,0.0,0.75,0.0,1.51,1.51,1.0,0
1.73,2.0,1.58,1.42,68.15,0.0,-0.58,0.0,140.95,-0.15,0.0,5.46,4.15,5.44,1.0,7.4,2.0,1.0,0.84,0.0,0.65,0.0,4.88,2.73,2.31,0
3.28,1.64,-11.52,3.2,-1.07,-2.56,2.02,-0.64,-20.47,1.36,-0.64,-14.63,1.0,4.86,2.28,-1.66,1.64,1.64,-0.11,0.0,1.28,0.0,0.36,-1.56,-3.2,0
-4.19,0.26,0.26,2.48,26.62,0.0,0.41,0.0,63.78,0.26,-1.48,6.07,0.26,2.44,0.74,3.24,0.0,1.0,0.68,0.0,0.48,0.0,-1.22,-4.45,-5.67,0
0.0,1.0,1.0,-0.94,34.22,0.0,-0.87,2.0,73.8,2.3,0.0,22.59,1.0,5.68,1.65,8.32,1.65,1.0,1.93,0.0,1.15,0.0,1.65,2.65,5.0,1
0.55,1.0,12.45,3.09,83.72,1.0,0.29,1.09,68.36,1.45,2.0,10.73,1.45,4.91,0.0,7.5,0.0,1.0,0.76,0.0,1.0,0.0,1.0,0.45,0.0,0
0.0,6.0,7.72,1.75,139.43,3.73,-1.54,0.0,66.43,2.49,-0.75,12.2,2.49,22.69,18.25,8.63,7.0,9.0,2.51,0.0,1.28,0.0,2.75,4.73,3.73,1
3.0,1.0,0.0,-3.06,-27.0,0.0,-1.68,2.44,9.78,1.61,-1.28,3.61,1.61,1.84,2.83,5.92,4.06,1.0,0.12,0.0,1.31,0.0,2.0,0.39,0.61,0
-3.15,1.0,3.15,0.0,30.57,29.85,0.6,-0.79,102.32,2.0,0.21,-9.75,1.21,3.33,-0.79,0.76,1.0,1.0,0.12,0.0,0.84,0.0,0.21,-2.94,-2.15,0
-0.91,1.0,3.74,2.0,103.58,0.0,0.74,0.0,166.63,1.09,0.0,8.21,1.91,3.71,0.91,3.96,1.91,1.0,0.89,0.0,0.54,0.0,2.09,1.91,1.83,0
0.0,1.0,1.18,8.74,216.77,1.18,3.47,0.0,-5.92,-0.59,9.0,2.96,0.59,10.43,2.18,2.62,1.0,1.0,0.38,0.0,-0.2,0.0,3.18,0.59,2.96,0
-0.89,2.89,1.89,5.0,23.07,0.0,-0.07,5.0,32.14,0.11,0.0,16.11,1.0,5.6,1.89,25.69,12.89,2.0,3.49,2.0,0.0,0.0,0.11,0.0,-2.68,0
7.0,2.0,-0.01,2.0,125.81,0.0,0.36,0.83,81.16,1.17,2.0,13.99,2.0,5.14,-0.83,5.49,1.0,1.0,1.9,0.0,-0.14,0.0,4.0,9.5,11.5,1
0.0,1.0,1.0,1.62,42.62,0.0,0.17,2.0,90.0,1.0,0.0,15.06,1.0,3.4,1.62,9.44,2.85,8.41,2.77,1.24,1.12,0.0,1.0,2.62,5.0,0
-1.16,1.0,1.58,6.42,92.41,0.58,0.25,2.0,0.0,2.58,1.75,5.91,1.58,5.62,3.0,8.32,5.42,1.0,1.24,0.0,1.0,0.0,2.0,1.0,1.75,0
-18.34,1.0,-12.81,2.76,67.97,-7.37,0.91,0.0,45.82,0.08,-1.84,0.16,2.0,3.79,0.0,1.54,1.92,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
6.4,2.0,2.58,2.0,132.15,0.0,2.01,-1.81,61.62,2.6,2.0,17.19,2.0,1.07,-1.21,-0.69,-0.21,0.4,0.54,-0.6,0.36,0.0,2.79,7.0,8.4,1
0.66,1.66,1.0,0.34,38.9,1.66,0.04,1.0,146.18,2.66,3.31,18.31,1.0,1.74,0.0,6.73,0.34,0.34,0.2,0.0,1.0,0.0,2.66,1.0,1.66,0
21.0,1.0,23.56,0.0,33.89,8.0,-0.69,0.0,139.09,2.0,2.0,11.93,2.0,4.64,-1.26,4.82,-1.26,0.37,0.9,-0.63,0.25,0.0,1.37,2.52,1.89,0
0.0,1.0,4.37,3.0,37.62,0.0,2.4,0.0,54.7,1.87,0.0,0.0,-0.75,1.95,2.0,2.25,1.87,1.0,0.68,0.0,-0.44,0.0,1.87,0.87,2.75,0
0.0,1.0,-4.74,6.0,40.44,0.0,2.83,0.59,84.59,-0.59,0.81,1.48,-0.59,0.93,1.59,0.37,0.59,1.0,-0.38,0.0,0.6,0.0,2.0,-0.19,2.59,0
0.0,1.0,1.24,0.49,-46.84,0.0,0.23,1.51,19.74,2.0,0.0,6.73,0.24,3.24,0.24,32.67,5.78,1.0,2.27,0.0,0.62,0.0,4.51,-0.51,1.0,0
0.0,1.0,15.39,7.39,127.34,0.0,0.18,1.78,10.04,1.0,0.0,23.79,1.61,6.71,1.39,8.11,1.39,1.0,-0.12,0.0,1.31,0.0,1.0,0.39,-1.05,0
0.0,1.0,-0.57,0.57,27.72,-0.57,5.18,0.57,-14.25,2.43,0.0,-3.42,2.0,4.29,5.43,-7.12,-0.57,1.0,-0.43,0.0,1.0,0.0,1.57,1.0,-0.57,0
0.0,3.0,7.32,-0.16,-17.32,-3.16,-0.21,4.0,12.84,2.0,-0.63,12.16,1.0,6.05,3.0,20.03,5.0,2.0,2.63,1.0,1.16,0.0,2.63,3.53,3.89,1
1.0,1.0,-1.03,5.62,220.74,1.0,1.02,-0.52,68.63,2.52,0.0,14.0,2.0,4.48,0.52,1.86,3.07,1.0,0.0,0.0,1.52,0.0,4.52,1.52,5.0,1
1.0,1.0,-3.11,0.0,31.93,0.0,0.56,-2.93,83.59,2.59,0.0,1.2,2.59,2.26,0.0,0.22,1.0,0.0,1.19,0.0,0.79,0.0,-0.17,0.83,2.24,0
0.0,2.0,-1.32,1.23,47.36,0.0,1.37,-1.55,52.87,2.55,0.0,-8.04,3.0,2.97,0.23,0.46,2.77,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
-6.8,0.03,14.57,2.94,12.26,-0.97,2.77,2.91,-0.97,2.03,-6.8,23.34,0.03,2.53,1.94,5.2,0.97,1.0,-0.37,0.0,0.73,0.0,-1.91,-5.83,-3.89,0
12.99,1.0,8.19,-2.4,-19.17,2.4,-0.04,-0.6,97.58,0.4,1.2,-12.39,2.6,1.56,0.0,-0.9,0.4,1.0,-0.08,0.0,0.3,0.0,0.4,-1.2,-2.0,0
0.0,1.0,0.0,0.0,58.82,0.69,0.32,0.0,89.5,2.0,2.08,2.39,2.0,0.29,0.61,1.76,0.31,0.31,0.32,0.0,1.35,0.0,0.61,-0.39,2.08,0
0.77,0.0,-0.77,-2.31,-53.92,0.0,4.96,0.0,-48.59,-0.77,3.86,-3.86,-1.54,-1.05,0.77,-0.83,0.0,1.0,-0.3,0.0,0.23,0.0,1.0,0.23,-2.31,0
-1.57,1.0,13.36,-2.71,71.42,0.79,-4.54,3.0,154.66,1.79,-1.57,37.85,2.0,8.37,1.0,13.64,1.0,1.0,1.8,0.0,1.79,0.0,0.21,1.79,6.57,1
0.0,1.0,-1.91,-1.91,-66.0,0.0,1.26,0.0,-6.7,3.0,0.0,-1.74,1.0,6.87,3.0,2.32,2.96,1.0,0.15,0.0,0.52,0.0,2.0,-0.91,1.0,0
-1.67,0.16,2.51,0.84,43.4,0.0,1.6,0.0,116.71,1.0,0.0,-17.73,1.16,-1.14,0.0,-3.93,1.0,0.0,-0.28,0.0,1.28,0.0,1.16,0.16,-1.67,0
12.0,1.0,5.01,3.0,66.18,0.0,0.23,4.99,22.14,0.0,-2.0,22.03,0.0,4.94,5.0,13.25,4.0,1.0,2.36,0.0,-0.17,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,1.0,40.0,0.0,0.56,0.0,75.0,1.0,0.0,4.0,2.0,12.42,2.0,2.42,1.0,1.0,0.36,0.0,0.5,0.0,4.0,2.0,1.0,0
2.0,1.0,3.58,-0.33,46.74,0.0,-0.41,0.0,105.08,1.0,-0.58,2.16,1.0,3.47,0.0,2.98,1.58,1.0,0.62,0.0,0.58,0.0,1.42,0.58,2.58,0
-0.51,1.0,9.0,4.59,28.55,-0.51,0.33,1.0,80.0,-0.53,0.0,19.51,2.0,5.36,1.53,8.31,1.51,1.0,0.67,0.0,0.25,0.0,2.0,3.02,4.51,0
0.0,1.13,-4.21,6.74,-126.37,0.87,0.93,0.0,79.6,2.13,5.4,1.72,2.87,11.44,1.74,3.17,0.0,1.0,0.54,0.0,0.43,0.0,1.87,2.0,2.79,0
-0.66,5.65,1.0,3.32,17.68,0.0,-0.18,0.0,66.0,0.34,0.0,3.0,2.0,4.89,2.33,5.14,3.33,5.65,4.49,3.99,-0.66,0.0,0.34,-0.66,2.0,0
1.0,0.37,-0.63,6.37,81.87,-0.63,0.89,0.0,-41.26,2.37,0.0,15.75,1.0,2.8,0.0,5.93,5.13,1.0,-0.02,0.0,0.37,0.0,2.0,0.37,1.0,0
11.96,1.69,3.06,2.74,587.46,19.87,-2.19,0.0,148.78,3.37,0.0,167.6,6.11,6.21,0.0,8.85,1.69,0.69,0.31,0.0,-0.0,7.54,1.0,4.74,18.39,1
-1.72,1.0,-2.58,1.72,4.53,0.0,3.65,0.0,34.68,1.0,0.86,4.0,2.0,-0.29,0.86,0.97,1.0,0.0,0.21,0.0,1.0,0.0,2.0,1.0,-1.72,0
0.7,2.39,3.39,1.39,-96.74,0.7,-185.16,0.0,169.62,2.39,0.0,12.35,1.7,6.62,0.0,3.81,1.7,0.0,1.2,0.0,1.35,0.0,3.7,2.39,4.48,1
7.0,1.0,10.66,1.93,77.46,0.0,0.39,2.9,98.83,0.03,0.0,22.28,2.0,7.26,1.97,11.02,1.97,1.0,1.56,0.0,0.64,0.0,2.0,-1.93,4.83,0
1.0,1.0,0.09,0.09,36.09,0.0,0.23,0.0,66.0,-1.73,0.0,15.64,1.91,1.97,0.0,3.71,-0.91,0.09,1.63,0.0,0.0,0.0,1.0,0.0,-1.73,0
0.0,3.74,-0.55,3.19,39.45,0.0,0.69,-2.19,66.24,0.45,0.0,-0.93,2.0,10.77,1.45,-5.25,-0.64,4.28,2.27,2.74,-0.05,0.0,3.45,1.45,-0.09,0
1.28,5.29,1.86,0.86,27.28,0.0,-0.89,0.0,41.0,0.14,0.0,2.14,2.0,16.85,17.44,12.68,6.15,7.86,2.2,0.0,1.0,0.0,3.86,1.0,2.0,0
1.3,1.0,10.35,2.0,33.99,0.0,0.64,3.0,18.87,1.0,-1.95,29.35,2.0,5.37,1.65,10.21,2.3,1.65,0.83,0.0,1.0,0.0,1.0,1.0,3.05,0
-0.7,0.3,-9.74,0.3,-8.93,0.0,2.84,0.3,-34.8,0.3,0.0,-7.74,0.3,-1.59,1.0,-1.12,1.7,1.0,-0.27,0.0,1.28,0.0,0.61,-0.39,0.3,0
0.0,1.0,2.58,-1.03,-19.77,0.0,1.38,-0.52,13.43,4.0,0.0,-9.33,0.48,3.32,1.48,-0.38,2.0,1.0,-0.06,0.0,0.48,0.0,0.48,0.48,1.0,0
0.19,2.0,15.0,-3.88,29.08,0.0,-0.34,1.81,113.01,0.37,0.0,12.12,2.81,4.01,1.0,6.75,1.0,1.0,1.03,0.0,-0.21,0.0,2.19,2.19,2.81,0
1.6,1.0,2.0,-0.8,12.23,0.0,0.16,0.0,46.06,-0.6,2.4,9.4,2.0,0.24,1.8,1.85,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-3.99,0
1.0,1.62,5.61,2.0,-121.13,0.0,-164.69,0.62,49.83,2.62,0.0,11.84,2.25,3.16,0.0,5.23,0.62,1.62,0.42,0.0,1.31,0.0,2.0,2.25,1.87,1
-5.43,1.0,-2.61,4.74,20.48,0.0,4.71,0.0,-78.24,0.0,3.0,-16.52,-0.87,2.74,1.87,0.33,1.0,1.0,-0.28,0.0,0.58,0.0,-2.48,-3.48,-3.35,0
0.0,1.0,10.34,-0.65,35.28,-1.29,0.77,1.29,22.62,2.35,-1.29,13.05,0.35,6.71,2.35,4.25,2.0,1.0,0.24,0.0,1.0,0.0,1.35,1.0,0.35,0
-0.53,1.0,3.0,2.0,111.9,0.0,0.42,1.58,90.34,1.0,0.0,9.53,1.47,2.46,1.0,12.39,4.15,1.0,0.89,0.0,1.03,0.0,1.0,2.53,2.0,0
0.0,-1.71,0.0,-0.9,21.8,0.0,1.37,-1.8,122.54,0.1,0.0,4.0,2.9,0.73,-0.9,-2.87,-2.61,-0.9,-0.63,-0.9,0.1,0.0,2.0,0.1,0.9,0
0.0,2.0,5.83,-4.52,26.26,0.0,-0.65,3.45,1.33,2.0,0.0,20.57,1.0,3.68,-2.45,12.11,1.31,1.0,1.88,0.0,1.35,0.0,2.38,3.07,4.07,1
0.42,1.0,0.45,7.36,-112.75,2.21,0.79,-0.19,35.09,1.0,1.0,-0.45,1.4,4.3,2.79,3.58,1.6,1.0,1.05,0.0,0.22,0.0,0.81,3.21,1.62,0
15.32,1.0,6.0,1.88,119.03,0.0,0.45,0.0,64.17,2.0,0.0,42.92,4.0,0.3,0.0,2.31,1.0,1.0,0.79,0.0,0.44,0.0,2.44,0.44,9.44,1
0.0,1.0,7.44,1.44,94.23,-1.12,0.83,0.0,73.06,1.44,0.88,2.83,1.44,3.6,-0.56,1.24,0.0,1.0,0.38,0.0,0.98,0.0,0.44,-0.23,-0.12,0
-0.8,1.0,0.0,3.0,61.02,0.0,3.74,0.0,-17.7,0.8,1.0,8.63,0.0,3.72,0.8,4.11,0.0,1.0,0.8,0.0,1.3,0.0,2.0,2.8,0.2,0
9.25,1.0,1.54,1.0,36.65,0.0,1.13,0.0,11.56,3.54,0.0,17.1,1.0,2.97,3.0,4.56,4.0,1.0,0.04,0.0,0.74,0.0,3.31,3.31,4.85,1
0.0,1.66,-6.64,4.98,43.96,0.0,0.7,0.0,41.0,1.66,-1.99,4.66,3.66,11.9,4.65,3.58,2.33,2.33,0.96,0.66,1.0,0.0,2.66,1.0,2.0,0
1.0,1.15,-0.85,4.0,36.47,0.0,2.32,0.0,81.32,2.0,1.0,3.88,2.15,1.36,0.0,3.49,0.0,0.15,0.99,0.0,0.62,0.0,2.0,2.15,2.0,0
0.0,1.0,-2.36,6.0,70.04,-0.59,3.6,0.0,1.77,1.41,-0.18,2.59,1.0,3.11,3.59,-0.05,0.59,1.0,0.44,0.0,0.7,0.0,2.0,1.59,2.18,0
0.0,1.0,0.12,4.52,32.76,-0.88,2.7,1.0,48.98,0.12,0.88,17.83,1.0,0.86,0.12,-0.51,0.12,1.0,0.14,0.0,0.12,0.0,1.88,0.12,2.24,0
0.73,0.27,4.27,-2.2,17.66,0.0,0.29,0.0,70.66,2.0,0.0,0.53,1.0,1.72,0.0,-0.21,1.0,1.73,0.36,0.0,1.23,0.0,1.27,2.73,2.73,0
0.0,1.0,7.9,1.88,41.0,2.0,0.18,0.0,87.16,0.12,0.0,7.76,1.0,2.82,1.0,6.6,1.0,1.0,0.21,0.0,0.34,0.0,1.88,3.63,4.51,0
0.0,1.0,3.43,2.61,48.06,0.0,-0.11,3.0,79.74,1.0,0.0,8.64,1.0,1.65,0.0,12.02,7.0,1.0,0.3,0.0,0.5,0.0,3.0,2.0,1.61,0
-1.34,1.0,1.67,7.01,38.68,0.0,1.15,0.0,100.0,4.67,-3.34,0.67,1.67,5.34,2.0,2.67,2.67,1.67,0.67,0.67,1.67,0.0,1.67,1.67,1.0,1
0.0,1.0,0.2,1.6,48.15,0.0,2.06,-1.6,10.19,3.6,2.39,-4.18,2.0,5.36,1.2,-2.05,0.2,1.0,-0.98,0.0,0.3,0.0,6.19,5.39,0.0,1
1.0,1.0,1.61,4.19,83.46,1.0,-0.42,0.0,-22.59,3.19,0.0,21.91,1.0,5.83,0.81,10.26,1.81,1.0,1.42,0.0,0.68,0.0,1.19,1.81,2.0,0
