CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,1.82,7.56,0.0,40.78,0.0,0.5,0.0,92.62,2.18,0.0,2.46,3.46,3.78,0.9,2.86,0.36,0.18,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,0.0,8.7,39.48,0.0,1.69,0.11,0.0,2.93,0.0,4.07,1.0,4.38,2.93,1.32,1.07,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,1.0,9.1,1.52,112.38,0.0,0.17,0.0,69.66,1.0,0.0,11.06,1.0,3.91,0.76,5.4,1.0,1.0,0.39,0.0,0.62,0.0,1.76,1.76,0.0,0
0.0,0.05,0.0,0.28,143.19,0.0,140.31,0.0,4.0,0.05,0.09,0.05,0.05,0.09,0.05,0.06,0.05,0.05,0.01,0.0,0.05,0.0,1.95,0.05,0.0,0
8.76,1.0,5.84,0.0,27.82,2.34,0.15,0.0,86.27,1.58,1.17,3.0,1.58,2.59,0.42,2.99,0.42,1.0,0.41,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,1.0,7.87,2.0,49.71,0.0,0.26,1.65,60.39,1.0,0.0,11.35,1.0,3.89,1.83,8.28,1.83,1.0,0.07,0.0,0.91,0.0,2.0,1.17,0.83,0
0.87,1.73,4.33,2.6,64.29,0.0,0.75,0.0,69.26,2.0,0.94,9.52,2.0,3.81,0.87,6.49,0.87,0.87,2.22,0.0,0.87,0.0,1.13,0.87,1.73,0
0.0,1.91,0.0,4.43,31.74,0.0,1.1,0.91,30.13,0.91,1.0,2.83,1.83,1.52,0.61,1.68,0.09,1.0,1.6,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.22,0.22,0.45,28.68,0.0,1.53,0.0,22.27,3.33,0.0,2.0,1.45,2.45,1.78,4.45,3.55,1.0,0.07,0.0,0.22,0.0,1.22,0.22,0.0,0
1.69,1.31,0.0,0.94,31.1,0.0,1.4,0.0,0.0,1.25,0.0,3.14,0.31,1.18,0.0,2.2,1.31,1.0,0.35,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,1.12,8.76,0.59,35.59,0.0,0.17,0.0,71.71,3.0,0.0,13.88,1.88,3.76,1.0,6.71,1.12,1.0,0.93,0.0,0.49,0.0,1.35,2.24,4.53,0
0.0,1.79,0.79,0.79,33.86,0.0,0.32,0.0,31.72,2.0,0.0,3.59,1.0,4.56,0.79,6.3,2.21,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.8,0.0,1.6,45.5,0.0,29.81,8.79,0.0,0.8,0.0,6.39,0.8,0.0,0.0,17.58,17.58,3.2,1.6,0.8,0.8,0.0,1.2,0.8,0.8,0
0.0,1.0,4.74,0.55,54.04,0.0,0.5,0.0,42.31,1.0,0.0,7.19,1.0,2.36,1.0,4.43,1.0,1.0,0.1,0.0,0.14,0.0,1.27,0.55,0.0,0
0.0,1.0,5.47,3.26,132.49,0.0,1.43,0.74,86.82,1.0,1.5,10.23,2.5,3.55,0.74,3.59,0.74,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.25,0
0.74,1.74,8.38,0.26,76.79,0.26,0.26,0.0,84.41,1.74,0.0,3.95,3.48,3.67,0.0,3.38,1.0,0.26,0.57,0.0,1.0,0.0,1.26,1.0,0.0,0
8.11,1.0,3.58,0.0,55.65,4.3,1.44,0.0,23.86,3.76,1.91,7.73,1.24,2.28,1.52,3.89,3.05,0.76,0.13,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.0,1.57,23.27,0.0,0.35,3.14,25.88,1.0,0.0,4.92,1.0,0.68,0.0,5.75,2.78,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.22,0
1.0,1.0,1.54,1.38,40.91,0.0,0.41,0.0,69.26,2.69,0.0,5.76,1.93,8.17,0.0,2.97,0.69,0.69,0.51,0.0,1.0,0.0,1.69,1.0,2.76,0
0.0,1.36,1.0,0.07,24.64,0.0,0.9,0.0,46.37,1.93,0.0,3.78,1.0,2.31,2.31,1.44,1.44,1.58,0.16,0.0,1.0,0.0,1.07,1.0,0.93,0
12.53,1.0,9.95,0.4,43.3,8.81,0.1,0.0,97.02,2.0,2.81,6.61,2.0,2.97,0.0,3.29,0.0,1.0,0.7,0.0,0.2,0.0,2.0,0.81,0.4,0
0.0,1.0,0.0,3.9,41.2,0.0,0.37,2.9,38.61,2.93,0.03,6.79,1.0,8.3,2.9,4.48,2.93,1.0,1.24,0.0,0.0,0.0,4.9,0.0,2.9,0
0.0,1.0,0.79,1.0,55.99,8.31,0.24,0.0,94.51,1.79,3.16,8.37,1.79,4.01,0.21,3.51,0.21,1.0,0.96,0.0,0.61,0.0,1.79,1.79,1.0,0
3.37,1.12,3.25,0.25,50.67,0.12,0.79,0.0,100.0,1.25,0.12,3.71,1.12,2.99,1.75,2.84,1.88,0.88,0.14,0.0,0.92,0.0,2.88,1.62,0.99,0
7.32,1.0,4.09,0.0,19.05,1.64,0.57,0.0,38.87,1.41,2.0,2.41,1.41,1.15,0.0,2.28,0.59,1.0,0.19,0.0,0.59,0.0,2.0,0.59,0.0,0
1.26,1.0,5.91,1.48,105.59,0.37,0.89,0.37,91.94,1.37,0.0,8.75,1.37,3.04,0.0,3.45,1.0,0.37,0.56,0.0,0.68,0.0,1.74,1.63,2.11,0
0.0,1.0,0.0,2.15,25.54,0.0,1.24,0.0,0.0,3.08,0.0,0.54,1.0,3.08,1.0,2.0,1.54,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.54,0
5.81,1.42,0.0,1.0,29.48,0.0,0.82,1.26,0.0,0.42,0.58,5.42,0.42,1.77,0.42,4.21,1.26,1.0,0.84,0.0,0.39,0.0,2.16,1.16,1.84,0
0.25,1.0,0.0,3.92,55.08,0.0,0.45,2.08,0.0,3.0,0.0,10.83,1.0,1.1,0.17,7.99,0.25,1.0,0.64,0.0,0.0,0.0,1.17,0.0,1.08,0
0.39,1.0,0.0,0.39,30.22,0.0,1.41,0.0,2.75,2.61,0.0,3.97,1.0,0.81,0.39,1.01,0.39,1.0,0.15,0.0,0.8,0.0,2.0,1.39,1.0,0
0.0,1.0,0.27,0.55,33.41,0.0,1.61,0.0,18.07,2.45,0.0,2.55,1.55,0.82,0.55,0.93,0.27,1.0,0.05,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,1.0,0.0,0.13,19.13,0.0,0.25,0.0,0.0,1.0,0.0,6.73,1.13,0.64,0.0,12.07,8.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.93,4.93,178.96,0.0,0.87,0.04,84.51,1.96,0.0,2.49,1.0,5.9,1.0,2.83,1.04,1.0,0.61,0.0,0.98,0.0,1.96,1.11,1.14,0
1.92,0.64,1.92,0.0,21.87,0.0,1.63,0.0,100.0,1.0,0.0,0.0,1.0,1.6,1.28,1.96,1.64,0.64,0.0,0.0,1.0,0.0,2.28,1.0,0.36,0
0.82,1.0,4.46,0.18,33.64,0.0,0.13,0.0,82.73,2.0,0.0,2.82,3.46,4.25,0.18,2.79,0.54,0.18,0.86,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,5.98,0.0,2.01,20.06,0.0,0.35,2.0,0.16,1.0,0.0,8.97,1.0,4.98,4.98,18.91,18.91,5.98,4.98,4.98,0.4,0.0,3.99,2.99,2.0,0
0.77,1.23,1.54,2.77,38.72,0.0,0.35,0.0,38.59,1.0,0.77,4.63,1.77,6.04,1.46,6.41,1.91,1.23,1.5,0.23,0.42,0.0,2.54,3.32,0.77,0
0.0,0.08,0.15,0.0,20.62,0.0,1.57,0.0,6.23,1.92,1.85,0.38,2.0,0.18,0.0,0.15,0.08,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,11.24,2.68,58.68,0.0,0.8,1.73,72.64,0.86,0.27,19.03,0.86,6.07,0.0,7.64,2.59,1.0,1.23,0.0,1.0,0.0,1.0,1.0,4.32,0
9.4,1.0,5.8,0.0,28.07,2.13,0.07,0.0,69.79,1.53,1.07,3.0,2.0,2.98,0.93,5.33,0.47,1.0,0.37,0.0,0.47,0.0,2.47,0.47,0.93,0
0.0,1.4,1.8,2.2,27.2,1.2,0.69,0.4,52.8,1.0,1.0,1.8,1.4,2.6,0.0,3.1,0.6,1.0,1.6,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,1.0,0.0,17.0,0.0,2.43,0.0,100.0,3.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,1.74,52.68,0.0,0.57,0.0,76.32,1.0,0.0,9.1,1.74,3.84,0.26,4.44,1.0,1.0,0.45,0.0,0.49,0.0,1.74,1.47,0.26,0
0.0,1.0,1.18,0.0,23.3,1.77,0.43,0.0,38.87,2.0,0.0,3.77,1.0,1.1,0.59,4.38,1.82,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,1.0,0.14,22.59,0.0,0.45,0.0,76.81,1.07,0.0,1.29,1.07,5.66,4.64,2.96,0.0,0.93,1.28,0.0,0.0,0.0,1.0,0.0,0.07,0
3.43,1.0,4.03,2.91,71.37,0.0,0.46,0.0,85.21,1.51,0.49,3.97,2.54,5.64,0.97,2.62,0.49,0.49,0.79,0.0,0.9,0.0,1.0,1.49,0.49,0
1.0,1.12,2.22,0.88,48.46,0.0,0.46,0.0,17.06,2.0,0.0,6.53,1.35,2.33,0.88,2.71,0.88,0.88,0.38,0.0,0.56,0.0,1.88,1.88,0.88,0
21.58,1.0,36.46,1.54,68.23,23.81,1.22,0.0,94.67,1.74,2.0,12.9,1.74,2.09,0.26,2.64,0.26,0.26,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.35,0.7,0.65,23.21,0.0,0.29,7.14,28.07,1.0,0.0,3.65,1.0,2.05,1.0,5.72,4.89,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.35,0
0.87,0.35,0.35,2.08,139.02,0.0,121.64,0.17,13.02,0.17,0.0,0.69,0.17,1.1,0.35,0.9,0.17,0.17,0.26,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,1.49,2.02,2.46,48.67,0.0,0.93,0.0,89.76,1.98,0.0,4.9,1.0,3.42,0.51,3.69,1.0,0.51,0.44,0.0,0.0,0.0,2.46,0.0,1.49,0
0.59,1.0,15.81,4.0,107.61,0.0,0.46,1.63,62.91,1.82,0.0,10.41,1.0,12.83,4.45,8.02,2.63,1.0,0.93,0.0,0.43,0.0,2.82,2.41,4.59,0
0.0,2.28,0.74,3.49,25.96,0.74,0.96,0.51,74.49,1.0,0.0,2.3,1.0,2.39,1.28,5.96,5.59,2.28,1.28,1.28,0.85,0.0,1.77,1.51,0.51,0
0.0,1.0,0.91,1.17,43.85,0.51,0.5,0.0,72.2,1.91,0.09,5.6,1.09,4.02,1.91,3.72,0.91,1.0,0.98,0.0,0.03,0.0,1.91,0.34,0.6,0
1.13,1.0,0.38,3.06,53.26,0.0,0.76,0.06,5.24,3.81,0.0,10.57,1.0,3.28,0.06,5.08,1.94,1.0,1.0,0.0,0.96,0.0,1.94,1.13,2.0,0
0.0,1.0,0.21,0.62,31.84,0.0,1.73,0.0,17.24,3.0,0.0,3.04,1.42,0.61,0.0,0.43,0.21,1.0,0.16,0.0,1.0,0.0,2.21,1.0,1.0,0
0.21,1.79,1.84,0.79,37.16,0.0,0.26,0.0,50.92,2.0,0.0,3.79,1.63,5.55,0.79,5.51,1.58,0.79,1.74,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,1.98,0.49,26.86,0.0,1.71,0.0,90.17,1.51,0.0,0.49,1.0,3.23,1.51,1.37,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.19,1.81,1.57,0.76,45.72,0.0,0.37,0.19,64.73,2.0,0.81,5.59,2.81,3.25,1.0,3.87,1.81,1.0,0.74,0.0,0.89,0.0,1.57,1.57,0.76,0
0.9,1.0,4.71,0.0,33.71,0.0,0.13,0.0,91.13,2.0,0.19,2.9,3.71,4.5,0.0,2.26,0.1,0.1,0.74,0.0,0.9,0.0,1.0,0.9,0.0,0
0.38,1.19,1.91,6.24,68.2,0.0,2.9,0.38,19.06,2.0,0.81,4.33,1.19,1.64,0.0,1.53,0.0,0.81,0.21,0.0,0.92,0.0,1.0,1.57,0.57,0
0.0,1.0,2.0,0.0,30.64,0.0,0.32,0.0,82.76,1.88,1.76,2.36,1.12,1.9,0.0,2.15,1.0,1.0,0.39,0.0,0.12,0.0,1.0,0.12,0.24,0
0.0,1.09,0.09,0.18,22.88,0.0,1.34,0.0,9.0,1.0,0.91,0.18,2.09,2.64,1.91,1.45,1.09,1.0,0.03,0.0,0.09,0.0,1.09,0.09,0.0,0
1.0,2.0,10.71,0.0,77.57,0.0,0.11,0.0,91.71,2.0,0.0,4.71,4.0,3.98,0.0,3.6,1.0,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,1.63,0.93,53.99,0.81,0.55,0.0,69.7,3.0,0.0,3.37,1.37,5.68,1.0,3.55,1.0,1.0,0.65,0.0,0.12,0.0,1.56,0.37,1.37,0
10.69,1.0,13.63,1.37,91.03,5.66,0.21,1.37,89.03,1.63,2.52,23.26,1.31,5.66,0.0,7.14,2.06,0.69,1.14,0.0,1.0,0.0,1.0,1.0,3.43,0
0.0,2.61,0.68,0.64,23.39,0.0,0.74,0.64,33.94,1.68,0.0,5.61,1.0,2.28,2.28,6.78,6.78,2.61,1.61,1.61,0.81,0.0,1.96,1.64,1.32,0
1.0,1.0,0.0,1.11,62.63,0.11,0.53,0.0,14.99,2.0,0.0,7.77,1.11,2.22,0.89,2.51,1.0,1.0,0.35,0.0,0.55,0.0,2.22,1.89,1.44,0
31.27,1.0,14.12,0.0,154.55,16.55,0.2,0.0,98.15,2.84,7.36,24.47,2.0,3.41,0.16,3.65,0.08,0.08,0.57,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.85,0.85,0.0,43.49,0.85,22.6,0.0,33.94,1.7,0.0,7.64,1.7,3.61,1.7,7.64,0.85,0.85,0.36,0.0,0.42,0.0,2.0,1.7,0.0,0
3.79,1.0,5.78,0.4,35.67,0.0,0.55,0.4,94.05,1.0,0.0,9.13,1.4,3.92,1.6,5.66,1.6,1.0,0.75,0.0,0.68,0.0,2.6,2.59,1.98,0
0.0,1.0,3.92,2.35,69.77,0.0,0.21,0.0,75.65,1.78,0.0,19.11,1.0,4.24,0.0,8.16,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,6.17,2.42,26.71,0.0,0.77,0.0,87.7,1.79,0.0,5.37,1.0,1.84,1.21,2.9,1.0,1.0,0.0,0.0,0.9,0.0,2.21,1.21,0.0,0
0.0,1.0,1.06,0.16,31.37,0.0,0.06,0.16,78.49,1.0,0.0,6.39,1.0,3.36,0.0,2.7,1.16,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.41,0
1.94,1.0,0.03,0.0,17.25,0.0,0.94,0.0,1.56,1.03,1.94,2.06,1.0,0.68,0.03,1.65,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.03,0
1.9,1.0,0.1,0.1,71.38,0.0,1.12,0.0,95.0,1.0,0.0,1.52,1.05,2.35,0.0,1.89,1.0,0.05,0.79,0.0,0.51,0.0,1.05,2.0,0.95,0
0.0,1.0,0.87,0.43,27.81,0.0,1.54,0.0,38.19,2.13,0.87,1.57,1.43,1.39,0.43,0.69,0.43,1.0,0.19,0.0,0.57,0.0,1.57,0.57,1.0,0
4.12,1.0,2.75,2.18,35.06,1.1,0.23,0.73,77.59,1.27,0.55,12.43,1.27,3.41,0.73,6.36,1.45,1.0,1.09,0.0,0.29,0.0,1.27,2.9,3.63,0
0.19,1.0,0.39,0.58,26.5,0.0,0.92,0.0,9.71,1.0,0.19,2.78,2.0,2.83,1.0,2.24,1.0,1.0,0.78,0.0,0.85,0.0,1.39,1.58,1.81,0
0.0,0.05,0.09,0.23,20.59,0.0,1.67,0.0,1.13,1.95,1.91,0.09,1.95,0.14,0.14,0.11,0.09,0.05,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.97,1.0,0.1,31.26,0.0,0.36,0.0,60.13,2.0,0.97,2.62,2.97,2.59,1.0,3.24,1.97,1.0,0.7,0.0,1.0,0.0,1.03,1.0,0.07,0
0.61,1.0,3.94,2.61,37.11,0.0,0.34,0.78,53.5,1.0,0.61,7.94,1.61,5.33,1.39,6.6,1.39,1.0,0.56,0.0,0.54,0.0,2.61,2.83,1.0,0
4.96,0.41,1.65,1.65,95.78,0.0,2.26,0.0,37.18,1.59,4.52,3.72,2.0,2.48,0.83,2.07,0.41,0.41,1.15,0.0,0.1,0.0,2.0,1.65,2.07,0
0.0,1.11,0.89,1.33,46.24,0.89,0.66,0.11,59.7,1.0,0.11,1.22,2.0,2.56,0.0,2.49,0.89,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.11,0
11.75,1.0,7.84,0.0,17.24,3.13,0.02,0.0,74.44,1.78,1.57,3.0,1.78,1.67,0.22,3.12,0.65,1.0,0.36,0.0,0.22,0.0,1.78,0.22,0.0,0
10.29,1.0,8.35,2.04,39.14,3.92,0.11,2.04,59.29,2.51,0.98,8.06,1.49,8.69,4.08,8.66,2.55,1.0,1.03,0.0,0.17,0.0,3.02,1.53,2.04,0
0.81,1.0,2.34,2.0,47.21,0.0,0.65,0.0,75.64,2.81,0.0,6.19,1.0,1.87,0.19,2.19,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.03,1.95,0.11,27.13,2.92,0.45,0.03,65.12,1.97,0.03,4.95,1.03,1.85,0.97,3.21,0.97,1.0,0.31,0.0,1.0,0.0,1.03,1.0,0.03,0
0.26,1.05,6.74,0.62,22.28,0.0,0.19,0.05,75.0,1.0,0.0,12.54,1.0,3.58,1.05,6.09,1.0,1.0,1.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.63,0.0,3.13,41.79,0.0,5.95,0.0,41.36,0.63,4.48,1.25,0.63,3.89,2.51,2.26,1.88,0.63,0.45,0.0,0.79,0.0,1.63,1.63,1.25,0
0.0,1.21,0.42,4.58,157.72,0.0,0.81,0.21,83.49,2.58,0.0,7.09,2.58,16.13,0.79,3.69,1.0,1.0,0.86,0.0,0.63,0.0,3.58,2.0,3.21,0
11.8,1.21,8.08,0.21,25.41,3.15,0.09,0.0,83.27,2.0,1.57,3.21,1.79,2.69,0.21,3.84,0.43,1.0,0.79,0.0,0.21,0.0,1.79,0.21,0.43,0
0.0,1.7,3.4,1.4,37.03,0.0,0.66,0.0,74.05,1.0,0.0,1.19,1.0,4.33,1.4,2.5,1.0,0.7,0.89,0.0,1.0,0.0,1.6,1.0,0.3,0
5.07,1.77,3.84,3.4,220.8,0.77,1.62,0.0,76.74,2.53,1.23,23.02,1.77,5.17,0.0,4.26,1.0,0.23,0.85,0.0,0.49,0.0,2.0,4.84,6.14,1
0.0,1.0,0.0,7.61,69.1,0.35,0.79,0.0,12.83,1.0,0.0,1.04,1.0,3.85,1.83,3.46,1.83,1.0,0.74,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,1.0,15.33,2.67,157.0,1.0,-0.01,1.0,18.38,0.0,0.67,22.0,2.67,4.66,1.33,5.75,0.33,1.0,0.15,0.0,0.33,0.0,2.33,0.33,3.33,0
8.45,1.0,-9.36,7.73,202.19,0.86,1.16,-0.86,45.01,1.0,1.73,1.74,1.0,6.83,4.59,0.99,-0.73,1.0,-0.25,0.0,0.3,0.0,4.0,6.0,-1.45,1
4.59,1.0,2.62,3.66,169.94,1.31,2.85,0.0,24.25,0.0,1.0,1.97,1.31,1.63,-1.62,1.2,-0.31,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,2.96,-2.81,7.04,60.92,0.0,1.2,-1.92,101.43,1.0,0.0,-8.66,1.0,4.37,1.08,1.26,2.04,1.04,2.46,1.0,-0.32,0.0,0.04,0.96,2.0,0
1.0,1.0,1.0,0.0,19.03,0.0,1.16,0.0,121.69,1.34,0.0,1.97,1.66,3.03,1.71,3.19,0.34,1.0,1.1,0.0,0.34,0.0,-0.31,0.34,0.66,0
0.95,1.0,3.05,4.95,88.96,-0.95,0.87,0.0,-7.16,1.0,-2.86,10.14,0.05,5.7,2.95,8.71,2.95,1.0,1.47,0.0,0.98,0.0,2.95,3.91,2.95,0
30.65,1.65,23.0,0.65,57.34,12.0,-0.55,0.0,115.49,3.3,2.0,10.25,2.0,3.67,0.0,4.76,-0.65,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.3,1
0.0,1.0,2.51,0.72,-17.27,0.64,0.49,-0.64,49.31,1.36,0.0,-1.38,1.0,3.74,1.0,1.13,1.64,1.0,0.35,0.0,0.94,0.0,0.08,-0.56,-2.13,0
0.0,1.93,1.86,-2.8,16.14,0.0,-3.99,0.0,126.19,1.93,-30.75,4.86,2.93,-22.23,-2.8,7.6,0.93,0.07,1.11,0.0,-0.31,0.0,0.07,0.93,1.93,1
1.89,1.0,6.05,6.0,164.95,0.0,2.39,0.0,19.98,1.05,0.0,7.05,0.05,1.35,-4.73,1.23,1.95,1.0,-0.58,0.0,1.68,0.0,1.95,5.95,2.95,1
1.0,1.0,-5.72,-0.56,-43.28,-2.26,0.04,-0.56,33.59,1.44,-0.56,-13.36,3.44,16.43,0.56,-0.91,1.69,0.56,0.19,0.0,1.36,0.0,0.44,-1.82,-3.38,0
1.01,1.51,5.07,1.52,66.52,0.0,0.13,1.01,89.16,1.51,0.0,7.54,1.51,4.16,0.0,4.71,0.49,0.49,0.76,0.0,0.78,0.0,1.0,2.52,1.52,0
-7.92,2.59,13.65,0.0,69.97,-2.38,0.27,0.0,72.18,2.0,-0.59,2.41,4.59,4.61,0.59,3.73,1.19,0.0,0.54,0.0,1.59,0.0,0.41,1.59,0.0,1
1.23,2.0,2.77,2.0,-36.17,5.23,0.19,0.0,89.24,1.23,1.0,3.31,2.77,4.3,1.54,6.76,0.0,1.0,1.25,0.0,-0.27,0.0,-0.31,2.23,2.92,0
0.0,1.0,4.7,13.54,245.5,1.13,-0.18,4.0,106.06,2.43,-3.4,20.84,1.0,17.7,4.57,18.35,3.0,1.0,2.19,0.0,1.04,0.0,4.13,3.13,7.27,1
0.53,1.0,0.53,6.07,63.36,0.0,0.8,0.0,119.44,1.53,0.0,3.07,1.53,6.38,3.47,3.84,1.93,0.47,1.0,0.0,0.13,0.0,1.47,1.47,2.53,0
0.0,1.68,0.68,1.0,42.12,0.0,-1.27,0.0,68.28,6.05,-22.53,6.15,1.68,-16.61,0.95,5.56,2.68,0.32,-0.47,0.0,0.32,0.0,2.37,0.32,2.37,1
1.24,1.0,0.0,8.76,45.05,0.76,4.48,0.76,-15.24,1.0,2.0,11.43,1.0,-1.13,-3.81,5.27,1.0,1.0,0.44,0.0,1.0,0.0,2.76,1.0,0.76,0
10.0,1.0,-1.43,1.72,29.85,0.0,1.3,0.0,-71.56,0.0,1.0,5.72,0.72,-0.2,0.0,3.28,0.72,1.72,-0.22,0.0,0.67,0.0,1.57,2.0,0.28,0
12.42,2.0,10.46,0.0,35.28,4.73,0.18,0.0,96.68,2.59,2.18,3.18,3.0,2.47,1.0,2.46,2.0,1.0,0.01,0.0,1.0,0.0,1.59,1.0,-0.59,0
8.0,4.37,-1.12,1.69,-2.07,4.0,0.08,0.0,29.09,2.84,2.0,-3.74,2.0,3.47,6.74,10.53,5.9,1.0,1.65,0.0,0.0,0.0,2.0,0.0,-4.21,0
0.89,1.0,-4.45,6.0,48.4,0.0,3.09,0.0,33.23,1.78,2.0,-3.57,0.0,0.65,1.0,-3.65,0.89,1.0,0.0,0.0,1.0,0.0,2.89,1.0,2.89,0
0.26,1.0,0.11,3.0,120.11,-2.32,0.59,0.0,51.68,1.42,-1.16,25.84,1.42,5.12,1.74,6.71,1.58,1.58,1.16,0.58,-0.45,0.0,2.0,7.42,6.0,1
3.0,1.0,2.0,0.0,16.99,0.0,0.76,0.0,83.44,1.5,0.0,-1.51,1.0,1.66,1.5,3.67,3.0,1.0,0.0,0.0,1.5,0.0,3.0,1.5,0.0,0
0.0,1.88,1.76,5.88,93.12,0.0,-0.83,0.0,107.65,0.12,-0.88,-1.64,1.0,6.93,2.64,6.82,3.64,1.88,1.79,0.88,0.12,0.0,3.0,0.12,1.76,0
0.0,1.0,-3.31,3.0,37.21,-5.79,0.55,2.0,-18.28,1.83,-3.31,11.62,1.0,2.73,0.0,6.93,1.83,1.0,0.97,0.0,0.83,0.0,1.0,0.83,-0.83,0
-0.86,-0.71,-7.57,0.0,98.97,1.0,143.04,0.0,10.02,0.29,3.0,6.57,-1.43,-0.98,0.0,-0.29,-0.86,1.0,-0.36,0.0,0.0,0.0,1.86,0.0,0.86,0
14.51,0.15,2.15,7.7,128.01,0.0,1.01,0.0,74.6,1.0,1.0,17.76,-0.7,6.46,2.0,4.4,1.0,1.85,0.69,0.0,0.21,0.0,1.85,7.1,3.55,1
0.0,1.0,2.95,6.65,283.52,1.3,-0.87,1.0,114.39,0.35,2.35,1.3,2.65,14.73,4.3,6.19,1.65,1.0,1.35,0.0,-0.22,0.0,2.3,0.65,3.24,0
-0.68,1.32,-1.42,2.0,31.48,0.0,0.92,0.0,56.9,1.0,0.0,0.0,-0.36,6.15,3.36,3.17,1.68,1.68,0.96,0.0,0.66,0.0,2.36,2.36,0.0,0
-0.9,2.0,2.9,1.21,28.6,2.69,0.1,1.0,68.62,0.1,0.0,14.1,1.0,2.63,0.9,8.75,1.0,1.0,1.77,0.0,0.5,0.0,1.1,2.0,2.21,0
4.66,1.0,0.0,12.88,100.52,0.0,1.88,0.0,-7.76,2.22,0.78,6.33,0.22,6.78,3.0,1.0,0.22,1.0,0.36,0.0,0.31,0.0,0.22,-1.55,-0.78,0
0.0,0.0,-4.5,-1.29,27.36,0.0,13.81,0.0,-29.58,0.0,12.0,1.29,0.64,1.98,0.0,2.04,0.0,0.0,0.75,0.0,1.0,0.0,0.36,1.0,0.0,0
5.15,2.86,1.0,-0.86,185.44,0.86,0.16,0.0,93.45,2.86,0.86,17.01,1.86,5.05,0.0,2.52,0.0,0.14,1.73,0.0,-0.07,0.0,1.86,6.29,9.01,1
5.0,1.0,1.0,6.0,216.0,0.0,0.74,0.0,64.0,1.0,0.0,19.0,1.0,5.96,2.0,4.79,1.0,1.0,0.6,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,1.0,0.0,8.84,41.67,0.0,1.6,-0.64,8.35,0.36,0.0,-4.41,1.0,6.84,5.28,1.98,4.28,1.0,0.86,0.0,0.67,0.0,1.36,2.0,0.72,0
-1.92,1.0,1.92,2.56,28.12,0.0,0.74,1.92,-42.92,1.0,0.0,9.69,2.0,3.92,2.92,8.23,5.48,2.92,1.39,0.64,0.36,0.0,0.36,0.36,2.64,0
0.0,0.79,-3.97,-1.59,7.0,0.0,0.86,-1.59,16.69,0.0,0.0,-6.36,0.0,0.13,-0.79,-4.23,-0.79,0.0,0.74,0.0,0.21,0.0,0.21,0.21,0.0,0
