CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
63.73,1.0,429.84,0.0,3517.48,32.61,0.24,0.0,74.11,2.0,35.57,68.18,3.22,2.48,0.26,2.71,0.26,0.26,0.43,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,3.75,3.06,82.89,0.0,0.46,0.69,88.69,1.0,0.0,8.25,1.69,2.92,0.62,3.87,1.0,1.0,0.23,0.0,1.0,0.0,1.69,1.0,0.69,0
0.98,1.0,7.82,0.0,45.47,0.0,0.13,0.0,88.0,2.04,0.0,3.96,3.93,2.9,0.04,3.23,1.07,0.02,0.67,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,0.0,7.16,112.14,0.0,0.84,0.0,7.94,1.1,0.0,9.96,1.0,4.44,1.79,4.6,0.9,1.0,0.86,0.0,0.67,0.0,2.79,1.79,1.0,0
1.0,1.0,6.98,6.98,507.65,4.99,1.02,0.0,89.84,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,1.7,29.78,0.0,1.79,0.0,100.0,3.0,11.07,0.0,1.0,13.31,1.59,2.0,2.0,1.0,0.0,0.0,0.57,0.0,2.7,1.85,1.7,0
1.7,1.0,12.41,1.77,88.5,4.64,0.32,0.0,83.81,2.0,2.11,14.79,2.0,3.88,0.0,3.59,0.0,1.0,0.61,0.0,0.7,0.0,1.0,1.89,0.89,0
0.0,1.0,0.91,0.0,29.39,0.09,0.08,0.0,97.28,1.91,1.82,23.35,1.09,1.92,0.0,2.71,1.0,0.91,0.26,0.0,0.35,0.0,4.63,3.82,2.0,1
0.0,1.0,3.32,0.0,28.31,0.0,0.5,1.33,53.79,2.34,0.34,9.96,1.0,3.2,0.66,4.96,0.66,1.0,0.87,0.0,1.0,0.0,1.66,1.0,2.66,0
0.0,1.52,1.0,0.0,26.04,0.0,0.63,0.0,55.22,2.0,0.52,2.96,2.04,1.73,1.0,2.1,1.52,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.48,0
0.5,1.0,9.01,3.01,438.21,0.5,0.41,1.99,73.57,1.5,0.5,35.57,1.5,11.11,0.5,7.58,0.5,1.0,0.94,0.0,0.36,2.01,3.5,4.51,8.52,1
0.69,1.0,1.0,2.55,52.14,0.0,1.71,0.0,95.05,1.86,0.0,2.61,1.0,1.25,0.28,1.52,1.0,1.0,0.08,0.0,0.9,0.0,2.28,1.69,0.28,0
28.68,1.0,21.08,0.04,48.95,7.69,0.07,0.0,93.73,2.04,1.91,5.78,1.96,2.19,0.0,3.15,0.04,1.0,0.34,0.0,0.48,0.0,1.96,1.91,0.0,0
0.5,1.5,0.5,3.0,38.53,0.0,1.07,0.0,79.9,2.5,6.97,4.52,2.0,8.95,0.5,3.41,1.0,1.0,0.61,0.0,0.42,0.0,2.5,2.5,2.0,0
0.0,1.0,0.68,1.29,31.02,0.0,2.25,0.0,92.91,1.68,0.0,0.0,1.0,3.06,1.68,1.46,1.0,1.0,0.0,0.0,0.68,0.0,1.32,0.68,1.36,0
0.08,1.0,9.75,1.34,36.8,0.0,0.18,0.25,61.69,1.17,0.0,12.69,1.92,4.63,0.92,9.84,1.0,1.0,0.72,0.0,0.26,0.0,2.42,4.08,4.0,0
0.0,1.73,2.13,0.8,53.57,0.53,0.35,0.53,43.9,2.0,0.0,15.57,2.0,3.5,0.73,5.14,1.0,1.0,1.05,0.0,0.81,0.0,2.06,2.06,1.33,0
2.63,1.0,0.53,5.22,34.8,0.0,0.27,3.79,37.85,1.53,0.0,5.9,1.47,2.97,1.95,12.67,1.47,1.0,0.58,0.0,0.81,0.0,1.95,1.95,1.0,0
0.0,1.0,2.09,3.33,76.47,0.0,0.6,0.0,33.37,1.0,0.0,18.65,1.0,4.65,1.25,3.97,1.0,1.0,1.07,0.0,0.71,0.0,2.17,1.58,1.0,0
2.09,1.0,10.85,0.86,35.18,5.71,0.37,0.0,82.51,1.14,0.42,2.93,1.14,5.73,2.58,2.12,0.86,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.31,2.31,29.86,0.0,0.43,0.44,28.83,1.0,0.0,7.0,1.0,2.03,0.0,8.63,1.69,1.0,0.53,0.0,0.66,0.0,2.0,2.69,2.56,0
0.57,1.0,4.43,2.72,86.89,0.0,0.35,1.0,74.37,1.57,0.0,21.0,1.57,5.79,1.0,7.27,1.43,1.0,1.31,0.0,0.37,0.0,2.72,3.57,3.57,0
0.07,1.0,1.96,4.04,117.41,0.04,1.33,0.0,83.85,1.04,16.37,3.15,2.93,4.72,1.0,2.47,0.04,1.0,0.49,0.0,0.26,0.0,2.96,5.93,3.93,1
0.0,1.0,1.92,1.92,157.58,1.92,0.61,0.0,75.25,1.96,1.92,1.04,2.92,3.4,0.12,2.84,0.04,1.0,0.87,0.0,0.52,0.0,1.0,2.92,1.0,0
0.0,1.0,8.21,0.82,26.36,0.0,0.2,0.0,49.24,1.18,0.0,9.92,1.82,3.82,0.82,8.13,0.82,1.0,0.57,0.0,0.38,0.0,1.82,3.46,3.28,0
4.28,1.0,0.52,5.0,57.98,0.0,2.15,0.52,0.0,1.57,0.48,5.67,0.52,1.29,0.52,3.46,0.52,1.0,0.6,0.0,0.39,0.0,1.48,1.05,2.1,0
0.0,1.0,0.0,1.46,32.87,0.0,1.25,0.0,28.51,1.0,0.0,1.27,1.63,3.52,1.63,2.47,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.68,1.0,0.32,1.35,35.25,0.0,1.15,0.0,72.97,3.0,0.0,4.73,1.0,3.58,1.62,2.88,1.32,1.0,0.28,0.0,1.0,0.0,1.68,1.0,2.7,0
0.0,1.0,2.8,4.0,81.35,0.0,0.75,0.56,84.16,1.0,0.0,6.72,1.56,3.63,0.44,3.65,1.0,1.0,0.1,0.0,0.56,0.0,2.0,0.56,0.56,0
1.59,1.0,2.04,0.0,23.51,0.0,0.22,0.0,66.28,1.41,0.0,5.96,2.22,3.22,0.0,3.43,0.59,0.59,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,0.64,0.0,42.55,2.58,0.37,0.0,54.12,2.0,1.78,19.75,2.0,2.05,0.0,3.26,0.0,1.0,0.63,0.0,0.71,0.0,2.0,2.93,3.22,1
0.43,1.0,0.57,3.72,48.43,0.0,0.65,0.57,42.61,2.57,0.0,8.15,1.0,2.5,0.57,5.27,1.0,0.57,0.97,0.0,0.86,0.0,1.43,1.57,3.57,0
0.0,1.0,1.82,0.18,21.32,0.0,0.42,0.0,42.83,1.0,0.0,5.75,1.0,2.12,1.18,9.43,1.0,1.0,0.56,0.0,0.59,0.0,1.0,1.82,0.82,0
0.85,1.0,1.15,3.38,50.91,0.0,0.5,0.0,66.17,1.0,0.85,5.69,1.85,3.74,0.0,3.34,0.15,0.85,0.76,0.0,0.72,0.0,1.31,2.69,1.0,0
0.0,1.0,4.3,6.27,37.82,0.0,0.31,4.99,24.93,1.0,0.0,11.44,1.57,4.14,1.71,18.99,2.0,1.0,1.37,0.0,0.49,0.0,2.57,3.0,1.86,0
0.0,1.03,7.9,1.97,90.98,0.0,0.36,0.0,81.56,1.99,1.97,13.82,2.0,4.09,0.0,3.68,0.01,1.0,0.67,0.0,0.67,0.0,1.0,1.99,1.0,0
0.0,1.0,0.09,0.0,17.73,0.0,0.53,0.0,4.57,1.09,0.0,0.37,1.91,0.09,0.09,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.09,0
3.0,1.0,1.43,0.0,24.5,0.86,0.26,0.79,17.15,1.43,0.86,4.43,2.0,0.92,0.0,1.92,0.0,1.0,0.28,0.0,0.79,0.0,1.79,0.79,2.79,0
0.66,1.66,0.66,10.58,379.39,0.0,1.25,0.0,61.85,1.34,0.0,10.05,1.68,7.02,1.32,4.69,0.66,1.0,1.13,0.0,0.83,0.0,3.32,1.68,3.32,0
0.0,1.0,6.46,1.56,75.46,0.0,0.82,0.0,85.97,2.22,1.56,10.91,1.78,4.31,1.1,3.31,0.44,1.0,0.5,0.0,0.74,0.0,1.0,1.78,0.78,0
11.86,1.0,7.91,3.95,200.99,0.01,1.83,0.0,99.91,1.0,0.99,8.09,2.0,5.8,0.01,0.87,0.03,1.0,0.01,0.0,0.37,0.0,3.96,5.94,6.92,1
0.0,1.0,4.58,3.44,95.13,0.0,0.4,0.86,87.89,1.0,0.0,11.02,2.0,2.34,0.0,4.25,1.0,1.0,0.15,0.0,1.0,0.0,1.86,1.0,1.14,0
0.0,1.0,3.82,3.7,120.86,0.0,0.68,0.7,90.14,2.7,0.7,26.05,1.7,3.26,0.0,6.48,1.0,1.0,0.49,0.0,0.5,0.0,4.41,5.22,7.74,1
0.0,1.79,0.39,0.0,27.32,1.21,0.36,0.61,19.66,1.61,0.0,3.43,2.0,2.88,0.0,5.15,1.0,1.0,1.63,0.0,0.7,0.0,1.0,1.61,1.0,0
0.63,1.0,1.63,1.89,78.59,0.0,0.41,0.63,55.79,1.63,0.0,7.95,1.63,4.53,0.74,7.41,1.0,1.0,0.08,0.0,0.16,0.0,2.89,2.53,3.16,0
0.0,1.0,2.56,3.25,97.01,0.0,1.16,0.0,85.49,1.19,13.83,3.93,2.63,4.02,1.0,2.29,0.19,1.0,0.38,0.0,0.39,0.0,2.63,5.07,3.44,1
1.73,1.0,4.45,0.69,43.64,0.0,0.38,0.27,78.55,1.86,0.0,4.37,1.86,4.57,0.86,4.28,0.86,1.0,0.72,0.0,0.14,0.0,2.0,0.14,0.27,0
0.0,1.0,0.07,6.15,73.74,0.07,2.47,0.07,96.35,0.07,1.85,7.64,0.07,1.97,1.0,1.45,0.36,1.0,0.16,0.0,1.0,0.0,2.0,1.0,2.0,0
0.96,1.0,3.83,3.83,121.48,0.0,0.44,0.96,81.38,2.0,0.21,20.23,2.0,6.63,0.96,6.9,0.96,1.0,0.84,0.0,0.43,0.0,3.91,3.87,3.83,1
8.46,1.0,0.12,4.94,66.98,0.0,3.63,0.06,1.96,0.12,0.94,2.06,0.06,0.85,0.06,0.61,0.24,1.0,0.09,0.0,0.0,0.0,1.94,0.0,0.0,0
2.75,1.0,2.0,0.0,41.48,4.75,0.41,0.0,22.73,1.75,1.0,6.5,1.25,1.21,0.0,7.4,6.0,1.0,0.13,0.0,0.15,0.0,1.0,0.5,2.25,0
2.51,1.0,7.02,4.5,61.46,0.0,2.33,0.0,100.0,0.5,2.0,3.99,0.5,1.44,1.0,0.39,0.0,1.0,0.31,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,1.7,5.4,199.56,0.0,0.88,0.0,71.5,1.15,0.0,3.04,1.0,6.12,0.45,4.41,1.3,1.0,0.48,0.0,0.07,0.0,2.0,0.3,1.0,0
0.0,1.0,2.42,0.42,32.75,0.0,0.23,0.42,68.1,1.42,0.0,9.3,1.58,2.14,1.0,3.65,1.0,1.0,0.47,0.0,0.58,0.0,1.0,0.58,0.42,0
0.81,1.0,10.55,4.62,702.13,0.81,0.66,0.0,91.73,1.81,0.81,47.08,1.81,16.68,0.19,4.53,0.19,1.0,0.63,0.0,0.18,3.25,4.25,5.68,11.55,1
106.24,1.0,155.15,0.0,230.99,105.7,0.05,0.0,94.98,2.21,2.42,54.09,2.0,2.46,0.0,3.13,0.0,0.21,0.41,0.0,0.39,0.0,1.79,1.58,2.79,0
0.0,1.0,0.0,4.38,80.2,0.0,0.42,0.88,4.09,1.0,0.0,19.65,1.12,2.66,0.0,11.34,0.88,1.0,2.15,0.0,0.66,0.0,1.88,1.75,0.12,0
5.01,1.0,2.28,2.28,171.41,0.54,0.4,0.0,95.45,1.0,0.0,16.11,1.54,6.17,0.46,3.61,1.0,0.46,0.63,0.0,0.48,0.0,2.37,3.82,5.64,0
0.0,1.77,0.77,0.0,46.36,3.07,0.14,0.0,72.08,1.77,0.0,22.93,2.0,2.69,0.0,4.37,0.0,1.0,1.14,0.0,0.43,0.0,1.77,3.07,4.07,0
0.1,1.0,1.06,1.98,26.76,0.18,1.72,0.0,99.92,4.0,0.04,0.13,1.01,3.5,0.0,2.02,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.99,0
0.0,1.0,0.0,3.79,31.48,0.0,1.78,0.0,0.0,4.0,0.0,1.05,1.0,3.9,1.05,2.1,2.1,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.95,0
0.29,1.0,1.0,1.58,32.26,0.88,0.6,1.0,38.14,2.0,0.29,3.58,1.71,4.41,2.42,6.54,3.83,3.12,1.0,0.71,0.15,0.0,1.58,0.58,1.0,0
0.92,1.0,0.92,2.76,128.22,0.0,0.62,0.0,64.36,1.08,0.0,7.76,1.0,6.13,1.84,3.02,0.92,1.0,0.72,0.0,0.54,0.0,2.84,1.92,2.76,0
0.68,1.0,0.0,8.29,78.11,0.0,0.93,2.58,0.0,2.35,0.0,10.71,1.32,3.92,1.65,10.98,2.0,1.0,0.78,0.0,0.87,0.0,1.65,1.65,1.0,0
0.0,1.0,6.25,0.0,51.15,0.0,0.25,0.35,23.8,1.0,0.0,16.0,1.35,3.21,0.0,4.32,1.65,1.0,0.16,0.0,0.75,0.0,2.35,3.8,3.15,0
4.47,1.0,2.37,1.26,120.55,1.26,0.43,0.0,81.21,2.37,1.26,9.19,2.63,2.89,0.0,2.98,0.37,1.0,0.67,0.0,0.44,0.0,2.49,3.74,2.49,1
0.51,1.0,4.72,1.77,56.44,0.26,0.35,0.74,61.65,1.51,0.26,9.79,1.74,3.51,0.74,3.88,1.0,1.0,0.11,0.0,0.26,0.0,2.51,0.26,1.53,0
0.0,1.0,0.38,3.23,43.1,0.0,1.38,0.0,86.43,1.77,4.98,0.0,1.0,8.91,1.0,2.26,1.38,1.0,0.0,0.0,0.19,0.0,2.38,0.77,0.77,0
0.4,1.0,7.59,2.2,66.09,0.0,0.28,0.4,70.02,1.4,0.0,15.01,2.0,5.39,1.0,8.48,1.0,1.0,0.74,0.0,0.31,0.0,2.8,4.0,4.0,1
0.0,1.0,1.95,3.95,112.55,0.0,1.34,0.0,83.44,1.0,16.21,3.0,2.95,4.67,0.95,2.36,0.05,1.0,0.46,0.0,0.24,0.0,2.95,5.72,3.81,1
0.0,1.7,4.3,3.14,73.06,0.0,0.33,0.56,64.56,1.86,0.0,19.94,1.14,4.21,0.28,9.0,1.42,4.2,1.07,0.14,1.0,0.0,1.0,1.0,1.0,0
0.12,1.12,0.94,2.31,38.02,0.0,0.39,2.88,37.12,1.0,0.0,5.92,1.0,1.1,0.0,9.81,6.63,0.94,0.05,0.0,0.49,0.0,3.12,2.18,1.25,0
0.0,1.0,2.42,0.48,26.25,0.0,0.36,0.48,29.0,1.0,0.0,12.22,1.0,2.33,0.48,7.98,5.1,1.0,0.91,0.0,0.16,0.0,1.0,1.45,3.0,0
2.46,1.18,1.82,0.82,162.24,0.0,0.22,0.0,87.87,2.0,0.18,49.54,4.64,3.14,0.18,3.77,0.36,1.0,0.75,0.0,0.39,0.0,5.1,6.74,5.74,1
0.0,1.0,0.0,3.86,54.78,0.0,0.47,1.93,2.4,2.93,0.0,10.71,1.0,0.95,0.04,7.67,0.04,1.0,0.69,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,1.11,0.21,20.09,1.11,0.08,0.0,86.72,2.0,2.89,9.04,2.11,2.49,0.0,2.68,0.0,1.0,0.26,0.0,0.05,0.0,1.0,0.32,0.11,0
0.24,1.0,1.0,1.88,26.32,0.6,0.34,2.64,35.89,1.12,0.0,5.48,1.12,1.07,0.0,9.66,6.28,1.0,0.15,0.0,0.52,0.0,2.76,2.0,1.0,0
0.0,1.0,4.83,3.96,41.78,0.0,0.4,2.88,50.91,1.0,0.0,16.42,1.04,2.56,0.96,9.92,1.0,1.0,0.49,0.0,0.96,0.0,2.0,0.96,1.92,0
0.83,1.0,0.0,1.66,40.31,0.0,0.6,0.0,49.94,2.66,0.0,6.33,1.0,2.47,0.0,3.14,1.17,1.0,0.35,0.0,1.0,0.0,2.0,1.0,3.33,0
1.04,1.0,1.57,3.0,52.16,0.0,0.68,0.0,61.69,1.52,0.52,9.4,1.52,7.42,0.48,5.28,0.48,1.0,0.62,0.0,0.26,0.0,1.52,1.57,1.0,0
0.0,1.0,5.67,3.75,27.33,0.0,0.37,2.75,35.73,1.0,0.0,11.42,1.0,5.27,4.59,12.33,8.5,3.75,0.99,0.92,0.0,0.0,1.92,0.0,0.92,0
0.0,1.0,3.28,0.0,27.56,0.0,0.34,1.14,63.36,1.57,0.0,8.98,1.0,4.65,1.43,5.91,1.0,1.0,0.74,0.0,0.57,0.0,1.57,0.57,2.28,0
0.0,1.0,0.0,0.0,1.18,0.0,0.02,0.0,4.1,1.05,0.0,0.05,2.0,0.15,0.1,1.06,1.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.73,2.36,1.82,27.0,2.18,0.28,1.54,52.66,2.46,0.0,15.64,1.0,3.97,1.36,9.8,3.18,1.82,1.42,0.27,0.24,0.0,4.18,5.1,3.18,1
0.0,1.0,2.0,1.86,54.62,0.43,0.45,0.0,66.78,1.0,0.0,6.56,1.57,3.17,0.86,3.7,0.43,0.57,0.38,0.0,0.67,0.0,3.57,2.0,1.71,0
1.0,1.55,5.85,1.35,74.74,0.0,0.15,0.45,79.29,2.0,0.0,7.05,3.1,4.01,0.0,5.82,1.0,0.45,0.36,0.0,0.66,0.0,2.35,2.35,2.25,1
0.0,2.44,4.98,5.42,53.19,0.0,0.55,1.15,34.18,1.0,0.0,9.54,1.29,4.14,1.29,7.56,1.86,7.62,1.38,0.29,0.57,0.0,3.14,3.14,1.71,0
0.0,1.0,0.61,2.39,46.52,0.0,2.31,0.0,100.0,1.61,0.39,0.39,1.0,0.48,0.0,0.87,0.61,0.61,0.0,0.0,0.61,0.0,2.39,0.61,0.0,0
2.0,1.13,2.19,4.74,192.41,0.87,0.45,0.26,82.64,2.0,0.0,7.4,1.13,5.0,0.87,5.72,0.87,0.87,1.11,0.0,0.45,0.0,1.87,4.0,2.13,1
73.83,1.44,110.9,0.0,182.94,76.7,0.05,0.0,92.45,2.0,1.13,50.42,2.0,2.5,0.0,3.71,0.0,0.44,0.66,0.0,0.52,0.0,2.0,2.87,3.87,0
0.0,1.87,1.53,0.13,50.78,3.47,0.11,0.53,79.51,1.87,0.0,26.89,1.87,3.14,0.13,5.12,0.13,1.0,1.01,0.0,0.55,0.0,2.0,3.74,4.74,1
0.0,1.0,0.0,0.0,43.78,15.95,0.78,0.0,41.07,2.52,1.0,2.9,1.48,2.14,0.0,2.13,0.48,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.48,0
1.86,1.93,9.39,2.8,96.19,0.07,0.19,1.86,99.18,2.0,0.2,10.0,2.0,5.04,0.0,6.88,0.0,0.07,1.03,0.0,0.53,0.0,1.0,3.73,2.8,1
0.2,1.0,5.19,1.4,50.41,0.4,0.23,1.2,59.64,1.4,0.0,14.25,2.0,3.31,0.8,4.85,1.0,1.0,0.09,0.0,0.06,0.0,2.4,1.41,2.22,0
1.24,1.0,14.76,0.57,132.09,0.0,0.13,0.89,70.49,1.0,0.0,40.3,1.89,4.97,0.11,5.47,1.0,1.0,0.53,0.0,0.31,0.0,3.11,8.66,9.11,1
0.0,1.0,0.0,3.84,37.45,0.0,1.71,0.0,0.0,3.53,0.0,1.62,1.16,3.77,1.0,1.92,1.84,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,0.0,0.0,21.05,0.0,0.35,0.0,0.0,1.0,0.0,2.46,1.0,0.76,0.0,7.63,5.44,1.0,0.88,0.0,0.51,0.0,1.0,0.51,1.46,0
1.8,1.9,9.02,3.1,95.56,0.0,0.51,1.8,90.21,1.9,0.1,9.12,1.9,4.82,0.1,6.59,0.1,0.1,0.99,0.0,0.52,0.0,1.1,3.61,2.71,1
1.5,1.0,5.99,1.0,109.19,0.0,0.19,0.0,77.04,1.5,0.0,35.56,3.5,3.84,0.5,6.64,0.5,1.0,0.7,0.0,0.25,0.0,4.0,6.0,5.5,1
0.0,1.0,6.53,0.23,19.95,0.31,0.67,0.0,84.53,1.92,0.0,3.47,1.08,1.14,1.0,1.2,1.0,1.0,0.08,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,1.0,0.03,0.28,26.66,0.03,0.46,0.03,56.76,1.0,0.0,2.03,1.0,4.52,2.93,3.79,1.14,1.0,0.72,0.0,1.0,0.0,1.03,1.0,1.03,0
0.71,1.0,1.0,0.0,36.35,0.71,0.2,0.29,66.1,1.0,0.0,11.82,2.0,4.3,0.71,4.18,1.42,1.0,0.63,0.0,1.0,0.0,1.29,1.0,1.58,0
0.0,1.0,0.0,0.0,20.01,0.0,0.71,1.0,99.97,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.0,0.68,2.55,17.36,0.68,1.54,0.0,59.92,1.36,2.36,7.13,1.36,2.26,0.64,1.92,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,7.48,1.0,29.04,0.0,0.32,2.79,86.59,1.9,0.0,11.31,1.1,1.29,1.0,8.63,1.0,1.0,0.77,0.0,0.95,0.0,1.21,1.21,1.21,0
0.0,1.0,9.02,0.0,18.08,1.97,0.25,0.02,70.8,1.98,0.0,1.23,1.0,4.16,0.0,5.13,2.0,1.0,0.03,0.0,0.01,0.0,1.02,0.05,2.02,0
7.66,1.0,8.62,0.0,19.17,3.83,0.05,0.0,90.0,1.96,1.91,2.91,1.96,1.99,0.0,2.94,0.13,1.0,0.37,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.0,7.94,156.93,0.0,1.46,0.0,0.0,3.98,0.0,5.98,1.99,22.82,0.99,4.37,1.01,1.0,0.4,0.0,0.75,0.0,2.99,1.99,1.98,0
0.0,0.75,0.75,1.5,27.26,0.0,9.22,0.0,74.76,1.5,0.0,0.0,0.75,0.37,0.0,0.75,0.75,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,6.8,59.89,0.0,4.26,0.0,0.0,2.2,1.6,1.0,1.0,1.77,1.0,0.6,0.6,1.0,0.0,0.0,0.3,0.0,2.6,1.2,0.6,0
0.0,1.0,8.06,1.06,28.06,0.0,0.34,2.94,85.79,2.0,0.0,10.75,1.0,1.24,1.0,8.86,1.0,1.0,0.7,0.0,1.0,0.0,1.06,1.0,0.94,0
0.3,1.0,5.59,0.7,25.59,0.0,1.74,2.1,60.77,1.4,0.6,8.29,0.7,1.3,1.3,6.59,1.0,1.0,0.52,0.0,1.0,0.0,1.3,1.0,0.7,0
4.31,2.0,1.65,10.61,91.29,0.0,0.81,0.83,72.4,1.17,0.17,4.87,1.35,5.79,1.65,5.1,0.83,1.0,1.45,0.0,0.88,0.0,1.17,1.35,1.17,0
0.0,1.0,4.63,3.63,96.54,0.09,0.36,0.91,88.91,1.09,0.28,11.82,2.0,2.34,0.0,4.44,0.91,1.0,0.17,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,1.0,1.3,2.7,68.48,0.6,0.53,0.7,45.89,1.3,0.6,5.2,1.6,2.64,0.7,5.51,0.7,1.0,0.26,0.0,0.15,0.0,1.0,0.9,1.7,0
0.0,1.61,1.0,0.39,43.98,2.43,0.28,0.39,60.77,2.0,0.0,18.76,2.0,3.34,1.18,5.61,1.97,2.18,0.99,0.39,0.34,0.0,1.61,2.43,3.43,0
0.97,1.0,2.03,2.06,-8.52,0.0,4.91,1.0,-14.54,0.03,0.97,5.06,-0.94,-0.37,0.97,1.43,0.97,1.0,0.27,0.0,1.53,0.0,1.03,-2.88,1.03,0
0.0,1.0,1.0,-2.84,-56.63,0.0,3.45,-0.95,46.95,2.0,-2.84,0.0,0.05,-0.94,0.11,0.15,2.89,1.0,-0.89,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,-5.4,-21.2,0.0,-2.14,0.0,0.0,0.32,2.03,5.35,1.68,-1.21,-0.68,2.92,1.32,1.0,0.0,0.0,1.0,0.0,0.32,1.32,1.32,0
0.0,1.0,4.2,-1.41,-15.38,0.0,0.13,3.0,46.53,1.0,0.0,5.69,1.9,1.7,4.1,7.07,8.1,4.0,-0.2,1.0,0.54,0.0,-0.71,-2.71,-0.8,0
0.0,1.0,1.01,-2.53,77.6,1.01,0.79,0.0,78.44,1.0,0.0,18.72,1.51,-0.53,-3.55,4.03,-2.04,1.0,1.02,0.0,1.14,0.0,3.02,3.53,3.53,1
-0.96,1.0,-3.78,-4.78,-437.45,-4.78,2.19,0.96,29.31,2.0,0.0,11.46,-0.91,0.33,2.96,8.45,2.91,1.0,-0.62,0.0,1.0,0.0,0.04,1.0,1.04,0
7.18,-0.8,8.18,0.0,21.8,3.59,-0.11,0.0,39.52,1.9,1.8,3.8,1.0,2.37,0.0,3.01,1.1,1.0,-2.41,0.0,0.1,0.0,2.9,0.1,-0.9,0
10.27,1.0,2.87,3.13,113.37,17.74,0.47,1.0,23.35,3.93,3.74,20.21,1.93,0.77,-0.87,6.84,0.07,1.0,0.4,0.0,0.38,0.0,-0.87,2.93,3.07,1
0.0,1.0,4.17,1.53,5.02,0.0,-0.81,1.59,52.56,1.0,-0.53,5.82,1.0,6.9,4.65,8.75,5.76,3.12,0.9,0.53,1.0,0.0,0.47,1.0,0.53,0
6.0,1.0,-2.63,4.9,68.3,0.73,1.12,0.0,69.02,0.27,12.33,8.8,0.55,9.51,2.73,3.59,1.0,1.73,0.64,0.0,0.02,0.0,4.45,4.45,3.45,0
0.69,1.0,8.69,-1.37,86.86,1.37,0.04,0.69,106.46,1.0,0.0,23.56,1.69,10.24,3.31,3.23,1.0,1.0,-0.47,0.0,0.7,0.0,4.06,4.43,5.8,1
0.0,2.0,-3.42,-2.74,-31.85,0.0,0.72,-0.68,-27.9,2.68,3.42,-0.16,2.0,2.25,1.0,0.53,0.32,1.0,0.98,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.5,1.0,6.03,-1.01,24.01,0.0,0.01,1.01,91.06,1.0,-0.5,12.04,0.5,6.59,0.0,5.72,2.51,1.0,1.08,0.0,1.17,0.0,1.0,-0.01,2.01,0
12.02,1.92,1.92,7.55,799.2,3.7,0.76,0.92,91.68,2.0,-10.17,48.1,1.92,-5.07,-0.92,6.25,0.08,1.0,1.46,0.0,0.94,2.77,2.92,2.85,9.32,1
0.0,1.0,6.1,6.09,85.79,1.0,-1.42,1.0,102.27,1.64,0.64,11.29,1.64,4.99,0.36,12.35,5.0,1.0,2.66,0.0,1.42,0.0,1.36,2.27,2.64,1
0.0,1.0,2.58,0.65,20.0,0.0,0.59,2.58,6.46,2.0,5.0,10.75,2.0,0.5,-0.65,4.91,0.0,1.0,0.78,0.0,1.32,0.0,2.65,2.29,1.94,0
0.95,1.0,5.69,0.0,8.68,3.79,0.12,0.0,14.22,1.95,1.9,1.05,2.95,-3.03,0.0,2.96,0.05,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.67,1.67,2.0,0.67,44.98,0.0,-0.56,1.0,148.62,2.67,-1.33,8.66,1.0,4.6,1.0,8.03,1.0,0.67,1.54,0.0,1.0,0.0,1.67,1.0,2.33,0
