CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.51,1.0,0.7,1.7,34.62,0.0,1.12,0.0,54.01,0.7,0.0,2.1,1.4,5.36,1.7,1.78,1.0,1.0,0.26,0.0,0.65,0.0,3.0,2.4,1.4,0
0.99,1.0,1.33,1.82,52.5,0.0,0.33,0.0,72.15,1.0,0.16,16.7,1.0,4.72,0.33,5.45,0.16,1.0,0.55,0.0,0.63,0.0,1.0,2.84,1.84,0
0.0,1.68,1.37,5.46,46.63,0.0,1.2,0.0,42.33,1.0,0.32,0.0,1.32,3.01,2.68,4.24,2.37,1.68,1.02,0.68,0.0,0.0,1.0,0.0,1.37,0
1.49,1.0,1.49,4.75,68.9,0.0,0.64,0.76,64.66,1.51,1.49,2.52,1.75,5.91,1.51,2.88,0.76,1.0,1.02,0.0,0.75,0.0,2.01,0.75,0.76,0
4.05,2.74,1.02,6.49,276.45,0.0,0.81,0.74,96.67,1.0,0.0,21.28,1.26,7.19,0.26,6.44,1.0,0.26,0.81,0.0,0.31,0.0,4.74,4.74,3.98,1
0.57,1.0,30.69,11.82,99.31,0.0,1.15,1.28,39.64,1.57,14.92,14.79,1.0,3.11,2.98,6.97,6.39,1.0,0.0,0.0,0.71,0.0,2.57,1.57,2.15,0
7.45,1.72,2.87,4.72,295.31,0.0,0.66,0.0,71.71,1.0,0.0,18.21,1.72,5.28,1.28,4.31,1.0,1.0,1.2,0.0,0.18,0.0,3.15,2.87,1.0,0
1.0,1.36,0.36,1.09,50.55,0.73,0.4,0.0,50.0,2.73,0.73,3.18,1.64,3.39,1.09,4.43,1.09,1.0,0.61,0.0,1.0,0.0,3.27,1.0,2.27,0
0.0,1.0,1.65,2.33,46.82,0.0,1.92,0.0,24.73,1.33,0.0,8.92,1.0,2.51,0.67,4.58,1.67,1.0,0.33,0.0,0.33,0.0,1.67,0.33,0.33,0
7.31,1.38,3.08,3.69,76.23,0.0,2.13,0.77,33.85,1.62,0.62,13.54,1.38,2.68,0.0,3.17,0.38,0.62,0.6,0.0,0.27,0.0,1.62,4.15,3.54,1
0.24,1.0,0.47,1.53,20.71,0.0,0.46,2.53,17.66,2.0,0.0,6.71,1.0,2.41,2.24,9.06,7.59,1.24,0.24,0.24,0.12,0.0,2.0,0.47,1.0,0
40.88,1.0,65.03,0.0,91.09,45.59,0.04,0.0,98.14,1.93,1.86,23.72,2.0,2.59,0.0,3.13,0.07,0.0,0.44,0.0,0.5,0.0,1.93,2.0,1.07,0
0.0,0.56,26.57,0.0,80.48,0.0,1.33,0.0,16.79,1.0,0.0,1.12,1.0,2.35,1.68,1.46,0.56,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
2.41,1.0,1.56,4.87,105.68,0.0,0.51,0.0,69.12,1.72,1.44,6.1,2.0,3.82,0.72,4.8,0.0,1.0,1.05,0.0,0.45,0.0,3.0,2.85,4.0,0
5.21,1.74,4.72,3.74,123.33,0.51,0.81,0.0,75.46,1.0,0.0,4.54,1.26,4.63,1.74,3.01,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.23,0
0.0,1.64,0.96,0.32,23.28,0.0,0.58,0.0,41.93,1.64,0.0,1.0,1.0,2.48,1.64,3.42,1.64,1.0,0.74,0.0,0.16,0.0,1.0,0.64,0.96,0
1.0,1.0,5.29,0.0,28.17,0.0,0.26,1.0,77.82,1.76,0.0,10.18,1.0,4.15,2.53,8.96,2.53,1.76,1.17,0.76,0.48,0.0,2.24,2.47,1.94,0
0.0,1.0,2.32,0.32,24.42,0.0,0.2,0.32,60.59,1.0,0.0,8.57,2.0,2.04,0.32,4.87,1.0,1.0,0.31,0.0,0.84,0.0,2.32,1.64,1.64,0
0.29,0.29,0.88,0.29,1107.41,0.0,0.22,0.0,21.39,1.59,1.41,1.17,2.0,0.7,0.0,0.89,0.0,1.0,0.75,0.0,1.0,0.0,1.29,1.0,0.59,0
0.75,1.0,1.5,0.0,29.74,0.25,0.22,0.0,81.24,1.75,0.0,13.0,1.25,3.55,0.0,5.28,2.5,0.75,0.75,0.0,0.88,0.0,1.75,1.25,2.75,0
0.46,1.46,8.01,1.54,66.55,1.61,0.25,1.54,59.67,2.54,1.08,13.24,2.0,4.17,1.0,6.07,1.0,1.0,0.59,0.0,0.28,0.0,2.46,1.39,1.46,0
0.88,1.0,1.0,1.86,45.88,1.76,0.22,0.12,51.96,1.88,0.0,20.27,1.88,5.66,1.0,8.74,1.49,1.0,1.63,0.0,0.41,0.0,4.51,2.76,1.76,0
0.0,3.9,0.0,2.32,24.42,0.0,0.64,2.32,26.07,1.0,0.0,2.26,1.58,3.31,2.84,3.21,2.74,14.33,1.16,0.58,1.0,0.0,1.0,1.0,0.58,0
1.79,1.1,2.03,0.31,31.14,0.0,0.32,0.31,88.34,1.0,0.0,4.34,1.0,5.23,1.79,3.41,0.9,1.0,0.72,0.0,0.05,0.0,2.1,0.31,0.1,0
0.0,1.0,0.43,0.0,20.51,0.0,1.34,0.0,3.41,1.0,0.91,0.85,2.0,2.54,1.91,1.55,1.0,1.0,0.04,0.0,0.06,0.0,1.0,0.17,0.09,0
0.0,1.0,6.0,1.5,70.48,0.0,0.61,0.0,62.23,1.0,0.0,1.5,2.0,3.0,1.5,2.14,1.0,1.0,0.1,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,10.26,0.62,39.0,0.38,0.37,1.0,93.82,1.38,0.0,1.62,1.0,3.59,1.76,5.42,4.29,2.15,0.68,0.38,0.46,0.0,2.0,1.24,0.62,0
0.12,1.08,0.0,0.12,26.15,0.0,1.12,0.04,4.09,3.0,0.0,4.29,1.0,5.9,2.88,2.09,1.96,0.96,0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.03,0.03,25.47,0.04,1.65,0.03,32.89,1.03,0.03,1.12,1.01,2.66,1.99,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.75,1.0,1.0,0.0,25.49,0.0,0.18,0.0,86.44,2.0,0.49,14.44,1.75,2.83,0.0,3.89,1.0,0.25,0.6,0.0,0.33,0.0,2.74,3.25,4.26,0
2.14,1.27,2.27,0.27,31.01,0.27,0.33,0.27,45.55,1.53,0.0,12.61,1.0,2.33,1.0,10.13,1.0,1.0,0.77,0.0,0.47,0.0,1.53,2.27,1.27,0
0.0,1.0,0.09,0.0,20.09,0.09,1.34,0.0,5.91,1.0,1.09,0.09,2.09,2.66,2.0,1.15,1.0,1.0,0.07,0.0,0.09,0.0,1.18,0.09,0.0,0
0.64,1.0,0.36,0.36,52.38,0.72,0.32,0.0,68.09,2.36,3.98,1.36,1.64,3.41,0.0,2.44,0.0,1.0,0.43,0.0,1.0,0.0,3.28,1.0,2.28,0
0.17,1.0,0.83,0.17,23.69,0.0,0.53,0.0,49.87,1.0,0.0,1.52,1.0,5.18,1.66,2.9,1.17,1.0,0.05,0.0,0.9,0.0,2.34,1.34,1.17,0
6.02,1.0,2.32,5.0,65.69,0.0,2.75,0.0,22.83,0.33,0.67,3.65,0.33,1.7,0.33,1.4,0.33,1.0,0.11,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,2.28,1.72,32.67,1.52,0.8,0.0,67.44,1.0,0.76,0.76,1.0,3.53,0.24,3.49,1.0,1.0,1.14,0.0,0.0,0.0,1.48,0.0,0.0,0
0.58,1.58,12.91,2.25,63.8,0.0,0.22,3.09,88.29,2.42,0.0,15.75,1.58,6.64,2.25,9.49,2.25,1.0,1.35,0.0,0.56,0.0,2.16,2.58,2.42,0
2.03,1.01,1.97,5.07,77.73,0.0,0.75,0.01,71.91,1.0,1.97,1.18,1.99,5.02,1.04,2.36,0.07,1.0,0.94,0.0,0.99,0.0,1.03,1.01,0.01,0
0.0,1.0,1.38,3.97,34.31,0.0,1.89,0.0,26.2,2.97,0.0,3.07,1.0,4.03,1.31,2.07,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.87,2.87,1.0,26.96,0.0,0.42,0.0,47.6,2.87,0.0,2.15,1.0,4.33,2.81,6.0,2.81,1.0,1.34,0.0,0.51,0.0,1.0,2.06,2.94,0
0.0,1.0,1.48,1.48,27.75,0.0,0.5,0.0,23.85,2.52,0.0,6.91,1.0,2.51,1.0,14.69,1.48,1.0,1.25,0.0,1.0,0.0,1.95,1.0,0.48,0
0.0,1.0,0.64,3.73,28.86,0.0,1.75,0.0,22.6,1.32,0.0,1.59,2.0,2.09,1.0,2.55,1.68,1.0,0.35,0.0,0.32,0.0,1.68,0.32,0.32,0
3.58,1.0,3.09,3.3,111.08,1.4,1.03,0.0,79.65,1.0,0.3,8.7,2.0,3.53,0.7,2.15,0.7,1.0,0.39,0.0,0.81,0.0,2.6,2.49,2.09,0
0.0,1.0,2.42,1.0,36.64,0.29,0.56,0.0,53.77,2.42,0.0,1.71,2.0,2.93,0.71,3.02,1.0,1.0,0.72,0.0,0.82,0.0,1.29,1.71,0.71,0
0.0,1.0,1.47,0.0,21.91,0.0,0.56,0.0,59.05,1.0,0.0,0.76,1.0,6.0,1.81,2.91,1.28,1.0,0.14,0.0,0.91,0.0,2.0,0.91,0.91,0
2.98,1.0,4.74,4.66,30.61,3.32,2.2,0.0,6.64,1.07,0.14,1.69,2.0,1.09,0.93,2.08,1.86,0.93,0.03,0.0,0.03,0.0,2.0,0.14,0.07,0
0.6,1.4,0.0,7.0,38.97,0.0,2.12,0.0,13.18,1.4,0.6,3.8,1.4,2.6,1.0,2.26,0.4,1.0,0.57,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
1.35,1.0,0.0,0.0,54.37,0.0,1.13,0.0,64.66,1.0,0.0,1.0,1.0,4.31,0.98,1.97,1.33,0.33,0.54,0.0,0.66,0.0,1.0,1.67,0.67,0
2.94,2.96,0.02,2.98,99.37,0.0,0.51,0.98,99.64,2.96,0.02,10.85,1.02,3.47,0.02,4.17,0.98,0.02,1.15,0.0,0.99,0.0,2.02,1.08,1.0,0
2.08,1.0,1.69,2.08,67.87,0.0,0.48,0.0,72.77,1.0,0.35,6.96,1.65,5.41,2.0,4.13,1.0,1.0,0.81,0.0,0.6,0.0,1.0,2.0,0.35,0
6.69,1.23,1.23,3.85,100.89,0.0,0.8,0.23,82.31,1.0,0.0,7.84,1.77,7.28,1.54,3.29,1.0,0.77,0.54,0.0,0.62,0.0,2.54,2.54,1.77,0
0.0,2.33,0.0,4.67,77.29,5.99,0.45,3.34,0.0,3.33,0.0,5.67,1.67,4.93,2.67,9.82,8.01,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.2,4.05,3.04,181.69,1.01,0.36,0.61,18.21,1.2,0.0,8.38,1.0,1.37,0.0,10.66,7.38,1.0,0.33,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,1
0.0,1.0,0.96,1.93,58.69,1.93,0.37,0.0,76.2,2.04,1.93,19.47,2.93,4.33,1.14,5.51,0.07,1.0,0.66,0.0,0.46,0.0,2.0,4.86,1.96,1
2.94,1.0,2.71,2.49,70.1,0.0,1.91,0.0,100.0,2.51,3.27,1.96,1.24,4.82,2.27,1.71,1.51,1.0,0.0,0.0,0.47,0.0,1.73,2.98,3.22,0
0.0,1.53,44.66,17.85,476.81,2.63,0.68,3.0,91.42,1.53,0.0,16.23,1.0,6.88,3.32,9.26,7.64,1.0,0.87,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,1.0,1.61,2.0,26.81,0.0,0.41,1.83,0.0,1.0,0.0,5.73,1.39,2.11,1.83,6.8,5.49,1.0,0.22,0.0,1.0,0.0,1.78,1.0,1.17,0
5.99,1.0,3.04,6.01,111.01,0.0,0.84,0.0,78.03,1.0,1.0,4.99,1.0,6.54,2.0,3.0,1.0,1.0,0.8,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.0,0.03,4.0,43.55,0.0,6.62,0.0,2.95,0.03,26.1,0.7,0.07,8.93,8.77,1.12,1.0,1.0,0.03,0.0,0.02,0.0,1.97,0.13,0.1,0
0.65,1.65,6.82,0.71,44.4,0.0,0.79,0.0,94.18,2.71,0.0,2.59,2.94,3.43,0.0,2.94,1.35,0.35,0.41,0.0,1.0,0.0,1.35,1.0,0.71,0
3.9,1.0,0.65,1.62,90.23,0.0,1.46,0.0,32.49,2.0,1.62,5.2,1.32,2.97,1.68,1.97,0.68,1.0,0.2,0.0,0.78,0.0,3.35,1.65,1.3,0
0.97,1.0,0.25,0.06,24.27,0.0,0.3,0.0,41.36,1.0,0.0,2.0,2.0,3.81,1.03,2.89,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.03,0
0.67,1.66,7.29,4.01,55.21,0.0,2.32,1.99,49.07,0.66,0.67,11.96,0.66,3.38,0.67,6.53,0.34,1.0,0.62,0.0,0.5,0.0,2.66,2.66,0.66,0
0.0,1.0,0.0,3.54,34.61,0.0,2.43,0.0,24.56,0.61,0.39,1.61,0.61,1.86,1.0,1.61,1.0,1.0,0.35,0.0,1.0,0.0,1.61,1.0,1.23,0
0.0,1.0,0.09,10.19,31.91,0.0,0.64,8.28,6.26,1.91,0.0,8.72,1.0,6.73,6.46,17.96,17.48,1.0,0.05,0.0,0.07,0.0,1.0,0.18,1.82,0
1.42,1.0,1.0,1.29,36.55,0.0,1.24,0.0,95.1,3.13,0.29,1.15,1.29,1.76,0.29,2.18,1.42,1.0,0.05,0.0,0.84,0.0,2.29,2.15,1.0,0
0.19,1.19,1.86,8.96,34.41,0.0,0.57,7.33,16.88,2.0,0.0,7.07,1.56,6.4,5.7,16.05,15.48,0.81,0.1,0.0,0.19,0.0,1.0,0.19,1.63,0
0.87,1.0,1.74,0.0,23.26,0.0,0.3,0.87,73.32,1.87,0.0,8.35,1.0,3.93,3.13,8.33,2.74,1.87,0.96,0.87,0.56,0.0,1.87,1.87,0.87,0
0.52,1.0,1.52,0.96,30.69,0.0,0.32,0.52,38.93,1.52,0.0,9.48,1.48,2.3,1.56,6.42,1.56,1.52,0.79,0.52,0.74,0.0,2.48,1.52,1.96,0
0.37,1.0,1.0,1.25,28.13,0.0,0.42,0.0,81.12,2.63,0.0,9.75,1.37,3.48,1.25,4.6,1.63,0.63,0.71,0.0,0.75,0.0,1.37,1.75,2.5,0
0.0,1.0,1.0,0.0,17.91,0.91,0.67,0.91,93.76,1.91,0.0,0.91,1.09,2.78,2.72,7.38,7.35,3.72,0.91,0.91,0.09,0.0,1.91,0.09,0.09,0
1.96,1.65,5.23,0.0,40.97,0.0,0.69,1.31,57.56,1.35,0.0,20.93,1.65,4.0,0.69,5.1,1.0,0.35,1.02,0.0,0.45,0.0,2.04,4.27,3.92,1
0.0,1.0,0.0,4.09,34.34,0.0,0.62,2.04,0.0,1.0,0.0,3.51,1.49,4.06,1.53,4.68,0.49,1.0,0.31,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.83,1.65,1.66,37.7,0.83,0.61,0.66,61.31,1.0,2.5,6.95,2.0,2.43,1.0,4.36,1.0,1.0,1.1,0.0,0.88,0.0,1.83,1.99,0.66,0
0.0,0.86,0.86,2.58,31.42,0.0,3.07,0.0,85.99,1.72,0.0,0.0,0.86,1.72,0.0,0.86,0.86,0.86,0.0,0.0,0.86,0.0,1.86,0.86,0.0,0
0.48,1.0,0.0,3.56,32.22,0.48,1.52,0.0,0.0,1.48,0.0,1.92,2.0,1.66,1.0,3.26,2.0,1.0,0.12,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.66,0.66,28.89,0.0,1.26,0.0,0.0,1.97,4.11,3.29,0.66,1.74,1.34,2.32,1.0,1.0,0.22,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.16,2.42,36.19,0.0,0.72,1.74,28.93,1.0,0.0,1.74,1.0,7.23,2.16,5.96,5.65,1.0,0.18,0.0,0.58,0.0,1.0,0.58,0.42,0
0.68,1.0,5.1,1.27,64.72,0.0,0.2,0.0,89.68,1.68,0.0,8.7,3.37,4.89,0.63,3.34,0.32,0.32,0.74,0.0,0.84,0.0,1.0,1.95,0.95,0
0.0,1.0,0.03,0.06,19.89,0.0,0.17,0.06,75.28,2.0,0.0,1.61,1.0,1.83,0.0,2.75,0.0,1.0,0.88,0.0,0.03,0.0,1.06,0.03,1.17,0
0.14,1.14,0.14,6.15,29.13,0.14,6.05,0.0,10.16,1.28,1.72,1.13,1.14,1.26,0.86,1.49,1.0,1.0,0.19,0.0,0.14,0.0,1.14,0.14,0.14,0
0.54,1.54,5.42,0.0,34.46,0.0,0.34,0.0,67.62,1.54,0.0,2.08,2.62,2.77,0.46,2.69,0.46,0.46,0.48,0.0,0.54,0.0,1.0,0.54,0.0,0
1.64,1.09,0.28,1.0,34.95,0.09,0.27,0.09,7.37,1.18,0.0,10.75,1.0,1.4,0.09,6.61,1.91,1.0,0.39,0.0,0.4,0.0,3.91,3.0,2.0,0
0.0,1.0,2.0,1.2,30.78,0.0,0.46,0.0,63.96,1.6,0.0,5.41,1.0,4.84,2.2,17.04,1.6,1.0,1.71,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,1.0,2.86,3.05,66.94,0.0,0.49,0.0,66.73,2.05,0.95,4.95,1.95,3.05,0.19,3.38,0.28,1.0,0.95,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,1.59,1.41,44.57,2.34,0.93,0.0,95.31,2.41,2.83,2.93,1.59,3.93,1.83,2.71,1.41,1.0,0.5,0.0,0.5,0.0,1.59,2.0,1.41,0
0.0,1.0,11.14,3.27,49.73,0.0,0.27,1.0,82.22,1.0,0.0,6.21,1.0,3.54,1.0,8.1,2.97,1.0,0.58,0.0,0.83,0.0,1.68,1.68,0.68,0
0.0,1.0,0.1,0.0,20.58,0.0,1.12,0.0,3.44,1.9,0.9,0.0,1.1,1.86,0.9,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.05,0.36,0.0,1464.41,0.0,0.22,0.0,4.32,1.05,1.9,0.15,1.95,0.05,0.05,0.05,0.05,1.0,0.86,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.4,10.11,4.57,75.73,0.6,0.7,0.0,76.07,1.0,0.0,1.0,1.6,5.42,0.4,3.28,1.0,1.0,1.04,0.0,1.0,0.0,2.4,1.0,0.79,0
1.0,1.0,0.0,2.45,39.85,0.0,1.55,0.0,25.53,1.51,0.49,1.0,1.51,1.97,0.49,1.51,0.0,1.0,0.1,0.0,1.0,0.0,2.53,1.0,1.53,0
1.75,1.35,1.0,0.0,21.82,0.12,0.39,0.0,77.57,1.12,0.0,2.4,1.12,5.82,4.53,3.26,0.12,1.0,1.5,0.0,0.07,0.0,1.35,0.35,0.47,0
10.71,1.0,11.85,3.43,53.0,4.14,2.47,0.0,99.71,1.14,2.0,2.14,1.14,1.15,0.86,0.43,0.0,0.86,0.05,0.0,1.0,0.0,1.0,1.0,0.86,0
11.22,1.72,10.57,1.7,491.52,3.98,0.2,0.28,92.7,1.72,1.14,27.86,3.43,5.72,0.0,4.41,0.72,0.28,0.74,0.0,0.8,1.7,2.14,2.42,5.68,1
1.0,1.0,0.0,0.01,23.06,0.0,1.64,0.0,0.16,2.0,0.04,0.0,2.0,4.5,3.99,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
3.8,1.0,10.44,0.2,17.46,7.59,0.13,0.0,90.18,1.95,1.9,4.8,1.95,2.09,0.2,2.84,0.15,1.0,0.43,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,7.55,1.89,89.87,0.0,0.85,0.0,78.37,1.0,0.06,1.89,2.0,3.92,2.0,2.44,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.94,0
0.79,1.79,12.03,2.06,62.39,0.0,0.26,1.85,78.79,1.79,0.0,15.09,1.79,5.66,1.42,9.12,5.67,1.64,1.33,0.64,0.68,0.0,2.58,2.58,1.58,0
2.61,1.33,0.98,2.35,43.79,0.33,1.96,0.33,26.1,1.65,8.76,11.16,1.67,33.35,18.52,3.2,1.0,1.0,0.4,0.0,0.8,0.0,1.65,1.65,0.65,0
0.21,1.07,0.07,0.34,25.88,0.21,1.89,0.0,5.06,2.86,0.21,2.62,1.07,0.32,0.07,0.29,0.07,1.0,0.07,0.0,0.95,0.0,1.93,1.14,1.14,0
0.0,1.0,5.33,0.0,19.79,0.0,0.51,0.0,88.34,2.0,0.56,9.13,1.0,1.13,0.72,1.48,1.0,1.0,0.07,0.0,0.81,0.0,2.84,1.84,0.56,0
0.0,1.0,5.82,1.64,72.93,0.0,0.58,0.0,76.1,1.0,0.0,4.91,2.0,3.32,1.64,4.2,1.0,1.0,0.22,0.0,0.18,0.0,1.36,0.73,2.09,0
0.0,1.0,1.76,2.11,39.6,0.22,1.39,0.22,97.19,2.0,0.0,5.43,1.11,2.16,0.0,2.73,1.0,1.0,0.1,0.0,0.92,0.0,3.22,1.43,0.54,0
0.17,1.0,0.83,0.0,9.64,0.0,0.03,0.0,14.29,1.33,0.0,2.49,2.0,0.56,0.0,1.82,0.83,1.0,0.08,0.0,0.89,0.0,1.33,1.33,1.0,0
43.47,1.0,69.23,0.0,93.13,48.38,0.02,0.0,97.84,1.99,1.97,24.9,1.99,2.33,0.01,3.2,0.01,0.01,0.46,0.0,0.49,0.0,1.99,1.97,1.01,0
0.0,1.0,0.0,0.0,22.29,0.0,1.58,0.0,0.0,2.0,0.0,0.87,1.0,1.81,1.71,1.58,1.29,1.0,0.19,0.0,1.0,0.0,3.13,1.0,0.29,0
0.27,1.0,0.0,0.27,25.42,0.0,0.88,0.0,0.0,2.46,0.0,6.07,1.0,4.33,3.66,3.21,2.0,1.0,0.08,0.0,0.84,0.0,2.54,1.54,1.27,0
0.0,1.0,0.76,3.86,57.89,1.14,0.32,2.0,9.46,1.76,0.76,5.65,1.38,2.63,0.38,7.58,1.0,1.0,1.58,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,1.0,0.24,0.0,20.35,0.0,1.82,0.0,11.78,2.76,0.0,2.24,1.0,0.44,0.0,0.21,0.12,0.88,0.04,0.0,1.0,0.0,2.12,1.0,1.0,0
6.09,1.68,1.35,8.06,225.23,0.0,1.01,0.68,90.96,1.0,0.0,16.25,1.0,6.07,0.32,5.51,1.0,0.32,0.76,0.0,0.68,0.0,1.65,0.68,0.68,0
0.0,1.0,0.9,3.75,37.75,0.0,0.98,0.0,31.96,2.0,0.0,3.9,2.0,3.46,0.45,2.22,1.0,1.0,0.5,0.0,0.45,0.0,1.0,0.45,1.0,0
2.45,1.0,2.41,4.96,78.29,0.59,0.55,0.0,63.55,1.0,1.78,8.67,2.0,2.51,0.59,5.55,0.0,1.0,0.85,0.0,0.14,0.0,1.82,2.04,1.63,0
32.25,1.0,51.31,1.33,92.67,35.92,0.13,0.27,71.84,1.73,1.47,24.2,1.73,2.42,0.0,5.62,0.27,0.27,0.92,0.0,0.57,0.0,2.0,2.0,0.73,0
0.0,1.0,0.99,0.02,44.89,0.0,0.3,0.0,69.59,1.0,0.0,7.96,1.99,4.81,2.01,4.72,1.01,1.0,0.81,0.0,0.5,0.0,1.01,1.99,0.0,0
0.0,1.0,0.54,1.61,24.15,0.46,0.96,1.08,0.0,1.92,0.0,5.23,1.0,1.04,0.54,5.81,2.61,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,1.91,0.0,17.73,0.0,0.6,0.0,36.09,1.0,0.0,1.46,1.82,1.64,0.0,2.91,1.55,1.0,0.27,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,1.71,2.42,60.85,0.71,0.31,1.42,50.44,3.13,0.0,11.2,1.71,2.85,0.0,8.05,0.71,1.0,0.25,0.0,0.53,0.0,1.71,2.29,0.58,0
0.11,1.0,0.53,1.79,32.95,0.0,2.46,0.0,9.05,1.21,0.0,3.37,1.11,1.7,0.89,2.42,1.79,1.0,0.05,0.0,0.04,0.0,2.11,0.32,0.63,0
1.96,2.92,0.04,6.74,229.66,0.04,0.86,0.96,99.74,1.0,0.0,19.81,1.04,7.68,0.04,6.87,1.04,0.04,0.74,0.0,0.36,0.0,4.85,4.85,4.85,1
3.87,1.0,0.65,2.29,89.07,0.0,2.25,0.0,32.26,2.68,1.61,5.84,1.32,1.61,0.32,1.28,0.0,1.0,0.2,0.0,0.11,0.0,1.32,0.97,1.29,0
0.08,1.0,0.41,7.34,50.66,0.0,0.82,3.67,7.05,1.16,0.0,4.9,1.08,6.7,2.75,7.83,0.0,1.0,0.59,0.0,0.03,0.0,1.16,0.25,0.49,0
0.0,1.0,1.0,4.3,35.77,0.0,0.5,2.65,32.57,2.3,0.0,13.86,1.0,3.78,1.0,9.61,2.7,1.0,0.78,0.0,0.67,0.0,1.65,3.61,1.95,1
1.66,1.0,0.0,0.17,28.36,0.0,1.65,0.0,10.78,1.0,0.83,0.83,2.0,1.96,0.83,0.77,0.0,1.0,0.04,0.0,0.59,0.0,4.32,1.83,0.0,0
0.0,1.0,0.75,2.25,28.77,0.0,1.59,1.01,74.76,2.5,2.99,0.25,1.0,3.36,2.24,2.88,2.5,1.0,0.13,0.0,0.37,0.0,1.0,1.5,1.75,0
0.84,1.84,9.69,0.16,42.36,0.0,0.12,0.47,90.38,2.0,0.0,4.24,3.53,3.33,0.16,4.02,0.16,0.16,0.55,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.95,10.55,2.95,66.15,0.0,0.24,2.85,74.55,1.0,0.0,15.3,1.0,3.96,0.0,9.07,0.05,1.0,0.93,0.0,0.52,0.0,2.9,2.9,1.0,0
0.08,1.92,0.0,1.83,44.09,1.83,0.37,0.92,60.99,2.0,0.92,8.33,1.08,4.04,0.92,6.01,0.92,1.0,1.14,0.0,0.08,0.0,2.17,0.08,0.25,0
0.0,1.0,0.0,4.9,82.52,0.0,0.45,0.9,0.0,1.2,0.0,20.18,1.0,2.88,0.4,11.69,1.51,1.0,1.99,0.0,0.67,0.0,1.9,1.8,0.1,0
5.37,1.6,3.78,2.19,102.28,0.6,0.89,0.0,83.11,2.21,0.4,8.0,2.0,4.02,0.0,3.02,0.6,1.0,0.83,0.0,0.75,0.0,2.79,2.98,3.38,1
0.0,1.0,4.77,0.29,19.33,0.0,0.15,0.17,64.13,1.12,0.0,10.41,1.0,3.02,1.94,8.19,2.0,1.0,0.07,0.0,0.97,0.0,1.06,1.23,2.06,0
0.84,1.0,0.32,3.68,47.58,0.0,0.81,0.48,27.74,1.0,0.0,1.32,1.0,4.34,2.16,3.62,2.28,1.0,1.37,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.57,1.15,29.15,0.0,0.42,0.0,45.81,2.57,0.0,7.29,1.0,2.61,1.15,3.78,1.15,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.57,0
