CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,1.0,2.99,2.91,49.91,2.44,1.32,0.0,24.15,3.19,0.54,10.77,1.27,4.61,0.73,3.33,1.73,0.73,0.36,0.0,0.86,0.0,1.27,1.54,1.54,0
24.03,1.0,18.47,0.62,45.0,10.15,0.15,0.21,90.64,2.0,1.79,6.59,1.79,2.84,0.21,3.56,0.21,1.0,0.59,0.0,0.9,0.0,1.41,1.21,0.21,0
0.0,1.0,0.0,2.7,38.22,0.1,1.0,0.0,17.12,1.2,0.0,2.0,1.0,1.67,0.9,2.31,1.0,1.0,0.56,0.0,0.55,0.0,2.9,1.9,1.8,0
0.0,1.92,0.08,6.43,134.28,0.0,1.06,0.0,7.55,3.75,0.16,5.51,2.84,53.02,1.84,4.6,1.92,1.0,0.81,0.0,0.63,0.0,3.0,2.84,1.84,0
1.07,2.07,1.86,1.41,57.17,0.0,0.17,1.0,68.32,1.0,0.0,17.2,1.0,6.91,1.86,9.43,1.0,0.93,1.58,0.0,0.49,0.0,3.14,2.2,3.14,0
0.0,1.0,0.0,1.67,43.11,0.44,1.27,0.0,38.33,1.89,0.0,0.89,1.0,7.49,0.56,1.64,1.0,1.0,0.24,0.0,0.44,0.0,1.44,0.44,0.56,0
0.29,1.0,1.58,0.58,72.12,0.88,0.42,0.0,23.06,1.29,0.58,9.96,1.29,2.94,0.71,5.73,4.25,1.0,0.17,0.0,0.29,0.0,1.58,0.29,3.63,0
0.0,1.0,4.57,1.51,44.94,1.02,0.5,0.51,38.1,2.02,1.52,8.6,1.51,4.25,0.98,6.06,1.97,1.98,1.87,0.98,0.17,0.0,1.51,1.52,1.51,0
6.1,1.0,6.94,2.26,58.59,0.0,3.08,0.43,37.74,0.43,0.57,6.07,0.43,3.38,0.43,4.04,1.0,1.0,0.75,0.0,0.75,0.0,2.43,2.3,2.17,0
1.49,2.49,0.76,5.48,183.75,0.0,0.76,1.0,83.01,1.25,0.0,16.7,1.0,6.46,0.25,6.36,1.0,0.25,0.63,0.0,0.25,0.0,3.99,3.73,3.99,0
0.0,1.0,0.0,0.33,24.33,0.0,1.43,0.0,33.0,1.0,0.0,1.33,1.0,2.67,1.67,2.11,1.0,1.0,0.22,0.0,0.33,0.0,1.33,0.33,0.0,0
0.02,2.0,0.0,1.04,32.38,3.92,0.33,0.0,0.0,3.02,0.98,2.17,1.98,3.45,0.98,3.8,2.0,1.0,1.18,0.0,1.0,0.0,1.02,1.0,1.04,0
0.0,1.79,6.71,3.0,42.63,0.0,0.75,1.18,26.44,1.61,0.0,8.5,1.0,3.69,1.58,5.48,2.18,1.0,0.74,0.0,1.0,0.0,3.21,1.0,1.0,0
1.84,0.92,0.0,0.0,32.68,0.0,1.05,0.0,49.64,0.92,0.0,1.84,1.84,2.09,0.0,1.48,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.0,1.92,0
1.03,1.0,2.05,7.46,65.6,1.54,0.74,0.0,16.24,1.17,0.51,1.2,1.17,3.66,1.66,3.26,1.66,1.0,0.68,0.0,1.0,0.0,2.66,1.0,0.83,0
0.0,1.0,0.0,4.26,31.71,0.0,0.97,0.0,0.0,3.59,0.0,4.0,1.59,3.02,1.82,4.36,1.59,1.0,0.99,0.0,0.2,0.0,1.0,1.78,1.18,0
0.0,0.45,3.18,0.91,26.36,0.0,1.46,0.0,80.48,1.45,0.0,6.36,1.0,1.75,0.45,3.21,1.0,0.45,0.36,0.0,0.85,0.0,2.0,1.45,1.36,0
0.58,0.58,0.0,3.46,179.55,0.0,2.67,0.0,0.0,2.0,1.0,8.07,1.58,1.76,0.0,0.49,0.0,0.58,0.0,0.0,0.62,0.0,3.88,2.15,3.73,0
0.2,1.0,6.59,0.0,20.4,0.0,0.1,5.2,41.79,1.0,0.0,22.39,1.0,4.13,1.0,13.65,1.4,1.8,1.51,0.4,0.4,0.0,3.0,2.4,2.6,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,40.55,0.0,0.37,0.0,68.36,1.0,1.49,1.28,1.0,4.05,0.26,3.7,2.28,1.0,0.15,0.0,0.74,0.0,2.49,0.74,0.26,0
0.0,0.44,1.76,0.88,73.81,0.0,59.59,0.0,33.51,0.44,0.0,3.09,0.44,0.97,0.0,0.97,0.88,0.44,0.0,0.0,0.44,0.0,1.56,0.44,0.44,0
0.48,1.0,0.0,0.0,21.56,0.0,0.41,0.0,46.35,1.76,0.48,0.48,1.0,1.46,0.0,2.65,1.0,1.0,0.65,0.0,0.24,0.0,1.24,0.24,0.0,0
1.83,1.17,0.09,1.3,23.04,0.0,1.61,0.78,8.65,0.09,0.0,0.52,0.09,0.46,0.0,2.56,2.56,1.95,0.17,0.17,0.91,0.0,1.91,0.91,0.91,0
0.09,1.0,1.36,0.0,42.19,0.0,0.57,0.0,99.28,1.09,0.91,4.82,3.09,3.99,0.0,2.11,0.91,0.0,0.46,0.0,1.0,0.0,1.91,1.0,1.82,0
12.14,1.0,20.82,0.0,41.79,15.49,2.59,0.0,47.45,0.97,2.0,9.26,0.97,1.99,1.03,1.93,0.52,1.0,0.18,0.0,1.0,0.0,1.52,1.0,0.0,0
0.49,1.0,0.51,0.0,21.0,0.0,1.05,0.0,77.92,2.53,0.0,2.45,1.0,3.94,2.98,2.56,2.49,1.0,0.0,0.0,0.25,0.0,1.51,1.02,0.49,0
1.04,1.04,0.0,5.85,285.21,0.04,2.94,0.0,3.77,2.04,1.15,13.89,1.96,3.23,0.0,0.95,0.04,0.96,0.03,0.0,0.36,0.0,5.92,2.92,5.0,0
0.0,1.0,11.75,2.98,50.02,0.0,0.26,1.0,83.21,1.0,0.0,5.68,1.0,3.59,1.0,7.55,2.85,1.0,0.57,0.0,0.82,0.0,1.72,1.72,0.72,0
0.0,1.0,1.47,6.7,60.23,0.0,0.84,1.91,3.41,2.0,0.0,3.68,1.09,4.61,2.87,7.56,5.74,1.0,0.81,0.0,0.97,0.0,2.04,1.09,0.13,0
2.12,2.0,1.77,0.71,38.55,0.0,0.48,0.0,35.45,1.29,0.0,8.07,1.59,3.17,1.41,3.39,0.71,1.0,0.85,0.0,0.5,0.0,1.71,2.0,0.29,0
0.0,1.0,0.0,0.0,31.94,0.99,0.18,0.0,86.38,1.01,0.0,4.99,1.0,4.27,0.02,2.55,1.01,1.0,0.19,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,2.25,10.32,204.26,0.0,2.16,1.17,31.14,1.58,0.0,5.91,1.0,3.6,1.75,6.3,3.51,1.0,0.71,0.0,1.0,0.0,1.58,1.0,1.66,0
0.0,0.13,1.71,0.26,34.55,0.0,26.96,0.26,11.03,0.13,0.0,2.89,0.13,0.89,0.0,1.16,0.39,0.13,0.19,0.0,1.0,0.0,1.87,1.0,0.66,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,1.44,0.56,0.56,2.11,2.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,8.12,52.86,0.0,0.92,1.0,0.0,1.0,0.0,5.26,1.0,6.22,0.88,4.53,1.88,1.0,0.6,0.0,0.12,0.0,1.12,0.12,0.12,0
0.52,1.0,2.91,2.04,37.83,1.57,0.51,0.52,58.53,1.52,1.0,8.35,1.48,3.85,0.52,4.74,1.0,1.0,0.81,0.0,0.45,0.0,2.52,2.48,1.0,0
0.0,1.87,0.87,6.92,71.79,1.73,0.84,0.0,57.11,2.73,0.0,6.54,1.87,3.03,0.87,5.55,2.08,1.0,1.73,0.0,1.0,0.0,1.0,1.0,1.73,0
2.16,1.0,1.21,0.97,22.89,0.11,1.49,0.0,99.84,3.95,0.05,0.08,1.03,1.03,0.0,2.02,1.95,1.0,0.01,0.0,0.97,0.0,2.0,0.97,0.97,0
2.35,1.0,0.77,1.7,49.86,0.0,1.4,0.77,53.58,0.77,0.23,13.01,0.77,3.8,0.77,6.8,1.0,1.0,0.66,0.0,0.81,0.0,1.23,2.53,0.77,0
5.25,1.88,4.38,2.25,252.2,0.88,0.33,0.0,97.76,2.88,0.88,26.51,2.0,5.85,0.0,4.99,1.0,0.12,1.09,0.0,0.42,0.0,1.88,5.38,7.0,1
0.0,1.0,0.65,2.35,56.85,0.0,0.93,0.0,20.95,1.0,0.0,6.64,2.0,2.41,1.0,3.32,1.0,1.0,0.13,0.0,0.16,0.0,1.33,0.65,1.31,0
0.0,1.68,0.68,2.05,34.92,0.0,0.35,0.0,47.62,2.68,0.64,8.14,1.0,4.21,0.68,6.49,1.36,1.0,1.57,0.0,0.34,0.0,1.68,2.05,1.0,0
0.0,0.89,0.0,2.66,26.66,0.0,2.24,0.0,0.0,3.77,0.11,0.0,1.0,1.77,1.77,1.77,1.77,0.89,0.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,8.87,0.02,24.29,0.0,0.14,0.02,71.25,2.96,0.0,14.0,2.0,3.55,1.0,6.61,1.0,1.0,0.79,0.0,0.5,0.0,1.04,2.02,4.96,0
0.0,1.0,0.88,0.0,20.65,0.0,0.4,7.06,0.0,1.0,0.23,8.65,1.12,1.18,1.0,24.01,23.83,7.18,0.94,0.88,0.0,0.0,1.88,0.0,2.77,0
0.95,1.0,2.06,3.53,58.76,0.32,3.03,0.0,15.83,0.32,7.73,3.48,0.47,1.59,0.84,1.67,1.0,0.84,0.14,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,0.49,0.97,35.55,0.0,0.49,0.0,90.77,1.0,0.0,2.94,1.51,1.04,0.0,3.42,1.49,0.49,0.49,0.0,0.6,0.0,2.94,3.43,1.49,0
0.0,1.0,12.7,0.09,24.72,0.0,0.24,0.0,68.93,1.0,0.0,6.44,1.91,3.57,1.91,6.64,1.65,2.12,1.29,0.19,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,0.12,3.88,39.88,0.12,1.68,0.0,30.77,1.12,0.24,1.08,1.88,4.53,2.76,2.63,1.88,1.0,0.13,0.0,0.92,0.0,2.12,1.24,1.36,0
1.0,1.0,0.78,2.88,105.54,0.0,1.18,0.0,56.07,2.78,0.22,7.77,1.22,2.17,0.0,1.68,0.78,1.0,0.33,0.0,0.85,0.0,2.88,1.44,2.66,0
0.81,1.0,2.81,1.0,54.56,0.0,0.25,0.0,71.26,2.61,0.0,5.16,2.0,2.35,0.19,3.84,0.19,1.0,0.38,0.0,0.9,0.0,2.0,1.19,2.39,0
0.0,1.0,1.81,0.0,52.84,0.0,0.13,2.42,126.67,1.0,2.0,1.61,1.0,1.46,-2.42,4.91,1.0,0.19,0.2,-0.81,0.19,0.0,3.0,0.19,2.42,0
0.0,0.0,0.0,1.66,162.47,0.0,147.03,-2.21,0.0,0.0,0.0,6.63,0.0,2.37,0.55,2.41,-1.1,0.0,0.4,0.0,0.28,0.0,3.1,1.1,1.66,0
3.98,0.0,1.0,-2.98,-228.97,-3.98,0.64,-1.0,35.99,0.0,0.0,-19.91,2.0,0.23,2.0,-0.87,0.0,1.0,-0.14,0.0,0.67,0.0,1.0,-2.98,-3.98,0
-0.73,0.0,-2.64,1.45,8.28,0.0,3.55,2.18,-66.89,0.27,0.0,-0.45,-1.18,-3.48,0.0,5.26,4.36,0.73,-0.02,0.0,0.27,0.0,1.0,0.27,2.45,0
0.0,1.0,-1.0,6.0,31.99,0.0,3.3,0.0,-99.92,2.0,3.0,5.0,-1.0,7.5,5.0,1.5,2.0,1.0,-1.2,0.0,1.0,0.0,0.0,1.0,-1.0,0
-2.68,2.0,12.66,-2.34,-166.03,0.0,0.11,2.0,59.26,-0.34,0.0,-17.11,0.33,5.16,2.67,6.01,2.0,1.0,1.1,0.0,1.03,0.0,-1.01,-0.68,1.99,0
37.0,1.0,27.4,0.2,270.78,1.0,0.55,-1.6,85.57,2.0,2.0,25.21,2.0,6.06,0.0,7.82,0.0,1.0,0.36,0.0,0.45,0.0,1.4,5.2,7.59,1
1.0,1.0,3.0,-1.56,58.36,0.0,0.01,-3.19,94.08,3.0,0.0,6.56,2.0,2.83,0.0,3.48,-0.64,1.0,0.76,0.0,1.64,0.0,2.0,1.64,2.0,1
0.0,1.0,0.55,0.55,36.87,0.0,0.48,0.0,83.6,1.55,0.0,3.9,1.55,3.55,-0.55,7.31,0.9,1.0,1.04,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,0.47,-0.53,14.34,0.53,3.3,0.0,-20.19,1.53,0.0,1.53,0.47,0.43,0.0,0.87,0.0,0.0,0.03,0.0,0.73,0.0,1.0,1.53,0.47,0
-0.96,1.0,0.0,-1.92,55.47,0.0,-2.96,0.0,66.22,1.0,-0.96,9.04,1.0,11.6,0.0,14.01,9.96,1.0,0.41,0.0,0.04,0.0,0.04,0.04,0.96,0
1.0,1.0,-0.93,5.97,45.42,0.0,2.48,0.0,-39.53,2.97,0.0,-7.51,1.0,6.72,2.97,0.44,1.97,1.97,-0.26,0.0,1.97,0.0,2.03,1.97,5.97,1
19.01,1.0,15.32,-1.11,123.16,0.0,0.65,0.0,50.7,-0.06,1.06,8.87,1.53,3.01,2.0,2.34,3.47,3.0,1.67,2.0,-0.4,0.0,1.53,2.64,5.23,0
0.0,1.82,1.82,6.71,137.39,0.0,-24.01,1.0,123.92,1.82,0.82,10.89,3.45,8.83,3.26,10.18,0.82,1.82,1.42,0.0,0.38,0.0,0.18,2.82,1.82,1
-0.78,2.0,0.78,-0.57,21.8,4.0,-0.32,0.0,72.15,2.22,2.57,1.22,2.0,7.14,1.0,5.02,2.78,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.22,0
5.05,1.0,4.58,0.0,16.2,2.29,0.18,0.0,59.35,1.76,1.53,0.47,2.76,0.48,0.0,1.83,0.24,1.0,0.14,0.0,-0.76,0.0,1.76,-0.76,1.24,0
2.0,0.83,0.0,1.42,75.6,1.0,0.5,0.0,116.35,3.58,5.0,9.83,1.0,4.35,0.0,3.74,1.0,0.0,0.37,0.0,1.58,0.0,3.42,1.58,3.83,1
0.0,1.0,1.67,5.72,128.96,0.0,0.44,1.35,63.0,0.33,0.0,1.33,2.0,4.96,1.0,6.16,3.7,1.0,0.91,0.0,1.0,0.0,1.0,1.0,-0.67,0
57.0,0.26,33.32,-0.74,-74.89,6.11,-0.01,1.47,70.98,0.53,0.53,-4.04,2.0,-1.61,0.0,5.88,3.68,1.0,-0.1,0.0,-0.25,0.0,1.53,-2.94,-2.21,0
0.0,2.57,0.0,11.78,31.21,0.0,2.55,7.07,36.12,-0.79,12.0,1.57,0.0,-1.14,0.43,13.37,15.14,9.64,1.18,1.57,-0.39,0.0,1.0,-1.57,-0.79,0
0.0,-0.49,1.0,-11.16,10.33,0.0,1.53,-0.74,25.6,2.0,0.0,2.23,1.0,1.74,0.74,6.95,6.95,-1.98,-0.74,-0.74,1.0,0.0,1.74,1.0,3.23,0
57.0,-0.6,23.44,0.8,98.97,12.0,0.66,-2.39,74.46,2.0,2.0,-8.16,2.8,-3.39,-2.39,-3.59,-2.39,1.0,-0.39,0.0,0.0,0.0,2.2,0.0,-0.8,0
-0.95,1.0,-3.65,6.65,135.81,0.0,1.28,1.0,31.95,0.05,0.95,2.9,0.05,8.07,3.8,6.93,1.0,1.95,1.8,0.0,-0.14,0.0,1.0,0.95,1.95,0
4.39,1.0,-4.33,5.78,48.34,-2.89,1.11,0.72,-67.18,0.28,-1.44,4.0,0.28,6.84,3.72,2.37,2.44,1.0,-0.03,0.0,-0.22,0.0,1.0,1.28,1.0,0
3.0,2.67,10.77,1.67,48.84,0.0,-0.76,0.67,76.57,0.33,-0.67,2.35,1.0,5.33,2.67,4.24,2.35,1.67,1.07,0.0,0.33,0.0,2.67,2.67,-0.67,0
1.41,1.0,3.52,4.0,94.11,0.0,0.96,0.0,124.21,2.0,9.85,2.0,2.0,0.99,-0.7,2.04,0.3,0.3,0.65,0.0,1.7,0.0,2.41,1.7,0.7,0
0.0,1.0,0.0,4.31,32.03,0.0,-2.77,5.31,43.98,-0.54,0.0,8.72,0.23,-4.08,-4.63,17.66,10.63,1.0,1.18,0.0,-0.77,0.0,1.0,-0.77,2.77,0
0.0,1.0,2.0,1.37,62.58,0.0,0.08,6.06,90.54,2.31,0.0,13.8,1.0,3.77,1.63,14.2,5.31,1.0,0.86,0.0,-0.34,0.0,2.37,-1.37,2.0,0
0.0,2.0,6.14,7.14,62.85,2.0,0.96,0.0,70.29,3.86,0.0,5.14,2.0,-4.41,-1.57,3.36,1.0,1.0,2.0,0.0,1.0,0.0,1.86,1.0,2.0,1
0.0,1.79,7.0,5.16,43.47,0.0,1.05,0.0,-21.92,1.21,7.1,14.0,0.21,4.65,1.79,5.86,1.0,1.79,0.8,0.0,-0.12,0.0,2.0,1.21,3.0,0
0.0,0.26,-3.43,10.95,16.97,0.0,0.75,5.43,5.51,0.26,0.0,-2.7,-0.48,-0.56,1.0,15.16,8.69,1.0,-0.01,0.0,0.63,0.0,1.0,-0.48,-0.74,0
5.96,1.0,9.04,-0.93,25.36,0.0,3.58,1.0,30.09,-0.93,7.71,18.18,1.04,28.25,27.01,6.46,1.0,1.0,1.13,0.0,0.2,0.0,0.07,5.0,0.18,0
27.76,2.0,20.26,1.0,218.05,4.75,0.62,-2.25,15.0,3.75,2.5,13.25,2.75,4.27,0.25,-1.66,0.5,1.0,0.57,0.0,1.19,0.0,2.5,5.5,5.5,1
8.97,1.0,2.91,6.8,509.19,0.0,-0.15,0.0,94.16,1.97,0.0,122.43,1.0,4.79,0.09,11.07,0.03,1.0,1.73,0.0,0.08,0.0,1.97,4.91,10.71,1
8.45,4.89,11.9,1.89,78.48,0.0,-2.06,0.89,42.65,2.0,0.0,37.46,1.89,13.09,3.89,28.0,5.0,2.89,4.32,1.0,-0.11,0.0,2.0,6.56,7.45,1
0.0,1.0,1.58,0.83,28.4,3.0,0.57,2.92,58.4,1.42,0.0,9.85,2.0,2.21,0.0,6.81,1.0,1.0,-0.13,0.0,-0.1,0.0,2.58,0.58,2.0,0
-5.89,1.0,9.95,5.93,16.27,1.96,0.36,2.0,44.27,1.98,0.0,-36.15,-1.95,8.26,2.98,12.05,2.98,1.0,1.59,0.0,1.1,0.0,4.95,-2.93,-2.93,0
0.0,1.0,-4.68,1.0,30.36,0.0,2.48,-4.68,10.29,2.87,0.0,-18.58,1.94,-0.56,1.0,-7.39,1.0,1.0,-0.13,0.0,1.16,0.0,1.13,0.06,-1.87,0
-9.52,1.0,-23.01,5.56,45.99,-16.28,4.07,0.0,-55.0,1.12,-0.68,-4.17,0.0,0.71,0.56,2.09,1.12,1.0,0.7,0.0,-0.37,0.0,2.0,1.12,1.12,0
-2.55,-0.7,0.0,0.15,14.49,0.0,2.59,0.0,104.48,1.0,0.0,1.15,1.0,0.4,-0.7,2.43,1.0,0.15,0.03,0.0,1.43,0.0,2.0,0.15,0.0,0
0.0,-1.78,-0.93,-28.56,-41.31,1.85,2.05,0.0,0.0,1.93,0.0,7.56,1.93,1.65,0.07,3.7,2.0,1.0,1.11,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.33,-1.33,1.33,25.0,0.0,9.92,0.0,-30.65,-1.33,0.0,-7.33,0.67,2.83,0.0,-2.36,0.0,0.67,0.29,0.0,0.0,0.0,1.0,0.0,2.33,0
0.0,1.0,-1.61,2.14,15.43,0.0,0.28,2.68,39.37,2.0,2.0,1.46,1.0,2.27,1.07,11.74,11.78,2.61,1.89,1.61,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.23,4.29,1.16,11.92,0.0,0.24,5.23,3.07,1.0,0.0,5.29,0.39,-2.25,1.23,8.77,4.61,1.0,-0.42,0.0,0.61,0.0,1.0,0.61,0.39,0
-4.83,2.0,-4.37,1.93,-158.72,-11.28,1.63,0.0,-9.41,2.46,0.0,-6.19,0.46,2.94,1.54,5.63,2.54,1.0,1.47,0.0,0.37,0.0,1.46,0.85,-2.22,0
7.58,2.93,11.93,1.0,77.11,0.0,-0.38,1.0,121.09,1.64,0.0,32.67,2.0,9.74,1.64,20.5,1.64,0.36,2.29,-0.64,0.59,0.0,2.64,6.93,6.29,1
4.96,2.92,0.96,32.64,291.01,0.0,-1.16,14.4,31.68,-1.88,1.0,42.88,1.96,3.36,-1.88,23.7,-0.96,1.0,1.38,0.0,0.31,0.0,2.96,5.8,3.84,1
-0.51,1.0,0.48,0.96,-154.93,0.51,0.71,1.0,-5.16,3.51,0.0,-33.31,1.0,-0.5,1.01,3.03,1.51,1.0,-0.24,0.0,0.55,0.0,3.49,1.99,-0.07,0
-0.21,1.0,6.44,2.0,53.21,0.0,-0.28,0.0,114.93,4.81,0.0,14.46,2.21,3.76,0.6,5.32,1.0,1.0,0.9,0.0,0.7,0.0,1.4,1.6,4.42,1
-2.59,1.0,-2.59,0.12,-33.38,0.0,3.93,-1.29,-53.08,0.0,9.0,-9.06,-0.65,-1.93,0.35,-2.71,1.0,1.0,-0.32,0.0,0.36,0.0,0.06,-2.59,-1.29,0
0.0,1.0,-4.68,1.0,37.55,0.0,3.32,0.0,-2.99,1.81,0.0,-0.44,2.81,4.39,4.06,3.69,2.19,1.0,0.27,0.0,1.0,0.0,1.19,1.0,1.0,0
1.0,1.0,1.92,3.16,80.41,0.0,0.9,0.0,74.45,2.0,0.92,6.92,1.92,11.71,-0.75,4.03,1.0,1.0,0.41,0.0,0.67,0.0,3.92,1.0,12.35,0
0.0,1.0,10.6,1.63,22.82,0.0,-3.32,1.63,68.46,-0.63,0.0,17.93,1.18,0.65,-4.89,8.17,3.45,1.0,1.15,0.0,1.0,0.0,1.0,1.0,4.08,0
0.88,3.76,1.76,1.88,322.76,0.88,-1.08,0.0,117.44,1.88,0.0,40.14,1.0,4.96,-2.64,18.5,1.12,1.0,3.74,0.0,0.32,0.0,4.64,7.16,5.28,1
37.82,1.82,29.0,5.12,334.05,1.0,-1.25,0.0,142.98,2.82,2.0,26.12,2.0,10.18,1.65,6.42,0.82,1.82,0.83,0.0,0.25,0.0,4.65,6.0,13.3,1
0.0,1.0,3.0,4.0,74.0,2.0,0.33,0.0,80.0,2.0,0.0,18.0,1.0,5.54,1.0,5.38,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,0
-1.75,1.0,0.0,0.0,19.87,0.87,-0.04,0.0,0.0,2.75,-0.87,10.87,0.13,-1.02,-0.87,13.06,9.87,1.0,0.0,0.0,1.44,0.0,-1.62,0.13,0.0,0
0.0,1.0,4.57,0.71,25.57,0.0,2.12,0.0,132.85,3.0,-0.71,4.28,1.0,4.76,4.29,4.74,2.71,1.0,0.07,0.0,1.29,0.0,1.71,3.14,0.0,1
-1.82,0.09,3.91,2.09,66.17,1.09,0.35,1.0,68.81,1.18,-4.55,15.63,1.0,7.03,3.64,4.77,1.0,1.91,0.04,0.0,0.67,0.0,0.27,2.0,-1.55,0
5.74,1.0,3.28,-0.64,75.52,7.38,0.85,0.0,59.26,0.18,1.64,20.87,1.82,5.96,1.18,3.85,1.0,0.18,1.04,0.0,0.86,0.0,2.0,1.82,0.0,0
1.57,1.0,-1.57,8.0,52.0,0.0,1.22,-1.36,-7.87,1.79,0.0,6.79,1.0,5.09,0.21,-1.01,1.21,1.0,-0.29,0.0,0.79,0.0,1.79,0.79,-3.15,0
-0.56,1.0,-0.56,5.68,44.33,0.0,4.03,-3.36,-7.84,0.0,9.0,-7.84,0.0,0.51,1.0,-9.42,-0.12,-1.24,-2.56,-1.12,0.28,0.0,2.0,1.12,0.56,0
0.0,1.0,1.0,0.3,18.4,0.0,-3.41,0.7,33.0,0.3,-0.7,3.6,1.0,12.17,3.3,8.77,2.7,2.0,1.93,1.0,1.0,0.0,1.7,1.0,0.3,0
7.58,1.0,10.42,0.58,119.57,9.0,0.48,-0.58,50.52,1.58,2.0,34.09,2.0,5.51,0.0,3.85,1.0,0.0,1.14,0.0,0.79,0.0,3.17,2.42,3.0,0
0.0,1.0,1.92,4.16,13.8,0.0,-0.45,5.0,91.96,1.92,0.0,6.16,1.0,2.54,2.08,22.08,22.08,4.0,3.0,3.0,1.92,0.0,0.08,1.92,0.92,1
0.0,1.0,6.06,-2.46,-23.23,0.0,-1.68,1.73,51.1,0.87,4.54,9.79,0.87,3.3,0.87,7.8,2.73,1.0,0.0,0.0,1.87,0.0,1.27,1.87,1.0,0
-1.57,-1.36,-0.79,-6.65,-26.61,0.0,9.94,0.0,-51.11,-0.57,-0.79,-12.94,0.21,-2.99,0.21,-7.88,1.21,0.21,-1.92,0.0,-0.17,0.0,-0.36,-5.5,-3.15,0
19.68,7.32,9.5,7.0,23.32,8.14,0.58,0.0,3.39,1.0,1.36,2.71,-0.36,1.09,2.0,2.23,2.0,8.68,5.97,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.88,5.51,73.39,0.84,1.06,1.67,87.41,1.0,2.51,2.51,1.0,17.27,1.0,8.17,0.16,1.0,0.43,0.0,0.42,0.0,0.16,1.67,1.0,0
-2.99,1.0,-3.99,0.0,-79.69,0.0,5.29,-1.99,-81.75,1.0,1.0,-11.95,0.0,-1.85,2.0,-4.71,2.01,1.0,-1.15,0.0,1.55,0.0,-0.99,-2.99,-1.99,0
1.0,3.0,2.0,5.0,378.09,1.0,-0.67,0.0,96.0,2.91,5.45,32.0,1.09,10.47,2.73,6.31,1.91,1.0,1.65,0.0,0.23,0.0,4.09,8.0,5.18,1
1.0,0.04,2.04,0.08,182.76,3.0,-0.13,0.0,84.76,2.0,2.0,32.56,2.96,8.31,-0.96,6.63,0.96,1.0,0.83,0.0,0.36,0.0,3.96,2.92,12.88,1
-0.87,1.0,0.13,5.23,60.19,0.0,0.77,7.13,-69.67,1.0,0.0,14.23,0.13,0.38,1.0,31.94,27.87,8.0,1.73,1.0,-0.15,0.0,3.74,0.0,5.61,0
0.0,1.0,6.66,1.31,21.94,0.66,0.53,0.0,25.63,1.0,0.0,9.97,1.0,5.59,5.28,7.62,2.66,1.0,0.98,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,1.53,-2.67,7.2,91.71,0.0,3.98,0.0,-24.52,1.6,8.47,-3.2,0.53,30.4,2.07,0.7,1.53,1.0,0.14,0.0,0.11,0.0,2.53,0.0,0.53,0
0.0,1.79,2.79,0.79,42.51,0.79,-1.57,4.0,140.71,3.79,1.58,14.53,1.0,8.77,3.0,14.67,5.21,1.0,1.67,0.0,0.26,0.0,1.79,2.37,5.16,1
0.0,2.0,6.48,4.0,271.15,8.0,-0.02,1.0,57.67,3.74,-2.44,26.48,1.74,3.73,-1.48,8.1,1.0,1.0,1.44,0.0,0.09,0.0,2.26,4.74,4.74,1
1.91,1.0,8.0,2.96,42.56,-1.91,0.43,2.0,38.47,0.04,-0.96,18.91,2.0,4.64,1.0,6.24,1.0,1.96,0.39,0.0,1.21,0.0,3.96,4.96,4.0,1
-2.27,2.0,4.16,1.03,-24.9,0.57,0.27,0.0,88.34,2.43,1.7,-16.49,1.0,3.06,1.0,2.73,1.43,0.43,1.95,0.0,0.71,0.0,2.3,1.73,1.0,0
0.0,1.51,-2.05,5.12,39.41,0.0,3.15,0.0,0.0,4.51,-0.51,3.02,1.0,2.51,2.51,4.0,4.0,1.51,-1.02,0.0,0.0,0.0,-0.02,0.0,1.02,0
