CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.58,1.0,0.83,3.58,177.56,1.17,-0.04,2.17,66.17,3.17,0.0,30.68,2.58,6.74,0.0,13.19,0.42,1.0,0.4,0.0,-0.15,0.0,5.75,7.5,10.84,1
-0.91,1.0,0.91,5.91,100.4,0.91,1.23,0.91,126.14,1.91,0.0,13.8,0.09,4.95,-1.83,6.13,0.09,1.0,0.19,0.0,1.0,0.0,3.91,1.0,0.91,0
-0.93,0.07,0.0,1.93,12.41,-1.86,3.01,0.0,46.61,1.93,12.12,-15.85,0.07,9.62,1.0,-2.19,2.93,2.0,-0.35,1.0,1.23,0.0,1.93,-0.86,-2.73,0
1.0,1.0,0.0,-1.19,8.27,0.0,-0.58,1.19,8.36,1.6,-1.19,5.79,1.6,2.63,2.0,3.16,1.6,1.0,0.27,0.0,0.4,0.0,0.4,0.4,0.0,0
0.0,1.48,2.0,-2.17,18.43,-2.07,0.14,0.48,79.69,0.48,-0.52,11.9,1.52,1.8,-0.52,5.03,0.48,1.0,0.87,0.0,0.76,0.0,1.48,1.48,5.03,0
0.4,0.4,-0.6,4.4,133.03,-1.2,1.01,5.0,34.08,0.4,0.0,-0.38,1.4,0.86,0.0,3.06,0.6,1.0,-0.42,0.0,0.95,0.0,4.0,1.2,0.41,0
0.0,1.64,4.0,2.0,60.37,0.0,0.34,-1.82,66.83,1.64,0.0,13.09,2.64,5.09,1.64,4.94,-1.55,1.0,1.08,0.0,1.64,0.0,2.27,1.64,0.64,1
1.0,1.0,-3.51,-0.5,14.96,0.0,1.35,0.0,97.49,-0.0,0.0,-3.51,1.0,1.88,1.0,0.77,1.0,0.0,-0.51,0.0,1.0,0.0,2.5,1.5,-3.51,0
0.0,4.32,4.38,6.03,85.03,0.0,0.33,2.68,15.78,1.32,0.0,22.11,1.68,10.08,8.68,19.31,10.68,1.0,2.4,0.0,1.0,0.0,1.68,1.0,-2.03,0
0.0,1.0,0.33,-0.67,1.8,0.67,1.03,-2.02,25.09,1.67,0.0,-4.39,2.0,0.24,1.67,1.93,9.08,17.16,2.69,2.69,1.0,0.0,-0.35,1.0,1.0,0
0.0,1.0,2.79,4.0,44.25,1.0,-0.48,0.0,38.12,0.42,-10.29,1.58,1.0,-7.89,-0.79,7.68,0.21,1.0,3.1,0.0,1.4,0.0,0.42,0.21,0.21,0
-4.95,2.0,7.0,3.3,183.09,1.0,-0.35,1.0,77.0,3.7,0.3,34.52,3.39,4.28,0.7,12.04,2.39,1.0,1.22,0.0,-0.17,0.0,3.61,7.61,4.0,1
1.0,1.0,6.54,-6.76,-146.61,0.0,-0.6,0.0,71.54,1.61,0.0,17.77,2.23,4.04,2.0,9.03,1.39,0.39,1.01,0.0,0.5,0.0,2.0,2.0,1.39,0
-0.57,1.0,29.05,-4.64,-428.34,9.42,-1.83,0.0,108.38,1.79,0.79,-10.78,1.79,5.53,2.0,4.67,1.0,1.0,1.87,0.0,-0.26,0.0,-0.57,-3.93,-2.93,0
0.0,1.0,1.78,-2.12,-28.89,1.78,-0.44,1.78,101.09,2.78,0.0,25.94,1.0,0.19,0.0,10.25,1.0,1.0,0.65,0.0,1.0,0.0,1.22,1.0,1.78,0
0.87,1.87,1.87,1.74,62.76,6.96,0.62,0.0,169.61,4.0,0.87,20.01,1.0,8.14,5.26,6.08,1.13,1.0,1.02,0.0,1.25,0.0,2.87,5.35,3.74,1
-1.52,0.24,-4.57,2.24,1203.35,0.0,-0.73,2.0,-62.24,1.76,0.0,4.24,2.52,2.0,0.0,2.67,0.24,1.0,1.14,0.0,0.0,0.0,-0.52,0.0,0.0,0
3.0,2.0,18.0,4.32,713.72,0.0,0.77,-1.36,122.45,1.0,2.0,5.64,2.0,24.42,-1.36,-1.68,-5.44,0.0,1.08,0.0,-0.18,0.0,4.68,2.32,6.0,0
-0.71,0.29,1.0,4.41,59.8,-1.41,2.64,0.0,115.55,1.29,0.0,-9.89,1.0,-0.16,-0.71,-1.93,1.0,1.0,-1.08,0.0,0.82,0.0,3.0,-1.83,-3.24,0
42.19,0.4,59.14,-3.02,-324.28,49.0,0.38,0.0,37.64,2.0,0.79,22.59,1.4,-12.11,0.6,2.94,1.21,0.6,0.05,0.0,0.8,0.0,0.79,0.79,-2.62,0
50.89,2.88,33.39,1.0,21.37,12.5,-92.55,0.0,134.03,3.75,1.75,23.13,3.75,7.3,1.0,9.18,1.0,1.88,1.99,0.0,0.25,0.0,2.88,4.0,6.0,1
-0.71,1.0,1.71,5.71,72.12,2.0,0.02,2.42,111.41,2.0,2.0,24.56,1.0,7.8,1.29,13.25,2.71,1.0,2.34,0.0,-0.03,0.0,4.71,7.42,4.71,1
8.69,0.31,0.0,3.45,54.84,-1.38,0.96,-0.69,30.18,1.69,-0.69,4.07,1.0,2.1,1.0,2.17,1.69,1.0,0.25,0.0,0.69,0.0,0.31,0.69,0.69,0
0.0,1.0,-2.94,0.98,31.74,0.0,1.01,-0.98,11.77,-0.96,0.0,-3.87,2.98,10.06,0.98,3.09,1.98,1.0,1.09,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,4.59,0.0,5.73,61.64,0.0,-0.05,1.73,-36.4,1.14,0.0,11.59,2.0,2.63,2.73,8.06,3.59,1.86,2.27,0.86,1.43,0.0,2.14,0.14,0.14,0
0.0,-1.56,2.51,2.49,56.08,0.0,0.63,1.0,74.0,1.0,0.0,15.51,1.0,5.21,1.02,7.56,1.0,-2.05,-0.63,-2.54,1.01,0.0,3.02,2.51,4.0,0
-0.57,1.0,0.57,0.57,46.41,0.0,-0.6,1.14,0.0,1.0,-0.57,40.41,1.0,-0.37,-1.14,9.14,5.71,1.0,0.0,0.0,1.57,0.0,0.43,1.57,1.0,0
0.0,-0.01,1.01,-2.03,3.29,0.0,0.02,0.51,6.09,1.0,0.0,6.04,1.49,-0.82,0.0,2.62,1.0,1.0,-0.29,0.0,1.51,0.0,1.0,1.51,-0.51,0
1.0,1.73,-0.73,-1.45,35.27,0.0,1.14,-1.45,108.72,1.73,0.0,-2.91,3.18,-1.33,-1.45,-1.53,1.0,-0.73,-0.43,0.0,1.36,0.0,0.55,0.27,0.0,0
0.85,2.0,14.0,-0.7,70.08,0.0,0.61,-3.11,82.0,1.85,0.0,15.0,1.0,7.56,2.0,5.01,-2.26,1.0,1.39,0.0,1.52,0.0,2.7,2.85,4.85,1
0.0,1.0,6.98,6.0,71.02,0.0,1.55,0.0,91.03,-1.0,-10.95,14.98,0.0,-11.15,1.0,2.11,-1.0,1.0,0.0,0.0,1.5,0.0,1.0,0.0,0.01,0
0.0,1.0,188.42,0.0,399.18,0.0,1.83,0.0,88.89,1.0,0.0,6.09,2.17,5.97,0.58,2.39,1.0,0.0,0.36,0.0,-0.24,8.0,5.0,3.42,14.0,1
-25.8,1.0,12.0,-0.87,23.39,0.0,-2.92,0.0,119.61,1.96,-1.91,14.91,2.91,4.35,1.0,7.02,1.96,1.0,0.37,0.0,0.04,0.0,1.0,0.04,1.91,0
0.0,1.0,2.73,2.27,56.83,1.0,0.69,0.73,69.24,1.0,0.0,3.46,1.0,6.07,2.73,2.12,1.0,0.0,0.35,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,-0.54,3.08,-1.54,97.72,0.0,0.28,-1.54,120.32,1.23,0.0,-8.47,1.0,1.88,-5.39,-6.55,-5.93,1.0,0.03,0.0,-0.39,0.0,3.31,0.77,3.85,0
0.0,1.0,1.0,-2.63,-19.48,0.0,-0.64,0.0,167.56,0.25,3.37,-7.9,1.88,3.86,3.0,0.87,1.0,1.0,0.0,0.0,1.66,0.0,-1.51,-2.51,-2.63,0
59.0,1.0,0.0,7.86,678.55,0.52,1.48,0.0,-44.47,1.52,-0.05,22.52,1.0,2.53,2.09,2.37,2.09,5.19,0.89,1.05,0.33,0.0,5.0,5.0,5.0,1
0.0,4.0,1.83,2.83,40.02,0.0,-0.93,2.0,83.48,4.67,-9.18,3.83,1.83,3.33,2.0,9.46,5.0,2.0,2.05,1.0,1.83,0.0,2.67,1.83,1.67,1
28.97,0.46,-7.51,1.61,275.72,1.46,1.96,-1.61,-53.64,2.46,0.0,16.44,1.0,1.1,1.0,1.48,2.46,1.54,-0.12,0.0,0.33,0.0,5.15,4.07,4.61,0
0.0,2.73,4.2,-5.59,-9.48,-2.93,0.17,-0.73,85.35,1.73,-0.73,-3.13,1.0,6.46,1.46,4.24,2.46,0.0,0.56,0.0,0.67,0.0,0.27,2.0,3.2,0
-19.94,1.0,2.0,4.29,-23.1,0.0,-1.5,0.0,94.16,3.85,-1.42,17.12,1.71,2.99,1.0,7.02,1.71,1.0,2.38,0.0,0.33,0.0,2.71,3.0,2.42,1
-0.76,2.0,2.28,0.48,33.59,0.24,0.17,3.28,45.94,3.52,-12.93,5.0,1.24,3.8,3.04,13.37,7.85,3.28,3.28,2.28,0.84,0.0,2.24,1.48,4.76,1
48.46,1.0,83.63,-0.54,71.32,45.09,0.0,-2.72,106.72,2.54,2.0,28.45,1.46,3.15,0.54,2.98,0.54,0.0,1.1,0.0,0.33,0.0,2.54,2.46,-0.09,0
2.0,1.0,6.7,-4.18,1.64,4.0,0.32,-5.57,94.0,4.09,2.0,5.09,2.7,-1.97,-2.79,-3.49,1.39,1.0,0.02,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,1.0,3.49,0.0,25.71,0.0,0.13,0.0,51.59,1.58,0.58,14.62,2.16,1.25,-0.58,4.65,2.0,1.0,0.19,0.0,0.77,0.0,1.0,2.16,2.16,0
-3.83,0.23,-9.96,-1.83,-126.28,-0.77,0.51,-2.3,-45.23,1.23,-0.77,1.33,1.77,1.74,3.0,5.41,3.0,1.77,-0.7,0.0,1.01,0.0,2.0,0.47,-0.53,0
40.8,1.0,23.56,-2.77,34.39,7.62,-0.04,0.0,65.78,1.69,-10.39,-1.46,2.0,-0.51,-0.69,0.09,0.31,1.0,-0.52,0.0,-0.23,0.0,1.0,-2.08,0.61,0
3.27,2.0,-0.65,8.65,44.15,0.0,2.31,2.69,0.0,0.35,0.0,-4.57,0.35,1.17,1.0,3.25,4.04,1.0,2.25,0.0,-0.65,0.0,1.0,-0.65,0.0,0
9.61,1.0,8.14,0.86,25.58,0.0,0.84,0.0,3.44,-0.72,0.86,20.72,-0.72,0.47,0.28,6.89,1.14,1.0,0.78,0.0,0.64,0.0,2.0,1.14,2.86,0
0.0,1.0,0.0,5.02,76.9,3.51,0.55,-0.75,-12.83,1.75,1.51,16.05,1.0,8.42,1.75,6.63,2.0,1.0,0.99,0.0,1.0,0.0,2.51,3.26,2.26,0
12.0,1.0,1.0,5.0,74.29,-0.96,4.81,0.0,131.82,-0.96,10.0,0.96,0.0,-2.84,-4.82,-1.59,-2.89,-6.71,-1.66,-1.93,1.0,0.0,3.0,1.0,0.96,0
1.34,1.0,1.17,2.17,83.33,0.0,-0.87,3.0,67.52,3.66,-1.66,13.99,1.83,4.4,1.83,5.79,1.0,1.0,0.88,0.0,0.0,0.0,-0.66,0.0,3.83,0
-0.77,1.0,1.77,4.23,83.97,0.0,0.24,4.0,88.03,0.23,0.77,10.91,1.0,5.46,2.23,12.67,2.23,0.23,0.12,0.0,0.23,0.0,5.0,0.23,-0.55,0
-9.47,1.0,-31.8,0.0,-9.39,-27.74,0.76,0.0,-66.31,0.32,-2.03,-7.5,1.32,1.25,1.35,0.44,1.68,1.0,-0.25,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.68,1.0,1.37,-0.37,62.4,-0.68,1.54,0.0,6.83,0.32,0.0,6.83,1.68,-0.41,1.0,3.24,1.32,2.0,0.72,1.0,1.05,0.0,3.73,3.05,4.42,0
0.0,1.0,-5.07,-1.74,-57.1,-1.74,1.82,1.74,38.39,2.26,0.0,-4.34,1.0,6.18,7.0,1.73,2.0,1.0,-0.07,0.0,0.13,0.0,1.13,0.13,1.13,0
-0.63,0.0,0.0,-1.89,-46.77,-1.26,10.7,-1.26,3.15,-0.63,0.0,-18.91,-0.63,-2.91,0.0,-2.54,0.63,0.0,0.02,0.0,0.43,0.0,-0.89,-3.78,-4.67,0
1.5,2.5,3.52,1.49,49.49,0.0,0.67,-0.5,14.6,4.5,0.0,8.99,2.01,3.79,0.0,3.05,2.0,0.5,1.25,0.0,1.0,0.0,1.0,1.0,2.0,1
0.84,3.0,3.0,2.67,39.38,0.0,0.44,0.0,36.8,5.51,0.0,7.69,-0.67,5.61,3.0,7.95,3.84,1.0,2.08,0.0,0.5,0.0,1.84,2.0,4.67,1
0.0,1.0,5.82,2.04,37.11,0.0,0.38,0.0,-13.94,0.04,0.0,7.71,1.0,5.33,3.93,6.62,1.96,1.0,0.43,0.0,-0.96,0.0,1.96,-0.96,0.0,0
0.0,1.0,4.72,0.0,17.64,0.0,0.72,3.93,-3.93,3.21,0.0,12.8,1.0,7.95,5.93,10.92,9.08,1.79,1.42,0.79,1.0,0.0,1.0,1.0,1.79,0
0.0,0.16,-2.6,0.0,1304.25,-1.69,0.26,0.0,11.08,1.16,1.69,2.16,1.84,-0.78,0.0,0.35,0.31,1.0,0.77,0.0,0.84,0.0,1.0,0.84,0.31,0
0.0,1.0,1.88,0.0,41.47,0.0,1.63,0.0,163.24,1.0,0.0,-1.94,2.0,0.24,-2.65,-4.81,-0.76,1.0,0.27,0.0,1.11,0.0,1.12,1.12,0.0,0
1.96,1.0,0.96,0.96,-220.71,0.96,0.65,0.96,75.13,1.0,-1.91,7.65,1.0,-18.19,-0.96,6.14,1.0,0.0,1.33,0.0,0.52,0.0,-2.78,1.96,0.0,0
-2.75,0.08,0.0,-8.26,2.39,0.0,0.83,-0.92,87.21,1.92,2.75,-8.02,1.0,-2.95,-2.67,-1.85,-2.59,0.08,-0.74,0.0,1.46,0.0,0.16,0.08,0.92,0
0.0,1.0,1.0,2.38,113.67,0.0,-0.19,0.0,89.0,1.0,3.25,21.0,2.0,9.44,3.62,4.6,1.0,1.0,1.0,0.0,0.5,0.0,0.46,4.0,2.46,0
0.0,0.0,0.0,-1.28,1538.8,0.0,-0.39,0.0,-31.96,0.36,2.0,0.64,2.64,-0.32,0.64,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
-40.65,1.77,-21.84,4.0,298.46,-18.41,1.05,0.0,86.4,3.0,0.47,0.1,2.53,26.35,1.0,3.42,1.77,0.23,0.56,0.0,1.26,0.0,6.0,0.23,3.0,0
-1.56,1.0,4.67,0.0,26.89,-1.56,0.23,0.78,68.79,1.22,-0.78,11.68,1.0,1.73,0.0,5.25,1.0,1.0,0.38,0.0,-0.39,0.0,0.22,0.78,1.56,0
0.56,1.44,-0.13,6.44,73.87,0.0,0.89,-0.56,74.28,2.69,0.0,12.18,1.0,6.15,4.0,3.05,2.0,1.0,0.83,0.0,0.95,0.0,3.0,1.44,3.87,0
-10.88,1.0,-3.2,-1.28,-77.08,0.0,0.51,0.64,23.4,0.36,0.0,-18.55,0.08,1.55,0.64,6.25,1.0,1.0,0.2,0.0,0.0,0.0,-0.28,0.0,-2.84,0
-1.34,1.0,10.36,0.0,-45.46,0.0,1.61,0.0,95.07,0.66,2.69,-0.36,-1.01,9.67,11.75,-0.63,0.33,1.67,-0.14,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.83,-0.83,11.34,0.0,0.2,0.0,5.21,1.17,-0.83,5.0,1.0,0.6,-0.83,9.73,1.0,1.0,0.9,0.0,-0.42,0.0,-0.67,0.83,-0.83,0
-68.63,1.0,-167.83,5.04,-156.34,-141.33,0.76,6.0,-6.79,0.32,-1.36,-59.99,0.32,3.47,2.36,27.84,28.68,575.32,3.05,3.0,1.06,0.0,2.0,-0.36,0.32,0
0.0,2.0,3.11,-0.33,57.67,0.0,-1.21,0.0,41.45,-0.55,0.0,16.33,2.0,5.93,2.0,6.19,1.0,1.0,0.89,0.0,-0.11,0.0,1.0,1.22,4.78,0
1.11,1.0,3.34,4.56,33.67,0.0,4.43,0.0,55.69,-0.56,10.11,0.0,-0.56,0.6,1.0,0.2,0.44,1.0,-0.19,0.0,0.0,0.0,3.11,0.0,-0.56,0
-0.8,1.0,0.8,-0.8,16.15,0.0,1.12,0.0,60.38,-0.61,0.0,-1.21,3.0,2.02,0.8,0.84,0.8,1.0,0.19,0.0,1.4,0.0,-0.61,0.2,-3.21,0
18.18,1.0,4.23,3.0,272.91,0.59,0.25,0.0,96.05,2.0,0.0,73.68,4.0,4.07,-0.59,6.7,0.41,1.0,1.22,0.0,0.58,0.0,4.77,5.73,16.5,1
0.0,3.14,3.71,3.43,34.43,0.0,0.51,3.43,73.0,2.43,0.0,15.14,0.29,5.39,1.71,10.98,3.14,1.71,2.17,0.71,1.71,0.0,1.0,1.71,-0.71,1
7.22,2.0,2.0,6.45,149.52,-0.89,0.48,2.78,95.56,0.11,0.0,25.78,1.0,6.29,0.0,9.35,1.89,0.0,0.93,0.0,0.97,0.0,1.0,0.11,0.11,0
0.0,0.46,-0.08,1.54,36.91,0.0,0.52,1.0,53.63,1.0,0.0,8.69,1.54,1.0,0.0,6.17,-0.54,1.54,0.47,0.0,0.68,0.0,1.0,1.46,2.08,0
0.55,2.0,0.55,10.11,110.81,1.11,0.87,3.0,1.66,2.11,0.0,22.65,1.55,2.71,-0.55,9.64,6.45,1.0,0.96,0.0,0.45,0.0,2.11,4.22,6.55,1
2.0,1.0,5.1,1.9,19.1,0.0,2.93,0.0,9.64,-0.9,2.9,1.9,0.0,0.0,0.9,1.0,1.0,1.0,0.0,0.0,0.1,0.0,2.1,0.1,-0.9,0
0.0,1.64,0.0,6.28,133.8,0.64,0.73,0.64,96.65,1.64,0.0,2.28,1.64,6.61,-0.64,3.24,0.36,1.0,1.26,0.0,0.57,0.0,3.64,2.28,2.57,0
0.0,1.01,2.0,8.0,56.02,0.0,2.46,0.0,1.43,1.0,1.99,0.0,1.99,1.55,3.0,2.91,2.01,1.01,0.8,1.0,0.99,0.0,1.0,0.99,2.0,0
39.65,1.0,35.37,1.06,87.05,17.62,0.1,0.27,79.87,1.73,1.47,21.73,2.0,4.27,1.0,6.2,0.27,1.0,1.05,0.0,0.76,0.0,1.27,1.73,-0.73,0
2.0,1.0,10.96,2.0,62.2,2.0,0.38,0.0,127.05,2.0,1.0,-13.34,2.71,6.92,2.42,5.62,-1.13,1.0,2.13,0.0,1.0,0.0,3.0,1.0,-0.71,0
2.86,1.0,4.0,1.29,35.14,0.0,-0.17,0.0,55.28,-1.14,0.0,14.86,1.0,4.55,0.0,4.14,2.0,1.0,0.64,0.0,1.0,0.0,0.29,1.0,0.29,0
1.0,1.0,-1.47,0.27,4.3,0.0,2.72,-0.73,-48.5,1.0,1.0,-4.14,1.0,0.86,3.73,-2.0,1.73,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,-0.73,0
-0.93,1.0,8.0,2.93,1.0,0.0,0.31,5.57,39.92,-0.79,0.0,7.0,1.0,-0.6,1.93,26.24,26.08,535.03,2.03,2.79,1.0,0.0,2.0,1.0,-0.93,0
57.0,1.0,40.24,-2.43,77.28,12.0,-1.6,0.0,72.52,0.38,2.0,9.43,2.0,2.64,0.0,5.14,0.0,1.0,0.31,0.0,-0.81,0.0,3.0,-0.81,0.81,0
-3.03,0.39,-2.63,2.0,977.3,-2.42,0.62,0.0,18.71,2.39,0.0,8.37,2.0,2.68,0.0,1.57,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.97,4.0,95.33,2.0,-1.15,0.0,135.27,1.03,0.0,16.06,1.0,5.64,-1.91,6.74,1.97,1.0,2.19,0.0,0.02,0.0,4.03,2.97,2.0,0
1.41,2.0,1.7,3.59,65.41,1.41,-1.35,2.0,60.31,2.0,-0.7,9.92,2.0,-27.87,-7.25,10.29,4.7,1.0,2.72,0.0,1.0,0.0,1.0,1.0,0.0,1
6.52,1.52,4.65,1.04,88.65,0.52,-0.2,0.52,111.2,1.52,0.52,30.32,1.52,6.36,0.0,9.72,2.52,1.0,1.36,0.0,0.63,0.0,2.04,5.18,1.57,1
1.0,1.0,2.71,3.71,179.83,2.0,-0.29,2.0,145.08,2.29,0.71,40.43,2.0,6.83,-0.71,9.07,-0.43,0.29,0.97,0.0,-0.4,0.0,4.0,6.29,11.0,1
0.0,1.76,10.68,1.76,28.68,-1.53,1.46,1.53,62.54,-0.53,0.0,3.81,1.0,3.84,1.76,4.35,1.24,2.0,1.52,1.0,1.25,0.0,-0.53,0.24,1.76,0
0.06,1.0,7.49,2.0,24.97,0.0,0.73,2.81,20.51,3.0,-2.81,15.36,1.0,1.69,1.94,9.78,1.94,1.94,0.61,0.0,1.0,0.0,3.0,1.0,2.06,0
-1.88,1.0,1.11,1.66,82.88,0.0,0.2,0.55,49.57,1.55,0.0,7.54,2.55,3.57,-0.55,5.1,1.0,1.0,-0.23,0.0,0.14,0.0,2.66,2.22,4.77,0
-0.83,1.83,-7.28,12.14,62.85,0.0,1.82,-1.66,104.97,1.0,0.0,5.8,1.0,6.32,7.66,1.61,2.83,1.0,0.93,0.0,0.14,0.0,1.0,0.0,4.14,0
16.7,1.84,0.0,1.0,20.27,0.0,-1.41,0.0,61.16,-0.84,0.16,6.68,0.0,3.86,0.84,2.69,0.84,1.84,0.46,0.0,-0.17,0.0,3.0,1.16,0.16,0
2.0,1.02,3.07,2.03,1664.72,1.0,-0.25,1.0,2.27,3.0,2.97,31.12,2.98,2.21,0.0,8.52,-0.97,1.0,2.04,0.0,0.29,0.0,5.0,9.0,3.02,1
14.15,1.0,50.33,0.0,55.73,38.67,0.04,0.0,63.81,1.94,2.83,25.92,1.0,4.23,2.0,7.96,2.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,-0.89,0
-1.64,0.18,8.82,1.18,-12.45,-6.58,0.63,2.47,25.25,2.0,-1.64,-10.26,1.0,0.59,2.64,6.05,8.4,1.0,-0.97,0.0,1.59,0.0,0.36,-2.29,-1.64,0
3.26,2.63,11.26,3.63,131.42,3.79,-0.67,2.0,163.16,2.63,0.63,16.95,2.63,7.53,-0.63,9.54,-1.26,-0.63,1.1,-0.63,0.26,0.0,1.63,5.26,6.16,1
-1.2,1.0,-3.6,0.6,25.0,2.0,-0.47,2.4,-40.22,3.6,-1.2,13.0,1.6,3.9,1.0,8.65,4.2,1.0,1.19,0.0,0.33,0.0,1.8,3.0,3.0,0
0.0,3.3,-3.25,10.0,65.12,4.0,0.88,1.0,39.31,1.35,1.0,2.14,0.35,2.52,2.95,6.19,2.3,1.0,2.09,0.0,0.5,0.0,1.35,2.0,-2.6,0
-0.53,1.23,-3.83,-0.06,-89.73,-0.77,0.41,1.23,34.59,1.23,-0.77,-20.2,1.23,0.05,0.0,2.15,4.77,1.0,1.38,0.0,0.54,0.0,0.94,-6.12,-0.53,0
0.28,2.0,6.38,-3.62,23.18,-0.72,1.36,-0.72,116.32,1.28,0.0,-6.85,4.0,1.76,1.45,-1.72,1.0,0.0,-0.67,0.0,1.36,0.0,1.72,0.28,-2.17,0
-1.99,0.34,-9.96,3.66,-391.38,0.0,1.87,1.0,-0.47,0.34,-0.66,7.34,-0.33,-12.48,0.0,5.15,1.66,1.66,0.48,0.0,1.0,0.0,2.66,0.34,-1.66,0
1.0,1.0,-0.42,2.83,30.44,0.0,1.56,1.0,44.62,1.0,1.42,7.0,2.71,42.27,12.32,3.95,0.29,1.0,0.38,0.0,0.67,0.0,2.42,2.0,0.29,0
-44.76,1.0,-64.69,1.0,-61.04,-38.37,0.77,1.0,8.33,1.0,-1.83,-19.1,0.09,4.23,1.0,4.67,2.83,1.91,0.22,0.0,-0.3,0.0,1.09,-2.74,0.91,0
0.0,1.0,0.0,4.07,56.37,0.0,3.42,0.0,106.2,0.36,0.07,1.0,1.0,2.29,0.36,2.04,1.0,1.0,0.41,0.0,1.0,0.0,-0.28,1.0,0.64,0
3.07,1.0,7.63,0.0,198.34,2.54,-0.86,1.02,102.86,2.51,-0.02,26.53,2.02,3.75,0.0,8.78,0.51,1.0,1.6,0.0,0.22,0.0,3.02,5.56,4.58,1
0.66,1.66,1.71,-0.66,-24.64,0.0,0.38,0.66,46.22,2.66,0.0,0.43,1.0,0.95,1.0,2.24,2.97,1.0,1.12,0.0,0.34,0.0,2.31,0.34,1.0,0
36.33,1.0,35.13,-0.65,81.88,15.7,-0.25,-0.65,131.88,2.65,1.31,10.85,4.65,3.86,-0.65,3.0,-0.65,0.0,0.51,0.0,1.44,0.0,0.35,2.31,0.0,1
7.33,1.7,1.41,12.04,346.94,0.0,0.49,5.7,111.14,1.0,0.0,22.78,2.0,8.34,0.0,8.73,-0.7,0.3,1.4,0.0,0.5,0.0,4.0,3.0,4.0,1
0.0,1.94,8.6,0.94,18.06,0.0,0.43,1.89,33.0,0.06,-0.94,1.34,-1.83,6.59,2.89,15.24,1.94,1.0,1.4,0.0,0.56,0.0,1.0,1.06,1.94,0
1.65,1.83,8.43,9.65,100.7,0.0,1.15,0.83,161.88,1.0,0.0,5.78,1.0,8.52,3.52,3.25,-2.13,-2.3,0.83,-0.83,0.47,0.0,1.0,3.3,1.65,0
0.0,2.0,-0.79,8.79,31.83,0.0,1.3,4.0,-39.63,1.0,0.0,-0.79,0.21,1.5,1.0,8.29,6.79,1.79,3.24,0.79,0.0,0.0,1.0,0.0,0.0,0
-4.75,1.0,-4.75,4.75,77.27,-1.9,0.95,0.95,-33.26,2.0,0.0,14.26,0.05,7.75,3.9,6.43,2.9,1.0,1.48,0.0,-0.57,0.0,3.85,4.75,4.8,0
2.0,1.0,-2.76,2.54,55.15,2.0,0.48,0.54,35.97,2.0,1.0,-1.66,1.46,3.16,0.46,2.44,1.0,1.0,1.04,0.0,0.73,0.0,2.46,-0.07,-1.07,0
0.0,2.0,0.0,5.05,64.0,0.0,1.26,0.0,50.0,2.52,1.57,9.0,2.52,4.5,1.0,2.9,0.48,0.48,0.68,-0.52,0.48,0.0,4.05,0.48,0.48,0
-0.62,1.0,-1.87,2.49,54.28,0.0,1.17,0.0,-34.26,2.62,-0.62,-3.74,0.38,4.33,2.62,-0.69,2.25,1.0,0.38,0.0,0.31,0.0,0.38,-1.25,1.0,0
-9.73,2.5,-0.99,-1.5,-167.34,1.0,0.43,-0.75,0.13,2.0,-0.5,-3.48,1.0,4.16,4.49,3.97,4.49,3.25,1.84,0.0,0.13,0.0,2.0,0.01,-2.74,0
2.25,1.0,2.75,6.75,138.46,0.75,0.31,3.0,146.71,4.25,0.0,11.25,1.75,5.28,-0.5,8.4,1.0,1.0,1.68,0.0,-0.25,0.0,1.75,1.5,5.25,0
0.74,1.0,-2.95,0.31,-58.54,1.0,0.56,1.0,-66.41,2.0,0.0,1.57,1.0,0.36,3.26,12.66,14.26,25.0,3.85,4.0,1.22,0.0,3.74,-1.21,0.26,0
0.0,-0.97,-0.97,2.01,45.97,0.0,3.87,0.0,-57.74,1.99,0.99,-1.97,2.0,-2.1,0.0,-1.62,0.01,1.0,-0.11,0.0,1.33,0.0,1.0,0.01,0.0,0
0.0,0.37,0.0,-1.27,8.95,-1.27,2.98,-0.63,-39.33,0.63,11.37,-5.71,0.0,0.64,2.0,-1.72,1.63,1.0,-0.78,0.0,0.63,0.0,1.63,0.63,0.63,0
