CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.05,1.95,0.26,25.41,0.0,0.74,0.05,54.74,2.0,0.05,1.31,1.05,2.15,1.0,2.87,1.1,1.0,0.66,0.0,0.5,0.0,1.0,2.0,0.05,0
0.8,1.2,0.8,1.0,49.73,1.0,0.39,0.4,70.99,1.2,0.0,6.99,1.6,4.49,0.8,3.61,1.0,1.0,0.71,0.0,0.86,0.0,2.0,2.0,2.2,0
3.91,1.0,11.55,2.18,43.18,0.0,1.51,0.0,97.27,1.27,1.45,0.82,1.82,1.36,0.73,0.61,0.0,0.73,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
5.68,1.95,4.74,1.95,261.61,0.95,0.35,0.0,94.73,2.89,1.05,28.52,1.95,7.03,0.21,5.02,1.0,0.05,1.05,0.0,0.32,0.0,2.05,5.68,7.58,1
0.0,1.0,4.19,1.0,46.0,0.0,0.3,0.0,33.11,1.38,0.0,3.72,1.0,1.92,0.76,2.14,1.0,1.0,0.3,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,4.65,3.35,54.4,0.0,0.43,2.65,56.61,1.0,0.0,15.25,1.0,3.71,0.88,11.9,1.0,1.0,0.07,0.0,0.59,0.0,1.12,1.77,1.0,0
31.55,1.0,28.83,0.88,69.27,12.6,0.32,0.0,49.72,1.12,0.24,11.64,1.12,2.07,0.88,5.48,3.52,0.88,1.23,0.0,0.95,0.0,1.24,1.24,0.36,0
0.0,1.0,1.0,1.0,32.75,0.62,0.33,0.38,52.51,2.25,0.0,9.5,1.0,7.07,3.5,8.22,2.87,1.0,1.7,0.0,0.59,0.0,1.0,2.38,1.0,0
0.79,1.21,0.62,5.97,43.92,0.0,3.63,0.0,17.75,0.62,1.59,2.27,0.21,1.15,0.62,1.69,1.0,1.0,0.34,0.0,0.05,0.0,1.0,0.83,1.83,0
3.52,1.0,10.15,2.7,40.49,0.0,1.59,0.59,70.42,1.0,1.41,2.07,1.0,1.15,1.0,2.22,1.18,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,8.06,3.16,52.74,0.0,0.22,1.46,64.72,1.0,0.0,17.16,1.54,4.64,1.46,8.87,1.46,1.0,0.92,0.0,0.49,0.0,1.0,2.54,3.46,0
0.0,1.0,2.88,7.84,317.72,1.92,0.94,0.12,88.04,1.08,0.0,5.08,1.96,16.84,2.04,3.76,1.08,1.0,0.66,0.0,0.64,0.0,3.08,1.92,4.92,0
0.0,1.0,3.51,2.77,61.35,0.0,0.62,0.77,64.97,1.74,0.0,6.63,1.26,4.29,1.74,6.17,1.74,1.0,0.85,0.0,0.86,0.0,2.26,2.03,0.77,0
0.0,2.0,2.99,2.01,108.97,0.0,0.31,0.0,85.84,2.99,0.01,10.99,1.0,5.55,2.99,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.01,4.0,4.99,1
0.0,1.0,2.47,3.63,105.03,0.0,1.25,0.0,83.16,1.0,15.41,3.93,2.81,4.59,1.0,2.71,0.09,1.0,0.6,0.0,0.32,0.0,2.81,5.53,3.72,1
0.59,1.0,0.0,4.23,67.77,0.0,3.66,0.0,88.24,1.0,1.41,1.0,1.0,1.98,0.71,1.41,1.0,0.71,0.45,0.0,0.85,0.0,1.0,1.29,0.29,0
1.89,1.05,0.32,0.16,23.31,0.0,2.34,0.0,4.91,0.05,0.95,1.27,0.11,2.04,1.05,0.69,0.05,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.11,0
1.14,2.0,8.28,4.43,319.47,0.57,0.43,0.86,84.29,1.0,1.14,16.71,1.57,7.64,0.86,6.19,0.86,1.0,1.21,0.0,0.4,0.0,3.86,6.57,6.86,1
0.82,1.0,0.59,0.59,40.57,6.48,1.17,0.0,35.95,0.59,0.41,6.89,0.59,3.16,1.59,3.55,0.59,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.48,0.48,27.84,0.0,0.72,0.0,95.2,1.16,0.16,7.52,2.0,1.66,0.0,2.7,0.84,0.16,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
1.45,1.28,0.28,0.83,30.04,0.0,1.88,0.28,25.24,0.28,0.72,2.94,0.28,1.62,0.72,1.93,0.28,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.83,6.62,5.14,91.33,0.0,0.94,0.0,70.33,1.0,0.35,11.93,1.0,7.27,0.69,3.98,1.0,1.0,0.55,0.0,0.83,0.0,2.17,0.83,2.48,0
2.02,1.0,7.44,4.19,58.93,0.0,0.99,0.6,70.18,1.0,0.81,11.33,1.6,1.86,1.0,5.57,0.6,1.0,0.67,0.0,0.6,0.0,1.0,2.19,1.79,0
5.82,1.0,0.0,0.0,18.0,0.0,0.57,0.0,0.0,1.0,0.0,3.73,1.0,3.38,2.73,2.85,2.64,1.0,0.0,0.0,0.64,0.0,1.27,1.73,1.0,0
0.0,1.08,0.62,0.46,35.88,0.0,4.02,0.0,6.57,2.85,0.0,1.08,1.92,8.7,8.3,0.36,0.08,1.0,0.05,0.0,1.0,0.0,1.08,1.0,0.23,0
0.0,1.0,4.14,0.64,36.86,5.5,0.3,0.0,74.56,1.0,3.14,2.72,2.0,3.9,1.0,2.88,0.43,1.0,0.51,0.0,0.21,0.0,1.0,0.21,0.79,0
0.11,1.0,6.26,0.0,35.41,0.0,0.18,0.0,73.32,1.89,0.89,19.2,3.68,2.05,0.21,3.58,1.0,1.0,0.3,0.0,0.64,0.0,1.0,2.79,2.68,1
0.65,1.65,1.39,1.04,42.42,0.0,0.25,0.35,72.95,1.65,0.0,11.26,1.0,2.13,0.0,4.02,0.35,1.0,1.39,0.0,0.67,0.0,1.65,2.31,2.0,0
0.0,1.0,1.21,1.41,35.72,0.79,0.41,0.0,53.99,3.0,0.0,7.07,1.0,7.55,3.97,7.77,3.38,0.79,1.97,0.0,0.4,0.0,1.21,1.59,0.79,0
0.0,0.76,0.0,2.29,24.82,0.0,2.15,0.0,0.0,3.53,1.65,0.76,1.24,1.53,0.76,1.91,1.53,0.76,0.31,0.0,0.76,0.0,1.24,0.76,0.76,0
0.82,1.0,0.18,1.0,28.41,2.01,1.55,0.0,11.17,0.18,0.0,2.01,0.18,1.67,1.18,1.85,1.0,1.0,0.13,0.0,1.0,0.0,2.63,1.0,0.18,0
0.16,2.0,3.3,1.68,70.91,0.0,0.32,0.0,70.06,2.0,0.0,20.75,3.16,4.09,0.0,6.11,0.16,0.84,2.27,0.0,0.72,0.0,1.0,1.84,1.68,0
1.0,1.0,6.21,3.13,141.13,0.0,0.26,1.74,82.59,1.87,0.13,17.29,1.13,3.46,0.0,7.79,1.74,1.0,0.81,0.0,0.46,0.0,2.74,3.87,6.21,1
2.5,1.0,2.5,0.33,21.17,0.0,0.77,0.17,87.49,1.0,0.0,3.17,1.0,2.67,2.0,4.63,2.5,1.0,0.0,0.0,0.92,0.0,2.67,1.17,0.5,0
0.0,1.0,0.91,0.0,31.31,0.46,0.46,0.0,43.41,1.54,0.46,6.17,3.0,0.89,0.0,1.49,0.46,1.0,0.08,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,0.0,0.01,24.26,0.0,1.33,0.0,0.26,1.0,0.0,2.01,2.0,2.51,2.0,2.51,2.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,0.83,0.0,0.0,26.01,0.0,1.0,0.0,5.01,1.17,9.5,0.0,2.0,5.27,0.0,1.04,0.0,0.83,0.48,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.42,5.03,0.0,24.61,0.0,0.99,0.0,31.83,1.58,1.16,3.77,1.58,2.41,0.42,2.06,0.84,0.42,0.0,0.0,0.58,0.0,4.16,0.58,0.0,0
0.0,1.0,4.79,1.92,125.49,7.67,0.51,0.0,84.33,1.04,0.0,14.37,1.96,4.46,2.0,4.89,1.0,1.0,0.25,0.0,1.0,0.0,1.04,1.0,1.0,0
0.72,1.28,0.28,2.13,72.44,0.0,0.44,0.0,89.91,2.28,4.42,4.4,1.28,2.75,0.0,2.56,0.0,0.28,0.72,0.0,0.86,0.0,1.0,1.28,3.7,0
0.0,1.0,0.67,1.89,32.68,0.0,0.43,0.22,14.69,3.33,0.0,7.78,2.0,2.26,1.0,7.63,1.78,1.0,1.44,0.0,0.33,0.0,1.0,3.45,2.67,1
0.47,1.53,0.53,2.64,26.4,0.0,0.37,1.0,73.56,2.0,0.53,6.53,1.53,4.06,1.0,6.35,2.06,0.53,1.58,0.0,0.74,0.0,1.0,1.53,1.0,0
5.51,1.0,5.79,3.57,66.25,1.7,2.36,0.0,97.44,1.0,1.57,3.19,1.21,1.76,1.21,1.08,0.21,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.17,2.93,26.8,0.0,1.24,0.0,14.66,1.0,0.0,2.41,1.0,2.59,2.59,4.36,4.07,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.51,1.49,2.45,2.96,48.85,0.0,0.51,0.0,63.45,2.02,0.0,3.06,1.0,3.96,1.49,4.75,1.0,1.0,1.09,0.0,0.71,0.0,3.0,1.98,1.53,0
0.0,1.0,2.51,3.01,37.56,0.0,1.23,0.0,84.91,1.5,0.0,6.54,1.0,3.51,1.01,4.92,1.5,1.0,0.65,0.0,0.75,0.0,2.0,1.5,1.01,0
0.0,1.0,2.14,0.41,41.38,0.0,0.17,0.0,90.71,1.14,0.14,10.18,2.0,1.93,0.86,2.94,0.86,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.65,2.35,24.47,0.0,1.54,0.0,21.81,3.35,0.0,0.78,1.0,2.11,1.22,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.78,0
0.42,1.0,1.16,3.47,142.05,0.0,0.72,0.42,90.76,1.42,0.0,3.69,1.0,5.05,0.42,4.58,1.0,0.58,0.87,0.0,0.42,0.0,1.58,0.42,1.0,0
0.28,1.0,0.0,7.16,71.71,0.0,0.8,6.45,52.19,2.43,0.0,6.45,1.0,4.29,2.86,10.71,4.58,0.72,0.72,0.72,1.0,0.0,1.28,1.0,1.43,0
5.52,1.21,4.73,3.58,47.73,0.42,2.35,0.21,91.98,1.21,1.79,1.9,1.0,1.66,1.0,1.33,0.21,1.0,0.26,0.0,0.79,0.0,1.21,0.79,0.79,0
5.81,1.0,1.0,0.06,26.19,0.03,0.28,0.0,70.33,1.06,0.0,10.97,1.0,4.28,0.03,4.79,2.0,1.0,0.88,0.0,0.98,0.0,1.03,1.13,0.03,0
3.97,1.01,6.96,0.01,13.16,3.97,0.03,0.0,92.65,2.0,1.99,3.01,1.99,2.1,0.01,2.84,0.01,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.01,0
0.87,1.0,0.13,6.12,82.9,0.0,1.14,0.0,3.16,2.75,0.0,10.48,1.13,4.24,1.51,5.41,2.51,1.0,0.79,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,3.4,3.21,132.38,0.0,0.62,0.0,72.83,1.0,0.0,5.72,1.0,4.9,0.93,5.9,1.47,1.0,0.9,0.0,0.23,0.0,1.53,0.93,1.47,0
0.0,1.0,0.05,0.1,20.59,0.05,0.49,0.0,2.45,1.1,0.0,4.29,1.0,0.2,0.05,2.96,2.0,1.0,0.03,0.0,0.65,0.0,1.05,2.15,1.95,0
0.56,0.56,0.0,1.68,37.24,0.0,1.98,0.0,0.0,3.12,3.08,5.6,1.44,1.77,0.0,2.71,1.12,0.56,1.15,0.0,0.56,0.0,2.0,0.56,1.12,0
0.0,0.48,0.0,3.81,29.06,0.0,1.62,0.0,0.0,1.52,1.05,1.43,1.52,5.72,1.43,2.15,1.91,0.95,0.76,0.48,1.0,0.0,3.09,1.0,0.0,0
138.0,1.0,111.19,0.95,231.46,55.1,0.2,0.0,90.45,1.52,1.05,30.19,1.52,1.8,0.0,4.26,0.95,0.48,0.57,0.0,0.37,0.0,3.95,4.43,2.52,1
0.0,1.0,15.42,2.44,31.37,0.81,0.43,1.62,72.4,1.0,2.44,10.44,1.19,6.76,1.62,11.58,1.0,0.81,0.09,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.0,0.0,3.32,26.13,0.0,0.47,0.83,0.0,1.83,0.83,6.98,1.17,5.39,2.49,10.39,2.51,1.0,1.87,0.0,0.38,0.0,2.66,5.15,3.49,1
0.0,1.0,0.95,1.95,25.51,0.0,0.53,1.91,2.33,1.0,0.0,6.72,1.05,1.59,0.95,7.24,3.81,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,4.77,2.38,64.49,0.0,0.61,0.0,63.56,1.21,0.79,5.18,1.79,3.95,1.21,4.23,1.41,1.0,1.16,0.0,0.6,0.0,3.38,1.59,0.79,0
0.0,1.0,2.15,1.58,51.03,0.0,0.86,0.0,58.45,2.58,0.0,5.31,1.42,3.82,1.58,3.34,1.58,1.0,0.56,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,1.0,6.43,0.0,24.31,0.0,0.94,0.0,26.02,1.0,0.0,6.9,1.69,3.93,2.0,4.3,2.0,1.0,0.07,0.0,1.0,0.0,1.31,1.0,1.31,0
6.17,1.0,5.29,4.71,54.23,0.0,2.58,1.07,92.63,1.24,1.76,1.07,1.0,1.58,1.36,1.71,0.71,1.0,0.12,0.12,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,2.22,0.44,45.54,0.78,0.51,0.0,92.34,1.44,0.78,4.66,2.56,1.96,0.44,1.95,1.22,1.0,0.27,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.53,1.6,1.53,70.37,0.0,0.37,0.0,45.97,3.47,0.0,7.74,1.47,3.9,2.07,5.43,1.47,1.0,1.65,0.0,0.29,0.0,1.0,3.53,3.6,1
0.0,1.7,0.0,5.2,88.58,0.0,0.62,0.9,50.34,1.0,0.0,11.41,1.7,3.91,1.4,9.58,5.81,1.0,1.39,0.0,1.0,0.0,3.1,1.0,2.1,0
0.0,0.12,3.24,0.62,85.5,0.5,1.43,0.0,11.98,1.88,1.88,2.0,2.0,1.92,0.0,0.62,0.12,0.12,0.09,0.0,0.94,0.0,5.12,1.12,1.25,0
0.0,1.0,0.63,4.12,51.02,0.0,0.99,0.0,35.65,2.88,0.0,2.0,1.0,3.01,0.75,3.28,2.12,1.0,0.17,0.0,1.0,0.0,1.63,1.0,0.0,0
0.83,1.0,0.84,5.0,35.37,0.0,2.46,0.5,10.36,1.0,0.83,4.18,1.17,1.4,1.0,1.69,0.17,1.0,0.17,0.0,0.91,0.0,1.33,1.67,0.5,0
0.5,1.0,3.52,2.49,20.49,0.0,1.51,0.0,37.68,1.0,0.5,7.03,1.0,2.22,1.0,3.09,0.5,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.5,0
0.38,1.0,2.64,1.13,70.6,0.0,0.91,0.76,32.47,2.0,0.0,8.42,1.0,2.54,1.24,5.05,2.62,1.0,0.3,0.0,0.16,0.0,1.76,1.51,2.64,0
0.19,1.06,4.68,4.74,92.7,0.0,0.37,2.81,59.05,1.0,0.0,18.78,1.94,3.35,1.06,9.59,1.0,1.0,0.98,0.0,0.46,0.0,2.94,4.81,2.81,1
0.0,1.0,0.0,0.23,21.36,0.0,0.61,0.0,11.46,1.0,0.0,1.77,2.0,0.79,0.0,4.27,3.85,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.77,0
1.16,1.0,0.47,4.68,26.47,0.0,2.47,0.0,8.68,1.16,1.0,3.68,1.16,1.2,0.84,1.34,0.0,1.0,0.12,0.0,0.92,0.0,1.16,1.32,0.16,0
0.0,1.84,1.69,2.41,39.16,0.0,1.2,0.0,55.67,1.16,2.69,3.69,1.84,5.29,1.0,5.06,0.84,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.54,0.27,27.98,0.54,0.1,2.92,16.81,0.81,0.0,3.8,0.54,4.82,1.0,10.07,1.73,1.0,1.27,0.0,0.87,0.0,1.27,2.08,0.54,0
0.0,1.0,0.22,6.91,41.62,0.0,1.41,0.0,8.75,1.0,0.0,4.31,1.22,10.25,2.56,4.64,3.56,1.78,1.35,0.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,5.87,65.11,0.0,4.61,0.0,85.0,1.0,1.96,1.37,1.0,1.97,1.02,1.44,1.02,1.0,0.3,0.0,1.0,0.0,1.02,1.0,0.04,0
0.38,1.0,8.76,4.81,154.41,0.0,0.59,0.0,89.29,2.86,0.0,8.48,2.0,4.31,0.0,4.83,1.0,1.0,1.07,0.0,0.69,0.0,1.62,1.62,4.71,0
1.81,1.0,0.91,3.47,103.44,0.0,0.68,0.38,61.6,1.91,0.0,4.0,1.91,3.62,1.19,3.66,0.91,1.0,0.49,0.0,0.45,0.0,3.72,1.81,2.72,0
0.0,1.0,2.58,1.72,45.53,0.0,0.8,0.0,56.83,1.86,0.0,2.0,1.14,4.31,2.0,4.48,2.0,1.0,0.69,0.0,1.0,0.0,1.86,1.0,0.14,0
0.89,1.89,1.89,0.0,27.1,0.89,0.22,0.89,65.83,2.78,0.0,12.43,1.11,2.96,1.45,6.59,1.56,1.0,1.38,0.0,0.22,0.0,1.89,3.55,5.44,1
0.0,1.0,0.06,2.06,33.89,0.0,0.35,0.94,26.78,1.17,0.0,18.05,1.0,3.51,1.89,14.56,4.78,1.0,0.01,0.0,0.53,0.0,1.06,1.94,2.83,0
0.0,2.0,2.51,1.6,67.01,0.0,0.43,0.0,55.41,1.7,0.0,4.6,1.3,10.13,1.3,5.65,1.7,1.0,1.59,0.0,1.0,0.0,1.0,1.0,2.3,0
2.43,1.0,3.82,1.31,52.29,3.12,0.82,0.0,52.44,1.65,0.69,12.84,1.35,3.04,0.65,3.7,1.65,0.65,0.86,0.0,0.17,0.0,1.35,1.04,1.04,0
0.83,1.83,8.26,1.04,66.48,0.0,0.99,0.0,75.18,1.65,0.35,3.65,3.3,4.81,0.17,3.02,1.0,0.17,0.52,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,8.73,0.0,28.0,0.0,0.29,0.0,55.3,1.0,0.0,7.64,1.0,4.18,0.73,4.33,2.0,1.0,0.0,0.0,0.18,0.0,2.46,0.54,0.54,0
0.41,1.0,4.59,1.41,36.23,0.0,0.26,0.8,58.99,1.2,0.2,20.39,1.2,3.87,0.8,7.65,1.59,1.0,1.67,0.0,0.37,0.0,1.2,3.0,2.59,0
0.0,1.0,0.21,0.84,59.2,0.0,0.56,0.0,86.51,1.79,0.42,4.04,2.21,7.21,0.79,4.15,0.79,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,11.68,0.0,31.23,0.0,0.22,0.0,77.11,1.05,0.0,8.68,1.0,5.57,0.95,4.78,1.95,1.0,0.04,0.0,0.02,0.0,2.95,0.09,0.09,0
0.0,1.0,1.88,2.19,47.33,0.0,0.26,0.44,65.18,1.0,0.0,16.75,1.44,3.26,1.0,7.4,1.0,1.0,1.15,0.0,0.71,0.0,1.0,1.88,1.31,0
0.0,1.0,4.61,1.23,31.86,0.0,0.53,0.0,48.64,1.0,2.32,11.15,1.92,2.36,0.08,4.95,0.92,1.0,0.55,0.0,0.45,0.0,1.92,2.84,1.0,0
0.0,1.72,1.45,1.72,59.31,0.0,0.68,0.0,47.7,1.72,0.55,17.9,2.45,7.88,1.11,5.07,0.28,1.0,1.87,0.0,0.48,0.0,1.55,1.45,1.45,0
0.0,1.0,0.45,4.77,76.91,0.0,2.35,0.0,19.1,0.23,5.41,2.23,0.68,2.45,0.23,0.88,0.0,1.0,0.11,0.0,0.83,0.0,2.23,2.14,0.91,0
0.0,1.0,4.57,2.38,41.31,0.0,0.35,0.48,46.85,1.0,0.0,13.23,1.48,2.74,1.52,7.59,1.52,1.0,0.33,0.0,0.16,0.0,1.52,1.43,1.95,0
0.0,1.0,2.43,3.76,67.3,0.0,1.06,0.0,56.75,2.0,1.0,4.62,1.81,2.58,0.0,2.67,0.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
2.79,1.0,1.86,2.79,75.91,0.0,0.34,2.79,77.18,1.93,0.0,8.44,1.0,3.43,1.0,5.53,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,2.79,0
0.0,1.0,0.0,7.23,53.97,0.0,0.9,0.0,0.0,1.48,0.0,9.03,1.97,3.45,1.55,4.51,1.03,1.0,0.43,0.0,0.26,0.0,1.52,1.55,1.55,0
0.0,1.0,1.33,1.83,26.0,0.0,0.52,1.83,9.2,1.33,0.0,7.33,1.0,1.63,1.0,7.25,3.5,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.84,7.53,35.89,0.0,0.69,1.67,23.88,1.84,0.0,6.33,1.16,5.67,5.02,8.79,6.02,0.84,1.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,3.59,1.41,38.66,0.0,1.44,0.0,64.54,1.43,0.28,2.15,2.87,1.85,0.0,1.7,0.0,0.28,0.56,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,9.27,0.9,52.07,0.0,0.18,0.0,86.8,3.71,0.0,10.78,1.9,4.35,0.2,5.51,1.1,1.0,1.17,0.0,0.55,0.0,2.0,1.9,6.51,1
0.0,1.0,4.58,1.79,118.51,7.16,0.49,0.0,81.42,1.0,0.0,13.43,2.0,4.61,2.31,5.21,1.52,1.0,0.32,0.0,0.9,0.0,1.0,0.9,1.0,0
0.4,1.0,1.13,2.13,38.38,0.87,0.52,0.4,53.99,2.87,0.0,9.87,1.0,3.94,1.0,6.84,1.87,1.0,0.64,0.0,0.29,0.0,1.87,4.33,1.27,1
0.0,1.0,24.2,5.0,511.23,3.72,0.67,0.14,89.37,1.0,0.93,15.1,1.93,14.52,0.0,5.16,1.0,1.0,0.85,0.0,0.47,0.0,5.65,1.86,9.31,0
10.61,1.25,3.71,0.49,218.96,0.49,0.29,0.0,77.4,1.49,0.74,19.84,2.0,4.84,1.51,4.94,0.75,0.75,0.82,0.0,0.46,0.0,1.74,3.48,2.22,0
0.0,1.0,2.28,2.25,106.02,0.56,0.55,0.0,49.0,1.0,0.0,6.44,1.28,6.02,1.28,8.96,1.0,1.0,0.61,0.0,0.55,0.0,1.56,2.0,2.12,0
15.13,1.0,26.41,0.39,48.41,19.66,0.72,0.0,60.2,1.23,1.23,10.44,1.23,1.6,0.39,2.19,0.39,1.0,0.22,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.71,10.24,1.58,40.33,0.0,0.23,1.42,69.87,1.0,0.0,13.27,1.29,6.29,1.71,7.41,2.0,1.0,0.97,0.0,0.76,0.0,1.0,1.71,2.84,0
0.0,1.69,0.31,1.37,36.39,1.37,0.48,0.69,58.22,2.0,0.69,7.74,1.0,3.63,1.0,4.94,1.0,1.0,1.07,0.0,0.21,0.0,1.69,0.63,0.63,0
4.34,1.0,6.79,0.43,31.43,0.0,0.64,0.0,43.03,0.57,0.43,7.26,0.57,4.16,0.57,2.9,1.13,1.0,0.0,0.0,0.29,0.0,3.0,0.87,0.43,0
0.0,0.62,0.0,0.0,18.15,0.0,0.81,0.0,25.3,1.38,0.77,4.32,1.38,1.23,0.0,3.39,1.23,0.62,0.44,0.0,1.0,0.0,3.15,1.0,0.0,0
0.0,1.93,6.07,2.8,126.3,0.0,0.69,0.0,89.94,1.0,0.0,6.46,1.93,19.12,1.93,4.11,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,1.0,0.5,3.02,70.82,0.0,3.55,0.0,49.69,0.99,1.01,1.01,0.5,5.03,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.93,0.93,57.13,9.28,0.24,0.0,92.83,1.93,3.71,8.64,1.93,3.94,0.0,3.32,0.14,1.0,0.96,0.0,0.51,0.0,1.93,2.0,1.07,0
0.58,1.0,0.42,3.31,33.58,0.0,2.59,0.42,29.49,0.42,1.16,7.74,0.42,3.02,1.58,3.62,0.42,1.0,0.36,0.0,0.32,0.0,1.58,1.26,1.0,0
0.25,1.0,0.0,1.25,20.75,0.0,1.96,0.0,0.0,1.75,0.25,1.75,1.0,1.75,1.75,2.5,2.5,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,1.0,0.0,42.88,0.0,0.61,0.0,99.51,1.0,1.0,5.02,2.99,3.89,0.0,2.14,1.04,0.0,0.43,0.0,1.0,0.0,2.0,1.0,1.99,0
0.5,1.0,0.0,3.01,29.47,0.0,1.73,0.0,24.88,1.0,0.5,1.0,1.5,2.22,0.5,0.9,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,1.38,49.65,0.0,0.24,0.62,71.88,1.0,0.0,15.12,1.38,4.11,0.62,7.38,1.0,1.0,0.76,0.0,0.72,0.0,1.38,2.62,0.62,0
0.0,1.0,0.03,0.0,19.03,0.0,0.26,0.0,3.48,1.03,0.0,9.65,1.0,0.03,0.0,11.94,8.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.0,3.15,34.85,0.0,0.35,4.0,0.0,0.39,0.0,1.58,0.39,6.06,1.79,10.56,1.21,1.0,1.15,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,2.0,3.18,66.92,0.0,0.71,0.0,80.4,1.36,0.0,1.0,1.64,6.9,1.0,2.97,1.0,1.0,0.71,0.0,0.66,0.0,1.64,2.0,0.64,0
0.0,1.0,1.0,0.14,22.71,0.0,0.71,0.03,48.64,2.03,0.0,5.11,1.0,2.48,1.0,2.12,1.0,1.0,0.76,0.0,0.67,0.0,1.0,2.0,2.05,0
0.0,1.0,6.69,0.31,20.45,0.0,0.17,0.31,68.87,1.0,0.0,11.47,1.31,3.17,1.0,5.42,1.0,1.0,1.31,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,1.0,0.0,4.0,96.49,0.0,1.14,0.7,50.89,1.0,0.0,1.4,1.3,4.35,1.6,3.71,1.3,1.0,0.65,0.0,0.3,0.0,1.3,0.3,0.3,0
3.42,1.71,3.42,4.28,140.63,4.28,0.54,1.71,74.43,2.0,0.29,19.68,3.71,7.25,0.0,6.02,0.86,0.86,1.17,0.0,0.4,0.0,5.86,5.28,5.99,1
2.54,1.0,12.96,2.05,28.92,0.68,0.39,1.36,45.03,1.0,2.05,8.78,1.0,6.7,2.32,9.74,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,1.85,3.39,5.93,453.55,0.85,0.9,0.0,72.9,0.85,1.85,15.41,1.7,6.9,0.15,3.96,0.0,1.0,1.04,0.0,0.32,0.0,5.24,8.63,7.78,1
3.12,2.11,12.1,3.45,43.46,0.0,1.39,1.66,81.71,1.0,0.89,11.09,1.0,5.53,2.66,6.74,2.22,1.0,1.04,0.0,1.0,0.0,1.55,1.0,1.0,0
13.76,1.0,24.66,0.0,45.81,18.35,0.34,0.0,98.85,1.57,1.15,13.16,2.0,1.73,0.0,2.79,0.43,0.57,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
