CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.6,1.0,6.6,0.56,107.32,14.53,0.3,0.0,83.73,3.44,2.88,11.76,1.72,4.02,0.56,4.13,0.28,1.0,0.55,0.0,0.57,0.0,1.28,2.0,0.84,0
4.23,1.0,4.02,5.58,47.42,0.4,1.97,0.4,80.22,1.0,1.21,1.19,1.0,1.79,1.0,3.96,1.98,1.0,0.89,0.0,1.0,0.0,1.4,1.0,1.4,0
0.41,1.0,1.78,0.59,28.07,0.0,0.95,0.0,47.38,1.0,0.0,1.0,1.41,3.48,1.41,1.85,1.41,1.0,0.36,0.0,0.41,0.0,1.0,0.41,0.59,0
0.28,1.0,1.44,2.72,58.44,0.72,0.93,0.0,63.91,1.28,0.0,1.44,1.0,4.28,1.44,2.18,0.72,0.28,0.34,0.0,0.76,0.0,2.72,1.72,0.0,0
0.0,1.0,2.92,4.43,119.32,3.21,0.6,0.0,89.6,1.0,1.64,6.0,2.36,6.36,1.43,4.42,1.0,1.0,1.27,0.0,0.95,0.0,1.0,1.36,0.36,0
0.0,1.0,1.0,2.84,30.52,0.05,0.31,3.79,1.74,1.95,0.0,7.74,1.0,4.69,3.0,9.58,3.84,1.0,1.13,0.0,1.0,0.0,2.89,1.0,2.89,0
0.0,1.0,0.0,1.39,43.38,0.0,2.32,0.0,0.0,0.77,0.46,2.77,0.77,2.85,1.0,2.54,2.54,1.0,0.0,0.0,0.77,0.0,2.77,0.77,0.0,0
0.31,1.0,3.44,2.94,55.22,0.0,0.87,0.0,54.96,1.31,8.14,0.63,1.0,3.62,2.06,1.69,0.69,1.0,0.86,0.0,0.84,0.0,1.63,1.31,1.63,0
7.09,1.0,3.49,0.42,19.21,2.33,0.51,0.0,54.07,1.16,1.58,5.58,1.16,2.14,0.0,2.01,0.0,1.0,0.31,0.0,0.86,0.0,1.84,1.42,0.42,0
2.2,1.0,2.2,3.73,99.51,0.0,1.07,0.0,75.66,1.73,0.27,3.93,2.47,3.25,0.27,2.09,1.0,0.27,0.15,0.0,1.0,0.0,2.47,1.0,0.0,0
2.7,1.73,0.73,0.27,28.35,0.0,0.58,0.0,43.82,1.46,1.0,2.81,2.19,2.32,0.73,2.34,1.46,1.0,0.52,0.0,0.91,0.0,1.54,1.27,0.27,0
0.46,1.0,1.91,2.91,56.22,1.0,0.53,0.0,63.25,2.09,7.77,10.91,1.46,4.95,1.0,6.2,1.54,1.0,0.81,0.0,0.33,0.0,2.46,4.09,1.46,0
0.0,2.79,5.41,5.39,50.23,0.0,0.31,0.2,46.51,2.8,0.0,10.62,1.0,5.5,2.98,11.59,5.17,14.08,2.35,0.99,0.97,0.0,2.0,1.2,0.4,0
1.81,1.64,2.81,0.0,20.84,1.45,0.24,0.0,71.96,2.0,1.36,3.45,2.64,2.32,0.64,3.16,1.27,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,8.11,0.92,39.81,1.62,0.78,0.54,54.03,2.54,0.0,8.11,1.54,2.62,0.0,4.35,0.54,0.46,0.56,0.0,1.0,0.0,1.46,1.0,0.0,0
17.03,1.0,14.97,1.0,146.34,0.46,0.4,0.0,83.05,1.46,0.92,18.76,1.46,4.89,0.54,4.84,1.08,1.0,0.49,0.0,0.44,0.0,2.46,3.84,4.6,1
0.08,1.0,0.04,5.94,120.75,0.04,5.19,0.0,0.9,0.03,1.97,2.06,0.01,8.96,1.01,1.04,1.0,1.0,0.01,0.0,0.01,0.0,2.0,0.03,0.04,0
2.61,0.65,8.39,1.3,52.65,2.61,0.58,0.65,50.87,0.65,1.7,13.7,1.3,2.87,0.65,4.01,0.65,0.65,0.73,0.0,0.48,0.0,2.0,3.61,2.61,0
0.0,1.0,11.01,0.17,33.15,0.0,0.24,0.0,76.08,1.0,0.0,8.83,1.08,5.59,0.92,4.82,1.83,1.0,0.06,0.0,0.08,0.0,2.83,0.08,0.25,0
0.0,1.0,2.52,2.48,61.0,0.83,0.63,0.0,85.88,1.17,0.0,2.17,1.0,5.18,1.65,3.08,1.17,0.17,0.39,0.0,0.55,0.0,2.65,1.65,0.35,0
0.48,1.0,0.0,2.28,44.33,0.24,1.65,0.0,38.06,1.24,0.76,1.72,1.24,3.19,1.0,1.41,1.24,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,1.24,16.19,1.44,55.27,0.24,0.13,0.0,80.44,1.24,1.68,16.8,1.24,6.89,1.52,8.07,1.76,1.0,0.47,0.0,0.82,0.0,2.48,2.44,2.96,0
0.0,1.0,6.64,1.19,41.59,0.0,0.36,0.45,82.02,1.85,0.0,11.32,1.0,2.13,1.15,2.7,1.15,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,0.0,0.0,19.59,0.0,0.63,0.4,0.0,1.0,0.0,0.4,1.6,0.8,0.8,2.18,1.59,1.4,0.4,0.4,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,2.84,0.58,36.85,0.0,0.29,0.0,76.86,1.0,0.0,6.25,1.42,3.24,0.0,4.52,2.16,0.58,0.88,0.0,0.0,0.0,1.42,0.0,0.0,0
80.43,1.0,99.69,0.0,152.03,57.37,0.02,0.0,98.27,2.0,2.0,29.32,2.0,2.49,0.0,3.19,0.0,0.0,0.43,0.0,0.46,0.0,2.27,2.54,1.0,0
7.55,1.0,2.98,2.51,402.28,2.26,0.23,0.0,89.7,1.75,4.53,165.93,5.02,5.73,0.25,8.27,1.0,0.25,0.82,0.0,0.33,3.77,4.02,6.02,13.08,1
0.0,1.0,0.0,1.27,29.31,0.0,0.41,8.02,20.89,1.0,0.0,4.81,1.27,1.75,0.73,6.1,5.1,1.0,0.2,0.0,0.27,0.0,1.0,0.27,0.81,0
1.75,1.0,3.13,2.22,41.97,0.0,1.18,1.56,27.35,0.78,0.87,6.25,1.56,2.23,1.0,4.99,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.85,6.74,0.0,24.13,0.0,0.85,0.0,25.56,0.85,2.15,0.85,1.28,1.02,0.43,1.32,0.85,0.43,0.3,0.0,1.0,0.0,1.57,1.0,0.0,0
0.02,1.02,0.0,7.91,39.14,0.0,1.67,0.0,1.42,1.02,0.02,3.14,1.05,11.79,2.93,4.51,3.91,1.98,1.59,0.98,0.98,0.0,1.02,1.05,0.05,0
0.0,0.03,0.0,0.06,143.56,0.0,142.62,0.03,1.68,0.03,0.0,0.09,0.03,0.07,0.03,0.09,0.03,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0.06,0
0.23,1.0,0.23,4.23,33.51,0.0,3.42,0.0,15.64,0.23,0.77,0.69,0.23,1.57,1.23,1.43,1.0,1.0,0.16,0.0,0.06,0.0,1.0,0.92,0.69,0
12.91,1.0,20.53,0.0,43.12,14.37,0.28,0.0,76.09,1.29,0.59,9.45,1.29,3.15,0.71,2.88,0.71,0.71,0.52,0.0,0.85,0.0,1.29,1.29,1.0,0
0.0,1.0,1.5,2.26,53.69,0.0,1.65,0.0,49.36,0.75,0.5,4.24,0.75,4.3,0.25,3.88,2.5,1.0,0.66,0.0,0.0,0.0,1.25,0.0,0.0,0
0.33,1.0,1.66,0.0,24.65,0.0,0.3,0.0,57.26,1.33,0.0,1.0,2.0,3.59,0.67,1.76,0.67,0.67,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.06,0.0,0.81,0.0,23.29,0.71,0.0,2.12,0.71,0.47,0.0,2.41,1.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.18,1.18,5.08,0.0,57.46,0.0,0.36,0.0,79.51,1.18,0.0,6.46,2.36,5.56,1.64,4.72,1.0,0.82,0.74,0.0,0.18,0.0,1.82,0.18,0.0,0
4.35,1.8,14.14,0.0,53.03,4.93,0.08,0.0,92.18,2.0,0.39,5.78,3.61,3.57,0.0,3.37,0.8,0.2,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
2.21,1.0,2.65,5.02,40.66,1.77,1.82,0.0,41.15,0.88,1.44,4.33,0.88,1.07,0.0,2.0,0.56,1.0,0.24,0.0,0.72,0.0,3.23,1.56,1.12,0
0.73,1.73,8.02,0.27,51.61,0.0,0.64,0.0,67.05,1.73,0.0,4.19,3.19,3.09,0.27,2.94,1.0,0.27,0.48,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,6.0,1.95,57.06,0.0,0.21,0.63,59.58,1.0,0.0,22.26,1.68,5.12,0.68,12.45,1.32,1.0,0.69,0.0,0.5,0.0,1.0,2.68,1.0,0
0.38,3.48,0.62,3.62,39.45,0.0,0.47,1.24,4.34,2.76,0.0,12.48,1.0,6.48,4.97,13.01,6.97,1.0,2.24,0.0,1.0,0.0,1.38,1.0,0.76,0
0.0,1.0,2.64,0.56,34.99,0.0,0.32,0.0,22.02,1.0,0.0,6.88,1.0,2.65,0.0,5.1,2.32,1.0,0.66,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,2.0,0.32,6.06,73.58,0.0,0.73,1.0,37.38,1.65,0.0,11.47,1.0,4.56,2.32,6.44,1.97,1.65,1.53,0.32,0.75,0.0,1.32,3.03,2.03,0
0.22,2.78,3.92,7.92,56.76,0.0,0.35,2.35,60.0,1.22,0.22,3.51,1.43,10.69,4.71,12.21,2.35,1.0,2.22,0.0,0.86,0.0,1.22,1.43,3.57,0
9.81,1.0,3.2,4.53,495.68,0.0,0.54,0.73,88.8,1.0,6.52,38.74,2.27,4.36,0.0,5.84,0.27,1.0,0.66,0.0,0.44,0.0,1.8,5.06,8.39,1
0.0,1.0,0.0,1.11,29.21,0.0,0.76,0.0,44.84,1.0,0.0,2.63,1.0,1.9,0.74,2.72,1.63,1.0,0.1,0.0,0.81,0.0,1.0,1.37,0.63,0
0.0,1.0,4.82,0.0,45.3,0.22,0.1,0.07,92.59,1.15,0.0,8.52,2.0,4.0,0.0,4.31,1.0,0.0,0.88,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.21,1.21,3.58,43.18,0.0,0.38,0.79,53.35,1.21,0.0,7.4,1.42,3.63,0.79,7.51,3.16,1.79,2.12,0.79,0.53,0.0,2.58,2.0,2.0,0
0.77,1.0,0.0,2.23,73.04,0.0,0.77,0.0,69.31,3.32,0.23,9.5,1.0,3.35,0.23,3.6,1.0,1.0,0.44,0.0,1.0,0.0,3.32,1.0,3.86,0
0.0,1.0,5.91,0.0,18.0,0.0,0.28,0.27,71.86,1.73,0.0,3.19,1.0,2.57,0.0,4.41,1.73,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,1.0,0.0,0.41,25.62,0.82,0.48,0.0,48.18,1.0,0.82,3.0,1.0,2.18,0.0,3.6,1.18,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
5.71,1.0,4.65,2.35,101.21,0.78,0.73,0.0,86.08,2.0,1.57,2.22,2.43,4.57,1.57,2.52,0.0,0.78,0.25,0.0,0.87,0.0,1.0,1.78,0.78,0
0.25,1.0,0.0,4.25,59.72,0.25,2.36,0.0,60.12,1.75,13.53,2.99,1.0,4.29,0.75,1.63,0.25,1.0,0.2,0.0,1.0,0.0,1.25,1.0,1.25,0
0.84,1.0,1.65,4.51,57.3,0.0,0.85,0.0,69.95,1.0,0.0,2.51,1.0,3.77,2.16,2.73,1.0,1.0,0.79,0.0,0.37,0.0,1.0,3.51,2.68,0
0.36,1.0,2.52,3.64,89.96,0.0,1.9,0.72,82.16,1.36,11.53,7.47,1.0,4.18,0.64,3.28,0.72,1.0,0.29,0.0,0.79,0.0,1.72,2.08,3.16,0
0.0,1.24,2.53,3.0,65.35,0.0,0.32,0.76,59.63,1.47,0.24,5.29,1.76,2.76,0.24,6.11,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.24,0
0.5,2.0,1.0,2.5,199.94,0.5,1.22,0.0,47.99,2.0,0.0,16.0,1.5,5.23,2.5,3.43,1.0,1.0,1.37,0.0,0.62,0.0,4.0,4.5,3.5,1
0.0,1.0,4.58,0.24,25.82,0.24,0.41,0.0,52.29,1.0,0.0,6.82,1.24,3.49,1.76,5.23,1.76,1.0,0.14,0.0,0.12,0.0,1.76,0.47,1.47,0
0.0,1.0,0.01,6.98,27.02,0.0,2.99,0.0,0.37,1.0,0.0,0.01,2.0,3.01,2.99,2.01,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0
1.0,1.0,0.28,1.41,33.96,0.0,1.44,0.0,19.11,1.72,0.0,0.84,1.72,4.22,3.44,2.25,1.72,1.0,0.2,0.0,0.79,0.0,2.44,1.84,0.84,0
0.0,1.0,0.71,0.36,24.05,0.0,1.31,0.0,25.28,1.36,7.73,2.42,2.0,8.66,7.44,3.25,2.29,1.0,0.39,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,0.45,1.77,51.78,0.0,0.36,0.23,71.78,1.0,0.0,8.36,2.0,4.42,0.23,5.11,0.23,1.0,0.81,0.0,0.89,0.0,1.23,1.23,2.77,0
0.0,1.43,1.0,1.14,35.0,0.0,0.57,0.0,61.14,1.43,0.43,2.57,3.0,2.53,1.0,2.9,1.43,1.0,0.59,0.0,0.43,0.0,1.0,0.43,0.57,0
0.79,1.0,0.86,1.07,26.77,0.0,0.41,0.21,9.19,1.0,0.0,1.86,1.79,2.03,2.0,3.39,1.79,1.21,1.12,0.21,1.0,0.0,1.0,1.0,0.21,0
12.9,1.0,2.84,0.16,42.81,3.69,0.22,0.0,78.9,2.84,3.69,6.24,2.08,4.13,0.08,3.15,0.08,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.0,1.0,0.32,29.7,0.32,0.35,0.0,60.91,1.32,0.32,5.81,2.0,3.02,0.68,5.04,1.36,1.0,1.95,0.0,0.84,0.0,1.64,1.64,2.93,0
0.0,1.0,0.0,1.55,22.46,0.0,1.23,0.0,0.0,1.0,0.0,3.63,1.09,1.18,1.18,2.45,1.09,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.0,0
3.72,1.47,2.59,3.0,104.41,0.53,0.71,0.0,69.54,2.47,1.53,2.47,1.53,5.41,1.53,2.84,0.47,1.0,0.48,0.0,0.91,0.0,1.0,1.53,1.0,0
1.21,1.0,1.04,1.52,24.19,0.0,0.83,9.1,17.29,1.0,0.35,3.31,1.0,1.0,1.0,5.79,5.79,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.17,0
1.65,1.65,13.48,2.59,73.06,0.0,0.16,1.3,85.46,1.35,0.0,14.67,2.06,4.96,0.65,10.61,0.65,0.65,1.47,0.0,0.68,0.0,2.94,2.94,1.94,0
1.64,1.0,0.0,0.0,31.02,0.18,0.27,0.0,49.32,1.18,0.0,2.18,1.82,2.07,0.0,2.42,1.36,1.0,0.06,0.0,0.09,0.0,1.18,0.36,1.64,0
0.0,0.56,0.0,0.56,38.58,0.0,4.39,0.0,0.0,0.56,0.0,3.38,0.56,0.01,0.0,0.7,0.56,0.56,0.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.77,1.23,0.69,3.85,65.24,0.77,0.72,0.0,15.67,3.54,0.0,8.31,1.0,3.87,0.46,5.41,1.0,1.0,1.01,0.0,0.77,0.0,1.77,0.77,1.54,0
7.75,1.0,8.65,3.57,176.18,12.83,0.57,0.0,91.65,3.03,2.7,11.4,2.0,3.78,0.0,4.15,0.32,1.0,0.59,0.0,0.73,0.0,1.0,1.68,0.32,0
0.86,1.0,0.41,2.73,46.44,0.27,0.76,0.0,9.03,3.59,0.14,8.77,1.0,3.24,0.0,4.72,1.86,1.0,1.07,0.0,0.86,0.0,1.86,0.86,1.73,0
0.89,1.89,7.09,5.34,360.54,0.0,0.75,0.0,81.49,1.0,1.77,15.4,1.89,19.94,0.34,4.35,1.34,1.11,0.76,0.11,0.41,0.0,1.89,2.77,8.86,0
1.0,1.94,0.0,3.82,43.4,0.0,0.56,0.0,56.31,1.94,1.0,8.51,2.88,3.19,0.18,4.57,0.06,1.0,1.15,0.0,0.31,0.0,2.0,2.82,1.88,0
0.0,1.93,2.53,2.07,46.33,0.93,0.5,1.47,40.52,2.87,0.0,4.6,1.53,2.54,1.4,7.23,3.8,1.93,1.14,0.93,1.0,0.0,1.0,1.0,0.0,0
0.44,1.44,0.0,5.11,85.55,0.0,0.82,0.0,26.67,1.44,2.11,8.44,3.0,3.37,0.0,3.24,0.56,1.0,0.72,0.0,0.7,0.0,1.44,1.89,0.89,0
2.39,1.0,9.99,4.0,128.42,0.0,0.74,0.0,86.22,1.7,0.0,6.52,2.39,5.6,0.61,2.91,1.0,0.3,0.3,0.0,0.85,0.0,2.7,1.3,1.52,0
5.34,1.0,0.66,5.67,67.05,0.0,4.2,0.0,21.94,1.67,0.67,3.0,1.0,2.49,0.0,2.12,1.0,1.0,0.3,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.0,2.07,4.52,42.57,0.0,2.18,0.52,22.22,0.52,0.48,2.58,0.52,1.58,1.52,4.87,1.0,1.52,1.03,0.52,0.52,0.0,1.0,0.52,0.52,0
1.17,1.0,1.2,0.39,37.81,0.0,0.4,0.0,57.42,1.0,0.0,1.78,2.0,3.92,0.8,5.32,1.8,0.8,2.03,0.0,0.8,0.0,1.78,0.8,1.0,0
0.91,1.0,0.55,2.73,40.47,0.0,0.61,2.18,20.19,1.0,0.91,8.55,1.0,3.1,1.64,8.19,2.09,1.0,0.0,0.0,1.0,0.0,3.64,1.0,0.55,0
0.35,1.35,3.9,4.0,68.38,0.0,0.42,1.3,61.95,1.35,0.35,19.39,1.7,4.15,0.0,8.44,1.3,1.0,0.89,0.0,0.44,0.0,1.35,2.35,1.35,0
0.38,1.0,0.28,4.83,54.95,0.66,4.66,0.0,3.17,0.14,1.1,0.49,0.07,0.76,0.0,0.47,0.0,1.0,0.02,0.0,0.99,0.0,1.97,1.03,0.0,0
0.46,1.0,3.77,4.08,57.39,0.0,0.45,0.77,48.28,1.0,0.0,4.77,1.0,3.3,1.54,7.3,1.0,1.77,1.66,0.77,0.89,0.0,1.23,1.23,0.77,0
0.0,1.0,4.98,1.01,31.08,0.0,0.22,1.0,60.03,1.0,0.0,20.94,1.0,3.71,1.0,7.56,2.0,1.0,2.22,0.0,0.5,0.0,1.01,2.0,2.0,0
0.0,1.0,2.84,0.95,35.29,0.0,0.25,0.0,76.59,1.0,0.0,8.62,1.05,3.12,1.0,4.47,1.0,1.0,1.13,0.0,0.37,0.0,1.95,2.89,1.05,0
13.92,1.0,3.0,0.01,40.9,3.99,0.16,0.0,79.92,2.99,3.98,5.97,1.99,3.47,0.0,2.87,0.01,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,0.26,1.0,41.14,0.26,0.33,0.0,12.79,1.51,0.0,5.23,1.0,0.46,0.26,2.01,1.0,1.0,0.18,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.0,2.47,39.84,0.0,1.86,0.0,70.82,1.0,11.11,2.53,1.0,3.67,0.62,2.54,0.77,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,14.0,0.0,57.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.92,0.0,3.5,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,4.67,23.0,0.0,0.42,4.11,5.54,1.0,0.0,6.45,1.0,2.67,2.56,19.79,19.23,3.34,2.5,2.34,1.0,0.0,1.22,1.0,0.66,0
1.57,1.0,0.1,4.52,134.45,0.0,0.37,4.52,64.19,1.0,0.0,7.43,2.0,3.57,0.1,5.55,0.1,1.0,0.62,0.0,0.45,0.0,3.81,2.71,3.62,0
1.48,1.0,0.0,0.0,22.76,0.0,1.11,0.0,52.4,1.0,0.95,0.95,1.0,0.84,0.0,1.62,1.0,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.12,1.0,0.12,0.58,22.21,0.0,0.35,0.0,57.39,1.0,0.0,4.77,1.0,2.32,0.23,5.64,1.88,1.0,0.63,0.0,0.91,0.0,1.0,1.35,1.23,0
0.11,1.11,3.34,3.34,60.14,0.0,0.27,1.34,61.44,1.0,0.0,6.79,1.89,1.95,0.0,7.15,0.89,1.0,0.53,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.0,0.0,23.11,0.0,1.23,0.0,32.78,1.47,0.0,2.11,1.0,5.07,4.47,1.59,1.0,1.0,0.37,0.0,1.0,0.0,1.94,1.0,0.0,0
3.02,1.0,3.62,0.79,18.73,2.41,0.81,0.79,56.09,2.0,1.21,4.81,1.6,2.11,0.79,3.95,1.98,1.0,0.33,0.0,0.8,0.0,1.0,1.4,0.4,0
3.57,1.0,2.49,1.51,81.65,0.0,0.41,0.0,80.72,1.97,0.0,4.51,2.0,4.08,0.0,2.77,0.51,0.49,0.43,0.0,0.49,0.0,3.54,0.49,1.49,0
1.15,1.0,1.0,4.12,176.92,0.58,0.49,1.15,60.05,1.0,0.42,27.33,2.42,5.37,1.69,7.28,0.42,1.0,1.02,0.0,0.53,0.0,2.73,6.03,6.76,1
0.91,1.0,3.71,0.91,57.24,0.0,0.26,0.26,71.85,2.82,0.0,5.76,2.0,2.67,0.0,3.85,0.0,1.0,0.36,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,1.0,0.82,0.55,30.09,0.0,0.39,0.27,66.45,1.0,0.0,6.02,1.0,3.66,0.86,3.8,1.14,1.0,0.57,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,1.1,0.99,36.03,0.0,0.38,0.03,50.1,1.99,0.0,1.23,2.0,3.52,0.0,5.44,0.99,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.02,0
0.65,1.0,1.0,4.31,43.44,0.0,1.39,0.0,86.9,3.35,0.0,4.58,1.0,4.1,0.65,2.9,2.0,1.0,0.37,0.0,0.17,0.0,1.35,0.69,1.0,0
0.82,0.82,5.73,0.0,34.0,0.0,0.72,0.0,73.62,1.64,0.0,2.45,3.27,3.2,0.0,2.25,0.0,0.18,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
6.65,1.37,6.47,1.88,346.2,1.88,0.2,0.0,97.39,2.0,3.76,134.74,5.25,5.13,0.0,5.44,0.63,0.0,0.7,0.0,0.54,3.14,3.51,4.76,10.66,1
8.18,1.0,0.0,1.56,65.94,0.0,1.41,0.0,53.86,0.72,0.56,2.87,1.44,9.5,1.44,2.01,0.72,1.0,0.26,0.0,0.64,0.0,3.15,1.72,0.72,0
3.16,1.45,0.45,2.71,77.48,0.45,0.46,0.0,29.79,1.45,3.16,5.87,2.0,2.71,0.0,3.73,1.0,1.0,0.55,0.0,0.66,0.0,2.9,3.71,2.71,0
0.22,1.0,5.89,3.93,81.8,0.11,0.4,1.93,63.07,1.04,0.0,24.31,1.0,4.71,0.07,10.17,1.96,1.0,0.7,0.0,0.5,0.0,1.04,2.0,1.07,0
0.0,1.71,5.71,2.85,42.91,0.0,0.29,0.0,61.75,2.71,0.0,10.12,1.0,3.73,0.71,8.43,2.0,1.0,1.21,0.0,0.71,0.0,1.71,0.71,0.58,0
0.76,2.0,6.0,5.52,71.26,0.0,0.25,3.04,57.24,1.48,0.0,13.0,1.0,3.95,0.24,8.73,0.48,1.0,1.65,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,5.02,0.0,22.38,0.0,0.33,0.0,55.12,1.2,0.0,8.0,1.0,5.43,0.2,8.53,3.41,1.0,1.35,0.0,0.2,0.0,1.8,0.2,0.0,0
5.33,1.0,3.05,2.29,91.58,0.76,1.02,0.0,64.77,1.52,1.52,1.52,1.52,3.62,1.52,2.11,0.24,1.0,0.12,0.0,0.87,0.0,1.0,1.76,0.76,0
0.0,0.61,0.0,0.0,29.0,0.0,3.79,0.0,47.66,0.61,0.0,3.06,0.61,1.87,0.0,1.32,0.61,0.61,0.25,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,2.0,1.61,37.68,0.0,0.48,0.0,73.29,1.3,0.0,4.09,1.0,7.57,0.0,4.2,2.39,1.0,0.85,0.0,0.3,0.0,2.52,0.3,0.61,0
4.59,1.4,1.0,2.81,77.8,0.0,0.68,0.0,68.81,1.4,1.61,3.21,2.0,4.27,1.0,3.7,1.0,1.0,0.77,0.0,0.2,0.0,1.6,1.21,0.4,0
0.0,2.0,2.1,2.38,75.05,0.19,0.41,0.1,66.38,2.0,0.0,21.72,2.81,4.02,0.19,6.39,0.19,1.1,2.6,0.1,0.65,0.0,1.1,2.0,1.9,0
0.0,2.62,0.97,3.57,24.14,0.0,0.52,0.32,22.29,1.32,0.0,2.35,1.0,4.02,3.57,7.87,7.19,22.42,1.62,1.62,0.95,0.0,1.32,1.32,1.32,0
0.0,1.0,1.96,2.96,52.72,0.0,0.58,0.0,89.67,1.98,0.0,2.04,1.02,18.56,0.04,2.69,1.0,1.0,0.74,0.0,0.99,0.0,5.96,1.02,1.98,0
0.41,1.0,6.0,2.22,61.03,0.0,0.19,0.81,55.16,1.0,0.0,24.65,2.0,5.07,1.41,12.49,1.0,1.0,0.94,0.0,0.42,0.0,1.0,3.81,2.22,1
0.0,1.0,17.92,0.06,42.33,0.0,0.2,0.0,77.01,2.0,0.04,17.91,1.0,4.66,0.99,6.25,1.99,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,0.0,20.15,0.0,0.13,0.0,7.32,1.0,0.0,0.64,2.0,0.32,0.0,1.22,0.08,0.92,0.07,0.0,0.92,0.0,1.08,0.92,0.0,0
0.62,1.69,0.0,8.0,77.15,0.0,2.43,0.69,34.46,1.0,0.62,11.03,1.0,3.53,1.38,4.56,1.0,1.0,1.03,0.0,0.75,0.0,1.31,3.07,2.07,0
0.0,1.0,5.25,1.39,32.98,0.91,1.25,0.3,100.0,2.3,0.0,4.56,1.3,2.69,0.0,2.97,1.0,0.7,0.31,0.0,1.0,0.0,1.7,1.0,0.0,0
0.03,1.05,1.03,3.05,65.18,0.03,0.87,0.0,99.9,1.03,0.0,2.76,2.97,5.01,0.97,2.29,1.0,1.0,0.44,0.0,0.49,0.0,1.1,2.15,1.15,0
0.93,1.0,6.65,2.86,145.4,0.0,0.23,1.86,84.6,1.93,0.0,18.02,1.0,3.37,0.0,8.17,2.07,1.0,0.81,0.0,0.4,0.0,2.86,3.72,6.51,1
104.51,1.0,105.51,1.66,194.97,46.71,0.17,0.42,78.61,1.58,1.17,25.19,1.58,3.21,0.42,5.1,1.66,0.83,1.05,0.42,0.42,0.0,3.0,3.17,1.42,0
0.26,1.0,0.0,0.0,27.19,0.0,0.11,0.0,68.17,1.0,0.0,4.22,1.26,3.25,0.26,2.35,1.0,1.0,0.41,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,6.4,0.56,38.52,0.0,0.29,0.0,74.96,2.0,0.0,11.17,2.44,3.98,0.56,4.36,0.56,1.0,0.73,0.0,0.71,0.0,1.88,1.88,1.88,0
0.0,1.0,0.0,0.0,27.06,0.0,0.31,0.0,63.26,1.0,1.94,4.22,1.78,3.19,0.39,2.02,1.0,1.0,0.25,0.0,0.81,0.0,1.0,1.39,0.39,0
