CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.91,1.0,0.34,0.0,19.06,0.09,0.76,0.09,5.59,1.09,2.0,2.95,1.09,0.86,0.0,2.44,0.91,1.0,0.53,0.0,0.94,0.0,2.09,1.26,0.17,0
0.0,1.77,1.0,0.23,57.34,3.06,0.14,0.0,84.94,1.77,0.0,24.08,1.77,2.76,0.0,4.05,0.23,1.0,0.8,0.0,0.66,0.0,2.0,3.3,4.06,1
0.48,1.0,3.39,1.48,57.22,0.0,0.33,0.0,60.39,1.48,0.0,18.17,1.52,5.06,1.57,7.53,1.52,1.0,1.05,0.0,0.68,0.0,1.48,2.43,2.39,0
0.07,0.01,0.09,0.01,20.42,0.0,1.66,0.0,0.81,2.0,1.98,0.04,1.99,0.06,0.01,0.05,0.01,0.01,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.11,3.11,0.11,23.56,0.0,0.28,0.11,82.55,1.89,0.0,10.11,1.0,1.95,0.11,5.37,1.89,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.0,4.1,3.57,28.8,0.0,0.52,1.37,34.8,2.63,0.0,7.53,1.0,4.73,3.94,6.37,3.2,1.0,0.45,0.0,0.63,0.0,1.0,0.63,1.9,0
0.0,1.0,9.63,0.0,8.75,-0.66,0.25,1.0,42.07,1.0,0.0,24.29,1.0,1.7,1.66,11.62,1.0,1.0,1.62,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.52,-6.06,6.03,65.43,0.0,0.47,-0.5,45.14,2.5,0.0,8.94,4.0,6.21,5.55,8.41,8.57,34.28,2.69,2.52,0.33,0.0,3.5,3.5,4.01,1
1.0,1.0,4.0,-1.11,19.2,0.0,-0.72,3.0,22.97,2.0,0.0,6.11,1.0,-9.29,4.82,13.47,2.7,2.7,1.65,1.7,0.7,0.0,2.3,0.7,1.0,0
0.0,1.69,0.69,5.31,33.62,0.69,5.73,-0.69,34.42,0.62,1.0,-4.82,1.69,2.89,1.0,-1.91,0.0,1.0,-0.1,0.0,0.83,0.0,1.69,1.0,-0.38,0
0.0,1.0,1.64,1.36,63.77,0.0,-0.61,0.0,98.4,-0.28,0.0,22.61,2.92,2.61,-0.64,8.57,0.72,1.0,2.58,0.0,0.62,0.0,3.28,2.28,1.28,0
-0.53,0.47,1.0,4.47,91.63,-1.06,0.22,1.47,103.77,-0.06,-0.53,14.59,1.0,2.37,-1.59,6.69,0.53,1.0,0.32,0.0,1.0,0.0,1.47,1.0,0.94,0
0.0,2.6,1.2,9.42,50.66,0.0,-62.77,4.21,72.0,1.6,0.0,12.02,2.6,7.49,4.41,16.2,13.04,1.6,1.29,0.0,1.6,0.0,3.4,1.6,3.0,1
0.0,1.0,4.93,0.0,22.48,0.0,-0.17,0.0,51.41,0.45,0.0,19.05,1.55,3.3,0.0,7.42,1.45,1.0,0.55,0.0,1.31,0.0,3.64,2.64,0.0,0
13.12,3.81,11.38,-3.56,-394.87,-3.75,-0.64,2.0,91.56,1.94,0.0,24.37,0.06,5.1,0.94,8.9,1.94,1.0,2.74,0.0,1.56,0.0,2.87,3.81,2.81,1
0.0,1.75,0.0,-3.01,15.45,0.0,-0.36,0.0,102.61,-1.26,0.0,1.74,3.51,-2.06,-0.75,3.55,1.0,1.0,-0.03,0.0,1.19,0.0,1.0,0.25,-0.75,0
0.0,1.0,-4.7,0.52,36.42,0.52,0.71,0.52,17.03,2.55,0.0,-0.15,1.52,0.14,-0.03,1.36,0.48,1.0,-0.82,0.0,-0.26,0.0,1.0,0.52,-0.52,0
0.0,1.0,0.0,0.07,18.19,0.0,-1.33,0.0,0.0,7.9,-0.98,1.0,1.98,2.98,1.0,3.96,2.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.98,1
1.0,1.0,0.0,2.63,45.72,0.0,2.46,0.0,44.91,1.46,11.71,-7.71,-0.09,20.46,14.7,1.63,0.0,0.0,0.7,0.0,1.38,0.0,-0.09,-1.18,-0.18,0
0.33,1.0,0.67,0.65,183.17,1.0,0.57,0.0,73.26,0.65,0.0,9.95,2.67,3.85,0.67,3.86,1.67,1.0,1.53,0.0,1.0,0.0,3.33,1.0,2.98,0
-0.61,1.0,0.0,-0.61,-19.09,-3.07,0.38,0.0,35.11,0.39,-0.61,-4.97,0.39,3.81,1.61,2.16,1.0,1.0,0.55,0.0,1.46,0.0,0.39,-0.84,-2.07,0
0.0,1.7,0.7,0.7,73.95,0.0,1.58,0.0,33.83,0.7,0.7,-7.75,0.0,3.54,0.0,-3.58,-0.41,1.0,-1.22,0.0,0.65,0.0,1.0,1.7,1.41,0
4.52,0.25,2.75,-2.26,11.45,0.0,0.53,0.0,89.59,2.0,0.0,-2.26,2.75,7.0,2.0,2.5,1.25,1.0,-0.25,0.0,1.38,0.0,2.51,3.26,1.75,1
1.39,2.0,0.39,4.78,69.94,0.0,0.46,0.0,70.43,0.39,0.0,2.96,2.0,8.02,2.0,4.3,0.39,1.0,1.02,0.0,0.19,0.0,0.39,1.39,0.39,0
0.0,1.72,-5.93,7.16,169.37,0.0,0.48,0.0,117.03,3.44,-2.16,5.72,2.44,8.72,1.72,5.55,1.72,1.72,1.08,0.0,1.0,0.0,1.72,1.0,2.44,1
0.0,2.0,3.05,4.95,119.76,-0.52,0.72,0.0,64.56,-0.05,0.0,6.52,2.0,6.21,3.52,6.03,4.14,2.57,1.26,0.52,0.97,0.0,0.48,0.9,1.48,0
-0.65,1.0,0.65,3.0,38.4,0.0,1.84,-1.31,65.28,4.0,0.0,-0.96,2.31,2.98,1.0,-0.76,2.0,1.0,-0.98,0.0,1.0,0.0,-0.96,1.0,0.35,0
-2.03,1.32,30.92,1.68,361.46,2.71,0.23,1.32,124.63,1.0,-2.71,19.74,1.68,15.23,2.0,9.65,2.68,1.0,1.1,0.0,0.67,0.0,4.38,2.0,10.09,0
-2.95,1.0,11.88,6.93,90.25,0.0,1.72,2.97,98.02,3.01,0.0,28.68,1.0,3.29,0.0,9.3,2.0,1.0,0.41,0.0,0.75,0.0,2.0,2.98,1.99,1
1.84,1.0,8.0,7.61,129.76,2.0,3.05,2.0,18.71,0.16,0.92,43.84,1.08,1.84,0.0,9.84,0.08,1.0,0.89,0.0,-0.64,0.0,5.92,4.08,5.0,0
17.53,1.0,22.67,2.48,122.0,9.28,0.31,1.48,104.08,1.52,4.12,19.12,1.52,3.88,-0.52,2.1,0.48,0.48,0.78,0.0,1.31,0.0,-0.03,-0.55,-1.03,0
1.7,1.7,6.34,1.0,67.21,0.0,-0.57,0.0,121.13,3.0,0.0,9.11,3.11,3.7,-1.41,3.98,1.0,0.3,0.65,0.0,0.5,0.0,2.3,2.0,4.3,1
0.0,1.51,1.0,-1.54,11.27,0.0,0.34,6.98,26.62,1.0,0.0,9.0,1.0,2.33,1.51,26.99,27.51,8.0,1.58,1.0,0.51,0.0,2.51,0.51,3.51,0
1.99,1.99,7.89,0.01,62.72,0.0,0.14,0.0,123.6,2.0,3.0,-7.88,1.99,3.57,0.0,-1.35,0.99,-0.99,-0.9,0.0,1.49,0.0,-0.97,0.01,1.01,0
4.0,1.0,-0.93,0.0,83.85,1.0,0.35,0.0,-14.65,3.85,3.0,3.93,2.0,2.89,0.93,3.16,0.93,1.0,0.44,0.0,0.5,0.0,0.15,2.0,0.93,0
0.8,1.0,-0.8,4.8,11.01,-8.8,3.66,0.0,-48.78,0.2,1.6,-8.8,1.2,-1.78,-0.6,-1.5,2.0,1.0,-0.46,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.41,0.59,5.06,-26.19,0.0,4.57,0.59,-17.61,1.17,1.0,1.76,-0.59,-2.68,-1.17,1.8,1.0,1.0,-0.08,0.0,0.22,0.0,2.0,-1.17,0.59,0
0.84,1.0,10.67,2.84,82.04,2.0,0.1,3.51,40.69,3.0,3.0,10.82,2.0,9.28,1.67,12.16,0.0,1.84,2.37,0.84,-0.5,0.0,3.67,2.16,1.16,0
0.46,1.0,0.54,5.0,115.21,-2.71,0.24,6.08,54.79,0.46,-0.54,5.83,1.46,4.16,0.54,8.68,0.54,1.0,0.99,0.0,0.58,0.0,4.0,2.46,1.83,0
4.0,2.0,4.92,12.11,107.8,0.0,0.69,2.41,27.41,1.0,0.0,22.14,1.0,7.0,3.3,8.97,5.0,1.0,1.69,0.0,0.97,0.0,3.0,3.41,1.7,1
1.44,0.44,-5.63,0.0,15.15,0.0,1.0,0.0,-10.27,1.44,5.0,8.44,-0.69,3.48,2.56,2.01,1.56,1.56,-0.22,0.0,1.0,0.0,1.56,1.0,1.0,0
36.94,2.0,8.0,3.7,288.56,0.0,1.62,2.0,38.64,0.38,1.85,33.85,1.38,2.53,0.0,5.37,0.38,0.0,1.41,0.0,-0.04,0.0,2.23,6.62,7.85,1
1.0,2.0,11.97,-1.97,62.89,0.0,0.06,0.0,172.84,2.0,0.0,4.0,4.0,1.79,-2.96,-0.82,0.01,0.0,1.12,0.0,1.49,0.0,0.01,0.01,0.99,0
7.35,1.0,2.78,-1.67,28.35,0.0,1.28,-0.89,139.21,2.22,0.0,4.46,1.89,1.03,-0.89,2.0,1.11,1.0,-0.81,0.0,0.63,0.0,3.78,3.67,1.0,1
0.86,2.0,20.04,12.31,390.44,0.0,0.35,6.59,140.0,4.72,-14.66,42.9,0.14,13.11,0.0,22.25,1.86,1.0,2.28,0.0,0.64,0.0,4.72,2.0,3.14,1
0.0,1.0,1.0,-1.31,55.86,4.0,-3.22,1.72,79.0,1.86,-0.86,12.45,3.72,3.88,1.86,9.42,3.59,1.0,1.37,0.0,0.5,0.0,0.14,2.0,3.59,0
0.0,1.65,0.65,5.0,50.42,0.65,4.49,0.0,3.87,0.0,1.0,1.94,0.0,1.23,-0.65,1.75,-0.65,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
1.73,1.87,1.0,11.67,66.28,1.0,1.31,0.87,100.0,4.0,-1.73,12.54,1.0,9.34,4.47,6.18,5.47,1.0,0.87,0.0,-0.43,0.0,1.87,0.87,1.87,0
0.0,0.8,4.83,1.61,23.15,0.0,8.05,2.41,40.24,0.8,-0.8,9.66,0.0,4.83,4.02,14.08,8.05,3.22,3.02,2.41,0.0,0.0,1.8,0.0,2.61,0
0.0,0.0,3.68,0.61,70.6,0.0,9.63,1.23,-12.87,-0.61,0.0,8.58,0.0,1.02,0.0,3.1,0.0,0.0,0.43,0.0,-0.2,0.0,0.39,0.61,1.61,0
0.0,1.0,-0.64,0.36,33.58,0.0,1.61,-1.28,26.87,1.64,0.0,-1.78,2.0,11.37,2.64,-2.0,0.36,1.0,-0.22,0.0,0.89,0.0,5.28,0.72,0.36,0
0.0,1.0,-0.55,1.1,64.21,-1.1,1.98,-0.55,-31.98,-0.1,17.0,14.18,1.45,-1.88,-0.55,-3.82,-1.1,1.0,-0.94,0.0,0.48,0.0,3.35,2.79,3.9,0
0.88,3.0,0.12,15.88,42.8,1.76,1.28,9.88,36.65,1.88,0.88,-0.16,1.0,0.49,2.64,17.14,19.88,12.0,1.79,2.0,0.44,0.0,2.76,-0.88,-0.88,0
-0.71,1.0,11.45,0.58,-297.29,-3.55,0.54,1.0,26.81,1.0,0.0,17.29,-0.42,4.91,4.13,13.14,3.42,1.0,1.29,0.0,1.71,0.0,1.29,1.71,0.29,0
0.94,1.94,1.06,2.0,-16.51,0.0,0.19,1.88,-32.66,1.06,0.0,-1.33,-1.82,3.29,1.94,35.27,3.88,1.0,3.45,0.0,1.56,0.0,4.88,-0.88,-0.88,0
-17.04,0.15,-11.63,1.0,25.78,-6.82,2.25,0.0,68.26,0.15,-1.7,5.74,1.15,0.36,1.0,5.24,1.85,0.15,-0.01,0.0,1.35,0.0,2.0,2.85,4.0,0
2.98,1.0,0.99,9.98,74.75,0.0,5.92,0.99,-32.8,2.0,5.97,3.98,1.0,-0.04,0.01,0.1,-1.99,1.0,-0.71,0.0,0.5,0.0,0.01,1.99,1.0,0
3.0,2.0,1.0,4.0,99.15,0.0,0.47,1.0,80.16,1.0,5.0,11.57,1.0,-1.91,-3.43,-0.14,-0.86,0.14,0.18,-0.86,0.5,0.0,1.86,2.0,1.0,0
1.0,1.0,0.0,-0.93,118.29,0.0,-1.14,5.0,68.95,0.01,0.0,9.98,2.0,2.52,-0.99,5.86,-0.99,1.0,0.55,0.0,1.49,0.0,4.99,3.99,4.0,1
-3.55,1.89,8.0,0.34,64.06,2.0,-0.16,2.0,43.86,2.0,0.0,39.34,2.0,3.98,0.89,11.19,1.89,1.89,1.96,0.0,0.29,0.0,5.0,5.0,4.11,1
0.0,1.47,2.0,-3.2,16.0,0.0,-1.66,0.0,115.3,1.47,-0.53,13.0,1.0,5.02,1.47,14.04,3.53,0.47,2.18,0.0,0.75,0.0,1.53,2.0,2.47,0
0.93,1.0,-0.93,-0.93,71.07,3.71,1.3,0.0,139.0,0.07,0.93,6.79,2.93,-0.39,-0.93,-2.21,0.07,0.0,0.12,0.0,0.92,0.0,2.0,0.07,3.71,0
1.81,0.19,-1.62,2.0,57.09,0.0,0.92,0.0,112.14,2.0,0.0,-0.28,1.81,0.27,-1.62,-6.26,-1.43,0.0,-0.87,0.0,1.2,0.0,5.24,0.19,1.38,0
0.0,1.0,23.38,2.0,134.63,0.0,0.1,0.88,88.13,0.12,0.0,20.88,1.0,5.63,1.88,-5.93,1.0,1.0,-0.07,0.0,1.0,0.0,0.12,1.0,0.0,0
0.75,2.0,-2.74,4.25,63.98,0.0,0.8,0.0,77.54,1.75,0.0,4.99,3.0,3.1,-1.25,6.75,2.75,1.0,0.76,0.0,1.0,0.0,2.0,1.0,3.74,0
-14.26,-1.85,0.0,0.95,29.8,-0.95,0.59,1.9,56.09,0.05,0.0,0.2,1.05,-0.36,0.0,4.1,1.95,1.0,-1.75,0.0,0.81,0.0,-0.9,1.0,-2.85,0
2.02,1.67,0.0,-0.69,74.54,6.0,0.52,0.0,9.93,0.33,7.36,7.38,1.33,2.77,-1.02,3.2,-2.02,0.33,0.37,-0.67,0.34,0.0,2.0,1.35,0.0,0
4.0,1.0,1.99,-1.0,85.99,1.0,-1.61,-1.99,141.76,1.0,3.0,9.97,3.0,2.1,-1.0,3.89,-3.99,1.0,0.83,0.0,0.5,0.0,3.0,2.0,2.99,0
1.0,1.78,4.0,-0.56,1.97,-1.56,0.02,3.0,36.53,2.0,-1.56,-3.03,-0.56,4.24,1.22,10.53,2.0,2.0,1.99,1.0,0.04,0.0,2.22,-2.34,1.78,0
-0.99,1.0,-0.99,0.99,-2.69,-0.99,1.43,0.0,-58.63,1.99,0.0,-7.84,1.01,-0.91,1.97,3.14,1.97,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0
2.41,1.0,1.0,-1.53,21.61,0.0,0.66,0.0,96.03,3.0,0.0,2.47,1.0,-2.56,-1.41,0.97,1.0,1.0,0.16,0.0,1.18,0.0,2.0,0.29,2.0,0
0.0,1.0,2.21,-2.16,61.26,0.0,-0.79,0.0,130.74,1.0,0.0,13.74,1.0,2.62,-1.37,5.03,0.21,1.0,1.32,0.0,0.33,0.0,2.79,3.0,1.79,0
0.0,0.24,2.0,0.24,43.59,0.0,7.27,0.0,64.0,-0.52,0.0,6.96,1.24,-0.14,-1.28,4.1,-2.04,0.24,0.39,0.0,-0.26,0.0,2.0,1.24,4.0,0
0.0,0.19,0.0,2.0,122.42,6.0,86.74,0.0,-9.92,-0.62,4.0,-0.43,0.38,-1.74,0.19,0.68,-0.81,0.19,0.26,0.0,-0.81,0.0,2.81,-0.81,0.0,0
-0.92,-0.85,-0.92,3.0,47.85,0.0,2.11,-7.39,65.71,1.0,1.0,-10.09,1.92,4.13,0.08,-14.85,0.08,-2.7,-3.7,-1.85,1.46,0.0,0.08,-0.85,-1.85,0
0.0,1.0,0.86,6.9,17.69,-1.72,1.41,0.0,126.21,1.0,0.0,-2.45,1.0,1.22,3.59,-0.58,2.72,1.86,0.64,0.86,-0.43,0.0,1.0,-1.72,0.0,0
1.0,1.63,0.63,3.63,83.98,-1.26,1.12,0.0,6.95,2.0,-0.63,-5.38,-0.26,4.82,-0.63,1.26,2.0,1.0,0.44,0.0,1.04,0.0,1.0,-0.9,5.0,0
0.0,1.66,9.0,5.3,94.43,2.0,-0.45,1.0,42.67,3.0,3.0,16.32,1.34,8.89,1.32,10.23,0.66,1.66,2.51,0.0,-0.33,0.0,1.34,2.34,2.66,0
0.0,1.13,-0.73,-2.6,-77.17,0.0,0.4,0.0,-5.98,1.13,-0.87,10.13,1.0,-2.76,0.0,10.83,6.06,1.0,1.21,0.0,0.07,0.0,1.0,0.27,1.27,0
5.0,1.0,1.0,-0.63,15.12,-1.88,-0.05,0.0,69.5,2.0,0.0,9.0,1.63,2.6,1.0,5.33,0.37,1.0,1.79,0.0,1.31,0.0,1.63,2.25,0.37,0
-0.81,1.81,1.81,0.19,13.47,0.81,0.05,2.0,47.61,1.0,0.0,5.78,1.0,3.76,1.0,8.18,1.19,1.81,1.28,0.0,0.4,0.0,1.19,3.0,-1.42,0
2.98,1.0,0.0,-2.95,131.19,0.0,-1.97,4.92,63.0,0.98,0.02,8.87,1.97,4.49,1.0,5.18,-0.98,1.0,0.6,0.0,1.49,0.0,2.97,3.95,4.94,1
3.0,1.73,2.45,4.45,167.9,0.0,-2.09,0.0,125.79,1.27,-0.73,22.45,2.0,9.44,1.0,10.23,1.73,1.73,1.08,0.0,1.0,0.0,2.0,1.0,2.0,0
2.57,1.0,-4.53,5.43,-11.78,0.0,4.39,-0.57,14.17,0.0,1.0,-8.2,-0.57,1.32,1.0,-3.59,0.57,0.43,-0.17,0.0,0.24,0.0,0.3,-2.27,-2.83,0
0.0,1.0,5.0,-1.0,30.48,-3.0,-0.04,0.0,80.99,1.0,-2.0,9.5,1.5,3.61,0.0,4.29,1.5,0.0,0.64,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,1.0,0.87,9.5,141.11,0.0,5.17,0.0,52.47,-0.87,2.0,3.75,0.0,32.44,-0.75,1.52,1.0,1.0,0.37,0.0,-0.87,0.0,2.0,-0.87,0.0,0
0.0,2.0,-0.17,0.9,53.22,0.0,0.22,-4.1,41.0,1.59,0.0,3.41,2.0,4.55,1.41,-0.75,-8.96,1.0,1.91,0.0,0.71,0.0,2.59,1.59,0.59,0
0.0,1.0,8.0,-2.96,119.34,2.0,-5.7,2.0,74.0,2.0,12.76,61.57,2.85,3.24,-0.85,11.07,0.15,1.0,0.89,0.0,0.65,0.0,8.4,9.25,9.25,1
1.0,0.09,7.0,5.0,123.07,-3.64,0.45,10.28,3.58,2.09,0.0,12.8,0.09,5.61,0.91,35.45,25.56,7.37,1.53,0.91,-0.11,0.0,7.0,1.36,2.18,0
0.0,1.0,5.6,3.21,136.4,-0.8,0.12,0.8,92.0,1.0,0.0,6.4,2.8,4.9,-0.8,6.04,0.2,0.0,0.59,0.0,0.53,0.0,1.2,-3.21,-0.8,0
1.0,1.0,1.94,0.06,179.88,1.94,0.29,-1.94,133.77,3.97,1.94,7.0,2.94,5.19,-0.97,2.14,-2.88,-1.91,0.3,-0.97,1.49,0.0,2.0,3.91,4.97,1
2.25,1.0,0.0,-0.56,15.88,0.0,0.06,0.0,7.27,0.44,0.56,15.99,1.0,2.11,0.0,5.33,1.44,1.0,0.9,0.0,1.0,0.0,2.56,1.0,0.0,0
-0.56,1.0,6.73,2.8,52.34,0.0,0.43,1.68,62.99,0.44,-1.68,21.93,2.0,2.07,0.56,6.41,1.56,1.56,0.08,0.0,0.86,0.0,1.0,2.12,0.0,0
1.37,2.0,-4.1,-0.68,-2.2,-0.68,0.74,2.32,-49.92,0.32,1.37,-13.36,0.32,0.19,0.0,2.48,1.0,2.0,0.94,1.0,1.46,0.0,1.68,-1.05,-0.37,0
27.58,0.19,14.36,5.19,257.13,13.79,0.3,1.0,77.58,3.81,6.49,26.66,2.81,4.77,0.0,9.1,1.0,0.19,-0.28,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.25,-0.51,0.0,-0.82,0.0,1.22,0.0,19.89,2.0,-0.75,2.25,1.75,1.55,1.75,5.23,2.75,1.0,0.76,0.0,0.38,0.0,1.75,-0.75,0.0,0
-0.84,1.0,0.84,0.0,-59.23,0.0,2.05,-3.35,-53.6,3.67,0.0,0.84,0.16,0.49,2.84,1.63,1.84,1.0,0.45,0.0,1.21,0.0,1.49,0.16,0.0,0
102.02,1.0,152.02,0.57,240.5,104.0,0.13,0.0,98.43,2.57,2.0,46.69,2.0,2.9,0.0,2.6,0.0,0.0,-0.08,0.0,0.33,0.0,2.0,3.0,0.0,0
1.0,1.0,0.0,2.05,14.27,0.0,0.31,0.51,33.81,2.03,0.0,4.51,1.0,4.78,0.51,4.92,1.0,1.0,1.27,0.0,0.87,0.0,0.49,1.51,1.54,0
1.0,1.0,-6.19,1.44,110.6,1.0,-0.08,0.0,85.09,1.0,0.0,29.38,2.72,8.48,2.44,6.72,2.0,1.0,0.96,0.0,1.36,0.0,1.0,3.88,3.16,1
-0.63,1.0,0.63,3.89,33.53,-3.15,0.34,0.0,-1.89,1.37,-0.63,14.04,1.0,6.5,4.26,10.68,3.0,1.0,0.51,0.0,0.66,0.0,1.37,2.0,-0.26,0
0.0,1.0,1.61,3.39,36.47,0.0,1.72,0.0,57.56,1.0,0.0,6.26,1.0,29.75,0.61,1.91,1.0,1.0,0.59,0.0,-0.41,0.0,2.61,1.22,1.0,0
0.0,1.0,3.09,4.12,26.09,0.0,0.39,1.03,52.88,1.0,1.0,18.06,2.0,4.71,4.63,3.57,3.6,1.0,-0.45,0.0,0.3,0.0,4.0,5.0,3.49,1
1.0,1.0,-10.18,1.27,-32.44,-2.91,1.02,-0.73,49.1,1.27,-0.73,-14.81,0.27,1.26,2.18,-0.72,1.73,0.73,0.06,0.0,1.47,0.0,1.27,-2.64,-1.36,0
0.74,1.0,6.7,6.0,91.69,-0.74,0.3,1.0,80.51,0.26,0.0,30.85,1.0,3.0,0.26,11.39,0.26,1.0,0.79,0.0,0.5,0.0,2.0,1.26,6.96,0
0.0,0.5,6.5,-3.0,20.0,0.0,4.69,0.0,48.99,-0.0,1.0,18.5,3.5,-1.67,-1.0,2.18,-0.0,0.5,0.15,0.0,0.22,0.0,0.5,2.0,3.0,0
-0.57,1.0,0.57,0.0,49.16,0.0,0.14,0.0,-6.8,1.0,0.0,5.1,3.7,1.52,1.0,1.72,1.43,1.57,0.02,0.0,-0.34,0.0,1.57,1.13,1.0,0
-4.52,1.65,-4.52,1.29,37.35,0.0,0.35,0.0,17.52,1.65,0.65,2.35,2.0,2.62,0.0,3.28,0.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,1.65,0
1.79,2.0,2.37,0.21,6.85,1.21,0.76,1.0,-14.24,2.21,1.0,-3.91,0.21,6.11,4.58,6.81,1.79,1.0,1.28,0.0,1.53,0.0,3.0,-1.37,2.79,0
0.0,1.0,-1.47,-3.69,5.46,0.0,0.24,-0.74,21.94,1.0,0.0,-2.9,2.74,4.25,1.47,1.6,0.74,1.0,2.14,0.0,0.37,0.0,0.26,-0.74,-1.95,0
0.0,1.0,0.69,8.11,76.51,0.0,1.32,0.0,40.77,1.0,0.0,6.11,1.0,1.62,0.0,4.0,2.69,1.0,1.19,0.0,-0.69,0.0,2.0,-0.69,1.69,0
0.0,1.0,-1.04,4.13,64.5,0.0,1.13,0.0,88.55,2.56,0.0,6.61,2.0,15.09,2.52,2.9,1.52,1.0,0.33,0.0,0.89,0.0,4.0,3.04,1.0,1
0.0,1.0,0.0,-1.42,1.4,-4.26,2.5,0.0,-39.07,2.71,-2.84,-1.42,0.29,1.72,2.71,-0.56,1.71,1.0,-0.33,0.0,1.71,0.0,3.42,1.71,1.0,0
5.43,1.0,8.24,2.9,62.62,1.0,0.45,1.0,49.1,3.0,0.0,18.0,1.1,6.79,1.9,10.85,1.9,1.0,1.24,0.0,0.6,0.0,-2.62,4.0,1.1,1
-5.16,1.0,1.72,2.14,19.26,0.0,1.94,0.86,-18.92,5.72,0.0,5.16,0.14,-2.28,1.14,5.34,2.0,1.0,0.3,0.0,1.43,0.0,-0.72,-0.72,1.86,0
2.43,1.0,-2.24,2.19,77.83,0.81,0.8,-2.43,69.12,2.0,2.43,1.19,1.81,1.22,0.38,-3.38,-0.62,0.19,0.35,-0.81,1.4,0.0,0.19,2.62,-0.81,0
-0.68,2.0,2.36,5.71,99.85,0.0,0.4,0.68,45.22,1.64,1.0,11.81,1.0,6.99,1.68,8.74,1.0,1.0,1.02,0.0,0.66,0.0,1.0,1.68,2.36,0
4.37,1.0,-7.13,1.19,-310.43,-1.63,0.93,-2.44,44.48,0.19,-0.81,-56.35,1.19,6.61,2.81,13.84,1.81,1.0,0.91,0.0,1.11,0.0,3.0,-1.07,-8.57,0
0.0,1.0,2.4,3.38,49.71,0.0,0.87,0.0,97.1,1.0,0.0,7.21,1.0,19.36,0.4,3.4,1.0,1.0,1.41,0.0,0.33,0.0,2.6,3.0,1.6,0
-5.63,1.0,5.69,5.0,100.66,2.0,0.4,1.0,93.66,2.94,3.88,21.0,1.0,9.19,2.0,5.98,2.0,1.0,2.07,0.0,0.71,0.0,2.12,3.18,1.18,0
0.0,1.94,0.0,0.0,-12.25,0.0,-2.69,0.0,37.69,0.06,-0.94,0.94,2.0,1.51,0.94,3.07,1.94,1.94,0.4,0.0,0.06,0.0,1.0,0.06,-0.94,0
0.0,1.0,5.0,-1.63,16.06,0.0,-2.66,1.63,30.0,1.81,-0.81,2.0,1.81,4.2,3.0,5.04,3.44,3.44,0.81,0.81,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,1.82,5.36,61.88,0.0,0.41,1.0,47.74,2.0,0.0,9.28,0.27,4.42,1.0,12.86,1.0,1.0,1.17,0.0,0.28,0.0,3.0,4.73,3.45,1
0.0,1.0,13.35,8.35,103.8,-3.35,-0.04,3.78,24.92,2.89,-3.57,44.68,1.11,9.39,7.14,14.89,7.25,1.0,0.48,0.0,0.29,0.0,4.11,5.0,5.0,1
-0.83,1.0,12.0,6.14,114.69,0.0,2.96,0.0,23.33,0.17,4.14,11.35,-0.65,7.23,5.96,5.91,1.0,1.0,0.37,0.0,1.0,0.0,1.83,1.0,-1.65,0
1.02,0.0,11.0,-3.05,-13.1,0.0,1.06,0.0,8.65,1.02,3.0,-3.05,0.0,-1.19,-0.51,-0.45,0.0,0.0,-0.14,0.0,1.51,0.0,2.51,1.51,0.0,0
0.0,1.0,7.0,-0.95,26.55,0.0,1.94,-1.9,105.76,2.0,1.0,12.45,4.95,-1.44,-0.95,-3.16,-0.9,1.0,0.62,0.0,1.17,0.0,1.95,1.1,3.95,1
2.69,1.0,0.0,6.07,55.67,0.0,3.27,0.0,67.12,0.31,3.84,1.84,0.16,1.38,0.0,0.37,-0.84,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,-0.93,5.0,0.0,0.22,2.0,139.6,1.0,0.0,-10.28,0.04,4.32,1.96,5.17,2.0,1.0,0.02,0.0,0.4,0.0,1.04,3.0,1.96,0
1.3,1.0,-2.79,0.0,-11.59,-0.7,2.31,-0.7,-45.33,-0.7,-0.39,-8.07,0.0,-1.01,1.0,-3.73,0.7,1.0,-0.58,0.0,1.46,0.0,-0.39,-1.09,-0.39,0
