CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.46,0.0,8.93,95.18,2.15,0.87,0.0,54.99,2.0,0.54,9.07,1.46,3.93,1.0,5.55,1.0,1.0,1.25,0.0,0.27,0.0,2.54,1.07,1.61,0
0.0,1.0,5.0,2.45,29.54,0.0,0.35,2.45,60.12,1.18,0.0,15.36,1.0,2.91,1.0,10.99,1.0,1.0,0.0,0.0,0.73,0.0,1.0,1.82,1.0,0
0.0,1.0,4.04,0.67,27.39,2.02,0.61,1.35,47.86,2.33,0.0,11.46,1.0,3.51,0.67,4.97,1.33,1.0,0.29,0.0,0.66,0.0,1.67,1.67,2.35,0
12.06,1.0,10.04,0.0,33.25,3.22,0.16,0.0,80.05,2.0,0.8,2.41,2.0,3.96,1.2,4.21,1.2,1.0,0.57,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,1.0,0.0,0.22,36.22,0.0,0.5,0.0,68.61,1.07,0.22,2.78,1.07,3.43,1.0,2.66,1.0,1.0,0.31,0.0,0.93,0.0,1.15,0.93,0.93,0
0.0,1.0,0.0,0.0,40.52,0.0,0.2,0.0,0.0,1.0,0.0,32.42,1.0,0.83,0.12,5.59,4.12,1.25,0.27,0.25,1.0,0.0,1.0,1.0,1.12,0
0.0,1.56,0.56,3.94,45.52,1.13,1.04,0.0,33.78,2.44,0.44,2.81,1.56,2.3,1.13,3.13,1.13,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.13,0
2.9,1.0,3.14,3.05,107.14,0.95,0.46,0.0,84.24,1.0,0.0,10.0,1.95,4.44,0.1,4.48,1.0,1.0,0.94,0.0,0.4,0.0,5.81,3.9,5.0,0
0.0,1.67,1.0,2.0,42.67,0.0,0.49,0.33,50.71,1.33,0.0,6.34,1.67,5.71,3.66,5.82,2.66,1.0,1.04,0.0,0.67,0.0,1.0,1.67,0.0,0
5.01,1.0,3.64,0.91,42.12,0.0,0.65,0.0,39.6,2.0,0.0,9.83,1.46,2.34,0.54,3.77,1.54,1.0,0.55,0.0,0.68,0.0,1.46,3.73,1.91,1
16.22,1.0,12.68,0.94,38.72,3.24,0.14,0.0,90.09,1.81,1.62,3.76,1.81,2.25,0.19,3.14,0.19,1.0,0.26,0.0,0.81,0.0,2.62,0.81,0.0,0
1.95,2.0,9.6,5.47,162.18,2.3,0.72,0.0,86.77,1.18,0.35,15.77,1.18,5.16,0.0,4.98,1.0,1.0,0.79,0.0,0.9,0.0,2.0,1.71,3.71,0
0.0,0.21,1.24,0.21,27.62,0.62,2.44,0.41,93.98,1.21,0.0,3.53,1.0,0.95,0.21,2.12,1.0,0.21,0.09,0.0,0.9,0.0,1.21,1.21,1.41,0
0.0,1.0,4.96,1.01,39.96,0.0,0.26,0.02,74.45,2.99,0.0,12.93,1.99,1.6,0.0,2.71,0.01,1.0,0.39,0.0,0.5,0.0,2.0,1.99,1.99,0
0.0,0.27,0.27,0.0,31.93,0.0,2.26,0.0,91.79,1.0,0.0,2.19,1.27,1.32,0.55,2.02,1.0,0.27,0.22,0.0,0.86,0.0,1.0,1.27,0.73,0
0.0,1.0,3.79,4.21,45.49,0.0,0.4,1.79,56.22,1.4,0.0,12.97,1.0,2.95,0.6,10.58,1.0,1.0,0.59,0.0,0.4,0.0,1.0,1.19,0.6,0
0.0,1.0,2.0,0.12,20.43,2.64,0.45,0.12,80.93,1.88,1.76,3.85,1.0,3.7,2.64,4.55,2.76,1.0,0.82,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,1.0,0.62,6.45,101.33,2.76,0.72,0.0,78.95,2.0,0.69,7.52,1.0,7.86,0.69,4.59,1.0,1.0,0.99,0.0,0.65,0.0,3.93,1.69,2.69,0
3.55,1.0,6.53,4.55,104.37,0.0,0.51,0.72,84.75,1.0,0.0,9.28,1.64,4.1,0.72,6.16,1.0,1.0,0.57,0.0,0.82,0.0,2.36,1.36,1.28,0
0.1,1.1,10.82,3.9,57.31,0.0,0.25,3.61,58.59,1.3,0.0,17.21,1.0,5.04,0.9,13.01,2.0,1.0,0.64,0.0,0.46,0.0,4.61,3.7,1.1,0
1.0,3.0,2.01,0.02,21.59,0.0,0.08,7.98,33.17,1.0,0.01,13.02,1.0,3.02,1.99,23.27,2.99,4.99,6.38,1.99,0.5,0.0,2.01,3.02,3.02,0
0.99,1.0,7.03,0.02,40.08,0.0,0.1,0.0,89.75,1.99,0.0,3.11,3.98,3.93,0.01,2.78,0.02,0.01,0.62,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.3,3.36,0.0,22.9,0.3,2.54,0.0,17.12,1.3,0.0,1.89,1.0,1.03,0.3,1.62,0.3,0.3,0.21,0.0,0.93,0.0,1.0,1.3,0.7,0
1.23,1.0,0.62,0.62,30.63,3.08,0.48,0.0,35.13,2.0,0.0,6.7,1.62,4.38,1.92,8.27,4.45,1.38,0.98,0.0,0.79,0.0,1.38,1.62,0.62,0
0.0,1.0,0.0,0.64,21.36,0.0,1.62,0.0,0.0,1.36,1.29,1.29,1.0,12.08,3.29,1.0,1.0,1.0,0.0,0.0,0.36,0.0,3.36,0.36,0.0,0
0.04,1.0,0.42,3.92,119.09,0.0,0.82,1.04,62.64,1.0,0.0,2.23,1.0,4.6,1.04,4.46,1.0,1.0,0.94,0.0,0.02,0.0,1.08,0.08,0.0,0
0.41,1.0,0.41,1.22,32.51,1.22,0.61,0.41,67.62,1.41,0.41,2.62,1.59,3.75,1.0,2.82,1.0,1.0,0.57,0.0,0.6,0.0,2.41,2.0,2.19,0
0.21,1.21,1.21,2.57,52.64,3.14,0.41,0.21,76.21,1.0,0.0,10.72,1.79,3.67,1.21,4.89,1.0,1.0,1.14,0.0,0.5,0.0,1.43,2.0,1.43,0
0.04,1.96,2.96,1.91,49.09,0.0,0.17,0.96,74.51,1.0,0.0,12.66,1.04,3.79,1.0,7.86,1.0,1.0,1.49,0.0,0.34,0.0,1.0,3.0,2.96,0
0.0,1.27,8.7,3.92,52.85,2.0,0.49,0.73,82.98,2.73,0.0,10.15,1.0,4.25,0.0,5.92,1.55,1.0,1.09,0.0,0.73,0.0,1.0,0.73,3.37,0
0.69,1.0,4.82,1.56,55.89,0.0,1.42,0.0,61.97,1.38,2.18,3.0,2.75,3.56,0.0,2.14,0.0,0.31,0.42,0.0,0.84,0.0,1.93,1.31,0.0,0
0.0,1.0,0.25,2.98,28.19,0.0,2.7,0.0,12.7,0.51,6.71,2.29,0.51,1.31,0.75,1.48,0.75,1.0,0.06,0.0,0.08,0.0,1.75,0.76,0.0,0
0.15,1.3,0.3,0.85,20.85,0.0,1.28,1.21,5.0,1.0,1.7,3.67,1.0,15.45,3.7,4.38,1.3,1.61,0.97,0.3,0.08,0.0,2.85,0.45,0.45,0
0.0,1.0,0.1,3.0,96.36,0.4,0.78,0.0,63.71,1.0,0.0,0.91,2.9,3.02,1.0,2.34,1.0,1.0,0.43,0.0,0.05,0.0,1.0,0.2,1.0,0
0.0,1.0,4.21,1.0,38.76,0.79,0.24,1.0,61.59,2.59,0.0,19.41,1.0,2.91,1.0,7.97,1.21,1.0,1.25,0.0,0.86,0.0,1.0,1.41,1.41,0
0.0,1.0,4.62,3.46,42.24,0.0,0.39,1.15,53.74,1.42,0.0,9.23,1.0,3.78,1.0,4.59,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0.58,0
0.94,1.06,0.94,0.63,23.65,0.0,0.15,0.0,64.86,1.06,0.0,2.38,2.0,2.37,0.06,2.57,1.0,1.0,0.25,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,1.21,0.0,6.51,102.35,3.15,0.68,0.64,58.25,1.79,0.79,9.15,1.0,2.65,1.0,6.34,1.43,1.0,1.28,0.0,0.39,0.0,2.57,1.57,3.0,0
0.0,1.77,1.23,3.23,37.67,0.23,0.45,0.0,42.33,2.77,0.0,8.44,1.0,4.42,0.77,7.53,1.77,1.0,2.09,0.0,0.62,0.0,2.0,2.53,1.0,0
0.33,1.0,0.16,2.67,90.37,0.82,0.71,0.0,61.18,1.16,0.0,1.47,2.84,3.21,0.84,3.02,1.0,1.0,0.5,0.0,0.11,0.0,1.0,0.33,1.0,0
0.0,0.21,0.0,5.56,36.3,0.0,0.5,7.95,0.0,0.21,0.0,0.21,0.21,0.0,0.0,0.62,0.62,1.79,1.59,0.79,1.0,0.0,2.0,1.0,0.41,0
0.0,1.0,3.78,6.0,92.15,0.0,2.96,0.95,31.22,0.47,1.05,8.62,0.47,6.97,1.0,3.64,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.47,0
0.83,1.0,0.0,1.17,32.42,0.0,1.29,1.17,22.46,1.58,0.0,2.58,1.42,2.11,1.17,3.59,3.34,1.0,0.0,0.0,0.29,0.0,1.0,1.17,1.42,0
0.17,1.0,0.0,0.0,48.04,0.0,0.03,0.0,80.67,1.0,3.34,115.0,1.0,1.85,0.0,2.12,0.17,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.52,0.48,0.52,-3.14,0.07,0.0,0.1,0.91,13.08,1.52,0.52,19.19,3.57,2.76,2.0,5.78,1.52,1.0,0.16,0.0,1.31,0.0,1.0,2.57,2.57,1
0.0,1.25,8.75,7.49,94.81,-0.75,1.41,-0.75,113.34,0.25,-0.75,7.29,1.0,3.13,-0.75,1.03,1.0,1.0,-0.24,0.0,1.75,0.0,1.25,1.75,3.0,0
1.59,1.0,6.53,2.06,68.63,3.53,0.28,2.0,102.22,1.47,0.0,20.7,1.0,5.6,0.47,7.41,1.0,1.0,0.67,0.0,0.71,0.0,4.65,4.12,5.12,1
3.95,2.0,4.52,1.56,38.99,0.0,0.36,3.0,1.13,1.56,0.0,6.56,1.0,2.22,1.0,10.88,3.0,1.0,2.16,0.0,0.0,0.0,1.0,0.0,2.44,0
-111.45,1.0,-166.75,6.81,-197.25,-113.15,6.09,0.0,-84.23,0.3,-0.85,-57.0,-0.7,-1.86,0.0,-0.87,1.85,1.85,-0.35,0.0,-0.43,0.0,2.0,-1.7,-2.55,0
0.0,0.0,-2.88,-0.58,-4.64,0.0,11.46,-0.58,-46.14,0.0,-1.15,-8.07,-0.58,-1.4,0.58,1.0,4.61,5.19,1.54,1.73,0.0,0.0,1.0,0.0,0.0,0
0.0,1.36,-3.18,9.0,53.47,2.0,1.04,0.0,73.09,2.0,0.0,0.0,1.0,3.85,0.0,5.52,3.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,0.2,1.2,32.23,0.0,0.61,0.0,-13.92,1.0,-3.2,3.2,3.0,2.97,3.6,4.89,3.4,1.8,-0.02,0.0,-0.4,0.0,1.0,0.8,1.0,0
0.0,1.0,5.82,-0.82,26.29,0.0,0.34,-0.82,112.55,2.82,0.0,-6.8,1.82,1.0,-0.64,-6.12,-2.29,1.0,0.62,0.0,0.59,0.0,1.0,-0.64,-1.47,0
1.0,0.09,-0.91,5.0,100.36,-0.91,1.87,-0.91,4.55,1.09,26.0,-8.93,1.91,-1.21,-0.91,-3.8,-0.91,1.0,-1.11,0.0,0.27,0.0,3.0,-1.64,-2.47,0
-23.43,1.0,-40.51,4.71,42.8,-31.09,2.14,0.0,3.68,0.06,-1.88,-15.01,1.0,13.92,0.94,3.0,3.83,0.0,2.29,0.0,0.5,0.0,0.06,2.0,1.94,0
0.0,1.55,-2.21,7.66,66.23,1.11,5.53,-0.55,-14.38,-0.55,1.45,-15.7,0.0,8.89,2.11,-1.09,1.55,1.0,0.88,0.0,0.39,0.0,-0.21,-3.32,-4.98,0
1.0,3.91,3.91,-1.87,42.09,-0.96,-0.59,1.0,14.38,2.91,0.0,17.96,1.0,9.55,4.87,13.92,2.91,1.0,2.99,0.0,0.02,0.0,3.0,2.96,5.87,0
0.64,1.0,-1.91,8.64,112.15,4.0,0.92,0.64,45.93,2.64,1.0,2.98,1.64,1.98,0.36,4.44,2.91,1.0,1.31,0.0,0.29,0.0,4.91,0.09,1.72,0
0.0,-0.69,-6.76,-5.07,-48.47,1.0,1.57,1.0,-5.86,3.85,3.38,-7.84,1.0,-0.6,0.0,3.25,-0.85,0.15,-0.26,0.0,1.0,0.0,1.15,1.0,1.15,0
78.65,1.0,117.07,-1.2,169.89,79.85,-0.16,1.0,145.44,2.6,1.2,66.22,1.0,3.45,0.0,5.66,0.0,0.4,0.21,0.0,-0.3,0.0,0.4,0.6,1.0,0
7.0,1.0,11.17,1.91,-83.26,0.0,-0.14,3.63,85.48,1.09,5.0,15.61,0.09,6.12,0.91,12.76,1.91,0.0,1.44,0.0,0.61,0.0,7.63,7.63,3.91,1
3.69,2.85,4.39,5.85,573.16,8.85,-3.57,0.0,158.85,2.85,0.0,33.55,3.69,4.89,0.15,10.39,0.15,1.0,2.74,0.0,0.54,0.0,6.39,14.47,11.62,1
0.0,1.0,8.0,0.0,51.38,0.0,-0.62,0.0,87.0,1.0,0.0,43.79,2.0,1.9,0.0,4.69,0.83,1.0,0.4,0.0,1.0,0.0,2.17,1.0,-0.83,0
0.0,1.0,-3.64,2.0,23.22,0.93,2.06,0.0,85.15,2.0,0.0,-15.78,-1.78,0.04,0.0,0.29,0.07,1.0,0.73,0.0,0.91,0.0,2.93,1.0,-1.86,0
0.0,1.0,0.0,2.36,47.57,-0.64,0.8,0.0,-36.0,2.64,0.0,6.78,1.0,0.66,0.0,2.95,1.0,1.0,0.51,0.0,0.36,0.0,4.0,0.36,1.64,0
-1.0,1.0,5.0,1.5,124.99,8.0,0.42,0.0,54.97,0.5,0.0,11.5,2.0,4.6,3.0,6.26,2.5,1.0,0.6,0.0,0.75,0.0,1.0,1.5,1.0,0
12.78,1.78,5.57,4.78,217.67,0.0,-0.38,0.78,141.73,-0.57,1.0,20.76,2.0,2.35,-1.13,10.58,0.22,1.0,1.6,0.0,0.64,0.0,2.78,5.57,7.35,1
0.0,1.0,15.21,-1.81,22.15,0.0,-0.17,3.0,111.16,1.0,0.0,25.2,2.0,5.95,0.6,12.08,0.0,1.0,0.23,0.0,0.0,0.0,-0.2,0.0,1.4,0
0.0,1.06,0.0,2.94,465.83,0.0,0.57,0.0,16.14,1.0,0.0,135.99,2.0,5.38,0.12,5.9,0.06,1.0,-0.27,0.0,0.98,0.0,2.88,4.82,6.82,1
2.0,1.0,9.0,-3.57,-37.49,0.0,-2.41,0.0,85.0,1.89,-4.46,16.11,1.89,17.61,4.57,4.73,1.89,1.0,0.81,0.0,-0.45,0.0,0.11,-1.79,2.0,0
0.0,1.0,-1.33,1.0,12.02,0.0,0.6,-1.33,20.02,2.0,-1.33,2.34,0.33,9.41,3.0,4.45,4.67,1.0,1.88,0.0,0.5,0.0,1.0,2.0,3.33,0
0.0,1.0,-0.92,5.0,99.52,0.0,3.97,2.76,-52.37,0.16,2.0,1.92,1.0,0.28,0.0,6.41,0.92,1.0,1.5,0.0,0.08,0.0,2.0,0.08,1.0,0
1.64,1.64,3.36,4.84,71.74,0.0,0.24,5.56,30.49,2.0,0.0,4.0,1.0,5.19,1.36,11.3,1.36,2.0,1.09,1.0,-0.64,0.0,3.0,-0.64,0.36,0
-3.52,1.0,9.93,5.76,57.31,-2.52,0.79,0.88,31.5,1.12,-1.76,13.22,0.12,5.39,1.76,15.29,2.76,1.0,3.62,0.0,1.88,0.0,2.0,1.88,1.88,0
-0.96,1.0,-25.01,2.0,-60.51,0.0,3.56,0.0,-44.61,0.04,8.66,1.38,0.04,-1.02,-0.96,1.86,2.0,1.0,-0.2,0.0,0.52,0.0,1.0,-0.92,-2.81,0
0.0,2.77,-0.55,1.77,7.68,3.0,0.24,3.32,-0.27,3.0,-0.77,13.91,0.23,2.57,0.0,13.12,3.32,1.0,2.34,0.0,-0.05,0.0,5.0,5.45,4.77,1
0.0,2.0,4.03,4.24,30.42,0.0,0.74,1.24,48.4,2.0,0.0,1.97,2.0,5.4,4.0,4.55,4.0,1.0,1.58,0.0,1.76,0.0,1.76,1.76,-0.76,0
-0.54,1.0,4.82,0.54,20.68,0.0,0.42,0.0,33.25,2.0,0.0,4.82,1.0,3.67,1.54,5.63,1.0,1.0,0.55,0.0,0.13,0.0,2.54,2.14,1.61,0
2.0,2.0,2.52,3.48,202.26,8.0,-1.14,0.0,120.87,1.24,-2.27,15.45,2.0,8.21,3.27,11.3,4.03,1.0,3.13,0.0,0.56,0.0,-0.03,3.73,1.73,0
-1.75,1.0,0.0,-1.75,-3.89,0.0,2.19,0.0,0.0,2.88,0.0,-6.13,1.0,-4.27,0.0,-1.3,1.0,1.0,-0.79,0.0,0.0,0.0,3.75,0.0,-0.88,0
0.0,2.87,5.0,0.0,37.0,0.0,0.77,-3.73,103.2,2.93,0.0,3.33,1.0,5.2,4.73,-12.0,-14.86,-1.8,-1.4,-2.8,1.0,0.0,1.0,1.0,1.0,0
-3.26,1.82,-3.08,5.08,76.55,-2.26,1.17,0.0,33.64,0.18,-1.63,-0.63,1.18,6.69,4.08,2.7,2.63,1.0,1.26,0.0,1.82,0.0,2.0,1.82,1.63,0
12.0,0.28,4.0,-1.02,193.39,2.87,0.41,0.0,75.65,0.28,3.87,10.43,2.72,5.03,2.72,2.99,-1.15,1.0,0.27,0.0,0.25,0.0,2.72,4.0,-0.02,0
0.0,1.0,6.78,-2.3,24.52,0.0,-0.01,-4.95,127.91,1.0,0.0,11.91,2.0,3.16,0.83,5.44,-0.3,1.0,1.83,0.0,1.83,0.0,2.0,1.83,1.83,1
-0.99,0.01,0.0,7.94,57.67,0.0,3.84,1.0,-65.4,1.0,0.99,-8.91,1.0,0.14,1.0,5.45,9.0,10.0,1.29,3.0,1.5,0.0,0.01,-0.98,-1.98,0
0.4,0.4,6.6,2.21,81.81,0.0,0.83,0.81,62.92,0.4,0.0,30.6,1.4,4.94,2.6,8.67,-0.19,1.0,0.49,0.0,0.9,0.0,-0.79,5.6,4.0,1
-0.54,0.46,3.17,-3.25,-33.82,0.0,0.29,0.0,63.08,2.54,-2.17,4.34,1.0,0.66,-0.54,1.16,-0.54,1.0,-0.24,0.0,0.0,0.0,1.54,-0.54,0.54,0
13.89,1.0,-0.73,4.95,345.81,0.0,0.6,0.0,93.78,1.0,1.0,62.93,2.95,5.43,2.0,6.1,1.0,1.95,1.03,0.0,-0.46,0.0,6.73,10.62,11.62,1
8.11,1.0,3.1,1.9,76.94,0.1,2.64,1.0,-28.1,2.1,0.9,20.8,0.1,1.9,1.0,6.86,0.1,1.0,1.08,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.25,-0.75,2.74,-106.56,-6.01,4.25,0.0,-19.54,1.75,1.0,-8.77,0.25,-1.84,0.25,-4.18,0.0,1.0,-0.95,0.0,0.47,0.0,1.25,-3.76,-2.26,0
-0.58,1.0,-0.05,4.58,46.9,0.0,0.89,3.16,20.47,0.47,0.0,-23.09,-1.11,4.81,2.0,3.65,3.63,1.0,0.36,0.0,0.37,0.0,0.37,-2.22,-0.69,0
2.15,1.0,-3.29,2.61,7.23,1.0,0.25,0.54,-2.52,3.0,0.0,8.22,0.46,9.43,4.46,9.63,4.0,1.0,2.85,0.0,0.77,0.0,1.0,3.07,1.54,0
0.0,1.0,-4.38,-0.64,13.54,3.0,0.61,0.64,44.73,2.0,2.0,1.72,0.36,1.51,2.36,5.37,5.55,1.0,0.39,0.0,-0.16,0.0,0.36,-2.55,-0.91,0
-2.5,1.0,20.38,4.0,168.63,1.0,0.18,1.0,136.28,2.63,0.0,25.13,3.88,3.7,-0.63,7.89,1.63,1.0,0.15,0.0,0.75,0.0,2.37,2.25,5.88,1
0.71,1.71,5.71,3.29,176.13,-2.83,0.5,1.0,85.29,3.0,3.12,33.47,2.71,5.41,0.0,7.58,1.0,1.0,0.51,0.0,0.29,0.0,3.59,7.71,9.59,1
0.0,1.0,-6.17,-1.41,13.39,0.0,2.14,0.0,-10.82,1.88,1.0,-2.53,1.0,4.93,4.53,6.46,8.93,1.88,0.24,0.0,1.88,0.0,1.88,1.88,0.0,0
0.0,1.0,-0.85,-0.85,32.34,-0.85,2.56,0.0,-84.94,3.85,3.55,0.0,1.85,-0.06,0.85,0.73,0.0,1.0,0.0,0.0,0.15,0.0,2.7,0.15,0.0,0
0.0,2.6,8.0,8.4,158.7,0.0,-5.46,0.6,122.13,1.6,0.0,15.2,1.6,7.79,0.6,7.19,1.6,1.6,1.23,0.0,1.0,0.0,2.0,1.0,3.0,0
5.04,1.0,0.52,5.0,67.87,2.61,-0.37,1.0,29.75,1.52,-0.52,12.18,1.52,7.52,1.0,8.81,1.0,1.0,1.97,0.0,0.85,0.0,0.48,3.04,2.52,0
0.65,5.65,2.0,41.0,159.59,-0.65,1.72,-0.65,66.0,1.35,0.0,5.83,1.0,2.01,2.0,0.49,1.0,1.0,1.72,0.0,0.68,0.0,2.0,2.3,1.0,1
0.66,-0.32,2.0,2.98,53.18,0.0,-0.09,1.0,66.0,1.66,0.0,13.96,1.0,8.14,-1.32,7.14,1.0,-0.32,0.43,-1.32,1.0,0.0,3.32,1.0,2.98,0
0.0,1.0,1.0,2.0,130.17,0.0,3.14,0.0,66.0,0.36,1.29,4.0,2.36,7.51,1.36,1.47,-0.93,1.0,0.18,0.0,-0.64,0.0,1.64,-0.64,1.0,0
-2.72,1.94,-3.78,1.22,2.92,0.0,0.62,0.0,-22.68,1.0,0.0,11.78,1.0,7.83,1.89,2.71,1.0,1.0,1.55,0.0,0.69,0.0,1.06,1.94,3.89,0
-1.82,3.0,-2.74,-3.65,-431.73,-0.91,1.19,0.0,-41.95,2.82,-1.82,-6.38,0.09,-0.7,2.91,5.12,3.82,3.0,2.7,2.0,1.27,0.0,-2.65,-5.38,-6.3,0
1.68,3.0,5.49,5.44,49.78,0.0,-0.1,0.44,59.14,3.12,0.0,10.86,1.56,8.9,5.88,9.16,4.32,1.0,2.01,0.0,0.94,0.0,1.0,2.12,2.81,1
0.0,1.0,1.54,6.0,485.66,0.0,0.02,0.0,36.88,1.0,-1.02,143.17,1.0,-1.97,-1.54,10.23,1.51,1.0,0.82,0.0,0.64,0.0,2.49,4.02,4.0,1
0.0,1.0,3.51,3.51,242.59,0.51,0.64,-0.51,102.52,3.02,0.0,0.95,2.0,6.61,2.56,1.5,0.49,1.0,1.47,0.0,0.26,0.0,1.0,1.02,0.0,0
1.1,1.55,0.0,-3.85,39.15,0.0,0.17,-5.5,29.71,1.55,0.0,38.1,2.1,1.73,0.0,6.32,4.55,0.45,-1.1,-0.55,0.45,0.0,0.45,0.45,2.1,0
-0.81,1.81,0.39,4.83,51.73,2.61,0.54,0.81,51.5,2.0,3.42,4.0,1.0,5.0,0.81,5.06,0.81,1.0,2.57,0.0,0.1,0.0,2.81,4.61,0.19,0
-5.49,1.0,-1.22,2.78,12.47,0.0,3.29,0.0,-15.26,0.0,9.0,0.0,0.61,0.2,-0.22,0.3,1.0,1.0,-0.2,0.0,-0.26,0.0,2.0,-2.44,0.0,0
9.44,2.0,5.17,6.94,-54.53,0.0,5.25,0.0,8.51,-0.89,0.94,11.17,-0.89,4.27,0.0,2.67,1.0,1.0,0.35,0.0,1.94,0.0,2.94,1.94,3.0,0
18.2,1.0,12.8,3.59,-45.01,4.0,2.04,0.0,38.73,2.0,2.6,-31.12,-0.39,0.44,0.0,0.72,0.0,1.0,-0.21,0.0,1.45,0.0,0.01,-3.19,-4.19,0
0.0,1.0,5.0,6.03,90.08,-0.76,2.84,-0.76,25.07,-0.27,6.81,19.97,0.24,2.51,0.76,5.17,1.76,1.0,0.77,0.0,0.24,0.0,1.0,0.24,-0.51,0
0.0,1.0,0.0,4.21,-32.22,0.0,-0.64,0.9,0.0,-0.79,-2.69,-6.06,1.0,0.62,2.9,4.07,4.9,1.0,0.0,0.0,1.67,0.0,-2.58,-2.58,-4.48,0
0.32,0.32,2.63,2.37,36.73,-0.68,0.3,3.0,10.59,0.63,0.0,7.41,1.0,5.45,2.68,15.81,4.73,2.0,0.25,1.0,0.17,0.0,2.32,-1.37,-1.05,0
0.0,0.25,0.0,-0.75,41.49,0.0,-0.02,-1.51,64.9,1.75,0.0,56.62,1.0,1.41,-0.75,2.49,1.74,1.0,-1.28,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.75,1.75,10.23,4.5,221.53,0.0,0.59,0.0,104.2,1.75,0.0,1.25,1.75,7.11,-1.5,3.63,0.25,0.25,0.87,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,1.0,0.0,-2.93,0.49,0.0,-0.02,0.0,15.65,3.0,-0.98,0.0,1.98,0.23,0.0,2.69,2.0,1.0,0.27,0.0,0.67,0.0,1.98,1.98,3.93,0
0.0,1.0,12.96,3.04,52.23,0.96,0.3,4.0,161.23,1.0,0.0,18.0,0.04,-7.21,0.04,11.01,0.08,1.0,-1.34,0.0,0.4,0.0,5.0,4.0,0.04,1
10.05,1.0,15.93,-5.2,-275.23,8.0,-0.22,0.0,18.68,2.0,2.0,6.0,1.13,-1.0,0.0,0.76,-0.87,1.0,-0.18,0.0,0.93,0.0,2.0,-0.6,-0.87,0
1.97,-0.97,3.94,1.03,98.07,0.0,2.35,-0.98,53.16,2.0,3.0,2.95,2.98,-3.1,-5.89,-1.78,-4.91,1.0,-0.35,0.0,-0.98,0.0,3.98,-0.98,0.98,0
0.0,0.65,1.0,1.3,50.77,-2.6,3.49,0.0,13.64,1.0,0.0,1.65,1.0,0.87,-0.65,0.22,0.0,0.0,0.04,0.0,1.05,0.0,1.0,2.3,1.65,0
-0.26,2.31,1.35,-0.26,31.88,1.0,0.31,0.0,56.58,2.31,0.0,4.12,1.35,5.37,1.96,4.97,2.31,1.0,1.74,0.0,0.07,0.0,5.35,4.65,5.65,1
0.0,1.0,3.32,8.0,133.62,5.33,0.61,0.0,109.86,2.66,1.0,15.31,0.34,3.59,0.34,6.93,1.0,1.0,1.34,0.0,1.16,0.0,3.0,2.66,2.34,1
-1.87,1.0,0.93,-1.67,-14.47,0.0,-0.34,3.0,46.67,2.93,0.0,3.93,1.93,-1.59,0.0,8.0,1.07,1.0,1.09,0.0,-0.62,0.0,1.07,1.87,-1.87,0
0.0,1.64,-1.93,1.0,-0.35,1.29,2.2,0.64,-47.08,1.0,1.64,1.0,0.36,1.03,1.93,1.83,1.64,1.0,0.66,0.0,0.0,0.0,2.64,0.0,0.0,0
0.13,1.0,7.49,6.49,187.36,0.0,0.8,0.87,85.72,2.87,0.87,36.53,1.0,4.79,0.0,10.5,0.87,1.0,0.9,0.0,1.26,0.0,4.62,7.11,10.59,1
0.14,2.0,0.14,8.72,168.77,5.15,1.71,0.0,62.69,2.0,7.44,5.0,2.0,5.18,1.86,4.47,0.14,1.0,1.07,0.0,0.5,0.0,1.86,3.0,0.14,0
1.92,2.83,3.83,0.92,70.25,0.0,-10.24,0.92,146.5,1.0,-1.83,20.58,1.08,8.69,2.83,11.7,1.92,1.92,2.02,0.0,0.04,0.0,2.83,3.92,4.75,1
0.0,1.0,0.0,3.0,-1.9,-2.99,0.75,6.0,-25.88,1.0,-1.0,0.0,0.0,-2.01,-1.0,4.87,4.0,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.6,2.0,53.8,0.0,0.18,1.0,104.02,1.0,0.0,14.2,1.0,5.45,1.6,7.68,0.4,1.0,1.83,0.0,0.33,0.0,0.4,3.0,2.4,0
