CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.99,0.0,33.11,0.01,4.11,0.0,0.19,1.0,2.0,0.03,1.0,0.01,0.0,0.01,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.01,0.01,0
0.98,1.0,1.0,0.67,55.91,0.0,0.39,0.0,80.79,1.0,2.7,2.33,1.33,3.27,0.65,4.32,1.0,0.33,0.7,0.0,1.0,0.0,2.33,1.0,0.65,0
0.0,1.0,6.88,3.62,53.91,0.0,0.71,0.25,69.2,1.12,0.0,4.12,1.0,5.15,1.99,3.06,1.74,1.0,0.22,0.0,0.88,0.0,1.88,0.88,0.0,0
1.91,1.0,3.5,3.64,137.4,0.95,0.3,4.73,22.9,1.0,0.0,21.45,1.32,2.65,0.68,22.77,19.41,393.13,2.34,2.05,0.83,0.0,2.64,2.59,2.91,0
0.0,1.0,2.85,7.52,277.16,0.0,2.98,0.0,89.38,1.0,0.58,14.6,1.58,2.33,0.0,2.35,0.0,1.0,0.23,0.0,0.54,0.0,1.58,5.03,9.18,1
1.0,1.0,0.0,1.79,43.55,1.79,0.78,0.0,57.56,2.79,0.89,5.79,1.0,2.62,0.0,2.12,1.0,1.0,0.49,0.0,1.0,0.0,2.79,1.0,1.79,0
1.33,1.0,12.69,2.34,195.66,1.34,1.44,0.0,98.66,0.33,1.67,6.02,0.67,5.15,0.0,2.32,1.0,1.0,0.25,0.0,0.83,0.0,4.0,1.33,3.35,0
1.99,2.99,0.04,0.99,24.1,0.0,0.56,0.0,66.13,1.01,0.0,0.02,1.02,3.0,0.0,5.32,1.0,0.99,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.05,5.18,33.5,0.0,2.6,1.23,20.47,0.41,1.77,7.55,0.41,2.2,1.59,4.2,0.41,1.0,0.2,0.0,1.0,0.0,1.41,1.0,0.82,0
1.34,1.07,1.27,2.93,83.98,0.07,0.44,0.0,84.16,1.14,0.07,12.3,1.07,3.5,0.0,3.69,1.0,0.93,0.89,0.0,0.95,0.0,2.0,1.34,3.34,0
0.0,1.0,1.06,1.88,35.59,0.0,0.42,0.0,61.61,1.0,0.0,6.78,1.53,1.52,0.53,3.06,1.47,1.0,0.77,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,1.0,0.0,0.62,25.12,0.0,0.87,0.0,37.39,1.62,0.0,1.13,1.0,1.62,0.62,2.0,1.38,1.0,0.0,0.0,0.69,0.0,1.38,1.62,0.62,0
0.96,1.0,8.84,1.56,39.21,0.0,0.99,1.04,44.21,1.0,0.48,8.28,1.48,2.93,0.48,3.82,0.52,1.0,0.4,0.0,0.76,0.0,2.92,1.48,0.0,0
0.0,0.21,0.21,0.84,38.79,0.0,2.49,0.0,90.31,1.21,2.11,0.63,1.0,1.74,0.21,1.65,1.0,0.21,0.41,0.0,1.0,0.0,1.21,1.0,0.79,0
5.48,1.0,4.52,0.1,76.27,0.0,0.3,0.0,71.37,0.9,0.1,5.0,0.9,4.02,0.9,2.72,0.9,1.0,0.63,0.0,0.97,0.0,1.19,1.1,0.1,0
0.0,1.0,0.77,0.26,21.8,0.0,1.34,0.26,76.06,1.26,0.0,1.8,1.0,0.93,0.26,2.19,1.0,0.26,0.09,0.0,0.0,0.0,1.0,0.0,0.26,0
6.56,1.0,1.11,1.11,45.91,0.0,0.53,0.0,61.69,1.0,0.0,2.0,1.44,3.68,1.56,2.82,1.0,1.0,0.37,0.0,0.24,0.0,1.0,2.22,1.11,0
3.01,1.0,5.2,0.0,23.93,2.41,0.05,0.0,92.6,1.6,1.2,6.8,2.0,2.89,0.0,3.58,0.4,0.6,0.67,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,1.94,2.58,21.55,0.0,0.29,5.17,10.52,1.0,0.0,9.58,1.14,1.39,1.14,25.02,24.26,496.41,2.75,2.58,1.0,0.0,1.86,1.0,0.86,0
0.61,1.3,4.91,4.0,142.76,0.3,0.5,0.3,81.87,1.61,0.3,19.23,1.3,4.15,0.7,6.49,1.0,1.0,0.79,0.0,0.78,0.0,2.22,3.44,1.22,1
0.0,1.45,0.45,2.23,25.35,0.0,1.08,2.23,72.73,1.0,0.0,7.58,1.0,1.74,0.45,10.76,5.9,0.89,0.89,0.89,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,4.35,0.72,34.33,0.0,1.64,0.0,98.9,0.28,1.45,1.0,0.28,0.63,0.0,1.2,1.0,0.72,0.22,0.0,0.86,0.0,2.45,1.28,0.28,0
1.91,1.0,18.11,1.14,43.8,0.0,0.21,0.95,70.09,1.95,0.0,24.78,1.95,3.43,0.05,5.85,0.05,1.0,0.64,0.0,0.48,0.0,3.0,2.86,0.95,0
1.9,1.1,18.19,1.05,42.24,0.1,0.16,0.95,68.32,2.15,0.0,24.78,1.95,3.48,0.15,6.02,0.2,1.05,0.76,0.05,0.5,0.0,2.95,2.95,1.0,1
0.0,1.0,5.01,6.62,33.1,0.0,0.59,1.6,19.76,1.8,0.79,4.41,1.0,7.77,7.22,6.14,5.81,0.8,0.18,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.13,1.75,2.62,64.58,0.87,0.66,0.0,81.94,1.13,0.0,2.5,1.13,5.42,1.87,2.78,1.0,0.13,0.55,0.0,0.71,0.0,2.75,1.87,0.0,0
0.0,1.68,0.68,1.36,36.24,0.0,0.46,0.0,40.8,2.36,1.28,3.36,2.0,2.7,0.68,3.92,0.68,1.0,1.09,0.0,0.34,0.0,2.68,1.36,1.0,0
0.0,1.0,0.0,4.92,27.99,0.0,2.2,0.15,0.0,1.0,0.0,0.53,1.92,1.07,0.92,2.77,2.08,1.0,0.1,0.0,0.04,0.0,2.08,0.15,0.08,0
4.59,1.0,3.47,4.38,54.82,0.0,2.29,0.0,65.4,0.62,3.82,3.09,1.24,2.36,0.0,2.91,0.0,1.0,0.37,0.0,1.0,0.0,3.0,1.0,0.0,0
0.3,1.0,1.4,2.1,57.46,0.7,0.87,0.0,92.28,1.0,0.0,1.4,1.0,4.29,1.4,2.41,1.0,0.0,0.33,0.0,0.77,0.0,2.7,1.7,0.0,0
0.0,0.42,0.0,0.0,24.06,0.42,2.14,0.0,58.04,1.84,0.0,1.26,1.0,1.05,0.84,2.68,1.42,0.42,0.0,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,7.75,5.87,60.57,0.0,0.4,1.94,64.38,1.0,0.0,15.62,1.0,4.65,0.97,6.46,1.03,1.0,0.87,0.0,0.02,0.0,2.0,0.06,1.0,0
0.0,1.68,0.32,3.36,44.09,0.0,0.63,0.95,44.59,1.68,0.0,7.73,1.68,3.28,0.68,5.34,2.91,1.0,0.91,0.0,0.84,0.0,3.0,1.32,1.0,0
0.0,1.0,0.87,0.0,30.87,0.0,0.38,0.0,67.36,1.0,0.0,13.37,1.13,3.72,1.13,5.47,1.13,1.0,1.31,0.0,0.87,0.0,1.0,0.87,0.13,0
0.39,1.0,0.0,0.0,26.04,0.0,0.23,0.0,30.9,1.61,0.0,4.61,1.0,2.77,0.0,2.69,0.39,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
1.01,1.0,4.97,0.0,45.16,0.0,0.87,0.0,93.02,1.5,0.0,1.5,1.0,1.65,0.5,1.36,1.0,0.5,0.4,0.0,0.75,0.0,1.0,1.5,1.0,0
2.63,1.74,0.74,4.74,96.99,0.0,1.86,0.0,73.66,0.74,0.26,7.37,1.47,3.52,0.0,3.16,1.0,1.0,0.78,0.0,0.68,0.0,1.26,3.21,1.47,0
0.74,1.0,0.0,3.0,62.35,0.0,0.8,0.0,14.19,3.21,0.26,7.9,1.26,3.42,0.26,4.24,1.74,1.0,0.91,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,0.0,0.0,27.59,0.0,0.28,0.0,65.45,2.95,0.0,2.95,1.0,2.51,1.05,3.73,1.1,1.0,0.76,0.0,0.47,0.0,3.85,1.9,2.85,0
2.59,1.0,5.24,1.65,55.25,2.59,0.22,1.71,77.29,1.0,0.65,16.06,1.65,4.31,1.0,7.31,1.35,1.0,1.07,0.0,0.13,0.0,1.65,3.24,4.0,0
0.0,1.0,1.48,0.0,18.52,0.0,0.74,2.96,61.41,3.0,0.0,7.18,1.0,2.47,2.22,9.14,4.7,1.0,0.59,0.0,0.26,0.0,1.0,0.26,1.74,0
7.91,2.41,13.31,10.6,43.09,9.67,0.53,6.36,99.41,1.29,0.59,9.22,1.29,0.63,0.0,14.35,13.43,8.78,1.54,1.41,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,0.0,3.08,23.44,0.0,1.1,0.0,0.0,1.0,0.0,2.44,1.56,2.28,2.0,4.04,3.76,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.56,0
4.92,1.0,0.0,2.92,36.44,0.0,3.02,0.0,0.0,0.03,2.97,0.06,0.03,2.35,0.97,1.02,1.0,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.0,1.51,1.21,28.84,0.0,0.51,0.91,61.16,1.0,0.0,5.84,1.7,2.59,1.0,4.41,1.0,1.0,0.34,0.0,0.77,0.0,2.0,1.7,2.7,0
0.0,1.0,6.0,5.14,59.72,0.0,0.43,0.0,41.15,1.14,0.0,11.86,1.0,4.47,0.86,8.06,0.86,1.0,1.18,0.0,0.49,0.0,3.57,3.57,1.71,0
0.0,1.85,2.64,2.0,43.04,0.3,0.36,0.15,63.88,3.0,0.0,5.49,1.85,3.58,0.85,5.25,1.0,1.0,1.51,0.0,0.57,0.0,2.7,1.85,1.15,0
7.41,1.0,2.61,3.0,104.34,0.0,1.61,0.0,37.46,2.0,1.69,23.09,2.87,2.17,0.56,2.98,1.0,1.0,0.33,0.0,0.44,0.0,3.0,0.44,4.36,0
0.55,1.45,1.45,3.55,114.79,2.74,0.69,0.0,72.74,1.0,0.0,6.57,1.0,6.8,2.45,4.29,1.0,1.0,1.08,0.0,0.92,0.0,1.0,1.55,0.55,0
0.75,2.0,0.51,3.0,51.0,0.0,0.64,0.25,18.74,3.24,0.0,11.27,1.0,2.67,0.0,5.52,1.75,1.0,1.32,0.0,0.87,0.0,1.25,1.25,2.51,0
0.13,1.0,0.0,2.87,39.88,0.25,1.47,0.0,59.37,1.25,1.87,2.51,1.0,2.39,0.87,1.83,1.0,1.0,0.06,0.0,0.48,0.0,3.0,3.62,0.25,0
0.0,1.0,0.06,3.0,21.67,0.0,0.32,5.63,2.68,1.06,0.0,9.94,1.0,1.08,0.94,26.56,26.36,541.01,2.87,2.82,0.94,0.0,1.94,0.94,1.0,0
7.45,1.0,0.0,3.07,49.21,0.0,4.16,0.14,0.0,0.07,3.73,0.48,0.07,2.22,0.93,1.76,1.14,1.0,0.09,0.0,0.97,0.0,1.14,1.07,0.07,0
0.0,1.0,2.83,0.0,38.79,0.0,0.24,0.0,68.55,1.83,0.0,7.49,2.0,2.54,0.0,3.35,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.0,0
4.2,1.71,0.29,3.58,46.54,0.0,1.77,1.42,50.35,1.42,2.91,1.42,1.42,1.98,0.0,4.71,2.84,1.0,1.41,0.0,0.29,0.0,3.71,0.29,0.71,0
0.0,1.51,14.75,2.26,82.3,0.0,1.29,0.0,52.84,1.0,0.0,0.0,1.0,3.52,2.26,1.93,0.75,0.75,0.89,0.0,1.0,0.0,1.0,1.0,0.25,0
8.41,1.0,1.98,0.0,47.1,1.98,0.21,0.0,69.77,2.49,1.98,2.98,2.0,2.95,0.0,3.1,0.0,1.0,0.37,0.0,0.84,0.0,2.52,1.49,3.49,0
0.36,1.36,0.64,3.64,47.82,0.0,0.4,2.55,15.91,3.36,0.0,10.64,1.0,10.51,5.09,10.57,3.91,1.0,1.4,0.0,0.58,0.0,2.91,2.27,3.27,0
0.0,0.46,0.0,0.0,26.08,0.0,6.16,0.0,0.0,1.38,0.0,4.15,0.46,1.08,0.92,1.85,0.92,0.46,0.0,0.0,0.23,0.0,1.0,0.92,0.54,0
3.96,1.35,5.7,1.39,115.79,0.35,0.22,0.35,78.3,1.7,0.35,16.48,1.35,4.28,0.65,5.66,1.0,1.0,0.85,0.0,0.75,0.0,2.39,3.78,1.39,1
2.1,1.0,2.1,3.62,83.9,0.0,0.91,0.0,63.07,1.72,0.0,5.72,1.0,5.51,1.72,4.55,1.0,1.0,0.75,0.0,1.0,0.0,2.45,1.0,3.62,0
0.0,0.18,45.24,0.18,129.37,0.0,1.94,0.0,8.22,1.0,0.18,2.14,1.18,0.39,0.0,0.95,0.18,0.18,0.11,0.0,0.89,0.0,1.18,1.36,1.0,0
0.12,1.0,2.72,1.36,34.81,0.0,0.54,0.0,52.44,1.76,0.48,4.4,0.88,6.97,4.55,5.4,3.52,1.0,1.67,0.0,0.56,0.0,1.12,1.88,1.76,0
0.0,1.0,3.46,4.33,63.81,0.0,0.28,3.46,65.13,1.0,0.0,13.12,2.0,4.39,1.0,12.75,1.0,1.0,2.13,0.0,0.96,0.0,1.13,1.13,2.13,0
1.98,1.02,0.01,0.13,17.15,0.0,0.81,0.08,0.86,1.0,1.98,2.03,1.0,0.66,0.0,2.15,1.16,1.1,0.51,0.02,0.99,0.0,1.99,0.99,0.0,0
-8.04,1.0,0.0,-0.22,-5.78,0.0,-2.0,0.0,0.0,4.22,-0.8,3.61,1.8,1.66,1.61,11.41,6.41,1.0,1.5,0.0,0.2,0.0,1.2,0.2,0.0,0
12.07,1.0,-12.6,-3.77,-360.48,1.0,-0.09,0.0,45.47,3.51,3.26,1.7,1.0,-4.74,0.0,2.12,0.25,1.0,0.23,0.0,0.73,0.0,-1.77,3.0,-4.53,1
1.08,2.0,16.85,7.0,536.59,1.0,-3.77,0.0,155.77,1.92,0.16,22.59,3.84,9.64,0.0,9.63,0.0,1.0,2.35,0.0,0.2,0.0,5.08,10.0,9.0,1
0.0,-0.58,-0.79,-2.37,23.21,0.0,0.3,-2.37,121.36,1.0,0.0,19.19,2.0,0.7,-1.37,-6.23,-2.95,0.21,-1.47,-0.79,-0.12,0.0,1.21,1.21,2.21,0
0.0,1.0,2.0,-1.12,14.98,0.0,-1.66,0.0,54.68,1.22,6.24,8.22,1.0,-33.42,-12.25,27.95,2.0,1.0,2.5,0.0,1.0,0.0,1.44,1.0,1.78,0
-0.8,1.0,15.27,-0.86,-39.96,0.0,0.26,1.0,52.29,1.07,0.0,20.41,0.14,2.65,0.93,4.78,0.0,1.0,0.21,0.0,0.19,0.0,2.07,3.93,1.93,0
0.0,1.0,-1.64,4.0,25.0,0.0,1.01,0.0,-6.03,3.55,0.0,-0.39,1.0,5.19,5.64,6.18,7.1,-0.1,-0.42,-0.55,0.0,0.0,1.55,0.0,1.0,0
2.0,2.0,4.0,5.27,534.31,1.0,1.42,-3.47,105.08,1.0,2.0,12.8,2.0,8.92,0.58,-10.64,-15.61,-331.46,-0.5,-1.73,-0.38,0.0,5.42,9.42,8.42,1
1.0,1.0,7.57,6.93,147.55,-0.79,0.35,0.0,143.69,0.21,1.0,7.57,2.0,5.24,0.21,3.71,0.21,1.0,2.03,0.0,1.54,0.0,4.0,2.79,1.79,0
-0.75,1.0,7.74,0.25,18.01,1.5,0.46,0.0,8.24,2.25,0.0,0.5,1.0,3.13,1.0,4.57,1.75,1.0,0.08,0.0,0.25,0.0,-0.5,0.25,-0.75,0
0.0,0.27,3.0,2.73,108.16,0.73,0.94,0.0,48.91,1.73,0.0,7.54,1.27,2.36,1.73,3.3,1.73,1.0,0.17,0.0,0.26,0.0,1.0,2.73,2.0,0
2.0,1.0,2.01,5.01,129.39,1.0,0.84,0.0,65.39,3.5,-1.01,-49.46,1.0,7.33,0.5,17.01,2.01,1.0,1.31,0.0,1.0,0.0,5.01,1.0,6.5,0
17.85,1.0,4.0,-2.78,5.58,4.0,-0.17,0.0,51.09,3.0,4.0,-2.41,2.93,3.91,1.85,7.18,0.0,1.0,-0.02,0.0,0.67,0.0,1.93,2.0,3.07,0
0.0,1.59,5.59,4.59,57.08,0.0,0.46,2.41,97.11,1.59,0.0,17.59,1.0,7.47,2.18,6.75,-0.18,1.0,0.6,0.0,0.94,0.0,2.59,2.18,2.59,0
0.0,1.0,3.0,2.0,109.92,1.0,0.68,0.0,6.99,3.0,0.0,10.99,1.0,2.96,2.0,7.03,2.0,1.0,0.7,0.0,-0.17,0.0,0.0,0.0,-1.0,0
14.7,1.0,-0.51,2.52,79.27,0.0,2.68,0.0,-50.67,-0.52,1.01,2.0,0.49,-0.49,-1.53,0.48,-0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.35,1.0,-0.57,4.0,59.39,1.0,0.46,0.0,44.63,1.35,0.0,17.31,1.35,6.67,0.65,8.5,1.0,1.65,0.75,0.0,0.6,0.0,2.65,2.0,3.31,0
1.05,1.0,11.48,0.43,42.19,2.0,-0.16,1.0,33.6,2.48,1.05,15.05,1.0,3.57,0.0,6.41,1.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1.48,0
-5.85,1.0,-15.87,6.51,228.13,0.0,3.48,0.0,4.18,0.33,2.0,-12.37,2.84,54.18,17.0,-1.04,0.0,1.0,-0.24,0.0,1.0,0.0,3.0,1.0,0.84,0
-23.91,0.0,0.92,-2.76,113.81,0.0,199.82,0.0,37.7,0.92,-1.84,2.76,1.84,2.04,1.84,6.3,0.92,0.0,0.25,0.0,1.0,0.0,3.84,1.0,2.84,0
0.0,1.0,0.0,1.0,21.55,0.0,1.75,0.0,51.91,1.77,0.0,5.0,1.23,1.53,1.55,5.74,2.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
5.85,1.0,8.28,7.24,448.76,7.43,0.55,-0.81,71.76,1.0,0.0,43.54,1.81,10.19,1.19,7.45,0.19,1.0,0.95,0.0,1.23,0.0,3.43,6.85,3.43,1
0.0,1.0,1.0,3.95,40.87,0.0,0.93,0.0,-64.92,3.0,0.0,5.98,0.02,0.49,0.02,10.01,3.95,1.0,1.54,0.0,1.33,0.0,1.0,0.02,-2.95,0
0.76,1.0,19.28,1.48,57.52,0.0,-0.08,4.28,83.48,1.0,0.0,11.2,1.0,6.04,1.52,10.95,1.76,1.76,1.11,0.76,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,1.0,5.11,61.0,0.0,2.25,0.0,80.98,2.0,-2.11,-95.12,1.7,4.39,0.7,1.45,1.7,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.7,0
0.91,0.18,8.27,0.18,65.53,-1.82,0.12,1.0,82.73,-1.65,0.0,6.0,2.91,5.15,-1.82,3.08,-1.73,0.09,-0.76,-0.91,-0.46,0.0,0.09,-1.82,0.09,0
6.74,0.0,54.0,-1.35,158.42,0.0,2.89,-4.05,0.0,0.33,0.67,-3.37,0.33,0.74,-0.67,-18.7,-18.88,-387.7,-2.02,-2.02,0.78,0.0,1.67,1.67,1.0,0
2.0,1.0,-0.87,-0.87,51.51,4.36,1.9,-0.87,17.43,1.0,1.87,6.23,2.0,1.07,0.13,-2.73,-0.87,1.0,-0.89,0.0,0.14,0.0,5.87,3.74,4.36,0
4.18,1.0,6.18,0.0,90.56,0.0,-0.81,0.0,160.11,0.16,0.0,13.51,2.0,3.62,0.16,2.88,-0.67,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.02,3.44,60.52,7.0,0.16,0.0,59.3,1.0,0.0,8.72,0.14,8.95,2.86,3.2,1.14,1.0,1.29,0.0,-0.11,0.0,2.0,1.14,0.0,0
15.0,1.0,12.05,1.37,52.82,4.0,-0.01,0.0,114.86,2.0,2.0,15.33,2.0,1.04,-2.05,5.68,-2.05,1.0,-0.16,0.0,0.34,0.0,2.0,-0.68,-0.68,0
1.0,1.5,0.5,-1.51,95.28,0.0,-1.84,0.0,100.36,2.5,-0.5,6.04,3.01,4.97,0.0,4.44,0.0,1.0,0.73,0.0,1.29,0.0,3.5,3.01,4.01,1
10.0,1.0,0.0,4.0,69.0,0.0,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-2.68,-4.29,19.71,0.0,1.55,-1.07,119.63,1.54,0.0,-1.68,2.0,0.48,-1.15,-0.81,-1.68,1.0,0.27,0.0,1.2,0.0,2.0,2.54,3.0,0
-3.63,0.27,7.26,-6.54,-6.94,0.0,0.17,0.73,54.38,1.0,0.0,8.54,3.0,1.57,-1.45,4.3,0.0,1.0,-0.77,0.0,0.27,0.0,1.0,0.27,0.73,0
5.4,1.0,17.59,4.0,61.93,0.0,2.84,0.0,73.86,1.76,-0.76,20.22,0.88,2.62,1.0,2.59,0.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,2.88,0
2.23,1.0,5.78,4.23,269.24,1.67,0.25,1.11,67.42,3.56,-1.11,32.04,2.11,8.44,2.0,9.75,2.0,1.0,1.12,0.0,0.7,0.0,2.56,3.78,3.9,1
-8.41,1.84,7.05,3.52,313.38,0.0,0.1,3.0,86.93,1.0,1.68,19.61,1.84,18.76,-0.68,10.76,2.0,1.0,1.27,0.0,-0.08,0.0,1.84,-0.84,10.73,0
3.0,1.0,8.47,5.6,72.34,-0.93,-0.41,1.87,102.61,-0.87,0.0,15.14,2.0,6.34,1.07,9.29,0.07,1.0,1.1,0.0,1.0,0.0,3.93,1.0,2.93,0
6.32,1.0,-17.2,0.0,-1.73,-19.73,1.3,0.0,38.29,2.58,0.26,-7.99,1.42,0.72,0.0,2.08,0.58,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.58,0
-8.02,1.0,-1.25,2.0,41.85,-2.25,0.91,1.0,21.27,1.44,-2.25,5.31,1.44,2.62,2.13,6.23,3.69,1.0,0.91,0.0,0.29,0.0,1.0,0.87,-2.25,0
0.0,0.18,-3.18,1.64,9.0,0.0,0.25,0.82,48.63,1.0,0.0,11.64,-0.64,2.33,2.82,10.31,2.82,1.82,0.46,0.0,0.73,0.0,1.0,1.82,2.0,0
-0.95,0.05,-4.75,-2.85,-26.34,0.0,0.21,1.0,10.02,2.95,0.0,30.1,0.05,0.6,0.95,2.43,0.95,1.0,-1.94,0.0,-0.47,0.0,1.0,0.95,-0.9,0
0.83,1.0,-1.65,1.65,38.51,0.0,1.42,-2.48,-62.73,4.48,0.0,5.48,1.0,4.19,4.17,6.21,10.0,2.0,0.6,0.0,1.83,0.0,2.83,1.83,-1.65,1
2.0,1.0,13.3,3.14,-49.55,-11.39,0.0,1.71,39.39,1.29,-17.09,28.14,1.29,-0.46,0.71,10.68,0.71,1.0,0.58,0.0,0.45,0.0,0.86,3.0,-1.14,1
1.55,0.45,1.0,2.75,53.49,0.0,0.66,0.0,43.32,1.0,0.0,3.65,1.45,4.01,1.1,2.66,1.0,1.55,-0.02,0.0,0.0,0.0,2.1,0.0,2.65,0
8.37,2.0,-16.73,6.58,439.36,-21.58,2.5,0.0,40.43,-0.05,1.47,5.95,0.95,21.02,0.0,3.34,1.0,1.0,0.46,0.0,0.33,0.0,2.0,3.0,10.0,0
0.0,1.0,-5.37,4.6,13.87,0.0,1.81,6.13,-52.9,3.0,0.0,-1.83,1.0,-0.69,-0.77,-1.28,0.77,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,1.0,0
1.65,1.0,2.21,5.1,103.27,0.0,-0.43,2.0,-3.31,1.55,0.0,10.86,2.65,3.59,0.0,13.19,3.0,1.55,1.75,0.0,1.05,0.0,4.1,2.55,2.1,0
-1.94,1.0,0.0,4.0,34.58,0.0,3.72,0.0,3.23,0.0,9.0,1.29,0.65,0.26,0.35,-1.85,1.0,1.0,0.09,0.0,0.0,0.0,1.35,0.0,0.0,0
1.44,1.72,-4.32,8.04,401.71,0.72,1.94,0.0,72.23,1.0,3.44,-3.04,1.0,5.34,0.28,-1.02,0.28,1.0,0.56,0.0,0.13,0.0,4.44,9.04,6.48,1
0.12,2.0,8.88,4.12,379.99,0.0,0.25,2.64,121.06,-1.64,2.0,12.6,2.0,18.77,0.0,8.88,5.4,1.0,-0.23,0.0,-0.11,0.0,2.88,3.88,9.12,0
-1.78,1.0,7.07,7.71,8.37,0.93,2.24,0.0,95.36,0.93,4.0,10.21,0.93,18.47,15.07,4.86,0.0,1.0,0.21,0.0,0.63,0.0,2.93,1.93,1.86,0
-0.87,0.13,-1.75,0.87,52.97,0.0,0.65,0.0,7.87,0.13,1.75,3.0,2.0,0.35,0.0,1.6,1.0,1.0,-0.77,0.0,1.0,0.0,1.87,1.0,-0.87,0
4.91,1.97,0.97,2.91,59.62,0.0,0.78,0.97,31.96,1.0,6.84,5.87,0.03,3.63,0.0,-0.91,-0.94,1.0,1.33,0.0,0.52,0.0,2.0,1.97,0.97,0
-23.05,1.0,-31.72,10.83,89.52,-28.18,1.15,3.0,-33.68,0.15,-1.71,11.88,0.15,4.72,2.71,11.7,1.85,1.0,0.87,0.0,0.79,0.0,2.85,1.85,2.85,0
-0.71,1.71,1.42,0.29,54.74,0.0,0.76,0.0,62.13,3.42,0.0,0.0,1.0,4.02,3.13,2.36,1.0,1.0,0.54,0.0,-0.03,0.0,0.29,4.13,2.42,1
1.97,1.0,19.76,-3.95,38.89,0.0,-2.58,0.99,144.12,2.97,-0.99,31.67,3.97,5.56,0.0,7.85,1.0,1.0,0.92,0.0,0.17,0.0,3.97,3.97,-0.99,1
0.0,0.34,-0.66,-0.66,23.06,6.34,1.16,0.0,-43.37,1.66,0.0,6.34,1.0,3.9,2.0,2.29,2.0,1.0,0.21,0.0,0.75,0.0,2.66,2.0,0.66,0
10.7,1.0,1.78,10.57,179.14,0.0,0.95,0.0,8.02,1.0,0.89,6.57,1.0,5.24,3.78,8.67,6.0,1.0,0.8,0.0,0.33,0.0,1.89,3.67,2.67,0
0.0,1.0,0.0,0.0,15.98,0.0,1.58,0.67,107.74,0.33,0.0,-1.34,1.67,1.94,1.34,4.35,3.68,2.01,0.45,0.67,-0.67,0.0,1.0,-0.67,0.67,0
18.81,1.0,34.56,8.0,50.77,22.99,0.34,2.0,11.84,2.7,1.39,13.36,1.0,8.85,9.0,7.79,6.3,1.0,0.29,0.0,0.0,0.0,1.7,0.0,-1.39,0
0.0,1.0,7.41,5.0,-27.55,1.65,2.35,0.82,10.71,2.65,0.0,4.12,1.18,2.12,0.18,3.63,2.0,1.0,0.02,0.0,0.41,0.0,2.0,-0.82,0.0,0
0.0,1.0,1.19,-1.78,11.27,0.59,0.02,-2.56,56.34,1.0,0.59,2.44,2.19,1.06,0.41,-10.78,-11.01,-340.03,-1.67,-1.78,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,0.6,5.0,88.1,0.0,1.3,-0.6,114.99,0.4,0.0,-0.42,1.0,7.26,4.0,2.05,3.0,1.0,0.46,0.0,0.82,0.0,2.0,1.4,0.19,0
54.0,1.0,58.09,0.0,93.55,24.0,-0.1,0.0,168.09,2.0,2.0,16.74,2.0,4.9,1.87,8.31,0.0,1.0,1.58,0.0,0.67,0.0,1.0,2.0,0.0,0
1.0,1.0,-8.98,0.0,7.31,0.0,1.81,-1.63,73.47,1.82,0.0,-8.61,2.0,-0.17,1.0,-4.21,1.0,1.0,0.05,0.0,0.82,0.0,2.63,0.82,-0.82,0
