CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,5.25,56.6,0.0,0.89,0.5,20.59,1.25,0.0,4.27,2.0,12.33,1.25,5.56,2.75,1.0,1.79,0.0,0.86,0.0,1.75,2.0,1.5,0
0.0,0.67,13.1,0.67,97.67,2.69,1.2,0.67,67.22,1.67,0.67,21.84,1.67,4.89,0.0,5.77,0.0,0.0,0.62,0.0,0.57,0.0,1.67,4.36,4.36,1
1.0,1.0,0.0,0.64,28.78,0.0,1.46,0.0,0.0,2.43,0.0,2.14,1.79,4.21,3.14,2.61,2.0,1.0,0.21,0.0,1.0,0.0,2.79,1.0,0.43,0
10.12,1.91,15.77,2.82,389.1,11.86,0.26,0.0,94.12,1.91,1.82,22.51,1.91,6.25,0.26,6.38,1.0,1.0,1.33,0.0,0.43,0.0,2.0,4.82,6.47,1
0.0,1.0,0.0,0.0,29.7,1.14,0.42,0.57,0.0,1.57,1.72,3.71,2.0,2.47,0.0,4.12,0.57,1.0,0.43,0.0,0.29,0.0,1.43,1.14,1.0,0
0.43,1.0,2.3,0.0,29.09,0.43,0.64,0.43,28.12,2.0,0.87,5.62,1.43,2.95,1.7,4.76,1.7,1.0,0.36,0.0,0.14,0.0,1.87,1.73,0.87,0
19.05,1.0,14.51,0.09,30.98,7.26,0.21,0.0,86.18,1.91,1.81,4.72,1.91,2.02,0.09,3.04,0.09,1.0,0.43,0.0,0.09,0.0,2.09,0.09,0.0,0
1.32,2.0,1.0,3.31,155.38,5.3,0.28,0.0,81.27,2.0,0.0,16.96,1.66,4.99,0.66,7.05,0.66,1.0,1.67,0.0,0.42,0.0,2.32,4.65,3.66,1
0.0,1.0,0.0,2.63,32.42,0.0,2.23,1.58,0.0,1.58,0.21,2.37,0.79,1.58,1.58,4.09,3.95,1.0,0.0,0.0,0.6,0.0,1.0,1.79,1.21,0
1.0,1.0,0.1,0.99,47.83,0.0,0.75,0.0,60.21,2.98,0.0,5.27,1.0,3.41,0.0,2.83,1.0,0.99,0.34,0.0,1.0,0.0,2.0,1.02,5.01,0
0.86,1.0,0.0,0.43,23.74,0.0,0.53,0.0,28.43,1.43,0.0,5.72,1.0,1.43,0.0,5.75,4.99,1.0,0.0,0.0,0.43,0.0,1.43,0.43,1.71,0
3.66,1.0,7.1,3.05,243.64,1.83,0.34,1.22,43.95,1.0,0.0,30.03,1.61,4.16,0.39,9.66,2.95,1.0,0.57,0.0,0.28,0.0,2.83,3.66,4.66,0
0.06,1.01,1.01,0.14,21.95,0.0,0.45,0.01,75.0,1.0,0.0,1.04,1.0,6.0,4.96,3.03,0.01,1.0,1.34,0.0,0.01,0.0,1.0,0.01,0.01,0
1.0,1.0,1.56,0.0,22.22,0.0,0.53,0.0,58.32,2.0,0.0,11.66,1.22,3.02,0.89,5.27,2.78,1.0,0.7,0.0,1.0,0.0,2.22,1.0,2.33,0
0.3,1.15,0.15,3.7,38.81,0.0,2.44,0.15,9.98,0.15,2.55,6.84,0.3,2.11,0.85,2.38,0.15,1.0,0.26,0.0,0.95,0.0,1.15,1.15,0.6,0
0.0,1.0,0.0,9.21,39.59,0.0,1.04,6.99,0.0,2.22,0.67,8.67,1.0,6.0,5.44,14.97,14.76,1.0,0.0,0.0,0.06,0.0,1.89,1.12,2.67,0
0.0,1.0,1.0,0.61,27.52,0.0,0.46,0.0,60.88,1.61,0.61,2.56,1.0,2.22,1.61,4.28,2.96,1.0,0.22,0.0,0.61,0.0,2.22,0.61,1.61,0
0.0,1.0,2.62,0.74,18.0,0.0,0.68,0.0,77.46,1.26,0.0,0.52,1.74,1.59,0.26,1.15,1.0,0.26,0.32,0.0,1.0,0.0,1.0,1.0,0.26,0
0.78,1.0,3.56,0.22,39.89,0.78,0.17,0.78,64.78,1.78,1.56,12.33,2.0,2.71,0.22,7.08,0.22,1.0,0.73,0.0,0.37,0.0,2.78,3.56,2.44,0
0.0,1.0,0.24,0.24,38.88,0.0,0.33,0.14,73.43,1.0,0.0,3.8,1.05,3.61,1.0,3.1,1.0,1.0,0.36,0.0,0.97,0.0,1.09,1.19,1.09,0
17.72,1.41,5.53,0.82,335.44,0.82,0.3,0.0,73.54,1.82,1.24,24.25,2.0,4.96,0.59,4.26,0.59,0.59,0.76,0.0,0.14,0.0,2.24,3.3,3.71,0
0.0,1.0,4.32,2.65,95.7,0.67,0.59,0.0,90.33,2.0,0.0,9.34,1.0,5.67,1.34,4.38,1.0,1.0,0.83,0.0,0.91,0.0,1.67,2.32,2.0,0
1.25,1.0,3.74,3.13,28.01,0.0,2.15,0.0,33.7,0.75,0.63,1.37,0.37,1.31,1.0,0.69,0.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,1.0,4.5,73.84,0.0,0.61,0.0,45.0,2.0,8.33,2.67,1.0,7.56,1.5,4.08,1.5,2.17,1.77,0.17,0.83,0.0,2.0,0.83,0.17,0
0.45,1.3,5.11,2.15,64.26,1.7,0.25,1.0,77.87,2.15,0.0,15.25,2.7,2.97,0.0,5.48,0.15,0.85,0.78,0.0,0.43,0.0,2.85,2.7,0.15,0
0.0,1.0,5.16,0.0,21.02,0.0,0.43,0.6,79.11,1.4,0.0,9.86,1.0,1.6,1.0,5.64,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,1.6,0
0.19,1.0,0.19,0.0,18.57,0.0,0.65,0.0,12.82,1.0,1.62,5.23,2.0,2.44,0.81,1.66,0.19,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.41,3.77,80.73,0.0,0.77,0.0,31.78,1.35,0.0,4.41,1.0,2.75,1.0,5.82,2.94,1.0,0.16,0.0,0.46,0.0,2.0,3.35,2.65,0
4.28,1.0,2.31,2.98,137.53,0.0,0.64,0.0,77.9,2.34,0.0,12.88,1.0,3.22,0.33,2.9,1.0,1.0,0.62,0.0,0.82,0.0,2.66,2.64,4.62,0
0.0,1.0,0.24,0.0,32.84,0.0,0.42,0.0,65.75,1.0,0.0,2.51,1.0,3.88,1.24,3.13,1.0,1.0,0.25,0.0,0.76,0.0,1.0,0.76,0.76,0
0.33,1.0,1.0,2.0,54.18,0.33,0.48,0.0,74.67,2.83,0.17,11.33,2.0,4.09,0.17,3.77,1.0,1.0,0.69,0.0,0.58,0.0,1.33,1.83,0.83,0
0.0,0.88,4.5,0.0,24.0,0.0,0.93,0.0,26.26,1.0,0.0,1.88,1.0,3.68,2.63,2.28,0.88,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,2.88,0.12,19.47,0.0,0.47,0.0,39.18,1.23,0.0,0.12,1.0,2.22,0.88,2.35,0.88,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.0,1.0,1.26,35.24,0.74,0.3,0.0,78.69,1.52,0.0,11.26,1.26,3.43,0.0,6.34,1.0,1.0,0.89,0.0,0.87,0.0,1.74,1.26,0.26,0
0.0,0.27,0.27,0.54,28.18,0.0,7.54,0.0,27.22,0.54,0.0,0.0,0.27,0.14,0.0,0.27,0.27,0.27,0.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.55,1.0,3.09,42.27,0.0,1.0,0.0,54.54,1.0,0.0,0.55,1.45,2.27,0.0,3.27,1.55,1.0,0.75,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,3.63,1.37,32.67,0.0,0.83,0.0,35.48,1.0,0.0,1.73,1.27,3.6,2.18,2.53,0.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,1.9,5.8,69.52,0.0,0.72,0.0,65.71,1.3,2.8,4.5,1.7,3.91,0.0,3.61,0.3,1.0,0.85,0.0,0.77,0.0,1.0,2.4,0.7,0
0.0,1.0,0.0,0.9,21.3,0.0,1.95,0.0,0.0,1.0,0.41,2.0,1.1,1.02,0.9,1.03,0.9,1.0,0.0,0.0,0.9,0.0,2.9,0.9,0.1,0
0.46,0.46,5.64,0.0,23.03,0.0,1.87,0.0,38.47,1.0,0.0,16.3,1.0,2.22,0.0,3.03,0.46,0.0,0.44,0.0,0.77,0.0,1.46,1.93,3.32,0
0.0,1.55,0.77,2.32,32.09,0.0,2.77,0.77,19.34,0.77,0.0,1.55,0.77,1.74,0.77,2.32,0.77,0.77,0.77,0.0,0.77,0.0,2.55,0.77,1.0,0
0.0,1.44,2.31,0.87,31.73,0.0,0.72,0.0,50.04,1.0,0.0,0.56,1.0,4.64,2.0,3.66,1.0,1.0,0.5,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.9,0.9,3.21,34.86,0.0,0.81,0.9,27.58,1.0,0.0,1.9,1.0,2.45,1.21,2.96,1.0,1.0,0.96,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,1.0,0.0,0.0,26.32,0.82,0.24,0.41,0.0,1.41,0.0,3.23,2.0,1.41,0.0,4.49,1.0,1.0,0.66,0.0,0.8,0.0,1.0,1.41,0.41,0
0.0,1.0,0.0,0.0,48.31,0.0,3.56,0.0,0.0,1.17,19.86,0.0,1.0,1.24,0.83,0.44,0.0,1.0,0.0,0.0,0.83,0.0,2.66,0.83,0.0,0
0.0,1.0,0.0,2.83,40.77,0.0,0.6,1.22,0.0,2.22,0.0,7.49,1.0,1.3,0.78,6.35,1.56,1.78,1.21,0.78,0.0,0.0,1.0,0.0,1.0,0
0.66,1.0,0.0,4.02,39.0,0.0,1.08,0.0,18.57,2.33,0.0,4.99,1.0,5.75,1.67,3.69,2.01,1.34,0.91,0.34,1.0,0.0,2.33,1.0,1.99,0
0.0,1.0,3.56,2.87,102.29,5.69,1.21,0.0,62.6,0.71,0.29,10.67,1.42,3.25,1.42,3.79,0.71,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,0.92,2.16,27.73,0.0,2.16,0.0,91.84,2.0,0.16,0.08,1.08,5.3,1.39,0.97,0.92,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,0.0,2.53,25.6,0.0,1.92,0.0,0.0,3.53,0.0,0.0,1.16,1.69,1.69,1.84,1.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.45,1.0,0.0,3.65,47.85,0.0,0.98,0.0,54.5,1.9,0.0,3.7,1.0,3.62,1.65,2.91,1.0,1.0,0.5,0.0,0.45,0.0,2.0,0.45,1.8,0
0.0,1.0,1.96,1.81,38.36,0.96,0.26,0.19,47.74,1.38,0.57,12.62,1.19,2.32,0.0,7.72,1.62,1.0,1.92,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,3.91,1.45,87.09,0.27,0.31,1.45,85.47,1.27,2.27,12.26,2.0,3.14,0.0,5.99,0.73,0.73,0.43,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,4.57,7.57,47.25,0.0,0.73,3.57,15.39,1.29,2.85,5.86,1.0,9.51,7.43,10.46,9.58,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
1.74,1.0,2.21,1.26,49.89,0.0,0.78,0.0,64.42,1.53,0.0,4.79,1.0,6.1,0.0,3.26,1.0,1.0,0.48,0.0,0.63,0.0,2.0,1.74,1.05,0
0.0,1.0,3.13,0.0,20.58,0.0,0.4,0.0,43.95,1.13,0.0,1.05,1.13,2.25,1.0,2.58,1.0,1.0,0.5,0.0,0.0,0.0,1.87,0.0,1.0,0
1.35,2.0,0.35,0.7,32.81,0.0,0.18,0.35,66.0,1.65,0.0,20.4,1.35,3.04,0.0,6.52,0.35,1.0,1.72,0.0,0.56,0.0,2.0,2.65,2.7,0
0.0,1.0,8.57,0.57,19.71,0.14,0.58,0.14,77.16,2.0,0.0,2.57,1.0,1.43,1.43,3.0,3.0,4.42,0.57,0.57,1.0,0.0,1.29,1.0,1.0,0
0.91,1.0,14.72,0.0,42.87,0.0,0.19,0.91,79.59,1.0,0.0,12.98,1.0,5.18,0.91,7.63,1.09,1.0,1.58,0.0,0.48,0.0,2.91,3.74,4.57,0
0.35,1.0,6.04,1.39,90.27,0.0,0.31,0.0,75.86,1.0,0.0,9.13,1.65,2.11,0.0,3.27,0.0,0.65,0.27,0.0,0.74,0.0,1.0,2.04,1.39,0
7.24,1.0,1.39,2.08,365.03,2.08,1.72,0.0,69.28,1.39,4.77,148.19,4.16,4.67,0.61,4.88,1.0,0.31,0.6,0.0,0.49,3.46,4.08,5.16,11.78,1
0.75,1.0,0.25,2.0,35.8,0.0,1.03,0.0,45.74,2.75,0.0,4.52,1.0,2.06,0.75,2.72,1.0,1.0,0.42,0.0,1.0,0.0,2.75,1.0,2.26,0
0.95,1.0,5.71,3.9,80.55,0.0,0.37,2.0,48.55,1.05,0.0,28.7,1.95,4.56,2.0,10.86,1.19,1.0,1.25,0.0,0.31,0.0,1.0,4.86,3.86,1
0.0,2.94,0.0,2.94,100.55,8.82,0.57,0.98,0.0,3.92,0.0,3.92,1.96,4.3,0.98,4.63,1.96,0.98,1.47,0.0,0.98,0.0,1.0,0.98,1.0,0
1.51,1.0,5.52,3.01,82.78,0.0,0.3,2.26,81.03,2.51,0.0,16.07,1.75,5.56,2.74,7.96,1.51,1.0,1.57,0.0,0.25,0.0,3.26,2.26,5.27,0
0.79,1.0,1.91,1.58,35.82,0.0,0.64,0.0,34.15,3.0,0.0,7.48,1.0,3.26,1.0,4.18,1.0,1.0,0.7,0.0,1.0,0.0,2.58,1.0,2.36,0
0.0,1.0,0.0,2.27,35.46,0.0,1.83,0.0,33.42,0.58,3.81,4.03,0.58,2.51,1.0,2.15,1.0,1.0,0.26,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,1.0,2.61,2.2,25.32,0.0,1.61,0.0,93.3,1.73,0.0,3.48,1.0,1.65,0.27,2.38,1.0,1.0,0.51,0.0,1.0,0.0,2.46,1.0,1.0,0
0.86,1.0,5.28,3.86,78.95,0.58,0.32,1.71,55.05,1.0,0.0,26.96,2.0,4.42,1.86,10.06,1.0,1.0,1.27,0.0,0.33,0.0,1.0,4.57,3.57,1
0.0,1.0,1.64,1.0,26.56,0.0,0.67,0.0,56.83,2.64,0.36,1.0,1.0,2.57,0.71,2.27,0.36,1.0,0.9,0.0,0.36,0.0,2.36,0.36,0.71,0
19.24,1.0,14.75,0.08,32.08,7.33,0.06,0.0,95.42,2.0,1.92,4.67,1.92,2.19,0.17,3.21,0.08,1.0,0.47,0.0,0.08,0.0,2.08,0.08,0.17,0
0.0,1.39,0.78,0.0,25.49,0.0,0.6,0.0,31.05,1.61,0.0,3.0,1.0,4.61,3.45,7.42,6.51,1.61,0.73,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,1.0,0.39,1.39,41.83,0.0,1.01,0.0,34.59,1.39,0.0,8.11,2.18,5.93,4.86,3.5,2.43,1.0,0.22,0.0,0.76,0.0,2.39,1.79,1.18,0
0.08,1.0,2.21,1.84,27.53,0.0,1.72,0.08,98.95,1.92,0.0,1.13,1.0,0.9,0.08,1.57,1.0,1.0,0.14,0.0,0.95,0.0,2.08,1.24,0.4,0
20.61,1.0,15.72,0.06,32.22,7.85,0.03,0.0,93.99,1.98,1.96,4.91,2.0,2.13,0.0,3.23,0.02,1.0,0.48,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.0,2.58,51.76,0.0,2.16,0.84,0.0,2.58,1.74,7.65,1.0,2.31,0.84,2.63,2.09,1.0,0.0,0.0,0.35,0.0,3.32,3.74,3.32,0
0.0,2.0,0.0,8.98,62.96,2.0,1.02,0.0,74.95,2.0,0.0,0.01,1.0,3.75,0.0,5.99,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,6.99,0
1.61,1.0,1.0,3.23,109.04,0.61,0.68,0.0,77.52,3.0,0.61,11.52,1.0,4.53,0.0,3.27,1.0,1.0,0.44,0.0,1.0,0.0,3.23,1.0,4.45,0
0.0,1.6,7.98,0.79,113.61,6.33,0.32,0.0,86.35,2.0,9.5,21.44,3.0,5.79,0.0,5.65,0.0,1.0,0.99,0.0,0.46,0.0,2.19,2.4,2.98,0
1.62,1.0,1.0,4.04,170.45,0.81,0.59,0.0,64.71,2.0,0.0,5.66,1.0,4.59,1.38,5.02,1.38,1.0,0.9,0.0,0.35,0.0,1.81,3.24,1.62,0
1.52,1.0,4.33,1.9,120.19,0.0,0.74,0.0,73.81,1.0,0.0,7.14,1.52,4.28,1.57,4.67,2.1,0.52,0.68,0.0,0.64,0.0,1.0,2.43,1.9,0
1.62,1.0,1.75,0.81,37.5,0.0,0.62,0.0,49.19,1.0,0.0,1.94,1.19,3.75,1.62,3.01,0.81,1.0,0.32,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.35,1.0,1.41,34.54,0.0,0.46,0.0,35.32,1.71,0.0,6.41,1.0,1.45,0.65,6.33,4.23,0.65,0.32,0.0,0.0,0.0,2.06,0.0,1.35,0
4.12,1.0,1.18,1.18,128.71,0.0,1.03,0.0,94.59,1.0,0.0,7.12,1.0,3.14,0.24,2.47,1.0,0.24,0.85,0.0,0.49,0.0,1.71,2.94,3.12,0
0.0,1.0,0.0,0.53,21.47,0.0,1.43,0.0,18.62,1.0,0.0,1.53,1.0,1.28,1.0,1.56,1.0,1.0,0.2,0.0,0.53,0.0,2.07,0.53,0.0,0
0.0,1.0,6.0,6.43,28.72,0.0,0.69,3.57,12.55,1.0,0.0,7.29,1.0,8.0,7.72,11.0,9.86,1.0,0.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.16,1.0,5.89,5.21,144.02,0.0,1.11,0.0,86.08,2.16,0.0,7.84,1.0,5.85,0.0,3.09,1.0,1.0,0.63,0.0,0.78,0.0,1.32,4.37,2.16,1
0.61,1.0,0.0,0.0,45.62,1.39,0.52,0.69,29.36,1.69,0.0,3.78,1.69,3.09,0.0,4.84,1.0,0.69,0.77,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,1.91,70.88,0.0,0.8,0.0,39.5,1.0,0.73,2.18,2.64,2.85,1.0,1.95,0.64,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.3,4.46,45.82,0.0,0.36,1.73,23.82,1.87,0.0,11.76,1.0,5.32,1.73,14.65,3.0,1.0,1.33,0.0,0.52,0.0,2.43,3.13,3.87,0
0.0,1.0,0.85,0.0,40.67,0.0,0.3,0.0,46.5,1.0,0.0,1.69,1.85,4.75,1.0,3.04,1.0,1.0,0.71,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.7,2.18,1.48,42.01,0.0,0.2,0.89,69.05,1.7,0.0,13.66,1.3,3.43,0.3,7.53,0.3,1.0,1.45,0.0,0.49,0.0,1.59,2.89,3.0,0
2.91,1.0,1.94,2.91,102.63,0.97,0.47,0.0,81.55,1.06,0.0,9.77,1.97,4.31,0.18,4.44,1.03,1.0,0.95,0.0,0.39,0.0,5.88,3.88,4.85,0
0.6,1.0,0.0,1.7,31.4,0.0,0.68,0.7,58.99,1.3,0.0,4.5,1.0,2.55,0.7,2.73,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,1.4,0
1.92,1.04,0.08,4.79,33.88,0.0,2.97,0.0,3.31,0.04,0.96,1.08,0.04,1.6,1.0,0.62,0.04,1.0,0.04,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,1.0,1.61,3.05,76.73,0.0,0.79,0.0,65.03,1.61,0.0,3.44,1.0,3.95,1.39,4.09,1.0,1.0,0.44,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.0,0.0,0.0,20.99,0.0,1.5,0.0,0.0,1.8,0.0,0.0,1.0,2.28,1.8,1.09,1.0,1.0,0.18,0.0,1.0,0.0,3.39,1.0,0.0,0
0.0,1.0,0.51,1.03,33.34,0.0,0.98,0.0,30.85,1.0,0.0,0.97,2.0,1.13,0.0,2.21,1.0,1.0,0.29,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.38,1.62,1.75,55.95,0.0,0.28,0.0,59.48,1.75,0.38,7.37,1.62,3.65,1.0,5.68,1.0,1.0,0.57,0.0,0.69,0.0,1.62,1.62,2.87,0
0.14,1.0,0.0,0.14,21.01,0.0,0.25,1.72,0.97,1.14,0.0,7.0,1.0,2.01,1.86,14.14,13.93,441.34,0.91,0.86,0.5,0.0,1.14,2.0,0.14,0
0.38,1.0,0.38,0.0,20.38,0.0,0.92,0.0,25.6,1.0,0.0,2.62,1.38,1.46,0.62,2.76,2.24,1.0,0.07,0.0,0.62,0.0,2.24,0.62,0.38,0
1.28,1.28,0.28,2.11,89.76,2.21,0.51,0.0,67.2,2.72,0.0,10.6,1.28,3.12,0.28,4.13,1.0,1.0,0.71,0.0,0.83,0.0,3.0,2.38,3.28,0
0.06,1.0,2.83,0.0,39.82,0.0,0.48,0.0,62.28,1.89,0.11,7.66,1.89,2.55,0.11,3.48,1.0,1.0,0.9,0.0,1.0,0.0,1.06,1.0,1.89,0
6.69,1.0,7.64,1.0,57.89,0.0,0.49,0.04,72.62,2.0,0.0,3.96,1.0,5.01,0.96,4.84,0.96,1.0,0.59,0.0,0.98,0.0,1.0,1.04,0.04,0
0.98,1.98,0.0,0.25,24.18,0.0,0.23,0.2,64.51,2.0,0.0,12.89,1.0,1.79,0.16,4.12,0.43,1.0,1.69,0.0,0.49,0.0,1.98,2.93,2.0,0
0.97,1.0,0.97,0.09,22.37,0.0,0.17,0.0,64.96,1.06,0.09,2.27,1.97,2.2,0.0,2.32,0.97,1.0,0.17,0.0,0.01,0.0,1.12,0.15,1.12,0
1.21,1.0,0.0,1.79,28.82,0.0,1.26,0.0,40.02,2.79,0.0,4.85,1.0,2.4,0.79,2.07,1.39,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.5,0.5,2.99,47.42,0.0,0.63,0.5,77.89,1.99,0.0,5.98,1.0,2.39,0.5,4.35,1.0,0.5,0.45,0.0,0.0,0.0,2.49,0.0,2.0,0
0.0,1.0,0.53,2.47,28.06,0.53,1.32,0.0,17.41,2.94,0.0,1.58,1.0,3.93,3.58,3.76,2.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,3.94,1.69,40.88,0.0,0.86,0.0,23.65,1.0,0.0,2.85,1.0,4.31,2.36,2.64,1.0,1.0,0.0,0.0,0.89,0.0,1.42,1.42,0.42,0
2.35,1.0,10.11,2.08,56.63,0.0,0.56,0.0,55.15,0.92,0.16,14.71,1.84,5.51,0.92,5.18,1.84,1.0,0.53,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,1.0,0.08,3.97,31.64,1.11,0.55,0.98,1.44,1.98,0.0,6.15,1.02,4.01,3.97,14.84,14.77,24.61,3.94,3.93,1.0,0.0,2.97,1.0,1.0,0
0.07,1.0,1.68,1.86,26.27,0.0,1.74,0.0,98.84,1.93,0.0,2.32,1.0,0.79,0.0,1.38,1.0,0.93,0.07,0.0,0.97,0.0,2.0,1.14,0.41,0
5.66,1.81,1.0,5.23,128.36,0.81,0.39,0.0,61.4,1.81,5.66,13.0,1.81,5.26,0.0,7.31,1.19,1.0,1.4,0.0,0.39,0.0,3.62,5.85,4.85,1
0.36,1.64,4.0,1.28,42.28,0.36,0.54,0.36,63.72,1.36,0.72,4.66,1.36,3.98,1.28,4.33,0.64,1.0,1.03,0.0,0.76,0.0,1.72,2.07,0.72,0
5.62,2.0,1.0,6.2,137.19,1.2,0.44,0.2,63.83,2.2,6.21,11.22,2.0,6.15,0.2,6.74,1.0,1.0,1.4,0.0,0.3,0.0,3.8,6.21,5.01,1
1.98,1.0,3.97,2.51,48.29,1.98,1.2,0.49,89.12,1.51,0.49,10.39,1.49,2.68,0.49,3.55,1.0,1.0,0.55,0.0,0.6,0.0,2.51,2.98,2.48,0
0.0,1.0,0.38,0.77,23.16,0.0,0.39,0.0,16.17,1.0,0.0,5.0,1.62,0.82,0.0,3.86,1.38,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.52,1.31,19.4,0.0,0.77,0.31,5.22,1.0,0.0,3.57,1.0,2.05,1.9,4.65,3.69,2.79,1.84,1.79,0.1,0.0,1.1,0.1,1.1,0
0.0,0.59,0.0,0.0,24.85,0.0,4.81,0.0,0.0,2.37,0.0,0.0,0.59,1.19,0.0,1.19,1.19,0.59,0.0,0.0,0.59,0.0,1.0,0.59,0.41,0
20.39,1.03,15.51,0.0,31.76,7.76,0.03,0.0,94.12,2.0,1.94,5.24,1.97,2.11,0.0,3.27,0.0,1.0,0.51,0.0,0.02,0.0,2.0,0.09,0.06,0
0.0,1.0,0.5,3.96,30.92,0.0,1.2,0.0,20.2,1.0,0.0,1.99,1.0,8.3,2.5,4.42,2.49,1.5,0.79,0.5,0.5,0.0,1.0,0.5,0.0,0
1.05,1.0,2.86,1.19,35.91,0.0,0.63,0.0,81.02,0.95,0.05,6.72,0.95,13.96,2.91,2.61,0.95,1.0,0.85,0.0,0.52,0.0,1.95,2.91,1.05,0
0.0,1.38,0.38,5.74,40.13,0.0,1.2,0.0,22.56,1.75,0.0,3.38,1.38,8.78,2.25,4.74,2.87,1.62,1.6,0.62,0.81,0.0,1.75,1.38,0.38,0
1.72,1.72,0.64,1.07,49.29,0.0,0.25,0.36,78.82,1.72,0.0,5.22,1.64,2.65,0.0,3.02,1.0,0.64,0.53,0.0,0.36,0.0,1.36,0.36,1.0,0
5.85,1.0,18.01,0.31,26.6,0.0,0.45,0.0,71.43,1.31,1.39,2.15,1.0,1.33,1.0,0.79,0.31,1.0,0.12,0.0,0.85,0.0,1.31,1.31,0.31,0
1.02,1.49,1.0,0.98,32.8,0.0,0.65,0.0,54.89,1.98,0.0,1.96,2.0,3.72,2.02,4.81,2.53,1.0,1.09,0.0,0.76,0.0,1.98,1.49,0.49,0
1.87,1.13,3.78,0.87,51.09,0.0,0.77,0.0,69.26,1.13,0.0,3.87,1.39,6.78,0.0,3.22,1.0,0.87,0.51,0.0,0.57,0.0,1.87,1.87,0.0,0
0.0,1.0,5.12,7.23,30.79,0.0,0.79,3.9,7.28,1.44,0.0,5.68,1.0,8.31,7.79,10.57,10.13,1.0,0.26,0.0,0.78,0.0,2.0,0.78,0.0,0
5.33,1.0,2.42,2.94,162.61,0.0,1.01,0.0,43.65,1.0,0.0,14.64,1.0,6.98,4.61,4.45,2.55,1.0,0.48,0.0,0.74,0.0,2.97,3.42,4.85,0
0.71,1.29,0.0,2.0,47.07,0.0,0.64,0.0,38.37,2.42,0.0,8.3,1.29,3.38,1.29,3.55,1.0,1.0,0.65,0.0,0.9,0.0,2.42,1.29,3.29,0
1.17,1.41,1.0,4.0,101.43,0.59,0.59,0.0,68.14,2.17,0.59,9.19,1.0,4.58,0.0,4.49,1.41,1.0,0.83,0.0,1.0,0.0,2.76,1.0,3.51,0
0.0,1.0,4.99,2.26,65.53,3.74,0.39,0.75,71.24,2.5,2.24,12.76,1.75,3.84,0.76,5.58,0.5,1.0,0.91,0.0,0.87,0.0,1.25,1.25,1.01,0
0.0,2.45,0.0,2.73,82.75,6.53,0.47,1.0,15.4,3.18,0.0,3.73,1.73,3.87,1.0,4.25,1.73,1.0,1.09,0.0,0.73,0.0,1.0,0.73,1.27,0
